date,open,high,low,close,volume,change_rate
2019-10-25,68600,69100,67600,68200,415169,-1.1594202898550725
2019-10-28,68700,69200,68400,68800,204867,0.8797653958944283
2019-10-29,69400,69600,68800,69000,307860,0.29069767441860467
2019-10-30,69300,69600,68200,68500,332728,-0.7246376811594203
2019-10-31,68800,69600,66600,66900,1094750,-2.335766423357664
2019-11-01,66800,67400,66100,67200,404075,0.4484304932735426
2019-11-04,67700,67800,67100,67100,450676,-0.1488095238095238
2019-11-05,67200,68400,67200,68300,549499,1.7883755588673622
2019-11-06,68500,69000,68200,68700,417686,0.5856515373352855
2019-11-07,68600,69400,68200,69100,427382,0.5822416302765648
2019-11-08,69300,69800,68800,69400,353530,0.43415340086830684
2019-11-11,69400,69600,68600,69300,278287,-0.1440922190201729
2019-11-12,69400,69900,68600,69000,311635,-0.4329004329004329
2019-11-13,69000,69000,67900,68800,366473,-0.2898550724637681
2019-11-14,68200,69200,68200,69000,305427,0.29069767441860467
2019-11-15,69000,70700,69000,70500,728818,2.1739130434782608
2019-11-18,70700,72200,70400,71500,609015,1.4184397163120568
2019-11-19,71200,72500,70900,71900,538536,0.5594405594405595
2019-11-20,71500,71800,70300,70900,479826,-1.3908205841446455
2019-11-21,70700,71300,69700,70400,475086,-0.7052186177715092
2019-11-22,70200,70600,69500,70100,267673,-0.4261363636363636
2019-11-25,70500,71400,70200,71400,380355,1.8544935805991443
2019-11-26,71400,71900,70900,70900,697121,-0.700280112044818
2019-11-27,71500,72000,71000,71500,292977,0.846262341325811
2019-11-28,71400,71600,70200,71000,259491,-0.6993006993006993
2019-11-29,71200,71200,69700,69900,350465,-1.5492957746478873
2019-12-02,70000,70400,69800,70300,237237,0.5722460658082975
2019-12-03,69800,70500,69400,70500,217447,0.2844950213371266
2019-12-04,69600,70100,69400,70000,294889,-0.7092198581560284
2019-12-05,70200,70600,69300,70000,295956,0.0
2019-12-06,69700,70200,69500,70200,272392,0.2857142857142857
2019-12-09,70400,70500,68700,69100,436982,-1.566951566951567
2019-12-10,69300,71200,69200,71200,575566,3.039073806078148
2019-12-11,71400,71500,70400,71200,339949,0.0
2019-12-12,71200,72100,71000,71700,979009,0.7022471910112359
2019-12-13,72500,72800,72100,72200,405472,0.697350069735007
2019-12-16,72200,72400,71700,72000,271523,-0.2770083102493075
2019-12-17,72200,73100,72100,72400,455261,0.5555555555555556
2019-12-18,72400,72900,71700,72500,399504,0.13812154696132595
2019-12-19,72200,72600,71800,72500,302037,0.0
2019-12-20,72700,72700,71600,72500,403031,0.0
2019-12-23,72600,72600,71900,72500,257344,0.0
2019-12-24,72500,72700,71900,71900,220741,-0.8275862068965517
2019-12-26,72000,72200,71200,71300,372424,-0.8344923504867872
2019-12-27,71300,72100,71100,71800,498244,0.7012622720897616
2019-12-30,71800,72200,71600,72100,283273,0.4178272980501393
2020-01-02,71800,72100,71000,71000,284758,-1.5256588072122053
2020-01-03,71400,71900,70800,71100,369493,0.14084507042253522
2020-01-06,70300,70500,69600,69900,337026,-1.6877637130801686
2020-01-07,69800,70600,69800,70300,265311,0.5722460658082975
2020-01-08,70300,70300,67000,67500,937438,-3.982930298719772
2020-01-09,68100,68300,66100,66600,1565867,-1.3333333333333335
2020-01-10,67000,67500,66400,66800,797710,0.3003003003003003
2020-01-13,66900,67000,66200,66600,600906,-0.29940119760479045
2020-01-14,67200,69400,67100,68300,1081428,2.5525525525525525
2020-01-15,68800,70000,68600,69600,698052,1.903367496339678
2020-01-16,69800,70000,68900,69900,440562,0.43103448275862066
2020-01-17,69800,70200,68900,69200,464204,-1.0014306151645207
2020-01-20,69600,71700,69400,71200,894609,2.8901734104046244
2020-01-21,71400,71600,70100,70100,379059,-1.544943820224719
2020-01-22,69800,70500,68600,70400,546215,0.42796005706134094
2020-01-23,69600,69700,68600,69000,604024,-1.9886363636363635
2020-01-28,66600,67500,66600,67100,729302,-2.753623188405797
2020-01-29,67100,68000,66900,67200,585990,0.14903129657228018
2020-01-30,67000,67800,66900,67200,549972,0.0
2020-01-31,67200,67600,65800,65900,697360,-1.9345238095238095
2020-02-03,65400,65600,64100,64900,797729,-1.5174506828528074
2020-02-04,64400,65400,64400,65100,716163,0.30816640986132515
2020-02-05,65600,65700,64800,65200,657342,0.15360983102918588
2020-02-06,65600,67000,65500,66800,635295,2.4539877300613497
2020-02-07,66700,67400,66500,67300,519466,0.7485029940119761
2020-02-10,67000,67000,66100,67000,364246,-0.44576523031203563
2020-02-11,67500,67600,66800,67200,462160,0.2985074626865672
2020-02-12,67000,68300,67000,67900,487071,1.0416666666666665
2020-02-13,68200,68400,67000,67100,699540,-1.1782032400589102
2020-02-14,67200,67600,66700,67000,354348,-0.14903129657228018
2020-02-17,66900,67300,66000,67000,560384,0.0
2020-02-18,67900,70000,67700,68900,1338368,2.8358208955223883
2020-02-19,69300,69400,68000,68800,636116,-0.14513788098693758
2020-02-20,68700,69000,66700,67200,677402,-2.3255813953488373
2020-02-21,66000,67000,65800,66100,531902,-1.636904761904762
2020-02-24,64800,65000,63100,63300,874557,-4.236006051437216
2020-02-25,62200,63500,62100,63000,956415,-0.47393364928909953
2020-02-26,62100,63700,61500,63300,607215,0.4761904761904762
2020-02-27,63000,63600,62000,62400,524379,-1.4218009478672986
2020-02-28,61400,61700,60000,60400,932828,-3.205128205128205
2020-03-02,60300,61200,59600,60100,711979,-0.49668874172185434
2020-03-03,61500,61700,60000,60200,587763,0.16638935108153077
2020-03-04,60100,61200,60100,60600,520867,0.6644518272425249
2020-03-05,61300,61900,60800,61500,573595,1.4851485148514851
2020-03-06,60900,61100,60200,60300,542438,-1.951219512195122
2020-03-09,59000,59300,57500,57800,1001568,-4.1459369817578775
2020-03-10,58800,61400,58400,60000,1500440,3.8062283737024223
2020-03-11,60000,61000,58100,59000,938290,-1.6666666666666667
2020-03-12,58900,58900,55000,55500,1649095,-5.932203389830509
2020-03-13,51100,54500,50600,52500,1968749,-5.405405405405405
2020-03-16,53100,54200,50400,50400,948845,-4.0
2020-03-17,48000,52000,48000,49450,1004008,-1.8849206349206349
2020-03-18,50200,50800,47700,48000,886739,-2.932254802831143
2020-03-19,48900,49600,43650,43650,1601945,-9.0625
2020-03-20,44600,45700,43550,45100,1539670,3.3218785796105386
2020-03-23,42350,42850,41600,41850,1186795,-7.206208425720622
2020-03-24,42700,44450,42200,44400,1316623,6.093189964157706
2020-03-25,48400,48850,46800,48500,1506779,9.234234234234235
2020-03-26,49450,51300,48600,49000,1377158,1.0309278350515463
2020-03-27,51300,51500,48000,49400,1110394,0.8163265306122449
2020-03-30,48400,49200,47100,48500,937027,-1.8218623481781375
2020-03-31,49100,49500,47600,48200,1106424,-0.6185567010309279
2020-04-01,48250,50800,47850,48100,1298461,-0.2074688796680498
2020-04-02,49100,50000,48500,49300,1071663,2.494802494802495
2020-04-03,50100,51200,49200,49850,963015,1.1156186612576064
2020-04-06,50400,51100,49900,51100,868309,2.507522567703109
2020-04-07,52500,55600,50900,54500,2123508,6.653620352250488
2020-04-08,54800,54800,53300,53300,1593974,-2.2018348623853212
2020-04-09,54200,54300,53300,54200,926771,1.6885553470919326
2020-04-10,54100,54100,53300,53800,687486,-0.7380073800738007
2020-04-13,53800,54100,52800,53200,626957,-1.1152416356877324
2020-04-14,53600,53900,53000,53600,922591,0.7518796992481203
2020-04-16,53100,53600,52500,53500,788724,-0.18656716417910446
2020-04-17,54300,55900,53900,54500,1414373,1.8691588785046727
2020-04-20,54700,54800,53500,53800,809110,-1.2844036697247707
2020-04-21,53400,53500,51700,52600,1029388,-2.2304832713754648
2020-04-22,52000,52400,51300,52400,727548,-0.38022813688212925
2020-04-23,52700,53500,52500,53300,702412,1.717557251908397
2020-04-24,52800,53200,52300,52600,529035,-1.3133208255159476
2020-04-27,52800,53800,52700,53400,561740,1.520912547528517
2020-04-28,53800,54500,53100,53600,712240,0.37453183520599254
2020-04-29,53900,55100,53600,54900,1017067,2.425373134328358
2020-05-04,54000,55800,53400,55200,1119161,0.546448087431694
2020-05-06,56300,56400,55200,55500,805783,0.5434782608695652
2020-05-07,55100,55100,54100,54700,754248,-1.4414414414414414
2020-05-08,55000,55500,54900,55200,632501,0.9140767824497258
2020-05-11,55400,55700,54300,54500,536547,-1.2681159420289856
2020-05-12,54600,55400,54000,54500,707739,0.0
2020-05-13,53800,55000,53600,55000,577061,0.9174311926605505
2020-05-14,54500,54900,53900,54200,593689,-1.4545454545454546
2020-05-15,54200,54500,53400,54400,504474,0.36900369003690037
2020-05-18,54800,56400,54400,56400,1005066,3.6764705882352944
2020-05-19,57800,58600,57200,58200,1138915,3.1914893617021276
2020-05-20,57700,58000,57100,58000,552137,-0.3436426116838488
2020-05-21,58000,58300,57000,57200,709139,-1.3793103448275863
2020-05-22,57200,57300,55900,56300,518452,-1.5734265734265735
2020-05-25,56600,56600,55400,56100,478311,-0.3552397868561279
2020-05-26,56300,57800,56200,57100,674912,1.7825311942959003
2020-05-27,57500,60000,57400,59500,1707086,4.203152364273205
2020-05-28,59700,59800,57400,58500,1094166,-1.680672268907563
2020-05-29,57900,59300,57500,59300,900113,1.3675213675213675
2020-06-01,59000,59500,58500,59200,550906,-0.16863406408094433
2020-06-02,59200,61000,59200,60000,846026,1.3513513513513513
2020-06-03,60500,62400,60500,62100,1433963,3.5000000000000004
2020-06-04,62800,63100,61200,62200,934862,0.1610305958132045
2020-06-05,62200,63000,61700,63000,860924,1.2861736334405145
2020-06-08,64500,64500,63000,64000,975466,1.5873015873015872
2020-06-09,64800,67100,64500,66600,1897513,4.0625
2020-06-10,67400,70400,66600,70100,2744224,5.255255255255255
2020-06-11,69500,70800,67500,69000,1942350,-1.5691868758915835
2020-06-12,65300,68900,65200,67800,1689624,-1.7391304347826086
2020-06-15,67000,67100,62800,62900,1545344,-7.227138643067847
2020-06-16,65100,66100,64400,65200,1220699,3.6565977742448332
2020-06-17,64700,68300,64600,68200,1576915,4.601226993865031
2020-06-18,68000,69200,66900,67800,946224,-0.5865102639296188
2020-06-19,68500,68800,65900,68800,861053,1.4749262536873156
2020-06-22,67900,68500,67300,67500,632910,-1.88953488372093
2020-06-23,68100,68100,65000,66600,849668,-1.3333333333333335
2020-06-24,66400,68000,66200,67000,622511,0.6006006006006006
2020-06-25,65600,66000,64600,64700,798688,-3.4328358208955225
2020-06-26,65500,65500,64500,64700,528872,0.0
2020-06-29,63800,64000,62500,63500,756841,-1.8547140649149922
2020-06-30,64000,64500,63200,63200,648411,-0.47244094488188976
2020-07-01,64000,65400,63600,64400,564319,1.89873417721519
2020-07-02,64500,65200,64000,64600,451291,0.3105590062111801
2020-07-03,65000,65400,64100,65000,494161,0.6191950464396285
2020-07-06,65500,68800,65000,68100,1461414,4.769230769230769
2020-07-07,69400,69500,64600,65500,1720050,-3.81791483113069
2020-07-08,66200,67900,65600,66400,1111546,1.3740458015267176
2020-07-09,67500,68400,67100,67700,984866,1.957831325301205
2020-07-10,68100,68600,66500,68200,781290,0.7385524372230428
2020-07-13,69200,69400,68200,68500,569857,0.43988269794721413
2020-07-14,68700,71200,68600,70800,1780194,3.3576642335766427
2020-07-15,71700,75000,71600,74900,2504840,5.790960451977401
2020-07-16,75100,76000,73000,74500,1184023,-0.5340453938584779
2020-07-17,75100,76700,74200,75700,1266762,1.6107382550335572
2020-07-20,75600,76200,74500,76000,901831,0.3963011889035667
2020-07-21,76200,76300,74600,74900,912127,-1.4473684210526316
2020-07-22,75000,76300,74500,75000,801570,0.13351134846461948
2020-07-23,74800,74800,73100,74100,759138,-1.2
2020-07-24,73400,75200,73000,74100,698830,0.0
2020-07-27,73700,75300,73300,73600,568984,-0.6747638326585695
2020-07-28,74000,74200,72100,72500,975596,-1.4945652173913044
2020-07-29,72500,73400,71700,72000,804210,-0.6896551724137931
2020-07-30,72700,73500,71800,72100,735701,0.1388888888888889
2020-07-31,72200,72500,70600,70700,851076,-1.9417475728155338
2020-08-03,71300,74500,71000,74000,1183563,4.667609618104668
2020-08-04,74900,78100,74000,77900,1738014,5.27027027027027
2020-08-05,78900,78900,76500,78300,1197933,0.5134788189987163
2020-08-06,78300,78900,76900,77200,899941,-1.40485312899106
2020-08-07,77800,78300,76300,77200,759800,0.0
2020-08-10,77100,86200,76500,85700,3706582,11.010362694300518
2020-08-11,86300,86300,83000,83000,1684857,-3.150525087514586
2020-08-12,82900,88900,81300,87300,2704977,5.1807228915662655
2020-08-13,87700,90300,85000,87000,1950559,-0.3436426116838488
2020-08-14,87400,90000,85900,88700,1669303,1.9540229885057472
2020-08-18,88300,89200,82500,84000,1462971,-5.2987598647125145
2020-08-19,84000,88000,83600,85000,1316003,1.1904761904761905
2020-08-20,84700,87300,84000,84900,1424255,-0.1176470588235294
2020-08-21,86800,91000,86700,90300,2978055,6.36042402826855
2020-08-24,90000,91600,89100,90600,1265081,0.33222591362126247
2020-08-25,90500,92400,89600,90300,1161120,-0.33112582781456956
2020-08-26,90200,90200,86800,87900,1571474,-2.6578073089700998
2020-08-27,87700,88700,85500,86200,1330067,-1.9340159271899888
2020-08-28,87100,87900,85200,85900,954228,-0.34802784222737815
2020-08-31,86100,87300,84200,84200,1388783,-1.979045401629802
2020-09-01,85100,87900,84700,87700,1133236,4.156769596199525
2020-09-02,89300,89700,85300,86500,1170481,-1.3683010262257698
2020-09-03,86500,87300,85600,85700,764553,-0.9248554913294799
2020-09-04,83000,84600,83000,84000,974597,-1.9836639439906651
2020-09-07,83700,85300,82900,83800,629528,-0.2380952380952381
2020-09-08,84300,87200,83100,85800,1367597,2.386634844868735
2020-09-09,87200,92000,84600,90200,3555936,5.128205128205128
2020-09-10,91100,95000,90500,93200,2880767,3.325942350332594
2020-09-11,93200,93900,89700,92400,1507008,-0.8583690987124464
2020-09-14,93500,94900,91300,92100,1226790,-0.3246753246753247
2020-09-15,92000,93100,90700,91800,952767,-0.32573289902280134
2020-09-16,91200,93300,90300,90600,815205,-1.3071895424836601
2020-09-17,91000,91200,88900,90600,870174,0.0
2020-09-18,90700,90900,88700,89900,931059,-0.772626931567329
2020-09-21,90100,92500,89400,90900,1050515,1.1123470522803114
2020-09-22,90400,91400,88000,88900,1054942,-2.2002200220022003
2020-09-23,89500,91500,88000,91200,1121711,2.5871766029246346
2020-09-24,89600,91500,89500,89500,1150871,-1.8640350877192982
2020-09-25,91000,93700,90200,92900,1625943,3.798882681564246
2020-09-28,93800,94500,91500,91700,905918,-1.2917115177610334
2020-09-29,92700,93400,91500,91700,808542,0.0
2020-10-05,91000,93500,90900,92100,1007727,0.43620501635768816
2020-10-06,93500,98500,93200,94400,2733167,2.49728555917481
2020-10-07,94400,96300,92800,96100,1263545,1.8008474576271187
2020-10-08,97000,98900,92700,93300,2181852,-2.91363163371488
2020-10-12,93600,93800,91000,91900,1139080,-1.5005359056806002
2020-10-13,92500,93800,91300,91700,1015570,-0.2176278563656148
2020-10-14,92700,92800,90600,91400,847948,-0.3271537622682661
2020-10-15,91500,92400,91100,91400,678538,0.0
2020-10-16,91600,92200,89200,89900,749853,-1.6411378555798686
2020-10-19,90500,90600,88700,89100,487840,-0.8898776418242491
2020-10-20,87600,90700,87600,90700,498432,1.7957351290684627
2020-10-21,91400,91400,89800,90400,502901,-0.33076074972436603
2020-10-22,90300,90300,87500,88400,598631,-2.2123893805309733
2020-10-23,89000,89700,88600,89600,453141,1.3574660633484164
2020-10-26,89400,89800,88600,89100,397433,-0.5580357142857143
2020-10-27,88800,90600,88600,89400,523862,0.33670033670033667
2020-10-28,88900,90200,88800,90000,375683,0.6711409395973155
2020-10-29,88900,89200,86800,87200,786668,-3.111111111111111
2020-10-30,87300,87400,83400,84000,981485,-3.669724770642202
2020-11-02,85300,86300,84400,85500,510392,1.7857142857142856
2020-11-03,85800,87100,85700,86300,409909,0.9356725146198831
2020-11-04,88100,88100,86000,86100,602908,-0.2317497103128621
2020-11-05,86600,87100,85900,86500,754241,0.4645760743321719
2020-11-06,86700,87200,86100,87100,707090,0.6936416184971098
2020-11-09,87900,88300,87100,87300,586050,0.2296211251435132
2020-11-10,87800,87800,85500,85900,898189,-1.6036655211912942
2020-11-11,86000,87200,85800,86800,960361,1.0477299185098952
2020-11-12,87100,87200,85700,86100,781666,-0.8064516129032258
2020-11-13,85900,86400,85200,85600,592333,-0.5807200929152149
2020-11-16,86500,87500,86300,86500,807027,1.0514018691588785
2020-11-17,86600,87100,84800,85000,1066813,-1.7341040462427744
2020-11-18,85400,89500,85100,88800,2116015,4.470588235294118
2020-11-19,90300,90700,88500,89100,1219430,0.33783783783783783
2020-11-20,89700,90200,87800,88700,588066,-0.44893378226711567
2020-11-23,89100,89900,87700,89200,746317,0.5636978579481398
2020-11-24,89400,89500,88000,88600,871390,-0.672645739910314
2020-11-25,89100,89500,86600,87500,1022025,-1.2415349887133182
2020-11-26,87500,88300,86300,87000,741023,-0.5714285714285714
2020-11-27,87000,88000,86800,87800,750504,0.9195402298850575
2020-11-30,87800,87900,85500,85500,1428395,-2.619589977220957
2020-12-01,86100,86500,85500,86000,693134,0.5847953216374269
2020-12-02,86300,86300,85500,85900,818536,-0.11627906976744186
2020-12-03,86800,90300,86600,90300,2391369,5.122235157159487
2020-12-04,90000,91500,89100,90500,1763876,0.22148394241417496
2020-12-07,92000,92200,89000,89200,1278901,-1.4364640883977902
2020-12-08,91000,96500,90900,95000,4702429,6.502242152466367
2020-12-09,96800,98000,95000,96200,2114941,1.263157894736842
2020-12-10,95100,95800,93800,95400,1691356,-0.8316008316008316
2020-12-11,96100,97100,94900,95800,1013826,0.41928721174004197
2020-12-14,95400,95700,94000,95000,1013069,-0.8350730688935281
2020-12-15,94500,94900,93000,93400,1094196,-1.6842105263157894
2020-12-16,94200,97500,94200,97300,1785477,4.17558886509636
2020-12-17,97000,97800,96000,96900,1038351,-0.41109969167523125
2020-12-18,97300,97400,95700,95800,835663,-1.1351909184726523
2020-12-21,95800,95900,93600,94900,946927,-0.9394572025052191
2020-12-22,94600,94700,91800,92200,943385,-2.845100105374078
2020-12-23,92700,119500,91100,119500,16565841,29.609544468546638
2020-12-24,125000,128500,110500,112000,11918248,-6.2761506276150625
2020-12-28,114500,136500,113000,124500,21982050,11.160714285714286
2020-12-29,127500,134500,125000,131500,7476122,5.622489959839357
2020-12-30,128000,136000,128000,135000,1533422,2.6615969581749046
2021-01-04,136500,144000,136500,142000,1868234,5.185185185185185
2021-01-05,139000,140000,137000,140000,1602818,-1.4084507042253522
2021-01-06,148500,150500,137000,137500,5283488,-1.7857142857142856
2021-01-07,139500,155000,137000,150000,9782722,9.090909090909092
2021-01-08,145000,151000,140500,147500,9472733,-1.6666666666666667
2021-01-11,148500,152000,138000,142000,6584433,-3.728813559322034
2021-01-12,140500,147500,135000,138500,4585235,-2.464788732394366
2021-01-13,141000,143500,137000,140000,2589622,1.083032490974729
2021-01-14,138500,150500,138500,147000,5618859,5.0
2021-01-15,145500,146000,139500,140000,3051738,-4.761904761904762
2021-01-18,141500,145000,138500,139000,2469549,-0.7142857142857143
2021-01-19,140000,149500,139000,148000,4114713,6.474820143884892
2021-01-20,148500,167000,146500,167000,10340439,12.837837837837837
2021-01-21,168500,192500,163500,185000,16304954,10.778443113772456
2021-01-22,183000,193000,177500,177500,7015098,-4.054054054054054
2021-01-25,177500,181000,174500,178000,2710809,0.28169014084507044
2021-01-26,179000,181500,169000,170000,3706727,-4.49438202247191
2021-01-27,170000,175500,166500,167000,3244402,-1.7647058823529411
2021-01-28,163500,167000,161500,164500,2465978,-1.4970059880239521
2021-01-29,166500,166500,150500,153000,5396272,-6.990881458966565
2021-02-01,153500,159000,150000,158000,3617362,3.2679738562091507
2021-02-02,160000,164000,156000,158000,2620315,0.0
2021-02-03,160500,166000,159000,165000,3179393,4.430379746835443
2021-02-04,163000,163000,156000,157500,2660265,-4.545454545454546
2021-02-05,159000,160500,154500,158000,1914947,0.31746031746031744
2021-02-08,158000,163500,157000,157000,1895740,-0.6329113924050633
2021-02-09,158500,168000,157000,161000,3866170,2.547770700636943
2021-02-10,163500,168500,161000,167500,3256875,4.037267080745342
2021-02-15,170500,171000,165000,165000,2113807,-1.4925373134328357
2021-02-16,167000,174000,166000,172500,3199701,4.545454545454546
2021-02-17,172000,177000,169000,176000,2965260,2.0289855072463765
2021-02-18,175000,176500,168500,171000,2499314,-2.840909090909091
2021-02-19,170500,172500,164000,168000,2236161,-1.7543859649122806
2021-02-22,172500,174500,164500,166000,2511075,-1.1904761904761905
2021-02-23,161000,162000,157000,157500,2897046,-5.120481927710843
2021-02-24,157500,159000,149000,150000,3061646,-4.761904761904762
2021-02-25,153500,154500,151000,154000,1755139,2.666666666666667
2021-02-26,148000,150500,146000,146500,2453529,-4.870129870129871
2021-03-02,150500,152500,147000,149000,1552321,1.7064846416382253
2021-03-03,149000,152000,148000,150500,1033609,1.006711409395973
2021-03-04,148000,148500,145000,146000,1342531,-2.990033222591362
2021-03-05,142500,149500,142000,148500,1479199,1.7123287671232876
2021-03-08,149500,150000,142000,143000,1165677,-3.7037037037037033
2021-03-09,143500,146000,142000,144500,1530784,1.048951048951049
2021-03-10,148500,149000,142000,142500,1143711,-1.384083044982699
2021-03-11,143500,149000,143500,147500,1651447,3.508771929824561
2021-03-12,149500,154500,149500,152500,1567260,3.389830508474576
2021-03-15,152500,153500,150500,151500,819248,-0.6557377049180327
2021-03-16,153500,159500,153000,158000,1996472,4.29042904290429
2021-03-17,158000,161000,155000,158000,1543163,0.0
2021-03-18,160500,161000,155500,155500,1400789,-1.5822784810126582
2021-03-19,151500,154000,151500,153000,1195480,-1.607717041800643
2021-03-22,154000,157000,152500,155000,962272,1.3071895424836601
2021-03-23,155000,155500,145500,145500,2053555,-6.129032258064516
2021-03-24,143500,147000,143500,146500,1127948,0.6872852233676976
2021-03-25,146000,150500,145000,148000,1138392,1.023890784982935
2021-03-26,147000,147000,140500,143000,1993831,-3.3783783783783785
2021-03-29,143000,143500,140000,140500,1212152,-1.7482517482517483
2021-03-30,144000,153000,143500,152000,3244882,8.185053380782918
2021-03-31,154000,156000,149500,150000,2039038,-1.3157894736842104
2021-04-01,154500,160500,150500,159000,3574578,6.0
2021-04-02,159500,160000,155000,158500,1761019,-0.3144654088050315
2021-04-05,163000,165000,153000,154500,3827492,-2.5236593059936907
2021-04-06,158000,162500,156500,160000,3084796,3.559870550161812
2021-04-07,160000,163500,158000,158500,2655588,-0.9375
2021-04-08,160000,160500,156000,156500,1735278,-1.2618296529968454
2021-04-09,157500,162500,157000,158500,1764047,1.2779552715654952
2021-04-12,159000,161000,156000,156500,1005281,-1.2618296529968454
2021-04-13,156500,158500,155000,157500,1114768,0.6389776357827476
2021-04-14,163500,165000,159000,161500,2454760,2.5396825396825395
2021-04-15,162000,172000,161000,172000,5009228,6.5015479876160995
2021-04-16,173000,173500,166500,168500,2328661,-2.0348837209302326
2021-04-19,170500,174500,169000,171000,2281804,1.483679525222552
2021-04-20,170500,172000,168500,172000,1209405,0.5847953216374269
2021-04-21,170000,170000,165500,166000,2042543,-3.488372093023256
2021-04-22,167500,168500,163000,163500,1321558,-1.5060240963855422
2021-04-23,161500,166500,160000,163500,1125379,0.0
2021-04-26,165000,170000,163500,169500,1892283,3.669724770642202
2021-04-27,170000,170500,166500,167000,1027920,-1.4749262536873156
2021-04-28,167500,168500,163000,164000,1095517,-1.7964071856287425
2021-04-29,165000,165500,160000,162000,1192074,-1.2195121951219512
2021-04-30,164000,165500,157000,157500,1601686,-2.7777777777777777
2021-05-03,156500,158500,153000,155000,1410927,-1.5873015873015872
2021-05-04,155000,156500,152500,154500,1063073,-0.3225806451612903
2021-05-06,154000,154500,149500,151500,1825692,-1.9417475728155338
2021-05-07,152500,155000,152000,153000,949811,0.9900990099009901
2021-05-10,154500,155000,153000,153500,1183390,0.32679738562091504
2021-05-11,151500,152500,148500,149000,1632384,-2.9315960912052117
2021-05-12,148500,150000,145000,147000,1308616,-1.342281879194631
2021-05-13,144500,150000,144000,148000,1541542,0.6802721088435374
2021-05-14,149000,150000,146500,148500,634322,0.33783783783783783
2021-05-17,151000,151000,146000,147500,553776,-0.6734006734006733
2021-05-18,148000,150500,147000,150000,551940,1.694915254237288
2021-05-20,150000,151500,148000,149500,589695,-0.33333333333333337
2021-05-21,151500,152000,149500,149500,686324,0.0
2021-05-24,149500,150500,147500,149500,537981,0.0
2021-05-25,151500,154000,150500,153500,894261,2.6755852842809364
2021-05-26,153500,155000,151000,152000,698912,-0.9771986970684038
2021-05-27,152000,153500,148000,149500,1163137,-1.644736842105263
2021-05-28,150500,153000,149500,151500,612753,1.3377926421404682
2021-05-31,153000,154500,151000,152000,530955,0.33003300330033003
2021-06-01,151500,153000,150000,151500,656695,-0.3289473684210526
2021-06-02,152000,153000,151000,151500,448035,0.0
2021-06-03,152000,156000,152000,154500,1156086,1.9801980198019802
2021-06-04,153500,154500,152000,153500,558204,-0.6472491909385114
2021-06-07,155000,158000,154000,155000,988186,0.9771986970684038
2021-06-08,155000,156000,152500,152500,633240,-1.6129032258064515
2021-06-09,153000,153500,150500,150500,561497,-1.3114754098360655
2021-06-10,151000,152000,149000,150000,954307,-0.33222591362126247
2021-06-11,151000,153000,150500,151500,413298,1.0
2021-06-14,152000,158500,151500,157500,1741300,3.9603960396039604
2021-06-15,159000,160500,156500,158500,1021245,0.6349206349206349
2021-06-16,157500,159000,156500,157500,674520,-0.6309148264984227
2021-06-17,156000,156500,153000,154500,1115514,-1.9047619047619049
2021-06-18,155000,158000,154500,157000,978143,1.6181229773462782
2021-06-21,155000,163500,154500,160500,1975315,2.229299363057325
2021-06-22,163000,164500,159000,159000,1111298,-0.9345794392523363
2021-06-23,159500,162000,155500,157500,1185360,-0.9433962264150944
2021-06-24,158500,164500,156500,164000,2156462,4.1269841269841265
2021-06-25,165500,167000,162000,163500,1132098,-0.3048780487804878
2021-06-28,165000,166000,160500,163500,946236,0.0
2021-06-29,164500,165000,160000,161000,903807,-1.529051987767584
2021-06-30,162500,166000,162000,163500,1118470,1.5527950310559007
2021-07-01,164000,164500,160500,162000,779316,-0.9174311926605505
2021-07-02,163500,166500,163000,163500,873575,0.9259259259259258
2021-07-05,164500,167000,163500,167000,1045443,2.1406727828746175
2021-07-06,168500,172000,166500,170000,1902339,1.7964071856287425
2021-07-07,171000,171000,163500,165000,2371947,-2.941176470588235
2021-07-08,165500,165500,160000,160000,1861927,-3.0303030303030303
2021-07-09,158000,161500,157000,159000,1408620,-0.625
2021-07-12,160500,161000,158000,158500,781657,-0.3144654088050315
2021-07-13,158000,163500,157500,163500,1105815,3.1545741324921135
2021-07-14,162000,162000,159000,161000,689838,-1.529051987767584
2021-07-15,161000,162000,159500,161000,648066,0.0
2021-07-16,159500,161500,159500,160500,523298,-0.3105590062111801
2021-07-19,159000,159000,157000,157500,598680,-1.8691588785046727
2021-07-20,156500,163500,156000,162500,1343210,3.1746031746031744
2021-07-21,163000,164500,161500,163000,829143,0.3076923076923077
2021-07-22,163500,164500,162000,164000,806953,0.6134969325153374
2021-07-23,164500,167500,164000,166500,1191816,1.524390243902439
2021-07-26,167500,168000,163000,163000,849316,-2.1021021021021022
2021-07-27,164500,164500,162000,163000,428806,0.0
2021-07-28,162500,165500,161000,164000,676883,0.6134969325153374
2021-07-29,165500,167000,164000,166500,770794,1.524390243902439
2021-07-30,165000,165500,157500,157500,2178044,-5.405405405405405
2021-08-02,157500,158500,155000,156500,809541,-0.6349206349206349
2021-08-03,157000,158000,155500,156500,716492,0.0
2021-08-04,158000,160500,157000,160000,691765,2.2364217252396164
2021-08-05,159500,160000,158000,158000,560669,-1.25
2021-08-06,158500,159000,156500,157000,413308,-0.6329113924050633
2021-08-09,157500,162000,157000,161000,1152308,2.547770700636943
2021-08-10,162000,162000,157000,157500,859174,-2.1739130434782608
