date,open,high,low,close,volume,change_rate
2019-01-16,0,0,0,25849,0,0.0
2019-01-17,0,0,0,25849,0,0.0
2019-01-18,0,0,0,25849,0,0.0
2019-01-21,0,0,0,25849,0,0.0
2019-01-22,0,0,0,25849,0,0.0
2019-01-23,0,0,0,25849,0,0.0
2019-01-24,0,0,0,25849,0,0.0
2019-01-25,0,0,0,25849,0,0.0
2019-01-28,0,0,0,25849,0,0.0
2019-01-29,0,0,0,25849,0,0.0
2019-01-30,0,0,0,25849,0,0.0
2019-01-31,0,0,0,25849,0,0.0
2019-02-01,0,0,0,25849,0,0.0
2019-02-07,0,0,0,25849,0,0.0
2019-02-08,0,0,0,25849,0,0.0
2019-02-11,0,0,0,25849,0,0.0
2019-02-12,0,0,0,25849,0,0.0
2019-02-13,0,0,0,25849,0,0.0
2019-02-14,0,0,0,25849,0,0.0
2019-02-15,0,0,0,25849,0,0.0
2019-02-18,0,0,0,25849,0,0.0
2019-02-19,0,0,0,25849,0,0.0
2019-02-20,0,0,0,25849,0,0.0
2019-02-21,0,0,0,25849,0,0.0
2019-02-22,0,0,0,25849,0,0.0
2019-02-25,0,0,0,25849,0,0.0
2019-02-26,0,0,0,25849,0,0.0
2019-02-27,0,0,0,25849,0,0.0
2019-02-28,0,0,0,25849,0,0.0
2019-03-04,0,0,0,25849,0,0.0
2019-03-05,0,0,0,25849,0,0.0
2019-03-06,0,0,0,25849,0,0.0
2019-03-07,0,0,0,25849,0,0.0
2019-03-08,0,0,0,25849,0,0.0
2019-03-11,0,0,0,25849,0,0.0
2019-03-12,0,0,0,25849,0,0.0
2019-03-13,0,0,0,25849,0,0.0
2019-03-14,0,0,0,25849,0,0.0
2019-03-15,0,0,0,25849,0,0.0
2019-03-18,0,0,0,25849,0,0.0
2019-03-19,0,0,0,25849,0,0.0
2019-03-20,0,0,0,25849,0,0.0
2019-03-21,0,0,0,25849,0,0.0
2019-03-22,0,0,0,25849,0,0.0
2019-03-25,0,0,0,25849,0,0.0
2019-03-26,0,0,0,25849,0,0.0
2019-03-27,0,0,0,25849,0,0.0
2019-03-28,0,0,0,25849,0,0.0
2019-03-29,0,0,0,25849,0,0.0
2019-04-01,0,0,0,25849,0,0.0
2019-04-02,0,0,0,25849,0,0.0
2019-04-03,0,0,0,25849,0,0.0
2019-04-04,0,0,0,25849,0,0.0
2019-04-05,0,0,0,25849,0,0.0
2019-04-08,0,0,0,25849,0,0.0
2019-04-09,0,0,0,25849,0,0.0
2019-04-10,0,0,0,25849,0,0.0
2019-04-11,0,0,0,25849,0,0.0
2019-04-12,0,0,0,25849,0,0.0
2019-04-15,0,0,0,25849,0,0.0
2019-04-16,0,0,0,25849,0,0.0
2019-04-17,0,0,0,25849,0,0.0
2019-04-18,0,0,0,25849,0,0.0
2019-04-19,0,0,0,25849,0,0.0
2019-04-22,0,0,0,25849,0,0.0
2019-04-23,0,0,0,25849,0,0.0
2019-04-24,0,0,0,25849,0,0.0
2019-04-25,0,0,0,25849,0,0.0
2019-04-26,0,0,0,25849,0,0.0
2019-04-29,0,0,0,25849,0,0.0
2019-04-30,0,0,0,25849,0,0.0
2019-05-02,0,0,0,25849,0,0.0
2019-05-03,0,0,0,25849,0,0.0
2019-05-07,0,0,0,25849,0,0.0
2019-05-08,0,0,0,25849,0,0.0
2019-05-09,0,0,0,25849,0,0.0
2019-05-10,0,0,0,25849,0,0.0
2019-05-13,0,0,0,25849,0,0.0
2019-05-14,0,0,0,25849,0,0.0
2019-05-15,0,0,0,25849,0,0.0
2019-05-16,0,0,0,25849,0,0.0
2019-05-17,0,0,0,25849,0,0.0
2019-05-20,0,0,0,25849,0,0.0
2019-05-21,0,0,0,25849,0,0.0
2019-05-22,0,0,0,25849,0,0.0
2019-05-23,0,0,0,25849,0,0.0
2019-05-24,0,0,0,25849,0,0.0
2019-05-27,0,0,0,25849,0,0.0
2019-05-28,0,0,0,25849,0,0.0
2019-05-29,0,0,0,25849,0,0.0
2019-05-30,0,0,0,25849,0,0.0
2019-05-31,0,0,0,25849,0,0.0
2019-06-03,0,0,0,25849,0,0.0
2019-06-04,0,0,0,25849,0,0.0
2019-06-05,0,0,0,25849,0,0.0
2019-06-07,0,0,0,25849,0,0.0
2019-06-10,0,0,0,25849,0,0.0
2019-06-11,0,0,0,25849,0,0.0
2019-06-12,0,0,0,25849,0,0.0
2019-06-13,0,0,0,25849,0,0.0
2019-06-14,0,0,0,25849,0,0.0
2019-06-17,0,0,0,25849,0,0.0
2019-06-18,0,0,0,25849,0,0.0
2019-06-19,0,0,0,25849,0,0.0
2019-06-20,0,0,0,25849,0,0.0
2019-06-21,0,0,0,25849,0,0.0
2019-06-24,0,0,0,25849,0,0.0
2019-06-25,0,0,0,25849,0,0.0
2019-06-26,0,0,0,25849,0,0.0
2019-06-27,0,0,0,25849,0,0.0
2019-06-28,0,0,0,25849,0,0.0
2019-07-01,0,0,0,25849,0,0.0
2019-07-02,0,0,0,25849,0,0.0
2019-07-03,0,0,0,25849,0,0.0
2019-07-04,0,0,0,25849,0,0.0
2019-07-05,0,0,0,25849,0,0.0
2019-07-08,0,0,0,25849,0,0.0
2019-07-09,0,0,0,25849,0,0.0
2019-07-10,0,0,0,25849,0,0.0
2019-07-11,0,0,0,25849,0,0.0
2019-07-12,0,0,0,25849,0,0.0
2019-07-15,0,0,0,25849,0,0.0
2019-07-16,0,0,0,25849,0,0.0
2019-07-17,0,0,0,25849,0,0.0
2019-07-18,0,0,0,25849,0,0.0
2019-07-19,0,0,0,25849,0,0.0
2019-07-22,0,0,0,25849,0,0.0
2019-07-23,0,0,0,25849,0,0.0
2019-07-24,0,0,0,25849,0,0.0
2019-07-25,0,0,0,25849,0,0.0
2019-07-26,0,0,0,25849,0,0.0
2019-07-29,0,0,0,25849,0,0.0
2019-07-30,0,0,0,25849,0,0.0
2019-07-31,0,0,0,25849,0,0.0
2019-08-01,0,0,0,25849,0,0.0
2019-08-02,0,0,0,25849,0,0.0
2019-08-05,0,0,0,25849,0,0.0
2019-08-06,0,0,0,25849,0,0.0
2019-08-07,0,0,0,25849,0,0.0
2019-08-08,0,0,0,25849,0,0.0
2019-08-09,0,0,0,25849,0,0.0
2019-08-12,0,0,0,25849,0,0.0
2019-08-13,0,0,0,25849,0,0.0
2019-08-14,0,0,0,25849,0,0.0
2019-08-16,0,0,0,25849,0,0.0
2019-08-19,0,0,0,25849,0,0.0
2019-08-20,0,0,0,25849,0,0.0
2019-08-21,0,0,0,25849,0,0.0
2019-08-22,0,0,0,25849,0,0.0
2019-08-23,0,0,0,25849,0,0.0
2019-08-26,0,0,0,25849,0,0.0
2019-08-27,0,0,0,25849,0,0.0
2019-08-28,0,0,0,25849,0,0.0
2019-08-29,0,0,0,25849,0,0.0
2019-08-30,0,0,0,25849,0,0.0
2019-09-02,0,0,0,25849,0,0.0
2019-09-03,0,0,0,25849,0,0.0
2019-09-04,0,0,0,25849,0,0.0
2019-09-05,0,0,0,25849,0,0.0
2019-09-06,0,0,0,25849,0,0.0
2019-09-09,0,0,0,25849,0,0.0
2019-09-10,0,0,0,25849,0,0.0
2019-09-11,0,0,0,25849,0,0.0
2019-09-16,0,0,0,25849,0,0.0
2019-09-17,0,0,0,25849,0,0.0
2019-09-18,0,0,0,25849,0,0.0
2019-09-19,0,0,0,25849,0,0.0
2019-09-20,0,0,0,25849,0,0.0
2019-09-23,0,0,0,25849,0,0.0
2019-09-24,0,0,0,25849,0,0.0
2019-09-25,0,0,0,25849,0,0.0
2019-09-26,0,0,0,25849,0,0.0
2019-09-27,0,0,0,25849,0,0.0
2019-09-30,0,0,0,25849,0,0.0
2019-10-01,0,0,0,25849,0,0.0
2019-10-02,0,0,0,25849,0,0.0
2019-10-04,0,0,0,25849,0,0.0
2019-10-07,0,0,0,25849,0,0.0
2019-10-08,0,0,0,25849,0,0.0
2019-10-10,0,0,0,25849,0,0.0
2019-10-11,0,0,0,25849,0,0.0
2019-10-14,0,0,0,25849,0,0.0
2019-10-15,0,0,0,25849,0,0.0
2019-10-16,0,0,0,25849,0,0.0
2019-10-17,0,0,0,25849,0,0.0
2019-10-18,0,0,0,25849,0,0.0
2019-10-21,0,0,0,25849,0,0.0
2019-10-22,0,0,0,25849,0,0.0
2019-10-23,0,0,0,25849,0,0.0
2019-10-24,0,0,0,25849,0,0.0
2019-10-25,0,0,0,25849,0,0.0
2019-10-28,0,0,0,25849,0,0.0
2019-10-29,0,0,0,25849,0,0.0
2019-10-30,0,0,0,25849,0,0.0
2019-10-31,0,0,0,25849,0,0.0
2019-11-01,0,0,0,25849,0,0.0
2019-11-04,0,0,0,25849,0,0.0
2019-11-05,0,0,0,25849,0,0.0
2019-11-06,0,0,0,25849,0,0.0
2019-11-07,0,0,0,25849,0,0.0
2019-11-08,0,0,0,25849,0,0.0
2019-11-11,0,0,0,25849,0,0.0
2019-11-12,0,0,0,25849,0,0.0
2019-11-13,0,0,0,25849,0,0.0
2019-11-14,0,0,0,25849,0,0.0
2019-11-15,0,0,0,25849,0,0.0
2019-11-18,0,0,0,25849,0,0.0
2019-11-19,0,0,0,25849,0,0.0
2019-11-20,0,0,0,25849,0,0.0
2019-11-21,0,0,0,25849,0,0.0
2019-11-22,0,0,0,25849,0,0.0
2019-11-25,0,0,0,25849,0,0.0
2019-11-26,0,0,0,25849,0,0.0
2019-11-27,0,0,0,25849,0,0.0
2019-11-28,0,0,0,25849,0,0.0
2019-11-29,0,0,0,25849,0,0.0
2019-12-02,0,0,0,25849,0,0.0
2019-12-03,0,0,0,25849,0,0.0
2019-12-04,0,0,0,25849,0,0.0
2019-12-05,0,0,0,25849,0,0.0
2019-12-06,0,0,0,25849,0,0.0
2019-12-09,0,0,0,25849,0,0.0
2019-12-10,0,0,0,25849,0,0.0
2019-12-11,0,0,0,25849,0,0.0
2019-12-12,0,0,0,25849,0,0.0
2019-12-13,0,0,0,25849,0,0.0
2019-12-16,0,0,0,25849,0,0.0
2019-12-17,0,0,0,25849,0,0.0
2019-12-18,0,0,0,25849,0,0.0
2019-12-19,0,0,0,25849,0,0.0
2019-12-20,0,0,0,25849,0,0.0
2019-12-23,0,0,0,25849,0,0.0
2019-12-24,0,0,0,25849,0,0.0
2019-12-26,0,0,0,25849,0,0.0
2019-12-27,0,0,0,25849,0,0.0
2019-12-30,0,0,0,25849,0,0.0
2020-01-02,0,0,0,25849,0,0.0
2020-01-03,0,0,0,25849,0,0.0
2020-01-06,0,0,0,25849,0,0.0
2020-01-07,0,0,0,25849,0,0.0
2020-01-08,0,0,0,25849,0,0.0
2020-01-09,0,0,0,25849,0,0.0
2020-01-10,0,0,0,25849,0,0.0
2020-01-13,0,0,0,25849,0,0.0
2020-01-14,0,0,0,25849,0,0.0
2020-01-15,0,0,0,25849,0,0.0
2020-01-16,0,0,0,25849,0,0.0
2020-01-17,0,0,0,25849,0,0.0
2020-01-20,0,0,0,25849,0,0.0
2020-01-21,0,0,0,25849,0,0.0
2020-01-22,0,0,0,25849,0,0.0
2020-01-23,0,0,0,25849,0,0.0
2020-01-28,0,0,0,25849,0,0.0
2020-01-29,0,0,0,25849,0,0.0
2020-01-30,0,0,0,25849,0,0.0
2020-01-31,0,0,0,25849,0,0.0
2020-02-03,0,0,0,25849,0,0.0
2020-02-04,0,0,0,25849,0,0.0
2020-02-05,0,0,0,25849,0,0.0
2020-02-06,0,0,0,25849,0,0.0
2020-02-07,0,0,0,25849,0,0.0
2020-02-10,0,0,0,25849,0,0.0
2020-02-11,0,0,0,25849,0,0.0
2020-02-12,0,0,0,25849,0,0.0
2020-02-13,0,0,0,25849,0,0.0
2020-02-14,0,0,0,25849,0,0.0
2020-02-17,0,0,0,25849,0,0.0
2020-02-18,0,0,0,25849,0,0.0
2020-02-19,0,0,0,25849,0,0.0
2020-02-20,0,0,0,25849,0,0.0
2020-02-21,0,0,0,25849,0,0.0
2020-02-24,0,0,0,25849,0,0.0
2020-02-25,0,0,0,25849,0,0.0
2020-02-26,0,0,0,25849,0,0.0
2020-02-27,0,0,0,25849,0,0.0
2020-02-28,0,0,0,25849,0,0.0
2020-03-02,0,0,0,25849,0,0.0
2020-03-03,0,0,0,25849,0,0.0
2020-03-04,0,0,0,25849,0,0.0
2020-03-05,0,0,0,25849,0,0.0
2020-03-06,0,0,0,25849,0,0.0
2020-03-09,0,0,0,25849,0,0.0
2020-03-10,0,0,0,25849,0,0.0
2020-03-11,0,0,0,25849,0,0.0
2020-03-12,0,0,0,25849,0,0.0
2020-03-13,0,0,0,25849,0,0.0
2020-03-16,0,0,0,25849,0,0.0
2020-03-17,0,0,0,25849,0,0.0
2020-03-18,0,0,0,25849,0,0.0
2020-03-19,0,0,0,25849,0,0.0
2020-03-20,0,0,0,25849,0,0.0
2020-03-23,0,0,0,25849,0,0.0
2020-03-24,0,0,0,25849,0,0.0
2020-03-25,0,0,0,25849,0,0.0
2020-03-26,0,0,0,25849,0,0.0
2020-03-27,0,0,0,25849,0,0.0
2020-03-30,0,0,0,25849,0,0.0
2020-03-31,0,0,0,25849,0,0.0
2020-04-01,0,0,0,25849,0,0.0
2020-04-02,0,0,0,25849,0,0.0
2020-04-03,0,0,0,25849,0,0.0
2020-04-06,0,0,0,25849,0,0.0
2020-04-07,0,0,0,25849,0,0.0
2020-04-08,0,0,0,25849,0,0.0
2020-04-09,0,0,0,25849,0,0.0
2020-04-10,0,0,0,25849,0,0.0
2020-04-13,0,0,0,25849,0,0.0
2020-04-14,0,0,0,25849,0,0.0
2020-04-16,0,0,0,25849,0,0.0
2020-04-17,0,0,0,25849,0,0.0
2020-04-20,0,0,0,25849,0,0.0
2020-04-21,0,0,0,25849,0,0.0
2020-04-22,0,0,0,25849,0,0.0
2020-04-23,0,0,0,25849,0,0.0
2020-04-24,0,0,0,25849,0,0.0
2020-04-27,0,0,0,25849,0,0.0
2020-04-28,0,0,0,25849,0,0.0
2020-04-29,0,0,0,25849,0,0.0
2020-05-04,0,0,0,25849,0,0.0
2020-05-06,0,0,0,25849,0,0.0
2020-05-07,0,0,0,25849,0,0.0
2020-05-08,0,0,0,25849,0,0.0
2020-05-11,0,0,0,25849,0,0.0
2020-05-12,0,0,0,25849,0,0.0
2020-05-13,0,0,0,25849,0,0.0
2020-05-14,0,0,0,25849,0,0.0
2020-05-15,0,0,0,25849,0,0.0
2020-05-18,0,0,0,25849,0,0.0
2020-05-19,0,0,0,25849,0,0.0
2020-05-20,0,0,0,25849,0,0.0
2020-05-21,0,0,0,25849,0,0.0
2020-05-22,0,0,0,25849,0,0.0
2020-05-25,0,0,0,25849,0,0.0
2020-05-26,25849,26452,19169,24172,4503150615,-6.487678440171766
2020-05-27,23789,26862,23068,23863,1229816752,-1.2783385735561807
2020-05-28,23980,24039,21332,21641,562131441,-9.311486401542137
2020-05-29,21155,22126,20316,20979,425340196,-3.0590083637539855
2020-06-01,21214,22362,20552,21406,288178412,2.0353687020353686
2020-06-02,21316,21566,20243,20376,259046779,-4.811735027562366
2020-06-03,20595,20786,19698,19714,326581336,-3.2489202983902628
2020-06-04,19345,19463,18316,18993,309223485,-3.6572993811504513
2020-06-05,19037,20478,18552,19949,331031975,5.033433370189018
2020-06-08,20065,20242,18860,19228,230531930,-3.614216251441175
2020-06-09,19228,19478,18816,19361,155153422,0.691699604743083
2020-06-10,19286,19756,18801,19772,172800258,2.122824234285419
2020-06-11,19404,19934,19095,19111,142261864,-3.3431114707667406
2020-06-12,17595,19345,17537,19228,176339909,0.6122128617026843
2020-06-15,19302,19360,17610,18037,120890635,-6.194091949240691
2020-06-16,18256,18742,18021,18272,100095090,1.3028774186394634
2020-06-17,17654,18197,17169,17787,85032473,-2.654334500875657
2020-06-18,17654,17771,16933,17125,102916057,-3.7218193062348908
2020-06-19,17124,19169,17006,17919,173348563,4.636496350364964
2020-06-22,18022,18624,17595,18390,83482128,2.628494893688264
2020-06-23,18434,19345,18139,18390,114587061,0.0
2020-06-24,18433,18683,17771,17787,69251527,-3.278955954323002
2020-06-25,17477,18021,17242,17669,53087846,-0.663405858211053
2020-06-26,17653,17903,17418,17610,56054215,-0.3339181617522214
2020-06-29,17241,17418,16639,17007,106140045,-3.424190800681431
2020-06-30,17049,17108,16329,16462,74320299,-3.2045628270712054
2020-07-01,16579,16638,15609,15683,104390887,-4.732110314664075
2020-07-02,15374,16035,15315,15683,75126984,0.0
2020-07-03,15800,16285,15564,15874,47006538,1.2178792322897405
2020-07-06,15873,17256,15800,16536,109628455,4.170341438830792
2020-07-07,16535,17065,16403,16536,47524003,0.0
2020-07-08,16535,16711,15873,15991,40961171,-3.2958393807450417
2020-07-09,16167,16770,15741,16536,51983614,3.40816709399037
2020-07-10,16712,16829,16168,16595,57947310,0.3567972907595549
2020-07-13,16711,18506,16344,17551,181048577,5.7607713166616445
2020-07-14,17432,18874,17315,18154,147129009,3.435701669420546
2020-07-15,18271,18565,17315,17551,99785465,-3.3215820204913515
2020-07-16,17593,17652,16153,16462,171348295,-6.204774656714717
2020-07-17,16446,16446,15549,15741,164077390,-4.379783744380998
2020-07-20,15741,15932,15211,15388,98423262,-2.242551299155073
2020-07-21,12975,14417,12916,13947,450317973,-9.364439823238888
2020-07-22,14047,14342,13151,13637,182254297,-2.222700222270022
2020-07-23,13637,13637,12622,13108,157452820,-3.8791523062257096
2020-07-24,13108,13696,12681,13108,96562297,0.0
2020-07-27,12916,13284,12681,13226,54893640,0.9002136100091547
2020-07-28,13505,15489,13211,14123,320988883,6.782095871767731
2020-07-29,14299,16830,14181,15933,464439934,12.8159739432132
2020-07-30,15916,15916,14284,14300,198168803,-10.249168392644197
2020-07-31,13989,14225,13387,13579,82945491,-5.041958041958042
2020-08-03,13504,13989,13445,13637,50133495,0.427130127402607
2020-08-04,13623,14107,13505,14123,30603472,3.563833687761238
2020-08-05,14123,14240,13828,13947,51554679,-1.246194151384267
2020-08-06,13828,14123,13578,13829,46385825,-0.8460600846060086
2020-08-07,13681,13872,13446,13579,40870235,-1.8077952129582762
2020-08-10,13505,14342,13388,14358,91426159,5.736799469769497
2020-08-11,14343,14710,14107,14123,57756411,-1.636718205878256
2020-08-12,14167,14593,13740,14123,61213747,0.0
2020-08-13,14401,14651,14049,14123,59083554,0.0
2020-08-14,13990,14886,13990,14123,61796174,0.0
2020-08-18,13740,14166,13622,13697,55665735,-3.0163562982369183
2020-08-19,13446,14049,13446,13697,41986018,0.0
2020-08-20,13695,13695,13342,13343,41838564,-2.5845075563992115
2020-08-21,13329,14535,12962,14300,91082180,7.1723000824402305
2020-08-24,14300,14358,13828,13947,26481159,-2.4685314685314688
2020-08-25,16050,17315,14491,14727,396396179,5.592600559260056
2020-08-26,15020,15079,14358,14727,55396625,0.0
2020-08-27,14711,14711,14167,14300,53216948,-2.899436409316222
2020-08-28,14416,15505,14357,14785,98857651,3.3916083916083917
2020-08-31,14711,15196,14711,14844,48850032,0.3990530943523841
2020-09-01,15020,15152,14417,15153,96245638,2.081649151172191
2020-09-02,16035,18389,16035,16992,203828973,12.136210651356167
2020-09-03,16844,16992,16329,16698,34008567,-1.7302259887005649
2020-09-04,16108,17653,16108,16771,72203297,0.4371781051622949
2020-09-07,17507,17507,16477,16845,23503298,0.4412378510524119
2020-09-08,16918,17065,16623,16698,18645181,-0.8726625111308993
2020-09-09,16623,16623,16255,16550,19047089,-0.8863336926578033
2020-09-10,16623,16623,16035,16183,13339194,-2.217522658610272
2020-09-11,16108,16255,15740,16256,18169696,0.4510906506828153
2020-09-14,16623,16771,16035,16183,25403897,-0.44906496062992124
2020-09-15,16770,17653,16549,17065,114417211,5.450163752085522
2020-09-16,17213,17507,16919,17434,28018137,2.162320539115148
2020-09-17,17580,17580,16771,17360,44192606,-0.42445795571871053
2020-09-18,17800,18315,16844,17139,37883347,-1.273041474654378
2020-09-21,17065,17138,15667,15668,34863155,-8.582764455335784
2020-09-22,15814,15961,14696,14785,66207062,-5.635690579525146
2020-09-23,14859,14932,14226,14565,29487925,-1.487994589110585
2020-09-24,14284,14490,13460,13564,33835142,-6.872639890147614
2020-09-25,13710,15447,13593,14064,30579904,3.686228251253318
2020-09-28,14064,14711,14064,14609,18144074,3.87514220705347
2020-09-29,14711,15078,14299,14579,30016353,-0.2053528646724622
2020-10-05,14667,14667,14373,14462,10283472,-0.8025241786130736
2020-10-06,14535,15153,14461,14859,25840864,2.745125155580141
2020-10-07,15006,15079,14697,14859,11346663,0.0
2020-10-08,14564,14667,14417,14579,23392605,-1.8843798371357425
2020-10-12,14652,14652,14431,14447,13138270,-0.9054118938198779
2020-10-13,14416,14416,13990,14167,19444011,-1.9381186405482107
2020-10-14,14167,14212,13446,13653,23322660,-3.628149925884097
2020-10-15,13651,13651,12842,13034,31097369,-4.5338020947777045
2020-10-16,13034,13387,12946,12946,17620922,-0.6751572809574957
2020-10-19,12872,13211,12667,12932,12881179,-0.10814151089139502
2020-10-20,12842,12842,11489,11916,123002709,-7.856480049489638
2020-10-21,11916,12416,11886,12255,43123200,2.8449144008056395
2020-10-22,12387,12416,11783,11828,25606697,-3.4842921256629946
2020-10-23,11974,12033,11621,11769,33893185,-0.4988163679404802
2020-10-26,11739,11930,11694,11754,21485029,-0.1274534794799898
2020-10-27,11754,11916,11033,11328,49675949,-3.6242981112812664
2020-10-28,11401,11415,11077,11181,28290295,-1.2976694915254237
2020-10-29,11298,11740,10651,10784,88480486,-3.5506663089169126
2020-10-30,10886,11401,10842,10916,35514120,1.2240356083086052
2020-11-02,10899,11047,9811,9856,138422733,-9.71051667277391
2020-11-03,9929,10179,9576,9871,137794984,0.15219155844155846
2020-11-04,10032,11194,9915,10695,236032158,8.347685138283861
2020-11-05,10591,10738,10297,10445,70540559,-2.337540906965872
2020-11-06,10445,10695,10297,10357,36204191,-0.8425083772139779
2020-11-09,10458,10797,10311,10371,40635248,0.1351742782659071
2020-11-10,10371,10415,9856,10107,61331592,-2.5455597338733007
2020-11-11,10150,10312,9900,9945,31041495,-1.6028495102404272
2020-11-12,10033,10048,9694,9754,63794039,-1.9205630970336853
2020-11-13,9753,9974,9562,9842,68290000,0.9021939717039164
2020-11-16,10047,11621,9841,10283,229919952,4.480796586059744
2020-11-17,10385,10444,10002,10062,49638368,-2.1491782553729455
2020-11-18,10003,10136,9724,9842,48799199,-2.186444046909163
2020-11-19,10004,10004,9710,9916,56740065,0.7518796992481203
2020-11-20,10091,10606,9929,10180,92213908,2.662363856393707
2020-11-23,10312,10312,9782,9827,90267871,-3.4675834970530452
2020-11-24,8370,8708,8341,8518,1439037607,-13.320443675587669
2020-11-25,8531,8546,8075,8179,533882302,-3.9798074665414416
2020-11-26,8209,8400,8032,8327,319334704,1.8095121653013815
2020-11-27,8385,8458,8149,8356,254036753,0.34826468115767983
2020-11-30,8400,8517,8252,8356,225413146,0.0
2020-12-01,8384,8472,8266,8385,136910906,0.34705600765916705
2020-12-02,8400,8444,8326,8371,120380849,-0.16696481812760883
2020-12-03,8369,8443,8266,8429,183978245,0.6928682355752
2020-12-04,8429,8738,8385,8650,351569374,2.621900581326373
2020-12-07,8649,9429,8649,9106,614072082,5.271676300578035
2020-12-08,9150,9253,8591,8724,314393218,-4.195036239841862
2020-12-09,8693,8708,8414,8488,197314920,-2.7051811095827603
2020-12-10,8458,8590,8384,8444,108840237,-0.5183788878416589
2020-12-11,8444,8782,8444,8650,143606244,2.439602084320227
2020-12-14,8678,8722,8428,8473,111357209,-2.046242774566474
2020-12-15,8487,8487,8281,8385,143948581,-1.0385931783311697
2020-12-16,8327,8444,8282,8327,113110063,-0.6917113893858079
2020-12-17,8326,8812,8311,8518,227199476,2.2937432448660986
2020-12-18,8532,8664,8428,8459,122270485,-0.6926508570086874
2020-12-21,8428,8502,8237,8297,131091851,-1.9151199905426173
2020-12-22,8311,8311,7987,8135,130037454,-1.9525129564902977
2020-12-23,8193,8635,7531,7988,571244725,-1.8070067609096498
2020-12-24,8017,8061,7516,7532,205559722,-5.7085628442664
2020-12-28,7575,7693,7384,7620,123483884,1.168348380244291
2020-12-29,7678,9134,7649,8694,2501667543,14.094488188976378
2020-12-30,8693,8693,8340,8341,329288151,-4.0602714515758
2021-01-04,8429,8429,8091,8253,163826103,-1.0550293729768612
2021-01-05,8297,9047,8164,8518,575786240,3.210953592632982
2021-01-06,8488,8679,8414,8562,168356419,0.5165531814980042
2021-01-07,8590,8944,8532,8871,262533955,3.608969866853539
2021-01-08,8973,8987,8443,8503,239568819,-4.148348551459813
2021-01-11,8384,8384,8075,8179,156099470,-3.8104198518170054
2021-01-12,8134,8282,8090,8238,77513274,0.7213595794106858
2021-01-13,8297,8576,8121,8371,95056275,1.6144695314396698
2021-01-14,8458,8708,8282,8665,95965505,3.5121251941225657
2021-01-15,8738,8856,8444,8518,98315678,-1.696480092325447
2021-01-18,8502,8737,8472,8532,150096258,0.1643578304766377
2021-01-19,8532,8620,8340,8532,105767513,0.0
2021-01-20,8488,8738,8473,8606,94547898,0.8673230192217534
2021-01-21,8679,9709,8635,9636,869800947,11.96839414362073
2021-01-22,9636,10827,9576,9886,1202628342,2.5944375259443753
2021-01-25,9929,10826,9929,10327,346791170,4.460853732551082
2021-01-26,10341,10474,10135,10445,159258908,1.142635809044253
2021-01-27,9709,10047,8943,9062,753447196,-13.240785064624221
2021-01-28,8944,8944,8517,8606,237022707,-5.0320017656146545
2021-01-29,8635,8679,8326,8415,171962556,-2.2193818266325818
2021-02-01,8340,8487,8237,8429,134314315,0.16636957813428402
2021-02-02,8429,8885,8385,8812,125490778,4.543836754063353
2021-02-03,8811,8899,8663,8738,64786231,-0.8397639582387654
2021-02-04,8737,8781,8443,8591,81733556,-1.6823071641107805
2021-02-05,8679,8693,8399,8547,56809952,-0.5121638924455826
2021-02-08,8561,8590,8413,8473,65511714,-0.8658008658008658
2021-02-09,8487,8605,8370,8532,48638730,0.696329517290216
2021-02-10,8531,8531,7693,8385,147509868,-1.7229254571026722
2021-02-15,8385,8782,8355,8650,91419125,3.1604054859868813
2021-02-16,8649,8723,8399,8503,95241604,-1.699421965317919
2021-02-17,8502,8885,8370,8797,120846896,3.4576031988709865
2021-02-18,8929,10121,8826,9180,656856872,4.353756962600887
2021-02-19,8605,9178,8605,8988,178264605,-2.091503267973856
2021-02-22,8929,9032,8635,8665,108704743,-3.5936804628393415
2021-02-23,8811,8811,8487,8532,82072378,-1.5349105597230235
2021-02-24,8532,10210,8532,9916,2881123960,16.221284575714957
2021-02-25,9989,9989,9062,9195,594237711,-7.27107704719645
2021-02-26,8899,9518,8826,9180,221898883,-0.1631321370309951
2021-03-02,9209,9636,9165,9327,154185796,1.6013071895424835
2021-03-03,9356,9606,9194,9533,146323026,2.208641578213788
2021-03-04,9488,9724,9267,9651,172943431,1.2378055176754432
2021-03-05,9620,9620,9311,9459,77773412,-1.9894311470313957
2021-03-08,9562,9635,8973,9121,133362637,-3.573316418226028
2021-03-09,9120,9193,8752,8826,90898200,-3.2342944852538102
2021-03-10,8884,9104,8825,8826,71796994,0.0
2021-03-11,9077,9077,8680,8886,68187162,0.6798096532970768
2021-03-12,8943,9076,8855,8944,42700538,0.6527121314427189
2021-03-15,8929,9032,8841,8915,63881984,-0.3242397137745975
2021-03-16,8944,8959,8797,8842,58266079,-0.8188446438586652
2021-03-17,8869,8869,8634,8694,106747332,-1.6738294503505995
2021-03-18,8738,8870,8679,8724,61994810,0.3450655624568668
2021-03-19,8722,8972,8649,8826,78869787,1.1691884456671253
2021-03-22,8826,8958,8620,8753,139909698,-0.8271017448447768
2021-03-23,8855,8855,8443,8753,147738054,0.0
2021-03-24,8914,9973,8899,9047,971463268,3.358848394836056
2021-03-25,8885,9282,8885,9003,139173251,-0.48634906598872557
2021-03-26,9061,9282,9032,9150,145276428,1.6327890703098966
2021-03-29,9267,9929,9179,9695,494071093,5.956284153005464
