date,open,high,low,close,volume,change_rate
2019-12-18,88667,88667,86547,87415,10876,-1.413136644561736
2019-12-19,88378,88378,86739,87029,1514,-0.44157181261797174
2019-12-20,87414,87800,86836,87222,1346,0.22176515874019007
2019-12-23,88667,88667,86932,87318,1403,0.11006397468528582
2019-12-24,87318,87318,86257,86547,2019,-0.8829794544080258
2019-12-26,86739,87221,85872,86354,8171,-0.22300021953389487
2019-12-27,86354,88378,86258,87415,6708,1.2286634087592931
2019-12-30,87414,90306,87414,88957,8075,1.7639993136189442
2020-01-02,89630,89630,88859,89149,4267,0.21583461672493454
2020-01-03,89823,90787,88570,88860,8188,-0.3241763788713278
2020-01-06,87896,89149,87800,88668,3089,-0.21607022282241728
2020-01-07,88667,89438,88667,88957,1934,0.3259349483466414
2020-01-08,88956,88956,87318,87704,4269,-1.4085457018559528
2020-01-09,89149,89149,88282,88957,1693,1.4286691599014867
2020-01-10,88956,94161,88956,94161,13174,5.850017424148746
2020-01-13,94450,97823,94450,96185,15859,2.149509882010599
2020-01-14,97823,101196,96377,98787,21690,2.705203514061444
2020-01-15,99269,100233,96860,97342,11662,-1.4627430734813285
2020-01-16,97341,99268,97341,98787,7277,1.4844568634299686
2020-01-17,100233,101678,99751,100233,16365,1.463755352424914
2020-01-20,101678,104569,100714,104088,26193,3.84603872975966
2020-01-21,104088,105534,104088,105534,10553,1.3892091307355314
2020-01-22,104569,108907,104088,108907,21859,3.196126366858074
2020-01-23,109389,113726,108907,110835,25269,1.7703177940811883
2020-01-28,106015,110353,104088,110353,19149,-0.43488067848603784
2020-01-29,112280,115653,110834,112280,28297,1.746214420994445
2020-01-30,113725,117099,111798,113244,32375,0.8585678660491628
2020-01-31,113726,116135,108425,109389,22874,-3.404153862456289
2020-02-03,106015,114207,103606,112280,30862,2.6428617137006465
2020-02-04,115653,126736,115171,126255,50762,12.446562166013537
2020-02-05,133965,144084,133483,138784,98467,9.923567383469962
2020-02-06,138301,147939,134446,146494,101541,5.555395434632234
2020-02-07,145530,159023,143602,156132,109676,6.579109042008547
2020-02-10,155650,155650,153723,154205,56285,-1.2342120769605205
2020-02-11,156132,180226,156132,170589,83218,10.62481761291787
2020-02-12,172998,175408,170589,171553,67718,0.5651009150648635
2020-02-13,168661,174926,152277,166734,135091,-2.8090444352474164
2020-02-14,163842,166251,159023,160469,77267,-3.757481977281178
2020-02-17,160951,161915,154686,157578,69103,-1.8015940773607364
2020-02-18,157578,160469,155168,158060,41120,0.3058802624731879
2020-02-19,162879,164806,157578,158542,39438,0.30494748829558393
2020-02-20,159987,163842,155650,161915,46979,2.1275119526686934
2020-02-21,158059,161914,156132,157096,37519,-2.9762529722385205
2020-02-24,152276,152758,145530,150831,50631,-3.9880073330956867
2020-02-25,147458,153722,147458,152759,36683,1.278251818260172
2020-02-26,147940,150349,147458,147940,25900,-3.154642279669283
2020-02-27,147458,148904,141194,141676,46176,-4.234148979315939
2020-02-28,134929,138302,132519,134929,50974,-4.762274485445665
2020-03-02,136375,145531,133001,145531,58709,7.857465778298216
2020-03-03,155168,157095,147940,147940,58757,1.655317423779126
2020-03-04,147940,155650,144567,154687,46841,4.560632688927944
2020-03-05,160951,162397,157096,162397,58656,4.984258534977083
2020-03-06,158060,161433,155650,159506,47412,-1.7802052993589783
2020-03-09,153240,154204,145530,148422,66198,-6.948954898248341
2020-03-10,144084,153240,142638,150831,51863,1.6230747463314064
2020-03-11,153722,154204,146494,147458,34876,-2.236277688273631
2020-03-12,143603,147458,137820,140230,49012,-4.901734731245507
2020-03-13,130110,140711,127218,135411,67141,-3.4364971831990303
2020-03-16,139748,140712,127701,127701,52149,-5.693776724195228
2020-03-17,119990,130591,118062,124327,62944,-2.6421093021981035
2020-03-18,126255,126736,108907,108907,49996,-12.40277654893949
2020-03-19,111798,113726,93583,96089,87641,-11.76967504384475
2020-03-20,100714,118063,99269,118063,106050,22.868382437115592
2020-03-23,106497,123845,105533,115653,99328,-2.0412830437986496
2020-03-24,123845,133001,118063,127701,85665,10.417369199242561
2020-03-25,138784,140712,127701,132520,86383,3.77365878105888
2020-03-26,132519,134446,127700,129628,41044,-2.1823121038333837
2020-03-27,134928,137819,125772,129146,33741,-0.3718332459036628
2020-03-30,124327,129627,121435,129146,21499,0.0
2020-03-31,130109,131555,128182,129146,24312,0.0
2020-04-01,129146,133001,125291,126255,20340,-2.2385517166617626
2020-04-02,124327,127219,122400,127219,23084,0.7635341174606947
2020-04-03,131074,131556,124327,127219,21300,0.0
2020-04-06,126254,130109,125291,129628,27813,1.8935850777006578
2020-04-07,133483,133965,129628,131556,22068,1.4873329836146512
2020-04-08,130110,134929,128664,133002,24425,1.0991516920550943
2020-04-09,135892,136856,133483,134447,14599,1.086449827822138
2020-04-10,134929,135411,132037,135411,23485,0.717011164250597
2020-04-13,135893,135893,130592,131556,14820,-2.846888362097614
2020-04-14,134446,135410,133001,133965,17342,1.8311593541913709
2020-04-16,134929,147940,134447,146013,47764,8.993393796887245
2020-04-17,149868,157096,148422,150350,89751,2.9702834679103916
2020-04-20,152759,154204,147940,148422,35382,-1.2823412038576656
2020-04-21,144085,150350,142639,146013,39451,-1.6230747463314064
2020-04-22,141193,147457,140711,146976,19996,0.6595303157937992
2020-04-23,149385,150831,146494,146976,15835,0.0
2020-04-24,144566,146012,142639,143603,20460,-2.294932505987372
2020-04-27,144566,144566,142639,144085,11148,0.3356475839641233
2020-04-28,146976,147940,143603,144567,12567,0.33452475969046047
2020-04-29,145048,146975,144566,146494,13382,1.3329459696887949
2020-05-04,142639,145048,139748,144085,13024,-1.6444359495952052
2020-05-06,146012,146494,144085,145049,8361,0.6690495193809209
2020-05-07,145530,146494,144567,145049,11856,0.0
2020-05-08,146494,149867,146012,148422,18432,2.325421064605754
2020-05-11,148903,149867,147458,148422,12533,0.0
2020-05-12,148421,148903,144566,146976,10250,-0.9742491005376561
2020-05-13,143602,157095,143602,155650,65649,5.901643805791422
2020-05-14,155650,158541,154204,155650,26541,0.0
2020-05-15,157578,157578,153241,155169,14830,-0.3090266623835528
2020-05-18,155168,160469,153723,158542,21377,2.1737589338076546
2020-05-19,160951,163842,159987,161433,20177,1.8234915669034073
2020-05-20,161433,163843,159987,163843,20033,1.4928793988837474
2020-05-21,165288,168180,161915,163843,33357,0.0
2020-05-22,163842,165288,159987,161915,21734,-1.1767362658154452
2020-05-25,162878,166252,161433,166252,23820,2.678565914214248
2020-05-26,170588,179744,169143,179263,73844,7.826071265308086
2020-05-27,178781,179262,172034,174444,41915,-2.688229026625684
2020-05-28,173480,177335,168661,173480,33936,-0.5526128728990393
2020-05-29,172998,174925,168661,173962,15527,0.2778418261471063
2020-06-01,173962,176853,173480,175408,23963,0.8312160126924271
2020-06-02,177817,178781,174444,175890,27284,0.2747879230137736
2020-06-03,175407,175889,172516,174444,31616,-0.822104724543749
2020-06-04,173962,176853,172998,174926,21985,0.27630643644951963
2020-06-05,175408,175889,173480,175408,17709,0.27554508763705793
2020-06-08,177336,177817,175408,177336,17921,1.0991516920550943
2020-06-09,182154,189382,180708,186973,66876,5.43431677719132
2020-06-10,187937,227452,187455,212032,146606,13.402469875329592
2020-06-11,226006,275641,221669,275641,499355,29.999717023845456
2020-06-12,244800,331541,235644,252511,908362,-8.391349617799964
2020-06-15,257810,259738,209621,217814,309002,-13.740787530048197
2020-06-16,239017,244800,225524,233717,167488,7.301183578649674
2020-06-17,229861,244799,227451,235644,140703,0.8245014269394182
2020-06-18,235644,250582,230343,237090,120177,0.6136375210062637
2020-06-19,243836,243836,228897,232753,83767,-1.8292631490151419
2020-06-22,231789,234680,225524,227934,64419,-2.0704351823607
2020-06-23,231307,231789,217332,221188,81478,-2.9596286644379513
2020-06-24,222151,224078,216850,222633,42542,0.6532904135848238
2020-06-25,217814,221187,217332,219260,26314,-1.5150494311265625
2020-06-26,220706,223597,216850,220706,31262,0.6594910152330566
2020-06-29,217332,218295,212031,213477,32301,-3.275398040832601
2020-06-30,220223,220223,211549,214441,25324,0.45157089522524674
2020-07-01,218296,222151,212032,212032,32984,-1.1233859196702123
2020-07-02,214922,214922,209139,212995,21941,0.4541767280410504
2020-07-03,216369,220224,214923,216851,24035,1.810371135472664
2020-07-06,220223,230343,217332,226970,49437,4.666337715758747
2020-07-07,235162,239499,227452,228416,47997,0.6370886020178879
2020-07-08,230344,230825,224079,230344,23834,0.8440739702998039
2020-07-09,230343,234680,227452,234199,34899,1.673583857187511
2020-07-10,234199,237090,228416,229862,38329,-1.8518439446795247
2020-07-13,231307,234681,227452,230344,24446,0.20969103201051065
2020-07-14,227452,228416,222151,224561,27526,-2.51059285242941
2020-07-15,225525,227934,222633,225525,16989,0.42928202136613214
2020-07-16,226970,227452,219742,219742,23298,-2.564238997893803
2020-07-17,219741,222633,216368,222633,19306,1.3156337887158576
2020-07-20,222633,223115,216850,219260,14829,-1.5150494311265625
2020-07-21,220706,224561,220224,221188,15607,0.8793213536440756
2020-07-22,221670,222151,217332,221670,14539,0.21791417255909
2020-07-23,221669,223597,218778,220224,14857,-0.6523210177290567
2020-07-24,216850,218778,213959,214923,24398,-2.4070945945945947
2020-07-27,212031,215886,212031,215405,15687,0.22426636516333756
2020-07-28,216850,222151,215887,221188,24707,2.6847101970706344
2020-07-29,223597,223597,219260,220706,15109,-0.21791417255909
2020-07-30,221669,223115,218778,220706,10943,0.0
2020-07-31,220705,228416,219260,224079,31801,1.5282774369523255
2020-08-03,226970,239499,225525,239018,98236,6.666845175139125
2020-08-04,245763,255401,236126,240463,72324,0.604556978972295
2020-08-05,242390,285278,240944,279496,342728,16.2324349276188
2020-08-06,279496,287689,265040,279015,151600,-0.17209548616080372
2020-08-07,279496,316602,277087,295881,216440,6.044836299123703
2020-08-10,299736,305518,292507,296363,110757,0.1629033293790409
2020-08-11,291543,304072,285761,294917,57034,-0.4879151581000328
2020-08-12,289134,300699,287688,289134,60700,-1.9608906912792414
2020-08-13,294435,295880,279496,282388,52775,-2.333174237550755
2020-08-14,279496,280459,266003,270822,54308,-4.095783106930889
2020-08-18,262148,273713,236125,253474,75051,-6.405683437830014
2020-08-19,252028,263112,247691,251547,44945,-0.7602357638258757
2020-08-20,250101,253956,236126,237572,60749,-5.5556218122259455
2020-08-21,241427,250101,237090,243355,46136,2.4342094186183556
2020-08-24,243354,251546,236126,250101,31698,2.7720819379096384
2020-08-25,257329,257811,251064,255402,29082,2.119543704343445
2020-08-26,255402,263594,251546,259739,36881,1.6981072975152895
2020-08-27,265040,269859,260221,261185,45140,0.5567127000565952
2020-08-28,261666,264557,253955,257329,28013,-1.4763481823228746
2020-08-31,255883,259738,245764,250583,31291,-2.62154673589063
2020-09-01,252510,254437,247691,253474,14403,1.1537095493309601
2020-09-02,252992,254438,249619,251065,11850,-0.9503933342275737
2020-09-03,252992,255884,251065,251547,15313,0.1919821560153745
2020-09-04,236608,248173,236126,247692,27509,-1.5325167861274434
2020-09-07,245764,245764,241909,243355,15854,-1.7509649080309417
2020-09-08,245764,250582,239017,245764,19838,0.9899118571634032
2020-09-09,239017,243836,239017,240463,18756,-2.156947315310623
2020-09-10,243836,246727,240944,245282,13774,2.004050519206697
2020-09-11,245282,245764,240945,243837,8021,-0.589117831720224
2020-09-14,244318,247692,240945,247692,14361,1.580974175371252
2020-09-15,252510,258774,248173,257329,29038,3.8907191189057375
2020-09-16,257329,258775,252510,255402,17333,-0.7488468070058174
2020-09-17,252992,266003,252510,258293,41372,1.131941018472839
2020-09-18,259256,262630,257329,258775,18817,0.18660978036570872
2020-09-21,261184,261184,250583,251065,24759,-2.9794222780407686
2020-09-22,250583,254920,240945,252029,33544,0.383964312030749
2020-09-23,258293,260220,237090,246246,25978,-2.294577211352662
2020-09-24,239981,243836,229861,231307,34501,-6.0666975301121635
2020-09-25,232270,237571,227933,235162,15799,1.666616228648506
2020-09-28,238054,239018,233717,239018,10426,1.6397207031748327
2020-09-29,242391,243354,240463,242873,11399,1.612849241479721
2020-10-05,242873,245282,239981,243837,11435,0.3969152602388903
2020-10-06,243836,245764,242391,242873,9630,-0.39534607135094346
2020-10-07,239981,243836,239499,243355,6296,0.19845763011944514
2020-10-08,245281,246245,242872,244318,8566,0.39571818947627946
2020-10-12,246246,246246,241909,242391,8978,-0.7887261683543579
2020-10-13,243836,244318,241427,242873,6965,0.198852267617197
2020-10-14,240945,242391,239500,239500,8481,-1.3887916730142915
2020-10-15,236608,239500,236608,239500,10215,0.0
2020-10-16,239499,240945,235162,236608,9011,-1.2075156576200416
2020-10-19,236607,238053,231789,231789,10489,-2.0367020557208546
2020-10-20,231307,239981,227933,239981,17779,3.5342488211261105
2020-10-21,239981,240463,236608,237572,7724,-1.0038294698330283
2020-10-22,237090,240463,233717,234199,5855,-1.4197801087670265
2020-10-23,235162,235644,231307,232753,6555,-0.6174236439950641
2020-10-26,232271,234198,226488,228416,11534,-1.863348700124166
2020-10-27,225524,233716,223114,231307,9154,1.2656731577472682
2020-10-28,231307,233717,228416,230344,8348,-0.41632981275966574
2020-10-29,228416,233717,226006,233717,9281,1.4643316083770361
2020-10-30,234680,241908,234198,236126,31754,1.0307337506471501
2020-11-02,239499,240945,231789,237090,9260,0.4082566087597299
2020-11-03,238053,248655,238053,246246,25937,3.8618246235606732
2020-11-04,248655,252992,243836,248655,18870,0.9782900026802466
2020-11-05,251064,257329,251064,257329,30926,3.4883674167018563
2020-11-06,261666,264076,257329,260703,40444,1.3111619755254946
2020-11-09,266003,277086,266003,276605,61824,6.099661300406976
2020-11-10,275641,277087,267931,273714,38452,-1.045172719220549
2020-11-11,271786,272268,253474,263594,41194,-3.6972898719100957
2020-11-12,263593,268412,263593,266485,12071,1.0967624452756892
2020-11-13,259257,264075,253474,263594,37128,-1.084864063643357
2020-11-16,255883,259738,254919,257811,26595,-2.19390426185725
2020-11-17,259257,261666,258293,260221,16304,0.934793317585363
2020-11-18,260220,265521,259257,263594,13440,1.296205917278006
2020-11-19,264075,267930,263111,266485,15377,1.0967624452756892
2020-11-20,267449,267931,264076,265522,9616,-0.3613711841191812
2020-11-23,266003,269376,265039,267931,17866,0.9072694541318611
2020-11-24,271304,274677,268895,274196,30793,2.3382885892263308
2020-11-25,283351,283351,256366,269859,39255,-1.5817152693693561
2020-11-26,272750,273713,267449,272750,13085,1.0713001975105518
2020-11-27,272268,272268,267930,272268,12799,-0.1767186067827681
2020-11-30,272750,273713,268413,268413,15082,-1.415884349244127
2020-12-01,268412,271785,268412,271304,12112,1.0770715278321095
2020-12-02,272750,274195,270822,272750,16025,0.5329814525403238
2020-12-03,272750,274195,269858,273714,13623,0.3534372135655362
2020-12-04,274677,275641,271785,275641,22193,0.7040195240287307
2020-12-07,275641,276123,271786,273232,16711,-0.8739628719965462
2020-12-08,273232,282387,273232,273232,26331,0.0
2020-12-09,276123,278532,275159,277569,14407,1.587295777946946
2020-12-10,274677,279014,272268,278533,16779,0.3473010314552417
2020-12-11,280942,281424,275641,277569,11032,-0.34609902596819764
2020-12-14,278050,278532,274195,275641,13333,-0.6946020629104834
2020-12-15,275641,277568,274195,275641,9562,0.0
2020-12-16,277569,279015,276605,279015,16442,1.224055927819156
2020-12-17,280459,280459,277086,279978,11503,0.34514273426159886
2020-12-18,281423,281905,278050,279978,8842,0.0
2020-12-21,278051,281424,277569,279015,13517,-0.3439555965111544
2020-12-22,278532,278532,269858,273714,18119,-1.8998978549540346
2020-12-23,273231,274677,267930,272268,20376,-0.5282886516583003
2020-12-24,272750,277087,271786,273714,15961,0.5310943629071356
2020-12-28,274677,276123,271786,272750,16064,-0.35219243443886683
2020-12-29,273713,292025,273713,289134,59905,6.006966086159487
2020-12-30,290097,302145,285760,293953,37691,1.6667012527063576
2021-01-04,320939,335396,310338,332505,95636,13.115021789197593
2021-01-05,338286,360453,336359,346479,72158,4.202643569269635
2021-01-06,351779,363827,349852,350816,53719,1.2517353144057795
2021-01-07,356598,369128,350816,369128,45688,5.219830338411019
2021-01-08,385030,438520,380693,423582,103163,14.752064324570338
2021-01-11,468879,496347,424063,452977,118483,6.939624441076345
2021-01-12,466952,476590,425510,461170,120861,1.8087011040295646
2021-01-13,461650,471770,444302,452495,56015,-1.881085066244552
2021-01-14,449122,457314,443339,449122,30105,-0.7454226013547111
2021-01-15,450086,455868,442857,450568,33234,0.3219615160245991
2021-01-18,440448,448158,428883,428883,44805,-4.812814048046022
2021-01-19,425027,450086,411534,446231,48114,4.044926005460696
2021-01-20,455868,458277,442857,452977,30890,1.5117730502811324
2021-01-21,457796,458759,452013,453941,16911,0.21281433715177592
2021-01-22,456832,481890,454423,472253,58193,4.0340044190764885
2021-01-25,484782,491529,472735,487674,36995,3.2654107014672222
2021-01-26,492492,571522,489601,543573,82380,11.46237035396597
2021-01-27,559956,602363,558993,585979,109469,7.80134406970177
2021-01-28,561885,585979,541645,562849,79257,-3.947240430117803
2021-01-29,570559,570559,505985,517551,100767,-8.047984450536468
2021-02-01,492492,522369,474662,510804,92427,-1.3036396413107114
2021-02-02,525261,538754,512731,521406,45584,2.07555148354359
2021-02-03,529116,532971,519478,527189,29383,1.1091165042212785
2021-02-04,528152,530080,520442,523334,18161,-0.7312368050167967
2021-02-05,523333,534899,522369,531044,28589,1.4732465308961389
2021-02-08,531043,534898,521405,524297,22101,-1.2705161907487892
2021-02-09,530079,530079,520442,520442,20213,-0.7352702761984142
2021-02-10,520441,525260,510804,524297,21434,0.7407165447830882
2021-02-15,535862,536826,526224,532971,23652,1.6544058043437213
2021-02-16,532970,533934,526224,528152,14114,-0.9041767750965813
2021-02-17,530080,531044,520442,523334,15924,-0.912237386207001
2021-02-18,519478,521405,510804,511768,17013,-2.2100608789033394
2021-02-19,502130,509841,494420,509841,21805,-0.37653780619343136
2021-02-22,509840,509840,495383,497311,21438,-2.457628947063889
2021-02-23,480445,494420,474181,487674,31445,-1.9378216045894823
2021-02-24,487673,493455,472734,474662,21884,-2.6681758715863464
2021-02-25,480927,491528,474180,486710,15450,2.5382272016719267
2021-02-26,463579,478999,463097,474181,20269,-2.5742228431714986
2021-03-02,480926,486709,461651,467434,18482,-1.422874387628353
2021-03-03,467433,471770,462614,470807,8567,0.7215991990313071
2021-03-04,465988,469843,461651,467916,11115,-0.6140520425567165
2021-03-05,455868,472253,450568,468398,15867,0.1030099419553937
2021-03-08,467915,472252,448158,449604,12952,-4.012399711356581
2021-03-09,432737,437074,410089,423582,36283,-5.787759895374597
2021-03-10,443339,444303,425509,428401,14892,1.1376781827367546
2021-03-11,428400,467433,428400,462615,25295,7.986442608677384
2021-03-12,481408,481890,465506,471289,13734,1.874993244922884
2021-03-15,471771,484782,463097,473217,11149,0.40909081264362207
2021-03-16,477553,480926,468397,475144,13711,0.4072127586287052
2021-03-17,474661,475143,444302,456832,18802,-3.853989527385382
2021-03-18,462133,476108,462133,472735,14502,3.4811484309330343
2021-03-19,463097,471771,461169,465025,34987,-1.6309348789490943
2021-03-22,465506,465988,444303,446231,19470,-4.0415031449922045
2021-03-23,446230,451049,425027,426955,18426,-4.31973574225009
2021-03-24,413462,433220,413462,425028,13193,-0.4513356208499725
2021-03-25,425027,429846,422618,424546,6332,-0.1134042933642019
2021-03-26,428883,429365,416353,425028,10306,0.11353304471129158
2021-03-29,428883,428883,419245,425028,8935,0.0
2021-03-30,425027,439484,424063,435147,7112,2.380784324797425
2021-03-31,436592,438520,433701,434665,4193,-0.11076716603814343
2021-04-01,439966,445748,438520,440448,6548,1.3304498866943508
2021-04-02,442375,444303,439002,440930,7616,0.10943403080499856
2021-04-05,442375,442375,430810,435147,7036,-1.3115460503934866
2021-04-06,435146,438038,429364,430328,6647,-1.107441852983015
2021-04-07,433220,445749,433220,437557,9947,1.6798813927980518
2021-04-08,442375,443339,435629,440448,5156,0.6607139184152008
2021-04-09,440448,444785,438520,442376,5722,0.4377361232199942
2021-04-12,452977,453459,438520,440448,5729,-0.43582834511818
2021-04-13,444784,457796,444303,457796,16030,3.938716942749201
2021-04-14,467434,475626,462133,468398,14445,2.315878688324057
2021-04-15,468397,471770,463096,470325,9057,0.41140226901054233
2021-04-16,475144,475625,467433,470807,6323,0.10248232605113486
2021-04-19,469362,470325,465507,465507,6175,-1.1257266778106527
2021-04-20,467434,467434,457796,464543,5000,-0.20708603737430373
2021-04-21,459724,462133,452977,459724,7201,-1.0373636025082715
2021-04-22,459723,461651,454905,454905,6232,-1.048237638235115
2021-04-23,453941,456350,446712,451050,4637,-0.8474296831206516
2021-04-26,452013,457796,446712,455387,6729,0.9615341979824853
2021-04-27,457314,457314,450086,450568,5327,-1.0582208099923802
2021-04-28,450086,450086,440448,441412,6323,-2.032101702739653
2021-04-29,439484,449604,437074,440930,5845,-0.1091950377425172
2021-04-30,440930,445749,429847,434184,7241,-1.5299480643185992
2021-05-03,433701,433701,423582,424546,6363,-2.219796215429403
2021-05-04,419244,429846,414907,426955,8936,0.5674296778205424
2021-05-06,426955,426955,423100,425028,5252,-0.4513356208499725
2021-05-07,425027,427919,422136,423582,5418,-0.3402128800926057
2021-05-10,427437,430328,423582,429847,6515,1.4790524620970673
2021-05-11,425027,426473,416353,423100,6781,-1.5696282630796539
2021-05-12,418280,421654,410088,413462,9583,-2.277948475537698
2021-05-13,404787,404787,395150,395632,13575,-4.312367279217921
2021-05-14,399968,406715,396113,403824,7462,2.070611072916245
2021-05-17,404306,408161,400451,401415,6563,-0.596547010578866
2021-05-18,401415,402379,395150,399006,4431,-0.6001270505586488
2021-05-20,398523,403342,394668,399969,6282,0.2413497541390355
2021-05-21,402860,404306,397078,398042,5538,-0.4817873385187352
2021-05-24,401414,401414,385512,391295,5859,-1.6950472563196848
2021-05-25,391295,395150,388886,394669,7056,0.8622650429982495
2021-05-26,395149,396113,388885,390331,5800,-1.0991489070588265
2021-05-27,390331,390813,383584,390813,13111,0.12348493970501957
2021-05-28,394186,394186,388403,392259,5869,0.36999792739750215
2021-05-31,388885,390331,379247,382621,14871,-2.4570500613115316
2021-06-01,379729,385994,378284,383585,8740,0.251946443085978
2021-06-02,383585,388403,383103,383585,4926,0.0
2021-06-03,383584,386957,381175,386476,6845,0.753679106325847
2021-06-04,385512,386958,380693,383585,7981,-0.7480412755255178
2021-06-07,383584,385512,381175,383103,6459,-0.12565663412281503
2021-06-08,383102,383102,379729,381657,7436,-0.3774441860283005
2021-06-09,381657,384549,379730,380694,5194,-0.2523208011381948
2021-06-10,382621,385512,380693,384067,5785,0.8860134386147405
2021-06-11,384067,396114,384067,393705,12558,2.5094579851952914
2021-06-14,396596,399969,394187,399006,8344,1.346439593096354
2021-06-15,401897,408161,399487,407680,8892,2.1739021468348847
2021-06-16,410089,410571,402861,407680,4906,0.0
2021-06-17,407679,410088,403824,409125,4402,0.35444466248037676
2021-06-18,411052,421172,409607,409607,11376,0.1178124045218454
2021-06-21,409606,412498,405269,408161,5784,-0.3530213106709602
2021-06-22,408161,409125,402860,405752,5788,-0.5902082756559299
2021-06-23,405752,410089,404306,406716,7236,0.23758354857154126
2021-06-24,407197,412016,407197,409125,5451,0.592305195763137
2021-06-25,413462,417317,410089,414908,8301,1.4135044301863733
2021-06-28,416353,418281,412498,414426,5351,-0.11617033173619212
2021-06-29,414426,417317,412498,415872,5233,0.3489163324694879
2021-06-30,417317,423581,416353,421654,8306,1.3903316405047708
2021-07-01,423100,436111,423100,433220,14668,2.7430072998240265
2021-07-02,438038,446230,436592,440448,12057,1.6684363602788421
2021-07-05,441412,443340,438521,439003,7588,-0.3280750508573089
2021-07-06,439002,449604,436592,449604,10656,2.414789876151188
2021-07-07,452013,455868,448640,450086,11345,0.10720545190879086
2021-07-08,452977,452977,436111,440930,12292,-2.0342778935581203
2021-07-09,440447,440447,425991,439484,12296,-0.3279432109405121
2021-07-12,441411,445748,434183,435629,7556,-0.8771650390002822
2021-07-13,437075,443340,435629,443340,7989,1.7700841771323763
2021-07-14,443339,443339,438039,442858,4820,-0.10872016962150946
2021-07-15,443821,445267,438038,442376,6486,-0.10883849902225996
2021-07-16,442375,444303,439484,440448,3946,-0.43582834511818
2021-07-19,439002,439002,430810,437075,4559,-0.7658111740773031
2021-07-20,433220,433220,420209,425028,14461,-2.756277526740262
2021-07-21,428400,428882,419244,422136,6977,-0.6804257601852114
2021-07-22,422136,426473,421172,422618,3353,0.11418121174218736
2021-07-23,423582,425991,422618,425510,4007,0.6843059216597495
2021-07-26,428882,432255,423100,423100,6444,-0.5663791685271791
2021-07-27,423100,437557,421654,428883,7280,1.3668163554715198
2021-07-28,432737,433701,425509,427437,5121,-0.337154888396136
2021-07-29,428400,432737,426473,427919,3165,0.11276515603469049
2021-07-30,427919,431774,421172,424546,4945,-0.7882332871407907
2021-08-02,420690,426954,419726,422136,3857,-0.567665223556458
2021-08-03,422618,426955,421654,422618,2935,0.11418121174218736
2021-08-04,425027,425027,419726,423100,3344,0.11405098694329156
2021-08-05,423581,431774,423581,431774,6661,2.050106357835027
2021-08-06,432738,435629,431774,433702,4326,0.44652989758531086
2021-08-09,435629,436592,433701,436111,5165,0.5554505167142416
2021-08-10,438520,445267,434665,441894,11616,1.3260385544047273
2021-08-11,444785,445267,435629,437557,7603,-0.9814570915196857
2021-08-12,439484,445749,438038,441412,11474,0.8810280717712206
2021-08-13,445267,446230,429846,437075,12465,-0.9825287939611972
2021-08-17,438038,439002,419727,419727,15977,-3.9691128524852717
2021-08-18,411535,425028,409607,421173,7311,0.34450964555532526
2021-08-19,421172,423581,414426,414426,8439,-1.6019545412455216
2021-08-20,415390,415872,401897,402861,10854,-2.79060676694995
2021-08-23,408643,417317,402860,413462,6951,2.6314287061790544
2021-08-24,418762,423099,395149,408161,9573,-1.2821008943990015
2021-08-25,412498,412498,404306,409125,6313,0.23618131080627497
2021-08-26,412016,412016,402860,405270,5103,-0.9422548120989918
2021-08-27,405270,407197,399487,406716,3066,0.3567991709230883
2021-08-30,412016,412498,404306,406234,4188,-0.11851021351508177
2021-08-31,405269,414425,402860,412980,8937,1.6606192490042686
2021-09-01,416353,416353,409124,412980,4605,0.0
2021-09-02,409125,412016,401896,404788,6227,-1.9836311685795922
2021-09-03,404306,408161,403342,404788,6252,0.0
2021-09-06,408161,408161,401896,405270,3515,0.11907467612676265
2021-09-07,405752,410571,404306,406234,3307,0.23786611394872553
2021-09-08,404788,405269,399969,400451,6727,-1.4235637588188088
2021-09-09,399969,400450,391776,395632,6469,-1.203393174196094
2021-09-10,395150,397559,392740,395632,4839,0.0
2021-09-13,388404,395150,385994,389368,7526,-1.5832895215756055
2021-09-14,387439,396113,387439,395150,4434,1.4849705163238889
2021-09-15,397078,397560,389849,397560,4539,0.6098949765911679
2021-09-16,397560,397560,384549,389368,10483,-2.0605694737901197
2021-09-17,394186,394186,385030,385994,6491,-0.8665324320437222
2021-09-23,385512,388885,385030,388404,5826,0.6243620367155966
2021-09-24,390331,390331,383585,383585,5923,-1.2407184272046632
2021-09-27,384548,389367,383584,387440,6745,1.004992374571477
2021-09-28,385994,387440,378284,383103,5923,-1.119399132768945
2021-09-29,376838,380211,372019,375393,6845,-2.0125136060015194
2021-09-30,375392,377801,371055,377320,2599,0.5133286981909626
2021-10-01,375874,376356,366236,368164,5051,-2.4265875119262166
2021-10-05,361417,362381,346479,346961,10585,-5.759118219054551
2021-10-06,347924,356598,345997,346479,8811,-0.1389205126800995
2021-10-07,345997,351780,345997,347443,3558,0.2782275404858592
2021-10-08,351780,364309,349852,360936,7596,3.8835147060093314
2021-10-12,359008,360936,348407,349853,5116,-3.0706274796639845
2021-10-13,347443,354672,347443,354672,2675,1.3774356658367943
2021-10-14,360935,369127,355634,364309,4067,2.71715838859566
2021-10-15,372983,375392,367200,374429,6617,2.77786165041215
2021-10-18,378765,385030,372983,373465,5064,-0.2574586904326321
2021-10-19,377802,381175,372019,375393,4317,0.5162465023496178
