date,open,high,low,close,volume,change_rate
2015-07-15,46939,49538,41224,46420,1299352,1.130694320385177
2015-07-16,46073,47286,43475,45727,492044,-1.4928909952606635
2015-07-17,45034,49018,44515,48499,684978,6.062063988453211
2015-07-20,63048,63048,63048,63049,162320,30.00061856945504
2015-07-21,67551,72748,53521,55427,2591326,-12.089010134974384
2015-07-22,53002,53695,45381,47806,1464820,-13.749616612842116
2015-07-23,47806,49711,45554,49711,660577,3.984855457473957
2015-07-24,48672,51789,46939,49885,600194,0.3500231337128603
2015-07-27,48325,49018,47113,47806,346851,-4.167585446527012
2015-07-28,45377,46247,44168,45554,412468,-4.710705769150316
2015-07-29,45554,49018,43648,45727,565620,0.3797690652851561
2015-07-30,45554,46073,42263,43303,347883,-5.301025652240471
2015-07-31,42263,46243,40184,43995,685988,1.598041706117359
2015-08-03,43995,50750,42956,47806,587814,8.662347994090238
2015-08-04,46420,48498,45207,46940,314757,-1.8114880977283185
2015-08-05,46936,47113,44688,45381,318307,-3.3212611844908397
2015-08-06,43648,47113,43648,44342,312135,-2.289504418148564
2015-08-07,43648,46766,43129,45901,331281,3.51585404357043
2015-08-10,45381,47629,44688,46767,308083,1.8866691357486765
2015-08-11,47459,47632,44168,45035,287591,-3.7034661192721363
2015-08-12,44688,45034,40357,41224,434262,-8.46230709448207
2015-08-13,44341,46936,43129,43995,679120,6.721812536386571
2015-08-17,43129,55427,42609,48499,1819410,10.237526991703602
2015-08-18,49191,49191,45727,46074,403668,-5.000103094909173
2015-08-19,44688,44861,41397,42090,434448,-8.646959239484307
2015-08-20,41224,43822,40700,42610,249431,1.235447849845569
2015-08-21,38972,40531,34572,34642,647000,-18.699835719314713
2015-08-24,32736,38452,32251,34988,407351,0.9987875988684256
2015-08-25,36720,39838,35854,38799,405221,10.892305933462902
2015-08-26,38799,39838,37413,39319,245736,1.3402407278538107
2015-08-27,39491,40357,38625,40012,204836,1.7625066761616521
2015-08-28,40877,43991,40011,42090,297625,5.193441967409777
2015-08-31,42433,43302,41570,41917,173805,-0.41102399619862195
2015-09-01,41913,42609,39838,40358,163774,-3.719254717656321
2015-09-02,42782,49538,40877,44515,859615,10.300312205758463
2015-09-03,45727,46247,43995,45208,344208,1.5567786139503537
2015-09-04,46247,50404,45207,47286,648519,4.596531587329676
2015-09-07,48325,59064,47806,55427,1754713,17.216512286934822
2015-09-08,58025,59584,46939,47286,1475719,-14.687787540368413
2015-09-09,47459,50057,43991,46247,1450572,-2.197267690225437
2015-09-10,60103,60103,60103,60104,314152,29.963024628624556
2015-09-11,69284,78117,68591,78118,3862208,29.971382936243845
2015-09-14,67028,72228,54734,54734,3887659,-29.93420210450856
2015-09-15,52306,57505,47286,50404,5436826,-7.910987685899075
2015-09-16,51270,53175,49018,51270,1638147,1.7181176097135147
2015-09-17,52136,53002,42263,43995,1947735,-14.189584552369809
2015-09-18,44341,47113,40008,43995,1999095,0.0
2015-09-21,43995,46939,40877,41744,1330971,-5.11649051028526
2015-09-22,40531,40877,36374,37933,1562457,-9.129455730164814
2015-09-23,36720,39318,35681,35855,946585,-5.478079772229984
2015-09-24,36720,39145,36027,37760,776216,5.313066517919397
2015-09-25,37413,37933,36027,37413,373903,-0.9189618644067797
2015-09-30,38279,38625,36374,37413,349249,0.0
2015-10-01,37933,37933,36027,36894,433648,-1.3872183465640284
2015-10-02,37413,37586,34642,36201,523589,-1.8783542039355994
2015-10-05,36200,39318,35334,37067,554292,2.392199110521809
2015-10-06,37066,37413,35854,36721,282531,-0.9334448431219144
2015-10-07,36547,36893,35161,36028,336557,-1.8872035075297513
2015-10-08,35681,36374,35161,35508,228312,-1.443321860774953
2015-10-12,35681,37759,34815,36721,348119,3.4161315759828774
2015-10-13,36374,37586,35854,36374,209835,-0.9449633724571771
2015-10-14,36720,38279,36027,38279,344241,5.237257381646231
2015-10-15,40011,40184,37586,38799,483347,1.3584471903654745
2015-10-16,39145,39145,37413,38106,259194,-1.7861285084667131
2015-10-19,37586,37933,36720,36894,273238,-3.1806014800818767
2015-10-20,36547,36893,35681,36374,290133,-1.4094432699083863
2015-10-21,35854,42956,35854,38279,1294705,5.237257381646231
2015-10-22,38279,38625,36720,37413,451290,-2.2623370516471173
2015-10-23,37759,39665,37066,39145,451061,4.629406890652982
2015-10-26,40184,40877,37759,38626,446795,-1.3258398262868822
2015-10-27,37586,38972,36547,37933,601643,-1.7941283073577383
2015-10-28,38106,38625,36547,38453,400402,1.3708380565734322
2015-10-29,38106,38972,37240,37760,241371,-1.8022000884196292
2015-10-30,43648,43991,38106,39319,1020747,4.128707627118644
2015-11-02,38452,39145,37066,37587,391521,-4.4049950405656295
2015-11-03,38106,40704,37413,40704,679223,8.292760794955703
2015-11-04,40527,41050,39145,40358,561038,-0.8500393081761006
2015-11-05,44168,46766,36720,38279,2370260,-5.151395014619158
2015-11-06,38106,38799,34988,35508,820230,-7.238956085582172
2015-11-09,33949,34642,29099,30450,851470,-14.244677255829671
2015-11-10,29965,34157,27817,32217,1064071,5.802955665024631
2015-11-11,31870,32979,31108,32182,244076,-0.10863829655151007
2015-11-12,31524,31766,30138,30242,293511,-6.028214529861413
2015-11-13,29307,29688,28025,28510,342799,-5.727134448779843
2015-11-16,26674,27990,25392,25393,394894,-10.933005962820063
2015-11-17,26154,28614,25981,26778,372374,5.45425904776907
2015-11-18,27505,28302,27124,27887,267765,4.141459406975876
2015-11-19,27401,28614,27401,27714,207084,-0.6203607415641698
2015-11-20,27886,28406,27505,28164,180928,1.6237280796709244
2015-11-23,26431,27159,24803,25185,675762,-10.577332765232212
2015-11-24,24976,25115,23210,23661,592827,-6.051220964860036
2015-11-25,23556,24249,23002,23176,373170,-2.0497865686150205
2015-11-26,23244,23695,23002,23314,276321,0.5954435623058336
2015-11-27,23314,23452,21997,22136,426390,-5.052757999485288
2015-11-30,22136,22240,20127,20785,423338,-6.103180339718106
2015-12-01,20889,21616,20508,20993,413640,1.0007216742843397
2015-12-02,20993,21166,17632,17841,1081921,-15.014528652407947
2015-12-03,17979,20057,17269,18464,1091369,3.4919567288829096
2015-12-04,17840,18845,17598,18360,345214,-0.5632582322357019
2015-12-07,18013,19191,17632,18776,453590,2.265795206971678
2015-12-08,19988,20230,18221,18915,411895,0.7403067746058798
2015-12-09,18602,18879,17286,17667,321148,-6.5979381443298974
2015-12-10,17632,17667,15606,16282,461370,-7.839474726891946
2015-12-11,16558,17459,16125,16559,471350,1.7012652008352784
2015-12-14,15762,16004,13752,14065,584777,-15.061295971978982
2015-12-15,14151,18256,13423,16594,4693853,17.980803412726626
2015-12-16,16593,17321,15017,15346,975286,-7.520790647221888
2015-12-17,15588,17667,15086,15987,1144968,4.17698423041835
2015-12-18,15987,16836,14722,15000,898248,-6.173766185025333
2015-12-21,0,0,0,15000,0,0.0
2015-12-22,0,0,0,15000,0,0.0
2015-12-23,0,0,0,15000,0,0.0
2015-12-24,0,0,0,15000,0,0.0
2015-12-28,0,0,0,15000,0,0.0
2015-12-29,0,0,0,15000,0,0.0
2015-12-30,0,0,0,15000,0,0.0
2016-01-04,0,0,0,15000,0,0.0
2016-01-05,0,0,0,15000,0,0.0
2016-01-06,0,0,0,15000,0,0.0
2016-01-07,0,0,0,15000,0,0.0
2016-01-08,0,0,0,15000,0,0.0
2016-01-11,0,0,0,15000,0,0.0
2016-01-12,0,0,0,15000,0,0.0
2016-01-13,0,0,0,15000,0,0.0
2016-01-14,0,0,0,15000,0,0.0
2016-01-15,0,0,0,15000,0,0.0
2016-01-18,0,0,0,15000,0,0.0
2016-01-19,0,0,0,15000,0,0.0
2016-01-20,0,0,0,15000,0,0.0
2016-01-21,0,0,0,15000,0,0.0
2016-01-22,0,0,0,15000,0,0.0
2016-01-25,0,0,0,15000,0,0.0
2016-01-26,0,0,0,15000,0,0.0
2016-01-27,0,0,0,15000,0,0.0
2016-01-28,0,0,0,15000,0,0.0
2016-01-29,0,0,0,15000,0,0.0
2016-02-01,0,0,0,15000,0,0.0
2016-02-02,0,0,0,15000,0,0.0
2016-02-03,0,0,0,15000,0,0.0
2016-02-04,0,0,0,15000,0,0.0
2016-02-05,15000,19500,12100,12500,3029073,-16.666666666666664
2016-02-11,11700,14100,11200,12050,1142920,-3.5999999999999996
2016-02-12,12050,12600,10750,10800,641946,-10.37344398340249
2016-02-15,11100,11450,10700,11250,438633,4.166666666666666
2016-02-16,11250,11650,11050,11300,317387,0.4444444444444444
2016-02-17,11100,11400,10600,10700,403972,-5.3097345132743365
2016-02-18,10800,11000,10500,10750,226902,0.46728971962616817
2016-02-19,11000,12950,10800,11500,999369,6.976744186046512
2016-02-22,11350,11650,10950,11050,276127,-3.91304347826087
2016-02-23,11200,11850,10950,11100,328575,0.4524886877828055
2016-02-24,11150,11300,10850,11150,152541,0.45045045045045046
2016-02-25,11200,11550,10750,10950,416897,-1.7937219730941705
2016-02-26,11000,11050,10600,10750,154460,-1.82648401826484
2016-02-29,10800,11200,10700,10700,231111,-0.46511627906976744
2016-03-02,10850,11000,10650,10800,129571,0.9345794392523363
2016-03-03,10800,10850,10550,10650,149160,-1.3888888888888888
2016-03-04,10600,10800,10300,10550,160682,-0.9389671361502347
2016-03-07,10550,10950,10400,10700,164625,1.4218009478672986
2016-03-08,10650,10800,10500,10650,102888,-0.46728971962616817
2016-03-09,10650,11450,10500,10750,282132,0.9389671361502347
2016-03-10,10700,11150,10700,11000,186929,2.3255813953488373
2016-03-11,11000,11250,10700,10700,107736,-2.727272727272727
2016-03-14,10700,10950,10550,10850,122197,1.4018691588785046
2016-03-15,11000,11400,10800,10900,252158,0.4608294930875576
2016-03-16,10850,10950,10600,10800,88281,-0.9174311926605505
2016-03-17,10750,10900,10650,10800,73899,0.0
2016-03-18,10850,11650,10700,11100,387702,2.7777777777777777
2016-03-21,11150,11550,10900,11100,188057,0.0
2016-03-22,11050,11300,10800,10950,189427,-1.3513513513513513
2016-03-23,11000,11750,10900,11400,469493,4.10958904109589
2016-03-24,11450,12000,11200,11350,421137,-0.43859649122807015
2016-03-25,11300,11650,11050,11200,258791,-1.3215859030837005
2016-03-28,11200,11300,11000,11050,114367,-1.3392857142857142
2016-03-29,11000,11350,10950,11100,148318,0.4524886877828055
2016-03-30,11250,11300,10850,10900,182432,-1.8018018018018018
2016-03-31,10900,11100,10700,10800,132829,-0.9174311926605505
2016-04-01,10800,10900,10500,10650,123579,-1.3888888888888888
2016-04-04,10650,10650,10300,10350,108412,-2.8169014084507045
2016-04-05,10350,10350,10100,10150,88690,-1.932367149758454
2016-04-06,10150,10650,10150,10400,140884,2.4630541871921183
2016-04-07,10350,10550,10250,10350,86970,-0.4807692307692308
2016-04-08,10400,10450,10200,10200,62839,-1.4492753623188406
2016-04-11,10250,10550,10150,10500,78637,2.941176470588235
2016-04-12,10500,10700,10300,10350,73839,-1.4285714285714286
2016-04-14,10400,10500,10200,10200,85597,-1.4492753623188406
2016-04-15,10250,10300,10100,10150,84000,-0.49019607843137253
2016-04-18,10200,10250,9850,9890,134727,-2.561576354679803
2016-04-19,9980,10200,9850,10100,116641,2.1233569261880687
2016-04-20,10100,10150,9960,10000,75061,-0.9900990099009901
2016-04-21,10050,10400,9920,10000,111254,0.0
2016-04-22,10050,10200,9960,10050,64294,0.5
2016-04-25,10400,13050,10250,13050,1214138,29.850746268656714
2016-04-26,15000,16000,12900,13500,1975181,3.4482758620689653
2016-04-27,14050,14700,12500,13600,953563,0.7407407407407408
2016-04-28,13750,14900,12900,14250,1017528,4.779411764705882
2016-04-29,14350,15050,13900,14400,644413,1.0526315789473684
2016-05-02,14500,14900,13150,13300,423566,-7.638888888888889
2016-05-03,13600,14950,13250,13600,863663,2.2556390977443606
2016-05-04,13450,13450,12500,12600,345368,-7.352941176470589
2016-05-09,12100,12450,11750,11800,208028,-6.349206349206349
2016-05-10,11850,12500,11700,12400,186101,5.084745762711865
2016-05-11,12300,12550,12050,12050,116583,-2.82258064516129
2016-05-12,11950,12150,11650,11650,108133,-3.319502074688797
2016-05-13,11650,12450,11400,11700,190672,0.4291845493562232
2016-05-16,11550,11650,11050,11450,179733,-2.1367521367521367
2016-05-17,11200,11400,11050,11200,131678,-2.1834061135371177
2016-05-18,11150,12350,11100,11750,327823,4.910714285714286
2016-05-19,11600,11750,11100,11200,111947,-4.680851063829787
2016-05-20,11200,11650,11000,11500,114324,2.6785714285714284
2016-05-23,11400,11800,11300,11600,97425,0.8695652173913043
2016-05-24,11450,12200,11400,11700,169207,0.8620689655172413
2016-05-25,11750,12100,11550,11600,112880,-0.8547008547008548
2016-05-26,11600,11800,11000,11200,178968,-3.4482758620689653
2016-05-27,11450,11700,11200,11250,84044,0.4464285714285714
2016-05-30,11450,11850,11300,11600,119733,3.111111111111111
2016-05-31,11600,11800,11300,11600,87153,0.0
2016-06-01,11900,12150,11350,11500,187915,-0.8620689655172413
2016-06-02,11400,11700,11250,11350,127781,-1.3043478260869565
2016-06-03,11300,11550,11250,11450,86410,0.881057268722467
2016-06-07,11450,13050,11200,12250,447267,6.986899563318777
2016-06-08,12300,12500,11950,12400,161091,1.2244897959183674
2016-06-09,12600,13650,12400,12750,506320,2.82258064516129
2016-06-10,12750,12750,12250,12550,142379,-1.5686274509803921
2016-06-13,12550,12550,11950,12150,101974,-3.187250996015936
2016-06-14,12200,12500,11800,12050,239099,-0.823045267489712
2016-06-15,11900,12350,11800,12250,99761,1.6597510373443984
2016-06-16,12100,12250,11400,11450,138660,-6.530612244897959
2016-06-17,11500,11750,11000,11200,101434,-2.1834061135371177
2016-06-20,11300,11700,11100,11600,64461,3.571428571428571
2016-06-21,11600,12000,11350,11800,92282,1.7241379310344827
2016-06-22,11800,11800,11350,11400,89471,-3.389830508474576
2016-06-23,11300,11350,11050,11150,85482,-2.1929824561403506
2016-06-24,11400,11400,10100,10500,247011,-5.829596412556054
2016-06-27,10100,10550,10000,10450,75155,-0.4761904761904762
2016-06-28,10500,10900,10200,10750,66777,2.8708133971291865
2016-06-29,10700,11050,10700,10800,52176,0.46511627906976744
2016-06-30,10850,11150,10800,10850,47668,0.4629629629629629
2016-07-01,10800,11150,10800,10900,52715,0.4608294930875576
2016-07-04,11000,11800,10850,11300,145622,3.669724770642202
2016-07-05,11500,11550,11200,11350,66005,0.4424778761061947
2016-07-06,11250,11300,10900,10950,104009,-3.524229074889868
2016-07-07,10850,11250,10850,11150,67136,1.82648401826484
2016-07-08,11150,11300,10950,11150,61030,0.0
2016-07-11,11150,11450,11100,11150,62740,0.0
2016-07-12,11250,11400,11050,11200,55856,0.4484304932735426
2016-07-13,11350,12450,11200,11550,265383,3.125
2016-07-14,11650,11650,11250,11450,72001,-0.8658008658008658
2016-07-15,11500,11550,11250,11300,47808,-1.3100436681222707
2016-07-18,11350,11350,11000,11200,42516,-0.8849557522123894
2016-07-19,11200,11600,11100,11300,72653,0.8928571428571428
2016-07-20,11300,11500,11200,11350,54148,0.4424778761061947
2016-07-21,11300,11650,11100,11100,61833,-2.2026431718061676
2016-07-22,11050,11200,10950,11100,59984,0.0
2016-07-25,11150,11150,10450,10650,100218,-4.054054054054054
2016-07-26,10550,11000,10550,10800,70902,1.4084507042253522
2016-07-27,10800,10950,10600,10700,34818,-0.9259259259259258
2016-07-28,10800,10950,10600,10650,35460,-0.46728971962616817
2016-07-29,10650,10700,10400,10450,39503,-1.8779342723004695
2016-08-01,10450,10500,10150,10150,50919,-2.8708133971291865
2016-08-02,10100,10100,9720,10050,121943,-0.9852216748768473
2016-08-03,9930,10350,9860,10200,44128,1.4925373134328357
2016-08-04,10100,10300,10050,10200,20886,0.0
2016-08-05,10150,10700,10150,10500,63665,2.941176470588235
2016-08-08,10550,10600,10050,10350,53150,-1.4285714285714286
2016-08-09,10250,10450,10150,10200,41452,-1.4492753623188406
2016-08-10,10200,10750,10150,10200,82808,0.0
2016-08-11,10200,10300,10000,10050,34878,-1.4705882352941175
2016-08-12,10100,10150,9990,10100,31232,0.4975124378109453
2016-08-16,10100,10200,10050,10100,22867,0.0
2016-08-17,10050,10200,9980,10200,36192,0.9900990099009901
2016-08-18,10200,10200,10000,10000,31985,-1.9607843137254901
2016-08-19,10150,10200,9900,10000,22755,0.0
2016-08-22,9910,10150,9910,10050,29728,0.5
2016-08-23,9930,10350,9930,10000,43090,-0.4975124378109453
2016-08-24,10000,10050,9950,9970,21702,-0.3
2016-08-25,9970,10000,9930,9940,17081,-0.3009027081243731
2016-08-26,9990,9990,9820,9830,28438,-1.1066398390342052
2016-08-29,9830,9980,9600,9680,29625,-1.5259409969481181
2016-08-30,9800,9830,9680,9690,22111,0.10330578512396695
2016-08-31,9760,9840,9690,9720,21831,0.30959752321981426
2016-09-01,9720,9760,9520,9520,35954,-2.05761316872428
2016-09-02,9520,9670,9510,9590,26154,0.7352941176470588
2016-09-05,9870,9870,9630,9750,19443,1.6684045881126173
2016-09-06,9800,9800,9660,9730,12235,-0.20512820512820512
2016-09-07,9730,9810,9470,9480,32819,-2.5693730729701953
2016-09-08,9500,9600,9000,9050,64722,-4.5358649789029535
2016-09-09,9050,9260,8700,8800,46931,-2.7624309392265194
2016-09-12,8560,8900,8310,8490,33060,-3.5227272727272725
2016-09-13,8490,8640,8410,8410,18318,-0.9422850412249705
2016-09-19,8360,8550,8360,8460,19357,0.5945303210463734
2016-09-20,8320,8500,8320,8440,14699,-0.2364066193853428
2016-09-21,8460,9980,8340,9260,195280,9.715639810426541
2016-09-22,9400,9400,8990,9080,43328,-1.9438444924406046
2016-09-23,9080,9200,8870,8930,40602,-1.6519823788546255
2016-09-26,8940,9490,8940,9010,30296,0.8958566629339306
2016-09-27,9200,10800,9100,10000,491023,10.987791342952276
2016-09-28,10200,10500,9620,9620,99537,-3.8
2016-09-29,9600,9750,9340,9460,56776,-1.6632016632016633
2016-09-30,9450,9800,9240,9320,73838,-1.4799154334038054
2016-10-04,9320,9490,9180,9290,28611,-0.3218884120171674
2016-10-05,9330,9390,9000,9020,52268,-2.906350914962325
2016-10-06,9130,9370,9000,9250,35755,2.549889135254989
2016-10-07,9250,9340,9050,9120,23387,-1.4054054054054055
2016-10-10,9170,9260,9010,9200,14015,0.8771929824561403
2016-10-11,9260,9290,9100,9100,16073,-1.0869565217391304
2016-10-12,9050,9180,8860,8950,39536,-1.6483516483516485
2016-10-13,9050,9050,8860,8900,19620,-0.5586592178770949
2016-10-14,9070,9070,8810,8900,13201,0.0
2016-10-17,8900,8910,8760,8810,14270,-1.0112359550561798
2016-10-18,8900,8900,8680,8730,14381,-0.9080590238365494
2016-10-19,8660,8880,8660,8800,13659,0.8018327605956471
2016-10-20,8810,8840,8630,8640,17579,-1.8181818181818181
2016-10-21,8560,8890,8560,8560,8740,-0.9259259259259258
2016-10-24,8730,8730,8410,8440,18626,-1.4018691588785046
2016-10-25,8410,8550,8310,8330,20990,-1.3033175355450237
2016-10-26,8540,8540,8210,8290,22383,-0.4801920768307323
2016-10-27,8170,8380,8170,8330,8302,0.48250904704463204
2016-10-28,8300,8710,8300,8330,27830,0.0
2016-10-31,8280,8440,7930,8000,21391,-3.961584633853541
2016-11-01,8150,8150,7890,8030,15549,0.375
2016-11-02,7920,8090,7400,7590,26116,-5.47945205479452
2016-11-03,7590,7770,7500,7550,10654,-0.5270092226613966
2016-11-04,7570,7680,7450,7590,12125,0.5298013245033113
2016-11-07,7500,7750,7280,7390,49329,-2.635046113306983
2016-11-08,7390,7470,7320,7440,24316,0.6765899864682002
2016-11-09,7480,7480,6710,7100,62877,-4.56989247311828
2016-11-10,7250,7580,7100,7440,42461,4.788732394366197
2016-11-11,7500,7600,7340,7460,14288,0.2688172043010753
2016-11-14,7460,7530,7050,7380,19574,-1.0723860589812333
2016-11-15,7500,7550,7370,7470,24227,1.2195121951219512
2016-11-16,7410,7670,7400,7650,19880,2.4096385542168677
2016-11-17,7670,7670,7480,7620,9055,-0.39215686274509803
2016-11-18,7680,9100,7500,8000,232350,4.986876640419948
2016-11-21,7800,8010,7650,7650,37567,-4.375
2016-11-22,7650,7890,7500,7680,27872,0.39215686274509803
2016-11-23,7680,8060,7580,7800,38781,1.5625
2016-11-24,7780,7900,7550,7590,17814,-2.6923076923076925
2016-11-25,7600,7700,7150,7440,23797,-1.9762845849802373
2016-11-28,7540,7540,7260,7260,8966,-2.4193548387096775
2016-11-29,7260,7400,7210,7280,12420,0.27548209366391185
2016-11-30,7300,7470,7200,7210,8788,-0.9615384615384616
2016-12-01,7320,7700,7210,7290,33581,1.1095700416088765
2016-12-02,7430,7630,7290,7590,49780,4.11522633744856
2016-12-05,7630,7800,7290,7360,18034,-3.0303030303030303
2016-12-06,7460,7470,7350,7410,10472,0.6793478260869565
2016-12-07,7380,7440,7150,7250,8145,-2.1592442645074224
2016-12-08,7250,7360,7150,7270,14736,0.27586206896551724
2016-12-09,7330,7330,7210,7230,10182,-0.5502063273727648
2016-12-12,7320,7320,7210,7250,13478,0.2766251728907331
2016-12-13,7230,7530,7210,7420,27929,2.344827586206897
2016-12-14,7390,7620,7390,7510,16705,1.2129380053908356
2016-12-15,7450,7550,7380,7500,19233,-0.13315579227696406
2016-12-16,7550,7550,7330,7390,23013,-1.4666666666666666
2016-12-19,7390,7580,7320,7490,38226,1.3531799729364005
2016-12-20,7500,7520,7300,7380,23318,-1.4686248331108143
2016-12-21,7390,7430,7290,7350,11420,-0.40650406504065045
2016-12-22,7300,7380,7270,7270,10316,-1.0884353741496597
2016-12-23,7330,7370,7210,7280,17750,0.1375515818431912
2016-12-26,7280,7330,7210,7270,14136,-0.13736263736263737
2016-12-27,7340,7780,7200,7580,111571,4.264099037138927
2016-12-28,7540,7580,7350,7430,41440,-1.978891820580475
2016-12-29,7400,7480,7270,7280,20132,-2.0188425302826376
2017-01-02,7250,7460,7200,7250,13551,-0.4120879120879121
2017-01-03,7300,7390,7290,7300,19761,0.6896551724137931
2017-01-04,7320,7480,7300,7320,18297,0.273972602739726
2017-01-05,7330,7750,7300,7490,41157,2.3224043715846996
2017-01-06,7500,7590,7430,7540,14577,0.6675567423230975
2017-01-09,7470,7610,7440,7500,10418,-0.5305039787798408
2017-01-10,7470,8700,7470,7970,288243,6.266666666666667
2017-01-11,7970,8000,7650,7770,64471,-2.5094102885821834
2017-01-12,7780,7850,7650,7750,39438,-0.2574002574002574
2017-01-13,8000,9460,8000,8310,977919,7.225806451612904
2017-01-16,8220,8350,7950,8200,125459,-1.3237063778580023
2017-01-17,8360,8800,8220,8250,89365,0.6097560975609756
2017-01-18,8200,8340,8080,8190,33410,-0.7272727272727273
2017-01-19,8350,8400,7800,7810,81542,-4.63980463980464
2017-01-20,7710,7910,7660,7730,38927,-1.0243277848911652
2017-01-23,8190,8190,7810,7830,35986,1.29366106080207
2017-01-24,7750,7840,7540,7640,45129,-2.4265644955300125
2017-01-25,7550,7780,7450,7660,18431,0.2617801047120419
2017-01-26,7540,7780,7540,7680,11052,0.26109660574412535
2017-01-31,7730,7880,7710,7710,28782,0.390625
2017-02-01,7740,7810,7620,7790,37960,1.0376134889753565
2017-02-02,7710,7860,7600,7600,34295,-2.4390243902439024
2017-02-03,7580,7600,7290,7310,53617,-3.8157894736842106
2017-02-06,7450,7550,7310,7450,38684,1.915184678522572
2017-02-07,7620,7620,7300,7510,28635,0.8053691275167786
2017-02-08,7550,7550,7290,7380,17708,-1.7310252996005324
2017-02-09,7380,7440,7290,7330,29261,-0.6775067750677507
2017-02-10,7330,7490,7300,7350,19009,0.2728512960436562
2017-02-13,7350,7660,7330,7580,54830,3.1292517006802725
2017-02-14,7620,7630,7450,7550,21627,-0.395778364116095
2017-02-15,7580,7580,7380,7420,30529,-1.7218543046357615
2017-02-16,7450,7480,7280,7370,34751,-0.6738544474393532
2017-02-17,7420,7440,7300,7390,11984,0.27137042062415195
2017-02-20,7440,7440,7310,7370,13253,-0.2706359945872801
2017-02-21,7430,7430,7310,7380,14149,0.13568521031207598
2017-02-22,7330,7390,7300,7370,18317,-0.13550135501355012
2017-02-23,7350,7430,7260,7310,22923,-0.8141112618724559
2017-02-24,7310,7690,7280,7360,43630,0.6839945280437756
2017-02-27,7400,7430,7320,7390,14638,0.4076086956521739
2017-02-28,7390,7500,7310,7410,24619,0.2706359945872801
2017-03-02,7410,7690,7320,7320,56398,-1.214574898785425
2017-03-03,7310,7520,7300,7370,17227,0.6830601092896175
2017-03-06,7330,7400,7250,7320,10306,-0.6784260515603799
2017-03-07,7370,7370,7260,7320,5196,0.0
2017-03-08,7390,7390,7250,7310,11777,-0.1366120218579235
2017-03-09,7330,7360,7220,7220,10180,-1.231190150478796
2017-03-10,7220,7310,7130,7210,18167,-0.13850415512465375
2017-03-13,7230,7230,7110,7200,16137,-0.13869625520110956
2017-03-14,7200,7240,7150,7200,16887,0.0
2017-03-15,7200,7250,7100,7190,31090,-0.1388888888888889
2017-03-16,7190,7190,7060,7110,16988,-1.1126564673157162
2017-03-17,7080,7210,7080,7160,8426,0.7032348804500703
2017-03-20,7120,7130,6950,7020,25474,-1.9553072625698324
2017-03-21,7000,7080,6940,6980,6541,-0.5698005698005698
2017-03-22,6940,7020,6880,6930,17666,-0.7163323782234957
2017-03-23,6930,7030,6880,6890,16538,-0.5772005772005772
2017-03-24,6860,7050,6860,6990,19258,1.4513788098693758
2017-03-27,6990,7000,6750,6830,25801,-2.28898426323319
2017-03-28,6740,6870,6700,6820,12741,-0.14641288433382138
2017-03-29,6770,6900,6740,6860,19170,0.5865102639296188
2017-03-30,6870,6880,6770,6810,9885,-0.7288629737609329
2017-03-31,6950,6950,6810,6860,10494,0.7342143906020557
2017-04-03,6790,6990,6790,6890,6965,0.43731778425655976
2017-04-04,6840,6980,6840,6850,13677,-0.5805515239477503
2017-04-05,6820,6900,6770,6850,11156,0.0
2017-04-06,6810,6850,6760,6760,14034,-1.313868613138686
2017-04-07,6800,8300,6740,7510,1082600,11.094674556213018
2017-04-10,7510,8000,7120,7350,220405,-2.130492676431425
2017-04-11,7360,7360,6920,7070,82524,-3.8095238095238098
2017-04-12,7100,7250,6980,7130,25218,0.8486562942008486
2017-04-13,7130,7240,6930,6930,33502,-2.805049088359046
2017-04-14,6930,7120,6900,6960,44398,0.4329004329004329
2017-04-17,7050,7900,7010,7400,349248,6.321839080459771
2017-04-18,7440,9620,7250,9620,2493512,30.0
2017-04-19,10100,12400,9130,9250,6999277,-3.8461538461538463
2017-04-20,9080,9100,8500,8680,917238,-6.162162162162162
2017-04-21,9000,9340,8430,8430,922682,-2.880184331797235
2017-04-24,8470,8700,8100,8320,436800,-1.3048635824436536
2017-04-25,8180,8500,8140,8390,166151,0.8413461538461539
2017-04-26,8400,8400,8020,8020,185794,-4.410011918951132
2017-04-27,8090,8140,7780,7900,152874,-1.4962593516209477
2017-04-28,7900,8150,7790,7920,115174,0.25316455696202533
2017-05-02,7920,8050,7850,8030,61442,1.3888888888888888
2017-05-04,8030,8330,7960,8100,138531,0.8717310087173101
2017-05-08,8120,8200,7990,8040,71052,-0.7407407407407408
2017-05-10,8060,8920,7930,8500,851090,5.721393034825871
2017-05-11,8380,8960,8200,8870,346210,4.352941176470588
2017-05-12,8920,9260,8650,8760,388691,-1.2401352874859075
2017-05-15,8580,9430,8460,9110,851087,3.9954337899543377
2017-05-16,9150,9150,8520,8590,260730,-5.708013172338091
2017-05-17,8530,8770,8360,8400,111748,-2.211874272409779
2017-05-18,8250,8400,8020,8130,100035,-3.214285714285714
2017-05-19,8130,8200,8060,8200,39734,0.8610086100861009
2017-05-22,8140,8820,8140,8650,143547,5.487804878048781
2017-05-23,8660,8660,8430,8450,61693,-2.312138728323699
2017-05-24,8500,8560,8280,8340,32885,-1.301775147928994
2017-05-25,8430,8550,8300,8440,47887,1.1990407673860912
2017-05-26,8400,8600,8380,8430,28265,-0.11848341232227488
