date,open,high,low,close,volume,change_rate
2017-05-18,50587,50885,50091,50687,103,-0.38911270511938684
2017-05-19,50290,50885,50091,50885,127,0.3906327066111626
2017-05-22,50984,51381,50290,51084,350,0.391077920801808
2017-05-23,51083,51480,50389,51282,1112,0.3875968992248062
2017-05-24,51281,58324,50984,53464,17963,4.254904254904255
2017-05-25,53464,55447,51579,52571,4114,-1.6702828071225497
2017-05-26,54059,54257,52273,52373,2006,-0.37663350516444427
2017-05-29,52373,56043,51777,54456,6694,3.9772401810092983
2017-05-30,55447,55447,53067,53067,1666,-2.5506831203173204
2017-05-31,52869,52869,51976,52671,2903,-0.7462264684267058
2017-06-01,52670,52670,52075,52274,665,-0.7537354521463424
2017-06-02,52869,52869,51976,52571,621,0.568160079580671
2017-06-05,52670,52968,52373,52671,997,0.19021894200224457
2017-06-07,53166,53166,52571,52571,247,-0.1898577965104137
2017-06-08,52273,52571,51976,52571,432,0.0
2017-06-09,52472,53067,51877,53067,473,0.9434859523311332
2017-06-12,53067,53662,52968,53464,503,0.7481108787005107
2017-06-13,53563,58126,53464,58126,5199,8.719886278617388
2017-06-14,60407,61002,55943,56043,7094,-3.5835942607439013
2017-06-15,56737,68243,55150,61003,110734,8.850347054939958
2017-06-16,58622,59614,56539,56837,18011,-6.829172335786765
2017-06-19,56935,61300,56539,57531,6914,1.2210355930115946
2017-06-20,56737,60308,55745,56440,7630,-1.896368914150632
2017-06-21,56439,59217,54654,58126,6925,2.987243090007087
2017-06-22,59514,65367,59018,60904,22244,4.779272614664694
2017-06-23,61498,62788,58225,59019,4350,-3.095034808879548
2017-06-26,60109,60209,56935,58325,3162,-1.1758925091919552
2017-06-27,59018,59018,55547,56341,6026,-3.4016288041148735
2017-06-28,56539,56638,54356,54754,2493,-2.8167764150441066
2017-06-29,54952,56340,54158,55250,3018,0.9058698907842349
2017-06-30,54654,56241,54654,55349,1500,0.17918552036199095
2017-07-03,56043,65367,56043,58225,30800,5.1961191710780685
2017-07-04,58126,60506,56439,59217,12828,1.703735508802061
2017-07-05,58026,58026,56737,57134,5064,-3.51757096779641
2017-07-06,56439,57134,56439,57035,1562,-0.1732768579129765
2017-07-07,56241,58522,55745,58523,2897,2.6089243447006227
2017-07-10,58324,59018,58126,58126,652,-0.6783657707226218
2017-07-11,57431,57431,56142,56837,737,-2.2175962564084917
2017-07-12,56836,58026,56836,57531,512,1.2210355930115946
2017-07-13,57630,58225,56737,57035,561,-0.8621438876431837
2017-07-14,57035,57134,56638,57134,132,0.17357762777242045
2017-07-17,56043,58622,56043,58424,785,2.2578499667448457
2017-07-18,58622,60804,58622,60705,3455,3.904217444885663
2017-07-19,59812,61002,58324,59217,4616,-2.4511984185816655
2017-07-20,59118,59118,57035,58622,2640,-1.0047790330479422
2017-07-21,58026,58522,57332,57829,1132,-1.352734468288356
2017-07-24,57530,57828,56241,56341,1596,-2.573103460201629
2017-07-25,57134,57729,55745,56539,662,0.35143146199038
2017-07-26,56340,56340,55249,56341,923,-0.35020074638744936
2017-07-27,57134,57134,55547,56142,492,-0.3532063683640688
2017-07-28,56340,59911,54555,56837,4744,1.237932385736169
2017-07-31,56935,57530,55150,55646,856,-2.095465981666872
2017-08-01,55447,57530,55447,55547,663,-0.1779103619307767
2017-08-02,56539,56539,54654,54654,1092,-1.6076475777269699
2017-08-03,54654,57530,54158,56539,4151,3.448969883265635
2017-08-04,56539,58522,54852,57035,3300,0.8772705566069439
2017-08-07,57729,57927,55745,56440,1174,-1.0432190760059614
2017-08-08,55745,56340,55646,56142,519,-0.5279943302622254
2017-08-09,55646,56439,54852,55051,1065,-1.9432866659541876
2017-08-10,55844,55943,53860,55547,1780,0.900982725109444
2017-08-11,55348,55447,53960,55150,404,-0.7147100653500639
2017-08-14,55150,56043,54654,55646,352,0.899365367180417
2017-08-16,55646,57828,55348,56341,2591,1.2489666822413112
2017-08-17,55943,60010,55943,57333,3538,1.7607071226992776
2017-08-18,58225,58225,56539,56638,616,-1.2122163500950587
2017-08-21,56836,58126,56043,57233,993,1.0505314453193968
2017-08-22,57233,59018,56836,57729,2085,0.8666328866213548
2017-08-23,58721,58721,55745,56142,629,-2.7490516031803773
2017-08-24,56539,56737,55547,56043,276,-0.17633857005450465
2017-08-25,57431,57431,55447,55746,624,-0.529950216797816
2017-08-28,56043,56043,54555,55250,1643,-0.8897499372152262
2017-08-29,55249,55844,53761,54456,1232,-1.43710407239819
2017-08-30,54555,54852,54158,54654,523,0.3635962979286029
2017-08-31,54952,54952,53761,54654,281,0.0
2017-09-01,54654,55249,53662,53663,1019,-1.813225015552384
2017-09-04,53464,54059,52273,52373,1025,-2.4038909490710547
2017-09-05,52373,53662,52174,53266,401,1.7050770435147884
2017-09-06,53265,53265,51579,52075,970,-2.2359478842038074
2017-09-07,51976,52968,51976,52472,2047,0.7623619779164666
2017-09-08,52472,52968,52075,52373,184,-0.1886720536667175
2017-09-11,52373,52968,51976,52274,129,-0.1890286979932408
2017-09-12,52373,52373,51281,52075,301,-0.38068638328805904
2017-09-13,52571,52571,50587,51282,882,-1.5228036485837733
2017-09-14,51281,51281,50290,51183,423,-0.19305019305019305
2017-09-15,51281,51381,50190,50786,169,-0.7756481644295957
2017-09-18,50785,51976,50587,51679,223,1.7583586027645415
2017-09-19,51877,52571,51877,52472,426,1.5344724162619245
2017-09-20,52075,52571,50686,51976,290,-0.9452660466534533
2017-09-21,50984,52571,50488,51480,522,-0.9542865938125289
2017-09-22,51381,51480,46768,48306,1551,-6.165501165501166
2017-09-25,48306,48901,45826,45876,1053,-5.030431002359955
2017-09-26,45876,48454,45231,47661,1424,3.8909233586188856
2017-09-27,47611,50091,46917,50092,3154,5.100606365791737
2017-09-28,57630,65069,57630,65070,47562,29.900982192765312
2017-09-29,55646,57530,51579,51778,31706,-20.427232211464577
2017-10-10,51877,51877,50587,50588,8117,-2.298273397968249
2017-10-11,50091,50885,49694,49695,5148,-1.7652407685617142
2017-10-12,49298,52472,49298,51877,6357,4.390783781064493
2017-10-13,51579,51579,48950,49397,5020,-4.780538581645045
2017-10-16,50091,50091,49099,49496,2457,0.2004170293742535
2017-10-17,49496,50389,48802,48802,1210,-1.4021335057378375
2017-10-18,48802,49397,48603,49397,1222,1.2192123273636326
2017-10-19,49397,50885,49397,50885,1499,3.0123286839281738
2017-10-20,50488,51381,49099,49496,4061,-2.7296845828829714
2017-10-23,49546,54059,49546,50092,5571,1.204137708097624
2017-10-24,50984,52373,50290,50786,4121,1.3854507705821288
2017-10-25,50686,51182,49794,49794,1031,-1.9532942149411254
2017-10-26,50190,50587,50190,50389,585,1.1949230831023818
2017-10-27,50587,51182,50587,50588,597,0.39492746432753184
2017-10-30,50290,50290,49099,49397,528,-2.3543132758757017
2017-10-31,49397,49595,49149,49149,1744,-0.5020547806546957
2017-11-01,49595,49992,49595,49596,503,0.9094793383385216
2017-11-02,49546,49893,49546,49695,972,0.19961287200580694
2017-11-03,49496,50587,49496,50588,1011,1.79696146493611
2017-11-06,51083,51579,50587,51381,580,1.5675654305368862
2017-11-07,51083,53563,51083,52671,2462,2.510655689846441
2017-11-08,53265,54059,51480,52869,1179,0.3759184370906191
2017-11-09,52174,52769,51777,51976,827,-1.6890805576046455
2017-11-10,53067,53067,51579,52274,793,0.5733415422502693
2017-11-13,51281,52769,50587,51381,834,-1.7083062325439033
2017-11-14,50389,52075,50290,50984,371,-0.7726591541620443
2017-11-15,49992,50389,49198,49893,1745,-2.1398870233798837
2017-11-16,49595,50091,49000,49695,676,-0.3968492574108593
2017-11-17,50290,50290,48950,49397,1370,-0.5996579132709529
2017-11-20,48901,49794,48603,49397,937,0.0
2017-11-21,49496,49496,48752,49348,1078,-0.09919630746806486
2017-11-22,48702,49397,48702,49050,543,-0.6038745237902245
2017-11-23,48603,49992,48603,49992,750,1.9204892966360858
2017-11-24,49992,49992,49099,49596,791,-0.7921267402784445
2017-11-27,48802,50290,48802,50290,224,1.3993063956770708
2017-11-28,49149,50190,49149,49596,408,-1.379996023066216
2017-11-29,49595,49694,49050,49149,550,-0.9012823614807646
2017-11-30,49149,49496,48901,49447,284,0.6063195588923477
2017-12-01,48901,50290,47661,48604,2499,-1.7048557040872043
2017-12-04,48702,49446,48157,48901,518,0.6110608180396675
2017-12-05,48355,51480,48355,49001,879,0.2044947956074518
2017-12-06,48802,49694,48454,48852,1219,-0.3040754270321014
2017-12-07,48306,48802,47413,47513,1054,-2.740931793990011
2017-12-08,47115,48008,47115,47265,321,-0.5219624102877107
2017-12-11,47264,47264,45628,46918,1071,-0.7341584682111499
2017-12-12,47016,47512,46619,47513,103,1.2681699987211732
2017-12-13,47512,48107,47463,48009,362,1.0439248205754215
2017-12-14,48008,48355,46619,46818,1132,-2.480784852840092
2017-12-15,46917,48107,46768,47215,598,0.8479644581144005
2017-12-18,47215,47562,46719,47215,340,0.0
2017-12-19,47215,47215,46719,47215,473,0.0
2017-12-20,47215,47463,46669,47364,120,0.31557767658583075
2017-12-21,46570,47314,46570,46719,139,-1.3617937674182923
2017-12-22,46967,47016,46570,46918,196,0.4259508979216165
2017-12-26,47611,47611,46818,46868,35,-0.10656890745556076
2017-12-27,48008,48008,46322,47314,56,0.9516087735768541
2017-12-28,47215,47215,46669,47066,218,-0.5241577545758127
2018-01-02,47066,47512,47066,47364,462,0.6331534440997748
2018-01-03,46421,47463,46421,47364,422,0.0
2018-01-04,47363,49595,46669,48058,2720,1.4652478675787517
2018-01-05,48603,48603,47512,47711,522,-0.7220441965957801
2018-01-08,47711,48008,47314,47959,259,0.5197962733960722
2018-01-09,48702,48702,47314,47314,166,-1.3448987676974082
2018-01-10,47314,48107,46967,47661,382,0.7333981485395443
2018-01-11,48008,48008,46619,47215,363,-0.9357755817125113
2018-01-12,47115,48752,47016,47314,450,0.20967912739595468
2018-01-15,47512,48058,46768,47413,409,0.20924039396373167
2018-01-16,46967,47859,46867,47810,522,0.837323097040896
2018-01-17,47810,48355,47363,47860,385,0.10458063166701526
2018-01-18,47165,48405,47165,47860,194,0.0
2018-01-19,47463,48058,47463,47959,767,0.20685332218972002
2018-01-22,47959,47959,46867,47364,566,-1.2406430492712526
2018-01-23,47363,47859,46917,47513,340,0.31458491681445827
2018-01-24,48454,48454,46967,47513,349,0.0
2018-01-25,47115,48554,47066,48356,531,1.7742512575505651
2018-01-26,48355,48355,47314,48108,480,-0.5128629332450989
2018-01-29,48058,50091,48058,49596,1934,3.0930406585183334
2018-01-30,49546,50091,48603,49249,1122,-0.6996531978385354
2018-01-31,49893,49893,48058,48356,559,-1.8132347864931269
2018-02-01,48107,49446,48107,49100,777,1.5385887997352965
2018-02-02,48603,49893,48504,49496,519,0.8065173116089613
2018-02-05,49595,49595,48802,49298,443,-0.40003232584451265
2018-02-06,49149,49992,47463,48901,693,-0.8053065033064222
2018-02-07,49893,49992,48256,48901,427,0.0
2018-02-08,49099,50785,48851,50092,4098,2.435533015684751
2018-02-09,50290,51877,48752,50885,2673,1.5830871196997527
2018-02-12,50091,51480,49397,50092,758,-1.5584160361599686
2018-02-13,50785,50785,48355,49100,1289,-1.9803561446937634
2018-02-14,49099,49992,48603,48852,396,-0.505091649694501
2018-02-19,49099,49794,47909,49496,253,1.3182674199623352
2018-02-20,49446,50389,49050,49695,202,0.4020526911265557
2018-02-21,49992,49992,48405,49249,282,-0.8974745950296811
2018-02-22,48802,49794,48405,48604,290,-1.309671262360657
2018-02-23,48454,49347,48107,48753,78,0.30655913093572545
2018-02-26,48306,49248,48306,49249,161,1.01737328984883
2018-02-27,49149,49149,48504,48505,51,-1.5106905723974091
2018-02-28,48107,48504,47859,48505,148,0.0
2018-03-02,48207,48504,47661,47761,278,-1.5338624884032572
2018-03-05,47760,48207,47611,47761,73,0.0
2018-03-06,47909,48058,47611,47909,61,0.3098762588723017
2018-03-07,48405,50587,48256,49100,533,2.485962971466739
2018-03-08,49298,49298,48107,48207,1949,-1.8187372708757636
2018-03-09,48207,51579,48207,49397,5441,2.468521169124816
2018-03-12,50389,51083,49397,49695,1602,0.6032755025608844
2018-03-13,49694,49694,49595,49596,747,-0.1992152127980682
2018-03-14,50290,50290,48653,48653,263,-1.9013630131462216
2018-03-15,48157,48702,48157,48703,84,0.10276858569872362
2018-03-16,49000,49446,49000,49249,27,1.1210808369094307
2018-03-19,48256,49347,48256,48356,553,-1.8132347864931269
2018-03-20,48603,49496,48454,49496,104,2.3575150963685996
2018-03-21,49000,49446,48256,48852,183,-1.3011152416356877
2018-03-22,48752,48802,48405,48604,184,-0.5076557766314582
2018-03-23,48603,48603,47611,47612,245,-2.040984281129125
2018-03-26,47562,48504,47215,48505,204,1.8755775854826513
2018-03-27,49446,49446,47115,48554,1067,0.10102051334913925
2018-03-28,48504,49992,48504,49298,841,1.5323145363924702
2018-03-29,47810,49248,47810,48356,1601,-1.910828025477707
2018-03-30,48752,49397,48058,48703,286,0.7175945074034246
2018-04-02,48702,48702,47859,48257,392,-0.9157546763033079
2018-04-03,47512,48256,47512,48108,223,-0.3087634954514371
2018-04-04,47760,48058,47413,47463,589,-1.3407333499625842
2018-04-05,47264,48008,47115,47810,431,0.7310958009396793
2018-04-06,47810,47810,47363,47810,143,0.0
2018-04-09,47810,48504,47760,48455,120,1.3490901485044968
2018-04-10,49546,49546,47363,47661,266,-1.638633783923228
2018-04-11,47215,47909,46818,47215,308,-0.9357755817125113
2018-04-12,47264,48107,46719,47017,266,-0.41935825479190936
2018-04-13,47314,47463,47016,47116,158,0.21056213709934707
2018-04-16,47314,48554,47016,48157,104,2.209440529756346
2018-04-17,47215,48306,47215,48058,74,-0.20557758996615239
2018-04-18,47363,49794,47363,48356,1271,0.6200840650880186
2018-04-19,49694,62788,49694,62788,62973,29.845313921747042
2018-04-20,72707,81535,70425,81535,23643,29.857616104988217
2018-04-23,105142,105638,103654,103655,19130,27.129453608879622
2018-04-24,103654,131428,93835,123989,42246,19.616998697602625
2018-04-25,116549,139859,116549,129941,26828,4.800425844228117
2018-04-26,123989,128948,119029,128949,13786,-0.7634233998507015
2018-04-27,132420,132420,104150,104151,18608,-19.230858711583647
2018-04-30,132420,135396,132420,135396,8356,29.999711956678283
2018-05-02,168625,175568,168625,175569,8519,29.6707435965612
2018-05-03,0,0,0,175569,0,0.0
2018-05-04,173584,228140,173584,228140,26018,29.943213209621288
2018-05-08,228636,296582,228636,296582,27313,30.0
2018-05-09,0,0,0,296582,0,0.0
2018-05-10,349153,383870,302533,309477,30405,4.347870066288581
2018-05-11,287654,322371,278727,307493,19047,-0.6410815666430785
2018-05-14,317412,323363,297574,307493,15584,0.0
2018-05-15,280711,280711,256905,267321,17312,-13.06436244077101
2018-05-16,231115,262361,231115,243019,24229,-9.09094309837237
2018-05-17,236571,297078,236571,287159,26667,18.16318888646567
2018-05-18,283191,297078,258393,273768,17961,-4.663270174363332
2018-05-21,257897,281703,247978,256906,15700,-6.159229712749481
2018-05-23,237067,308485,221692,274760,51628,6.949623597736138
2018-05-24,279719,284679,248970,262857,19048,-4.332144416945698
2018-05-25,184000,225164,184000,214749,56715,-18.301966468460037
2018-05-28,278727,278727,278727,278728,5555,29.79245537813913
2018-05-29,318404,318404,288150,291127,23273,4.4484228351654655
2018-05-30,291126,291126,260873,266329,13800,-8.517932036533884
2018-05-31,267320,267320,232107,253930,10906,-4.655520052266182
2018-06-01,254425,274760,245498,245499,10003,-3.320206356082385
2018-06-04,257897,257897,211773,222685,11271,-9.292909543419729
2018-06-05,211773,233099,203342,233100,11030,4.677010126411747
2018-06-07,223676,225660,217229,217229,8227,-6.808665808665809
2018-06-08,216733,216733,200366,210286,5593,-3.1961662577280197
2018-06-11,216733,273272,210781,273272,14060,29.95254082535214
2018-06-12,258393,292614,218221,260873,24151,-4.537237624052226
2018-06-14,224668,245498,213261,214749,23441,-17.680633871654024
2018-06-15,220204,243514,203838,231116,27726,7.621455746010458
2018-06-18,231115,272280,221692,233596,37151,1.073054223852957
2018-06-19,232107,243018,227644,227644,10426,-2.547988835425264
2018-06-20,223676,234587,221196,231116,9729,1.5251884521445767
2018-06-21,232603,233595,220204,221197,7100,-4.291784212257048
2018-06-22,222188,226652,200862,212270,9960,-4.035769020375502
2018-06-25,212269,214253,200366,207806,6552,-2.102982051161257
2018-06-26,198382,210781,193919,193919,8650,-6.682675187434434
2018-06-27,195902,199374,163169,172097,26001,-11.253152089274387
2018-06-28,169121,172592,157714,161682,12143,-6.0518196133575834
2018-06-29,168625,209789,168129,196895,83322,21.779171460026472
2018-07-02,196894,198382,174080,177553,18584,-9.82350999263567
2018-07-03,183008,188463,174080,184496,14647,3.9103816888478367
2018-07-04,179536,186479,177552,181520,5776,-1.6130431012054463
2018-07-05,181520,184000,169121,172097,6100,-5.191163508153371
2018-07-06,173584,183504,169617,175569,9926,2.01746689367043
2018-07-09,158706,160690,147795,148291,12350,-15.536911413746163
2018-07-10,154738,157714,148787,149779,10449,1.00343244026947
2018-07-11,151762,191439,144819,177553,56156,18.543320492191828
2018-07-12,171105,201358,168625,174081,40781,-1.9554724504795753
2018-07-13,182512,197390,175568,184992,21778,6.267771899288261
2018-07-16,193919,195902,182016,188464,10168,1.8768379173153433
2018-07-17,193919,193919,182512,185488,6302,-1.5790814160794635
2018-07-18,180528,181024,171601,175073,7232,-5.614918485292849
2018-07-19,168625,181024,164161,168129,7451,-3.966345467319347
2018-07-20,176560,178048,168625,170113,5509,1.1800462739919944
2018-07-23,170113,170113,155730,155730,3006,-8.454968168217597
2018-07-24,161185,202350,158210,202350,58101,29.93642843382778
2018-07-25,208301,228636,191935,197887,57563,-2.205584383493946
2018-07-26,199374,239051,193423,218221,55044,10.275561305189324
2018-07-27,221196,239051,218221,227148,24787,4.090807025904931
2018-07-30,231115,237067,225660,233100,17921,2.6203180305351577
2018-07-31,244506,268808,227148,241035,33370,3.4041184041184045
2018-08-01,243018,250954,234091,246491,15688,2.263571680461344
2018-08-02,242026,250458,236075,246987,14550,0.20122438547452037
2018-08-03,249962,251946,245002,245499,10927,-0.6024608582637953
2018-08-06,235083,237067,224172,229132,10963,-6.66682960012057
2018-08-07,235083,235083,217229,225164,7502,-1.7317528760714347
2018-08-08,228636,236571,220204,225164,11036,0.0
2018-08-09,221196,225164,213757,218221,8322,-3.0835302268568685
2018-08-10,252442,272776,238555,252442,48369,15.681808808501474
2018-08-13,261865,262857,223180,227148,21001,-10.019727303697483
2018-08-14,228140,250954,219708,244011,20696,7.4237941782450205
2018-08-16,256905,260377,242026,244507,11627,0.20326952473454066
2018-08-17,245002,246986,239051,244011,8304,-0.20285717791310676
2018-08-20,245002,245994,237067,238555,4632,-2.235964772079947
2018-08-21,240043,244506,236075,242027,4225,1.4554295655090022
2018-08-22,243514,243514,234091,239547,3911,-1.0246790647324473
2018-08-23,239547,245002,235083,239051,5679,-0.20705748767465257
2018-08-24,242026,245002,236571,241531,4280,1.0374355263102852
2018-08-27,218221,226156,205822,214253,11032,-11.293788374991202
2018-08-28,214749,218221,201854,207310,8992,-3.2405613923725687
2018-08-29,203838,206318,202350,203342,5604,-1.914041773189909
2018-08-30,203838,217229,203838,207806,6743,2.195316265208368
2018-08-31,204830,211277,202350,208798,2296,0.47736831467811325
2018-09-03,218221,219212,211277,216237,3313,3.562773589785343
2018-09-04,216237,222188,212765,218221,3607,0.9175118041778235
2018-09-05,222684,223180,217229,219213,4139,0.4545850307715572
2018-09-06,226156,242026,217725,222189,13507,1.3575837199436165
2018-09-07,222188,237067,219212,231612,10254,4.240984027112053
2018-09-10,238059,244506,232107,241531,9749,4.282593302592266
2018-09-11,247482,249466,236075,237563,7726,-1.6428532983343753
2018-09-12,238555,242522,228140,235580,3830,-0.8347259463805391
2018-09-13,235579,236075,229132,232108,2579,-1.473809321674166
2018-09-14,234587,247978,226652,242523,8874,4.487135299084908
2018-09-17,254921,260873,243514,246491,9513,1.6361334801235348
2018-09-18,242026,246986,236075,237563,6777,-3.6220389385413663
2018-09-19,239547,242026,218716,223677,9272,-5.845186329521011
2018-09-20,236075,243018,222188,223677,4700,0.0
2018-09-21,224668,232107,221196,230124,3288,2.882281146474604
2018-09-27,236571,236571,224172,224173,2744,-2.5859971145990857
2018-09-28,222684,226156,214253,219213,2657,-2.2125768937383183
2018-10-01,219708,223180,216733,219709,1413,0.2262639533239361
2018-10-02,216237,222188,208301,216237,1940,-1.5802720871698472
2018-10-04,221196,226156,214253,214749,2180,-0.6881338531333676
2018-10-05,212269,217725,207309,209294,1801,-2.540174808730192
2018-10-08,211277,211277,200862,202350,2107,-3.3178208644299407
2018-10-10,198382,199374,180528,181520,5849,-10.294044971583888
2018-10-11,169121,176560,161185,167137,4421,-7.923644777434993
2018-10-12,174576,182016,166641,174577,3457,4.45143804184591
2018-10-15,174576,187967,164657,175569,4841,0.5682306374837465
2018-10-16,173088,178048,170113,176561,1327,0.5650200206186742
2018-10-17,185487,185487,173584,178544,3130,1.1231245858371894
2018-10-18,177552,182512,173584,178049,1432,-0.2772425844609732
2018-10-19,178048,180528,171601,179536,1984,0.8351633539081937
2018-10-22,173584,177552,166641,168129,2634,-6.353600392121914
2018-10-23,168129,170609,161681,165650,2843,-1.4744630611018918
2018-10-24,163169,168129,150274,157218,2731,-5.090250528222155
2018-10-25,148787,158210,146803,158210,2768,0.6309710084087065
2018-10-26,154738,162673,145315,146307,3495,-7.5235446558371795
2018-10-29,150770,150770,136388,136388,2287,-6.779579924405531
2018-10-30,124981,169617,124981,154739,13284,13.454996040707393
2018-10-31,149778,157218,144323,146803,6074,-5.128635961199181
2018-11-01,148291,159202,146307,147795,5279,0.6757355094923128
2018-11-02,149283,164161,148787,161186,4140,9.060523021753104
2018-11-05,161185,162673,153746,159698,3495,-0.9231570980109935
2018-11-06,164161,164657,151762,156722,2938,-1.8635173890718733
2018-11-07,157218,163665,148291,149779,4294,-4.430137440818775
2018-11-08,151266,158210,151266,155730,2064,3.973187162419298
2018-11-09,152258,153250,146307,150275,1703,-3.5028575097925896
2018-11-12,149778,155730,146307,149283,1416,-0.6601231076360007
2018-11-13,148291,153746,141347,153251,1707,2.6580387585994387
2018-11-14,158210,158706,153250,153747,1998,0.3236520479474848
2018-11-15,155730,160690,152258,160194,3572,4.193252551269293
2018-11-16,158706,160194,156226,156722,2083,-2.1673720613755822
2018-11-19,160690,163665,148787,159202,3414,1.5824198261890483
2018-11-20,157714,159202,153746,157714,985,-0.9346616248539592
2018-11-21,154242,164161,154242,157218,3495,-0.3144933233574699
2018-11-22,157218,159202,150274,158210,1782,0.6309710084087065
2018-11-23,161681,183504,160194,172593,18763,9.091081473990267
2018-11-26,187471,200862,171105,173089,10761,0.28738129588106126
2018-11-27,171601,174576,166641,174577,1785,0.8596733472375483
2018-11-28,172097,173584,168625,170113,1610,-2.5570378686768587
2018-11-29,184991,185487,173584,175073,2417,2.9157089699199945
2018-11-30,175072,177552,170609,177553,1164,1.4165519526140524
2018-12-03,186479,186479,175072,181520,3550,2.23426244557963
2018-12-04,185983,185983,179040,183504,2223,1.0929925077126488
2018-12-05,178048,182016,177056,182016,1694,-0.8108815066701544
2018-12-06,178544,182016,176560,176561,1612,-2.996989275668073
2018-12-07,181024,183504,173088,182512,2592,3.370506510497788
2018-12-10,174080,178544,172593,175073,1712,-4.0758963794161485
2018-12-11,174576,176064,165649,170113,1484,-2.833103905228105
2018-12-12,170113,171105,163665,164658,1668,-3.206692022361607
2018-12-13,162177,170113,162177,168625,1335,2.4092361136416085
2018-12-14,178048,178048,165153,165650,1800,-1.7642698295033357
2018-12-17,163665,164161,155730,160690,1801,-2.994265016601268
2018-12-18,162177,164657,156722,163666,945,1.8520131931047359
2018-12-19,163169,164161,157714,160690,1252,-1.8183373455696359
2018-12-20,158706,163169,157714,159698,1600,-0.617337731034912
2018-12-21,161185,162177,156722,158706,1430,-0.6211724630239578
2018-12-24,158706,160690,155730,157714,1081,-0.6250551333913021
2018-12-26,157714,157714,152754,154739,1509,-1.8863258810251466
2018-12-27,155234,159698,154242,155235,873,0.3205397475749488
2018-12-28,153250,157218,153250,156722,958,0.9579025348664928
2019-01-02,160194,166145,153746,155235,1127,-0.9488138232028688
2019-01-03,155234,173584,152754,158210,4022,1.9164492543562985
2019-01-04,154738,160194,153250,157714,875,-0.31350736363061754
2019-01-07,159202,161185,156722,158706,1771,0.6289866467149398
2019-01-08,161681,173088,157218,162674,6766,2.5002205335652086
2019-01-09,165649,165649,159698,162674,2437,0.0
2019-01-10,163665,163665,161185,162178,1221,-0.30490428710181094
2019-01-11,161681,174576,161681,171601,4279,5.810282529072993
2019-01-14,176064,178544,168625,178544,3963,4.046013717868777
2019-01-15,178048,178544,174080,176065,2461,-1.3884532664217224
2019-01-16,177552,181520,176064,179040,3222,1.689716865930196
2019-01-17,181520,181520,173088,176065,1742,-1.661639857015192
2019-01-18,177552,178544,173088,175569,2038,-0.2817141396643285
2019-01-21,175568,177056,172592,174577,1879,-0.5650200206186742
2019-01-22,175072,175568,170113,173585,1132,-0.5682306374837465
2019-01-23,171105,174576,171105,171601,793,-1.1429559005674452
2019-01-24,172592,176064,171105,172097,1470,0.2890426046468261
2019-01-25,171601,177056,171601,176065,1364,2.305676449909063
2019-01-28,176064,178048,173088,175569,717,-0.2817141396643285
2019-01-29,174576,175072,171105,171601,1938,-2.2600800824746967
2019-01-30,174080,182016,172097,174577,2681,1.7342556278809564
2019-01-31,177056,177552,172097,173089,1563,-0.8523459562256197
2019-02-01,178048,224668,177552,224668,37473,29.799120683578966
2019-02-07,258889,262857,229132,241035,43608,7.284971602542418
2019-02-08,234091,238059,227148,233100,7413,-3.292053021345448
2019-02-11,246986,246986,233099,236075,2993,1.2762762762762763
2019-02-12,230619,236075,224668,225164,4594,-4.6218362808429525
2019-02-13,223180,223180,213261,215741,3061,-4.184949636709243
2019-02-14,213261,213261,198382,201358,5067,-6.666790271668344
2019-02-15,198878,205326,198878,205326,2941,1.9706194936381964
2019-02-18,210285,266824,210285,266825,15885,29.95188139836163
2019-02-19,252938,252938,231115,233100,14426,-12.639370373840533
2019-02-20,240539,268312,240539,243019,10559,4.255255255255255
2019-02-21,255913,255913,233595,249962,6145,2.8569782609590195
2019-02-22,244010,266824,239051,253434,17256,1.3890111296917131
2019-02-25,252938,257897,233099,242027,10818,-4.500974612719682
2019-02-26,245994,266328,242026,251450,17320,3.8933672689410685
2019-02-27,243018,250954,240043,245499,8105,-2.3666732948896403
2019-02-28,251450,251450,193423,193423,24227,-21.212306363773376
2019-03-04,174576,187967,168625,175569,24996,-9.230546522388753
2019-03-05,175568,185487,175568,180528,10742,2.8245305264596827
2019-03-06,175568,179536,175568,175569,4074,-2.746942302579101
2019-03-07,174576,176560,170609,170609,4312,-2.8251001030933707
2019-03-08,167633,170609,163665,164658,3898,-3.488092656307698
2019-03-11,162177,164657,157714,162674,6814,-1.2049217165275905
2019-03-12,165153,195902,165153,181520,19526,11.585133457098246
2019-03-13,178544,179536,171601,172593,4264,-4.917915381225209
2019-03-14,174080,183504,173584,177057,3421,2.586431662929551
2019-03-15,175072,177552,166641,169121,7104,-4.482172407755694
2019-03-18,169617,177056,169617,173585,4953,2.6395302771388534
2019-03-19,177552,177552,173584,174081,2851,0.2857389751418613
2019-03-20,173584,173584,169121,171105,2277,-1.7095490030503042
2019-03-21,171105,176064,169121,169121,2394,-1.1595219309780544
2019-03-22,167633,170113,166641,169121,2078,0.0
2019-03-25,162177,177552,162177,176561,2957,4.399217128564755
2019-03-26,176560,177552,168129,173089,2283,-1.966459184078024
2019-03-27,173088,174080,168129,168625,2482,-2.579020041712645
2019-03-28,168625,171105,166145,167137,1289,-0.8824314306893997
2019-03-29,167137,192431,166641,184000,23687,10.0893279166193
2019-04-01,186479,193919,181520,185984,5765,1.0782608695652174
