date,open,high,low,close,volume,change_rate
2019-06-03,138500,141000,136500,141000,1073,1.8050541516245486
2019-06-04,141000,142500,140000,142000,1108,0.7092198581560284
2019-06-05,142000,143000,141000,142500,1008,0.35211267605633806
2019-06-07,141500,144000,141500,143500,2464,0.7017543859649122
2019-06-10,143500,143500,141500,143500,1824,0.0
2019-06-11,143500,143500,142000,143500,971,0.0
2019-06-12,143000,143500,141500,142500,1061,-0.6968641114982579
2019-06-13,142000,143500,141000,143500,2386,0.7017543859649122
2019-06-14,143500,144000,141000,143000,1562,-0.34843205574912894
2019-06-17,143000,144000,142000,143000,953,0.0
2019-06-18,142000,144000,142000,143500,744,0.34965034965034963
2019-06-19,144000,145500,143500,145000,1059,1.0452961672473868
2019-06-20,144500,146000,144000,146000,620,0.6896551724137931
2019-06-21,146000,146000,144500,146000,494,0.0
2019-06-24,146000,146500,144000,145500,929,-0.3424657534246575
2019-06-25,144500,146000,144500,146000,978,0.3436426116838488
2019-06-26,146000,146000,145000,146000,497,0.0
2019-06-27,145500,146000,144500,145000,374,-0.684931506849315
2019-06-28,143500,145000,143000,144500,1007,-0.3448275862068966
2019-07-01,144000,145000,142500,144500,1543,0.0
2019-07-02,143500,144500,143500,144500,277,0.0
2019-07-03,144500,144500,142000,142500,1632,-1.384083044982699
2019-07-04,142500,142500,139000,141000,3366,-1.0526315789473684
2019-07-05,141000,143000,138500,143000,3346,1.4184397163120568
2019-07-08,143000,143000,137500,137500,2094,-3.8461538461538463
2019-07-09,139500,140000,138000,139000,1121,1.090909090909091
2019-07-10,140000,140500,137000,138500,1565,-0.3597122302158274
2019-07-11,139000,143000,137500,142000,940,2.527075812274368
2019-07-12,142000,142000,140000,140000,812,-1.4084507042253522
2019-07-15,143500,143500,140000,141000,660,0.7142857142857143
2019-07-16,143000,144500,139000,143500,1662,1.773049645390071
2019-07-17,142000,143500,141000,142500,678,-0.6968641114982579
2019-07-18,143000,143000,140500,142000,399,-0.3508771929824561
2019-07-19,142000,142500,140500,142500,1238,0.35211267605633806
2019-07-22,142000,142000,140500,141500,1250,-0.7017543859649122
2019-07-23,141000,142000,141000,142000,897,0.35335689045936397
2019-07-24,142500,150000,142500,143000,1549,0.7042253521126761
2019-07-25,144500,144500,140000,141000,894,-1.3986013986013985
2019-07-26,143000,143000,139000,140500,1304,-0.3546099290780142
2019-07-29,141000,141000,138000,139500,1408,-0.7117437722419928
2019-07-30,137000,139500,137000,139500,2788,0.0
2019-07-31,140500,140500,138500,139500,682,0.0
2019-08-01,138500,138500,136500,137500,1079,-1.4336917562724014
2019-08-02,137500,137500,133500,134000,1487,-2.5454545454545454
2019-08-05,133500,135000,130000,130000,2444,-2.9850746268656714
2019-08-06,126500,130500,125500,129500,4762,-0.38461538461538464
2019-08-07,132000,132000,128500,129000,1410,-0.3861003861003861
2019-08-08,132000,132000,127000,130000,1559,0.7751937984496124
2019-08-09,131500,132000,131000,131000,231,0.7692307692307693
2019-08-12,129000,130500,128500,129000,836,-1.5267175572519083
2019-08-13,128000,129000,127000,127000,905,-1.550387596899225
2019-08-14,130000,130000,127500,129000,296,1.574803149606299
2019-08-16,128500,128500,124000,125000,2798,-3.10077519379845
2019-08-19,127000,128000,125000,128000,1765,2.4
2019-08-20,128500,132500,125000,132000,1598,3.125
2019-08-21,131500,132500,130000,132000,1184,0.0
2019-08-22,132500,133500,132000,132500,858,0.3787878787878788
2019-08-23,132500,132500,130500,132500,358,0.0
2019-08-26,129500,131000,129500,130000,729,-1.8867924528301887
2019-08-27,130000,132000,129000,129500,742,-0.38461538461538464
2019-08-28,130500,130500,130000,130500,965,0.7722007722007722
2019-08-29,131500,131500,130000,130500,449,0.0
2019-08-30,131500,134000,131000,133500,814,2.2988505747126435
2019-09-02,134000,134000,132500,134000,267,0.37453183520599254
2019-09-03,135000,138000,134500,134500,957,0.3731343283582089
2019-09-04,136000,136000,133500,135500,292,0.7434944237918215
2019-09-05,137500,139500,135500,137000,1324,1.107011070110701
2019-09-06,138000,139000,138000,138000,293,0.7299270072992701
2019-09-09,138000,140000,137500,138500,564,0.36231884057971014
2019-09-10,138500,139000,136500,137000,522,-1.083032490974729
2019-09-11,138000,139000,138000,138000,1206,0.7299270072992701
2019-09-16,139000,141000,138500,140500,3203,1.8115942028985508
2019-09-17,140500,141500,140000,140000,515,-0.3558718861209964
2019-09-18,140000,142000,140000,141000,1398,0.7142857142857143
2019-09-19,141000,142000,140500,141000,936,0.0
2019-09-20,141000,142000,140000,141500,1320,0.3546099290780142
2019-09-23,142000,143500,140000,140500,1724,-0.7067137809187279
2019-09-24,140000,143000,139000,141500,1569,0.7117437722419928
2019-09-25,140500,144000,140000,140500,1157,-0.7067137809187279
2019-09-26,140500,142000,139500,140500,726,0.0
2019-09-27,139500,140000,139000,139000,276,-1.0676156583629894
2019-09-30,140000,144000,140000,140500,712,1.079136690647482
2019-10-01,140500,149500,140500,147000,9986,4.6263345195729535
2019-10-02,146500,148500,144000,145000,2124,-1.3605442176870748
2019-10-04,145000,145500,143000,143000,884,-1.3793103448275863
2019-10-07,142500,144500,141500,144000,841,0.6993006993006993
2019-10-08,142000,145000,142000,144000,519,0.0
2019-10-10,143000,143500,141500,143000,428,-0.6944444444444444
2019-10-11,143000,146500,143000,146000,852,2.097902097902098
2019-10-14,146000,148000,146000,146500,1630,0.3424657534246575
2019-10-15,145500,148500,145500,148500,1973,1.3651877133105803
2019-10-16,149000,149500,147000,149500,1385,0.6734006734006733
2019-10-17,149500,152000,148000,150000,1740,0.33444816053511706
2019-10-18,150000,151000,148000,148000,667,-1.3333333333333335
2019-10-21,146000,147500,145500,145500,1083,-1.6891891891891893
2019-10-22,146000,148000,145500,146000,539,0.3436426116838488
2019-10-23,146000,146000,144500,145000,631,-0.684931506849315
2019-10-24,145000,151000,145000,150000,1297,3.4482758620689653
2019-10-25,149500,150000,147500,149500,1869,-0.33333333333333337
2019-10-28,150000,155500,150000,155000,7502,3.678929765886288
2019-10-29,153500,155500,151500,152500,3290,-1.6129032258064515
2019-10-30,152500,154000,151500,153000,411,0.32786885245901637
2019-10-31,153000,154000,151000,154000,1190,0.6535947712418301
2019-11-01,153500,154500,152000,154500,2047,0.3246753246753247
2019-11-04,155000,158000,154000,157500,4126,1.9417475728155338
2019-11-05,157500,158500,156500,158000,1891,0.31746031746031744
2019-11-06,158000,158500,155000,158000,1679,0.0
2019-11-07,158000,158000,156500,157500,725,-0.31645569620253167
2019-11-08,158000,158000,155500,155500,969,-1.2698412698412698
2019-11-11,157000,157500,153500,155500,1011,0.0
2019-11-12,155500,157000,155500,156500,562,0.6430868167202572
2019-11-13,156500,157000,153500,157000,1341,0.3194888178913738
2019-11-14,155500,157000,155000,156500,265,-0.3184713375796179
2019-11-15,156500,157000,155000,157000,632,0.3194888178913738
2019-11-18,157000,159000,156000,158500,1279,0.9554140127388535
2019-11-19,158500,158500,156000,156500,1097,-1.2618296529968454
2019-11-20,157000,158500,153000,154500,2055,-1.2779552715654952
2019-11-21,155500,156000,154000,155000,1223,0.3236245954692557
2019-11-22,159000,174500,150500,151500,11291,-2.258064516129032
2019-11-25,155000,166500,155000,159000,26061,4.9504950495049505
2019-11-26,169500,206500,169000,206500,627242,29.874213836477985
2019-11-27,227000,249500,203500,218500,984961,5.811138014527845
2019-11-28,209000,214000,186000,189500,277318,-13.272311212814644
2019-11-29,197000,200000,178500,182000,179778,-3.95778364116095
2019-12-02,183000,186000,174500,175500,92314,-3.571428571428571
2019-12-03,170000,177000,165500,167500,82161,-4.5584045584045585
2019-12-04,166000,168500,162500,164500,46165,-1.791044776119403
2019-12-05,179500,200500,167000,197000,296351,19.756838905775076
2019-12-06,194000,201000,180000,186500,148195,-5.32994923857868
2019-12-09,183000,190500,173500,173500,57515,-6.970509383378016
2019-12-10,172000,183500,170000,173000,61203,-0.2881844380403458
2019-12-11,171500,174000,169000,169500,29340,-2.023121387283237
2019-12-12,173500,175000,170000,170000,30590,0.2949852507374631
2019-12-13,170500,176500,169000,170500,29082,0.29411764705882354
2019-12-16,172500,173500,169000,170000,18872,-0.2932551319648094
2019-12-17,169500,172500,167000,170000,26822,0.0
2019-12-18,171000,184000,169500,177500,52805,4.411764705882353
2019-12-19,177500,179500,173000,175000,19958,-1.4084507042253522
2019-12-20,174000,177500,174000,174500,15549,-0.2857142857142857
2019-12-23,174500,179500,174000,175500,20407,0.5730659025787965
2019-12-24,175500,189000,173000,186000,77050,5.982905982905983
2019-12-26,187500,188000,183500,184000,23105,-1.0752688172043012
2019-12-27,182000,187500,179500,185500,22366,0.8152173913043478
2019-12-30,186000,190500,182500,187000,27489,0.8086253369272237
2020-01-02,195000,196000,184000,184000,37808,-1.6042780748663104
2020-01-03,184000,185500,178500,179000,25522,-2.717391304347826
2020-01-06,175000,179000,173000,174500,16747,-2.5139664804469275
2020-01-07,175500,179000,174000,179000,13378,2.5787965616045847
2020-01-08,177000,177500,167000,169500,28561,-5.307262569832402
2020-01-09,174500,178000,172000,175000,11721,3.2448377581120944
2020-01-10,175000,194000,173500,184500,132720,5.428571428571429
2020-01-13,183000,184500,179000,180500,25380,-2.168021680216802
2020-01-14,181000,189000,180000,183000,28056,1.3850415512465373
2020-01-15,184000,186000,181000,183500,14000,0.273224043715847
2020-01-16,182000,184500,180500,183000,15157,-0.2724795640326975
2020-01-17,180000,183000,179500,181000,15784,-1.092896174863388
2020-01-20,182000,183500,178500,179000,13309,-1.1049723756906076
2020-01-21,180000,180000,175000,175500,12217,-1.9553072625698324
2020-01-22,175500,177500,174500,177000,8463,0.8547008547008548
2020-01-23,178000,178000,173500,173500,11821,-1.977401129943503
2020-01-28,166500,172500,163500,169000,19300,-2.5936599423631126
2020-01-29,169500,173500,168000,172000,7808,1.7751479289940828
2020-01-30,171000,176500,170500,174500,13879,1.4534883720930232
2020-01-31,171500,174500,168500,169000,10129,-3.151862464183381
2020-02-03,163000,168500,163000,168500,12446,-0.2958579881656805
2020-02-04,168000,175000,165500,171500,12872,1.7804154302670623
2020-02-05,174000,176000,171500,172500,13148,0.5830903790087464
2020-02-06,173000,175500,172500,174500,6017,1.1594202898550725
2020-02-07,173500,175000,172500,173500,4217,-0.5730659025787965
2020-02-10,172000,173000,171000,172500,5573,-0.5763688760806917
2020-02-11,172000,176000,172000,174500,5528,1.1594202898550725
2020-02-12,175000,176500,171500,175000,9526,0.28653295128939826
2020-02-13,176000,178500,175000,175500,11793,0.2857142857142857
2020-02-14,174500,176000,173500,174500,8227,-0.5698005698005698
2020-02-17,172000,174500,171000,173000,7307,-0.8595988538681949
2020-02-18,174000,174500,171000,172000,6377,-0.5780346820809248
2020-02-19,172500,173500,170000,172000,10838,0.0
2020-02-20,171000,173000,169000,170000,9034,-1.1627906976744187
2020-02-21,168500,170500,166000,170000,11310,0.0
2020-02-24,166000,171500,165500,169500,22155,-0.29411764705882354
2020-02-25,167500,173500,167500,172500,6910,1.7699115044247788
2020-02-26,169500,175500,169500,175500,8604,1.7391304347826086
2020-02-27,171500,173500,168500,169000,13155,-3.7037037037037033
2020-02-28,167500,171000,163000,163500,11501,-3.2544378698224854
2020-03-02,163500,165000,161500,162000,8101,-0.9174311926605505
2020-03-03,164000,166500,160500,161000,9379,-0.6172839506172839
2020-03-04,163000,166000,161500,166000,11585,3.1055900621118013
2020-03-05,167000,173500,166500,170500,7975,2.710843373493976
2020-03-06,170000,170000,166000,167000,5746,-2.0527859237536656
2020-03-09,164000,165000,157000,157500,13902,-5.688622754491018
2020-03-10,152500,158000,149000,154500,12121,-1.9047619047619049
2020-03-11,158000,163500,150000,152000,17442,-1.6181229773462782
2020-03-12,149000,153000,137000,138000,19883,-9.210526315789473
2020-03-13,121000,131500,117500,126500,38887,-8.333333333333332
2020-03-16,126000,130000,115000,115000,24193,-9.090909090909092
2020-03-17,105000,114500,103000,109000,25395,-5.217391304347826
2020-03-18,112000,113500,103500,103500,18426,-5.045871559633028
2020-03-19,103500,108000,87100,88000,33390,-14.975845410628018
2020-03-20,89500,94000,86800,93800,29809,6.59090909090909
2020-03-23,85200,91200,84700,89500,17597,-4.584221748400854
2020-03-24,92500,114000,90000,111000,40085,24.022346368715084
2020-03-25,116000,124000,106500,114500,46487,3.153153153153153
2020-03-26,116500,119000,111000,113000,26996,-1.3100436681222707
2020-03-27,118500,120500,110500,114500,26231,1.3274336283185841
2020-03-30,109000,115500,109000,114500,13329,0.0
2020-03-31,118500,119500,114500,119000,18622,3.9301310043668125
2020-04-01,117500,152000,115000,133000,102604,11.76470588235294
2020-04-02,132500,138000,124000,136500,26642,2.631578947368421
2020-04-03,141000,142500,133500,136000,17039,-0.3663003663003663
2020-04-06,138000,141000,133000,137500,16854,1.1029411764705883
2020-04-07,141500,142000,135500,137500,18612,0.0
2020-04-08,135000,136000,132000,133000,21749,-3.272727272727273
2020-04-09,137500,138000,132500,133000,9657,0.0
2020-04-10,133500,139500,130500,139000,22259,4.511278195488721
2020-04-13,138000,141500,135000,135500,18322,-2.5179856115107913
2020-04-14,137000,140000,135500,137000,10718,1.107011070110701
2020-04-16,136000,138000,134000,137000,10024,0.0
2020-04-17,138000,153500,138000,145000,43868,5.839416058394161
2020-04-20,145000,148500,144000,146500,13513,1.0344827586206897
2020-04-21,144000,146500,138500,143500,21358,-2.04778156996587
2020-04-22,142000,143500,138500,143500,9117,0.0
2020-04-23,144000,145000,142500,144000,6899,0.34843205574912894
2020-04-24,143000,144500,140500,142000,8465,-1.3888888888888888
2020-04-27,144000,147000,142500,147000,8848,3.5211267605633805
2020-04-28,148000,151000,144500,150500,12708,2.380952380952381
2020-04-29,153000,157500,151000,157500,23017,4.651162790697675
2020-05-04,155500,164000,153000,162000,24983,2.857142857142857
2020-05-06,163500,181500,162500,170500,84704,5.246913580246913
2020-05-07,170500,173000,166500,171000,18157,0.2932551319648094
2020-05-08,171000,176000,171000,174000,20969,1.7543859649122806
2020-05-11,175000,192000,175000,187000,86427,7.471264367816093
2020-05-12,189500,191000,181500,189000,32226,1.06951871657754
2020-05-13,185000,193500,183000,193500,29019,2.380952380952381
2020-05-14,191500,196000,189000,195500,27903,1.03359173126615
2020-05-15,195000,198500,192000,196500,31819,0.5115089514066496
2020-05-18,195500,230000,183500,220500,148554,12.213740458015266
2020-05-19,227500,237500,212000,217500,187211,-1.3605442176870748
2020-05-20,220000,225000,207000,211000,150812,-2.9885057471264367
2020-05-21,215000,218500,210000,210000,85671,-0.47393364928909953
2020-05-22,210500,215500,206000,212500,41909,1.1904761904761905
2020-05-25,215500,220500,211000,220500,45489,3.7647058823529407
2020-05-26,222500,229500,220500,228000,51830,3.4013605442176873
2020-05-27,233000,238500,224000,227500,52837,-0.21929824561403508
2020-05-28,231000,233000,213500,216500,51281,-4.835164835164836
2020-05-29,214000,220000,210000,211000,27179,-2.5404157043879905
2020-06-01,210000,214000,210000,212500,25257,0.7109004739336493
2020-06-02,213000,214500,211000,212500,13013,0.0
2020-06-03,213000,214500,208000,208000,20041,-2.1176470588235294
2020-06-04,209500,210500,202000,202000,23682,-2.8846153846153846
2020-06-05,202000,215000,197500,213000,45883,5.445544554455446
2020-06-08,218500,220000,212000,216000,26616,1.4084507042253522
2020-06-09,217000,217500,212500,216000,27059,0.0
2020-06-10,218000,219500,214500,217000,30183,0.4629629629629629
2020-06-11,218500,247500,217000,246500,162244,13.594470046082948
2020-06-12,241000,298000,231000,285000,497135,15.618661257606492
2020-06-15,291500,370500,291500,370500,302303,30.0
2020-06-16,449000,479000,377500,425500,717055,14.84480431848853
2020-06-17,414500,526000,399500,470000,100836,10.45828437132785
2020-06-18,483000,525000,451000,473000,58638,0.6382978723404255
2020-06-19,456000,456000,374000,378500,66350,-19.978858350951374
2020-06-22,409000,458500,354000,388500,205651,2.642007926023778
2020-06-23,399500,401500,323500,376500,276809,-3.088803088803089
2020-06-24,360000,374500,341000,342500,131791,-9.03054448871182
2020-06-25,330000,389500,329000,360500,262807,5.255474452554744
2020-06-26,380000,383000,350000,383000,138999,6.2413314840499305
2020-06-29,367500,394000,363000,385500,83994,0.6527415143603132
2020-06-30,398000,452000,370500,452000,255487,17.250324254215304
2020-07-01,442500,482000,421500,451000,231880,-0.22123893805309736
2020-07-02,472000,478000,316000,332000,322729,-26.38580931263858
2020-07-03,325000,329000,259000,273000,297612,-17.771084337349397
2020-07-06,273000,275000,246000,264000,149393,-3.296703296703297
2020-07-07,267000,285000,252500,258500,131135,-2.083333333333333
2020-07-08,255000,299500,253000,272500,267981,5.415860735009671
2020-07-09,277500,287500,262500,264500,88389,-2.9357798165137616
2020-07-10,264500,270500,250000,252000,65863,-4.725897920604915
2020-07-13,250000,256000,239500,241000,58011,-4.365079365079365
2020-07-14,238000,239500,225500,230000,63853,-4.564315352697095
2020-07-15,231500,238000,222500,224500,52083,-2.391304347826087
2020-07-16,223000,233000,222500,227000,31033,1.1135857461024499
2020-07-17,227000,228000,222000,224500,21278,-1.1013215859030838
2020-07-20,226000,227000,215000,216500,33405,-3.5634743875278394
2020-07-21,218000,220000,210500,214000,50212,-1.1547344110854503
2020-07-22,240000,278000,231000,278000,380579,29.906542056074763
2020-07-23,295000,300000,233500,233500,230499,-16.007194244604317
2020-07-24,224500,264000,217000,222500,267186,-4.710920770877944
2020-07-27,237000,252000,229500,233000,99660,4.719101123595506
2020-07-28,233000,235500,227500,230000,33934,-1.2875536480686696
2020-07-29,238000,238000,226000,227000,26708,-1.3043478260869565
2020-07-30,229500,234500,227500,232000,29707,2.2026431718061676
2020-07-31,230500,230500,226000,227500,22769,-1.9396551724137931
2020-08-03,225000,227500,218500,220500,21443,-3.076923076923077
2020-08-04,222500,229000,220500,228500,29071,3.6281179138321997
2020-08-05,230500,250500,225500,246000,81686,7.658643326039387
2020-08-06,242500,247000,236000,239500,39581,-2.642276422764228
2020-08-07,244500,244500,238000,241500,36141,0.8350730688935281
2020-08-10,243000,258000,238000,248500,102720,2.898550724637681
2020-08-11,250000,252500,243000,243000,27466,-2.2132796780684103
2020-08-12,242000,243500,235500,237500,22460,-2.263374485596708
2020-08-13,240000,240500,236000,236000,17546,-0.631578947368421
2020-08-14,241000,244500,222000,229500,26005,-2.754237288135593
2020-08-18,230000,232000,215000,217000,21463,-5.446623093681917
2020-08-19,214000,224500,214000,217500,11890,0.2304147465437788
2020-08-20,217500,217500,203500,203500,24865,-6.436781609195402
2020-08-21,202000,211500,198000,205000,18748,0.7371007371007371
2020-08-24,204500,207000,201000,206500,12133,0.7317073170731708
2020-08-25,207500,218500,207000,216500,13686,4.842615012106537
2020-08-26,217500,217500,211000,214500,12386,-0.9237875288683602
2020-08-27,214500,214500,209500,210000,11535,-2.097902097902098
2020-08-28,212000,222000,210500,215500,23226,2.619047619047619
2020-08-31,215500,219000,209500,211500,13129,-1.8561484918793503
2020-09-01,210000,212500,207500,210000,9823,-0.7092198581560284
2020-09-02,212500,212500,208500,210500,9739,0.2380952380952381
2020-09-03,210500,212000,210000,211500,7568,0.4750593824228029
2020-09-04,202500,208500,202500,207500,12864,-1.8912529550827424
2020-09-07,205000,208500,205000,207500,10029,0.0
2020-09-08,206500,208500,206000,206500,8533,-0.48192771084337355
2020-09-09,204000,205500,199500,202000,11090,-2.1791767554479415
2020-09-10,204500,205500,201500,203000,7358,0.49504950495049505
2020-09-11,202500,205500,201000,201500,6744,-0.7389162561576355
2020-09-14,202000,204000,200500,202500,5532,0.49627791563275436
2020-09-15,203500,203500,201500,203000,5464,0.24691358024691357
2020-09-16,203000,226000,203000,214500,57312,5.665024630541872
2020-09-17,215000,218000,207500,208500,14747,-2.797202797202797
2020-09-18,209500,212000,208000,210500,6991,0.9592326139088728
2020-09-21,210500,210500,205000,206500,7161,-1.9002375296912115
2020-09-22,202500,207000,199500,200000,11173,-3.14769975786925
2020-09-23,200500,202000,195000,199500,6193,-0.25
2020-09-24,193000,196000,189000,190000,8791,-4.761904761904762
2020-09-25,190500,205000,189500,192000,10329,1.0526315789473684
2020-09-28,193500,196000,192000,194000,4920,1.0416666666666665
2020-09-29,195500,198000,193500,194500,3125,0.25773195876288657
2020-10-05,194500,197000,193500,196500,2958,1.0282776349614395
2020-10-06,196000,197500,194000,195000,4642,-0.7633587786259541
2020-10-07,193000,197000,193000,197000,3017,1.0256410256410255
2020-10-08,197500,201500,197000,201000,7211,2.030456852791878
2020-10-12,202500,202500,199500,200500,4063,-0.24875621890547264
2020-10-13,199500,200000,198000,199000,10871,-0.7481296758104738
2020-10-14,218000,218000,201000,201000,42220,1.0050251256281406
2020-10-15,200500,202500,198500,201000,6245,0.0
2020-10-16,202000,203500,197500,200000,6438,-0.4975124378109453
2020-10-19,197000,199500,197000,197000,4416,-1.5
2020-10-20,197000,197000,193000,195000,4891,-1.015228426395939
2020-10-21,194500,201000,194500,200000,5846,2.564102564102564
2020-10-22,198000,199500,196000,197000,2579,-1.5
2020-10-23,199000,200000,196500,197500,2834,0.25380710659898476
2020-10-26,197500,200500,196000,196000,5451,-0.7594936708860759
2020-10-27,193500,197500,193500,194500,3377,-0.7653061224489796
2020-10-28,194000,196000,193500,194500,2050,0.0
2020-10-29,193000,193000,191000,193000,2924,-0.7712082262210797
2020-10-30,194000,196000,190500,191500,4259,-0.7772020725388601
2020-11-02,190000,192500,190000,191000,2945,-0.26109660574412535
2020-11-03,191000,193000,191000,192000,3186,0.5235602094240838
2020-11-04,193000,194000,190500,191500,3099,-0.26041666666666663
2020-11-05,193000,196000,193000,194500,3679,1.5665796344647518
2020-11-06,195000,197000,194000,194500,2603,0.0
2020-11-09,194000,198500,194000,197000,3964,1.2853470437017995
2020-11-10,198500,199000,195500,198500,4570,0.7614213197969544
2020-11-11,199500,205000,197000,204000,14456,2.770780856423174
2020-11-12,204000,206500,202500,204000,31601,0.0
2020-11-13,229000,237000,209500,214500,189313,5.147058823529411
2020-11-16,213000,233500,213000,230000,67868,7.226107226107226
2020-11-17,224500,227000,219500,224000,34757,-2.608695652173913
2020-11-18,220500,227000,219500,219500,17765,-2.0089285714285716
2020-11-19,216500,219500,212000,214500,14349,-2.277904328018223
2020-11-20,215000,219500,214000,217500,9964,1.3986013986013985
2020-11-23,217000,219000,215500,218500,7628,0.45977011494252873
2020-11-24,223000,226000,218500,220000,10402,0.6864988558352403
2020-11-25,223500,228000,215500,221500,22908,0.6818181818181818
2020-11-26,222500,224500,219500,221500,6895,0.0
2020-11-27,222500,222500,220000,221500,4588,0.0
2020-11-30,224000,225000,221000,221000,9005,-0.2257336343115124
2020-12-01,221000,224000,219000,224000,9594,1.3574660633484164
2020-12-02,224500,239000,224000,234500,48528,4.6875
2020-12-03,236000,239000,231500,237000,17078,1.0660980810234542
2020-12-04,237000,258500,235500,247000,60746,4.219409282700422
2020-12-07,251000,254500,243500,251500,27366,1.8218623481781375
2020-12-08,252000,277000,252000,263500,81779,4.7713717693836974
2020-12-09,264000,269000,257500,263500,23580,0.0
2020-12-10,259000,262500,255500,259000,17146,-1.7077798861480076
2020-12-11,259000,266000,252500,259000,27396,0.0
2020-12-14,262000,262000,253500,254000,13717,-1.9305019305019304
2020-12-15,253500,256000,241000,246000,23570,-3.149606299212598
2020-12-16,245500,247000,240000,241500,14350,-1.8292682926829267
2020-12-17,246000,246500,241000,243000,7402,0.6211180124223602
2020-12-18,246000,247000,243000,243500,6532,0.205761316872428
2020-12-21,243000,245500,240500,243000,7770,-0.20533880903490762
2020-12-22,243000,243000,236500,237000,10633,-2.4691358024691357
2020-12-23,239500,243000,231000,239000,8248,0.8438818565400843
2020-12-24,239000,243000,239000,242000,8251,1.2552301255230125
2020-12-28,244000,244500,238000,238500,7674,-1.4462809917355373
2020-12-29,234000,241000,233500,236500,6837,-0.8385744234800839
2020-12-30,236500,240000,233000,240000,6157,1.4799154334038054
2021-01-04,240500,248000,240000,245500,15606,2.2916666666666665
2021-01-05,245000,251000,242500,249000,12840,1.4256619144602851
2021-01-06,251500,285000,251000,264000,114813,6.024096385542169
2021-01-07,276000,281500,263000,273500,67073,3.5984848484848486
2021-01-08,284500,291500,269000,277500,72378,1.4625228519195612
2021-01-11,282500,289000,260000,272000,46816,-1.981981981981982
2021-01-12,267000,270500,255500,262000,27577,-3.6764705882352944
2021-01-13,271000,277000,264500,268000,26267,2.2900763358778624
2021-01-14,273000,275500,270000,271000,21418,1.1194029850746268
2021-01-15,272500,275500,267500,267500,20311,-1.2915129151291513
2021-01-18,259000,267500,258500,260000,12608,-2.803738317757009
2021-01-19,258000,266000,257000,266000,9515,2.307692307692308
2021-01-20,271000,280000,268500,280000,34925,5.263157894736842
2021-01-21,286500,290500,281000,289000,46516,3.214285714285714
2021-01-22,294500,307500,286000,291500,54144,0.8650519031141869
2021-01-25,291000,304000,287500,304000,49974,4.288164665523156
2021-01-26,321000,322500,304500,313500,64085,3.125
2021-01-27,315500,318500,303500,304000,27986,-3.0303030303030303
2021-01-28,291500,299500,288000,293000,23940,-3.618421052631579
2021-01-29,299500,301000,270000,281500,24312,-3.9249146757679183
2021-02-01,281000,292500,273500,291000,18209,3.374777975133215
2021-02-02,292000,299500,290000,291500,16181,0.1718213058419244
2021-02-03,298500,299500,291500,294500,8940,1.0291595197255576
2021-02-04,291500,294000,284500,289000,12832,-1.8675721561969438
2021-02-05,291000,291500,276000,281000,15727,-2.768166089965398
2021-02-08,277000,281000,275500,276500,7758,-1.601423487544484
2021-02-09,276500,283000,276000,276500,6747,0.0
2021-02-10,276500,279000,270000,277000,8692,0.18083182640144665
2021-02-15,268000,274500,265000,272000,12879,-1.8050541516245486
2021-02-16,274000,275000,270000,272500,5927,0.1838235294117647
2021-02-17,272500,274500,269000,272500,6666,0.0
2021-02-18,274500,275000,267000,268000,5377,-1.651376146788991
2021-02-19,267500,269000,260500,265000,6539,-1.1194029850746268
2021-02-22,265000,267000,260000,260500,5732,-1.6981132075471699
2021-02-23,255000,260000,253500,255000,7465,-2.111324376199616
2021-02-24,254500,258000,245000,245500,7820,-3.7254901960784315
2021-02-25,249000,253000,245500,251500,5860,2.4439918533604885
2021-02-26,241000,247000,239000,242500,7522,-3.5785288270377733
2021-03-02,260500,260500,243000,250000,5385,3.0927835051546393
2021-03-03,246500,255000,246500,251000,4155,0.4
2021-03-04,250500,250500,246000,247500,2761,-1.394422310756972
2021-03-05,242500,246000,239500,241000,5913,-2.6262626262626263
2021-03-08,238000,240500,234000,234000,5878,-2.904564315352697
2021-03-09,231000,234000,222000,224500,7844,-4.05982905982906
2021-03-10,229500,230000,226000,228000,2519,1.55902004454343
2021-03-11,225000,240500,225000,238000,4754,4.385964912280701
2021-03-12,243500,248500,241000,247000,3784,3.7815126050420167
2021-03-15,247000,249000,241500,243000,2843,-1.6194331983805668
2021-03-16,240000,244500,239500,243000,3981,0.0
2021-03-17,241000,242500,239500,240000,2187,-1.2345679012345678
2021-03-18,243000,248500,240500,242500,3368,1.0416666666666665
2021-03-19,238000,247500,237000,242000,3904,-0.2061855670103093
2021-03-22,240000,243500,238000,239000,3139,-1.2396694214876034
2021-03-23,240000,241500,234500,235000,2398,-1.6736401673640167
2021-03-24,231000,240000,231000,231000,3134,-1.702127659574468
2021-03-25,231500,240500,229500,238000,4444,3.0303030303030303
2021-03-26,242000,251500,240000,251000,10199,5.46218487394958
2021-03-29,254500,254500,246000,247500,3288,-1.394422310756972
2021-03-30,249000,261000,249000,261000,10518,5.454545454545454
2021-03-31,262000,264000,256500,260000,4528,-0.38314176245210724
2021-04-01,264000,275000,262000,264000,11032,1.5384615384615385
2021-04-02,264000,265500,260000,262000,4009,-0.7575757575757576
2021-04-05,262000,264000,258000,258000,3203,-1.5267175572519083
2021-04-06,262000,262000,257000,259000,3523,0.3875968992248062
2021-04-07,259500,260500,257000,259000,2705,0.0
2021-04-08,259000,260000,254000,259000,3446,0.0
