date,open,high,low,close,volume,change_rate
2017-05-11,62700,63200,61400,63200,40773,1.4446227929373996
2017-05-12,62800,63000,61700,62000,34774,-1.89873417721519
2017-05-15,62300,62300,61000,61700,18946,-0.4838709677419355
2017-05-16,61900,62200,61000,61600,24978,-0.1620745542949757
2017-05-17,61100,61300,59900,59900,63760,-2.75974025974026
2017-05-18,59800,61400,59800,60800,41853,1.5025041736227045
2017-05-19,61300,62000,60600,61500,36714,1.151315789473684
2017-05-22,61700,61900,60500,60900,57236,-0.975609756097561
2017-05-23,60300,62700,60300,62400,49176,2.4630541871921183
2017-05-24,62800,62800,61000,62300,82604,-0.16025641025641024
2017-05-25,62400,67100,61500,66200,204762,6.260032102728733
2017-05-26,66300,66400,64300,64700,81788,-2.2658610271903323
2017-05-29,65300,67000,64400,66100,70940,2.1638330757341575
2017-05-30,66700,66900,64900,66000,53172,-0.15128593040847202
2017-05-31,66000,66000,64500,65200,48584,-1.2121212121212122
2017-06-01,65400,65400,64000,64800,33538,-0.6134969325153374
2017-06-02,64100,65200,64100,64600,21239,-0.30864197530864196
2017-06-05,64500,65000,63300,63300,46811,-2.0123839009287927
2017-06-07,63000,63800,62300,62800,43377,-0.7898894154818324
2017-06-08,63000,63100,62100,63000,45449,0.3184713375796179
2017-06-09,64200,64200,62400,62800,52871,-0.31746031746031744
2017-06-12,62800,65300,62500,64600,65600,2.8662420382165608
2017-06-13,64600,65500,64000,65500,43879,1.393188854489164
2017-06-14,65300,69200,65100,68000,147248,3.816793893129771
2017-06-15,67800,67800,65500,65900,77656,-3.088235294117647
2017-06-16,65900,67600,65600,66800,55007,1.3657056145675266
2017-06-19,66500,67400,65500,66100,36319,-1.0479041916167664
2017-06-20,66200,66800,64800,65000,51409,-1.6641452344931922
2017-06-21,64700,65200,64100,64500,45418,-0.7692307692307693
2017-06-22,64900,65900,64100,65800,26062,2.0155038759689923
2017-06-23,65700,66000,64600,65000,26806,-1.21580547112462
2017-06-26,64600,65300,64000,64200,19635,-1.2307692307692308
2017-06-27,63600,63600,62800,63200,49388,-1.557632398753894
2017-06-28,63000,63800,62900,63300,16528,0.15822784810126583
2017-06-29,63200,64400,62800,63600,31502,0.47393364928909953
2017-06-30,63200,64400,62900,64200,50499,0.9433962264150944
2017-07-03,64200,64900,63300,64700,22871,0.778816199376947
2017-07-04,64700,65000,63400,63800,25939,-1.3910355486862442
2017-07-05,63800,63800,63000,63000,20591,-1.2539184952978055
2017-07-06,63100,63400,61900,61900,42500,-1.746031746031746
2017-07-07,61900,62700,61600,62200,32495,0.48465266558966075
2017-07-10,62200,62500,61700,61700,30260,-0.8038585209003215
2017-07-11,61700,62400,60600,61100,30292,-0.9724473257698543
2017-07-12,60800,62800,60800,62500,25894,2.2913256955810146
2017-07-13,62100,62200,61100,61200,32608,-2.08
2017-07-14,61200,61800,60700,61600,24193,0.6535947712418301
2017-07-17,61900,62800,61200,62100,34040,0.8116883116883116
2017-07-18,62100,62600,61600,62000,42733,-0.1610305958132045
2017-07-19,62300,62400,61300,61800,27986,-0.3225806451612903
2017-07-20,62000,63000,61400,62400,54527,0.9708737864077669
2017-07-21,62500,63700,62100,63400,34534,1.6025641025641024
2017-07-24,64000,64700,63200,64500,41266,1.7350157728706623
2017-07-25,64600,65600,63700,65400,62279,1.3953488372093024
2017-07-26,65800,66300,64700,65900,38587,0.764525993883792
2017-07-27,66000,66600,65200,66400,31380,0.7587253414264037
2017-07-28,65800,67200,65800,66500,81169,0.15060240963855423
2017-07-31,66500,67000,65100,66000,24276,-0.7518796992481203
2017-08-01,65200,67400,65100,66500,39049,0.7575757575757576
2017-08-02,66400,66800,65300,65800,31219,-1.0526315789473684
2017-08-03,65800,66400,65000,66000,19239,0.303951367781155
2017-08-04,65500,66900,65500,66200,16586,0.30303030303030304
2017-08-07,66500,66800,65600,65900,25979,-0.4531722054380665
2017-08-08,65200,66900,64600,66400,28625,0.7587253414264037
2017-08-09,65800,66900,65700,66300,27915,-0.15060240963855423
2017-08-10,66100,67400,65600,66300,58337,0.0
2017-08-11,65600,67100,65600,66700,37493,0.603318250377074
2017-08-14,66800,67700,65200,66700,39596,0.0
2017-08-16,66700,66900,64800,65000,46730,-2.548725637181409
2017-08-17,65000,65200,62500,64300,41043,-1.0769230769230769
2017-08-18,64000,64800,63600,64300,24241,0.0
2017-08-21,64300,64600,63500,63500,32416,-1.244167962674961
2017-08-22,63500,64300,62500,62800,26485,-1.1023622047244095
2017-08-23,62900,63400,62600,62900,26119,0.15923566878980894
2017-08-24,62800,63800,62700,63200,22749,0.47694753577106513
2017-08-25,63300,64000,63100,63900,17165,1.1075949367088607
2017-08-28,63900,64600,63500,64500,13303,0.9389671361502347
2017-08-29,64800,65600,63500,65400,30397,1.3953488372093024
2017-08-30,65400,65400,63200,63800,24879,-2.4464831804281344
2017-08-31,63700,64600,63200,63900,26175,0.1567398119122257
2017-09-01,63900,64400,63200,63700,14887,-0.3129890453834116
2017-09-04,63700,64800,62700,63800,17305,0.15698587127158556
2017-09-05,64100,64100,62900,63400,20008,-0.6269592476489028
2017-09-06,64000,64000,62100,62200,30385,-1.8927444794952681
2017-09-07,62600,63400,61400,63200,48678,1.607717041800643
2017-09-08,61800,63200,60000,60500,91440,-4.272151898734177
2017-09-11,60500,61600,60000,60300,26205,-0.3305785123966942
2017-09-12,60000,61800,59600,61500,38274,1.9900497512437811
2017-09-13,61300,61700,60500,61300,22487,-0.3252032520325203
2017-09-14,61200,62500,60700,62500,37239,1.957585644371941
2017-09-15,62200,62400,61200,61800,25840,-1.1199999999999999
2017-09-18,61800,62700,61600,62200,16150,0.6472491909385114
2017-09-19,61600,63200,61500,62200,16504,0.0
2017-09-20,62400,63000,61800,62600,18880,0.6430868167202572
2017-09-21,61500,62500,60900,61100,31543,-2.3961661341853033
2017-09-22,61200,62000,60400,60800,16538,-0.4909983633387889
2017-09-25,61700,61700,60100,60100,34441,-1.151315789473684
2017-09-26,60700,63200,60200,62100,39553,3.3277870216306153
2017-09-27,61900,62900,61500,61900,13265,-0.322061191626409
2017-09-28,61500,63100,60600,63000,25078,1.7770597738287561
2017-09-29,62900,63400,62200,62900,23134,-0.15873015873015872
2017-10-10,61500,63300,61500,62000,33161,-1.4308426073131957
2017-10-11,61500,62300,61200,61500,32405,-0.8064516129032258
2017-10-12,61100,61900,60800,61200,35597,-0.4878048780487805
2017-10-13,61000,61800,60300,60800,25220,-0.6535947712418301
2017-10-16,60800,61700,60500,61600,12770,1.3157894736842104
2017-10-17,61300,61900,60600,61000,37847,-0.974025974025974
2017-10-18,60900,65600,60900,64800,96292,6.229508196721312
2017-10-19,65200,65400,63300,65100,32109,0.4629629629629629
2017-10-20,64400,65800,64300,65700,34625,0.9216589861751152
2017-10-23,65100,65900,64300,65100,31306,-0.91324200913242
2017-10-24,65100,67500,65000,67000,49720,2.9185867895545314
2017-10-25,66100,66800,64500,65700,39044,-1.9402985074626864
2017-10-26,65200,67400,65200,67300,33979,2.43531202435312
2017-10-27,66400,67100,65500,65900,25568,-2.080237741456166
2017-10-30,65900,66900,64800,66900,19407,1.5174506828528074
2017-10-31,66100,68200,66000,67700,48104,1.195814648729447
2017-11-01,67300,69200,66500,68100,55170,0.5908419497784343
2017-11-02,68200,68900,67300,67800,27446,-0.4405286343612335
2017-11-03,68900,70400,68300,69500,56972,2.5073746312684366
2017-11-06,70900,70900,67900,68400,28649,-1.5827338129496402
2017-11-07,68100,69000,67500,68400,18279,0.0
2017-11-08,66300,68800,65100,65900,45372,-3.654970760233918
2017-11-09,65900,69000,65900,68600,45576,4.09711684370258
2017-11-10,68600,69500,67500,68700,24699,0.1457725947521866
2017-11-13,67500,69400,67500,69200,22458,0.727802037845706
2017-11-14,68800,69600,67700,69000,19598,-0.2890173410404624
2017-11-15,68900,69000,66000,66800,39574,-3.1884057971014492
2017-11-16,67000,67000,65100,66100,22852,-1.0479041916167664
2017-11-17,65900,66700,65500,65800,32519,-0.45385779122541603
2017-11-20,65500,67000,65100,65100,31763,-1.0638297872340425
2017-11-21,65100,66400,64300,66300,42754,1.8433179723502304
2017-11-22,66300,67000,65500,66600,21201,0.4524886877828055
2017-11-23,66000,67200,65500,66500,25833,-0.15015015015015015
2017-11-24,66500,66500,65000,66100,20377,-0.6015037593984963
2017-11-27,66500,66700,65700,66300,16854,0.30257186081694404
2017-11-28,66300,66900,65400,66100,30493,-0.301659125188537
2017-11-29,65900,66300,65200,65800,16733,-0.45385779122541603
2017-11-30,66100,68500,65600,66200,51206,0.60790273556231
2017-12-01,66200,66800,65300,66200,22438,0.0
2017-12-04,66800,66900,65300,65700,20932,-0.7552870090634441
2017-12-05,64800,67100,64800,66700,30024,1.5220700152207
2017-12-06,66800,67000,64700,64700,28342,-2.998500749625187
2017-12-07,65000,66100,64100,64500,25583,-0.3091190108191654
2017-12-08,64300,65000,63500,64100,20883,-0.6201550387596899
2017-12-11,62800,63800,62300,63400,34439,-1.0920436817472698
2017-12-12,62200,64000,62200,63600,16727,0.31545741324921134
2017-12-13,63100,64200,62000,62400,49142,-1.8867924528301887
2017-12-14,62400,63500,60400,60400,70254,-3.205128205128205
2017-12-15,61300,63300,61300,63300,34480,4.801324503311259
2017-12-18,62800,63200,62200,63000,18078,-0.47393364928909953
2017-12-19,63000,63200,61900,63000,15858,0.0
2017-12-20,63200,63800,62200,62800,35062,-0.31746031746031744
2017-12-21,62200,64000,62200,63800,37436,1.5923566878980893
2017-12-22,62500,64000,62400,63400,26671,-0.6269592476489028
2017-12-26,63400,65500,62800,65000,32976,2.5236593059936907
2017-12-27,63400,63800,62400,62700,25504,-3.5384615384615383
2017-12-28,64300,64300,62600,62700,20263,0.0
2018-01-02,63000,63300,62000,62500,23609,-0.3189792663476874
2018-01-03,61200,62300,61200,62100,35406,-0.64
2018-01-04,62100,62200,61000,61100,41882,-1.610305958132045
2018-01-05,61200,61700,61000,61100,32779,0.0
2018-01-08,61600,61600,60700,60800,31264,-0.4909983633387889
2018-01-09,61500,61500,60200,60600,55617,-0.3289473684210526
2018-01-10,60700,61200,60500,60800,40173,0.33003300330033003
2018-01-11,61300,61300,60300,60400,35831,-0.6578947368421052
2018-01-12,60400,61000,60300,60400,33090,0.0
2018-01-15,60400,60800,59200,59400,64697,-1.6556291390728477
2018-01-16,59200,60300,59100,60000,31696,1.0101010101010102
2018-01-17,59400,60000,59100,59300,37085,-1.1666666666666667
2018-01-18,59300,59900,59200,59300,15725,0.0
2018-01-19,59300,60200,59100,59800,18623,0.8431703204047217
2018-01-22,59900,60400,59500,60100,16879,0.5016722408026756
2018-01-23,60100,60700,59700,60500,23169,0.6655574043261231
2018-01-24,60600,61200,60500,61100,33293,0.9917355371900827
2018-01-25,60800,61700,60300,61400,39207,0.4909983633387889
2018-01-26,61200,61200,60400,60700,36768,-1.1400651465798046
2018-01-29,60800,60900,59800,60000,50804,-1.1532125205930808
2018-01-30,60000,61200,59800,60000,47542,0.0
2018-01-31,60200,60400,59100,60200,48744,0.33333333333333337
2018-02-01,60300,60600,59700,60100,28059,-0.16611295681063123
2018-02-02,60100,60900,60000,60900,48723,1.3311148086522462
2018-02-05,60900,60900,59800,60300,33669,-0.9852216748768473
2018-02-06,60000,60300,58600,59100,50493,-1.9900497512437811
2018-02-07,59300,59400,53200,53200,140021,-9.983079526226735
2018-02-08,53200,55100,53200,54000,54790,1.5037593984962405
2018-02-09,53000,54800,52200,54200,65579,0.3703703703703704
2018-02-12,54000,54200,52500,53100,31133,-2.029520295202952
2018-02-13,52800,54900,52800,52800,96262,-0.5649717514124294
2018-02-14,52900,53400,51300,51700,46040,-2.083333333333333
2018-02-19,52700,52700,51600,52100,26311,0.7736943907156674
2018-02-20,51400,52800,51400,51800,35242,-0.5758157389635317
2018-02-21,51900,52900,51600,52600,17359,1.5444015444015444
2018-02-22,52000,52500,51800,52400,26491,-0.38022813688212925
2018-02-23,52600,53000,51600,52800,31028,0.7633587786259541
2018-02-26,52000,53200,52000,53100,15192,0.5681818181818182
2018-02-27,52900,53600,52600,53500,24016,0.7532956685499058
2018-02-28,53100,53900,52700,53900,27768,0.7476635514018692
2018-03-02,53100,53600,51700,52000,34735,-3.525046382189239
2018-03-05,51100,52500,51100,51300,18449,-1.3461538461538463
2018-03-06,51400,51900,50900,51700,27580,0.7797270955165692
2018-03-07,51300,51600,49150,49400,38246,-4.448742746615087
2018-03-08,49450,49900,48850,49500,36368,0.20242914979757085
2018-03-09,49550,51900,49500,51700,32466,4.444444444444445
2018-03-12,51700,51700,50400,51300,41233,-0.7736943907156674
2018-03-13,50500,51000,50100,50400,43809,-1.7543859649122806
2018-03-14,50000,51200,50000,51000,20454,1.1904761904761905
2018-03-15,50400,52100,50400,52000,27396,1.9607843137254901
2018-03-16,52000,52400,51400,51800,19175,-0.38461538461538464
2018-03-19,51000,51800,50800,51100,15416,-1.3513513513513513
2018-03-20,50900,51400,50000,50300,18930,-1.5655577299412915
2018-03-21,50300,50900,50100,50200,17038,-0.19880715705765406
2018-03-22,50300,52000,49600,51600,36765,2.788844621513944
2018-03-23,50900,51000,49500,49550,27328,-3.9728682170542635
2018-03-26,50100,50100,48100,48750,19354,-1.6145307769929365
2018-03-27,48800,50400,48800,49650,13882,1.8461538461538463
2018-03-28,49350,50000,48300,49800,36275,0.3021148036253776
2018-03-29,49600,49600,48150,49350,33532,-0.9036144578313252
2018-03-30,49750,49750,48950,49300,7506,-0.10131712259371835
2018-04-02,48550,49950,48550,49150,10218,-0.3042596348884381
2018-04-03,49150,49150,48200,48650,25229,-1.017293997965412
2018-04-04,48050,49400,48050,49050,25533,0.8221993833504625
2018-04-05,49050,49750,48400,49250,24417,0.40774719673802245
2018-04-06,48900,49100,48050,48900,30526,-0.7106598984771574
2018-04-09,48750,48800,48200,48550,12044,-0.7157464212678937
2018-04-10,48000,48750,47800,48500,21686,-0.10298661174047373
2018-04-11,47800,49350,47800,49000,36082,1.0309278350515463
2018-04-12,49250,49250,48450,48450,14819,-1.1224489795918366
2018-04-13,48250,48350,47550,47550,35027,-1.8575851393188854
2018-04-16,47850,47950,47000,47650,18582,0.2103049421661409
2018-04-17,47600,47850,47250,47550,18631,-0.2098635886673662
2018-04-18,47350,48500,47250,47750,17390,0.4206098843322818
2018-04-19,48000,52000,47600,49450,58795,3.56020942408377
2018-04-20,49300,50600,49250,50100,34989,1.314459049544995
2018-04-23,50100,51200,48900,49800,29668,-0.5988023952095809
2018-04-24,49800,50000,48700,49400,18703,-0.8032128514056224
2018-04-25,49750,49750,49200,49250,27018,-0.30364372469635625
2018-04-26,49300,50000,48750,49450,24155,0.40609137055837563
2018-04-27,49000,50400,48950,50100,21101,1.314459049544995
2018-04-30,50500,51600,49800,51200,27355,2.19560878243513
2018-05-02,51300,52200,50700,51600,22502,0.78125
2018-05-03,52000,53000,50700,52900,32179,2.5193798449612403
2018-05-04,51700,53300,51400,53200,29167,0.5671077504725899
2018-05-08,53300,53300,51600,52000,27978,-2.2556390977443606
2018-05-09,51700,52400,51100,51900,15349,-0.19230769230769232
2018-05-10,51000,52000,50900,51700,19184,-0.3853564547206166
2018-05-11,51500,51900,51000,51400,12897,-0.5802707930367506
2018-05-14,51700,52600,51100,51800,16722,0.7782101167315175
2018-05-15,51600,52400,51500,51600,10819,-0.3861003861003861
2018-05-16,51000,51800,50300,51400,20184,-0.3875968992248062
2018-05-17,50800,51600,50800,51300,14214,-0.19455252918287938
2018-05-18,51400,51900,50700,51700,10233,0.7797270955165692
2018-05-21,52100,52100,50800,51000,17836,-1.3539651837524178
2018-05-23,49950,50800,48800,48900,53594,-4.117647058823529
2018-05-24,48800,48800,47850,48250,28658,-1.329243353783231
2018-05-25,48600,48600,47700,47700,33134,-1.1398963730569949
2018-05-28,47750,49150,47750,48250,17966,1.1530398322851152
2018-05-29,47850,48050,47100,47200,28268,-2.1761658031088085
2018-05-30,47000,47100,45550,45650,36328,-3.283898305084746
2018-05-31,46500,46500,44150,44850,48554,-1.7524644030668126
2018-06-01,44600,44850,44200,44650,30755,-0.4459308807134894
2018-06-04,44900,46650,44850,46050,23965,3.135498320268757
2018-06-05,45700,46450,45250,46000,23290,-0.10857763300760044
2018-06-07,46100,47000,46100,46350,17452,0.7608695652173914
2018-06-08,46100,46900,46100,46500,15898,0.3236245954692557
2018-06-11,46300,47750,46200,47500,24672,2.1505376344086025
2018-06-12,47850,47850,46500,46550,21695,-2.0
2018-06-14,46300,47500,45900,47500,35527,2.0408163265306123
2018-06-15,47050,47150,46550,46750,39183,-1.5789473684210527
2018-06-18,47200,47200,46400,46950,17746,0.42780748663101603
2018-06-19,45150,46800,45150,46450,14184,-1.0649627263045793
2018-06-20,46050,46150,44800,44900,22469,-3.3369214208826694
2018-06-21,44400,45100,44000,44550,21082,-0.779510022271715
2018-06-22,43900,44500,42750,43300,44600,-2.8058361391694726
2018-06-25,42650,44350,42650,44350,23350,2.424942263279446
2018-06-26,43050,45450,43050,45150,17895,1.8038331454340473
2018-06-27,44050,44550,43750,43900,22471,-2.768549280177187
2018-06-28,43200,44800,43200,44050,17309,0.3416856492027335
2018-06-29,44100,44750,43650,44050,15905,0.0
2018-07-02,44100,44500,43250,43400,15870,-1.4755959137343928
2018-07-03,43450,43500,42500,43000,21224,-0.9216589861751152
2018-07-04,42100,42850,41850,41900,20794,-2.558139534883721
2018-07-05,42100,42300,41850,42300,13912,0.9546539379474941
2018-07-06,42000,44450,42000,43850,35647,3.664302600472813
2018-07-09,43500,44100,43050,44100,15674,0.5701254275940707
2018-07-10,44050,44300,43300,43550,20697,-1.2471655328798186
2018-07-11,43250,43300,42050,42250,31681,-2.9850746268656714
2018-07-12,42550,42850,42200,42400,15070,0.35502958579881655
2018-07-13,42400,43150,42350,43150,16252,1.7688679245283019
2018-07-16,43000,44400,42650,43800,23567,1.5063731170336037
2018-07-17,43450,44250,43350,43900,13088,0.228310502283105
2018-07-18,43900,44200,43350,43800,10264,-0.22779043280182232
2018-07-19,43700,44200,42700,42950,14721,-1.9406392694063925
2018-07-20,42950,44200,42050,43500,28096,1.2805587892898718
2018-07-23,44000,46500,44000,44000,29086,1.1494252873563218
2018-07-24,44400,45450,44400,45050,20332,2.3863636363636367
2018-07-25,45200,45800,45150,45750,30155,1.553829078801332
2018-07-26,46200,46200,45500,45800,34523,0.1092896174863388
2018-07-27,46200,47400,45800,47250,36648,3.1659388646288207
2018-07-30,47100,47100,45450,45750,15434,-3.1746031746031744
2018-07-31,45900,46700,45150,46250,16001,1.092896174863388
2018-08-01,46550,47100,46200,46250,16278,0.0
2018-08-02,45800,46050,45150,45200,11391,-2.27027027027027
2018-08-03,45000,45550,44500,45300,10174,0.22123893805309736
2018-08-06,45300,46300,45300,46050,11679,1.6556291390728477
2018-08-07,45150,46100,44750,45200,14624,-1.8458197611292075
2018-08-08,45200,45450,44500,45200,8316,0.0
2018-08-09,45250,45800,44550,45700,12673,1.1061946902654867
2018-08-10,45900,46150,45000,45700,17435,0.0
2018-08-13,45550,45650,43600,44350,12293,-2.954048140043764
2018-08-14,44600,45200,43800,44700,10346,0.7891770011273956
2018-08-16,44700,44900,42800,43800,15020,-2.013422818791946
2018-08-17,43850,43900,43150,43550,10675,-0.5707762557077625
2018-08-20,43800,44150,43000,43150,10843,-0.9184845005740528
2018-08-21,43000,43050,42500,42550,14471,-1.3904982618771726
2018-08-22,42600,42600,41950,42050,19985,-1.1750881316098707
2018-08-23,42400,42400,41900,42050,17911,0.0
2018-08-24,41900,42200,41700,42000,13905,-0.11890606420927466
2018-08-27,42000,42300,41650,41800,11153,-0.4761904761904762
2018-08-28,41800,42750,41750,42550,13536,1.7942583732057416
2018-08-29,42500,43050,42200,42200,16795,-0.8225616921269095
2018-08-30,42200,42700,42200,42450,25881,0.5924170616113744
2018-08-31,42350,42400,41950,41950,14851,-1.1778563015312131
2018-09-03,41950,42350,41750,41950,14228,0.0
2018-09-04,41950,42050,40900,41600,44411,-0.834326579261025
2018-09-05,41400,42600,41150,42100,24067,1.201923076923077
2018-09-06,42100,42950,42100,42400,19413,0.7125890736342043
2018-09-07,42750,42750,41850,42600,14615,0.4716981132075472
2018-09-10,41850,42750,41850,42350,11394,-0.5868544600938966
2018-09-11,41900,42500,41200,41250,17200,-2.5974025974025974
2018-09-12,41650,41650,40850,41400,30983,0.36363636363636365
2018-09-13,41650,41700,41050,41300,18445,-0.24154589371980675
2018-09-14,41300,41950,41250,41600,11886,0.7263922518159807
2018-09-17,41300,41750,41150,41450,9555,-0.3605769230769231
2018-09-18,41000,41350,40900,41200,10522,-0.6031363088057901
2018-09-19,41050,41350,40700,41050,13429,-0.3640776699029126
2018-09-20,40800,40950,40100,40100,22936,-2.3142509135200973
2018-09-21,40500,40800,40250,40550,18551,1.1221945137157108
2018-09-27,40350,41300,40350,40650,20349,0.2466091245376079
2018-09-28,40950,41050,40350,40550,20985,-0.24600246002460024
2018-10-01,40900,40900,40150,40300,10362,-0.6165228113440198
2018-10-02,40350,40450,39850,39950,13976,-0.8684863523573202
2018-10-04,40000,40000,37250,37500,40963,-6.132665832290362
2018-10-05,37550,46650,37500,39000,184531,4.0
2018-10-08,39600,40750,39100,40100,37041,2.8205128205128207
2018-10-10,40450,40450,39700,40000,23478,-0.24937655860349126
2018-10-11,39450,39950,38700,39150,35926,-2.125
2018-10-12,37700,39950,37400,39450,36122,0.7662835249042145
2018-10-15,38900,40100,38900,39950,18217,1.2674271229404308
2018-10-16,39950,41400,39900,40600,21888,1.6270337922403004
2018-10-17,40950,42000,40750,41600,22068,2.4630541871921183
2018-10-18,41600,41700,40350,41000,16438,-1.4423076923076923
2018-10-19,40250,41350,40250,41250,20698,0.6097560975609756
2018-10-22,40600,41950,40450,41700,20925,1.090909090909091
2018-10-23,40750,41500,40100,40450,22832,-2.997601918465228
2018-10-24,41250,41700,40300,41700,34916,3.0902348578491967
2018-10-25,40250,41900,40000,41350,32760,-0.8393285371702638
2018-10-26,41150,41750,40400,41750,33250,0.9673518742442563
2018-10-29,41750,42450,40100,40550,28974,-2.874251497005988
2018-10-30,40500,41400,40150,40350,25619,-0.4932182490752158
2018-10-31,40350,41250,39350,40900,33791,1.3630731102850062
2018-11-01,40200,40500,39700,39800,27491,-2.689486552567237
2018-11-02,39650,40250,39650,39850,16770,0.12562814070351758
2018-11-05,39850,40050,38800,39300,24590,-1.3801756587202008
2018-11-06,39700,40400,39400,40300,18252,2.5445292620865136
2018-11-07,40150,40950,38000,38200,64642,-5.2109181141439205
2018-11-08,38900,38900,37800,37800,47215,-1.0471204188481675
2018-11-09,38000,40950,38000,40350,74350,6.746031746031746
2018-11-12,40500,40750,39850,40350,35209,0.0
2018-11-13,40350,40450,39300,40200,23681,-0.37174721189591076
2018-11-14,40450,41700,39750,41400,21336,2.9850746268656714
2018-11-15,41450,42000,41000,41400,31538,0.0
2018-11-16,41300,43100,41200,43000,35121,3.864734299516908
2018-11-19,42850,44100,42550,43750,24159,1.744186046511628
2018-11-20,43650,44300,42500,43950,37481,0.4571428571428572
2018-11-21,43550,46400,43300,45300,59645,3.0716723549488054
2018-11-22,46000,46000,43200,43500,34840,-3.9735099337748347
2018-11-23,43400,44000,42350,42650,11926,-1.9540229885057472
2018-11-26,43200,44950,42900,44550,28967,4.4548651817116065
2018-11-27,44550,44850,43500,44250,16862,-0.6734006734006733
2018-11-28,44550,44700,44000,44050,8171,-0.4519774011299435
2018-11-29,44450,45200,43550,44100,10495,0.11350737797956867
2018-11-30,44050,44250,43500,44250,13551,0.3401360544217687
2018-12-03,44900,44950,44000,44450,16366,0.4519774011299435
2018-12-04,44450,44450,43600,44300,14125,-0.3374578177727784
2018-12-05,44400,44400,43500,43500,11016,-1.805869074492099
2018-12-06,43050,43800,42850,43650,12287,0.3448275862068966
2018-12-07,43600,43850,42200,42600,16730,-2.405498281786942
2018-12-10,41650,42900,41650,42750,11765,0.35211267605633806
2018-12-11,42050,43100,42050,43100,12086,0.8187134502923977
2018-12-12,43400,44700,43000,44550,22608,3.3642691415313224
2018-12-13,44000,44950,43400,43400,45655,-2.581369248035915
2018-12-14,43400,44600,43300,43300,27907,-0.2304147465437788
2018-12-17,44250,44500,43250,43600,27068,0.6928406466512702
2018-12-18,43850,44500,43150,44150,17375,1.261467889908257
2018-12-19,44650,44950,43900,44650,30220,1.1325028312570782
2018-12-20,44950,46100,43650,45450,50315,1.7917133258678613
2018-12-21,45800,47400,45400,45750,59206,0.6600660066006601
2018-12-24,45800,46500,44650,45750,24031,0.0
2018-12-26,45700,45750,44000,45200,23489,-1.2021857923497268
2018-12-27,44000,44750,43000,43000,37549,-4.867256637168142
2018-12-28,43050,43900,42600,43750,17444,1.744186046511628
2019-01-02,42650,44400,42650,44350,15532,1.3714285714285714
2019-01-03,44750,45650,44100,44900,23122,1.2401352874859075
2019-01-04,45300,45850,44900,45400,28244,1.1135857461024499
2019-01-07,46000,46000,44600,45600,17688,0.4405286343612335
2019-01-08,46400,46400,44050,45600,18507,0.0
2019-01-09,45000,46250,44700,45100,22237,-1.0964912280701753
2019-01-10,44550,45850,44550,44850,19036,-0.5543237250554324
2019-01-11,44400,45750,43700,44600,18950,-0.5574136008918618
2019-01-14,45050,45350,44250,44250,13462,-0.7847533632286996
2019-01-15,44950,45800,44000,44000,31057,-0.5649717514124294
2019-01-16,44000,44500,43200,43300,18370,-1.5909090909090908
2019-01-17,43100,44500,43000,44150,25647,1.9630484988452657
2019-01-18,44650,45550,44200,44850,21316,1.5855039637599093
2019-01-21,45050,45700,43750,44200,18390,-1.4492753623188406
2019-01-22,44250,44950,43850,44250,9865,0.11312217194570137
2019-01-23,44200,45600,43900,45150,24053,2.0338983050847457
2019-01-24,44800,45100,44350,44700,15912,-0.9966777408637874
2019-01-25,44100,45450,44000,44700,17654,0.0
2019-01-28,44650,45250,43800,45050,20108,0.7829977628635347
2019-01-29,45000,45500,44400,44850,21213,-0.4439511653718091
2019-01-30,46150,46150,43800,44100,29974,-1.6722408026755853
2019-01-31,44400,44400,43250,43700,30638,-0.9070294784580499
2019-02-01,43700,44100,42750,42750,20599,-2.1739130434782608
2019-02-07,43100,43250,41900,42350,24114,-0.9356725146198831
2019-02-08,42600,42700,41950,42100,16041,-0.5903187721369539
2019-02-11,42250,42300,41300,41300,26772,-1.9002375296912115
2019-02-12,41450,43150,41300,42800,27297,3.631961259079903
2019-02-13,42800,43000,42050,42600,19840,-0.46728971962616817
2019-02-14,41850,42950,41550,42950,23243,0.8215962441314555
2019-02-15,42300,43100,42300,42850,15638,-0.23282887077997672
2019-02-18,42700,43100,42300,42950,18846,0.2333722287047841
2019-02-19,42400,43000,42050,42550,19832,-0.9313154831199069
2019-02-20,42100,42600,42050,42050,19227,-1.1750881316098707
2019-02-21,41950,42650,41550,42350,26795,0.713436385255648
2019-02-22,41850,42750,41850,42450,11348,0.23612750885478156
2019-02-25,43000,43750,42500,43550,27639,2.5912838633686692
2019-02-26,43600,44400,43050,44000,21838,1.0332950631458095
2019-02-27,44450,44700,43600,43950,18281,-0.11363636363636363
2019-02-28,44400,44400,43400,43550,26783,-0.9101251422070534
2019-03-04,43550,44700,43550,43650,20626,0.2296211251435132
2019-03-05,43350,44500,42800,43350,16146,-0.6872852233676976
2019-03-06,43350,44200,42600,43250,9773,-0.2306805074971165
2019-03-07,43950,43950,42950,43300,10902,0.11560693641618498
2019-03-08,43700,43700,42050,42200,15566,-2.5404157043879905
2019-03-11,42000,42350,41400,41800,11486,-0.9478672985781991
2019-03-12,42250,43050,41800,43050,11553,2.9904306220095696
2019-03-13,43150,43150,42550,42850,6963,-0.4645760743321719
2019-03-14,43900,43900,43000,43700,32352,1.9836639439906651
2019-03-15,43800,45200,43650,45200,54569,3.4324942791762014
