date,open,high,low,close,volume,change_rate
2019-08-13,52878,55671,52878,55472,112836,3.9249114787267927
2019-08-14,55771,56270,54274,54275,88002,-2.157845399480819
2019-08-16,54175,54574,53476,54375,80529,0.18424689083371718
2019-08-19,54374,55372,53975,54873,77287,0.9158620689655173
2019-08-20,54374,55172,53775,54674,71030,-0.36265558653618357
2019-08-21,54773,54973,54175,54674,80870,0.0
2019-08-22,54873,56868,54673,55672,142993,1.8253648900757216
2019-08-23,55372,55771,54474,55073,56182,-1.0759448196579968
2019-08-26,53875,53875,51880,51980,72436,-5.616182158226354
2019-08-27,52179,53277,51481,52279,157416,0.5752212389380531
2019-08-28,52878,52878,51880,52579,59842,0.5738441821763997
2019-08-29,53376,55272,53376,54375,110853,3.4158123965841876
2019-08-30,54973,58963,54973,58864,196939,8.255632183908046
2019-09-02,58066,59762,58066,58764,49441,-0.16988312041315573
2019-09-03,58864,62356,58764,61458,156874,4.584439452726159
2019-09-04,61458,61857,60161,61658,78013,0.3254254938331869
2019-09-05,61657,62256,61059,61857,79768,0.3227480618897791
2019-09-06,61358,61757,60759,61159,59808,-1.1284090725382738
2019-09-09,60460,63752,60460,63254,98494,3.4254974737978054
2019-09-10,62954,64052,62755,62855,57462,-0.630790147658646
2019-09-11,63752,65249,63453,65249,152765,3.8087662079389073
2019-09-16,65249,66845,64850,65549,81062,0.45977716133580593
2019-09-17,65149,65349,62755,63354,120025,-3.3486399487406366
2019-09-18,63553,63752,62954,63454,41572,0.15784323010386084
2019-09-19,62855,64251,62356,64252,95288,1.2576039335581681
2019-09-20,64251,65648,63353,65649,136391,2.17425138517089
2019-09-23,65848,65947,64750,65748,70959,0.1508019924142028
2019-09-24,66746,66746,65449,66347,49816,0.9110543286487802
2019-09-25,65349,66945,65149,65249,61925,-1.6549354153164424
2019-09-26,65349,65947,64850,64950,63374,-0.4582445707980199
2019-09-27,66247,67743,65349,66646,127775,2.6112394149345652
2019-09-30,67544,67544,64850,65249,85650,-2.096149806439996
2019-10-01,65349,66845,64850,66546,58925,1.9877699275084675
2019-10-02,65947,67145,65449,65948,56807,-0.8986265139903225
2019-10-04,66047,68242,65349,67444,90837,2.2684539334020744
2019-10-07,67344,69838,67145,69440,101149,2.959492319554
2019-10-08,69739,72831,69240,72533,159911,4.454205069124424
2019-10-10,71235,72931,70736,71435,115103,-1.5137937214784993
2019-10-11,70836,70836,63054,63454,451526,-11.172394484496396
2019-10-14,64650,68142,64351,67744,224112,6.760803101459325
2019-10-15,67643,68641,67544,68642,119958,1.3255786490316486
2019-10-16,68641,71834,68541,70737,156372,3.0520672474578245
2019-10-17,70237,71036,70138,70537,76989,-0.28273746412768425
2019-10-18,70836,72033,69838,70338,73375,-0.28212143981173005
2019-10-21,71036,71934,69240,69340,58228,-1.4188632033893485
2019-10-22,70337,71235,70237,71236,84704,2.734352466109028
2019-10-23,70836,71036,69539,70837,74030,-0.5601100567128979
2019-10-24,69439,70337,69040,69839,73054,-1.4088682468201645
2019-10-25,68541,69838,68541,69340,59838,-0.7145004939933275
2019-10-28,69340,70337,67544,69939,131526,0.8638592443034323
2019-10-29,69040,71634,69040,71535,115588,2.28198859005705
2019-10-30,72532,85303,71235,84306,493349,17.85279932899979
2019-10-31,83806,87797,82609,84405,385484,0.11742936445804568
2019-11-01,84405,85402,82808,85403,251778,1.182394407914223
2019-11-04,86300,87697,85901,87398,218253,2.3359835134597144
2019-11-05,86600,87797,85502,87199,300349,-0.22769399757431522
2019-11-06,87697,87697,85802,87199,395677,0.0
2019-11-07,85402,87198,84405,86700,304773,-0.5722542689709744
2019-11-08,86700,87100,83000,84100,218854,-2.9988465974625145
2019-11-11,84100,85300,82000,83200,127837,-1.070154577883472
2019-11-12,83300,83300,79700,81300,164090,-2.283653846153846
2019-11-13,80500,81200,78000,78200,150955,-3.8130381303813037
2019-11-14,78500,79700,78200,79700,211382,1.9181585677749362
2019-11-15,79000,80400,79000,80000,135524,0.37641154328732745
2019-11-18,80500,80500,77800,78500,81988,-1.875
2019-11-19,78600,79400,77500,78600,99282,0.12738853503184713
2019-11-20,77500,79600,77100,78500,95727,-0.1272264631043257
2019-11-21,78200,79700,78200,79000,129809,0.6369426751592357
2019-11-22,78000,79700,77000,78100,58381,-1.139240506329114
2019-11-25,77600,80900,77600,79700,71110,2.0486555697823303
2019-11-26,79100,79800,77200,77300,210187,-3.0112923462986196
2019-11-27,78000,81600,77800,79600,112124,2.975420439844761
2019-11-28,78700,82600,78200,82100,312219,3.1407035175879394
2019-11-29,82800,84700,81000,81200,157162,-1.0962241169305724
2019-12-02,81400,82700,80400,82400,131452,1.477832512315271
2019-12-03,82000,82400,80800,81800,71547,-0.7281553398058253
2019-12-04,81000,82100,80600,81000,99880,-0.9779951100244498
2019-12-05,80100,81100,76400,76700,175164,-5.3086419753086425
2019-12-06,77500,78400,76600,77700,99797,1.303780964797914
2019-12-09,77300,78300,75800,77000,90774,-0.9009009009009009
2019-12-10,77000,78800,76700,78500,87158,1.948051948051948
2019-12-11,79300,79300,78100,78200,84453,-0.3821656050955414
2019-12-12,78900,79100,77900,78800,158802,0.7672634271099744
2019-12-13,79000,82400,78700,80500,112827,2.1573604060913705
2019-12-16,81100,81100,78100,78200,87637,-2.857142857142857
2019-12-17,78300,80800,78200,80500,101742,2.941176470588235
2019-12-18,80500,83300,79600,81000,77476,0.6211180124223602
2019-12-19,80300,81800,80100,80700,51094,-0.3703703703703704
2019-12-20,82000,86400,81700,84000,219287,4.089219330855019
2019-12-23,84600,84800,82500,83900,57402,-0.11904761904761905
2019-12-24,83000,84000,82600,83000,49763,-1.0727056019070322
2019-12-26,83100,83100,78600,81000,235802,-2.4096385542168677
2019-12-27,79500,81600,79400,81300,79042,0.3703703703703704
2019-12-30,81800,83100,81300,82700,76253,1.7220172201722017
2020-01-02,82800,84100,80200,83200,120171,0.6045949214026602
2020-01-03,83600,85000,81800,82300,108725,-1.0817307692307692
2020-01-06,80700,82700,80500,80800,69179,-1.8226002430133657
2020-01-07,82700,86800,81400,85700,197173,6.064356435643564
2020-01-08,84000,85900,83500,84200,112383,-1.7502917152858808
2020-01-09,84600,85900,83500,84200,110921,0.0
2020-01-10,84300,86900,84300,86400,134236,2.6128266033254155
2020-01-13,87100,92000,86600,90000,209911,4.166666666666666
2020-01-14,90300,92200,89100,90300,126386,0.33333333333333337
2020-01-15,90300,91900,89700,91000,108201,0.7751937984496124
2020-01-16,90800,91800,90000,91600,125531,0.6593406593406593
2020-01-17,91000,92700,90500,91200,75584,-0.43668122270742354
2020-01-20,90600,91900,85400,86300,198397,-5.37280701754386
2020-01-21,86400,87400,84200,84800,148105,-1.738122827346466
2020-01-22,85000,86100,83000,85800,142638,1.179245283018868
2020-01-23,85500,85500,82500,83200,153288,-3.0303030303030303
2020-01-28,77700,79900,76300,76800,251693,-7.6923076923076925
2020-01-29,77100,78600,75400,77400,135874,0.78125
2020-01-30,76800,77400,73700,74000,101839,-4.3927648578811365
2020-01-31,74900,75400,71600,72200,150596,-2.4324324324324325
2020-02-03,69000,74400,69000,74000,197829,2.4930747922437675
2020-02-04,72600,74800,71500,74000,158468,0.0
2020-02-05,74600,75200,67100,68500,419078,-7.4324324324324325
2020-02-06,68700,70000,67000,69900,180360,2.0437956204379564
2020-02-07,69100,69300,68300,69300,155161,-0.8583690987124464
2020-02-10,68100,69200,67300,69100,111360,-0.2886002886002886
2020-02-11,69200,70600,68900,69600,124721,0.723589001447178
2020-02-12,69400,72300,68600,71900,179226,3.3045977011494254
2020-02-13,72000,73300,70800,71500,208732,-0.5563282336578581
2020-02-14,71000,72500,70600,71800,72838,0.4195804195804196
2020-02-17,72100,74000,71400,72800,112444,1.392757660167131
2020-02-18,72100,73100,70900,71300,96596,-2.0604395604395602
2020-02-19,72300,72600,69600,70500,119896,-1.1220196353436185
2020-02-20,69900,71200,68300,68500,111358,-2.8368794326241136
2020-02-21,67500,69800,67000,67400,126276,-1.6058394160583942
2020-02-24,66100,66500,64200,64600,179160,-4.154302670623145
2020-02-25,64500,67700,64100,66900,149713,3.560371517027864
2020-02-26,66100,66700,64800,65700,267036,-1.7937219730941705
2020-02-27,64700,67100,64600,65100,111545,-0.91324200913242
2020-02-28,64200,64400,60900,62000,193127,-4.761904761904762
2020-03-02,62900,64200,61000,63400,164777,2.258064516129032
2020-03-03,64400,64700,61500,61600,171409,-2.8391167192429023
2020-03-04,61600,63500,61400,63000,104606,2.272727272727273
2020-03-05,63400,65000,62200,64500,223826,2.380952380952381
2020-03-06,63200,63800,62100,62800,74056,-2.635658914728682
2020-03-09,61400,62300,60200,60500,109280,-3.662420382165605
2020-03-10,60000,61900,59200,61200,173201,1.1570247933884297
2020-03-11,60600,61400,57200,57700,249719,-5.718954248366013
2020-03-12,57700,58200,53300,55100,312917,-4.506065857885615
2020-03-13,49600,53000,48200,52600,328339,-4.537205081669692
2020-03-16,52900,54600,49700,49950,203610,-5.038022813688213
2020-03-17,48550,52700,48000,51500,260528,3.1031031031031033
2020-03-18,51100,55400,50600,51300,280024,-0.3883495145631068
2020-03-19,52300,53600,46250,48000,281988,-6.432748538011696
2020-03-20,48150,49600,46050,49150,231976,2.3958333333333335
2020-03-23,47000,47000,43500,43850,177304,-10.783316378433367
2020-03-24,44450,47050,43950,46950,179382,7.069555302166476
2020-03-25,48000,51800,47750,51800,263173,10.33013844515442
2020-03-26,52800,55000,51100,53600,224080,3.474903474903475
2020-03-27,57000,57100,52600,54000,215580,0.7462686567164178
2020-03-30,51300,54900,51200,54100,105362,0.1851851851851852
2020-03-31,54600,55500,53400,55400,158026,2.4029574861367835
2020-04-01,54100,55400,50100,50600,162390,-8.664259927797833
2020-04-02,50300,53600,50200,52900,114545,4.545454545454546
2020-04-03,52100,52900,50500,51200,204545,-3.213610586011342
2020-04-06,51700,52800,51600,52800,229118,3.125
2020-04-07,54100,55300,53000,54100,217434,2.462121212121212
2020-04-08,54700,59900,54100,59200,485599,9.426987060998151
2020-04-09,60900,62200,58300,59900,296511,1.1824324324324325
2020-04-10,60000,60700,58200,60500,182905,1.001669449081803
2020-04-13,61000,61100,58600,60000,204855,-0.8264462809917356
2020-04-14,60700,61200,60000,60700,170399,1.1666666666666667
2020-04-16,61000,61100,59600,60300,163962,-0.6589785831960462
2020-04-17,61000,63700,61000,62500,232244,3.6484245439469323
2020-04-20,62000,62800,60300,60600,175765,-3.04
2020-04-21,60700,60800,56700,58700,255765,-3.1353135313531353
2020-04-22,58100,58400,56900,58300,168003,-0.6814310051107325
2020-04-23,58400,59400,58300,58500,158849,0.34305317324185247
2020-04-24,57700,58600,57100,57600,162137,-1.5384615384615385
2020-04-27,58000,58800,57700,58200,121829,1.0416666666666665
2020-04-28,58200,60500,58100,58300,252601,0.1718213058419244
2020-04-29,58500,59000,57700,58100,225842,-0.34305317324185247
2020-05-04,56000,57200,55200,56000,255958,-3.614457831325301
2020-05-06,57000,57300,56300,56400,198918,0.7142857142857143
2020-05-07,55900,57200,55900,56900,223454,0.8865248226950355
2020-05-08,57700,58800,57600,57700,144397,1.4059753954305798
2020-05-11,57500,57600,55900,56000,153839,-2.946273830155979
2020-05-12,55900,56300,54300,54500,128198,-2.6785714285714284
2020-05-13,53700,55100,53300,55100,116635,1.1009174311926606
2020-05-14,55300,55400,54100,55000,118322,-0.18148820326678766
2020-05-15,55100,55300,53800,55000,103626,0.0
2020-05-18,55200,55300,54200,54700,77149,-0.5454545454545455
2020-05-19,56100,58100,55300,57800,257532,5.6672760511883
2020-05-20,57800,58100,56600,56900,150425,-1.5570934256055362
2020-05-21,57300,57700,56700,57400,140629,0.8787346221441126
2020-05-22,57700,57800,55100,55400,158179,-3.484320557491289
2020-05-25,55700,56100,54000,54500,142288,-1.6245487364620936
2020-05-26,54600,55800,54200,55300,113236,1.4678899082568808
2020-05-27,55400,55900,54600,55500,103973,0.3616636528028933
2020-05-28,56100,56600,54300,54800,165850,-1.2612612612612613
2020-05-29,54200,57800,53400,57800,246501,5.474452554744526
2020-06-01,56100,56400,55500,56300,152064,-2.5951557093425603
2020-06-02,56000,56600,55500,56500,131221,0.3552397868561279
2020-06-03,57000,57900,56700,57400,247129,1.592920353982301
2020-06-04,58100,60900,57800,59000,483918,2.7874564459930316
2020-06-05,60000,60800,58700,59100,207124,0.1694915254237288
2020-06-08,60300,60300,58600,59300,179971,0.338409475465313
2020-06-09,59400,59800,57600,58000,196369,-2.1922428330522767
2020-06-10,58400,58400,57300,57700,102053,-0.5172413793103449
2020-06-11,57300,58300,56000,56100,236974,-2.772963604852686
2020-06-12,53300,54300,51800,54100,216869,-3.5650623885918007
2020-06-15,53500,53500,50200,50200,228903,-7.208872458410351
2020-06-16,51100,52200,51000,52000,143036,3.5856573705179287
2020-06-17,51600,51800,49750,50500,225445,-2.8846153846153846
2020-06-18,49800,51600,49700,50600,153469,0.19801980198019803
2020-06-19,51200,51900,50400,51900,145003,2.5691699604743086
2020-06-22,50700,51600,50000,50000,144578,-3.6608863198458574
2020-06-23,50300,50600,49050,49450,179759,-1.0999999999999999
2020-06-24,49450,49850,49450,49850,94650,0.8088978766430739
2020-06-25,48950,49350,47550,47600,223557,-4.513540621865597
2020-06-26,47800,49150,47250,48350,144566,1.5756302521008403
2020-06-29,47900,47900,46800,47100,126096,-2.5853154084798344
2020-06-30,47350,56800,47200,51600,1747806,9.554140127388536
2020-07-01,50500,50900,49200,49550,328572,-3.9728682170542635
2020-07-02,49650,53400,49600,52000,301438,4.944500504540867
2020-07-03,52400,54000,51500,53300,277439,2.5
2020-07-06,53500,53900,52700,53200,138486,-0.18761726078799248
2020-07-07,53700,53700,52100,52200,170979,-1.8796992481203008
2020-07-08,52200,53100,52000,52500,123365,0.5747126436781609
2020-07-09,52500,52800,51600,52600,160746,0.19047619047619047
2020-07-10,52600,52600,50900,51000,131518,-3.041825095057034
2020-07-13,51300,52200,50700,51700,76690,1.3725490196078431
2020-07-14,51300,53500,51300,53100,135550,2.7079303675048356
2020-07-15,53600,54000,53000,53300,125662,0.3766478342749529
2020-07-16,53100,55000,52800,54700,187835,2.6266416510318953
2020-07-17,55500,55500,54500,54800,115109,0.18281535648994515
2020-07-20,54900,54900,53700,54100,168182,-1.2773722627737227
2020-07-21,54100,55700,54100,54900,135715,1.478743068391867
2020-07-22,54500,55200,53600,53700,112918,-2.185792349726776
2020-07-23,53400,53600,52200,52300,124447,-2.60707635009311
2020-07-24,52000,53500,51600,53400,98751,2.1032504780114722
2020-07-27,53000,53800,52700,53800,68087,0.7490636704119851
2020-07-28,53600,54000,53000,53100,84062,-1.3011152416356877
2020-07-29,52500,54200,52500,53900,84171,1.5065913370998116
2020-07-30,53700,55200,53600,54200,130708,0.5565862708719851
2020-07-31,54100,54500,53200,53300,119041,-1.6605166051660518
2020-08-03,52500,52800,51600,51800,113264,-2.8142589118198873
2020-08-04,51800,52700,51700,52100,68535,0.5791505791505791
2020-08-05,52100,53900,52100,53200,124725,2.111324376199616
2020-08-06,53200,53800,52800,53600,90533,0.7518796992481203
2020-08-07,53600,56400,53200,55100,290766,2.798507462686567
2020-08-10,57400,57400,53900,55100,178930,0.0
2020-08-11,55100,56900,54600,56200,237166,1.9963702359346642
2020-08-12,56200,58700,56200,58200,307948,3.558718861209965
2020-08-13,59500,59800,58100,59000,346918,1.3745704467353952
2020-08-14,59800,60800,57400,59700,369840,1.1864406779661016
2020-08-18,58800,58800,55100,56400,266151,-5.527638190954774
2020-08-19,56400,57700,54900,56500,190757,0.1773049645390071
2020-08-20,55800,56200,53600,53700,163356,-4.95575221238938
2020-08-21,53800,55100,52900,53500,121919,-0.37243947858473
2020-08-24,53500,54200,52100,53200,91097,-0.5607476635514018
2020-08-25,53500,55300,53400,55000,84127,3.3834586466165413
2020-08-26,55200,55200,53200,53700,109331,-2.3636363636363638
2020-08-27,53800,53900,52300,52700,120121,-1.86219739292365
2020-08-28,52800,53300,51700,51800,124138,-1.7077798861480076
2020-08-31,52000,52600,51000,51000,194625,-1.5444015444015444
2020-09-01,50900,52100,50800,51500,98344,0.9803921568627451
2020-09-02,52200,52900,51600,52100,105201,1.1650485436893203
2020-09-03,52400,52500,51800,52100,88264,0.0
2020-09-04,50900,51400,50800,51200,109176,-1.727447216890595
2020-09-07,51000,51400,50800,50900,112413,-0.5859375
2020-09-08,51000,51600,50700,51000,111885,0.19646365422396855
2020-09-09,50600,51100,50300,50300,107877,-1.3725490196078431
2020-09-10,50600,50700,50000,50000,147509,-0.5964214711729622
2020-09-11,50000,50700,50000,50500,83531,1.0
2020-09-14,50500,51900,50400,51800,147572,2.5742574257425743
2020-09-15,51300,51800,51000,51500,83084,-0.5791505791505791
2020-09-16,51200,52500,50900,51000,210650,-0.9708737864077669
2020-09-17,51100,51300,50300,50900,83591,-0.19607843137254902
2020-09-18,50900,51000,50500,50500,71422,-0.7858546168958742
2020-09-21,50500,51000,50100,50300,77533,-0.39603960396039606
2020-09-22,50200,50200,48750,48800,131329,-2.982107355864811
2020-09-23,48900,49600,48050,48150,98111,-1.331967213114754
2020-09-24,47850,47850,47100,47450,102476,-1.453790238836968
2020-09-25,47900,47900,47150,47250,67978,-0.42149631190727077
2020-09-28,47800,48500,47650,48300,50777,2.2222222222222223
2020-09-29,48800,49000,48300,48900,74749,1.2422360248447204
2020-10-05,48300,49450,48200,49300,86091,0.81799591002045
2020-10-06,49050,49450,48800,49050,57708,-0.5070993914807302
2020-10-07,49100,49150,48400,48950,60284,-0.20387359836901123
2020-10-08,49200,49600,49050,49150,89413,0.40858018386108275
2020-10-12,49700,50700,49350,50400,119729,2.5432349949135302
2020-10-13,50000,50200,49300,49650,69657,-1.488095238095238
2020-10-14,49300,49800,48600,48650,88616,-2.014098690835851
2020-10-15,48400,48750,48100,48300,63493,-0.7194244604316548
2020-10-16,48300,49200,48100,48650,100577,0.7246376811594203
2020-10-19,48650,49650,48550,49050,83112,0.8221993833504625
2020-10-20,48900,49000,48050,48200,74053,-1.7329255861365953
2020-10-21,48150,48700,48100,48200,71693,0.0
2020-10-22,48300,48350,48000,48000,75105,-0.4149377593360996
2020-10-23,48250,48250,47700,47950,68054,-0.10416666666666667
2020-10-26,47800,48150,46800,46800,126016,-2.398331595411887
2020-10-27,46000,46500,45350,45800,118143,-2.1367521367521367
2020-10-28,45300,45950,45050,45450,100192,-0.7641921397379913
2020-10-29,45200,45800,44800,45450,117546,0.0
2020-10-30,45600,45700,43550,43550,204079,-4.180418041804181
2020-11-02,43600,44250,43550,43800,80743,0.5740528128587831
2020-11-03,43800,45200,43750,45200,102679,3.1963470319634704
2020-11-04,45550,46650,45300,45500,111648,0.6637168141592921
2020-11-05,45650,46250,45600,45900,85616,0.8791208791208791
2020-11-06,46050,46500,45950,46200,81918,0.6535947712418301
2020-11-09,46550,47100,46300,46800,99799,1.2987012987012987
2020-11-10,48350,48400,46900,47750,405585,2.02991452991453
2020-11-11,47950,49650,47800,49550,270331,3.769633507853403
2020-11-12,49500,50300,48650,49900,220980,0.7063572149344097
2020-11-13,49900,49900,48350,49400,148587,-1.002004008016032
2020-11-16,49450,49500,48400,48400,182261,-2.0242914979757085
2020-11-17,48400,51200,48400,49500,482518,2.272727272727273
2020-11-18,49600,51100,49400,50600,241471,2.2222222222222223
2020-11-19,50200,51000,49650,50800,143370,0.3952569169960474
2020-11-20,50500,54000,50500,53800,544612,5.905511811023622
2020-11-23,53600,55200,53300,55200,286746,2.6022304832713754
2020-11-24,55400,56600,54200,55300,306801,0.18115942028985507
2020-11-25,55500,55900,52700,53600,270348,-3.074141048824593
2020-11-26,53100,54100,52600,53700,157351,0.18656716417910446
2020-11-27,53200,53700,51700,52300,259990,-2.60707635009311
2020-11-30,53100,53300,51200,52600,373262,0.5736137667304015
2020-12-01,52800,53700,52300,53300,113078,1.3307984790874523
2020-12-02,53600,54800,53000,54800,194353,2.8142589118198873
2020-12-03,54100,55900,53600,55300,202430,0.9124087591240875
2020-12-04,54900,55600,54000,54400,148996,-1.62748643761302
2020-12-07,53600,53900,52700,53700,130937,-1.2867647058823528
2020-12-08,54200,54500,53600,54200,102898,0.931098696461825
2020-12-09,54300,57700,54300,57200,464140,5.535055350553505
2020-12-10,57700,59500,56700,57800,499620,1.048951048951049
2020-12-11,57700,59800,57400,58400,273003,1.0380622837370241
2020-12-14,57700,58000,56300,56300,267014,-3.595890410958904
2020-12-15,56300,56300,54900,55400,173458,-1.5985790408525755
2020-12-16,55600,56900,55500,55900,99888,0.9025270758122743
2020-12-17,55500,56200,54600,55600,170500,-0.5366726296958855
2020-12-18,55400,55900,55000,55800,126131,0.3597122302158274
2020-12-21,55200,55400,53700,54800,209416,-1.7921146953405016
2020-12-22,54400,55100,53600,53600,98049,-2.18978102189781
2020-12-23,53600,54200,52500,53300,114114,-0.5597014925373134
2020-12-24,53500,54500,53300,53800,89924,0.9380863039399625
2020-12-28,53800,53800,52800,53500,89638,-0.5576208178438662
2020-12-29,53200,54800,52800,54800,104655,2.4299065420560746
2020-12-30,55000,55500,54400,54900,114014,0.18248175182481752
2021-01-04,54900,55300,53600,54000,176590,-1.639344262295082
2021-01-05,54300,55500,53800,55500,191297,2.7777777777777777
2021-01-06,55300,56300,54700,55200,205356,-0.5405405405405406
2021-01-07,55200,56800,55000,55300,238997,0.18115942028985507
2021-01-08,55400,57400,55100,57400,276129,3.79746835443038
2021-01-11,57100,57700,55100,56100,303904,-2.264808362369338
2021-01-12,56100,58800,55300,58200,401398,3.7433155080213902
2021-01-13,59000,60600,58800,60600,405259,4.123711340206185
2021-01-14,61300,62400,60600,61800,273566,1.9801980198019802
2021-01-15,62100,64700,62000,62500,397962,1.132686084142395
2021-01-18,61700,62300,59100,59900,230649,-4.16
2021-01-19,59900,61900,59900,61100,173165,2.003338898163606
2021-01-20,61200,63600,60900,63100,228214,3.273322422258593
2021-01-21,63100,64300,63100,63600,178738,0.7923930269413629
2021-01-22,63700,65800,62500,64100,307811,0.7861635220125787
2021-01-25,65000,67500,64100,66400,276210,3.58814352574103
2021-01-26,66000,66300,63500,63700,229952,-4.066265060240964
2021-01-27,64500,65500,62900,62900,165736,-1.2558869701726845
2021-01-28,60800,62700,60800,61600,180926,-2.066772655007949
2021-01-29,61800,63000,58400,58900,293208,-4.383116883116883
2021-02-01,58100,59800,57300,59600,137379,1.1884550084889642
2021-02-02,59900,61400,59000,60700,125269,1.8456375838926176
2021-02-03,60700,61300,59700,59800,125484,-1.4827018121911038
2021-02-04,60900,62300,60000,61100,196103,2.1739130434782608
2021-02-05,61200,63000,61100,62700,171933,2.618657937806874
2021-02-08,62900,64400,62900,63200,160271,0.7974481658692184
2021-02-09,63200,64000,62500,62700,123004,-0.7911392405063291
2021-02-10,63100,63500,62100,63100,116929,0.6379585326953748
2021-02-15,64500,65100,63300,63600,115467,0.7923930269413629
2021-02-16,63600,63600,62200,62500,105522,-1.729559748427673
2021-02-17,62500,63300,60800,62300,133150,-0.32
2021-02-18,61600,64900,61600,63000,224336,1.1235955056179776
2021-02-19,63000,63500,61100,63200,142857,0.31746031746031744
2021-02-22,63200,64300,62100,64100,194147,1.4240506329113924
2021-02-23,64000,66000,62700,65800,272771,2.65210608424337
2021-02-24,65800,65900,63500,63500,226703,-3.4954407294832825
2021-02-25,64500,65300,64200,65200,303257,2.677165354330709
2021-02-26,63800,64700,62100,64700,224917,-0.7668711656441718
2021-03-02,64700,65000,63200,63800,387688,-1.3910355486862442
2021-03-03,63800,65300,62000,64900,201290,1.7241379310344827
2021-03-04,63600,65900,63200,65100,216954,0.30816640986132515
2021-03-05,64900,66200,64100,65000,1523463,-0.15360983102918588
2021-03-08,66000,66100,63800,63900,101207,-1.6923076923076923
2021-03-09,64500,65000,62700,64300,177649,0.6259780907668232
2021-03-10,64400,65300,63100,63400,111102,-1.3996889580093312
2021-03-11,62900,63500,62100,62600,191510,-1.2618296529968454
2021-03-12,63000,63400,62500,63200,97025,0.9584664536741214
2021-03-15,63200,63300,62200,63200,158266,0.0
2021-03-16,63200,63600,62600,62600,192665,-0.949367088607595
2021-03-17,62800,63700,62600,63600,155151,1.5974440894568689
2021-03-18,63400,63900,62600,62600,159527,-1.5723270440251573
2021-03-19,62000,62200,61500,62000,158864,-0.9584664536741214
2021-03-22,62000,63800,61300,63300,183734,2.0967741935483875
2021-03-23,63600,63800,62800,63700,205247,0.631911532385466
2021-03-24,62900,63200,62100,62500,90866,-1.8838304552590266
2021-03-25,62300,64500,62100,64500,211585,3.2
2021-03-26,65100,65400,64100,64800,177256,0.46511627906976744
2021-03-29,65000,66000,64500,65100,286894,0.4629629629629629
2021-03-30,66200,67000,65800,66800,307893,2.61136712749616
2021-03-31,66800,66900,64900,64900,258231,-2.844311377245509
2021-04-01,65000,66100,64400,65600,117754,1.078582434514638
2021-04-02,65400,66200,64900,66100,115972,0.7621951219512195
2021-04-05,66100,66300,65600,66000,85507,-0.15128593040847202
2021-04-06,66000,66700,65700,66100,96562,0.15151515151515152
2021-04-07,66200,66900,66100,66100,103696,0.0
2021-04-08,66200,67000,65100,67000,140380,1.361573373676248
2021-04-09,67100,68900,66100,66600,224379,-0.5970149253731344
2021-04-12,66600,66900,65900,66900,91552,0.45045045045045046
2021-04-13,67800,69200,67000,69100,249594,3.288490284005979
2021-04-14,69000,70400,68700,69700,184171,0.8683068017366137
2021-04-15,69700,70200,68700,69400,136608,-0.430416068866571
2021-04-16,69400,70600,68500,70000,137401,0.8645533141210375
2021-04-19,69600,70500,69200,70000,98427,0.0
2021-04-20,70000,71300,69600,71300,123260,1.8571428571428572
2021-04-21,71100,71100,68200,68500,256312,-3.9270687237026647
2021-04-22,68500,68700,67600,67600,141903,-1.313868613138686
2021-04-23,67500,68300,66500,67600,111961,0.0
2021-04-26,67900,68000,67000,67900,117173,0.4437869822485207
2021-04-27,68000,68300,65700,66000,181624,-2.798232695139912
2021-04-28,68000,75300,67500,72700,1287584,10.151515151515152
2021-04-29,71900,76700,70500,75200,770210,3.43878954607978
2021-04-30,75200,77000,73500,73500,320584,-2.2606382978723407
2021-05-03,74000,74300,71500,72500,205829,-1.3605442176870748
2021-05-04,72600,73100,68900,71400,303693,-1.5172413793103448
2021-05-06,71800,73900,70300,73900,309849,3.5014005602240896
2021-05-07,74000,74800,73200,74000,152034,0.13531799729364005
2021-05-10,74000,75800,73400,75600,194939,2.1621621621621623
2021-05-11,75500,78100,75200,76900,293580,1.7195767195767195
2021-05-12,77000,77200,73500,75400,235328,-1.950585175552666
2021-05-13,74400,76300,73200,75400,235837,0.0
2021-05-14,74500,76100,74500,74700,111410,-0.9283819628647214
2021-05-17,74600,76300,73700,75200,140583,0.6693440428380187
2021-05-18,76300,76500,74800,76100,140753,1.196808510638298
2021-05-20,75600,77400,75200,76400,165772,0.39421813403416556
2021-05-21,76400,76500,73400,73400,165792,-3.926701570680628
2021-05-24,73000,74700,71800,74000,99529,0.8174386920980926
2021-05-25,73500,76300,73400,76300,135338,3.1081081081081083
2021-05-26,76400,77700,75500,76400,130431,0.1310615989515072
2021-05-27,77700,79900,76500,76800,372649,0.5235602094240838
2021-05-28,77400,78200,76100,76300,157571,-0.6510416666666667
2021-05-31,76600,78800,76100,77700,195707,1.834862385321101
2021-06-01,77800,78800,76800,78200,193557,0.6435006435006435
2021-06-02,78200,80600,77500,79600,282738,1.7902813299232736
2021-06-03,79000,79500,77300,78300,247269,-1.6331658291457287
2021-06-04,77000,78900,77000,77800,125619,-0.6385696040868455
2021-06-07,77400,77500,75800,77000,197053,-1.0282776349614395
2021-06-08,76700,78000,76700,77900,130262,1.1688311688311688
2021-06-09,77900,78900,77000,77000,131440,-1.1553273427471118
2021-06-10,77300,77700,76600,77700,160549,0.9090909090909091
2021-06-11,78200,78300,74700,75600,307526,-2.7027027027027026
