date,open,high,low,close,volume,change_rate
2017-05-12,15200,15200,14950,15100,38982,-0.6578947368421052
2017-05-15,15100,15300,15050,15200,31082,0.6622516556291391
2017-05-16,15200,15350,14950,15300,61077,0.6578947368421052
2017-05-17,15300,15800,15250,15800,108214,3.2679738562091507
2017-05-18,15550,15700,15250,15550,65273,-1.5822784810126582
2017-05-19,15500,15700,15400,15550,46826,0.0
2017-05-22,15850,15950,15700,15800,63392,1.607717041800643
2017-05-23,16000,16000,15400,15800,89466,0.0
2017-05-24,15850,15900,15650,15850,47341,0.31645569620253167
2017-05-25,15800,16100,15750,16100,58036,1.5772870662460567
2017-05-26,16100,16400,16000,16400,53840,1.8633540372670807
2017-05-29,16400,16550,16100,16150,99046,-1.524390243902439
2017-05-30,16150,16250,15750,16100,91408,-0.30959752321981426
2017-05-31,16050,16700,16050,16600,109550,3.1055900621118013
2017-06-01,16600,16800,16100,16300,138188,-1.8072289156626504
2017-06-02,16300,16500,16000,16150,82433,-0.9202453987730062
2017-06-05,16150,16150,15650,15750,89034,-2.476780185758514
2017-06-07,15750,15850,15350,15550,80299,-1.2698412698412698
2017-06-08,15650,15950,15500,15900,74891,2.2508038585209005
2017-06-09,16000,16050,15700,15800,33318,-0.628930817610063
2017-06-12,15800,15950,15500,15500,35936,-1.89873417721519
2017-06-13,15500,15800,15350,15750,58367,1.6129032258064515
2017-06-14,15750,15900,15600,15800,41626,0.31746031746031744
2017-06-15,15800,15850,15450,15550,50173,-1.5822784810126582
2017-06-16,15550,15650,15400,15550,29233,0.0
2017-06-19,15600,15600,14950,15100,139181,-2.8938906752411575
2017-06-20,15050,15100,14600,14800,107312,-1.9867549668874174
2017-06-21,14900,15400,14650,15350,86660,3.7162162162162162
2017-06-22,15250,15500,15200,15350,34338,0.0
2017-06-23,15300,15400,15200,15300,17610,-0.32573289902280134
2017-06-26,15300,15500,15150,15300,36729,0.0
2017-06-27,15400,15400,15200,15300,21867,0.0
2017-06-28,15250,15450,15200,15300,26658,0.0
2017-06-29,15450,15600,15250,15300,32213,0.0
2017-06-30,15250,15500,15150,15450,21423,0.9803921568627451
2017-07-03,15450,15800,15350,15800,70664,2.26537216828479
2017-07-04,15800,15950,15650,15650,63425,-0.949367088607595
2017-07-05,15700,15900,15650,15850,45797,1.2779552715654952
2017-07-06,15900,16050,15850,15950,49924,0.6309148264984227
2017-07-07,15950,16000,15750,15750,34024,-1.2539184952978055
2017-07-10,15750,15900,15550,15600,36641,-0.9523809523809524
2017-07-11,15550,15750,15500,15550,37576,-0.3205128205128205
2017-07-12,15550,15650,15200,15400,70712,-0.964630225080386
2017-07-13,15450,15500,15150,15250,57082,-0.974025974025974
2017-07-14,15400,15600,15350,15500,34659,1.639344262295082
2017-07-17,15600,15750,15400,15450,27224,-0.3225806451612903
2017-07-18,15450,15600,15250,15600,35020,0.9708737864077669
2017-07-19,15650,15750,15400,15500,38446,-0.641025641025641
2017-07-20,15500,15500,15150,15350,77574,-0.967741935483871
2017-07-21,15250,15550,15200,15450,45479,0.6514657980456027
2017-07-24,15550,15600,15300,15350,35501,-0.6472491909385114
2017-07-25,15350,15450,15250,15250,46209,-0.6514657980456027
2017-07-26,15400,15400,15200,15250,21106,0.0
2017-07-27,15250,15450,15200,15400,35279,0.9836065573770493
2017-07-28,15400,15450,15050,15400,56030,0.0
2017-07-31,15350,15350,14950,15200,70732,-1.2987012987012987
2017-08-01,15000,15250,15000,15100,47534,-0.6578947368421052
2017-08-02,15100,15600,15000,15550,115313,2.980132450331126
2017-08-03,15650,15700,14800,15000,101339,-3.536977491961415
2017-08-04,15000,15400,14750,15050,113765,0.33333333333333337
2017-08-07,15050,15300,15000,15150,24983,0.6644518272425249
2017-08-08,15150,15250,14950,15100,30381,-0.33003300330033003
2017-08-09,15000,15150,14650,14800,60992,-1.9867549668874174
2017-08-10,14800,14950,14350,14550,88065,-1.6891891891891893
2017-08-11,14400,14550,14000,14150,67236,-2.7491408934707904
2017-08-14,14300,14400,14100,14300,37318,1.0600706713780919
2017-08-16,14350,14500,14250,14400,33897,0.6993006993006993
2017-08-17,14450,14550,14300,14550,17614,1.0416666666666665
2017-08-18,14500,14500,14250,14400,40802,-1.0309278350515463
2017-08-21,14500,14550,14250,14450,25436,0.3472222222222222
2017-08-22,14400,14500,14300,14450,23478,0.0
2017-08-23,14450,14500,14350,14400,72718,-0.34602076124567477
2017-08-24,14400,14450,14250,14300,17910,-0.6944444444444444
2017-08-25,14300,14450,14250,14350,40225,0.34965034965034963
2017-08-28,14350,14450,14200,14300,35217,-0.34843205574912894
2017-08-29,14300,14450,14150,14450,31014,1.048951048951049
2017-08-30,14450,14450,14250,14400,21315,-0.34602076124567477
2017-08-31,14350,14400,14200,14200,49236,-1.3888888888888888
2017-09-01,14200,14750,14200,14750,62600,3.873239436619718
2017-09-04,14450,14600,14350,14450,37818,-2.0338983050847457
2017-09-05,14450,14450,14250,14250,29339,-1.384083044982699
2017-09-06,14250,14300,13900,14000,55882,-1.7543859649122806
2017-09-07,14050,14100,13950,14100,32725,0.7142857142857143
2017-09-08,14100,14150,13950,13950,30259,-1.0638297872340425
2017-09-11,14200,14250,14000,14050,40794,0.7168458781362007
2017-09-12,13950,14250,13950,14100,32515,0.3558718861209964
2017-09-13,14150,14200,13950,14000,29511,-0.7092198581560284
2017-09-14,14100,14200,13950,14200,36879,1.4285714285714286
2017-09-15,14200,14250,14100,14250,15530,0.35211267605633806
2017-09-18,14100,14450,14050,14350,47756,0.7017543859649122
2017-09-19,14450,14700,14400,14600,66449,1.7421602787456445
2017-09-20,14650,14650,14350,14350,34395,-1.7123287671232876
2017-09-21,14350,14550,14200,14500,33684,1.0452961672473868
2017-09-22,14400,14500,13800,13900,36995,-4.137931034482759
2017-09-25,13750,13850,13600,13650,83955,-1.7985611510791366
2017-09-26,13600,13900,13450,13750,36768,0.7326007326007326
2017-09-27,13750,13950,13650,13900,19340,1.090909090909091
2017-09-28,13750,13950,13750,13850,18168,-0.3597122302158274
2017-09-29,13850,14050,13850,14000,22335,1.083032490974729
2017-10-10,14100,14600,14100,14500,52966,3.571428571428571
2017-10-11,14600,14700,14500,14700,35412,1.3793103448275863
2017-10-12,14800,14800,14450,14600,31344,-0.6802721088435374
2017-10-13,14700,14750,14500,14550,25892,-0.3424657534246575
2017-10-16,14700,14800,14600,14800,32052,1.718213058419244
2017-10-17,14800,14950,14750,14750,16322,-0.33783783783783783
2017-10-18,14650,14800,14550,14700,15318,-0.3389830508474576
2017-10-19,14850,15150,14800,14900,66351,1.3605442176870748
2017-10-20,15050,15400,14750,15150,73216,1.6778523489932886
2017-10-23,15350,15350,15100,15100,32560,-0.33003300330033003
2017-10-24,15050,15200,14800,14900,27976,-1.3245033112582782
2017-10-25,14800,15100,14800,14800,33058,-0.6711409395973155
2017-10-26,14800,15050,14800,14800,46204,0.0
2017-10-27,14950,15200,14850,15200,40129,2.7027027027027026
2017-10-30,15150,15250,14900,15200,52205,0.0
2017-10-31,15050,15350,15000,15150,43053,-0.3289473684210526
2017-11-01,15350,15350,14850,15150,46653,0.0
2017-11-02,15150,15300,14900,15150,30462,0.0
2017-11-03,15200,15800,15100,15600,238266,2.9702970297029703
2017-11-06,15800,15950,15600,15800,85596,1.282051282051282
2017-11-07,15850,15900,15700,15900,52655,0.6329113924050633
2017-11-08,15950,16050,15750,15850,31652,-0.3144654088050315
2017-11-09,15900,16250,15750,16050,30978,1.2618296529968454
2017-11-10,16050,16100,15850,16000,21890,-0.3115264797507788
2017-11-13,15900,16100,15650,15850,38994,-0.9375
2017-11-14,15850,15900,15550,15750,46191,-0.6309148264984227
2017-11-15,15650,15900,15500,15700,36357,-0.31746031746031744
2017-11-16,15650,15850,15600,15750,27375,0.3184713375796179
2017-11-17,15600,15800,15550,15650,35246,-0.6349206349206349
2017-11-20,15700,15950,15400,15800,59185,0.9584664536741214
2017-11-21,15800,15900,15400,15450,58625,-2.2151898734177213
2017-11-22,15500,15750,15400,15500,43930,0.3236245954692557
2017-11-23,15500,15900,15450,15700,45379,1.2903225806451613
2017-11-24,15750,16000,15700,15750,47227,0.3184713375796179
2017-11-27,15850,15900,15650,15700,56162,-0.31746031746031744
2017-11-28,15750,16100,15700,16050,50851,2.229299363057325
2017-11-29,16000,16150,15950,16050,36836,0.0
2017-11-30,16050,16100,15800,15900,41606,-0.9345794392523363
2017-12-01,15900,16050,15850,15950,52159,0.3144654088050315
2017-12-04,15950,16000,15500,15700,55259,-1.5673981191222568
2017-12-05,15700,15800,15600,15750,31534,0.3184713375796179
2017-12-06,15650,15800,15600,15750,39433,0.0
2017-12-07,15750,15800,15500,15650,40398,-0.6349206349206349
2017-12-08,15550,15750,15400,15450,60364,-1.2779552715654952
2017-12-11,15500,15550,15250,15450,17085,0.0
2017-12-12,15500,15500,15200,15350,40752,-0.6472491909385114
2017-12-13,15300,15450,15200,15350,25163,0.0
2017-12-14,15300,15450,15200,15450,34430,0.6514657980456027
2017-12-15,15450,15500,15200,15500,34405,0.3236245954692557
2017-12-18,15550,15550,15300,15500,43050,0.0
2017-12-19,15550,15600,15350,15500,40296,0.0
2017-12-20,15600,15650,15400,15500,39416,0.0
2017-12-21,15500,15550,15350,15400,42292,-0.6451612903225806
2017-12-22,15450,15700,15350,15650,60860,1.6233766233766231
2017-12-26,15700,16300,15650,16050,366604,2.5559105431309903
2017-12-27,15500,15500,15200,15450,146358,-3.7383177570093453
2017-12-28,15450,15450,15100,15150,47113,-1.9417475728155338
2018-01-02,15200,15250,14850,14950,70681,-1.3201320132013201
2018-01-03,14950,15200,14900,15200,52235,1.6722408026755853
2018-01-04,15100,15200,14900,15000,50725,-1.3157894736842104
2018-01-05,14950,15200,14900,15100,57934,0.6666666666666667
2018-01-08,15000,15150,14950,15000,49164,-0.6622516556291391
2018-01-09,15050,15100,14900,15000,41582,0.0
2018-01-10,15100,15450,14950,15300,59476,2.0
2018-01-11,15300,15400,15100,15300,24794,0.0
2018-01-12,15450,15450,15050,15150,28875,-0.9803921568627451
2018-01-15,15150,15300,15000,15000,29271,-0.9900990099009901
2018-01-16,15000,15050,14900,15000,30722,0.0
2018-01-17,14950,15050,14850,14950,28364,-0.33333333333333337
2018-01-18,14950,15050,14800,14800,48905,-1.0033444816053512
2018-01-19,14800,15100,14800,15050,46777,1.6891891891891893
2018-01-22,15100,15100,14850,14850,34976,-1.3289036544850499
2018-01-23,14850,15050,14850,14900,23869,0.33670033670033667
2018-01-24,15000,15200,14950,15000,41755,0.6711409395973155
2018-01-25,15000,15700,15000,15650,102662,4.333333333333334
2018-01-26,15550,15700,15300,15650,71889,0.0
2018-01-29,15750,16150,15750,16150,76800,3.1948881789137378
2018-01-30,16150,16250,15600,15900,63143,-1.5479876160990713
2018-01-31,15850,16400,15500,16350,105998,2.8301886792452833
2018-02-01,16000,16400,15850,16300,76877,-0.3058103975535168
2018-02-02,16400,16750,16050,16300,60973,0.0
2018-02-05,16000,16150,15650,15900,36077,-2.4539877300613497
2018-02-06,15400,15750,15100,15500,69032,-2.515723270440252
2018-02-07,15700,15850,15050,15050,89358,-2.903225806451613
2018-02-08,15150,16000,15150,15850,76465,5.3156146179401995
2018-02-09,15400,15950,15400,15800,62962,-0.31545741324921134
2018-02-12,15950,15950,15550,15750,33197,-0.31645569620253167
2018-02-13,15850,15900,15600,15600,44985,-0.9523809523809524
2018-02-14,15600,15700,15350,15400,32740,-1.282051282051282
2018-02-19,15550,16000,15400,15950,69899,3.571428571428571
2018-02-20,16050,16300,15800,16000,49589,0.3134796238244514
2018-02-21,16000,16300,15950,16200,50195,1.25
2018-02-22,16100,16250,16050,16150,26681,-0.30864197530864196
2018-02-23,16200,16350,16000,16000,25280,-0.9287925696594427
2018-02-26,16050,16200,15950,16100,27250,0.625
2018-02-27,16200,16200,15800,15850,37839,-1.5527950310559007
2018-02-28,15850,15900,15550,15650,35711,-1.2618296529968454
2018-03-02,15400,15650,15350,15550,44768,-0.6389776357827476
2018-03-05,15450,15650,15200,15200,21123,-2.2508038585209005
2018-03-06,15300,15500,15050,15200,34523,0.0
2018-03-07,15250,15400,15050,15300,41468,0.6578947368421052
2018-03-08,15250,15450,15250,15300,27850,0.0
2018-03-09,15300,15850,15250,15750,44795,2.941176470588235
2018-03-12,15900,15900,15550,15700,26162,-0.31746031746031744
2018-03-13,15700,15750,15400,15650,32279,-0.3184713375796179
2018-03-14,15650,15700,15350,15450,45893,-1.2779552715654952
2018-03-15,15400,15700,15400,15600,31390,0.9708737864077669
2018-03-16,15600,15700,15400,15500,31994,-0.641025641025641
2018-03-19,15500,15600,15300,15400,24124,-0.6451612903225806
2018-03-20,15250,15700,15250,15650,26402,1.6233766233766231
2018-03-21,15550,15700,15450,15500,19042,-0.9584664536741214
2018-03-22,16050,16250,15600,15600,71140,0.6451612903225806
2018-03-23,15400,15600,15100,15100,74674,-3.205128205128205
2018-03-26,15200,15200,15000,15200,17036,0.6622516556291391
2018-03-27,15300,15400,15100,15200,18170,0.0
2018-03-28,15200,15200,15000,15000,32899,-1.3157894736842104
2018-03-29,15000,15100,14850,14950,32108,-0.33333333333333337
2018-03-30,14950,15150,14900,15050,20783,0.6688963210702341
2018-04-02,15050,15250,15000,15150,26129,0.6644518272425249
2018-04-03,15000,15150,14850,15050,24593,-0.6600660066006601
2018-04-04,15050,15150,14750,15000,31435,-0.33222591362126247
2018-04-05,15000,15050,14750,14850,40402,-1.0
2018-04-06,14800,14950,14750,14900,42131,0.33670033670033667
2018-04-09,14800,14900,14750,14750,22297,-1.006711409395973
2018-04-10,14800,15100,14650,15000,32844,1.694915254237288
2018-04-11,15000,15100,14700,14800,40991,-1.3333333333333335
2018-04-12,14800,14900,14650,14700,36846,-0.6756756756756757
2018-04-13,14750,14800,14550,14650,40068,-0.3401360544217687
2018-04-16,14600,14650,14450,14500,32113,-1.023890784982935
2018-04-17,14450,14650,14350,14600,18762,0.6896551724137931
2018-04-18,14700,15200,14550,15000,74238,2.73972602739726
2018-04-19,15050,15600,14950,15600,127443,4.0
2018-04-20,15650,15650,15300,15600,37657,0.0
2018-04-23,15650,16150,15450,15800,95634,1.282051282051282
2018-04-24,15900,15900,15500,15700,28151,-0.6329113924050633
2018-04-25,15500,15600,15150,15450,33719,-1.5923566878980893
2018-04-26,15450,15500,15250,15500,19074,0.3236245954692557
2018-04-27,15500,15750,15450,15500,27061,0.0
2018-04-30,15550,17100,15550,16550,257981,6.774193548387098
2018-05-02,16850,17050,16300,16700,171313,0.906344410876133
2018-05-03,16550,16650,16200,16350,56210,-2.095808383233533
2018-05-04,16200,16500,16200,16500,52226,0.9174311926605505
2018-05-08,16500,16550,15800,15900,52780,-3.6363636363636362
2018-05-09,16000,16150,15600,15850,61039,-0.3144654088050315
2018-05-10,15950,16050,15750,15850,40651,0.0
2018-05-11,15900,16350,15850,16200,58632,2.2082018927444795
2018-05-14,16350,17800,16200,17650,361242,8.950617283950617
2018-05-15,17650,18150,17150,17900,245332,1.41643059490085
2018-05-16,17100,17500,16750,16850,118968,-5.865921787709497
2018-05-17,16800,17300,16450,16750,132377,-0.5934718100890208
2018-05-18,16950,17550,16950,17300,127647,3.2835820895522385
2018-05-21,17250,17400,17000,17150,39576,-0.8670520231213872
2018-05-23,17000,17100,16600,17000,70015,-0.8746355685131195
2018-05-24,17000,17100,16650,16950,41357,-0.29411764705882354
2018-05-25,16000,16700,16000,16600,67979,-2.0648967551622417
2018-05-28,17200,17800,16900,17350,140340,4.518072289156627
2018-05-29,17350,17600,16900,17050,74964,-1.729106628242075
2018-05-30,16900,17050,16650,17050,65323,0.0
2018-05-31,17050,17450,16950,17200,43777,0.8797653958944283
2018-06-01,17200,17250,16750,16950,46244,-1.4534883720930232
2018-06-04,17050,17100,16400,16750,63443,-1.1799410029498525
2018-06-05,16600,16750,16300,16400,50755,-2.0895522388059704
2018-06-07,16300,16600,16300,16450,34339,0.3048780487804878
2018-06-08,16400,16400,16000,16300,65718,-0.911854103343465
2018-06-11,16100,16550,16100,16500,38409,1.2269938650306749
2018-06-12,16500,16500,16100,16400,42974,-0.6060606060606061
2018-06-14,16200,16350,15850,16150,32591,-1.524390243902439
2018-06-15,16150,16150,15850,16050,22434,-0.6191950464396285
2018-06-18,16100,16100,15600,15850,36800,-1.2461059190031152
2018-06-19,15750,15850,15200,15500,45268,-2.2082018927444795
2018-06-20,15200,15700,15200,15650,32960,0.967741935483871
2018-06-21,15650,15700,15100,15150,23716,-3.1948881789137378
2018-06-22,15000,15200,14750,15150,42451,0.0
2018-06-25,15250,15250,14550,14900,64707,-1.65016501650165
2018-06-26,14850,14950,14450,14750,56326,-1.006711409395973
2018-06-27,14900,14900,14450,14600,50609,-1.0169491525423728
2018-06-28,14550,14800,14400,14500,36889,-0.684931506849315
2018-06-29,14500,14500,14150,14350,44290,-1.0344827586206897
2018-07-02,14250,14350,14000,14100,54170,-1.7421602787456445
2018-07-03,14100,14250,13900,14100,45639,0.0
2018-07-04,14000,14100,13850,14000,23772,-0.7092198581560284
2018-07-05,14100,14100,13750,13950,55377,-0.35714285714285715
2018-07-06,13900,14150,13850,14150,12880,1.4336917562724014
2018-07-09,14150,14250,13450,13700,88064,-3.180212014134275
2018-07-10,13600,14050,13550,14000,40270,2.18978102189781
2018-07-11,13950,14100,13800,14050,25927,0.35714285714285715
2018-07-12,14050,14150,13900,14100,16058,0.3558718861209964
2018-07-13,14200,14300,14000,14250,21344,1.0638297872340425
2018-07-16,14250,14300,13950,14250,35731,0.0
2018-07-17,14250,14250,14050,14100,9695,-1.0526315789473684
2018-07-18,14200,14200,13800,13800,29369,-2.127659574468085
2018-07-19,13900,13900,13650,13850,26648,0.36231884057971014
2018-07-20,13750,13950,13650,13800,29638,-0.36101083032490977
2018-07-23,13800,13850,13450,13550,31784,-1.8115942028985508
2018-07-24,13400,13850,13400,13750,33230,1.4760147601476015
2018-07-25,13750,13900,13450,13550,44372,-1.4545454545454546
2018-07-26,13700,13800,13550,13700,22627,1.107011070110701
2018-07-27,13650,13800,13650,13700,21800,0.0
2018-07-30,13700,13900,13650,13800,21587,0.7299270072992701
2018-07-31,13700,14000,13700,13850,23634,0.36231884057971014
2018-08-01,13900,14000,13750,13850,20874,0.0
2018-08-02,13850,13950,13750,13850,13494,0.0
2018-08-03,13850,14050,13800,14000,29326,1.083032490974729
2018-08-06,14000,14300,13950,14250,56839,1.7857142857142856
2018-08-07,14250,14250,13950,14050,34749,-1.4035087719298245
2018-08-08,14000,14250,13950,14100,18295,0.3558718861209964
2018-08-09,14150,14300,14100,14150,16556,0.3546099290780142
2018-08-10,14350,14600,14100,14500,50317,2.4734982332155475
2018-08-13,14300,14400,14000,14150,38180,-2.413793103448276
2018-08-14,14050,14150,13950,14100,64351,-0.35335689045936397
2018-08-16,14250,14300,13950,14150,78909,0.3546099290780142
2018-08-17,14100,14200,14000,14200,28146,0.35335689045936397
2018-08-20,14200,14350,14150,14250,20908,0.35211267605633806
2018-08-21,14300,14350,14150,14350,22090,0.7017543859649122
2018-08-22,14350,14350,14050,14150,38023,-1.3937282229965158
2018-08-23,14200,14250,14000,14200,29190,0.35335689045936397
2018-08-24,14200,14250,14050,14150,18590,-0.35211267605633806
2018-08-27,14150,14200,13950,14200,56237,0.35335689045936397
2018-08-28,14200,14250,14050,14200,36282,0.0
2018-08-29,14200,14350,14150,14300,20344,0.7042253521126761
2018-08-30,14300,14500,14100,14400,29347,0.6993006993006993
2018-08-31,14400,14450,14250,14450,13270,0.3472222222222222
2018-09-03,14500,14650,14450,14500,34701,0.34602076124567477
2018-09-04,14550,14600,14400,14550,14781,0.3448275862068966
2018-09-05,14550,14600,14400,14550,26787,0.0
2018-09-06,14550,14600,14400,14600,16526,0.3436426116838488
2018-09-07,14600,14650,14500,14650,18638,0.3424657534246575
2018-09-10,14650,15050,14600,15050,37311,2.7303754266211606
2018-09-11,15100,15200,14900,15000,35660,-0.33222591362126247
2018-09-12,15050,15050,14600,14900,43672,-0.6666666666666667
2018-09-13,14900,14950,14700,14950,27877,0.33557046979865773
2018-09-14,15000,15000,14550,14850,30562,-0.6688963210702341
2018-09-17,14850,14850,14650,14850,10134,0.0
2018-09-18,14800,14850,14650,14750,31418,-0.6734006734006733
2018-09-19,14750,14800,14450,14450,44702,-2.0338983050847457
2018-09-20,14450,14600,14350,14550,34614,0.6920415224913495
2018-09-21,14550,14700,14450,14650,27356,0.6872852233676976
2018-09-27,14650,14750,14550,14700,19352,0.3412969283276451
2018-09-28,14700,14900,14600,14800,33022,0.6802721088435374
2018-10-01,14800,14950,14750,14900,25231,0.6756756756756757
2018-10-02,14900,14950,14800,14900,29435,0.0
2018-10-04,14950,14950,14650,14700,30722,-1.342281879194631
2018-10-05,14650,14700,14200,14500,50720,-1.3605442176870748
2018-10-08,14500,14600,14300,14350,26939,-1.0344827586206897
2018-10-10,14300,14450,13900,14000,53265,-2.4390243902439024
2018-10-11,13700,13850,13400,13550,65758,-3.214285714285714
2018-10-12,13450,13950,13450,13600,61618,0.36900369003690037
2018-10-15,13650,13700,13300,13600,34752,0.0
2018-10-16,13600,14050,13550,14000,35118,2.941176470588235
2018-10-17,14100,14150,13750,13950,54108,-0.35714285714285715
2018-10-18,13900,14000,13350,13550,78415,-2.867383512544803
2018-10-19,13550,13750,13300,13750,58865,1.4760147601476015
2018-10-22,13750,13800,13550,13750,28493,0.0
2018-10-23,13750,13750,13300,13350,77197,-2.909090909090909
2018-10-24,13400,13600,13350,13450,32349,0.7490636704119851
2018-10-25,13200,13400,13000,13200,51412,-1.858736059479554
2018-10-26,13250,13350,12900,13000,62840,-1.5151515151515151
2018-10-29,12950,13200,12850,12850,99751,-1.153846153846154
2018-10-30,12850,13000,12600,12900,74415,0.38910505836575876
2018-10-31,12900,13100,12850,13050,40784,1.1627906976744187
2018-11-01,13100,13400,13000,13150,47755,0.7662835249042145
2018-11-02,13150,13500,13150,13350,45161,1.520912547528517
2018-11-05,13250,13300,13150,13200,39753,-1.1235955056179776
2018-11-06,13200,13350,13150,13350,35423,1.1363636363636365
2018-11-07,13350,13600,13200,13300,50244,-0.37453183520599254
2018-11-08,13400,13650,13400,13650,31055,2.631578947368421
2018-11-09,13650,13950,13450,13750,55170,0.7326007326007326
2018-11-12,13700,13950,13650,13700,38235,-0.36363636363636365
2018-11-13,13550,13700,13500,13700,15382,0.0
2018-11-14,13700,13850,13650,13850,21495,1.094890510948905
2018-11-15,14000,14200,13800,14000,53950,1.083032490974729
2018-11-16,14000,14050,13750,13900,43120,-0.7142857142857143
2018-11-19,13950,14250,13900,14150,32324,1.7985611510791366
2018-11-20,14000,14300,14000,14200,36980,0.35335689045936397
2018-11-21,14150,14250,14050,14200,24453,0.0
2018-11-22,14200,14250,14050,14200,23495,0.0
2018-11-23,14250,14400,14200,14300,21120,0.7042253521126761
2018-11-26,14300,14400,14200,14350,37097,0.34965034965034963
2018-11-27,14400,14550,14200,14500,59435,1.0452961672473868
2018-11-28,14500,14900,14400,14900,68339,2.7586206896551726
2018-11-29,14950,15000,14800,14950,29273,0.33557046979865773
2018-11-30,14950,15000,14850,14900,30969,-0.33444816053511706
2018-12-03,14950,15050,14600,14750,66753,-1.006711409395973
2018-12-04,14800,15000,14800,15000,42131,1.694915254237288
2018-12-05,14800,15300,14750,15200,59793,1.3333333333333335
2018-12-06,15300,15300,15050,15150,33659,-0.3289473684210526
2018-12-07,15200,15550,15100,15450,62255,1.9801980198019802
2018-12-10,15400,15450,14900,15300,64513,-0.9708737864077669
2018-12-11,15350,15400,15000,15350,39782,0.32679738562091504
2018-12-12,15150,15400,15150,15350,30652,0.0
2018-12-13,15350,15500,15250,15450,46812,0.6514657980456027
2018-12-14,15400,15550,15400,15400,51061,-0.3236245954692557
2018-12-17,15450,15550,15400,15550,42084,0.974025974025974
2018-12-18,15500,15500,15050,15400,64813,-0.964630225080386
2018-12-19,15400,15500,15150,15450,45763,0.3246753246753247
2018-12-20,15350,15700,15250,15500,62024,0.3236245954692557
2018-12-21,15350,15550,15350,15550,35952,0.3225806451612903
2018-12-24,15450,15500,15200,15450,54493,-0.6430868167202572
2018-12-26,15250,15300,14850,15000,131730,-2.912621359223301
2018-12-27,14250,14600,14250,14350,54961,-4.333333333333334
2018-12-28,14450,14550,14250,14500,23925,1.0452961672473868
2019-01-02,14500,14600,14100,14150,19004,-2.413793103448276
2019-01-03,14200,14350,13800,14000,47826,-1.0600706713780919
2019-01-04,13900,14150,13800,14100,22276,0.7142857142857143
2019-01-07,14150,14350,14050,14250,23982,1.0638297872340425
2019-01-08,14200,14400,14100,14250,6952,0.0
2019-01-09,14150,14450,14100,14400,16510,1.0526315789473684
2019-01-10,14500,14600,14300,14600,14993,1.3888888888888888
2019-01-11,14500,14650,14450,14550,13650,-0.3424657534246575
2019-01-14,14600,14600,14250,14350,18599,-1.3745704467353952
2019-01-15,14350,14450,14300,14400,12360,0.34843205574912894
2019-01-16,14350,14850,14300,14800,28666,2.7777777777777777
2019-01-17,16000,17400,14500,14700,355486,-0.6756756756756757
2019-01-18,14850,15100,14650,14900,48598,1.3605442176870748
2019-01-21,14900,15200,14650,14750,38564,-1.006711409395973
2019-01-22,14750,14800,14600,14700,20732,-0.3389830508474576
2019-01-23,14650,14800,14500,14700,27280,0.0
2019-01-24,14650,15050,14650,15000,43791,2.0408163265306123
2019-01-25,14950,15400,14950,15350,85978,2.3333333333333335
2019-01-28,15100,15500,15000,15300,52742,-0.32573289902280134
2019-01-29,15300,15300,15000,15150,24057,-0.9803921568627451
2019-01-30,15150,15400,15100,15150,36533,0.0
2019-01-31,15200,15350,15150,15350,26130,1.3201320132013201
2019-02-01,15350,15350,15200,15350,21743,0.0
2019-02-07,15400,15400,15150,15250,12878,-0.6514657980456027
2019-02-08,15350,15350,15150,15300,17278,0.32786885245901637
2019-02-11,15200,15300,15150,15200,15271,-0.6535947712418301
2019-02-12,15200,15250,15050,15100,18054,-0.6578947368421052
2019-02-13,15150,15250,15050,15200,28842,0.6622516556291391
2019-02-14,15200,15350,15050,15200,52483,0.0
2019-02-15,15300,15300,14850,14900,51836,-1.9736842105263157
2019-02-18,15000,15150,14900,14950,37674,0.33557046979865773
2019-02-19,14950,15100,14800,14850,38893,-0.6688963210702341
2019-02-20,14850,14950,14750,14800,23251,-0.33670033670033667
2019-02-21,14900,14950,14650,14800,26397,0.0
2019-02-22,14650,14850,14600,14700,29135,-0.6756756756756757
2019-02-25,14700,14900,14700,14850,12561,1.0204081632653061
2019-02-26,14850,14900,14700,14700,19422,-1.0101010101010102
2019-02-27,14700,14850,14600,14700,13546,0.0
2019-02-28,14750,14750,14350,14350,40199,-2.380952380952381
2019-03-04,14350,14750,14300,14500,31799,1.0452961672473868
2019-03-05,14600,14650,14350,14350,20866,-1.0344827586206897
2019-03-06,14350,14650,14150,14200,36583,-1.0452961672473868
2019-03-07,14300,14400,14150,14350,15653,1.056338028169014
2019-03-08,14350,14400,14200,14300,12745,-0.34843205574912894
2019-03-11,14400,14400,14200,14350,13173,0.34965034965034963
2019-03-12,14450,14450,13900,14350,19397,0.0
2019-03-13,14350,14400,14200,14250,24398,-0.6968641114982579
2019-03-14,14250,14550,14250,14550,28294,2.1052631578947367
2019-03-15,14550,14700,14450,14550,20337,0.0
2019-03-18,14600,14600,14000,14300,29854,-1.718213058419244
2019-03-19,14350,14400,14250,14250,30356,-0.34965034965034963
2019-03-20,14300,14350,14000,14150,81006,-0.7017543859649122
2019-03-21,14300,14300,14150,14250,22033,0.7067137809187279
2019-03-22,14250,14350,14100,14100,25344,-1.0526315789473684
2019-03-25,14100,14200,14050,14100,14976,0.0
2019-03-26,14200,14300,14050,14250,13461,1.0638297872340425
2019-03-27,14150,14400,14150,14300,11337,0.3508771929824561
