date,open,high,low,close,volume,change_rate
2017-04-19,26521,26616,25949,26378,39469,-0.35885619310240624
2017-04-20,26425,26663,25997,26188,50889,-0.7202972173781181
2017-04-21,26282,26282,25711,25997,77391,-0.7293416832136856
2017-04-24,25997,26663,25759,25854,98238,-0.5500634688617918
2017-04-25,26140,26806,25902,26378,137005,2.0267656842268122
2017-04-26,26616,29711,26378,29045,448262,10.110698309197058
2017-04-27,28996,29473,28425,29235,186038,0.6541573420554312
2017-04-28,29425,29615,28520,28902,89272,-1.1390456644433042
2017-05-02,28901,29092,28187,28854,60397,-0.1660784720780569
2017-05-04,28616,28901,28235,28902,109906,0.16635475150758994
2017-05-08,28949,28996,28282,28568,74864,-1.1556293682098124
2017-05-10,28568,30330,28378,30283,211019,6.003220386446373
2017-05-11,30425,30425,28949,29426,179116,-2.8299706105735893
2017-05-12,29425,29711,29139,29378,78493,-0.16312104941208455
2017-05-15,29473,29711,29044,29521,79347,0.4867587991013684
2017-05-16,29139,29235,27806,27949,186091,-5.325022865079096
2017-05-17,27997,28282,27282,28235,133281,1.0232924254892841
2017-05-18,27806,27997,27282,27854,84402,-1.3493890561360014
2017-05-19,28092,28425,27949,28378,49265,1.8812378832483667
2017-05-22,28378,28473,27949,27997,49527,-1.342589329762492
2017-05-23,28187,28235,27616,28235,78182,0.8500910811872702
2017-05-24,28235,28949,27949,28759,77838,1.8558526651319285
2017-05-25,28949,29092,28663,28949,61735,0.6606627490524706
2017-05-26,29235,29330,28806,29092,67445,0.4939721579329165
2017-05-29,29139,29187,27997,28092,92111,-3.437371098583803
2017-05-30,27997,28282,27616,28188,51852,0.34173430158052115
2017-05-31,28473,29235,28425,29187,100830,3.5440613026819925
2017-06-01,29235,29663,28711,29664,64879,1.6342892383595438
2017-06-02,29568,32139,29568,31663,335944,6.738807982740022
2017-06-05,31710,32329,31472,32282,118984,1.954963206265989
2017-06-07,32472,33806,32139,32854,137433,1.771885261136237
2017-06-08,33139,33234,32091,32616,108117,-0.7244171181591282
2017-06-09,32663,32663,31663,31711,172993,-2.774711797890606
2017-06-12,31663,32901,31330,32473,170656,2.402951657153669
2017-06-13,32139,33663,32139,33044,139971,1.7583838881532352
2017-06-14,33615,34948,33567,34377,270410,4.034015252390752
2017-06-15,34853,35377,33948,34901,262566,1.524274951275562
2017-06-16,34948,35901,34377,35901,182665,2.865247414114209
2017-06-19,35710,36472,34996,36234,158929,0.9275507646026573
2017-06-20,36234,36234,35043,35092,120290,-3.1517359386211843
2017-06-21,35091,35377,34567,34901,74529,-0.5442835974011171
2017-06-22,35139,35329,34234,34711,73836,-0.5443970086816996
2017-06-23,34710,34948,34329,34568,70298,-0.4119731497219901
2017-06-26,34567,35139,34091,34758,85851,0.5496412867391808
2017-06-27,34758,34758,34091,34282,82158,-1.3694688992462167
2017-06-28,34234,34329,33425,33616,96102,-1.942710460299866
2017-06-29,33710,34805,33710,34615,146874,2.971799143265112
2017-06-30,34472,35139,34044,35044,51665,1.2393471038567094
2017-07-03,34996,34996,32758,33044,97616,-5.7071110603812345
2017-07-04,33282,33329,32139,32330,57958,-2.1607553564943713
2017-07-05,32329,32901,31996,32759,86773,1.3269409217445098
2017-07-06,32377,32663,31853,32140,45460,-1.8895570682865779
2017-07-07,32139,32948,31996,32711,41876,1.776602364654636
2017-07-10,32520,32615,31234,31473,69349,-3.784659594631775
2017-07-11,31520,31710,30711,31282,54533,-0.6068693801035809
2017-07-12,31234,31615,31092,31235,27876,-0.15024614794450483
2017-07-13,31234,32139,31234,31901,42503,2.1322234672642866
2017-07-14,32282,32282,30663,30997,40596,-2.8337669665527727
2017-07-17,30996,32568,30853,32187,41769,3.8390812014065876
2017-07-18,32187,32615,31282,31759,66660,-1.329729393854662
2017-07-19,31758,32187,31139,31330,64703,-1.3507981989357347
2017-07-20,31472,31520,30377,30663,83130,-2.128949888285988
2017-07-21,30663,30853,30377,30806,37613,0.4663601082738154
2017-07-24,30663,31044,30473,30949,31432,0.46419528663247417
2017-07-25,30949,31044,30330,30473,57607,-1.538014152315099
2017-07-26,30663,30663,29901,30092,57429,-1.2502871394349095
2017-07-27,29996,30568,29901,30283,38002,0.6347201914130001
2017-07-28,30425,30425,29520,29568,45342,-2.361060661096985
2017-07-31,29568,30139,29520,30045,90401,1.6132305194805197
2017-08-01,30044,30473,29711,30425,44313,1.2647695123980696
2017-08-02,30520,31663,30282,31425,76704,3.2867707477403454
2017-08-03,31710,31758,29615,29997,83672,-4.544152744630072
2017-08-04,30139,30568,29854,30568,41070,1.9035236857019036
2017-08-07,30473,31520,30282,31330,47958,2.4928029311698507
2017-08-08,31568,31615,30853,31140,36407,-0.6064474944142995
2017-08-09,31139,31234,30187,31235,67173,0.30507385998715475
2017-08-10,31139,31234,30092,30378,38958,-2.743716984152393
2017-08-11,29996,30853,29615,29711,61435,-2.195667917571927
2017-08-14,29901,30234,29425,29426,32995,-0.9592406852680825
2017-08-16,29520,29806,28044,28378,133120,-3.561476245497179
2017-08-17,28378,28854,28282,28426,29571,0.16914511241102262
2017-08-18,28378,28425,27806,28283,39378,-0.5030605783437698
2017-08-21,28330,28425,27425,27664,72580,-2.1885938549658803
2017-08-22,27663,27854,27473,27854,24510,0.6868131868131868
2017-08-23,27854,27854,27425,27426,27377,-1.5365836145616427
2017-08-24,27425,27949,27425,27569,23569,0.5214030482024357
2017-08-25,27616,29711,27616,29330,88185,6.387609271282963
2017-08-28,29615,29615,28854,29235,37283,-0.3239004432321855
2017-08-29,29044,29044,28378,28711,51969,-1.7923721566615358
2017-08-30,28901,29711,28901,29187,44240,1.6579011528682388
2017-08-31,29425,29425,28473,29092,37403,-0.3254873745160517
2017-09-01,29282,29568,28854,29426,44770,1.1480819469269903
2017-09-04,28378,28854,28378,28807,33090,-2.1035818663766737
2017-09-05,28996,29044,28139,28283,41624,-1.8190023258235846
2017-09-06,28425,28425,27901,28188,21661,-0.33589081780574903
2017-09-07,28520,28949,28425,28521,38335,1.181353767560664
2017-09-08,28758,28806,28139,28473,21901,-0.16829704428315978
2017-09-11,28473,29044,28330,28330,36424,-0.5022301829803674
2017-09-12,28473,28996,28282,28902,30056,2.0190610660077657
2017-09-13,28806,29711,28758,29711,47563,2.7991142481489173
2017-09-14,29425,30282,29187,29521,44507,-0.6394937901787217
2017-09-15,29520,29520,29092,29473,22228,-0.16259611801768234
2017-09-18,29520,29568,28568,28568,32901,-3.0706069962338414
2017-09-19,28568,29092,28473,28711,26511,0.500560067208065
2017-09-20,28568,28949,27568,27759,65185,-3.3158023057364776
2017-09-21,27854,27949,27044,27521,40388,-0.857379588601895
2017-09-22,27473,27520,26044,26188,140756,-4.843573998037861
2017-09-25,25949,26473,25759,25807,48321,-1.4548648235833206
2017-09-26,25616,26187,25378,25569,81872,-0.9222304026039447
2017-09-27,25711,27330,25616,27283,60486,6.703429934686535
2017-09-28,27378,28378,26901,28092,51579,2.965216435142763
2017-09-29,28139,28806,28139,28473,28820,1.3562580093976933
2017-10-10,28568,28854,28282,28807,27888,1.1730411266814174
2017-10-11,28425,28758,27854,28664,46795,-0.49640712326865
2017-10-12,28330,28711,27473,27616,80360,-3.6561540608428693
2017-10-13,27520,27854,26854,27188,38275,-1.5498261877172652
2017-10-16,27378,27711,26759,27664,26936,1.7507723995880538
2017-10-17,27378,27901,27282,27521,8607,-0.5169172932330827
2017-10-18,27473,27473,26330,26521,79675,-3.633588895752335
2017-10-19,26473,27759,26425,27616,58733,4.128803589608235
2017-10-20,27520,28044,27235,27997,39669,1.3796349942062573
2017-10-23,28235,28235,27711,27949,17775,-0.1714469407436511
2017-10-24,27759,27949,27044,27140,54066,-2.8945579448280796
2017-10-25,27044,27378,26473,26616,64917,-1.9307295504789979
2017-10-26,26568,27378,26330,27188,42710,2.1490832581905623
2017-10-27,27378,28235,27092,27997,188141,2.975577460644402
2017-10-30,28378,28425,26568,27140,189245,-3.061042254527271
2017-10-31,27140,27473,26854,27330,98530,0.7000736919675755
2017-11-01,27425,27473,26711,27045,67407,-1.0428100987925357
2017-11-02,26901,27711,26711,27473,82005,1.582547605842115
2017-11-03,27473,27568,26711,27092,49605,-1.3868161467622757
2017-11-06,26949,27663,26711,27569,86631,1.7606673556769525
2017-11-07,27568,29235,27330,28949,130968,5.005622256882731
2017-11-08,29139,30044,28711,29997,189284,3.6201595910048705
2017-11-09,30282,30282,28996,29330,70696,-2.2235556889022234
2017-11-10,28996,29806,28996,29521,60376,0.6512103648141835
2017-11-13,29520,29806,28568,29045,55013,-1.6124115036753497
2017-11-14,29044,29044,28139,28807,73897,-0.8194181442589086
2017-11-15,28092,28378,25568,25902,689444,-10.084354497170827
2017-11-16,25854,26425,25806,26235,92861,1.2856150104239055
2017-11-17,26521,26521,26187,26235,60615,0.0
2017-11-20,26378,26473,26140,26235,31263,0.0
2017-11-21,26282,26330,25711,26140,68604,-0.36211168286639983
2017-11-22,26044,26187,25711,25807,61294,-1.2739097169089517
2017-11-23,25854,26044,25664,25902,47269,0.3681171775099779
2017-11-24,25997,26949,25806,26473,72479,2.204462975831982
2017-11-27,26568,26806,26235,26473,64006,0.0
2017-11-28,26711,26711,26282,26283,23276,-0.7177123862048125
2017-11-29,26330,26663,25806,26283,48476,0.0
2017-11-30,26330,26616,25997,25997,44445,-1.0881558421793553
2017-12-01,26282,26616,26044,26188,36581,0.7347001577105051
2017-12-04,26187,26378,25854,26188,37788,0.0
2017-12-05,26092,26806,26092,26759,76791,2.1803879639529558
2017-12-06,26759,26854,26282,26378,44108,-1.4238200231697746
2017-12-07,26378,26473,25616,25950,69908,-1.622564258093866
2017-12-08,26140,26140,25330,25474,35513,-1.8342967244701347
2017-12-11,25425,25616,25045,25093,38616,-1.495642616000628
2017-12-12,25092,25378,24902,24902,27042,-0.7611684533535249
2017-12-13,24997,25473,24806,25235,29093,1.3372419885952935
2017-12-14,25235,25902,25187,25521,36742,1.1333465425004954
2017-12-15,25711,25759,25187,25426,31425,-0.3722424669879707
2017-12-18,25473,25806,24997,25045,41147,-1.4984661370250922
2017-12-19,24949,25235,24473,24712,107275,-1.3296067079257337
2017-12-20,24616,24997,24378,24569,102641,-0.578666235027517
2017-12-21,24664,24759,24187,24331,67568,-0.9687003948064635
2017-12-22,24235,24330,23759,24283,85343,-0.19727919115531625
2017-12-26,24378,24949,24283,24759,36695,1.960219083309311
2017-12-27,24711,24902,24235,24712,29089,-0.18982996082232723
2017-12-28,24473,24854,24426,24759,18136,0.19019100032372935
2018-01-02,24902,25045,24521,24616,71769,-0.5775677531402722
2018-01-03,24616,24997,24568,24807,65981,0.7759181020474488
2018-01-04,24902,24949,24283,24331,49825,-1.9188132381988954
2018-01-05,24283,24473,24092,24140,37362,-0.7850067814721959
2018-01-08,24092,24378,23759,24045,52194,-0.3935376967688484
2018-01-09,24092,24426,23949,24283,44116,0.9898107714701602
2018-01-10,24426,24949,24187,24902,55049,2.5491084297656794
2018-01-11,24902,24949,24616,24807,24682,-0.38149546221187053
2018-01-12,24806,25330,24711,25140,43753,1.3423630426895634
2018-01-15,24997,25425,24854,25378,52273,0.9466984884645983
2018-01-16,25283,25616,25187,25331,29747,-0.1851997793364331
2018-01-17,25187,25235,24711,24902,38368,-1.6935770399905254
2018-01-18,24949,25140,24854,25045,27770,0.5742510641715525
2018-01-19,25092,25187,24949,24997,21855,-0.1916550209622679
2018-01-22,24902,25045,24473,24712,39140,-1.1401368164179702
2018-01-23,24664,25045,24616,24997,39610,1.1532858530268695
2018-01-24,24949,26092,24949,25950,86598,3.812457494899388
2018-01-25,26044,26330,25759,26188,46640,0.9171483622350673
2018-01-26,26282,26425,25854,26235,30056,0.1794715136703834
2018-01-29,26282,27140,26282,26807,75009,2.180293501048218
2018-01-30,26759,26949,26140,26378,58311,-1.600328272466147
2018-01-31,26187,26330,25759,26188,52399,-0.7202972173781181
2018-02-01,26425,26806,26187,26426,52061,0.9088131968840691
2018-02-02,26663,26806,26092,26188,37689,-0.9006281692272762
2018-02-05,25902,25902,25521,25521,55192,-2.5469680769818237
2018-02-06,24759,25521,24426,25188,65226,-1.3048078053367815
2018-02-07,25425,25521,24568,24950,46365,-0.9448943941559472
2018-02-08,24806,25045,24426,24759,49767,-0.7655310621242485
2018-02-09,24140,24235,23902,24188,56710,-2.306232077224444
2018-02-12,24187,24521,23902,24140,46661,-0.1984455101703324
2018-02-13,24140,24235,23568,23617,53247,-2.1665285832642915
2018-02-14,23616,23902,23568,23902,46061,1.2067578439259854
2018-02-19,23902,24759,23902,24712,58219,3.3888377541628314
2018-02-20,24521,24997,24283,24283,35052,-1.7359987050825512
2018-02-21,24378,24473,24187,24426,19557,0.5888893464563686
2018-02-22,24426,24426,23949,24236,39232,-0.7778596577417506
2018-02-23,24140,24378,23997,24236,28618,0.0
2018-02-26,24378,24426,24045,24045,30691,-0.7880838422181877
2018-02-27,24140,24187,23807,23855,47632,-0.7901850696610522
2018-02-28,23616,23902,23616,23712,25821,-0.5994550408719346
2018-03-02,23616,23616,23330,23426,46974,-1.2061403508771928
2018-03-05,23378,23568,22950,23045,35323,-1.6263980192948007
2018-03-06,23045,23330,22807,23045,50983,0.0
2018-03-07,23045,23521,22664,22807,74296,-1.0327619874159253
2018-03-08,22664,22854,22378,22474,72382,-1.4600780462138818
2018-03-09,22331,22902,22331,22902,70463,1.9044228886713537
2018-03-12,22997,23092,22759,23093,44321,0.8339882979652432
2018-03-13,22950,23092,22569,22712,41512,-1.649850604079158
2018-03-14,22711,22807,22473,22617,42880,-0.4182810848890455
2018-03-15,22664,22759,22473,22760,35794,0.6322677631869832
2018-03-16,22711,22759,22473,22474,34547,-1.2565905096660808
2018-03-19,22521,22616,22378,22474,25235,0.0
2018-03-20,22473,22521,22283,22521,22914,0.20913055085877014
2018-03-21,22473,22664,22378,22474,42313,-0.20869410772168198
2018-03-22,22616,22616,22188,22331,48412,-0.6362908249532794
2018-03-23,22092,22092,21426,21426,78400,-4.052662218440733
2018-03-26,21378,21426,20902,21141,81915,-1.3301596191542986
2018-03-27,21235,21807,21093,21760,60359,2.927959888368573
2018-03-28,21473,21712,21378,21664,38738,-0.4411764705882353
2018-03-29,21664,22092,21664,21950,47633,1.3201624815361892
2018-03-30,22140,22616,22092,22379,41229,1.9544419134396356
2018-04-02,22378,22616,22140,22379,28598,0.0
2018-04-03,22188,22711,21950,22569,37499,0.8490102328075427
2018-04-04,22664,22664,21473,21569,80872,-4.430856484558465
2018-04-05,21807,21854,21569,21712,44139,0.662988548379619
2018-04-06,21759,22092,21616,22045,37875,1.533714075165807
2018-04-09,21854,22235,21664,21807,28359,-1.079609888863688
2018-04-10,21712,21902,21569,21712,35102,-0.43563993213188423
2018-04-11,21712,21902,21569,21712,24714,0.0
2018-04-12,21712,21902,21664,21712,27585,0.0
2018-04-13,21807,21807,21569,21760,36279,0.2210759027266028
2018-04-16,21759,21759,21331,21474,30792,-1.3143382352941178
2018-04-17,21426,21759,21331,21474,42892,0.0
2018-04-18,21521,22902,21426,22760,141248,5.988637421998696
2018-04-19,22759,23188,22521,23188,60760,1.8804920913884007
2018-04-20,23188,23473,22711,23379,49357,0.8237019147835087
2018-04-23,23521,24568,23188,23950,138873,2.442362804226015
2018-04-24,24140,24426,23568,24283,47022,1.3903966597077244
2018-04-25,24092,24473,23949,24188,50374,-0.3912201951982869
2018-04-26,24092,24616,23997,24093,33553,-0.39275673887878293
2018-04-27,24235,24235,23711,24093,29753,0.0
2018-04-30,24092,25330,24092,24569,91184,1.9756775827003696
2018-05-02,25187,25187,24283,24569,42144,0.0
2018-05-03,24664,24664,23997,23998,42174,-2.324066913590297
2018-05-04,23997,23997,22997,23331,87399,-2.779398283190266
2018-05-08,23378,23473,22902,22998,17948,-1.4272855857014273
2018-05-09,22807,22902,21950,22760,60564,-1.0348725976171842
2018-05-10,22616,23330,22188,23188,45454,1.8804920913884007
2018-05-11,23378,25092,23378,24855,89004,7.1890633086079
2018-05-14,24949,25425,24759,25045,103636,0.7644337155501911
2018-05-15,25187,25425,24616,24712,57031,-1.3296067079257337
2018-05-16,24711,25092,24187,25045,87641,1.3475234703787633
2018-05-17,24949,25140,24283,24426,39183,-2.471551207825913
2018-05-18,24521,25235,24283,25045,49937,2.5341848849586506
2018-05-21,24854,24997,24426,24664,43282,-1.5212617288880017
2018-05-23,24568,24759,23759,24045,43708,-2.5097307817061303
2018-05-24,24187,24426,23759,23998,20510,-0.19546683302141815
2018-05-25,23616,23902,23378,23521,48502,-1.9876656388032334
2018-05-28,23902,24616,23854,23998,46162,2.02797500106288
2018-05-29,24187,24235,23426,23664,28311,-1.391782648554046
2018-05-30,23616,23616,22616,22950,65176,-3.0172413793103448
2018-05-31,23188,23330,22759,23331,68707,1.6601307189542485
2018-06-01,23092,23330,22854,23283,23320,-0.20573485920020573
2018-06-04,23330,23902,23330,23902,46425,2.6585921058282866
2018-06-05,23902,23902,23426,23569,25309,-1.393188854489164
2018-06-07,23568,23568,23235,23569,38195,0.0
2018-06-08,23568,23616,23188,23188,18958,-1.6165301879587595
2018-06-11,23188,23426,23092,23236,26550,0.20700362256339486
2018-06-12,23378,24045,23235,23521,59183,1.2265450163539335
2018-06-14,23426,23711,23235,23664,24354,0.6079673483270269
2018-06-15,23521,24045,21950,21950,335119,-7.243069641649763
2018-06-18,22188,22188,21045,21426,92361,-2.3872437357630982
2018-06-19,21331,21712,20807,20807,66117,-2.889013348268459
2018-06-20,20712,21473,20712,21379,31480,2.7490748305858603
2018-06-21,21235,21426,20759,20807,41939,-2.6755227092006173
2018-06-22,20616,20950,20188,20807,42128,0.0
2018-06-25,20759,21331,20474,20665,38293,-0.6824626327678185
2018-06-26,20378,20759,20378,20665,26114,0.0
2018-06-27,20569,20807,20331,20379,24515,-1.3839825792402611
2018-06-28,20331,20331,19997,20188,34761,-0.937239314981108
2018-06-29,20045,20378,19997,20284,31975,0.47553001783237564
2018-07-02,20235,20426,18950,19093,76557,-5.871622954052455
2018-07-03,19093,19569,18712,19236,80088,0.7489655894830566
2018-07-04,18998,20426,18998,20284,49513,5.448118111873571
2018-07-05,20521,21283,20283,20903,83236,3.0516663380003943
2018-07-06,20521,21426,20521,21236,46250,1.5930727646749272
2018-07-09,21235,21759,20854,21617,34656,1.794123187040874
2018-07-10,21902,21997,21188,21331,28132,-1.3230327982606283
2018-07-11,21188,21426,20950,21188,11974,-0.6703858234494398
2018-07-12,21140,21188,20616,20760,28246,-2.0200113271663205
2018-07-13,20712,21473,20712,21188,20513,2.0616570327552983
2018-07-16,20997,21140,20807,20950,11484,-1.1232773267887484
2018-07-17,20712,21235,20712,21045,10355,0.4534606205250597
2018-07-18,21045,21616,20902,21188,29718,0.679496317415063
2018-07-19,21140,21378,20759,20950,16639,-1.1232773267887484
2018-07-20,20759,21045,20712,20998,12422,0.22911694510739855
2018-07-23,20997,20997,20474,20617,22682,-1.8144585198590344
2018-07-24,20474,20712,20283,20379,21245,-1.1543871562302954
2018-07-25,20331,20902,20331,20760,22815,1.8695716178418962
2018-07-26,20854,21283,20664,21236,19764,2.2928709055876686
2018-07-27,21188,21283,20854,21093,24663,-0.6733848182331889
2018-07-30,21140,21331,20950,21284,9899,0.905513677523349
2018-07-31,21140,22092,21140,22045,35859,3.575455741401992
2018-08-01,21950,23092,21807,23045,66885,4.536176003628941
2018-08-02,22807,24521,22807,24331,190178,5.580386200911261
2018-08-03,24283,25330,24187,25045,115006,2.9345279684353294
2018-08-06,24902,25283,24283,24569,89096,-1.9005789578758234
2018-08-07,24568,25283,23711,24950,73296,1.550734665635557
2018-08-08,24902,24902,24140,24712,63673,-0.9539078156312626
2018-08-09,24806,25330,24759,24997,33202,1.1532858530268695
2018-08-10,24568,24949,24187,24759,19474,-0.9521142537104452
2018-08-13,24759,24759,23902,24045,32666,-2.883799830364716
2018-08-14,24045,24568,23711,24378,24625,1.3849033063006861
2018-08-16,24759,24997,23997,24569,50332,0.7834933136434491
2018-08-17,24711,26473,24616,26473,226598,7.749603158451708
2018-08-20,26473,26901,25425,25950,105216,-1.9755977788690364
2018-08-21,25902,27140,25664,27092,140795,4.400770712909441
2018-08-22,26949,28616,26949,27902,266084,2.9898124907721835
2018-08-23,27901,28092,26473,26902,155217,-3.5839724750913913
2018-08-24,26663,27425,25997,27188,152733,1.0631179837930267
2018-08-27,27282,28330,26949,27997,85765,2.975577460644402
2018-08-28,27997,28378,27425,27759,34414,-0.8500910811872702
2018-08-29,27949,28282,27378,28188,62783,1.5454447206311466
2018-08-30,28187,28996,28092,28854,147930,2.362707535121328
2018-08-31,28854,28854,27806,28235,87536,-2.145283149649962
2018-09-03,28235,28854,27806,28140,68835,-0.3364618381441473
2018-09-04,27759,28378,27092,27283,63317,-3.045486851457001
2018-09-05,27616,27997,27187,27426,33952,0.5241359088076825
2018-09-06,27616,29330,27235,28854,138018,5.206738131699847
2018-09-07,28949,30234,28378,30235,258360,4.786164829832952
2018-09-10,30377,30473,29520,30187,115530,-0.1587564081362659
2018-09-11,30187,30330,29235,30140,67591,-0.15569616059893332
2018-09-12,29996,31092,29758,30663,137876,1.7352355673523556
2018-09-13,30663,30901,30234,30806,37589,0.4663601082738154
2018-09-14,31044,31330,30044,30045,59162,-2.470297993897293
2018-09-17,30425,31187,30234,31044,85503,3.325012481278083
2018-09-18,31282,31330,29949,30902,126474,-0.4574152815358845
2018-09-19,31044,31092,29901,30854,114516,-0.15532975211960393
2018-09-20,30330,30901,29425,29711,105441,-3.704543981331432
2018-09-21,29663,30758,29330,30283,41621,1.9252128841169935
2018-09-27,30282,31139,29949,31092,65967,2.671465838919526
2018-09-28,31187,31377,30568,31140,22927,0.1543805480509456
2018-10-01,30615,31139,30139,30711,28222,-1.3776493256262041
2018-10-02,30568,30568,29615,29997,30326,-2.324899873009671
2018-10-04,29996,30234,28806,30235,74069,0.7934126746007933
2018-10-05,29663,31282,29377,30902,80428,2.206052588060195
2018-10-08,30949,32187,30615,31901,99796,3.2328004659892566
2018-10-10,31806,31853,30663,31568,74859,-1.0438544246261874
2018-10-11,30758,31234,29139,29473,256005,-6.6364673086670045
2018-10-12,28854,30234,28854,30235,91780,2.58541716146982
2018-10-15,29806,31710,29806,31616,150456,4.56755415908715
2018-10-16,31806,32663,30092,32378,230548,2.410172064777328
2018-10-17,32806,32853,31949,32663,54962,0.8802273148434122
2018-10-18,32377,32901,31710,32378,52045,-0.872546918531672
2018-10-19,31615,36091,30853,35711,305050,10.294026808326642
2018-10-22,35710,36948,35424,36520,127547,2.2654084175744167
2018-10-23,36186,36758,34282,36187,124074,-0.911829134720701
2018-10-24,36472,37043,35186,36330,144117,0.39516953602122307
2018-10-25,35901,36377,34948,36139,91615,-0.5257363060831269
2018-10-26,36139,37472,34853,36568,117707,1.1870832065082044
2018-10-29,36567,36615,34091,34758,166578,-4.949682782760884
2018-10-30,33806,34520,32901,33711,95854,-3.012256171241153
2018-10-31,34186,35805,32948,35663,168650,5.790394826614458
2018-11-01,36139,36139,34805,35377,80606,-0.8019516025011917
2018-11-02,34996,35948,34424,35425,63115,0.13568137490459903
2018-11-05,35472,37139,35424,36377,111204,2.6873676781933664
2018-11-06,36377,36758,35710,36568,31063,0.5250570415372351
2018-11-07,36567,37424,34853,35425,106509,-3.1256836578429223
2018-11-08,35567,36758,35424,36425,70359,2.8228652081863093
2018-11-09,36091,36710,35567,35901,34897,-1.4385724090597118
2018-11-12,35424,35615,33091,34235,72324,-4.640539260744826
2018-11-13,34139,34139,32234,32282,243306,-5.704688184606397
2018-11-14,32853,33044,30853,31568,235657,-2.211758874914813
2018-11-15,31234,31615,29425,31378,203890,-0.6018753167764825
2018-11-16,32377,38424,32139,37996,894341,21.09121040219262
2018-11-19,38186,40471,33472,36282,899925,-4.511001158016633
2018-11-20,35329,40376,35329,39663,644726,9.31867041508186
2018-11-21,39138,42471,38376,42377,446098,6.842649320525426
2018-11-22,42757,46995,42471,45948,588919,8.4267409207825
2018-11-23,45709,46614,44328,46471,317141,1.1382432314790631
2018-11-26,46566,46852,43900,44662,234173,-3.8927503174022506
2018-11-27,44614,45709,43090,45233,239372,1.278491782723568
2018-11-28,45233,45233,43519,44424,112193,-1.7885172329936108
2018-11-29,44804,46566,43947,46281,237280,4.180172879524581
2018-11-30,46280,49518,45852,48471,385459,4.731963440720814
2018-12-03,48947,48947,46947,47995,174898,-0.9820304924594088
2018-12-04,47995,50661,47423,50090,305260,4.3650380247942495
2018-12-05,49804,52185,48375,51614,219045,3.0425234577760034
2018-12-06,51518,52470,48471,50376,248079,-2.398574030301856
2018-12-07,50375,51518,47423,49709,288952,-1.3240431951723042
2018-12-10,48852,50661,47042,48471,181331,-2.490494679031966
2018-12-11,48756,49328,46661,48566,227754,0.1959934806379072
2018-12-12,48947,49137,47185,48947,125659,0.7844994440555121
2018-12-13,49423,51232,47566,50947,197930,4.086052260608413
2018-12-14,50470,51137,49518,50566,118753,-0.7478359864172571
2018-12-17,50947,51708,49137,50852,107798,0.5655974370130127
2018-12-18,51423,51423,49328,50376,100893,-0.9360497128923149
2018-12-19,49709,51042,47614,50376,287049,0.0
2018-12-20,50375,54946,50090,53899,456617,6.993409560107988
2018-12-21,54280,54470,51708,52376,298994,-2.825655392493367
2018-12-24,51804,53327,49423,50757,251908,-3.09111043225905
2018-12-26,49518,51137,49137,49995,430443,-1.5012707606832554
2018-12-27,50280,51899,47328,49804,391872,-0.38203820382038206
2018-12-28,50280,52185,47614,51233,315442,2.869247450004016
2019-01-02,50947,51518,49804,51328,165098,0.18542736127105577
2019-01-03,51328,51518,47518,48566,512124,-5.381078553615961
2019-01-04,46852,47471,43138,44662,622790,-8.038545484495325
2019-01-07,45281,45995,44138,45043,205977,0.8530742017822758
2019-01-08,44995,45090,42852,43805,244823,-2.7484847812090667
2019-01-09,44376,46757,44233,45376,290054,3.586348590343568
2019-01-10,45804,45804,43090,43519,173623,-4.0924717912552895
2019-01-11,44138,45804,44138,45567,217590,4.705990486913762
2019-01-14,45900,46566,44804,45614,124176,0.10314481971602256
2019-01-15,46090,47709,45281,47709,179593,4.592888148375499
2019-01-16,48090,50566,47423,50471,291434,5.789264080152591
2019-01-17,50470,51613,48852,49519,147782,-1.886231697410394
2019-01-18,49518,50375,47995,48947,133476,-1.1551121791635535
2019-01-21,49137,49518,45899,45900,110129,-6.225100619036918
2019-01-22,45995,47328,44804,46614,155059,1.5555555555555556
2019-01-23,46614,47042,42852,43376,292159,-6.946410949500151
2019-01-24,44281,45138,40233,41520,663152,-4.278863887864256
2019-01-25,41948,42424,39567,39948,396451,-3.786127167630058
2019-01-28,40376,40805,39519,39996,200410,0.12015620306398318
2019-01-29,40614,41662,39995,40329,131596,0.8325832583258326
2019-01-30,39995,40281,38948,39234,217614,-2.715167745294949
2019-01-31,39234,39805,37996,38329,184840,-2.3066727838099608
2019-02-01,38519,41043,36948,40377,385747,5.3432127110021135
2019-02-07,40614,40614,37377,37996,257391,-5.896921514723729
2019-02-08,38186,41948,38043,41234,256396,8.52194967891357
2019-02-11,41281,42376,39948,40710,157827,-1.2707959450938546
2019-02-12,40233,42567,39805,41567,145853,2.1051338737410954
2019-02-13,41805,42995,41281,42138,172294,1.373685856568913
2019-02-14,41900,42709,40900,42186,143639,0.11391143386017373
2019-02-15,42424,42471,40852,41853,88504,-0.7893613995164273
2019-02-18,41900,41900,40091,41805,152056,-0.11468711920292451
2019-02-19,41329,42233,40900,41567,78215,-0.5693098911613443
2019-02-20,41900,44519,41757,44329,256044,6.644694108307069
2019-02-21,44757,44757,42995,43329,167797,-2.2558595952987885
2019-02-22,43328,43519,41900,42138,165687,-2.748736412102749
2019-02-25,42138,42757,40567,41805,230125,-0.7902605724049552
2019-02-26,41948,43519,41567,43329,206578,3.645496950125583
2019-02-27,43566,43566,41614,42377,150937,-2.197142791202197
