date,open,high,low,close,volume,change_rate
2019-11-04,72900,72900,71800,72300,2180,0.5563282336578581
2019-11-05,72400,73400,72400,73400,32793,1.5214384508990317
2019-11-06,73400,73800,73100,73300,3884,-0.13623978201634876
2019-11-07,73300,73500,73100,73500,899,0.2728512960436562
2019-11-08,73800,73900,73200,73200,1174,-0.40816326530612246
2019-11-11,73600,73700,72900,73400,1786,0.273224043715847
2019-11-12,73400,73900,73000,73900,1768,0.6811989100817438
2019-11-13,73900,74100,73800,74100,1513,0.2706359945872801
2019-11-14,74200,74200,73200,73700,1075,-0.5398110661268556
2019-11-15,73700,73900,73200,73600,1175,-0.13568521031207598
2019-11-18,73900,74000,73000,73900,2482,0.4076086956521739
2019-11-19,73900,73900,73200,73700,917,-0.2706359945872801
2019-11-20,73900,73900,72500,73100,1897,-0.8141112618724559
2019-11-21,73100,73100,72100,72400,2576,-0.957592339261286
2019-11-22,72400,73000,71800,72100,1932,-0.4143646408839779
2019-11-25,72400,73100,72300,72900,3050,1.1095700416088765
2019-11-26,73400,73400,72400,72800,1724,-0.1371742112482853
2019-11-27,73300,73300,72500,72700,1047,-0.13736263736263737
2019-11-28,72900,72900,72300,72600,3999,-0.1375515818431912
2019-11-29,72900,72900,71000,71100,7310,-2.066115702479339
2019-12-02,71100,71900,70400,71200,2499,0.14064697609001406
2019-12-03,71600,71600,70500,70900,2800,-0.42134831460674155
2019-12-04,70900,72300,70500,71600,5109,0.9873060648801129
2019-12-05,72500,72500,70900,71300,4721,-0.41899441340782123
2019-12-06,70800,72100,70800,71800,3006,0.7012622720897616
2019-12-09,72000,72000,71600,71900,2133,0.1392757660167131
2019-12-10,72600,72600,71600,71700,1704,-0.27816411682892905
2019-12-11,72600,72600,71500,72000,4569,0.41841004184100417
2019-12-12,72000,72500,71700,72500,5899,0.6944444444444444
2019-12-13,73000,73300,72200,72600,3462,0.13793103448275862
2019-12-16,72700,72700,72100,72500,4717,-0.13774104683195593
2019-12-17,72800,73200,72500,73000,6227,0.6896551724137931
2019-12-18,73000,73800,72700,73300,5877,0.410958904109589
2019-12-19,73600,73600,72900,73200,3957,-0.1364256480218281
2019-12-20,73300,73300,72900,73100,6657,-0.1366120218579235
2019-12-23,73000,73700,72800,73200,8017,0.13679890560875513
2019-12-24,73400,73600,73100,73300,7388,0.1366120218579235
2019-12-26,73600,73800,73000,73700,16006,0.5457025920873124
2019-12-27,71800,71900,70800,71000,8792,-3.6635006784260513
2019-12-30,71200,71200,70200,70600,7385,-0.5633802816901409
2020-01-02,70500,70600,70000,70300,2782,-0.424929178470255
2020-01-03,70600,70700,70000,70200,3920,-0.1422475106685633
2020-01-06,70200,70500,69600,69800,6113,-0.5698005698005698
2020-01-07,69900,70300,69500,69800,4509,0.0
2020-01-08,69800,69800,68200,68400,5402,-2.005730659025788
2020-01-09,69300,69700,67900,68100,3938,-0.43859649122807015
2020-01-10,68300,68700,67900,68400,5641,0.4405286343612335
2020-01-13,68700,69500,68500,69200,3800,1.1695906432748537
2020-01-14,68700,69700,68700,69700,4460,0.7225433526011561
2020-01-15,69800,69800,68600,69600,2103,-0.1434720229555237
2020-01-16,69700,71300,69700,70700,5725,1.5804597701149428
2020-01-17,71000,71300,70600,70900,1796,0.2828854314002829
2020-01-20,71200,71600,70400,71300,3469,0.5641748942172073
2020-01-21,71000,71200,70700,70900,1527,-0.5610098176718092
2020-01-22,70900,73900,70100,73500,13677,3.6671368124118473
2020-01-23,73700,74800,73500,74600,13526,1.4965986394557822
2020-01-28,73300,74900,72400,73600,10364,-1.3404825737265416
2020-01-29,74400,74400,72600,73400,3455,-0.2717391304347826
2020-01-30,73400,73400,72000,72000,2268,-1.9073569482288828
2020-01-31,72300,73000,70800,71100,3545,-1.25
2020-02-03,70700,71300,69400,70400,4097,-0.9845288326300985
2020-02-04,70700,71400,70300,70800,2833,0.5681818181818182
2020-02-05,71700,71700,69000,71000,6169,0.2824858757062147
2020-02-06,70800,74000,70800,73800,12226,3.943661971830986
2020-02-07,74300,74300,72000,72900,4913,-1.2195121951219512
2020-02-10,72800,73900,72100,73300,3893,0.5486968449931412
2020-02-11,73300,74300,72900,73800,5748,0.6821282401091405
2020-02-12,72900,75700,72900,75300,13998,2.0325203252032518
2020-02-13,75400,75700,74400,74800,2572,-0.6640106241699867
2020-02-14,74600,75100,74300,74800,4480,0.0
2020-02-17,75000,75100,74400,74900,3773,0.1336898395721925
2020-02-18,74900,74900,73000,73300,3614,-2.1361815754339117
2020-02-19,73300,73800,72500,73100,3820,-0.2728512960436562
2020-02-20,73100,73500,71700,72000,3457,-1.5047879616963065
2020-02-21,72000,72000,70200,70400,4186,-2.2222222222222223
2020-02-24,70000,70000,67700,68400,10464,-2.840909090909091
2020-02-25,67700,69600,67700,68800,6035,0.5847953216374269
2020-02-26,68000,68800,67800,68700,3347,-0.14534883720930233
2020-02-27,69200,69200,67900,68000,5018,-1.0189228529839884
2020-02-28,67900,67900,64800,65400,9828,-3.823529411764706
2020-03-02,65400,66900,64400,64700,5886,-1.0703363914373087
2020-03-03,66000,66000,64000,64000,6219,-1.0819165378670788
2020-03-04,64000,65000,64000,64500,3773,0.78125
2020-03-05,66500,66500,64600,65600,4013,1.7054263565891472
2020-03-06,64900,65600,64200,64700,6418,-1.3719512195121952
2020-03-09,64700,64700,61500,61600,12297,-4.7913446676970635
2020-03-10,60400,61500,59600,59700,13769,-3.0844155844155843
2020-03-11,60000,60600,58000,58800,8116,-1.507537688442211
2020-03-12,58800,58800,55300,55800,17473,-5.1020408163265305
2020-03-13,52900,53500,49700,52300,29593,-6.272401433691756
2020-03-16,52300,53300,49500,49850,18819,-4.684512428298279
2020-03-17,48600,49050,47000,47650,40250,-4.413239719157472
2020-03-18,46350,47200,45050,45050,112906,-5.456453305351522
2020-03-19,45000,46400,38750,40150,44150,-10.876803551609324
2020-03-20,40600,42600,39600,42500,42573,5.85305105853051
2020-03-23,40800,41400,39600,41000,50290,-3.5294117647058822
2020-03-24,41500,44500,41500,44300,23099,8.048780487804878
2020-03-25,47300,50300,46150,49700,34358,12.18961625282167
2020-03-26,50300,51600,49050,49750,28122,0.1006036217303823
2020-03-27,51700,52300,49100,49850,21949,0.20100502512562815
2020-03-30,48800,49350,47900,49350,10829,-1.0030090270812437
2020-03-31,51900,51900,49750,51100,8576,3.546099290780142
2020-04-01,51100,53200,50600,51000,29403,-0.19569471624266144
2020-04-02,50500,51500,49500,51500,7742,0.9803921568627451
2020-04-03,52200,52500,50600,51200,9582,-0.5825242718446602
2020-04-06,51300,52100,50200,52100,15935,1.7578125
2020-04-07,55900,55900,53000,53900,12354,3.45489443378119
2020-04-08,54200,55500,53300,54900,12171,1.855287569573284
2020-04-09,56100,58800,55300,58700,17850,6.9216757741347905
2020-04-10,58800,60900,58500,60300,16977,2.72572402044293
2020-04-13,60200,60200,58000,58000,16826,-3.814262023217247
2020-04-14,57900,59800,57900,59500,9124,2.586206896551724
2020-04-16,59400,59700,58100,59000,8741,-0.8403361344537815
2020-04-17,59900,60300,59600,59700,13446,1.1864406779661016
2020-04-20,60000,60200,58700,58700,14699,-1.675041876046901
2020-04-21,58600,58600,56100,57500,13775,-2.0442930153321974
2020-04-22,55500,57200,55300,57100,14168,-0.6956521739130435
2020-04-23,57800,58100,56900,57400,4943,0.5253940455341506
2020-04-24,57400,57400,55900,56200,6837,-2.0905923344947737
2020-04-27,56200,57300,56100,56900,6030,1.2455516014234875
2020-04-28,56900,58000,56500,56900,5583,0.0
2020-04-29,57100,57100,56100,57000,6904,0.17574692442882248
2020-05-04,56800,56800,55700,55800,7434,-2.1052631578947367
2020-05-06,56400,57000,55500,55900,12587,0.17921146953405018
2020-05-07,56200,56200,55000,55700,8838,-0.35778175313059035
2020-05-08,56700,56700,55600,56000,7971,0.5385996409335727
2020-05-11,56700,56700,55900,56000,4486,0.0
2020-05-12,56200,56200,54700,55200,8346,-1.4285714285714286
2020-05-13,54000,55400,54000,55400,8883,0.36231884057971014
2020-05-14,55200,55200,53800,54400,22317,-1.8050541516245486
2020-05-15,54800,54800,53100,53400,18187,-1.8382352941176472
2020-05-18,53900,53900,52300,53000,15911,-0.7490636704119851
2020-05-19,55000,56400,54100,56400,35935,6.415094339622642
2020-05-20,56000,56000,55300,55600,9771,-1.4184397163120568
2020-05-21,56400,56400,55300,55500,9366,-0.1798561151079137
2020-05-22,55600,55600,54800,54800,13293,-1.2612612612612613
2020-05-25,54800,55500,54600,55300,10781,0.9124087591240875
2020-05-26,55300,56400,55000,55900,24032,1.0849909584086799
2020-05-27,56200,56300,55600,56000,14503,0.17889087656529518
2020-05-28,56400,56500,54900,55300,20228,-1.25
2020-05-29,55200,55600,54600,55500,16385,0.3616636528028933
2020-06-01,55600,56400,55600,56000,33450,0.9009009009009009
2020-06-02,56100,57400,55800,57200,49464,2.142857142857143
2020-06-03,57900,59500,57600,58900,66749,2.972027972027972
2020-06-04,60400,60400,57100,58400,28165,-0.8488964346349746
2020-06-05,58100,59800,58100,59700,25077,2.2260273972602738
2020-06-08,60600,61000,60100,61000,45895,2.1775544388609713
2020-06-09,61500,62200,59700,60800,37838,-0.32786885245901637
2020-06-10,60700,60800,59800,60300,13779,-0.8223684210526315
2020-06-11,60300,60500,58500,59200,36976,-1.8242122719734661
2020-06-12,56000,59100,56000,58700,38746,-0.8445945945945946
2020-06-15,58800,59000,55900,55900,46811,-4.770017035775128
2020-06-16,57000,57700,56400,57300,28653,2.5044722719141324
2020-06-17,56700,57300,55300,56100,31421,-2.094240837696335
2020-06-18,56200,58000,55700,56900,50316,1.4260249554367201
2020-06-19,57900,57900,56000,56200,24185,-1.2302284710017575
2020-06-22,56200,56200,55000,55200,25437,-1.7793594306049825
2020-06-23,55500,56400,54100,55500,25722,0.5434782608695652
2020-06-24,55700,57100,55100,56600,30265,1.981981981981982
2020-06-25,55700,56100,54400,55100,25883,-2.65017667844523
2020-06-26,55700,55700,54800,55400,9024,0.5444646098003629
2020-06-29,54700,54700,53800,54000,16170,-2.527075812274368
2020-06-30,54400,54900,54000,54100,12092,0.1851851851851852
2020-07-01,54800,55100,54300,54300,11989,0.36968576709796674
2020-07-02,54100,55000,54100,54400,7200,0.1841620626151013
2020-07-03,54900,54900,54300,54600,7552,0.3676470588235294
2020-07-06,54600,55200,54200,55000,14992,0.7326007326007326
2020-07-07,55600,55600,54500,54800,13364,-0.36363636363636365
2020-07-08,54800,55000,54500,54800,10572,0.0
2020-07-09,55000,55300,54700,55000,11071,0.36496350364963503
2020-07-10,54800,55000,54000,54300,12945,-1.2727272727272727
2020-07-13,54700,55200,54500,55000,12751,1.289134438305709
2020-07-14,54900,55100,54200,55000,12296,0.0
2020-07-15,55900,57300,55800,57100,38238,3.8181818181818183
2020-07-16,57700,58200,57100,57600,38599,0.8756567425569177
2020-07-17,57600,60700,57600,60400,117299,4.861111111111112
2020-07-20,61400,63000,61000,61900,83839,2.4834437086092715
2020-07-21,62700,62700,58500,61700,40345,-0.32310177705977383
2020-07-22,62000,62200,60700,60800,21447,-1.4586709886547813
2020-07-23,60800,62600,59900,61900,37389,1.8092105263157896
2020-07-24,61500,62800,60800,61800,44564,-0.16155088852988692
2020-07-27,61900,63700,61200,62700,36981,1.4563106796116505
2020-07-28,63000,63300,61500,62000,22728,-1.1164274322169059
2020-07-29,62100,63100,61500,63000,24930,1.6129032258064515
2020-07-30,63500,64800,63500,64300,34861,2.0634920634920633
2020-07-31,64500,64500,63300,64000,17577,-0.46656298600311047
2020-08-03,64000,64300,63000,64100,19327,0.15625
2020-08-04,64500,67600,64500,66800,29813,4.212168486739469
2020-08-05,66900,69400,66900,68200,47009,2.095808383233533
2020-08-06,69400,72000,69200,71500,55828,4.838709677419355
2020-08-07,73300,74000,72600,73500,47789,2.797202797202797
2020-08-10,74700,84700,74600,81500,205350,10.884353741496598
2020-08-11,83800,84900,79900,83900,114751,2.9447852760736195
2020-08-12,82700,83000,80000,80700,71639,-3.814064362336114
2020-08-13,81900,82500,79200,79800,44180,-1.1152416356877324
2020-08-14,80100,80200,75500,77400,68551,-3.007518796992481
2020-08-18,76100,77400,71800,73000,93023,-5.684754521963824
2020-08-19,73000,74500,72400,74100,74178,1.5068493150684932
2020-08-20,74000,74100,69600,70000,64854,-5.53306342780027
2020-08-21,70800,72300,69700,70500,43710,0.7142857142857143
2020-08-24,71400,72300,69300,71700,66562,1.702127659574468
2020-08-25,73100,75300,72900,73700,70930,2.789400278940028
2020-08-26,74600,74800,72700,73900,40328,0.27137042062415195
2020-08-27,74600,74800,72900,73100,43500,-1.0825439783491204
2020-08-28,73400,76600,73200,75800,84758,3.6935704514363885
2020-08-31,77300,82300,77300,79500,75146,4.881266490765172
2020-09-01,79800,80600,78700,80200,42998,0.8805031446540881
2020-09-02,80000,80000,77900,78600,42668,-1.99501246882793
2020-09-03,79300,79300,78200,78600,20905,0.0
2020-09-04,75500,77400,74800,76600,48750,-2.5445292620865136
2020-09-07,76500,76500,74900,75500,32307,-1.4360313315926894
2020-09-08,76000,76400,75300,75300,25091,-0.26490066225165565
2020-09-09,74800,76200,73800,75000,22894,-0.398406374501992
2020-09-10,75500,76000,75000,75900,17357,1.2
2020-09-11,75700,76600,74700,75900,35161,0.0
2020-09-14,76700,79800,76700,79700,62776,5.006587615283268
2020-09-15,81600,82000,79700,80300,46275,0.7528230865746549
2020-09-16,80900,82300,80000,81400,54660,1.36986301369863
2020-09-17,82200,83300,80600,81500,64863,0.12285012285012285
2020-09-18,81200,81900,79700,80600,33027,-1.1042944785276074
2020-09-21,80200,82800,80100,81000,49241,0.49627791563275436
2020-09-22,81000,81100,77700,78900,58309,-2.5925925925925926
2020-09-23,79700,80100,76000,78900,37129,0.0
2020-09-24,77100,77600,75300,75800,37939,-3.929024081115336
2020-09-25,76300,76900,74800,76500,23730,0.9234828496042217
2020-09-28,77200,78600,77200,78600,16509,2.7450980392156863
2020-09-29,79500,80000,79000,79300,15898,0.8905852417302799
2020-10-05,79800,82400,79800,82200,41359,3.6569987389659517
2020-10-06,82600,82800,80500,81200,23727,-1.2165450121654502
2020-10-07,80800,82500,80100,81600,17851,0.49261083743842365
2020-10-08,82100,82300,80400,81000,17361,-0.7352941176470588
2020-10-12,80700,81300,80000,80200,19987,-0.9876543209876543
2020-10-13,80400,80500,79100,80100,27291,-0.12468827930174563
2020-10-14,80200,81200,79900,80200,16582,0.12484394506866417
2020-10-15,80200,80200,79200,79700,13710,-0.6234413965087282
2020-10-16,79700,79800,77000,78300,38857,-1.7565872020075282
2020-10-19,78100,78400,77400,78100,21976,-0.2554278416347382
2020-10-20,73600,77100,73100,76700,62064,-1.792573623559539
2020-10-21,76900,76900,75700,76100,25481,-0.7822685788787485
2020-10-22,76200,76300,75200,75600,30384,-0.657030223390276
2020-10-23,75900,77400,75800,77000,14515,1.8518518518518516
2020-10-26,78000,78500,76200,77100,25476,0.12987012987012986
2020-10-27,77300,79300,76700,77500,21221,0.5188067444876783
2020-10-28,77500,78000,76700,77900,10636,0.5161290322580645
2020-10-29,76800,77500,76500,77200,17807,-0.8985879332477535
2020-10-30,77400,77400,75700,75900,19954,-1.6839378238341969
2020-11-02,76000,77200,76000,76900,10221,1.3175230566534915
2020-11-03,77500,77500,76700,76900,9535,0.0
2020-11-04,77500,78800,77300,77400,11350,0.6501950585175552
2020-11-05,78400,78400,77800,78300,11635,1.1627906976744187
2020-11-06,79000,79000,77900,78000,12168,-0.38314176245210724
2020-11-09,78700,79200,78500,78900,19013,1.153846153846154
2020-11-10,80000,80000,78600,79600,17148,0.8871989860583016
2020-11-11,79800,80900,79700,80700,22065,1.3819095477386936
2020-11-12,80300,80900,80000,80100,14021,-0.7434944237918215
2020-11-13,80200,81100,79900,80500,22747,0.4993757802746567
2020-11-16,81500,82500,80900,81500,34071,1.2422360248447204
2020-11-17,81600,82900,81600,82500,26070,1.2269938650306749
2020-11-18,82500,82800,81300,81300,13883,-1.4545454545454546
2020-11-19,81500,81500,80700,81200,10080,-0.12300123001230012
2020-11-20,81200,81400,80800,81200,13007,0.0
2020-11-23,80600,81800,80600,81700,13565,0.6157635467980296
2020-11-24,81900,82700,81600,81800,19924,0.12239902080783352
2020-11-25,82600,82700,80700,81300,20825,-0.6112469437652812
2020-11-26,81300,81700,80500,81000,15106,-0.36900369003690037
2020-11-27,80900,81600,80700,81500,10634,0.6172839506172839
2020-11-30,81700,83100,81600,81600,32148,0.1226993865030675
2020-12-01,81700,82300,81500,82200,15903,0.7352941176470588
2020-12-02,82400,83200,82200,82500,21109,0.36496350364963503
2020-12-03,82400,87000,82000,87000,57887,5.454545454545454
2020-12-04,87200,88500,86400,87000,32543,0.0
2020-12-07,87200,87500,85400,85700,29693,-1.4942528735632183
2020-12-08,85500,85500,83500,83600,37541,-2.4504084014002334
2020-12-09,84200,85000,83800,84500,19425,1.076555023923445
2020-12-10,84300,85300,84000,84800,17907,0.35502958579881655
2020-12-11,85200,86000,84900,85500,26968,0.8254716981132075
2020-12-14,85500,86900,85300,86700,25908,1.4035087719298245
2020-12-15,87000,87800,86200,86800,14607,0.11534025374855825
2020-12-16,87700,88700,87100,88400,21806,1.8433179723502304
2020-12-17,88600,88800,87400,88400,15775,0.0
2020-12-18,88400,88700,87800,88400,9679,0.0
2020-12-21,88400,88400,87100,87400,20973,-1.1312217194570136
2020-12-22,87400,87400,86100,86300,18413,-1.2585812356979404
2020-12-23,86900,87300,86000,87000,19030,0.8111239860950173
2020-12-24,87400,88500,87400,88300,23157,1.4942528735632183
2020-12-28,88300,89800,88200,89100,44197,0.9060022650056626
2020-12-29,88100,88500,86800,87900,34797,-1.3468013468013467
2020-12-30,88100,88300,87200,87900,16357,0.0
2021-01-04,88000,93000,88000,92100,68993,4.778156996587031
2021-01-05,92100,92500,89600,91400,23850,-0.760043431053203
2021-01-06,92100,92100,88800,88800,32446,-2.8446389496717726
2021-01-07,89200,90500,89000,89600,21783,0.9009009009009009
2021-01-08,105000,113000,96000,100500,311145,12.165178571428571
2021-01-11,108000,128000,102500,111500,281308,10.945273631840797
2021-01-12,111000,113500,102500,108500,117126,-2.690582959641256
2021-01-13,108500,111000,104000,108000,46269,-0.4608294930875576
2021-01-14,105000,107500,104000,105000,25366,-2.7777777777777777
2021-01-15,107500,109000,102500,102500,46252,-2.380952380952381
2021-01-18,101000,105000,99000,101500,66816,-0.975609756097561
2021-01-19,102500,110000,102500,110000,60045,8.374384236453201
2021-01-20,118000,118000,106500,108000,70613,-1.8181818181818181
2021-01-21,110000,115500,108000,114000,69670,5.555555555555555
2021-01-22,115000,115500,111000,111500,42943,-2.1929824561403506
2021-01-25,111000,114500,108000,114000,27498,2.242152466367713
2021-01-26,114000,115000,109500,110000,37086,-3.508771929824561
2021-01-27,111000,111500,106500,108500,33137,-1.3636363636363635
2021-01-28,103500,106500,103500,105500,58637,-2.7649769585253456
2021-01-29,107000,107500,99400,100000,44484,-5.213270142180095
2021-02-01,99200,104000,96800,103500,37462,3.5000000000000004
2021-02-02,105000,105500,102000,103500,30682,0.0
2021-02-03,106000,109000,105000,107000,34327,3.3816425120772946
2021-02-04,109000,111000,106500,109500,53144,2.336448598130841
2021-02-05,111000,111500,108000,110000,24532,0.45662100456621
2021-02-08,105000,106000,102500,103500,34946,-5.909090909090909
2021-02-09,103500,107000,103500,104000,26165,0.4830917874396135
2021-02-10,106000,108500,103500,108500,23239,4.326923076923077
2021-02-15,110000,111000,108000,110000,26495,1.3824884792626728
2021-02-16,110000,111500,109000,111000,24318,0.9090909090909091
2021-02-17,111000,111000,108000,110000,18613,-0.9009009009009009
2021-02-18,109500,110500,106500,107000,16811,-2.727272727272727
2021-02-19,106000,108500,104000,107000,22020,0.0
2021-02-22,107000,108500,105000,106000,14912,-0.9345794392523363
2021-02-23,104500,106500,102500,105000,23620,-0.9433962264150944
2021-02-24,106000,106000,100000,100000,33441,-4.761904761904762
2021-02-25,101500,103000,98100,102500,21868,2.5
2021-02-26,99600,104000,98600,99600,38740,-2.829268292682927
2021-03-02,102500,103500,99900,100500,27988,0.9036144578313252
2021-03-03,100000,101000,99500,100500,11111,0.0
2021-03-04,99700,100500,98500,99200,19755,-1.2935323383084576
2021-03-05,97900,98900,96400,98700,20085,-0.5040322580645161
2021-03-08,99200,99500,95900,96100,48980,-2.634245187436677
2021-03-09,96600,97000,93700,96400,19273,0.31217481789802287
2021-03-10,97700,97800,94900,95000,15273,-1.4522821576763485
2021-03-11,95000,96400,94900,95800,11588,0.8421052631578947
2021-03-12,97000,97800,96100,97800,10716,2.0876826722338206
2021-03-15,97700,98900,96900,98200,18704,0.408997955010225
2021-03-16,99000,99000,97600,98200,9870,0.0
2021-03-17,98200,98300,95400,96300,18950,-1.9348268839103868
2021-03-18,97100,98700,97000,97800,28229,1.557632398753894
2021-03-19,97100,97800,96700,96700,9031,-1.1247443762781186
2021-03-22,96700,96900,95800,96500,5922,-0.2068252326783868
2021-03-23,96500,97000,95800,95900,10366,-0.6217616580310881
2021-03-24,95700,95700,93700,94200,15171,-1.7726798748696557
2021-03-25,93800,94300,92600,93500,15598,-0.743099787685775
2021-03-26,93600,94000,92700,93800,9709,0.32085561497326204
2021-03-29,93800,94000,92600,93400,16328,-0.42643923240938164
2021-03-30,93100,95300,93100,95000,48544,1.7130620985010707
2021-03-31,95400,95400,94400,94700,6561,-0.3157894736842105
2021-04-01,95500,96200,94900,95500,12603,0.8447729672650475
2021-04-02,97000,101500,96900,100000,56351,4.712041884816754
2021-04-05,100500,101000,99300,100500,16912,0.5
2021-04-06,101000,101000,99300,99900,11191,-0.5970149253731344
2021-04-07,99500,100500,99200,100000,6383,0.10010010010010009
2021-04-08,99900,100500,99000,100500,12021,0.5
2021-04-09,100000,100500,99300,99800,11083,-0.6965174129353234
2021-04-12,99800,101000,99800,100500,27810,0.7014028056112225
2021-04-13,100500,103000,100500,102000,17916,1.4925373134328357
2021-04-14,103000,104000,102000,103000,13528,0.9803921568627451
2021-04-15,103000,103500,102000,102000,10164,-0.9708737864077669
2021-04-16,103000,103000,102000,102500,6960,0.49019607843137253
2021-04-19,102500,103500,102000,102500,11043,0.0
2021-04-20,102500,103500,102000,103000,9599,0.4878048780487805
2021-04-21,103000,103000,100000,100500,15905,-2.4271844660194173
2021-04-22,101500,102500,100500,101000,11800,0.4975124378109453
2021-04-23,101000,101000,99500,100500,12957,-0.49504950495049505
2021-04-26,100500,101000,100000,100500,9445,0.0
2021-04-27,100500,101500,99500,100000,13039,-0.4975124378109453
2021-04-28,99500,100500,99500,100000,14856,0.0
2021-04-29,100000,101000,99500,100500,21704,0.5
2021-04-30,100500,100500,99300,100000,28600,-0.4975124378109453
2021-05-03,99800,102500,99800,100000,20489,0.0
2021-05-04,101500,101500,100000,101000,6873,1.0
2021-05-06,101000,102000,100500,101500,12784,0.49504950495049505
2021-05-07,101500,104500,101000,104000,61385,2.4630541871921183
2021-05-10,105000,107000,104500,106500,24780,2.403846153846154
2021-05-11,105500,105500,104000,105000,18495,-1.4084507042253522
2021-05-12,105000,108000,103500,105000,28202,0.0
2021-05-13,102000,105500,100000,105000,22471,0.0
2021-05-14,106500,107000,104000,104500,11430,-0.4761904761904762
2021-05-17,105500,105500,103500,104000,11846,-0.4784688995215311
2021-05-18,104000,105500,103500,105000,7883,0.9615384615384616
2021-05-20,105000,105000,102500,103000,9608,-1.9047619047619049
2021-05-21,104500,105500,103000,103000,10553,0.0
2021-05-24,103500,104000,102500,103000,7020,0.0
2021-05-25,103500,104000,102500,103500,15204,0.48543689320388345
2021-05-26,103500,104000,102500,103000,8234,-0.4830917874396135
2021-05-27,103500,103500,101500,101500,13847,-1.4563106796116505
2021-05-28,103000,104500,102000,104000,28123,2.4630541871921183
2021-05-31,104500,105500,103500,105500,14663,1.4423076923076923
2021-06-01,105500,106500,104500,105500,11430,0.0
2021-06-02,105500,108000,105000,105500,19824,0.0
2021-06-03,106000,106500,105000,105500,11904,0.0
2021-06-04,106000,108000,105000,107000,24850,1.4218009478672986
2021-06-07,108000,111000,108000,109000,24570,1.8691588785046727
2021-06-08,109000,110500,107500,110500,17104,1.3761467889908259
2021-06-09,111000,111500,108000,109000,19171,-1.3574660633484164
2021-06-10,109000,109000,107500,108000,9637,-0.9174311926605505
2021-06-11,108500,110000,106500,106500,31434,-1.3888888888888888
2021-06-14,107500,108000,106000,107000,8315,0.4694835680751174
2021-06-15,107500,108500,106500,108000,9479,0.9345794392523363
2021-06-16,108500,109500,108000,109500,10659,1.3888888888888888
2021-06-17,109500,109500,108000,109000,6428,-0.45662100456621
2021-06-18,109500,110000,108500,109000,8789,0.0
2021-06-21,107500,109000,107500,108000,15106,-0.9174311926605505
2021-06-22,108000,111000,108000,110000,26512,1.8518518518518516
2021-06-23,110500,111000,109500,110500,18860,0.45454545454545453
2021-06-24,111000,113000,110000,111000,17772,0.4524886877828055
2021-06-25,111500,112000,110500,111000,7522,0.0
2021-06-28,112000,112000,110000,111500,14522,0.45045045045045046
2021-06-29,111000,111000,109500,110000,9308,-1.345291479820628
2021-06-30,110000,110000,109500,109500,7626,-0.45454545454545453
2021-07-01,109500,109500,108000,109500,10056,0.0
2021-07-02,109000,109500,108000,108500,5990,-0.91324200913242
2021-07-05,109000,109000,107000,108000,8402,-0.4608294930875576
2021-07-06,108500,108500,107000,107500,11788,-0.4629629629629629
2021-07-07,107500,107500,105000,106000,22035,-1.3953488372093024
2021-07-08,105500,106000,104000,104500,11135,-1.4150943396226416
2021-07-09,103000,104000,100500,101500,38102,-2.8708133971291865
2021-07-12,103000,104000,101500,102500,54697,0.9852216748768473
2021-07-13,102000,103000,102000,102500,22456,0.0
2021-07-14,102500,103000,101500,102500,28421,0.0
2021-07-15,102500,105000,102500,104500,22860,1.951219512195122
2021-07-16,104500,104500,103000,104000,10791,-0.4784688995215311
2021-07-19,103500,104000,102000,103000,19895,-0.9615384615384616
2021-07-20,102000,103500,101000,102500,15508,-0.48543689320388345
2021-07-21,103500,104000,102000,102500,18320,0.0
2021-07-22,102500,103500,102500,103000,14652,0.4878048780487805
2021-07-23,103500,103500,101000,101500,16862,-1.4563106796116505
2021-07-26,101000,102000,100000,100000,19105,-1.477832512315271
2021-07-27,100000,101000,99900,100000,15556,0.0
2021-07-28,100000,100500,99400,99900,34217,-0.1
2021-07-29,99900,100500,99500,99600,16161,-0.3003003003003003
2021-07-30,100000,100500,98700,98800,20704,-0.8032128514056224
2021-08-02,98800,99400,98300,99100,9294,0.30364372469635625
2021-08-03,99000,100000,99000,100000,11253,0.9081735620585267
2021-08-04,100500,101000,99700,101000,5625,1.0
2021-08-05,100500,101000,100000,100500,2491,-0.49504950495049505
2021-08-06,101000,101500,99700,99700,11657,-0.7960199004975124
2021-08-09,100000,100000,98500,98600,25554,-1.103309929789368
2021-08-10,98700,99000,97900,98100,12203,-0.5070993914807302
2021-08-11,98500,98500,97800,97900,9382,-0.20387359836901123
2021-08-12,98300,99500,98000,98600,8416,0.7150153217568949
2021-08-13,99000,99000,96400,97700,15386,-0.9127789046653144
2021-08-17,97900,98100,95200,95600,20852,-2.1494370522006143
2021-08-18,95500,96600,94900,96300,16399,0.7322175732217573
2021-08-19,96000,96000,93500,94500,15530,-1.8691588785046727
2021-08-20,94500,95000,91700,92400,20906,-2.2222222222222223
2021-08-23,92400,94800,92000,93900,17573,1.6233766233766231
2021-08-24,94300,95200,94000,95000,13397,1.1714589989350372
2021-08-25,95000,96300,94500,95200,10072,0.21052631578947367
2021-08-26,95400,96200,95100,95400,8699,0.21008403361344538
2021-08-27,95400,95400,94200,94400,8926,-1.0482180293501049
2021-08-30,95200,95600,94500,95000,7538,0.6355932203389831
2021-08-31,95300,96400,94500,96000,7261,1.0526315789473684
2021-09-01,96300,98100,96200,97800,11678,1.875
