date,open,high,low,close,volume,change_rate
2022-09-16,11700,11850,11600,11800,2153386,0.8547008547008548
2022-09-19,11850,11900,11600,11700,1203409,-0.847457627118644
2022-09-20,11750,11850,11700,11850,1287105,1.282051282051282
2022-09-21,11750,11850,11700,11800,1843805,-0.42194092827004215
2022-09-22,11650,11850,11600,11800,1789908,0.0
2022-09-23,11850,12000,11750,11950,2279826,1.2711864406779663
2022-09-26,11850,11900,11300,11350,3321852,-5.02092050209205
2022-09-27,11400,11450,11000,11250,2857597,-0.881057268722467
2022-09-28,11150,11150,10700,10950,4009821,-2.666666666666667
2022-09-29,11000,11200,10900,10950,2367295,0.0
2022-09-30,10850,10950,10650,10700,2261502,-2.28310502283105
2022-10-04,10800,11200,10750,11100,2238962,3.7383177570093453
2022-10-05,11300,11450,11050,11200,2443965,0.9009009009009009
2022-10-06,11150,11250,11100,11100,940751,-0.8928571428571428
2022-10-07,11050,11400,10950,11400,1665047,2.7027027027027026
2022-10-11,11200,11250,11000,11100,1626709,-2.631578947368421
2022-10-12,11100,11450,11000,11350,2553530,2.2522522522522523
2022-10-13,11400,11550,11300,11350,2414972,0.0
2022-10-14,11500,11900,11500,11850,2960492,4.405286343612335
2022-10-17,11800,11900,11600,11700,2094259,-1.2658227848101267
2022-10-18,11900,12000,11700,11850,2331163,1.282051282051282
2022-10-19,11950,12000,11850,12000,2160785,1.2658227848101267
2022-10-20,11950,12050,11750,12000,4012900,0.0
2022-10-21,11950,11950,11650,11750,2958137,-2.083333333333333
2022-10-24,11900,11950,11300,11450,3130649,-2.553191489361702
2022-10-25,11500,11600,11400,11500,2126579,0.43668122270742354
2022-10-26,11550,11600,11300,11350,2296456,-1.3043478260869565
2022-10-27,11450,11700,11400,11650,2107632,2.643171806167401
2022-10-28,11600,11850,11500,11850,2371994,1.7167381974248928
2022-10-31,11950,12000,11650,11750,2624974,-0.8438818565400843
2022-11-01,11800,11850,11700,11750,1587902,0.0
2022-11-02,11700,11750,11550,11600,2408874,-1.276595744680851
2022-11-03,11400,11550,11300,11400,2645627,-1.7241379310344827
2022-11-04,11350,11500,11350,11450,2066898,0.43859649122807015
2022-11-07,11550,11600,11400,11550,2049829,0.8733624454148471
2022-11-08,11600,11750,11500,11700,2103317,1.2987012987012987
2022-11-09,11750,11850,11700,11800,1638350,0.8547008547008548
2022-11-10,11700,11900,11650,11800,2705729,0.0
2022-11-11,12050,12100,11800,11950,2528678,1.2711864406779663
2022-11-14,11950,12000,11850,11900,1894775,-0.41841004184100417
2022-11-15,11950,12050,11900,11950,1425191,0.42016806722689076
2022-11-16,12000,12250,11900,12200,2711425,2.092050209205021
2022-11-17,12200,12300,11900,11900,2151493,-2.459016393442623
2022-11-18,11900,12050,11750,11750,2106079,-1.2605042016806722
2022-11-21,11850,12150,11750,12100,2196632,2.9787234042553195
2022-11-22,12100,12350,12050,12350,1934745,2.066115702479339
2022-11-23,12350,12400,12200,12300,1843767,-0.4048582995951417
2022-11-24,12350,12550,12300,12550,1888066,2.0325203252032518
2022-11-25,12600,12700,12350,12450,1260692,-0.796812749003984
2022-11-28,12450,12450,12100,12150,2234111,-2.4096385542168677
2022-11-29,12200,12700,12200,12650,2565432,4.11522633744856
2022-11-30,12600,13100,12550,13000,6594930,2.766798418972332
2022-12-01,13100,13150,12950,13100,2548936,0.7692307692307693
2022-12-02,13050,13050,12750,12750,2013356,-2.6717557251908395
2022-12-05,12800,12900,12650,12800,1958008,0.39215686274509803
2022-12-06,12700,12900,12650,12750,1636968,-0.390625
2022-12-07,12750,12800,12450,12500,2733905,-1.9607843137254901
2022-12-08,12550,12700,12350,12550,3010001,0.4
2022-12-09,12700,12950,12600,12950,2646114,3.187250996015936
2022-12-12,12850,12950,12800,12850,1892067,-0.7722007722007722
2022-12-13,12950,12950,12600,12850,2144615,0.0
2022-12-14,12900,12950,12700,12800,1502037,-0.38910505836575876
2022-12-15,12800,12850,12650,12650,1727615,-1.171875
2022-12-16,12500,12850,12450,12850,2019523,1.5810276679841897
2022-12-19,12800,12950,12750,12900,1431662,0.38910505836575876
2022-12-20,12900,13000,12850,12950,1655714,0.3875968992248062
2022-12-21,12950,13000,12850,12900,2136130,-0.3861003861003861
2022-12-22,12900,12950,12750,12900,1863013,0.0
2022-12-23,12800,12850,12700,12750,2148171,-1.1627906976744187
2022-12-26,12750,12800,12700,12750,2216919,0.0
2022-12-27,12800,13000,12750,13000,5054983,1.9607843137254901
2022-12-28,12200,12250,11700,11800,6610706,-9.230769230769232
2022-12-29,11700,11900,11550,11550,2983405,-2.11864406779661
2023-01-02,11600,11700,11200,11250,2059497,-2.5974025974025974
2023-01-03,11250,11500,11100,11450,2183993,1.7777777777777777
2023-01-04,11350,11900,11350,11900,2855036,3.9301310043668125
2023-01-05,11850,12450,11850,12400,4531914,4.201680672268908
2023-01-06,12350,12700,12300,12450,3900142,0.4032258064516129
2023-01-09,12600,12700,12300,12400,2795327,-0.4016064257028112
2023-01-10,12400,12700,12300,12700,2435948,2.4193548387096775
2023-01-11,12700,12700,12350,12350,2687370,-2.7559055118110236
2023-01-12,12400,12550,12350,12350,2818179,0.0
2023-01-13,12400,12800,12300,12750,4037630,3.2388663967611335
2023-01-16,12750,13400,12700,13300,6163074,4.313725490196078
2023-01-17,13200,13300,12850,12850,3369812,-3.3834586466165413
2023-01-18,12850,12900,12600,12800,2369189,-0.38910505836575876
2023-01-19,12650,12750,12400,12500,2624786,-2.34375
2023-01-20,12450,12800,12450,12700,2198932,1.6
2023-01-25,12800,12950,12750,12890,2263463,1.4960629921259843
2023-01-26,12890,13370,12890,13370,4693207,3.7238169123351437
2023-01-27,13350,13500,13220,13480,3675353,0.8227374719521316
2023-01-30,13460,13510,13320,13440,3127477,-0.2967359050445104
2023-01-31,13440,13500,12780,12790,4524749,-4.836309523809524
2023-02-01,12810,12910,12670,12800,2662426,0.07818608287724785
2023-02-02,12820,12850,12470,12550,3243812,-1.953125
2023-02-03,12510,12720,12400,12520,2812319,-0.2390438247011952
2023-02-06,12490,12490,12220,12330,2858638,-1.5175718849840254
2023-02-07,12340,12370,12230,12300,1963216,-0.24330900243309003
2023-02-08,12310,12810,12310,12800,3442538,4.0650406504065035
2023-02-09,12850,12920,12400,12430,3300649,-2.890625
2023-02-10,12440,12740,12390,12650,2379611,1.7699115044247788
2023-02-13,12560,12950,12560,12950,3204914,2.371541501976284
2023-02-14,12900,12930,12500,12590,3285926,-2.7799227799227797
2023-02-15,12550,12550,12160,12200,4085986,-3.0976965845909454
2023-02-16,12200,12300,12040,12130,3043985,-0.5737704918032787
2023-02-17,12100,12490,12100,12400,2447769,2.225886232481451
2023-02-20,12380,12440,12270,12390,1206388,-0.08064516129032258
2023-02-21,12390,12490,12260,12390,1439823,0.0
2023-02-22,12340,12360,12160,12190,1665701,-1.6142050040355123
2023-02-23,12210,12430,12190,12210,1804960,0.16406890894175555
2023-02-24,12190,12400,12180,12310,2745395,0.819000819000819
2023-02-27,12240,12280,12030,12150,1983694,-1.2997562956945572
2023-02-28,12150,12260,12110,12200,2772077,0.411522633744856
2023-03-02,12150,12230,11860,11960,4031150,-1.9672131147540985
2023-03-03,11950,12030,11680,11710,3021688,-2.0903010033444818
2023-03-06,11720,11860,11640,11690,2968575,-0.1707941929974381
2023-03-07,11700,11860,11650,11780,1857755,0.7698887938408896
2023-03-08,11800,11870,11620,11650,2202726,-1.1035653650254669
2023-03-09,11700,11720,11550,11580,2894562,-0.6008583690987125
2023-03-10,11400,11420,11260,11300,2961524,-2.4179620034542317
2023-03-13,11250,11430,11150,11400,2047813,0.8849557522123894
2023-03-14,11250,11260,11000,11010,3190350,-3.421052631578948
2023-03-15,11170,11370,10990,11100,3159120,0.8174386920980926
2023-03-16,10940,11000,10880,10950,3285192,-1.3513513513513513
2023-03-17,11060,11260,11010,11090,4092995,1.2785388127853883
2023-03-20,11070,11270,11000,11020,2194665,-0.6311992786293958
2023-03-21,11070,11300,11030,11270,2968024,2.268602540834846
2023-03-22,11460,11480,11200,11240,2280459,-0.26619343389529726
2023-03-23,11120,11180,11070,11180,1771366,-0.5338078291814947
2023-03-24,11100,11110,10980,11010,1883684,-1.520572450805009
2023-03-27,11050,11060,10890,10990,1319731,-0.18165304268846502
2023-03-28,11130,11220,11090,11190,1664838,1.8198362147406733
2023-03-29,11140,11290,11130,11250,1487193,0.5361930294906166
2023-03-30,11320,11320,11130,11180,1933125,-0.6222222222222222
2023-03-31,11230,11410,11190,11410,2399017,2.0572450805008944
2023-04-03,11410,11410,11240,11270,1474356,-1.2269938650306749
2023-04-04,11300,11370,11230,11350,1477816,0.709849157054126
2023-04-05,11330,11400,11280,11310,1213205,-0.3524229074889868
2023-04-06,11310,11350,11070,11090,2532490,-1.9451812555260832
2023-04-07,11130,11370,11100,11320,2251233,2.0739404869251574
2023-04-10,11310,11410,11200,11200,2403073,-1.0600706713780919
2023-04-11,11200,11370,11150,11310,2690170,0.9821428571428571
2023-04-12,11360,11420,11280,11390,1920821,0.707338638373121
2023-04-13,11350,11390,11280,11390,2289701,0.0
2023-04-14,11440,11720,11410,11670,3255002,2.4582967515364356
2023-04-17,11730,11790,11530,11570,1831062,-0.8568980291345331
2023-04-18,11580,11660,11470,11660,1879229,0.7778738115816767
2023-04-19,11680,11800,11660,11740,2025210,0.6861063464837049
2023-04-20,11710,11760,11620,11760,1979541,0.17035775127768313
2023-04-21,11710,11810,11680,11750,1172230,-0.08503401360544217
2023-04-24,11850,11860,11650,11670,1720424,-0.6808510638297872
2023-04-25,11760,12000,11690,11920,3193596,2.1422450728363325
2023-04-26,11810,11860,11640,11750,2313508,-1.4261744966442953
2023-04-27,11690,11740,11550,11620,1979105,-1.1063829787234043
2023-04-28,11700,11750,11600,11730,2574135,0.9466437177280551
2023-05-02,11660,11760,11600,11720,1670659,-0.08525149190110827
2023-05-03,11610,11630,11470,11560,1959304,-1.3651877133105803
2023-05-04,11500,11670,11500,11650,1021844,0.7785467128027681
2023-05-08,11700,11820,11650,11770,1832864,1.0300429184549356
2023-05-09,11780,11830,11700,11820,1224312,0.4248088360237893
2023-05-10,11750,11810,11580,11680,1790524,-1.1844331641285957
2023-05-11,11700,11910,11670,11820,2230408,1.1986301369863013
2023-05-12,11800,11850,11710,11750,1494669,-0.5922165820642978
2023-05-15,11750,11850,11720,11810,1466560,0.5106382978723404
2023-05-16,11800,11890,11740,11800,1455657,-0.0846740050804403
2023-05-17,11710,11760,11660,11710,1556133,-0.7627118644067797
2023-05-18,11780,11860,11730,11860,1171244,1.2809564474807857
2023-05-19,11870,12070,11870,12040,2617813,1.5177065767284992
2023-05-22,11990,12150,11970,12030,1673318,-0.08305647840531562
2023-05-23,12060,12060,11970,12000,1274962,-0.24937655860349126
2023-05-24,11980,12030,11890,12010,1406363,0.08333333333333334
2023-05-25,11930,12000,11810,11880,1578453,-1.0824313072439635
2023-05-26,11820,11900,11810,11870,984327,-0.08417508417508417
2023-05-30,11900,12090,11880,11960,1945230,0.7582139848357203
2023-05-31,11920,12070,11890,11980,4050502,0.16722408026755853
2023-06-01,11970,11970,11810,11840,1798785,-1.1686143572621035
2023-06-02,11850,11930,11820,11890,1856371,0.4222972972972973
2023-06-05,11950,12100,11950,12040,2051756,1.2615643397813288
2023-06-07,12060,12090,11950,11970,2435417,-0.5813953488372093
2023-06-08,11910,12010,11900,12010,2139915,0.3341687552213868
2023-06-09,12040,12180,12020,12180,2834227,1.4154870940882598
2023-06-12,12160,12170,12030,12070,1697904,-0.9031198686371099
2023-06-13,12090,12100,11960,12010,1773018,-0.4971002485501243
2023-06-14,12010,12020,11860,11920,2150432,-0.7493755203996669
2023-06-15,11930,11970,11890,11910,1507490,-0.08389261744966443
2023-06-16,11950,12000,11860,11890,2091946,-0.16792611251049538
2023-06-19,11910,11970,11880,11940,1122609,0.42052144659377627
2023-06-20,11940,12010,11900,12010,1467773,0.5862646566164154
2023-06-21,11970,11970,11850,11880,2027689,-1.0824313072439635
2023-06-22,11910,12090,11880,12050,1921823,1.430976430976431
2023-06-23,11990,12050,11910,11930,1418053,-0.9958506224066389
2023-06-26,11960,12010,11860,11960,1333817,0.2514668901927913
2023-06-27,11930,11980,11910,11960,1368822,0.0
2023-06-28,11980,12050,11970,11980,2333518,0.16722408026755853
2023-06-29,11860,11920,11610,11610,3595228,-3.0884808013355594
2023-06-30,11680,11850,11640,11790,1864357,1.550387596899225
2023-07-03,11820,11940,11820,11930,2145642,1.1874469889737065
2023-07-04,11900,11930,11790,11810,1345042,-1.0058675607711651
2023-07-05,11800,11870,11680,11700,1775840,-0.9314140558848433
2023-07-06,11700,11700,11380,11400,3245799,-2.564102564102564
2023-07-07,11350,11430,11280,11360,2258674,-0.3508771929824561
2023-07-10,11430,11520,11310,11390,1649381,0.2640845070422535
2023-07-11,11410,11490,11350,11490,1996176,0.877963125548727
2023-07-12,11500,11590,11420,11550,1933380,0.5221932114882507
2023-07-13,11630,11710,11600,11600,2062734,0.4329004329004329
2023-07-14,11650,11810,11630,11790,2124253,1.6379310344827587
2023-07-17,11680,11750,11650,11710,1257253,-0.6785411365564037
2023-07-18,11820,11820,11600,11650,1762990,-0.5123825789923143
2023-07-19,11760,11810,11610,11660,1311493,0.08583690987124463
2023-07-20,11650,11720,11610,11640,1667542,-0.17152658662092624
2023-07-21,11640,11760,11550,11760,1897271,1.0309278350515463
2023-07-24,11750,11750,11620,11670,1608681,-0.7653061224489796
2023-07-25,11670,11750,11600,11640,1448408,-0.2570694087403599
2023-07-26,11660,11830,11510,11770,3589771,1.1168384879725086
2023-07-27,11800,12140,11800,12140,5651635,3.143585386576041
2023-07-28,11900,11910,11440,11480,9251858,-5.436573311367381
2023-07-31,11530,11660,11460,11650,2466352,1.480836236933798
2023-08-01,11560,11730,11470,11700,3038794,0.4291845493562232
2023-08-02,11660,11790,11610,11650,4079604,-0.4273504273504274
2023-08-03,11580,11650,11460,11570,7958807,-0.6866952789699571
2023-08-04,11590,11610,11530,11600,2277799,0.25929127052722556
2023-08-07,11530,11610,11490,11530,1709208,-0.603448275862069
2023-08-08,11630,11630,11510,11520,1915965,-0.08673026886383348
2023-08-09,11510,11520,11420,11420,2476512,-0.8680555555555556
2023-08-10,11420,11470,11380,11390,2192390,-0.2626970227670753
2023-08-11,11390,11490,11380,11420,2572077,0.2633889376646181
2023-08-14,11420,11510,11410,11440,1788848,0.17513134851138354
2023-08-16,11360,11400,11310,11320,2072739,-1.048951048951049
2023-08-17,11240,11360,11200,11360,1736367,0.35335689045936397
2023-08-18,11260,11430,11250,11380,1488682,0.17605633802816903
2023-08-21,11400,11500,11360,11460,1652738,0.7029876977152899
2023-08-22,11460,11510,11420,11450,1265428,-0.08726003490401396
2023-08-23,11420,11580,11410,11570,1638247,1.0480349344978166
2023-08-24,11570,11600,11530,11600,1304347,0.25929127052722556
2023-08-25,11550,11610,11540,11560,983882,-0.3448275862068966
2023-08-28,11600,11650,11580,11650,1384244,0.7785467128027681
2023-08-29,11660,11790,11660,11710,1433623,0.5150214592274678
2023-08-30,11760,11800,11660,11690,1145566,-0.1707941929974381
2023-08-31,11690,11910,11680,11910,3961210,1.8819503849443968
2023-09-01,11840,11920,11810,11870,1746582,-0.33585222502099077
2023-09-04,11790,11940,11790,11900,1280941,0.2527379949452401
2023-09-05,11860,11920,11840,11900,1013134,0.0
2023-09-06,11880,12020,11860,11950,1922139,0.42016806722689076
2023-09-07,11900,11950,11870,11950,1355111,0.0
2023-09-08,11930,12000,11880,12000,1164284,0.41841004184100417
2023-09-11,12000,12110,11970,12100,1737871,0.8333333333333334
2023-09-12,12120,12140,11990,12050,1421466,-0.4132231404958678
2023-09-13,12050,12250,12040,12250,2990709,1.6597510373443984
2023-09-14,12260,12300,12180,12270,2795090,0.163265306122449
2023-09-15,12280,12590,12260,12590,4631152,2.6079869600651997
2023-09-18,12580,12630,12500,12560,1857746,-0.23828435266084197
2023-09-19,12550,12570,12380,12490,2016411,-0.5573248407643312
2023-09-20,12490,12580,12450,12560,1843959,0.5604483586869495
2023-09-21,12560,12580,12450,12510,1997108,-0.3980891719745223
2023-09-22,12400,12530,12360,12530,2029019,0.15987210231814547
2023-09-25,12550,12560,12400,12430,1908625,-0.7980845969672785
2023-09-26,12410,12420,12190,12220,2268365,-1.6894609814963797
2023-09-27,12120,12270,12120,12260,1574362,0.32733224222585927
2023-10-04,12130,12190,12020,12040,2778466,-1.794453507340946
2023-10-05,12060,12080,11910,11980,2145680,-0.4983388704318937
2023-10-06,11980,12350,11970,12310,2202284,2.7545909849749584
2023-10-10,12470,12540,12340,12420,2351878,0.8935824532900082
2023-10-11,12420,12520,12320,12460,2852523,0.322061191626409
2023-10-12,12530,12530,12400,12520,2031836,0.4815409309791332
2023-10-13,12400,12640,12400,12540,1613623,0.1597444089456869
2023-10-16,12510,12630,12480,12580,1622194,0.3189792663476874
2023-10-17,12630,12640,12480,12510,1127027,-0.5564387917329093
2023-10-18,12550,12730,12520,12730,2147826,1.7585931254996003
2023-10-19,12630,12660,12450,12550,1605914,-1.4139827179890023
2023-10-20,12470,12600,12410,12530,1658176,-0.1593625498007968
2023-10-23,12550,12550,12240,12290,1890005,-1.9154030327214684
2023-10-24,12400,12430,12220,12280,1538108,-0.08136696501220504
2023-10-25,12260,12410,12260,12370,992609,0.7328990228013029
2023-10-26,12280,12350,12140,12200,1443807,-1.3742926434923202
2023-10-27,12300,12430,12000,12050,2406313,-1.2295081967213115
2023-10-30,12000,12030,11600,11880,3138026,-1.4107883817427387
2023-10-31,11990,12060,11840,11900,1822448,0.16835016835016833
2023-11-01,11940,12060,11890,12060,1434002,1.3445378151260505
2023-11-02,12180,12260,11980,12030,2498708,-0.24875621890547264
2023-11-03,12120,12220,12010,12140,1792111,0.914380714879468
2023-11-06,12190,12570,12130,12570,2159112,3.5420098846787478
2023-11-07,12490,12500,12230,12410,1938712,-1.2728719172633254
2023-11-08,12410,12450,12220,12250,1314262,-1.2892828364222402
2023-11-09,12200,12340,12200,12280,1327939,0.24489795918367346
2023-11-10,12230,12350,12220,12320,891594,0.32573289902280134
2023-11-13,12390,12440,12300,12400,939769,0.6493506493506493
2023-11-14,12490,12560,12420,12540,1584157,1.129032258064516
2023-11-15,12620,12670,12550,12620,2050637,0.6379585326953748
2023-11-16,12650,12690,12530,12600,947824,-0.15847860538827258
2023-11-17,12590,12650,12480,12510,868029,-0.7142857142857143
2023-11-20,12440,12550,12440,12490,839016,-0.15987210231814547
2023-11-21,12590,12720,12520,12720,2486148,1.8414731785428344
2023-11-22,12610,12730,12610,12700,717389,-0.15723270440251574
2023-11-23,12690,12740,12670,12710,807320,0.07874015748031496
2023-11-24,12710,12770,12670,12700,738378,-0.07867820613690008
2023-11-27,12690,12760,12650,12750,1083609,0.39370078740157477
2023-11-28,12750,12920,12660,12920,2100655,1.3333333333333335
2023-11-29,12830,12920,12780,12800,1247453,-0.9287925696594427
2023-11-30,12800,13020,12780,13020,3483732,1.7187500000000002
2023-12-01,12950,13010,12900,12910,854419,-0.8448540706605223
2023-12-04,12970,12980,12840,12870,823568,-0.3098373353989156
2023-12-05,12840,12910,12750,12900,996243,0.2331002331002331
2023-12-06,12890,12970,12810,12810,1401376,-0.6976744186046512
2023-12-07,12760,12820,12710,12800,973375,-0.078064012490242
2023-12-08,12840,12850,12780,12810,719284,0.078125
2023-12-11,12840,12850,12770,12830,761723,0.156128024980484
2023-12-12,12870,12940,12840,12940,1130249,0.857365549493375
2023-12-13,12960,12980,12860,12940,916005,0.0
2023-12-14,12960,12980,12900,12980,2722333,0.3091190108191654
2023-12-15,13010,13050,12970,13040,2202586,0.46224961479198773
2023-12-18,13040,13040,12870,12920,1396798,-0.9202453987730062
2023-12-19,12910,12960,12890,12900,21327324,-0.15479876160990713
2023-12-20,12930,13010,12900,12990,1555008,0.6976744186046512
2023-12-21,12950,13000,12920,12980,1137557,-0.07698229407236336
2023-12-22,13020,13030,12960,13000,1612131,0.15408320493066258
2023-12-26,13000,13010,12980,13000,2543743,0.0
2023-12-27,12890,12970,12720,12890,2041822,-0.8461538461538461
2023-12-28,12890,13000,12760,13000,2075179,0.8533747090768037
2024-01-02,12850,12920,12630,12840,2075510,-1.2307692307692308
2024-01-03,12810,12900,12660,12690,1715513,-1.1682242990654206
2024-01-04,12620,12650,12470,12470,2206289,-1.7336485421591805
2024-01-05,12440,12550,12380,12490,1436870,0.16038492381716118
2024-01-08,12490,12570,12450,12530,952830,0.32025620496397117
2024-01-09,12610,12640,12510,12590,1180302,0.4788507581803671
2024-01-10,12530,12570,12480,12480,976582,-0.8737092930897538
2024-01-11,12540,12680,12470,12470,1485888,-0.08012820512820512
2024-01-12,12520,12630,12490,12540,717352,0.5613472333600642
2024-01-15,12530,12650,12490,12620,743109,0.6379585326953748
2024-01-16,12550,12590,12490,12530,771367,-0.7131537242472267
2024-01-17,12530,12570,12430,12450,1075902,-0.6384676775738228
2024-01-18,12510,12550,12450,12470,1102444,0.1606425702811245
2024-01-19,12510,12680,12480,12620,1183552,1.202886928628709
2024-01-22,12690,12690,12570,12610,668847,-0.07923930269413629
2024-01-23,12680,12800,12610,12800,1396434,1.506740681998414
2024-01-24,12780,13030,12750,13000,2736620,1.5625
2024-01-25,12990,13050,12910,13030,1444969,0.23076923076923078
2024-01-26,13030,13160,12900,13130,1568685,0.7674597083653107
2024-01-29,13130,13560,12980,13480,2925020,2.6656511805026657
2024-01-30,13500,13680,13440,13490,2247308,0.0741839762611276
2024-01-31,13430,13920,13430,13880,3552141,2.891030392883618
2024-02-01,13910,14490,13880,14410,6228659,3.818443804034582
2024-02-02,14530,14840,14020,14710,6674144,2.081887578070784
2024-02-05,14780,14900,14250,14750,4671234,0.27192386131883073
2024-02-06,14710,15000,14420,14580,3536212,-1.152542372881356
2024-02-07,14200,14620,13600,14500,4325703,-0.5486968449931412
2024-02-08,14490,14700,14340,14610,3172244,0.7586206896551724
2024-02-13,14780,14890,14230,14380,4318452,-1.5742642026009581
2024-02-14,14300,14380,13990,14020,3308665,-2.5034770514603615
2024-02-15,14160,14230,14010,14120,1763594,0.7132667617689016
2024-02-16,14260,14750,14260,14750,4242150,4.461756373937677
2024-02-19,14810,15200,14800,15060,3068160,2.1016949152542375
2024-02-20,15070,15180,14600,14660,2502362,-2.6560424966799467
2024-02-21,14770,14890,14600,14800,2312191,0.9549795361527967
2024-02-22,14920,14920,14590,14830,1770523,0.20270270270270271
2024-02-23,14850,15150,14830,14920,3587976,0.6068779501011463
2024-02-26,14870,14870,14200,14630,4068702,-1.9436997319034852
2024-02-27,14590,15050,14530,14940,6101989,2.1189336978810664
2024-02-28,14460,14600,14350,14520,3366119,-2.8112449799196786
2024-02-29,14510,14900,14470,14900,6024363,2.6170798898071626
2024-03-04,14470,14750,14300,14640,19050010,-1.74496644295302
2024-03-05,14760,15000,14420,14470,5231984,-1.1612021857923498
2024-03-06,14520,14640,14360,14500,2439972,0.2073255010366275
2024-03-07,14460,14500,14340,14470,2322735,-0.20689655172413793
2024-03-08,14580,14600,14180,14290,2853431,-1.243953006219765
2024-03-11,14240,14400,14100,14250,2181338,-0.27991602519244224
2024-03-12,14250,14350,14100,14270,2810384,0.14035087719298245
2024-03-13,14290,14610,14220,14600,3122499,2.312543798177996
2024-03-14,14800,15320,14670,15160,18648947,3.8356164383561646
2024-03-15,15170,15500,15060,15230,5769346,0.46174142480211083
2024-03-18,15170,15170,14510,14910,3495088,-2.1011162179908074
2024-03-19,14720,14880,14640,14660,2360692,-1.676727028839705
2024-03-20,14800,15020,14650,14710,2163979,0.34106412005457026
2024-03-21,14880,15360,14770,15290,3738348,3.9428959891230457
2024-03-22,15140,15450,15060,15200,2059724,-0.5886200130804448
2024-03-25,15240,15320,14990,15130,2092278,-0.4605263157894736
2024-03-26,15130,15290,15030,15120,2213599,-0.06609385327164573
2024-03-27,14930,15060,14550,14610,2514047,-3.373015873015873
2024-03-28,14560,14690,14480,14590,2637837,-0.13689253935660506
2024-03-29,14630,14630,14210,14320,2158189,-1.8505825908156273
2024-04-01,14450,14450,13900,14070,1861825,-1.7458100558659218
2024-04-02,13910,14140,13830,14050,1671570,-0.14214641080312723
2024-04-03,13970,14000,13740,13760,2355836,-2.0640569395017794
2024-04-04,13770,14140,13770,14010,1583858,1.8168604651162792
2024-04-05,13850,14090,13830,13930,880023,-0.5710206995003569
2024-04-08,14000,14150,13860,14030,1552017,0.7178750897343862
2024-04-09,14120,14130,13860,13910,1166510,-0.8553100498930863
2024-04-11,13440,13920,13260,13770,3245321,-1.00647016534867
2024-04-12,13590,13700,13340,13410,2604557,-2.6143790849673203
2024-04-15,13270,13590,13150,13560,1771800,1.1185682326621924
2024-04-16,13450,13590,13300,13400,2220892,-1.1799410029498525
2024-04-17,13500,13500,13170,13170,1314789,-1.7164179104477613
2024-04-18,13310,13630,13200,13500,1615309,2.5056947608200453
2024-04-19,13310,13590,13280,13540,2059911,0.2962962962962963
2024-04-22,13890,14180,13890,14150,2449323,4.5051698670605616
2024-04-23,14150,14450,14120,14200,1983757,0.35335689045936397
2024-04-24,14310,14350,13950,14120,1963697,-0.5633802816901409
2024-04-25,13850,14160,13850,14020,1217139,-0.708215297450425
2024-04-26,14120,14470,14120,14350,2574082,2.353780313837375
2024-04-29,14350,14400,14140,14190,1924262,-1.1149825783972125
2024-04-30,14200,14300,14130,14230,1980111,0.28188865398167723
2024-05-02,14110,14190,13920,13980,1669616,-1.7568517217146873
2024-05-03,14050,14160,14020,14130,877182,1.0729613733905579
2024-05-07,14270,14360,14100,14190,2314190,0.42462845010615713
2024-05-08,14250,14540,14200,14500,2066619,2.1846370683579983
2024-05-09,14510,14590,14290,14340,2015366,-1.103448275862069
2024-05-10,14540,14760,14470,14530,1942383,1.3249651324965133
2024-05-13,14610,14810,14520,14590,1605921,0.41293874741913283
2024-05-14,14570,14620,14420,14440,1205602,-1.0281014393420151
2024-05-16,14590,14780,14560,14640,1966682,1.3850415512465373
2024-05-17,14640,14700,14540,14580,1204116,-0.4098360655737705
2024-05-20,14660,14970,14610,14740,1829573,1.0973936899862824
2024-05-21,14610,14900,14600,14870,1393864,0.8819538670284939
2024-05-22,14950,14960,14750,14820,1587000,-0.3362474781439139
2024-05-23,14680,14810,14430,14480,1836640,-2.2941970310391366
2024-05-24,14270,14470,14220,14430,1196078,-0.3453038674033149
2024-05-27,14400,14520,14260,14350,1239343,-0.5544005544005544
2024-05-28,14280,14320,14180,14220,1103613,-0.9059233449477353
2024-05-29,14080,14340,14050,14240,1490822,0.14064697609001406
2024-05-30,14130,14220,14020,14030,1195849,-1.4747191011235954
2024-05-31,14140,14280,14090,14170,3595365,0.9978617248752674
2024-06-03,14260,14380,14130,14250,878513,0.5645730416372619
2024-06-04,14140,14340,14000,14070,1602271,-1.263157894736842
2024-06-05,14070,14170,13980,14080,1171072,0.07107320540156362
2024-06-07,14290,14420,14140,14280,1565944,1.4204545454545454
2024-06-10,14100,14220,14080,14100,829120,-1.2605042016806722
2024-06-11,14110,14210,13990,14100,1343306,0.0
2024-06-12,14010,14180,14010,14180,788061,0.5673758865248227
2024-06-13,14100,14340,13960,13960,2592007,-1.5514809590973202
2024-06-14,13950,14350,13940,14120,2505641,1.146131805157593
2024-06-17,14110,14180,13910,13950,1500261,-1.2039660056657222
2024-06-18,13980,14170,13940,14120,907160,1.2186379928315414
2024-06-19,14180,14190,14060,14140,1458410,0.141643059490085
2024-06-20,14140,14380,14110,14360,1305776,1.5558698727015559
2024-06-21,14300,14390,14190,14240,4197495,-0.8356545961002786
2024-06-24,14240,14570,14200,14490,2161796,1.75561797752809
2024-06-25,14630,14650,14510,14630,1358955,0.966183574879227
2024-06-26,14490,14620,14400,14470,1816480,-1.0936431989063569
