date,open,high,low,close,volume,change_rate
2015-07-21,84900,84900,78000,79700,1998,-2.804878048780488
2015-07-22,82300,82300,75100,76600,2412,-3.889585947302384
2015-07-23,77200,78400,72300,74800,1900,-2.3498694516971277
2015-07-24,76900,76900,73100,73200,715,-2.13903743315508
2015-07-27,73200,73300,69100,69600,1614,-4.918032786885246
2015-07-28,69600,69600,62300,62300,1472,-10.488505747126437
2015-07-29,64300,79700,64000,70000,11599,12.359550561797752
2015-07-30,70500,74500,66000,66000,2215,-5.714285714285714
2015-07-31,66000,75000,66000,70400,1599,6.666666666666667
2015-08-03,71200,76800,71200,73000,545,3.6931818181818183
2015-08-04,72100,72300,70100,71600,369,-1.9178082191780823
2015-08-05,70100,71600,68200,70500,876,-1.536312849162011
2015-08-06,71000,72000,69300,69300,387,-1.702127659574468
2015-08-07,69000,71400,68500,71000,351,2.4531024531024532
2015-08-10,71000,71700,69500,69500,737,-2.112676056338028
2015-08-11,72000,72000,66500,66500,746,-4.316546762589928
2015-08-12,67000,67000,61100,63300,792,-4.8120300751879705
2015-08-13,63900,68000,63500,66200,196,4.581358609794629
2015-08-17,69500,69500,66000,66800,684,0.906344410876133
2015-08-18,69000,69000,62000,62800,993,-5.9880239520958085
2015-08-19,60200,61100,58500,60200,482,-4.140127388535031
2015-08-20,60000,62800,58400,58400,606,-2.990033222591362
2015-08-21,54000,54000,50500,52000,2193,-10.95890410958904
2015-08-24,52000,55000,50000,50500,881,-2.8846153846153846
2015-08-25,51200,53700,50500,52400,582,3.762376237623762
2015-08-26,52500,52800,52000,52800,392,0.7633587786259541
2015-08-27,52900,56200,51500,51500,686,-2.462121212121212
2015-08-28,52000,53900,52000,53000,182,2.912621359223301
2015-08-31,52000,52000,50300,51000,783,-3.7735849056603774
2015-09-01,51800,51800,48000,48500,934,-4.901960784313726
2015-09-02,46400,48000,45000,47000,1321,-3.0927835051546393
2015-09-03,48000,52500,48000,50200,2217,6.808510638297872
2015-09-04,50700,50800,46700,46800,663,-6.772908366533864
2015-09-07,45050,47900,44550,47900,248,2.3504273504273505
2015-09-08,46900,48400,46550,47050,27,-1.7745302713987474
2015-09-09,48300,48300,46900,47750,382,1.487778958554729
2015-09-10,46100,48050,46100,48050,381,0.6282722513089005
2015-09-11,48650,49500,46550,47050,1560,-2.081165452653486
2015-09-14,48800,48800,46000,46100,864,-2.0191285866099893
2015-09-15,46100,46100,44500,46100,270,0.0
2015-09-16,46100,47750,45500,46850,365,1.6268980477223427
2015-09-17,46850,48450,46550,47850,368,2.134471718249733
2015-09-18,48000,49900,48000,49900,1348,4.284221525600835
2015-09-21,50100,50100,47650,47700,179,-4.408817635270541
2015-09-22,47700,47700,46200,47300,499,-0.8385744234800839
2015-09-23,46850,48500,44950,45400,481,-4.0169133192389
2015-09-24,45400,48300,44950,44950,165,-0.9911894273127754
2015-09-25,44950,47900,44900,47500,364,5.672969966629588
2015-09-30,47450,47500,47200,47200,30,-0.631578947368421
2015-10-01,45400,47650,45200,47500,227,0.6355932203389831
2015-10-02,47500,47500,45000,47500,389,0.0
2015-10-05,47500,47500,46000,46800,168,-1.4736842105263157
2015-10-06,46850,47000,45500,45600,138,-2.564102564102564
2015-10-07,45800,46100,44550,44550,123,-2.302631578947368
2015-10-08,44650,44650,41600,42200,359,-5.274971941638609
2015-10-12,43400,43400,40600,43050,260,2.014218009478673
2015-10-13,43500,45900,43100,45000,498,4.529616724738676
2015-10-14,45700,45950,44700,45500,239,1.1111111111111112
2015-10-15,45300,46200,44700,45500,557,0.0
2015-10-16,45600,46300,44100,46000,272,1.098901098901099
2015-10-19,46100,46100,44800,45450,37,-1.1956521739130435
2015-10-20,45300,46000,44400,45900,130,0.9900990099009901
2015-10-21,45900,46200,45000,45250,192,-1.4161220043572984
2015-10-22,45200,45250,43550,44050,105,-2.6519337016574585
2015-10-23,44000,46000,43600,43600,263,-1.0215664018161181
2015-10-26,44300,47700,44100,46200,341,5.963302752293578
2015-10-27,45850,46300,44600,44600,208,-3.463203463203463
2015-10-28,44600,44600,43200,44250,83,-0.7847533632286996
2015-10-29,43200,44500,40450,41750,930,-5.649717514124294
2015-10-30,42200,43300,40000,40000,299,-4.191616766467066
2015-11-02,37150,41100,37150,39900,1575,-0.25
2015-11-03,40500,40500,37750,37750,248,-5.3884711779448615
2015-11-04,40150,40150,35850,37500,702,-0.6622516556291391
2015-11-05,37500,38250,37000,38250,186,2.0
2015-11-06,38000,40900,36600,36600,477,-4.313725490196078
2015-11-09,37000,38900,34150,34850,282,-4.781420765027322
2015-11-10,35500,35750,32300,33000,427,-5.308464849354376
2015-11-11,33150,38200,33000,36650,2041,11.06060606060606
2015-11-12,36650,38600,36650,37950,532,3.547066848567531
2015-11-13,38800,38800,36300,36300,138,-4.3478260869565215
2015-11-16,36000,36000,34000,34000,149,-6.336088154269973
2015-11-17,34000,34650,34000,34450,163,1.3235294117647058
2015-11-18,34750,34750,31600,32950,535,-4.354136429608127
2015-11-19,32050,33400,32000,32700,301,-0.7587253414264037
2015-11-20,32950,32950,31700,32800,123,0.3058103975535168
2015-11-23,32800,33150,32800,33150,6,1.0670731707317074
2015-11-24,33750,43050,33750,43050,12252,29.86425339366516
2015-11-25,47150,55800,43050,45250,44788,5.1103368176538915
2015-11-26,44350,44350,41000,41800,10630,-7.624309392265194
2015-11-27,41100,43600,40700,41700,2757,-0.23923444976076555
2015-11-30,42500,42500,40000,40200,1922,-3.597122302158273
2015-12-01,40200,41400,39100,39700,2298,-1.2437810945273633
2015-12-02,40400,40750,39250,40000,1294,0.7556675062972292
2015-12-03,39950,40500,38550,40500,1453,1.25
2015-12-04,40450,40600,39000,39200,1416,-3.2098765432098766
2015-12-07,39400,39400,37900,38600,2084,-1.530612244897959
2015-12-08,38600,38600,36550,36600,2552,-5.181347150259067
2015-12-09,36500,36950,35150,36100,1114,-1.366120218579235
2015-12-10,36000,36000,34800,34800,1040,-3.6011080332409975
2015-12-11,34800,35400,34350,34900,797,0.28735632183908044
2015-12-14,34950,34950,33000,33900,938,-2.865329512893983
2015-12-15,34200,34400,33550,34000,320,0.2949852507374631
2015-12-16,34300,34500,33350,34200,714,0.5882352941176471
2015-12-17,34250,37000,34000,35150,1607,2.7777777777777777
2015-12-18,35900,36900,35250,36750,596,4.551920341394026
2015-12-21,36700,39100,36700,37850,1445,2.9931972789115644
2015-12-22,37550,38500,36250,37550,793,-0.7926023778071334
2015-12-23,37550,37800,36700,37200,536,-0.9320905459387484
2015-12-24,37450,37450,36300,36350,347,-2.28494623655914
2015-12-28,36950,37400,34600,34600,11334,-4.814305364511692
2015-12-29,34950,36000,34700,35950,289,3.901734104046243
2015-12-30,36500,39500,36300,37800,996,5.1460361613351875
2016-01-04,37800,38500,36700,37900,456,0.26455026455026454
2016-01-05,37050,38950,37000,38850,187,2.5065963060686016
2016-01-06,39000,40500,37500,38150,508,-1.8018018018018018
2016-01-07,38450,38450,37100,37500,415,-1.7038007863695939
2016-01-08,37050,38300,36550,37100,502,-1.0666666666666667
2016-01-11,37000,37000,36050,36850,1128,-0.6738544474393532
2016-01-12,36950,37800,36250,36800,2412,-0.13568521031207598
2016-01-13,37000,37750,35900,36950,2428,0.4076086956521739
2016-01-14,36250,36900,35850,36900,306,-0.13531799729364005
2016-01-15,36500,37300,36500,36900,178,0.0
2016-01-18,37350,37350,35750,36400,286,-1.3550135501355014
2016-01-19,36400,36500,35750,36350,76,-0.13736263736263737
2016-01-20,36400,36400,33150,33150,2237,-8.803301237964236
2016-01-21,33200,34850,32400,33150,952,0.0
2016-01-22,33450,33950,32200,32200,795,-2.865761689291101
2016-01-25,33100,33450,32000,32550,2694,1.0869565217391304
2016-01-26,33100,33100,32400,32850,424,0.9216589861751152
2016-01-27,33400,33800,32450,33250,143,1.21765601217656
2016-01-28,33500,33500,32500,32800,179,-1.3533834586466165
2016-01-29,32400,32850,29650,31700,1126,-3.353658536585366
2016-02-01,31700,32700,31700,32700,1023,3.1545741324921135
2016-02-02,32500,32800,32050,32700,103,0.0
2016-02-03,33300,33300,31700,32600,630,-0.3058103975535168
2016-02-04,32100,33450,32100,33300,857,2.147239263803681
2016-02-05,33500,34100,33000,33850,501,1.6516516516516515
2016-02-11,33900,33900,32350,32700,219,-3.3973412112259975
2016-02-12,32050,32100,29150,29300,955,-10.397553516819572
2016-02-15,28950,30750,28950,30350,201,3.583617747440273
2016-02-16,30350,31450,30300,31300,452,3.130148270181219
2016-02-17,31300,31500,31050,31200,28,-0.3194888178913738
2016-02-18,31800,31800,30150,31100,239,-0.3205128205128205
2016-02-19,31100,31100,30500,30700,95,-1.2861736334405145
2016-02-22,30950,31200,30850,31200,22,1.6286644951140066
2016-02-23,31400,31450,30650,31350,20,0.4807692307692308
2016-02-24,32900,32900,31000,31500,526,0.4784688995215311
2016-02-25,31000,31050,30600,30700,246,-2.5396825396825395
2016-02-26,31400,31400,30350,30350,608,-1.1400651465798046
2016-02-29,30350,33000,30000,31000,75,2.14168039538715
2016-03-02,31500,32000,30000,31100,516,0.3225806451612903
2016-03-03,31100,32500,31100,31950,56,2.7331189710610935
2016-03-04,31950,33050,31000,31700,83,-0.7824726134585289
2016-03-07,31700,32100,31050,31050,95,-2.050473186119874
2016-03-08,31050,31500,30700,31050,280,0.0
2016-03-09,30650,31850,30550,31850,80,2.576489533011272
2016-03-10,31850,33000,31850,32550,398,2.197802197802198
2016-03-11,32300,32550,31700,32550,241,0.0
2016-03-14,32600,32900,31250,31650,179,-2.7649769585253456
2016-03-15,31100,31950,31050,31800,181,0.47393364928909953
2016-03-16,31950,33400,31350,32050,225,0.7861635220125787
2016-03-17,32050,32100,31050,31300,613,-2.3400936037441498
2016-03-18,31300,31400,30650,31300,328,0.0
2016-03-21,31350,31600,30850,31150,77,-0.4792332268370607
2016-03-22,31500,31500,31150,31500,59,1.1235955056179776
2016-03-23,31200,32600,31000,31950,754,1.4285714285714286
2016-03-24,32000,32500,31250,32500,210,1.7214397496087637
2016-03-25,31500,32450,31350,31800,530,-2.1538461538461537
2016-03-28,32950,33100,31700,31950,1559,0.4716981132075472
2016-03-29,32250,32250,32250,32250,104,0.9389671361502347
2016-03-30,32000,32300,31800,32300,74,0.15503875968992248
2016-03-31,32300,32300,31650,31650,130,-2.0123839009287927
2016-04-01,31500,31900,31150,31900,45,0.7898894154818324
2016-04-04,32100,32100,31250,31800,143,-0.3134796238244514
2016-04-05,31900,32000,31450,31900,1000,0.3144654088050315
2016-04-06,31600,31900,31600,31900,2,0.0
2016-04-07,31900,32500,31050,32250,2515,1.09717868338558
2016-04-08,32250,32250,31050,31700,438,-1.7054263565891472
2016-04-11,31650,32250,31450,31900,840,0.6309148264984227
2016-04-12,32000,32350,30800,31150,4710,-2.3510971786833856
2016-04-14,31150,32450,30950,32450,1466,4.173354735152488
2016-04-15,32400,32500,31050,31950,2313,-1.5408320493066257
2016-04-18,31950,32000,30700,30900,1552,-3.286384976525822
2016-04-19,31050,31300,30550,31300,1092,1.2944983818770228
2016-04-20,31300,31950,31300,31550,744,0.7987220447284344
2016-04-21,31650,31650,31050,31550,314,0.0
2016-04-22,31900,31900,30850,31000,501,-1.7432646592709984
2016-04-25,31200,31200,30700,30900,489,-0.3225806451612903
2016-04-26,30700,30900,30350,30600,1097,-0.9708737864077669
2016-04-27,30350,30350,29250,29900,1376,-2.287581699346405
2016-04-28,29900,30150,29500,29900,384,0.0
2016-04-29,29600,29650,28550,29150,2001,-2.508361204013378
2016-05-02,29350,29350,28650,29200,319,0.17152658662092624
2016-05-03,29200,29300,28700,29200,302,0.0
2016-05-04,29000,29100,28700,29000,518,-0.684931506849315
2016-05-09,29350,33000,29350,30450,1752,5.0
2016-05-10,30450,30450,29500,29650,778,-2.6272577996715927
2016-05-11,29550,30500,28900,29900,1018,0.8431703204047217
2016-05-12,29900,29900,28550,28900,1050,-3.3444816053511706
2016-05-13,28850,29300,28700,28800,168,-0.34602076124567477
2016-05-16,29000,29300,28250,28900,184,0.3472222222222222
2016-05-17,28900,29200,28700,28850,693,-0.17301038062283738
2016-05-18,28500,28800,27850,28300,1731,-1.9064124783362217
2016-05-19,27600,28050,27600,27750,654,-1.9434628975265018
2016-05-20,27650,27700,26800,27300,835,-1.6216216216216217
2016-05-23,27300,27850,27000,27250,359,-0.18315018315018314
2016-05-24,27250,27250,26900,27250,367,0.0
2016-05-25,27250,27300,26700,27100,1373,-0.5504587155963303
2016-05-26,27300,27450,26700,26950,310,-0.5535055350553505
2016-05-27,26950,28000,26950,27950,530,3.710575139146568
2016-05-30,27400,28000,27350,27950,255,0.0
2016-05-31,27850,28300,27300,28300,271,1.2522361359570662
2016-06-01,28000,28550,27750,28400,280,0.35335689045936397
2016-06-02,28000,28650,27950,28450,374,0.17605633802816903
2016-06-03,28650,29450,28550,29450,606,3.5149384885764503
2016-06-07,29700,30850,27700,30000,1454,1.8675721561969438
2016-06-08,30000,30000,29050,29250,305,-2.5
2016-06-09,29350,29350,28800,29000,288,-0.8547008547008548
2016-06-10,28600,28850,28500,28800,1028,-0.6896551724137931
2016-06-13,28750,28750,26750,27200,1457,-5.555555555555555
2016-06-14,27250,27850,26900,27850,444,2.389705882352941
2016-06-15,26350,27900,26350,26900,3388,-3.4111310592459607
2016-06-16,27050,27100,25950,25950,1116,-3.5315985130111525
2016-06-17,26450,27050,25650,26100,1503,0.5780346820809248
2016-06-20,26100,26100,24800,24800,1121,-4.980842911877394
2016-06-21,24800,25050,24150,24200,1686,-2.4193548387096775
2016-06-22,24000,24750,23800,24750,1429,2.272727272727273
2016-06-23,24500,24850,23900,24400,537,-1.4141414141414141
2016-06-24,24200,24350,22150,22650,1452,-7.172131147540983
2016-06-27,22400,23300,21700,22450,901,-0.8830022075055187
2016-06-28,22550,22700,22000,22200,5850,-1.1135857461024499
2016-06-29,22250,22450,21850,22300,2873,0.45045045045045046
2016-06-30,22400,22650,22200,22400,2774,0.4484304932735426
2016-07-01,22450,22550,22200,22400,799,0.0
2016-07-04,22400,22400,22250,22300,2315,-0.4464285714285714
2016-07-05,22300,22350,22000,22050,1289,-1.1210762331838564
2016-07-06,22050,22250,21850,22100,782,0.22675736961451248
2016-07-07,22400,22400,22050,22350,784,1.1312217194570136
2016-07-08,22350,22600,22300,22500,1685,0.6711409395973155
2016-07-11,22550,23050,22350,22900,1200,1.7777777777777777
2016-07-12,22950,23200,22900,23200,670,1.3100436681222707
2016-07-13,23300,23400,23000,23250,669,0.21551724137931033
2016-07-14,23350,23950,22950,23450,1485,0.8602150537634409
2016-07-15,23700,23700,23300,23500,572,0.21321961620469082
2016-07-18,23750,27600,23700,25600,4064,8.936170212765958
2016-07-19,26350,26700,24150,24850,963,-2.9296875
2016-07-20,24700,24900,24300,24850,18,0.0
2016-07-21,25000,25000,24400,24750,162,-0.4024144869215292
2016-07-22,24700,25000,24700,24700,194,-0.20202020202020202
2016-07-25,24700,24700,23500,23800,284,-3.643724696356275
2016-07-26,23300,23800,22600,22950,515,-3.571428571428571
2016-07-27,23100,23100,22500,22950,161,0.0
2016-07-28,22950,22950,22050,22850,848,-0.4357298474945534
2016-07-29,22700,23050,22400,22900,862,0.2188183807439825
2016-08-01,23100,23100,22500,23050,299,0.6550218340611353
2016-08-02,23100,23600,22600,22600,424,-1.9522776572668112
2016-08-03,22800,23000,22800,22900,199,1.3274336283185841
2016-08-04,23250,24500,23250,23800,194,3.9301310043668125
2016-08-05,24000,25050,23450,23600,532,-0.8403361344537815
2016-08-08,23650,24000,22600,22800,775,-3.389830508474576
2016-08-09,23000,23000,22550,22950,303,0.6578947368421052
2016-08-10,23250,23900,22900,23450,778,2.178649237472767
2016-08-11,23450,23950,23250,23700,206,1.0660980810234542
2016-08-12,23850,24400,23400,24350,268,2.7426160337552745
2016-08-16,24350,24900,22650,22950,464,-5.749486652977413
2016-08-17,23200,24550,22950,24000,677,4.57516339869281
2016-08-18,24300,24400,24000,24300,691,1.25
2016-08-19,24800,24800,23650,23650,295,-2.674897119341564
2016-08-22,23650,23650,22650,23600,227,-0.21141649048625794
2016-08-23,23300,23950,22700,23750,344,0.6355932203389831
2016-08-24,24100,24300,23600,23600,11,-0.631578947368421
2016-08-25,23400,24400,23000,23750,225,0.6355932203389831
2016-08-26,23500,23950,23500,23900,30,0.631578947368421
2016-08-29,23900,24000,23100,23100,593,-3.3472803347280333
2016-08-30,23000,23300,22650,23050,169,-0.21645021645021645
2016-08-31,23000,23050,22250,22800,541,-1.0845986984815619
2016-09-01,22450,23000,22450,22800,245,0.0
2016-09-02,22800,22800,22300,22800,70,0.0
2016-09-05,22900,22900,22800,22850,73,0.21929824561403508
2016-09-06,22900,22900,22350,22850,84,0.0
2016-09-07,22700,23500,22400,23400,331,2.4070021881838075
2016-09-08,23400,24000,22600,22600,514,-3.418803418803419
2016-09-09,22750,22950,22150,22200,498,-1.7699115044247788
2016-09-12,22550,23700,22200,23700,519,6.756756756756757
2016-09-13,23300,23900,23000,23900,234,0.8438818565400843
2016-09-19,24000,24800,23600,24050,1030,0.6276150627615062
2016-09-20,24200,27700,23800,26400,2648,9.771309771309772
2016-09-21,28850,28850,25600,27300,801,3.4090909090909087
2016-09-22,27300,27500,25900,27300,627,0.0
2016-09-23,27500,27900,24600,26900,720,-1.465201465201465
2016-09-26,26100,27650,26000,27150,1286,0.929368029739777
2016-09-27,27150,27150,26050,27100,427,-0.1841620626151013
2016-09-28,26700,26700,26150,26650,160,-1.6605166051660518
2016-09-29,26600,26600,25100,25950,589,-2.6266416510318953
2016-09-30,25450,25500,24850,25200,327,-2.8901734104046244
2016-10-04,25550,27300,25000,25300,1284,0.3968253968253968
2016-10-05,26000,26900,25550,26350,256,4.150197628458498
2016-10-06,26250,26700,24600,25050,397,-4.933586337760911
2016-10-07,25150,25650,24200,25050,517,0.0
2016-10-10,24600,25650,24600,25000,114,-0.19960079840319359
2016-10-11,25400,26650,25000,25000,247,0.0
2016-10-12,25200,26000,24400,25700,122,2.8000000000000003
2016-10-13,25050,25350,24500,25350,787,-1.3618677042801557
2016-10-14,25350,26900,25150,26900,138,6.11439842209073
2016-10-17,26400,26850,26000,26700,66,-0.7434944237918215
2016-10-18,26700,26850,26700,26800,108,0.37453183520599254
2016-10-19,26650,26750,26600,26600,69,-0.7462686567164178
2016-10-20,26900,26900,26900,26900,85,1.1278195488721803
2016-10-21,27100,27500,26500,26800,78,-0.37174721189591076
2016-10-24,26600,26600,25150,26400,637,-1.4925373134328357
2016-10-25,26900,26900,25850,26450,7,0.1893939393939394
2016-10-26,26400,26450,26000,26000,7,-1.7013232514177694
2016-10-27,26500,26700,26050,26200,47,0.7692307692307693
2016-10-28,25600,26200,25200,26100,36,-0.38167938931297707
2016-10-31,26050,26050,25450,25700,115,-1.532567049808429
2016-11-01,26050,32000,25450,27650,18753,7.587548638132295
2016-11-02,28200,28200,26350,27900,5030,0.9041591320072333
2016-11-03,29250,36250,28250,31400,89735,12.544802867383511
2016-11-04,30100,32100,29200,31250,15779,-0.47770700636942676
2016-11-07,32900,38800,31350,34000,37817,8.799999999999999
2016-11-08,36850,37350,33500,34850,14151,2.5
2016-11-09,34450,35000,29100,32750,13133,-6.025824964131994
2016-11-10,32200,33600,32000,32200,2455,-1.6793893129770994
2016-11-11,32400,32400,30550,31650,2322,-1.7080745341614907
2016-11-14,31300,31300,30100,30550,4109,-3.4755134281200633
2016-11-15,30150,34300,30150,32250,7671,5.564648117839607
2016-11-16,32500,33800,31750,32650,5418,1.2403100775193798
2016-11-17,33100,34200,32800,33800,2728,3.522205206738132
2016-11-18,33800,34800,32300,33150,1473,-1.9230769230769231
2016-11-21,33150,33650,31600,31650,1379,-4.524886877828054
2016-11-22,31350,32400,31350,31600,507,-0.1579778830963665
2016-11-23,32150,32250,31400,31550,196,-0.15822784810126583
2016-11-24,31200,31900,30350,30350,927,-3.8034865293185423
2016-11-25,30350,30700,28600,29050,3337,-4.2833607907743
2016-11-28,28600,29300,28600,29200,309,0.5163511187607573
2016-11-29,29150,30000,29000,29600,775,1.36986301369863
2016-11-30,30000,30300,29000,29700,301,0.33783783783783783
2016-12-01,29850,29850,28450,29500,532,-0.6734006734006733
2016-12-02,29000,29450,28300,28400,603,-3.728813559322034
2016-12-05,28200,29000,28000,28800,183,1.4084507042253522
2016-12-06,29250,29900,28500,29900,318,3.8194444444444446
2016-12-07,30650,30650,28700,29850,549,-0.16722408026755853
2016-12-08,29800,30050,27700,27950,3917,-6.365159128978225
2016-12-09,27950,28250,27450,28000,349,0.17889087656529518
2016-12-12,28100,28400,27650,27850,205,-0.5357142857142857
2016-12-13,27800,28500,27450,28200,642,1.2567324955116697
2016-12-14,28300,28700,27350,28050,977,-0.5319148936170213
2016-12-15,28400,28400,27200,28050,768,0.0
2016-12-16,27900,28250,27750,27950,225,-0.35650623885918004
2016-12-19,28250,28250,27300,27900,390,-0.17889087656529518
2016-12-20,27900,27900,27300,27500,929,-1.4336917562724014
2016-12-21,27400,27400,26500,27250,1251,-0.9090909090909091
2016-12-22,27000,27000,26350,26600,651,-2.385321100917431
2016-12-23,26550,27250,26550,26950,164,1.3157894736842104
2016-12-26,26850,26850,26100,26450,190,-1.855287569573284
2016-12-27,26200,27000,26000,26800,473,1.3232514177693762
2016-12-28,26750,27650,26000,26800,1155,0.0
2016-12-29,26600,26900,26350,26900,673,0.3731343283582089
2017-01-02,26500,27100,26500,27100,96,0.7434944237918215
2017-01-03,27200,27200,26500,27000,230,-0.36900369003690037
2017-01-04,27000,27300,26650,26950,347,-0.1851851851851852
2017-01-05,27050,27050,26050,26950,858,0.0
2017-01-06,26850,27650,26750,27150,243,0.7421150278293136
2017-01-09,27350,27350,26450,26800,223,-1.289134438305709
2017-01-10,27000,27450,26800,27300,1291,1.8656716417910446
2017-01-11,26850,27400,26800,27200,405,-0.3663003663003663
2017-01-12,27200,28600,26850,27100,372,-0.3676470588235294
2017-01-13,27200,28200,26850,28200,580,4.059040590405904
2017-01-16,27750,28100,27600,28100,273,-0.3546099290780142
2017-01-17,28100,30000,28100,29250,1141,4.092526690391459
2017-01-18,29850,29850,28600,28900,410,-1.1965811965811968
2017-01-19,28850,30050,28350,29000,1083,0.34602076124567477
2017-01-20,29450,29450,28550,29000,70,0.0
2017-01-23,29300,30000,28300,28800,712,-0.6896551724137931
2017-01-24,29350,29700,29050,29400,1003,2.083333333333333
2017-01-25,29650,31850,29350,29650,964,0.8503401360544218
2017-01-26,29950,31300,29000,29000,2182,-2.1922428330522767
2017-01-31,29000,30400,29000,29950,433,3.2758620689655173
2017-02-01,29900,29950,29500,29950,133,0.0
2017-02-02,29950,29950,28050,28550,531,-4.674457429048414
2017-02-03,28550,29000,27900,28900,456,1.2259194395796849
2017-02-06,29100,30950,29000,29500,207,2.0761245674740483
2017-02-07,30300,30300,28600,28700,167,-2.711864406779661
2017-02-08,28500,29250,28000,28800,179,0.34843205574912894
2017-02-09,28650,28700,28650,28700,32,-0.3472222222222222
2017-02-10,28250,29800,28250,28850,440,0.5226480836236934
2017-02-13,29000,29800,28200,29750,392,3.119584055459272
2017-02-14,29100,29500,28750,29500,150,-0.8403361344537815
2017-02-15,29800,30100,29300,30100,364,2.0338983050847457
2017-02-16,29500,30050,29250,30050,269,-0.16611295681063123
2017-02-17,29900,30950,29500,30350,261,0.9983361064891847
2017-02-20,30400,30700,28600,30600,157,0.8237232289950577
2017-02-21,30100,30650,29500,29500,216,-3.594771241830065
2017-02-22,29750,30500,28900,30200,248,2.3728813559322033
2017-02-23,29700,30250,29700,30200,51,0.0
2017-02-24,30300,30300,30300,30300,18,0.33112582781456956
2017-02-27,30500,30500,29800,30250,8,-0.16501650165016502
2017-02-28,29800,30150,29600,30150,230,-0.3305785123966942
2017-03-02,30150,30800,29700,29950,55,-0.6633499170812603
2017-03-03,30000,30000,29000,29800,147,-0.5008347245409015
2017-03-06,29800,29800,28700,29800,494,0.0
2017-03-07,29700,29700,29000,29450,294,-1.174496644295302
2017-03-08,29450,29450,29000,29300,19,-0.5093378607809848
2017-03-09,29450,29600,29450,29550,102,0.8532423208191127
2017-03-10,28850,29600,28800,29600,77,0.1692047377326565
2017-03-13,29450,30000,29450,29850,19,0.8445945945945946
2017-03-14,29450,30450,28850,29700,501,-0.5025125628140703
2017-03-15,29250,29300,28400,29100,306,-2.0202020202020203
2017-03-16,28750,28900,28100,28450,283,-2.2336769759450172
2017-03-17,28400,29300,27450,28950,699,1.7574692442882252
2017-03-20,28050,29200,27500,28800,180,-0.5181347150259068
2017-03-21,28650,29550,28050,29450,65,2.256944444444444
2017-03-22,28350,29700,28100,28650,534,-2.7164685908319184
2017-03-23,28700,29850,28300,28850,336,0.6980802792321117
2017-03-24,28600,29100,28550,29000,665,0.5199306759098787
2017-03-27,29100,29100,28000,28650,567,-1.206896551724138
2017-03-28,28300,28300,26650,28050,511,-2.094240837696335
2017-03-29,27650,28000,27050,27450,959,-2.13903743315508
2017-03-30,27400,28350,27350,28350,137,3.278688524590164
2017-03-31,28400,28500,27100,28450,211,0.3527336860670194
2017-04-03,28050,28350,28050,28350,7,-0.35149384885764495
2017-04-04,28350,28350,27900,28200,20,-0.5291005291005291
2017-04-05,27800,28250,27100,27850,665,-1.2411347517730498
2017-04-06,27300,27400,27000,27350,246,-1.7953321364452424
2017-04-07,27450,27450,27450,27450,3,0.3656307129798903
2017-04-10,27450,27450,26750,27450,39,0.0
2017-04-11,26800,27250,26650,27250,92,-0.7285974499089253
2017-04-12,27150,27950,26800,27750,254,1.834862385321101
2017-04-13,27900,28900,27800,28350,443,2.1621621621621623
2017-04-14,28400,29000,28200,28500,61,0.5291005291005291
2017-04-17,28050,28350,27150,28200,114,-1.0526315789473684
2017-04-18,27900,29000,27900,28300,93,0.3546099290780142
2017-04-19,28350,28350,27500,27900,65,-1.4134275618374559
2017-04-20,27900,28500,27900,28400,23,1.7921146953405016
2017-04-21,28250,28300,28250,28300,6,-0.35211267605633806
2017-04-24,28300,28300,27900,28300,365,0.0
2017-04-25,28500,28900,28350,28350,44,0.17667844522968199
2017-04-26,28400,28400,28300,28300,35,-0.1763668430335097
2017-04-27,28850,28850,27800,28100,549,-0.7067137809187279
2017-04-28,27400,28200,27350,28100,249,0.0
2017-05-02,28100,28100,26800,26900,278,-4.270462633451958
2017-05-04,26800,26850,25550,25550,1323,-5.018587360594796
2017-05-08,25550,26850,25350,26850,357,5.088062622309197
2017-05-10,26500,28900,26250,27800,647,3.5381750465549344
2017-05-11,28150,28150,26850,26850,171,-3.41726618705036
2017-05-12,26650,26650,25100,25300,1317,-5.772811918063315
2017-05-15,25400,25700,24950,25350,283,0.1976284584980237
2017-05-16,25550,25600,25000,25350,23,0.0
2017-05-17,25300,25550,25300,25500,61,0.591715976331361
2017-05-18,27000,27000,24300,26200,1141,2.7450980392156863
2017-05-19,26200,26200,24350,24350,2132,-7.061068702290077
2017-05-22,24350,24800,23750,24050,686,-1.2320328542094456
2017-05-23,24000,24400,23300,24000,1554,-0.2079002079002079
2017-05-24,24000,24700,23800,24600,916,2.5
2017-05-25,24300,25950,24300,25700,1193,4.471544715447155
2017-05-26,25950,26000,25300,25950,132,0.9727626459143969
2017-05-29,26000,26900,25400,26250,430,1.1560693641618496
2017-05-30,26200,26200,25400,26100,97,-0.5714285714285714
2017-05-31,25950,33800,25400,28600,68114,9.578544061302683
2017-06-01,28000,28550,27100,27350,9759,-4.370629370629371
2017-06-02,27300,27300,26300,26500,3544,-3.1078610603290677
2017-06-05,26250,27300,25850,27200,2937,2.6415094339622645
2017-06-07,26500,27050,26100,26900,834,-1.1029411764705883
2017-06-08,26700,26950,26150,26600,518,-1.1152416356877324
2017-06-09,26600,26900,26400,26750,378,0.5639097744360901
2017-06-12,26750,27200,26300,27000,1408,0.9345794392523363
