date,open,high,low,close,volume,change_rate
2015-07-09,14600,14600,13900,14300,26347,-2.7210884353741496
2015-07-10,14450,14900,14050,14200,17128,-0.6993006993006993
2015-07-13,14100,14400,13600,14200,15238,0.0
2015-07-14,14400,15000,14050,14600,22150,2.8169014084507045
2015-07-15,15000,15000,14400,14500,13985,-0.684931506849315
2015-07-16,14450,14700,14100,14650,18274,1.0344827586206897
2015-07-17,14500,15450,14500,15050,21827,2.7303754266211606
2015-07-20,15100,15100,14600,14900,21148,-0.9966777408637874
2015-07-21,15050,15050,14400,14400,18425,-3.3557046979865772
2015-07-22,14500,15100,14200,15050,31034,4.513888888888888
2015-07-23,15350,15350,14450,14700,25062,-2.3255813953488373
2015-07-24,14900,15600,14700,14900,42126,1.3605442176870748
2015-07-27,14800,14800,13900,14050,29732,-5.704697986577181
2015-07-28,13900,13900,13000,13350,24726,-4.98220640569395
2015-07-29,13600,13750,13200,13400,19092,0.37453183520599254
2015-07-30,13400,13650,12700,13000,23997,-2.9850746268656714
2015-07-31,12750,13200,12750,13050,7559,0.38461538461538464
2015-08-03,13050,13150,12650,12700,9911,-2.681992337164751
2015-08-04,12950,13500,12750,12800,34389,0.7874015748031495
2015-08-05,12950,13150,12700,13050,10075,1.953125
2015-08-06,13050,13350,12750,13150,10946,0.7662835249042145
2015-08-07,13150,13200,12900,12900,4269,-1.9011406844106464
2015-08-10,13000,13000,12500,12500,11798,-3.10077519379845
2015-08-11,12550,12750,12350,12400,7760,-0.8
2015-08-12,12450,12450,11950,12200,13295,-1.6129032258064515
2015-08-13,12050,13100,12050,12850,6166,5.327868852459016
2015-08-17,12850,12850,12250,12250,5033,-4.669260700389105
2015-08-18,12100,12200,11700,11800,7697,-3.6734693877551026
2015-08-19,11650,11750,11200,11400,8176,-3.389830508474576
2015-08-20,11400,11600,11000,11300,4921,-0.8771929824561403
2015-08-21,10400,11300,10400,10550,18601,-6.637168141592921
2015-08-24,10550,12000,10550,11250,27336,6.6350710900473935
2015-08-25,11850,11900,11400,11450,27927,1.7777777777777777
2015-08-26,11550,12100,11400,12050,15012,5.240174672489083
2015-08-27,12050,12300,11700,11750,13682,-2.4896265560165975
2015-08-28,11750,12150,11600,12050,9150,2.553191489361702
2015-08-31,12050,12900,12050,12700,33326,5.394190871369295
2015-09-01,12700,12800,12350,12550,6010,-1.1811023622047243
2015-09-02,12200,12500,12200,12500,5675,-0.398406374501992
2015-09-03,12400,12500,12200,12300,5780,-1.6
2015-09-04,12200,12400,11100,11300,22973,-8.130081300813007
2015-09-07,11450,11600,11150,11150,9977,-1.3274336283185841
2015-09-08,11350,11350,11050,11250,3093,0.8968609865470852
2015-09-09,11250,11600,11250,11500,5603,2.2222222222222223
2015-09-10,11350,11600,11100,11550,4956,0.43478260869565216
2015-09-11,11250,11550,11250,11300,7065,-2.1645021645021645
2015-09-14,11550,11650,11500,11650,10382,3.0973451327433628
2015-09-15,11650,11850,11500,11750,4176,0.8583690987124464
2015-09-16,11700,12200,11700,11750,7364,0.0
2015-09-17,11700,11950,11400,11500,3921,-2.127659574468085
2015-09-18,11700,11700,11450,11650,2372,1.3043478260869565
2015-09-21,11500,11650,11300,11550,6811,-0.8583690987124464
2015-09-22,11600,11850,11550,11800,5367,2.1645021645021645
2015-09-23,11800,11950,11350,11350,9628,-3.8135593220338984
2015-09-24,11400,11600,11250,11500,5331,1.3215859030837005
2015-09-25,11500,11700,11300,11400,5188,-0.8695652173913043
2015-09-30,11350,11400,11150,11150,6626,-2.1929824561403506
2015-10-01,11250,11550,11250,11500,4769,3.1390134529147984
2015-10-02,11650,11650,11450,11600,2901,0.8695652173913043
2015-10-05,11600,12000,11600,11750,8273,1.293103448275862
2015-10-06,11850,12800,11850,12200,19383,3.829787234042553
2015-10-07,12400,12500,11950,12250,13671,0.4098360655737705
2015-10-08,12450,12450,12000,12150,5944,-0.8163265306122449
2015-10-12,12300,12850,12150,12550,20805,3.292181069958848
2015-10-13,12500,12700,12400,12400,8113,-1.1952191235059761
2015-10-14,12750,14350,12750,13800,167065,11.29032258064516
2015-10-15,14100,14300,13200,13750,49869,-0.36231884057971014
2015-10-16,13600,13600,13200,13200,23108,-4.0
2015-10-19,13150,13400,12900,13400,23347,1.5151515151515151
2015-10-20,13550,14900,13500,14150,122508,5.597014925373134
2015-10-21,14300,14300,13100,13550,32265,-4.240282685512367
2015-10-22,13950,13950,13100,13100,19616,-3.3210332103321036
2015-10-23,13050,13600,13000,13600,19183,3.816793893129771
2015-10-26,13600,13850,13150,13350,10078,-1.8382352941176472
2015-10-27,13200,13350,13000,13150,15923,-1.4981273408239701
2015-10-28,13100,13400,13000,13200,9796,0.38022813688212925
2015-10-29,13100,13200,12700,12900,11967,-2.272727272727273
2015-10-30,12900,12950,12300,12300,8938,-4.651162790697675
2015-11-02,12300,12700,12100,12450,14298,1.2195121951219512
2015-11-03,12400,12750,12400,12700,6494,2.0080321285140563
2015-11-04,12900,12900,12550,12700,3981,0.0
2015-11-05,12600,13350,12600,13300,11900,4.724409448818897
2015-11-06,13300,13300,12850,13000,7104,-2.2556390977443606
2015-11-09,12800,12900,12550,12600,8953,-3.076923076923077
2015-11-10,12300,12450,12150,12350,11578,-1.984126984126984
2015-11-11,12350,12550,12100,12500,9055,1.214574898785425
2015-11-12,12500,12550,12400,12450,3729,-0.4
2015-11-13,12100,12400,11700,11800,15375,-5.220883534136546
2015-11-16,11550,12000,11400,11600,9677,-1.694915254237288
2015-11-17,11600,12300,11600,11800,4622,1.7241379310344827
2015-11-18,11700,12100,11700,11900,1788,0.847457627118644
2015-11-19,11900,12250,11900,12100,4633,1.680672268907563
2015-11-20,12200,12700,11700,12650,8783,4.545454545454546
2015-11-23,12650,12750,12400,12500,5331,-1.185770750988142
2015-11-24,12950,12950,12400,12700,6427,1.6
2015-11-25,13000,13000,12750,12950,10023,1.968503937007874
2015-11-26,13050,13050,12700,12900,3276,-0.3861003861003861
2015-11-27,12850,13150,12750,12850,4382,-0.3875968992248062
2015-11-30,13000,13000,12400,12500,5799,-2.7237354085603114
2015-12-01,12800,12800,12400,12800,3508,2.4
2015-12-02,12800,13050,12500,12600,4010,-1.5625
2015-12-03,12500,12650,12300,12500,3995,-0.7936507936507936
2015-12-04,12300,12900,12300,12450,2002,-0.4
2015-12-07,12900,12900,12350,12600,3131,1.2048192771084338
2015-12-08,12900,12900,12400,12400,1588,-1.5873015873015872
2015-12-09,12300,12750,12300,12750,2961,2.82258064516129
2015-12-10,12800,12850,12300,12450,5822,-2.3529411764705883
2015-12-11,12550,12850,12550,12850,6481,3.2128514056224895
2015-12-14,12500,12500,11500,11500,27778,-10.505836575875486
2015-12-15,11600,11950,11500,11850,7343,3.0434782608695654
2015-12-16,11800,12100,11800,12000,4894,1.2658227848101267
2015-12-17,11900,12350,11900,12350,2003,2.9166666666666665
2015-12-18,12350,12400,12100,12300,2510,-0.4048582995951417
2015-12-21,12200,12350,12100,12350,1192,0.40650406504065045
2015-12-22,12200,12400,12100,12100,5170,-2.0242914979757085
2015-12-23,12100,12250,12000,12150,7320,0.4132231404958678
2015-12-24,12200,12350,12000,12050,4331,-0.823045267489712
2015-12-28,12050,12400,12050,12400,7706,2.904564315352697
2015-12-29,12350,12600,12300,12500,4853,0.8064516129032258
2015-12-30,12700,12700,12550,12650,4108,1.2
2016-01-04,12600,12850,12600,12800,9802,1.185770750988142
2016-01-05,12750,13000,12650,12850,6442,0.390625
2016-01-06,12950,13000,12650,12800,11604,-0.38910505836575876
2016-01-07,12850,12900,12650,12850,6143,0.390625
2016-01-08,12700,13000,12400,13000,14806,1.1673151750972763
2016-01-11,12950,13200,12800,13050,25527,0.38461538461538464
2016-01-12,13050,13150,12700,13050,15263,0.0
2016-01-13,13100,13950,12550,12700,89785,-2.681992337164751
2016-01-14,12500,12500,12000,12300,12743,-3.149606299212598
2016-01-15,12300,12500,12050,12150,9825,-1.2195121951219512
2016-01-18,12050,12200,12000,12200,6205,0.411522633744856
2016-01-19,12300,12300,12000,12200,4699,0.0
2016-01-20,12300,12300,11600,11800,5722,-3.278688524590164
2016-01-21,11700,11850,11450,11700,6443,-0.847457627118644
2016-01-22,11700,11850,11500,11700,5599,0.0
2016-01-25,11900,12100,11600,12000,3543,2.564102564102564
2016-01-26,12200,12200,11700,11750,1786,-2.083333333333333
2016-01-27,12000,12100,11750,12000,2630,2.127659574468085
2016-01-28,12300,12300,11800,11850,2223,-1.25
2016-01-29,12000,12100,11750,12100,2809,2.109704641350211
2016-02-01,11950,12150,11800,12100,8336,0.0
2016-02-02,12100,12300,11900,11950,5333,-1.2396694214876034
2016-02-03,12100,12200,11900,12150,2746,1.6736401673640167
2016-02-04,12200,12700,12150,12400,8031,2.05761316872428
2016-02-05,12500,12500,12050,12150,3931,-2.0161290322580645
2016-02-11,11900,12100,11600,11900,5580,-2.05761316872428
2016-02-12,11900,11950,11200,11700,10047,-1.680672268907563
2016-02-15,11500,12000,11200,11550,41755,-1.282051282051282
2016-02-16,11700,11800,11500,11800,6271,2.1645021645021645
2016-02-17,11650,12500,11650,12050,18236,2.11864406779661
2016-02-18,12450,12450,12000,12000,4286,-0.4149377593360996
2016-02-19,12200,12200,11700,12200,6961,1.6666666666666667
2016-02-22,12200,12300,12050,12250,1859,0.4098360655737705
2016-02-23,12300,12300,11900,12050,1882,-1.6326530612244898
2016-02-24,12200,12250,11950,12200,2533,1.2448132780082988
2016-02-25,12300,12500,12000,12100,5787,-0.819672131147541
2016-02-26,12200,12400,12150,12400,6676,2.479338842975207
2016-02-29,12400,12500,12300,12450,6486,0.4032258064516129
2016-03-02,12400,12500,12300,12500,3942,0.4016064257028112
2016-03-03,12550,12550,12350,12550,2572,0.4
2016-03-04,12550,12700,12400,12650,4927,0.796812749003984
2016-03-07,12750,12800,12550,12650,2331,0.0
2016-03-08,12700,12700,12300,12300,5618,-2.766798418972332
2016-03-09,12350,12450,12200,12450,4421,1.2195121951219512
2016-03-10,12500,12500,12250,12300,2831,-1.2048192771084338
2016-03-11,12450,12450,12250,12250,3986,-0.40650406504065045
2016-03-14,12500,12500,12250,12450,4815,1.6326530612244898
2016-03-15,12500,12500,12300,12450,4283,0.0
2016-03-16,12600,12700,12450,12650,9474,1.6064257028112447
2016-03-17,12800,13300,12700,13100,32739,3.557312252964427
2016-03-18,13250,13300,12850,12850,14617,-1.9083969465648856
2016-03-21,12950,13900,12950,13550,55811,5.447470817120623
2016-03-22,13500,13600,13050,13100,21765,-3.3210332103321036
2016-03-23,13100,13100,12750,12750,9434,-2.6717557251908395
2016-03-24,12550,13000,12550,12950,8995,1.5686274509803921
2016-03-25,13000,13250,12950,13200,6405,1.9305019305019304
2016-03-28,13350,13400,12800,13000,4945,-1.5151515151515151
2016-03-29,13000,13050,12750,12900,4828,-0.7692307692307693
2016-03-30,12900,13050,12750,12900,3609,0.0
2016-03-31,12800,13000,12800,13000,2512,0.7751937984496124
2016-04-01,13100,13150,12900,13100,3562,0.7692307692307693
2016-04-04,13100,13500,13100,13400,7554,2.2900763358778624
2016-04-05,13500,13500,13050,13300,3211,-0.7462686567164178
2016-04-06,13400,13400,13100,13200,4651,-0.7518796992481203
2016-04-07,13100,13200,12850,13000,5529,-1.5151515151515151
2016-04-08,12950,13150,12800,13000,6873,0.0
2016-04-11,13150,13150,12850,13000,1238,0.0
2016-04-12,13050,13050,12800,12850,7732,-1.153846153846154
2016-04-14,12850,13050,12650,13000,5230,1.1673151750972763
2016-04-15,12950,13000,12800,13000,5191,0.0
2016-04-18,12950,12950,12800,12900,3455,-0.7692307692307693
2016-04-19,12900,13150,12800,13100,8117,1.550387596899225
2016-04-20,13100,13150,12950,13100,3742,0.0
2016-04-21,13150,13150,12950,13150,4306,0.38167938931297707
2016-04-22,13150,13550,13150,13450,15100,2.2813688212927756
2016-04-25,13350,13850,13250,13700,29091,1.858736059479554
2016-04-26,13700,13700,13400,13550,8896,-1.094890510948905
2016-04-27,13500,13750,13450,13550,4922,0.0
2016-04-28,13600,13600,13150,13300,9503,-1.8450184501845017
2016-04-29,13300,13650,13050,13550,6841,1.8796992481203008
2016-05-02,13550,13900,13400,13850,18126,2.214022140221402
2016-05-03,13750,13900,13550,13800,10098,-0.36101083032490977
2016-05-04,13800,13800,13300,13450,9411,-2.536231884057971
2016-05-09,13550,13600,13200,13450,16838,0.0
2016-05-10,13400,13650,13200,13400,12812,-0.37174721189591076
2016-05-11,13400,13450,13000,13100,13287,-2.2388059701492535
2016-05-12,12950,13350,12800,13300,18212,1.5267175572519083
2016-05-13,13350,13400,13100,13350,4403,0.37593984962406013
2016-05-16,13050,13200,13000,13150,10746,-1.4981273408239701
2016-05-17,13050,13300,13050,13100,10330,-0.38022813688212925
2016-05-18,13100,13550,13100,13500,9892,3.0534351145038165
2016-05-19,13450,13450,12850,12950,18121,-4.074074074074074
2016-05-20,12800,13150,12750,13000,8815,0.3861003861003861
2016-05-23,13100,13200,12850,13050,8812,0.38461538461538464
2016-05-24,13050,13050,12700,12850,7925,-1.532567049808429
2016-05-25,12700,13050,12700,12900,4604,0.38910505836575876
2016-05-26,12900,13100,12900,13000,3140,0.7751937984496124
2016-05-27,13000,13050,12950,13050,2512,0.38461538461538464
2016-05-30,13050,13150,13000,13050,3302,0.0
2016-05-31,13100,13150,12950,13150,2533,0.7662835249042145
2016-06-01,13150,13150,12800,12950,17088,-1.520912547528517
2016-06-02,12850,12900,12750,12800,11059,-1.1583011583011582
2016-06-03,12700,12850,12700,12750,11774,-0.390625
2016-06-07,12750,12800,12650,12800,13772,0.39215686274509803
2016-06-08,12800,12800,12600,12650,9158,-1.171875
2016-06-09,12600,12800,12600,12700,4366,0.3952569169960474
2016-06-10,12700,12800,12650,12800,8896,0.7874015748031495
2016-06-13,12750,12900,12600,12600,8912,-1.5625
2016-06-14,12800,12800,12350,12350,7710,-1.984126984126984
2016-06-15,12650,12650,12350,12550,3120,1.6194331983805668
2016-06-16,12550,12600,12250,12400,6133,-1.1952191235059761
2016-06-17,12400,12800,12400,12750,9540,2.82258064516129
2016-06-20,12750,12850,12600,12850,10312,0.7843137254901961
2016-06-21,12850,12850,12700,12800,11886,-0.38910505836575876
2016-06-22,12850,12850,12650,12750,9383,-0.390625
2016-06-23,12850,12850,12400,12700,8631,-0.39215686274509803
2016-06-24,12700,12800,10950,11600,40342,-8.661417322834646
2016-06-27,11050,11750,11000,11700,8335,0.8620689655172413
2016-06-28,11400,12000,11400,11900,6494,1.7094017094017095
2016-06-29,11900,12050,11850,12000,7625,0.8403361344537815
2016-06-30,12100,12300,12000,12150,6730,1.25
2016-07-01,12050,12600,12050,12250,10352,0.823045267489712
2016-07-04,12400,12400,12100,12300,6484,0.40816326530612246
2016-07-05,12550,12600,12250,12600,4719,2.4390243902439024
2016-07-06,12550,12550,12200,12200,13826,-3.1746031746031744
2016-07-07,12450,12450,12200,12300,1001,0.819672131147541
2016-07-08,12300,12350,12100,12100,3780,-1.6260162601626018
2016-07-11,12100,12100,11850,12000,3898,-0.8264462809917356
2016-07-12,12050,13050,12000,12500,18946,4.166666666666666
2016-07-13,12500,12800,12300,12400,5189,-0.8
2016-07-14,12450,12500,12300,12500,2408,0.8064516129032258
2016-07-15,12550,12600,12250,12300,4416,-1.6
2016-07-18,12200,12500,12050,12500,4193,1.6260162601626018
2016-07-19,12550,12600,12100,12300,5535,-1.6
2016-07-20,12450,12450,12200,12300,736,0.0
2016-07-21,12150,12300,12050,12200,5092,-0.8130081300813009
2016-07-22,12150,12350,12050,12150,7024,-0.4098360655737705
2016-07-25,12150,12300,12000,12300,3663,1.2345679012345678
2016-07-26,12200,12350,12000,12150,5634,-1.2195121951219512
2016-07-27,12250,12250,12050,12050,3815,-0.823045267489712
2016-07-28,12150,12150,12000,12150,4678,0.8298755186721992
2016-07-29,12250,12250,12000,12050,3578,-0.823045267489712
2016-08-01,12200,12200,12000,12200,5364,1.2448132780082988
2016-08-02,12200,12200,12000,12050,4103,-1.2295081967213115
2016-08-03,12050,12050,11700,11950,6016,-0.8298755186721992
2016-08-04,11950,12350,11950,11950,2900,0.0
2016-08-05,12000,12150,11950,12000,4359,0.41841004184100417
2016-08-08,12000,12100,11950,11950,893,-0.4166666666666667
2016-08-09,12100,12300,11950,12200,3718,2.092050209205021
2016-08-10,11950,12250,11950,12150,10789,-0.4098360655737705
2016-08-11,12300,12300,12050,12150,3594,0.0
2016-08-12,12050,12200,12050,12100,1815,-0.411522633744856
2016-08-16,12300,12300,12050,12150,4122,0.4132231404958678
2016-08-17,12250,12300,12050,12050,3696,-0.823045267489712
2016-08-18,12150,12300,12050,12100,4522,0.4149377593360996
2016-08-19,12400,12700,12100,12500,17637,3.3057851239669422
2016-08-22,12500,12900,12350,12900,30263,3.2
2016-08-23,12950,13600,12450,12500,69029,-3.10077519379845
2016-08-24,12750,12750,12450,12600,14547,0.8
2016-08-25,12600,12700,12350,12600,8826,0.0
2016-08-26,12650,13350,12350,13300,78791,5.555555555555555
2016-08-29,13700,16950,12800,14450,931392,8.646616541353383
2016-08-30,14500,15300,14150,14950,188065,3.4602076124567476
2016-08-31,15150,15150,14100,14400,97703,-3.678929765886288
2016-09-01,14500,15000,13700,14500,78104,0.6944444444444444
2016-09-02,14800,16450,14700,16400,422084,13.10344827586207
2016-09-05,16050,16800,15850,16750,98854,2.1341463414634148
2016-09-06,16800,17350,16350,16800,77250,0.2985074626865672
2016-09-07,16700,17000,15450,15600,82791,-7.142857142857142
2016-09-08,15700,16000,15100,15300,55116,-1.9230769230769231
2016-09-09,15700,16000,15200,16000,44072,4.57516339869281
2016-09-12,15600,15900,15400,15500,39838,-3.125
2016-09-13,15850,18750,15450,17600,186507,13.548387096774196
2016-09-19,17400,17950,17000,17650,69349,0.2840909090909091
2016-09-20,17650,17900,17150,17350,26441,-1.69971671388102
2016-09-21,17350,19500,17150,17200,170556,-0.8645533141210375
2016-09-22,17250,18200,16600,16600,60852,-3.488372093023256
2016-09-23,16600,16700,16200,16250,18590,-2.108433734939759
2016-09-26,16250,16750,16000,16150,21839,-0.6153846153846154
2016-09-27,16150,16700,16000,16250,9019,0.6191950464396285
2016-09-28,16300,17100,16050,16700,24242,2.769230769230769
2016-09-29,16800,16800,16200,16450,16903,-1.4970059880239521
2016-09-30,15300,16150,15300,15700,14800,-4.5592705167173255
2016-10-04,15650,15700,15000,15150,32214,-3.5031847133757963
2016-10-05,15150,17200,15150,16000,94593,5.6105610561056105
2016-10-06,16350,16350,15450,15700,21488,-1.875
2016-10-07,15700,15700,15200,15200,10702,-3.1847133757961785
2016-10-10,15100,15100,13950,14050,95320,-7.565789473684211
2016-10-11,14200,14250,14000,14050,29327,0.0
2016-10-12,13850,14150,13750,14050,10773,0.0
2016-10-13,14050,14050,13700,13900,14162,-1.0676156583629894
2016-10-14,13650,14000,13550,13950,10356,0.3597122302158274
2016-10-17,13750,14050,13550,14050,20466,0.7168458781362007
2016-10-18,14050,14150,13800,13900,20380,-1.0676156583629894
2016-10-19,13750,14000,13400,13750,15689,-1.079136690647482
2016-10-20,13700,13700,13400,13650,18164,-0.7272727272727273
2016-10-21,13750,14250,13500,14000,28061,2.564102564102564
2016-10-24,13950,14000,13600,13700,17436,-2.142857142857143
2016-10-25,13750,13750,13200,13400,10423,-2.18978102189781
2016-10-26,13400,13500,13100,13400,5733,0.0
2016-10-27,13400,13800,13200,13450,9569,0.3731343283582089
2016-10-28,13500,13550,13200,13350,4703,-0.7434944237918215
2016-10-31,13350,13500,12700,13300,5874,-0.37453183520599254
2016-11-01,13000,13350,12950,13150,3185,-1.1278195488721803
2016-11-02,13300,13300,12550,12950,9046,-1.520912547528517
2016-11-03,12550,12950,12550,12900,2271,-0.3861003861003861
2016-11-04,13100,13100,12750,12900,4129,0.0
2016-11-07,12900,13200,12850,12900,7231,0.0
2016-11-08,13500,13500,13000,13000,9069,0.7751937984496124
2016-11-09,13050,13150,12000,12300,22953,-5.384615384615385
2016-11-10,12500,12850,12300,12550,9149,2.0325203252032518
2016-11-11,12550,12700,12250,12600,6811,0.398406374501992
2016-11-14,12300,12800,12300,12600,17048,0.0
2016-11-15,12650,12750,12550,12600,4196,0.0
2016-11-16,12600,12950,12600,12800,16466,1.5873015873015872
2016-11-17,13200,13550,13000,13400,44043,4.6875
2016-11-18,13500,13500,12950,13350,18122,-0.3731343283582089
2016-11-21,13450,13450,12950,13050,7839,-2.247191011235955
2016-11-22,13000,13150,12650,12750,16673,-2.2988505747126435
2016-11-23,12850,12950,12500,12550,10760,-1.5686274509803921
2016-11-24,12450,12650,12450,12500,9766,-0.398406374501992
2016-11-25,12500,12650,12450,12600,6217,0.8
2016-11-28,12600,12750,12400,12450,9880,-1.1904761904761905
2016-11-29,12450,12550,12200,12400,12213,-0.4016064257028112
2016-11-30,12200,12450,12150,12200,11396,-1.6129032258064515
2016-12-01,12150,12400,12050,12200,7231,0.0
2016-12-02,12200,12450,11950,12400,15826,1.639344262295082
2016-12-05,12400,12600,12050,12350,16886,-0.4032258064516129
2016-12-06,12350,12650,12350,12650,12874,2.42914979757085
2016-12-07,12800,12800,12500,12500,25234,-1.185770750988142
2016-12-08,12900,14300,12900,13650,480212,9.2
2016-12-09,13750,14000,13100,13400,123282,-1.8315018315018317
2016-12-12,13750,13750,12850,13000,100207,-2.9850746268656714
2016-12-13,13100,13200,12700,12850,81960,-1.153846153846154
2016-12-14,12850,13050,12350,12400,93884,-3.501945525291829
2016-12-15,12400,12700,12300,12550,29857,1.2096774193548387
2016-12-16,12650,12650,12300,12400,44544,-1.1952191235059761
2016-12-19,12400,12700,12400,12650,43292,2.0161290322580645
2016-12-20,12650,12700,12500,12600,23396,-0.3952569169960474
2016-12-21,12600,12650,12400,12550,22022,-0.3968253968253968
2016-12-22,12550,12550,12350,12350,20272,-1.593625498007968
2016-12-23,12400,12550,12300,12350,27296,0.0
2016-12-26,12350,12450,12200,12300,20982,-0.4048582995951417
2016-12-27,12250,12400,12150,12350,18158,0.40650406504065045
2016-12-28,12400,12400,12200,12350,11842,0.0
2016-12-29,12400,12700,12200,12500,14163,1.214574898785425
2017-01-02,12550,12750,12500,12650,18621,1.2
2017-01-03,12700,12800,12600,12650,39246,0.0
2017-01-04,12650,13200,12650,13000,39231,2.766798418972332
2017-01-05,13150,13150,12900,13000,21658,0.0
2017-01-06,13100,13700,12850,13000,120937,0.0
2017-01-09,13100,13150,12800,12950,17600,-0.38461538461538464
2017-01-10,12850,13200,12850,13200,24088,1.9305019305019304
2017-01-11,13200,13350,13000,13000,19740,-1.5151515151515151
2017-01-12,13050,13050,12750,13000,22934,0.0
2017-01-13,12900,13100,12800,12950,23125,-0.38461538461538464
2017-01-16,13100,13200,12800,12950,22428,0.0
2017-01-17,13100,13150,12900,13000,15566,0.3861003861003861
2017-01-18,13100,13100,12800,13000,23559,0.0
2017-01-19,13000,13350,12900,13300,48149,2.307692307692308
2017-01-20,13400,13450,13050,13250,28054,-0.37593984962406013
2017-01-23,13300,13450,13200,13250,26355,0.0
2017-01-24,13250,13350,12950,13150,20817,-0.7547169811320755
2017-01-25,13150,13150,12850,12850,23190,-2.2813688212927756
2017-01-26,12700,12950,12650,12900,14590,0.38910505836575876
2017-01-31,12750,12950,12750,12900,5605,0.0
2017-02-01,12900,12950,12800,12900,4954,0.0
2017-02-02,12800,12800,12600,12750,24682,-1.1627906976744187
2017-02-03,12650,12650,12150,12250,48241,-3.9215686274509802
2017-02-06,12300,12550,12150,12500,16779,2.0408163265306123
2017-02-07,12450,12500,12200,12500,16739,0.0
2017-02-08,12500,12500,12350,12500,8697,0.0
2017-02-09,12350,12550,12350,12500,5829,0.0
2017-02-10,12400,12600,12350,12400,15073,-0.8
2017-02-13,12400,12450,12200,12450,10956,0.4032258064516129
2017-02-14,12350,12500,12350,12500,5221,0.4016064257028112
2017-02-15,12400,12600,12250,12400,24299,-0.8
2017-02-16,12400,12600,12300,12600,8573,1.6129032258064515
2017-02-17,12450,12750,12450,12600,22803,0.0
2017-02-20,12550,12950,12550,12850,24919,1.984126984126984
2017-02-21,12900,12900,12600,12600,11501,-1.9455252918287937
2017-02-22,12700,12800,12550,12650,6771,0.3968253968253968
2017-02-23,12750,12850,12550,12550,11692,-0.7905138339920948
2017-02-24,12450,12650,12400,12600,10210,0.398406374501992
2017-02-27,12700,12700,12400,12400,12743,-1.5873015873015872
2017-02-28,12400,12500,12350,12450,19355,0.4032258064516129
2017-03-02,12550,12650,12500,12550,7518,0.8032128514056224
2017-03-03,12450,12600,12350,12600,16936,0.398406374501992
2017-03-06,12500,12600,12400,12600,6757,0.0
2017-03-07,12600,12600,12300,12450,18534,-1.1904761904761905
2017-03-08,12350,12500,12300,12450,6534,0.0
2017-03-09,12500,12500,12300,12450,10269,0.0
2017-03-10,12350,12500,12200,12400,9731,-0.4016064257028112
2017-03-13,12400,12650,12300,12650,22080,2.0161290322580645
2017-03-14,12650,13000,12650,12800,30030,1.185770750988142
2017-03-15,12650,12950,12650,12900,20408,0.78125
2017-03-16,12900,13800,12900,13550,92909,5.038759689922481
2017-03-17,13550,13600,13300,13600,19374,0.36900369003690037
2017-03-20,13600,13950,13450,13850,31471,1.8382352941176472
2017-03-21,13900,13900,13050,13300,33388,-3.9711191335740073
2017-03-22,13050,13300,12900,13200,11055,-0.7518796992481203
2017-03-23,13100,13250,12900,13000,14688,-1.5151515151515151
2017-03-24,13000,13150,12900,13000,18222,0.0
2017-03-27,13150,13150,12800,12850,21062,-1.153846153846154
2017-03-28,12800,13250,12700,13050,45545,1.556420233463035
2017-03-29,13000,13350,13000,13100,13040,0.38314176245210724
2017-03-30,13050,13250,13050,13050,9149,-0.38167938931297707
2017-03-31,13050,13150,13000,13000,9750,-0.38314176245210724
2017-04-03,12950,13050,12900,12950,15334,-0.38461538461538464
2017-04-04,12900,13150,12900,13150,16947,1.5444015444015444
2017-04-05,13050,13150,12900,12950,29504,-1.520912547528517
2017-04-06,13100,13100,12850,12950,11065,0.0
2017-04-07,12950,13000,12750,12800,18373,-1.1583011583011582
2017-04-10,12850,12850,12400,12450,26138,-2.734375
2017-04-11,12500,12550,12300,12400,17673,-0.4016064257028112
2017-04-12,12400,12450,12200,12350,10719,-0.4032258064516129
2017-04-13,12450,12700,12400,12650,25987,2.42914979757085
2017-04-14,12650,12750,12350,12450,19359,-1.5810276679841897
2017-04-17,12400,12650,12400,12600,11687,1.2048192771084338
2017-04-18,12600,12650,12400,12650,13950,0.3968253968253968
2017-04-19,12650,12800,12500,12800,14913,1.185770750988142
2017-04-20,12750,13000,12650,12900,30357,0.78125
2017-04-21,12900,12900,12700,12850,8345,-0.3875968992248062
2017-04-24,12850,12850,12500,12700,17625,-1.1673151750972763
2017-04-25,12600,13050,12500,12850,24609,1.1811023622047243
2017-04-26,12850,13050,12650,12900,23589,0.38910505836575876
2017-04-27,12950,13500,12900,13250,113434,2.7131782945736433
2017-04-28,13250,13350,13050,13200,25322,-0.37735849056603776
2017-05-02,13400,13400,12900,13200,29421,0.0
2017-05-04,13150,13600,13050,13350,27458,1.1363636363636365
2017-05-08,13500,13800,13200,13750,68079,2.9962546816479403
2017-05-10,13900,13900,13550,13800,43176,0.36363636363636365
2017-05-11,13800,14250,13650,14150,58608,2.536231884057971
2017-05-12,14150,14150,13750,14050,30863,-0.7067137809187279
2017-05-15,13800,13900,13500,13600,27442,-3.202846975088968
2017-05-16,13600,13750,13400,13400,20227,-1.4705882352941175
2017-05-17,13450,13600,13400,13450,22297,0.3731343283582089
2017-05-18,13300,13400,13200,13250,11619,-1.486988847583643
2017-05-19,13350,13400,13200,13300,11931,0.37735849056603776
2017-05-22,13250,13750,13250,13700,32410,3.007518796992481
2017-05-23,13850,13850,13500,13500,15544,-1.4598540145985401
