date,open,high,low,close,volume,change_rate
2017-04-13,9626,9697,9475,9697,94311,1.3694334099937278
2017-04-14,9686,9837,9516,9798,209845,1.041559245127359
2017-04-17,9757,9777,9576,9586,94144,-2.163706878954889
2017-04-18,9656,9656,9455,9536,103446,-0.5215939912372209
2017-04-19,9536,9847,9506,9818,213683,2.957214765100671
2017-04-20,9807,9837,9556,9617,123361,-2.047260134446934
2017-04-21,9616,9867,9536,9858,263249,2.5059789955287513
2017-04-24,9877,9887,9596,9727,148544,-1.328869953337391
2017-04-25,9757,9787,9586,9767,107273,0.41122648298550424
2017-04-26,9817,9827,9596,9607,128132,-1.6381693457561175
2017-04-27,9606,9747,9566,9647,122978,0.41636306859581557
2017-04-28,9596,9747,9325,9325,169959,-3.3378252306416503
2017-05-02,9325,9596,9325,9396,121503,0.7613941018766757
2017-05-04,9395,9546,9395,9546,121538,1.5964240102171137
2017-05-08,9455,9596,9445,9536,114556,-0.10475591870940709
2017-05-10,9606,9807,9536,9556,159999,0.20973154362416108
2017-05-11,9646,9697,9536,9677,133071,1.2662201758057765
2017-05-12,9676,9686,9475,9496,105340,-1.8704143846233336
2017-05-15,9626,9626,9425,9526,69546,0.3159224936815501
2017-05-16,9546,9626,9305,9375,125477,-1.5851354188536635
2017-05-17,9395,9395,9184,9205,127122,-1.8133333333333335
2017-05-18,9164,9546,9164,9546,368486,3.7045084193373166
2017-05-19,9546,9556,9445,9536,111012,-0.10475591870940709
2017-05-22,9546,9918,9485,9918,317310,4.005872483221476
2017-05-23,9908,10601,9867,10350,782528,4.3557168784029034
2017-05-24,10400,10500,10199,10400,151618,0.4830917874396135
2017-05-25,10500,10500,10199,10300,118125,-0.9615384615384616
2017-05-26,10299,10299,10028,10049,157264,-2.4368932038834954
2017-05-29,10199,10551,10149,10501,265591,4.497959996019504
2017-05-30,10551,10802,10350,10501,178182,0.0
2017-05-31,10500,11154,10450,10702,520713,1.9141034187220265
2017-06-01,10802,10953,10601,10601,188143,-0.9437488319940198
2017-06-02,10601,10953,10551,10953,159899,3.320441467786058
2017-06-05,10852,10902,10551,10551,149752,-3.670227334976719
2017-06-07,10651,10752,10450,10601,171113,0.4738887309259786
2017-06-08,10601,10651,10350,10501,356189,-0.9433072351664937
2017-06-09,10601,10802,10249,10400,330417,-0.9618131606513666
2017-06-12,10249,10400,10199,10199,132680,-1.932692307692308
2017-06-13,10199,10701,10199,10702,218428,4.931856064320032
2017-06-14,10852,10852,10551,10702,157989,0.0
2017-06-15,10752,10802,10450,10702,117279,0.0
2017-06-16,10601,10953,10551,10953,255101,2.3453560082227622
2017-06-19,10902,11154,10752,11003,169874,0.45649593718615905
2017-06-20,10953,11003,10701,10752,182911,-2.2811960374443334
2017-06-21,10802,10852,10601,10652,111671,-0.9300595238095238
2017-06-22,10601,11053,10601,11003,174161,3.2951558392790083
2017-06-23,11003,11003,10651,10702,146630,-2.735617558847587
2017-06-26,10701,10953,10701,10953,114383,2.3453560082227622
2017-06-27,11053,11103,10852,10853,122803,-0.9129918743723181
2017-06-28,10701,10852,10701,10802,148412,-0.46991615221597716
2017-06-29,10852,10902,10701,10853,108809,0.4721347898537308
2017-06-30,10752,11103,10651,11104,183511,2.3127245922786326
2017-07-03,11103,11103,10802,10953,161558,-1.3598703170028819
2017-07-04,10852,10953,10802,10953,117758,0.0
2017-07-05,11154,12259,11154,12058,1915597,10.088560211814116
2017-07-06,11907,12008,11556,11857,621828,-1.6669431083098356
2017-07-07,11606,11757,11304,11405,399458,-3.8120941216159228
2017-07-10,11455,11505,11204,11255,250712,-1.31521262604121
2017-07-11,11405,11405,11154,11255,172512,0.0
2017-07-12,11304,11807,11204,11355,647955,0.888494002665482
2017-07-13,11405,11706,11254,11556,520049,1.7701453104359313
2017-07-14,11556,11606,11154,11154,305901,-3.47871235721703
2017-07-17,11254,11355,11053,11305,192743,1.3537744306975077
2017-07-18,11204,11656,11204,11506,301279,1.7779743476337904
2017-07-19,11656,11706,11304,11405,186934,-0.877802885451069
2017-07-20,11405,11455,11103,11255,211978,-1.31521262604121
2017-07-21,11254,11556,11254,11456,189786,1.7858729453576188
2017-07-24,11556,11957,11405,11958,381361,4.381983240223464
2017-07-25,11957,12058,11757,11908,269974,-0.41813012209399564
2017-07-26,11957,11957,11355,11506,237383,-3.375881760161236
2017-07-27,11405,11706,11405,11556,105025,0.4345558838866679
2017-07-28,11505,11606,11154,11305,207235,-2.1720318449290414
2017-07-31,11154,11455,11154,11255,89538,-0.4422821760283061
2017-08-01,11254,11606,11254,11355,134266,0.888494002665482
2017-08-02,11405,11807,11154,11556,176604,1.7701453104359313
2017-08-03,11656,11706,11204,11255,169622,-2.604707511249567
2017-08-04,11254,11757,11254,11556,198122,2.674366948023101
2017-08-07,11606,11757,11455,11707,104455,1.306680512287989
2017-08-08,11706,11807,11606,11757,98801,0.4270949004868882
2017-08-09,11656,11807,11505,11657,123176,-0.8505571149102662
2017-08-10,11556,11757,11455,11707,133925,0.4289268250836407
2017-08-11,11505,11757,11455,11657,191651,-0.4270949004868882
2017-08-14,11606,11857,11606,11857,104745,1.7157073003345629
2017-08-16,11706,11907,11606,11857,210066,0.0
2017-08-17,11857,11907,11606,11657,216059,-1.6867673104495235
2017-08-18,11505,11556,11304,11305,192513,-3.0196448485888308
2017-08-21,11304,11405,11154,11305,124068,0.0
2017-08-22,11355,11405,11103,11255,172186,-0.4422821760283061
2017-08-23,11304,11505,11304,11405,178939,1.332741003998223
2017-08-24,11355,11606,11304,11456,149600,0.4471722928540114
2017-08-25,11355,11556,11355,11506,83702,0.43645251396648044
2017-08-28,11606,11706,11405,11405,151701,-0.877802885451069
2017-08-29,11405,11455,11254,11305,2009370,-0.8768084173608066
2017-08-30,11304,11807,11304,11657,317305,3.1136665192392745
2017-08-31,11757,12460,11706,12109,927048,3.877498498756112
2017-09-01,12209,12259,11807,11807,426287,-2.4940127178131966
2017-09-04,11556,11907,11505,11506,217585,-2.549335140171085
2017-09-05,11656,11706,11254,11405,206023,-0.877802885451069
2017-09-06,11455,11957,11405,11908,311564,4.410346339324858
2017-09-07,11957,12058,11706,11857,235744,-0.42828350688612693
2017-09-08,11907,12209,11807,11908,190562,0.43012566416462844
2017-09-11,12058,12158,11907,12058,145989,1.2596573731944911
2017-09-12,12259,12661,12158,12209,589134,1.2522806435561453
2017-09-13,12158,12209,11907,12109,239196,-0.8190679007289705
2017-09-14,12158,12209,11857,11908,227210,-1.6599223717895781
2017-09-15,11907,12058,11807,12008,121348,0.8397715821296607
2017-09-18,11957,12410,11857,12410,264945,3.347768154563624
2017-09-19,12460,12460,11907,12209,232123,-1.6196615632554392
2017-09-20,12309,12309,11857,11857,175254,-2.883119010565976
2017-09-21,11857,11907,11556,11757,140033,-0.8433836552247618
2017-09-22,11656,11907,11204,11204,271279,-4.703580845453772
2017-09-25,11204,11405,11003,11204,168902,0.0
2017-09-26,11204,11304,10852,11003,192116,-1.79400214209211
2017-09-27,11003,11154,10902,10903,130124,-0.9088430428065073
2017-09-28,10852,10902,10551,10802,173538,-0.9263505457213611
2017-09-29,10852,10902,10701,10903,100336,0.9350120348083688
2017-10-10,10953,11003,10752,10802,134284,-0.9263505457213611
2017-10-11,10802,11154,10701,11104,184522,2.795778559526014
2017-10-12,11003,11103,10802,10853,186461,-2.2604466858789625
2017-10-13,10902,11003,10601,10601,258959,-2.321938634478946
2017-10-16,10601,10651,10249,10300,204233,-2.8393547778511463
2017-10-17,10350,10701,10299,10451,115013,1.4660194174757282
2017-10-18,10350,10450,10199,10300,95510,-1.4448378145631997
2017-10-19,10551,10551,10249,10350,127667,0.48543689320388345
2017-10-20,10299,10701,10249,10451,280984,0.9758454106280192
2017-10-23,10450,10551,10149,10300,218839,-1.4448378145631997
2017-10-24,10299,10450,10199,10400,156395,0.9708737864077669
2017-10-25,10350,10551,10249,10400,141234,0.0
2017-10-26,10400,10551,10199,10350,117712,-0.4807692307692308
2017-10-27,10249,10400,10199,10300,158140,-0.4830917874396135
2017-10-30,10249,10299,10048,10199,191548,-0.9805825242718447
2017-10-31,10149,10299,10048,10300,106447,0.9902931659966663
2017-11-01,10199,10400,10199,10350,122613,0.48543689320388345
2017-11-02,10350,10400,10249,10350,65315,0.0
2017-11-03,10350,10350,10149,10199,75363,-1.458937198067633
2017-11-06,10199,10299,10098,10250,71207,0.5000490244141582
2017-11-07,10199,10249,10048,10149,79681,-0.9853658536585366
2017-11-08,10098,10350,10098,10300,75043,1.4878313134298946
2017-11-09,10299,10400,10249,10400,104163,0.9708737864077669
2017-11-10,10450,10752,10299,10652,196052,2.423076923076923
2017-11-13,10601,10752,10450,10652,123025,0.0
2017-11-14,10601,10752,10500,10601,127668,-0.4787833270747278
2017-11-15,10601,10953,10601,10802,221956,1.8960475426846524
2017-11-16,10852,10852,10551,10652,144345,-1.3886317348639141
2017-11-17,10651,11003,10651,10752,246712,0.938790837401427
2017-11-20,10701,10852,10500,10601,186817,-1.404389880952381
2017-11-21,10651,10802,10551,10652,166187,0.4810866899349118
2017-11-22,10651,10752,10601,10652,147642,0.0
2017-11-23,10651,11003,10651,10702,178517,0.4693954187007135
2017-11-24,10701,11003,10701,10953,157563,2.3453560082227622
2017-11-27,10953,11053,10752,10802,169501,-1.3786177303022003
2017-11-28,10902,10902,10601,10652,182319,-1.3886317348639141
2017-11-29,10651,10802,10551,10752,101239,0.938790837401427
2017-11-30,10802,10802,10249,10250,225092,-4.668898809523809
2017-12-01,10400,10551,10299,10350,145236,0.975609756097561
2017-12-04,10400,10651,10299,10350,107387,0.0
2017-12-05,10400,10601,10299,10601,161796,2.42512077294686
2017-12-06,10651,10651,10299,10300,90717,-2.8393547778511463
2017-12-07,10350,10400,10199,10250,141756,-0.48543689320388345
2017-12-08,10299,10299,10098,10149,166083,-0.9853658536585366
2017-12-11,10149,10299,10098,10250,45000,0.9951719381219825
2017-12-12,10299,10299,10149,10250,66554,0.0
2017-12-13,10199,10249,10098,10199,186728,-0.4975609756097561
2017-12-14,10199,10249,9938,9938,403160,-2.559074419060692
2017-12-15,10008,10098,9847,9848,241619,-0.9056148118333669
2017-12-18,9857,10149,9857,10049,120490,2.0410235580828595
2017-12-19,10008,10149,9928,9938,107659,-1.1045875211463827
2017-12-20,9887,10199,9877,10049,136593,1.1169249345944858
2017-12-21,9998,10199,9998,10149,138443,0.9951238929246691
2017-12-22,10149,10299,10018,10199,128533,0.4926593753079121
2017-12-26,10299,10400,10048,10149,151804,-0.49024414158250806
2017-12-27,10048,10098,9887,9958,119070,-1.8819588136762242
2017-12-28,9968,10018,9908,9908,80076,-0.502108857200241
2018-01-02,9918,10048,9857,10039,43201,1.3221639079531693
2018-01-03,9948,10028,9887,9968,87575,-0.7072417571471262
2018-01-04,9968,10199,9958,10049,152168,0.8126003210272873
2018-01-05,10149,10149,9968,9978,97781,-0.706537963976515
2018-01-08,9998,10048,9867,9898,89810,-0.8017638805371818
2018-01-09,9998,9998,9807,9858,97600,-0.404122044857547
2018-01-10,9908,10048,9807,10019,112209,1.6331913166970988
2018-01-11,10048,10249,9998,10149,106352,1.2975346841002096
2018-01-12,10249,10249,9686,9707,191342,-4.355108877721943
2018-01-15,9717,9908,9707,9727,129451,0.2060368806016277
2018-01-16,9747,9807,9616,9667,100294,-0.6168397244782564
2018-01-17,9646,9646,9274,9345,190480,-3.33091962346126
2018-01-18,9375,9465,9315,9325,100757,-0.2140181915462814
2018-01-19,9315,9395,9295,9305,136598,-0.21447721179624668
2018-01-22,9335,9385,9094,9235,141896,-0.7522837184309511
2018-01-23,9234,9365,9184,9295,122843,0.6497022198159177
2018-01-24,9295,9516,9295,9516,95135,2.3776223776223775
2018-01-25,9516,10048,9395,9486,194810,-0.31525851197982346
2018-01-26,9465,9646,9465,9627,81734,1.4864010120177102
2018-01-29,9686,9787,9656,9697,90544,0.7271216370624286
2018-01-30,9666,9837,9666,9727,103820,0.3093740332061462
2018-01-31,9747,9817,9646,9687,162530,-0.41122648298550424
2018-02-01,9666,9707,9465,9516,110008,-1.7652524001238772
2018-02-02,9596,9596,9335,9436,153386,-0.8406893652795292
2018-02-05,9345,9475,9124,9174,130249,-2.7766002543450616
2018-02-06,9114,9224,8742,9084,221079,-0.9810333551340745
2018-02-07,9094,9365,9084,9084,163265,0.0
2018-02-08,9063,9274,9053,9124,130152,0.44033465433729635
2018-02-09,9003,9385,8943,9335,252400,2.3125822007891275
2018-02-12,9335,9335,9154,9285,73310,-0.5356186395286556
2018-02-13,9224,9355,9084,9124,101911,-1.7339795368874529
2018-02-14,9114,9315,9114,9275,97552,1.6549758877685223
2018-02-19,9345,9345,9154,9225,90638,-0.5390835579514826
2018-02-20,9164,9315,9164,9255,91083,0.3252032520325203
2018-02-21,9254,9566,9254,9456,143452,2.1717990275526744
2018-02-22,9455,9455,9244,9295,83211,-1.7026226734348564
2018-02-23,9355,9355,9184,9235,100685,-0.6455083378160301
2018-02-26,9254,9285,9174,9255,58338,0.2165674066053059
2018-02-27,9254,9315,9184,9215,76225,-0.4321988114532685
2018-02-28,9244,9244,9003,9004,180571,-2.289744981009224
2018-03-02,8933,9003,8621,8752,262067,-2.798756108396268
2018-03-05,8752,8812,8410,8461,154395,-3.324954296160877
2018-03-06,8491,8641,8481,8592,71734,1.5482803451128708
2018-03-07,8571,8571,8390,8471,101331,-1.4082867783985102
2018-03-08,8511,8521,8380,8521,105471,0.590249085113918
2018-03-09,8471,8631,8471,8551,75980,0.3520713531275672
2018-03-12,8631,8661,8531,8562,88204,0.12863992515495262
2018-03-13,8531,8621,8511,8592,83196,0.35038542396636296
2018-03-14,8541,8651,8541,8612,86043,0.23277467411545624
2018-03-15,8601,8631,8531,8582,107146,-0.34835113794705064
2018-03-16,8581,8631,8551,8582,80076,0.0
2018-03-19,8621,8631,8491,8521,96337,-0.7107900256350501
2018-03-20,8521,8531,8400,8441,129969,-0.9388569416735125
2018-03-21,8410,8521,8410,8491,37844,0.5923468783319512
2018-03-22,8491,8551,8461,8461,66510,-0.3533152749970557
2018-03-23,8390,8390,8290,8290,117145,-2.0210377023992434
2018-03-26,8249,8310,8109,8190,173258,-1.2062726176115801
2018-03-27,8189,8450,8189,8441,92263,3.0647130647130645
2018-03-28,8440,8440,8280,8371,42547,-0.8292856296647317
2018-03-29,8350,8370,8239,8280,37704,-1.0870863696093656
2018-03-30,8380,8410,8290,8391,54742,1.3405797101449275
2018-04-02,8420,8491,8340,8391,38508,0.0
2018-04-03,8310,8320,8260,8280,70919,-1.3228459063282088
2018-04-04,8290,8320,8089,8089,157414,-2.3067632850241546
2018-04-05,8099,8179,8099,8129,58408,0.4944987019409074
2018-04-06,8139,8139,8028,8119,71200,-0.12301636117603643
2018-04-09,8059,8129,8049,8079,65580,-0.4926715112698608
2018-04-10,8028,8440,7988,8421,161174,4.233197177868548
2018-04-11,8290,8450,8250,8371,110073,-0.5937537109606935
2018-04-12,8350,8461,8290,8330,90244,-0.4897861665272966
2018-04-13,8290,8370,8149,8190,155322,-1.680672268907563
2018-04-16,8219,8300,8139,8250,73418,0.7326007326007326
2018-04-17,8229,8400,8209,8350,87037,1.2121212121212122
2018-04-18,8320,8410,8270,8320,80972,-0.3592814371257485
2018-04-19,8330,8410,8320,8350,109134,0.3605769230769231
2018-04-20,8350,8692,8340,8632,177940,3.377245508982036
2018-04-23,8692,8692,8420,8481,139958,-1.7493049119555144
2018-04-24,8531,8581,8390,8421,85261,-0.7074637424831978
2018-04-25,8420,8531,8340,8481,121126,0.7125044531528322
2018-04-26,8450,8581,8430,8451,80001,-0.3537318712415989
2018-04-27,8450,8531,8340,8381,94124,-0.8283043426813395
2018-04-30,8440,8450,8310,8371,66238,-0.11931750387781886
2018-05-02,8370,8591,8350,8562,86174,2.2816867757735038
2018-05-03,8571,8601,8521,8562,71163,0.0
2018-05-04,8511,8591,8360,8391,133620,-1.9971969166082693
2018-05-08,8440,8501,8370,8411,109753,0.2383506137528304
2018-05-09,8390,8491,8370,8441,84105,0.3566757817144216
2018-05-10,8410,8541,8410,8521,99248,0.947755005331122
2018-05-11,8531,8591,8491,8572,124323,0.5985213003168642
2018-05-14,8571,8762,8571,8662,140956,1.0499300046663556
2018-05-15,8621,8672,8390,8471,132887,-2.20503347956592
2018-05-16,8410,8430,8239,8240,209806,-2.7269507732263016
2018-05-17,8239,8340,8149,8180,132381,-0.7281553398058253
2018-05-18,8179,8219,8099,8190,90658,0.12224938875305623
2018-05-21,8159,8199,8119,8180,53979,-0.1221001221001221
2018-05-23,8149,8400,8149,8300,163163,1.466992665036675
2018-05-24,8280,8310,8109,8129,144041,-2.060240963855422
2018-05-25,8119,8179,8059,8109,139094,-0.24603272235207285
2018-05-28,8119,8189,8109,8129,80544,0.24663953631767171
2018-05-29,8179,8260,8149,8170,92426,0.5043670808217493
2018-05-30,8149,8179,8028,8039,118759,-1.6034271725826192
2018-05-31,8059,8119,8008,8009,104980,-0.3731807438736161
2018-06-01,8059,8229,8028,8230,85490,2.759395679860157
2018-06-04,8270,8320,8199,8290,74363,0.7290400972053462
2018-06-05,8300,8330,8179,8210,107318,-0.9650180940892641
2018-06-07,8179,8330,8169,8270,132280,0.730816077953715
2018-06-08,8270,8531,8260,8441,223034,2.067714631197098
2018-06-11,8541,8651,8450,8622,155033,2.1442956995616633
2018-06-12,8661,8832,8561,8783,206117,1.8673161679424728
2018-06-14,8782,9084,8732,8823,361090,0.4554252533302972
2018-06-15,8852,9043,8742,8742,297715,-0.9180550833049982
2018-06-18,8742,8802,8390,8391,149787,-4.015099519560741
2018-06-19,8390,8581,8360,8521,138631,1.5492789893933978
2018-06-20,8571,8571,8430,8481,107099,-0.46942847083675626
2018-06-21,8420,8471,8199,8200,109468,-3.3132885272963097
2018-06-22,8159,8169,8059,8119,158569,-0.9878048780487805
2018-06-25,8069,8239,8049,8139,87101,0.2463357556349304
2018-06-26,8119,8330,8099,8300,116974,1.9781299913994348
2018-06-27,8260,8380,8189,8340,85052,0.48192771084337355
2018-06-28,8370,8370,8209,8240,86256,-1.1990407673860912
2018-06-29,8290,8491,8219,8391,89708,1.8325242718446604
2018-07-02,8360,8400,8079,8079,105687,-3.7182695745441543
2018-07-03,8089,8239,8089,8160,59480,1.0025993316004456
2018-07-04,8099,8239,8089,8170,55918,0.12254901960784313
2018-07-05,8129,8239,8129,8180,46822,0.12239902080783352
2018-07-06,8179,8300,8149,8300,72075,1.466992665036675
2018-07-09,8260,8330,8139,8230,88441,-0.8433734939759037
2018-07-10,8229,8280,8189,8200,85441,-0.3645200486026731
2018-07-11,8169,8209,8109,8139,71529,-0.7439024390243902
2018-07-12,8139,8219,8119,8190,53425,0.6266126059712496
2018-07-13,8219,8380,8219,8381,91333,2.3321123321123323
2018-07-16,8350,8380,8290,8371,41366,-0.11931750387781886
2018-07-17,8340,8450,8310,8391,53110,0.2389200812328276
2018-07-18,8461,8531,8410,8421,53783,0.3575259206292456
2018-07-19,8420,8511,8360,8481,86232,0.7125044531528322
2018-07-20,8481,8611,8471,8572,81963,1.0729866760995166
2018-07-23,8631,8651,8310,8310,91586,-3.0564629024731684
2018-07-24,8270,8400,8270,8320,32654,0.12033694344163659
2018-07-25,8270,8400,8270,8300,63037,-0.2403846153846154
2018-07-26,8350,8420,8340,8391,40469,1.0963855421686748
2018-07-27,8390,8541,8340,8521,57873,1.5492789893933978
2018-07-30,8481,8591,8471,8592,41043,0.8332355357352423
2018-07-31,8581,8591,8481,8551,63251,-0.4771880819366853
2018-08-01,8521,8641,8521,8582,66711,0.36253069816395744
2018-08-02,8581,8641,8440,8441,76426,-1.6429736658121652
2018-08-03,8410,8641,8410,8632,60765,2.2627650752280535
2018-08-06,8601,8842,8591,8773,120978,1.6334569045412421
2018-08-07,8782,8822,8672,8773,68844,0.0
2018-08-08,8732,8792,8661,8773,67611,0.0
2018-08-09,8993,10400,8993,9044,3639916,3.08902313917702
2018-08-10,8973,8983,8682,8793,536227,-2.7753206545776203
2018-08-13,8692,8752,8310,8340,435078,-5.151825315591948
2018-08-14,8320,8450,8270,8371,302036,0.37170263788968827
2018-08-16,8320,8360,8199,8290,195552,-0.9676263289929519
2018-08-17,8300,8360,8250,8260,140370,-0.3618817852834741
2018-08-20,8340,8410,8280,8340,111169,0.9685230024213075
2018-08-21,8320,8591,8300,8541,270680,2.4100719424460433
2018-08-22,8501,8571,8390,8411,151877,-1.5220700152207
2018-08-23,8410,8440,8310,8330,133789,-0.9630246106289382
2018-08-24,8330,8380,8260,8361,91282,0.3721488595438175
2018-08-27,8360,8400,8300,8310,67745,-0.6099748833871547
2018-08-28,8320,8390,8300,8340,95653,0.36101083032490977
2018-08-29,8400,8561,8380,8511,211675,2.050359712230216
2018-08-30,8521,8551,8370,8371,149109,-1.6449300904711548
2018-08-31,8380,8420,8340,8381,111096,0.1194600406164138
2018-09-03,8380,8491,8340,8421,102091,0.47727001551127546
2018-09-04,8450,8450,8320,8361,102448,-0.7125044531528322
2018-09-05,8350,8390,8310,8330,72584,-0.37076904676474104
2018-09-06,8320,8360,8270,8270,101355,-0.7202881152460985
2018-09-07,8250,8320,8199,8270,164298,0.0
2018-09-10,8249,8249,8179,8190,88891,-0.9673518742442563
2018-09-11,8169,8350,8169,8340,143752,1.8315018315018317
2018-09-12,8350,8350,8139,8160,247375,-2.158273381294964
2018-09-13,8189,8219,8159,8160,127262,0.0
2018-09-14,8169,8290,8169,8230,93270,0.857843137254902
2018-09-17,8189,8229,8139,8160,118094,-0.850546780072904
2018-09-18,8139,8199,8099,8170,58964,0.12254901960784313
2018-09-19,8169,8179,8069,8119,123906,-0.6242350061199511
2018-09-20,8069,8129,7938,7979,260349,-1.724350289444513
2018-09-21,8018,8069,7978,8019,93784,0.5013159543802482
2018-09-27,8018,8169,8018,8049,103972,0.3741114852225963
2018-09-28,8079,8079,7988,8019,98157,-0.37271710771524413
2018-10-01,7998,8049,7948,7979,97657,-0.4988153136301285
2018-10-02,7968,8159,7958,8089,105869,1.3786188745456824
2018-10-04,8139,8742,8089,8732,1139839,7.949066633700086
2018-10-05,8742,8752,8400,8551,464253,-2.0728355474118185
2018-10-08,8541,8672,8440,8441,183483,-1.2863992515495264
2018-10-10,8400,8440,8209,8230,222063,-2.4997038265608342
2018-10-11,7938,8129,7436,7466,504012,-9.28311057108141
2018-10-12,7395,7737,7385,7687,345549,2.9600857219394587
2018-10-15,7697,7697,7385,7396,282228,-3.7856120723299074
2018-10-16,7395,7637,7395,7597,117877,2.7176852352623038
2018-10-17,7667,8410,7667,8190,575865,7.8057127813610645
2018-10-18,8139,8481,8139,8381,246227,2.3321123321123323
2018-10-19,8350,8541,8280,8541,327072,1.9090800620451018
2018-10-22,8541,8651,8430,8451,288102,-1.053740779768177
2018-10-23,8330,8461,8239,8260,227064,-2.2600875636019406
2018-10-24,8440,8440,8069,8170,164011,-1.0895883777239708
2018-10-25,7878,8139,7878,8119,160054,-0.6242350061199511
2018-10-26,8079,8169,7817,8039,203763,-0.9853430225397216
2018-10-29,7938,8038,7486,7547,223624,-6.120164199527305
2018-10-30,7415,7938,7405,7888,163162,4.518351662912416
2018-10-31,7858,8400,7637,8320,277382,5.476673427991886
2018-11-01,8320,8511,8310,8350,251916,0.3605769230769231
2018-11-02,8350,8511,8350,8501,279059,1.8083832335329342
2018-11-05,8521,8521,8260,8381,135491,-1.4115986354546524
2018-11-06,8491,8491,8189,8310,138460,-0.8471542775325139
2018-11-07,8310,8471,8270,8310,194080,0.0
2018-11-08,8380,8692,8350,8602,512713,3.513838748495788
2018-11-09,8742,8832,8601,8762,384037,1.8600325505696351
2018-11-12,8742,8983,8682,8773,312324,0.12554211367267748
2018-11-13,8601,8883,8501,8783,265110,0.11398609369656904
2018-11-14,8742,9003,8661,8742,324563,-0.46681088466355464
2018-11-15,8852,8852,8611,8702,251084,-0.4575611988103409
2018-11-16,8722,8782,8481,8481,227495,-2.5396460583773846
2018-11-19,8641,8802,8581,8732,241944,2.9595566560547106
2018-11-20,8571,8722,8501,8501,190890,-2.6454420522217132
2018-11-21,8400,8842,8390,8843,332159,4.02305611104576
2018-11-22,8923,8993,8732,8994,282010,1.7075653058916656
2018-11-23,9023,9023,8651,8712,296797,-3.135423615743829
2018-11-26,8712,9033,8581,9014,479507,3.4664830119375574
2018-11-27,9023,9214,8852,9114,539769,1.1093854004881296
2018-11-28,9144,9355,9124,9164,469552,0.5486065393899495
2018-11-29,9295,9485,9204,9386,380847,2.422522915757311
2018-11-30,9536,9546,9234,9375,328522,-0.1171958235670147
2018-12-03,9425,9455,9244,9305,203493,-0.7466666666666667
2018-12-04,9345,9516,9345,9416,250686,1.1929070392262224
2018-12-05,9244,9335,9204,9285,140955,-1.3912489379779098
2018-12-06,9435,9435,9204,9215,167314,-0.7539041464728056
2018-12-07,9214,9325,9094,9195,199986,-0.2170374389582203
2018-12-10,9194,9224,9013,9104,196704,-0.989668297988037
2018-12-11,9174,9415,9104,9386,253221,3.097539543057996
2018-12-12,9445,9445,9274,9426,161310,0.42616663115278075
2018-12-13,9415,9697,9295,9697,333312,2.8750265223848928
2018-12-14,9697,9697,9094,9205,310609,-5.073734144580798
2018-12-17,9244,9395,9104,9355,305190,1.6295491580662684
2018-12-18,9254,9777,9134,9767,735543,4.404061998931053
2018-12-19,9646,9656,9224,9426,728919,-3.4913484181427257
2018-12-20,9305,9305,8903,8963,639791,-4.91194568215574
2018-12-21,8963,9084,8832,8843,413075,-1.3388374428204843
2018-12-24,8873,9134,8621,9064,396339,2.499151871536809
2018-12-26,8923,9013,8822,8974,262686,-0.9929390997352162
2018-12-27,8943,8963,8762,8923,243685,-0.5683084466235792
2018-12-28,8822,9224,8822,9144,318038,2.4767454891852516
2019-01-02,9063,9104,8852,8933,292375,-2.3075240594925632
2019-01-03,8933,9305,8933,9195,507406,2.932945259151461
2019-01-04,9144,9485,9084,9275,548129,0.8700380641653072
2019-01-07,9405,9496,9335,9386,298363,1.196765498652291
2019-01-08,9435,9496,9264,9305,211347,-0.8629874280843809
2019-01-09,9375,9415,9174,9315,308919,0.10746910263299302
2019-01-10,9295,9375,9244,9345,249945,0.322061191626409
2019-01-11,9315,9747,9295,9667,874205,3.445692883895131
2019-01-14,9717,9837,9586,9737,489312,0.724112961622013
2019-01-15,9777,9827,9636,9777,364994,0.41080414912190616
2019-01-16,9847,9938,9676,9898,462297,1.2375984453308786
2019-01-17,9908,9998,9666,9707,432512,-1.929682764194787
2019-01-18,9757,9817,9526,9787,271519,0.8241475224065108
2019-01-21,9928,10149,9817,10099,598120,3.18790231940329
2019-01-22,10199,10199,9877,9948,432971,-1.495197544311318
2019-01-23,9847,10249,9847,10099,408429,1.517893043827905
2019-01-24,10149,10249,10008,10199,379180,0.9901970492127934
2019-01-25,10249,10601,10149,10551,801458,3.451318756740857
2019-01-28,10601,10752,10400,10601,448492,0.4738887309259786
2019-01-29,10450,10802,10400,10802,460488,1.8960475426846524
2019-01-30,10802,10802,10299,10501,596085,-2.786521014626921
2019-01-31,10450,10500,10149,10300,542173,-1.9141034187220265
2019-02-01,10149,10400,10098,10350,295646,0.48543689320388345
2019-02-07,10350,10500,10048,10451,390220,0.9758454106280192
2019-02-08,10350,10400,10149,10300,298233,-1.4448378145631997
2019-02-11,10299,10500,10149,10300,341174,0.0
2019-02-12,10500,10651,10400,10501,396237,1.9514563106796117
2019-02-13,10551,10601,10299,10400,306738,-0.9618131606513666
2019-02-14,10350,10701,10350,10601,462005,1.932692307692308
2019-02-15,10601,10601,10350,10501,337148,-0.9433072351664937
2019-02-18,10601,10752,10500,10652,345879,1.4379582896866965
2019-02-19,10701,10701,10500,10601,173024,-0.4787833270747278
2019-02-20,10601,10601,10450,10501,214974,-0.9433072351664937
2019-02-21,10500,10500,10149,10250,385683,-2.3902485477573565
