date,open,high,low,close,volume,change_rate
2015-06-29,21400,21900,20800,20950,39014,-4.337899543378995
2015-06-30,20900,21100,20200,21100,31910,0.7159904534606205
2015-07-01,20700,22000,20600,21600,16556,2.3696682464454977
2015-07-02,21850,23100,21300,23100,88775,6.944444444444445
2015-07-03,23250,23600,22800,23200,55480,0.4329004329004329
2015-07-06,23200,23300,22200,22500,35479,-3.0172413793103448
2015-07-07,22600,22750,21500,22550,42280,0.2222222222222222
2015-07-08,22650,22750,21600,22400,36124,-0.6651884700665188
2015-07-09,22400,22550,21300,21400,59261,-4.464285714285714
2015-07-10,21500,21850,21300,21400,31228,0.0
2015-07-13,21700,21950,21200,21950,20786,2.570093457943925
2015-07-14,22150,22800,21800,22650,27013,3.189066059225513
2015-07-15,22700,22750,22050,22600,21951,-0.22075055187637968
2015-07-16,22700,22700,21600,21700,33471,-3.982300884955752
2015-07-17,21800,22050,21700,21950,13094,1.1520737327188941
2015-07-20,22100,22800,21650,22800,27755,3.8724373576309796
2015-07-21,22900,23650,22800,23650,43003,3.7280701754385963
2015-07-22,23750,26350,23050,25800,114057,9.090909090909092
2015-07-23,25800,26000,25050,25400,46235,-1.550387596899225
2015-07-24,25300,27450,25250,27000,70147,6.299212598425196
2015-07-27,27100,27300,23750,25600,101577,-5.185185185185185
2015-07-28,25100,25900,23800,25800,30752,0.78125
2015-07-29,25800,27250,25300,26650,70951,3.2945736434108532
2015-07-30,26800,27950,26600,27950,105474,4.878048780487805
2015-07-31,28000,28200,27200,27750,40959,-0.7155635062611807
2015-08-03,27750,27750,26000,26900,58264,-3.063063063063063
2015-08-04,26900,27000,25500,26800,44760,-0.37174721189591076
2015-08-05,26750,27200,26000,27100,50334,1.1194029850746268
2015-08-06,27400,27800,27100,27450,20362,1.2915129151291513
2015-08-07,26400,27650,26400,27200,30665,-0.9107468123861567
2015-08-10,27200,27450,26500,27400,26417,0.7352941176470588
2015-08-11,27300,28750,27300,28700,59035,4.744525547445255
2015-08-12,28700,30400,26800,28650,129268,-0.17421602787456447
2015-08-13,28900,29750,28250,29650,47423,3.4904013961605584
2015-08-17,29900,31500,29500,30700,72556,3.541315345699832
2015-08-18,30700,31350,30100,31250,65524,1.7915309446254073
2015-08-19,31200,31250,28850,30900,62853,-1.1199999999999999
2015-08-20,30800,30850,29800,30000,36608,-2.912621359223301
2015-08-21,29400,30500,28100,30350,80025,1.1666666666666667
2015-08-24,29950,30600,27500,28000,48158,-7.742998352553541
2015-08-25,28000,28450,26600,27150,93524,-3.0357142857142856
2015-08-26,27350,27850,27050,27550,47444,1.4732965009208103
2015-08-27,27550,28950,27200,28300,88646,2.722323049001815
2015-08-28,28400,29150,28050,28900,43021,2.1201413427561837
2015-08-31,29200,29550,28500,29550,30138,2.249134948096886
2015-09-01,29500,29600,28050,28850,36449,-2.3688663282571913
2015-09-02,28000,28650,27650,28400,21903,-1.559792027729636
2015-09-03,28800,28800,27900,28050,31471,-1.232394366197183
2015-09-04,28450,28450,25700,26350,37816,-6.0606060606060606
2015-09-07,26850,27150,25950,26850,23886,1.8975332068311195
2015-09-08,27050,27300,25200,26300,30100,-2.0484171322160147
2015-09-09,26700,26950,26300,26900,28272,2.2813688212927756
2015-09-10,27000,27000,25900,26800,24284,-0.37174721189591076
2015-09-11,26900,27100,26450,27100,16031,1.1194029850746268
2015-09-14,26850,27100,25050,25850,72638,-4.612546125461255
2015-09-15,25950,26500,25400,26350,18181,1.9342359767891684
2015-09-16,26550,26550,25450,26350,44928,0.0
2015-09-17,26500,26500,24900,24900,40572,-5.502846299810247
2015-09-18,25050,25500,24900,25300,24677,1.6064257028112447
2015-09-21,25100,26000,25100,25600,22772,1.185770750988142
2015-09-22,25800,26800,25050,26800,45491,4.6875
2015-09-23,26750,26750,25600,25950,31085,-3.171641791044776
2015-09-24,26150,26300,24000,25050,36765,-3.4682080924855487
2015-09-25,25200,25250,24650,25200,26066,0.5988023952095809
2015-09-30,25100,25100,23650,23850,48695,-5.357142857142857
2015-10-01,23800,24350,23700,24300,35685,1.8867924528301887
2015-10-02,24400,24700,23800,24700,25008,1.646090534979424
2015-10-05,24450,25700,24450,25400,40612,2.834008097165992
2015-10-06,26600,28000,26000,26900,94800,5.905511811023622
2015-10-07,26900,26900,25850,26450,29371,-1.6728624535315983
2015-10-08,26150,26200,23700,24000,82268,-9.262759924385634
2015-10-12,23700,24400,22650,22650,89591,-5.625
2015-10-13,23150,23150,21650,21850,47458,-3.532008830022075
2015-10-14,21550,21900,20700,21150,55621,-3.203661327231121
2015-10-15,20300,21500,20250,21400,44437,1.1820330969267139
2015-10-16,21600,21850,21200,21800,29749,1.8691588785046727
2015-10-19,22200,23200,21850,22350,49375,2.522935779816514
2015-10-20,22150,22950,22050,22450,21614,0.44742729306487694
2015-10-21,23100,23350,22550,22950,18618,2.2271714922048997
2015-10-22,22950,23000,22150,22300,14338,-2.832244008714597
2015-10-23,22200,22800,21350,22300,36315,0.0
2015-10-26,22200,22400,21750,22250,23020,-0.2242152466367713
2015-10-27,22450,22500,21250,21950,40678,-1.348314606741573
2015-10-28,22250,22250,21400,21650,28531,-1.366742596810934
2015-10-29,21400,21900,21000,21100,28949,-2.5404157043879905
2015-10-30,20550,21450,20350,21300,36593,0.9478672985781991
2015-11-02,21500,21500,20500,21250,37979,-0.2347417840375587
2015-11-03,21000,22000,20550,21400,30834,0.7058823529411765
2015-11-04,21400,21400,20550,20800,34796,-2.803738317757009
2015-11-05,21050,21350,20400,21350,24637,2.644230769230769
2015-11-06,21500,22100,20950,22100,23984,3.51288056206089
2015-11-09,22150,22550,21750,22150,27006,0.22624434389140274
2015-11-10,22400,22400,21050,22000,47443,-0.6772009029345373
2015-11-11,22350,23100,21400,23050,52718,4.772727272727273
2015-11-12,23050,24350,22450,24350,62972,5.639913232104121
2015-11-13,23850,24850,23450,24500,45557,0.6160164271047228
2015-11-16,24100,24100,23050,23500,41687,-4.081632653061225
2015-11-17,23800,25400,23150,25350,57671,7.872340425531915
2015-11-18,24950,25400,23700,23700,43073,-6.508875739644971
2015-11-19,23800,24250,22900,22950,41820,-3.1645569620253164
2015-11-20,23400,23550,22650,23300,28345,1.5250544662309369
2015-11-23,23300,23500,22600,23200,35963,-0.4291845493562232
2015-11-24,22800,24300,22700,24100,44185,3.8793103448275863
2015-11-25,24100,24800,23650,24650,26751,2.2821576763485476
2015-11-26,24800,24950,24300,24900,15065,1.0141987829614605
2015-11-27,25000,25150,24450,25050,22776,0.6024096385542169
2015-11-30,25100,25100,24400,24750,24013,-1.1976047904191618
2015-12-01,24750,24750,23500,23700,38405,-4.242424242424243
2015-12-02,23750,23950,23300,23850,17789,0.6329113924050633
2015-12-03,23900,24350,23300,23800,47239,-0.20964360587002098
2015-12-04,23900,23900,23300,23750,13294,-0.21008403361344538
2015-12-07,23750,23800,22200,22800,40598,-4.0
2015-12-08,23300,24200,22400,23500,46731,3.070175438596491
2015-12-09,23600,24000,22850,24000,36419,2.127659574468085
2015-12-10,23700,23900,23050,23800,33329,-0.8333333333333334
2015-12-11,24000,24050,23100,24000,23445,0.8403361344537815
2015-12-14,23200,23900,22950,23850,27177,-0.625
2015-12-15,23850,24050,23400,23950,12933,0.41928721174004197
2015-12-16,23950,24750,23800,24700,17348,3.1315240083507305
2015-12-17,24950,25100,24400,25000,17526,1.214574898785425
2015-12-18,25000,25200,24700,25000,20395,0.0
2015-12-21,24650,25300,24650,25200,27830,0.8
2015-12-22,25300,25300,24050,24850,41646,-1.3888888888888888
2015-12-23,25100,25150,24450,25150,16648,1.2072434607645874
2015-12-24,25150,25150,23700,24050,47382,-4.3737574552683895
2015-12-28,24450,24450,23200,23400,27456,-2.7027027027027026
2015-12-29,23600,24800,23250,24650,33027,5.3418803418803416
2015-12-30,24750,25400,24650,25100,26715,1.8255578093306288
2016-01-04,25100,25950,24700,25550,41970,1.7928286852589643
2016-01-05,25450,25700,24550,25700,21649,0.5870841487279843
2016-01-06,25850,25850,25150,25650,41799,-0.19455252918287938
2016-01-07,25750,25750,24900,25600,37772,-0.1949317738791423
2016-01-08,25600,25700,25050,25650,26782,0.1953125
2016-01-11,25700,25800,25200,25500,18033,-0.5847953216374269
2016-01-12,25550,25550,24750,24950,28470,-2.156862745098039
2016-01-13,25200,25300,24300,25300,36239,1.402805611222445
2016-01-14,24850,25750,24850,25750,23483,1.7786561264822136
2016-01-15,25800,26400,25500,26050,19800,1.1650485436893203
2016-01-18,26150,26150,25300,25650,7488,-1.5355086372360844
2016-01-19,25850,28300,25200,26400,31199,2.923976608187134
2016-01-20,26100,26650,25800,26250,26283,-0.5681818181818182
2016-01-21,26250,26250,25350,26200,19700,-0.19047619047619047
2016-01-22,25700,25900,25350,25550,23622,-2.480916030534351
2016-01-25,25550,26950,25350,26950,54612,5.47945205479452
2016-01-26,27000,27150,26400,26850,20914,-0.3710575139146568
2016-01-27,26850,27250,26100,26150,28716,-2.60707635009311
2016-01-28,25950,26550,25900,26200,13937,0.19120458891013384
2016-01-29,26250,26350,25550,26150,227871,-0.19083969465648853
2016-02-01,26350,26650,25650,26200,35338,0.19120458891013384
2016-02-02,26250,26250,25350,25500,34909,-2.6717557251908395
2016-02-03,25200,25850,25200,25500,39008,0.0
2016-02-04,25400,25950,24300,25400,61527,-0.39215686274509803
2016-02-05,25050,25350,24600,24950,42761,-1.7716535433070866
2016-02-11,24600,24600,24050,24550,32287,-1.6032064128256511
2016-02-12,24500,24500,22200,23300,52194,-5.091649694501019
2016-02-15,24050,24050,22300,23400,62373,0.4291845493562232
2016-02-16,23700,24500,23200,23850,61893,1.9230769230769231
2016-02-17,23500,24050,23400,23800,43394,-0.20964360587002098
2016-02-18,23600,24300,23600,24250,30673,1.8907563025210083
2016-02-19,24300,24700,24000,24700,25628,1.8556701030927836
2016-02-22,24700,24800,23000,24650,17009,-0.20242914979757085
2016-02-23,25000,25400,24000,24500,62805,-0.6085192697768762
2016-02-24,24900,24900,24050,24600,18015,0.40816326530612246
2016-02-25,24900,24900,23500,24100,38451,-2.0325203252032518
2016-02-26,24350,24350,23600,24200,24495,0.4149377593360996
2016-02-29,24400,24400,23500,23950,33236,-1.0330578512396695
2016-03-02,24050,24300,23000,23100,47504,-3.549060542797495
2016-03-03,22950,23150,22350,22350,36277,-3.2467532467532463
2016-03-04,22500,22600,21600,21950,63136,-1.7897091722595078
2016-03-07,22400,22400,21600,21950,63014,0.0
2016-03-08,21850,23450,21650,23200,56493,5.694760820045558
2016-03-09,23200,23550,22550,23550,76605,1.5086206896551724
2016-03-10,23300,24050,23300,24000,29588,1.910828025477707
2016-03-11,24150,24550,23600,24150,55776,0.625
2016-03-14,24300,24500,23000,24150,41012,0.0
2016-03-15,24100,24150,23600,24100,13929,-0.2070393374741201
2016-03-16,24200,24650,23850,24650,58726,2.2821576763485476
2016-03-17,24600,24800,24100,24400,29554,-1.0141987829614605
2016-03-18,24450,24450,23850,24200,21997,-0.819672131147541
2016-03-21,24350,24400,23250,23350,24435,-3.512396694214876
2016-03-22,23600,23850,23200,23800,32304,1.9271948608137044
2016-03-23,23850,23850,23400,23800,74739,0.0
2016-03-24,23500,23800,22750,22850,60138,-3.9915966386554618
2016-03-25,22650,23950,22650,23600,38977,3.282275711159737
2016-03-28,23450,24300,23400,24050,23542,1.9067796610169492
2016-03-29,24200,24200,23700,23950,15698,-0.4158004158004158
2016-03-30,24200,24400,23100,24150,26959,0.8350730688935281
2016-03-31,24100,24150,23750,23900,18899,-1.0351966873706004
2016-04-01,23850,23850,23100,23500,29180,-1.6736401673640167
2016-04-04,23150,23600,22950,23550,14659,0.2127659574468085
2016-04-05,23300,23700,22950,23000,19716,-2.335456475583864
2016-04-06,22850,23100,22100,22550,36239,-1.956521739130435
2016-04-07,22550,23150,22350,23050,29890,2.2172949002217295
2016-04-08,23100,23250,22150,22450,34186,-2.6030368763557483
2016-04-11,22450,22550,21800,21950,35298,-2.2271714922048997
2016-04-12,22000,22050,21050,21550,45269,-1.8223234624145785
2016-04-14,21700,21750,20700,20800,44975,-3.480278422273782
2016-04-15,20850,21100,20250,20550,63275,-1.201923076923077
2016-04-18,20200,20600,19900,20200,48028,-1.70316301703163
2016-04-19,20200,20900,20200,20650,70317,2.2277227722772275
2016-04-20,20700,20850,20250,20500,40520,-0.7263922518159807
2016-04-21,20650,20850,20300,20750,22048,1.2195121951219512
2016-04-22,20850,20950,20450,20900,22073,0.7228915662650602
2016-04-25,20900,20900,20450,20600,16043,-1.4354066985645932
2016-04-26,20350,21000,20350,20900,21799,1.4563106796116505
2016-04-27,20800,20950,20500,20700,23853,-0.9569377990430622
2016-04-28,20700,21550,20600,21500,40776,3.864734299516908
2016-04-29,21300,21350,20550,20900,23244,-2.7906976744186047
2016-05-02,20900,20900,20250,20250,19243,-3.110047846889952
2016-05-03,20400,20400,19450,19800,59126,-2.2222222222222223
2016-05-04,19450,19700,19200,19400,54426,-2.0202020202020203
2016-05-09,19400,19650,17900,18000,104181,-7.216494845360824
2016-05-10,18200,18600,17800,18050,56543,0.2777777777777778
2016-05-11,18100,18450,17750,18350,41039,1.662049861495845
2016-05-12,18150,18600,17900,18600,41369,1.3623978201634876
2016-05-13,18750,19800,18400,19650,67881,5.64516129032258
2016-05-16,19650,19750,19050,19550,21539,-0.5089058524173028
2016-05-17,19200,19700,18100,18250,63450,-6.649616368286446
2016-05-18,17800,18350,17700,18000,59321,-1.36986301369863
2016-05-19,18550,19100,18300,18550,53708,3.0555555555555554
2016-05-20,18200,19250,18200,18550,46057,0.0
2016-05-23,18350,19250,18350,18700,33179,0.8086253369272237
2016-05-24,18350,18700,17400,18400,56610,-1.6042780748663104
2016-05-25,18800,18800,17800,18200,25859,-1.0869565217391304
2016-05-26,17550,18300,17550,18250,50462,0.27472527472527475
2016-05-27,18100,18650,18100,18400,18836,0.821917808219178
2016-05-30,18550,18550,17700,17900,29579,-2.717391304347826
2016-05-31,18000,18200,17700,18050,14161,0.8379888268156425
2016-06-01,18050,18300,17850,18200,24864,0.8310249307479225
2016-06-02,18350,18350,17950,18250,20282,0.27472527472527475
2016-06-03,18100,18250,17700,17800,29871,-2.4657534246575343
2016-06-07,17500,17700,17100,17400,72914,-2.247191011235955
2016-06-08,17500,17500,16800,17150,40093,-1.4367816091954022
2016-06-09,16900,17400,16500,17400,62511,1.4577259475218658
2016-06-10,17250,17250,16800,16900,37315,-2.8735632183908044
2016-06-13,16500,16800,16300,16750,46606,-0.8875739644970414
2016-06-14,16500,17050,16500,16900,17189,0.8955223880597015
2016-06-15,17000,17000,16500,16650,11665,-1.4792899408284024
2016-06-16,16600,16900,16100,16500,19851,-0.9009009009009009
2016-06-17,16450,17050,16400,17000,30076,3.0303030303030303
2016-06-20,16900,17100,16600,16650,14288,-2.0588235294117645
2016-06-21,16650,16750,16400,16600,12186,-0.3003003003003003
2016-06-22,16700,16900,16100,16600,37386,0.0
2016-06-23,16800,17100,16300,17100,36489,3.0120481927710845
2016-06-24,16950,17100,15850,16250,67592,-4.970760233918129
2016-06-27,15550,16600,15550,16500,30144,1.5384615384615385
2016-06-28,16550,16850,16150,16350,25940,-0.9090909090909091
2016-06-29,16600,16600,15950,16200,32559,-0.9174311926605505
2016-06-30,16350,16650,16150,16650,25107,2.7777777777777777
2016-07-01,16750,16900,16100,16300,52885,-2.1021021021021022
2016-07-04,16200,16550,15300,15350,97892,-5.828220858895705
2016-07-05,15450,15450,14800,15000,95989,-2.2801302931596092
2016-07-06,14900,15000,14150,14350,116489,-4.333333333333334
2016-07-07,14150,14400,14150,14300,82292,-0.34843205574912894
2016-07-08,14400,14700,14350,14500,70538,1.3986013986013985
2016-07-11,14400,15000,14400,14900,72276,2.7586206896551726
2016-07-12,14800,14950,14500,14750,31448,-1.006711409395973
2016-07-13,14950,14950,14250,14850,71966,0.6779661016949152
2016-07-14,14750,14750,14250,14300,35391,-3.7037037037037033
2016-07-15,14350,14400,14000,14000,47647,-2.097902097902098
2016-07-18,14150,14350,13550,13800,94548,-1.4285714285714286
2016-07-19,13750,13900,13450,13550,75689,-1.8115942028985508
2016-07-20,13450,14150,13450,14100,70044,4.059040590405904
2016-07-21,14000,14100,13800,13900,42567,-1.4184397163120568
2016-07-22,13950,14000,13550,13600,46658,-2.158273381294964
2016-07-25,13650,13850,13000,13050,87750,-4.044117647058823
2016-07-26,13050,13600,13050,13500,74665,3.4482758620689653
2016-07-27,13400,13600,13000,13100,82411,-2.9629629629629632
2016-07-28,13100,13300,13050,13100,34887,0.0
2016-07-29,13200,13350,12800,12800,52862,-2.2900763358778624
2016-08-01,12750,13200,12750,13100,59040,2.34375
2016-08-02,13000,13400,12800,13350,58685,1.9083969465648856
2016-08-03,13350,13400,12900,13100,48254,-1.8726591760299627
2016-08-04,13000,13100,12900,13000,46814,-0.7633587786259541
2016-08-05,13000,13250,12850,12950,45975,-0.38461538461538464
2016-08-08,12850,13200,12850,13200,49327,1.9305019305019304
2016-08-09,13300,13300,13000,13200,18372,0.0
2016-08-10,13150,13550,13150,13200,65747,0.0
2016-08-11,13250,13250,12850,12950,52358,-1.893939393939394
2016-08-12,13000,13650,12950,13500,72252,4.247104247104247
2016-08-16,13300,13300,12000,12100,266700,-10.37037037037037
2016-08-17,11800,12050,11450,11450,154946,-5.371900826446281
2016-08-18,11250,11600,11250,11500,81072,0.43668122270742354
2016-08-19,11450,11750,10950,11100,106977,-3.4782608695652173
2016-08-22,11150,11200,10750,10950,76808,-1.3513513513513513
2016-08-23,10950,11100,10700,10900,49334,-0.45662100456621
2016-08-24,10950,11050,10700,10750,40472,-1.3761467889908259
2016-08-25,10750,11200,10750,11100,66859,3.255813953488372
2016-08-26,11100,11150,10850,10900,69661,-1.8018018018018018
2016-08-29,10900,11050,10500,10650,79601,-2.293577981651376
2016-08-30,10600,10750,10350,10400,87413,-2.3474178403755865
2016-08-31,10500,10700,10150,10350,122462,-0.4807692307692308
2016-09-01,10350,10900,10250,10900,80349,5.314009661835748
2016-09-02,10850,11350,10500,11000,130944,0.9174311926605505
2016-09-05,11250,11800,11100,11650,124341,5.909090909090909
2016-09-06,11650,11800,11150,11250,65239,-3.4334763948497855
2016-09-07,11250,11250,10750,11000,71294,-2.2222222222222223
2016-09-08,11100,11150,10650,10850,65031,-1.3636363636363635
2016-09-09,10950,10950,10500,10750,61411,-0.9216589861751152
2016-09-12,10700,11150,10500,11000,50270,2.3255813953488373
2016-09-13,11100,11100,10600,10750,65824,-2.272727272727273
2016-09-19,10800,10800,10450,10650,42249,-0.9302325581395349
2016-09-20,10600,11100,10550,11100,65057,4.225352112676056
2016-09-21,11300,11800,11200,11550,127802,4.054054054054054
2016-09-22,11600,11700,11450,11700,45303,1.2987012987012987
2016-09-23,11700,11800,11350,11600,85090,-0.8547008547008548
2016-09-26,11600,11650,11350,11600,45001,0.0
2016-09-27,11450,11550,11300,11450,40627,-1.293103448275862
2016-09-28,11550,12450,11550,12050,221976,5.240174672489083
2016-09-29,12150,12150,11800,11950,79895,-0.8298755186721992
2016-09-30,11800,11850,11350,11350,105956,-5.02092050209205
2016-10-04,11500,11500,11300,11450,40578,0.881057268722467
2016-10-05,11500,11600,11300,11600,50575,1.3100436681222707
2016-10-06,11650,11650,11350,11450,55340,-1.293103448275862
2016-10-07,11500,11500,11300,11400,31464,-0.43668122270742354
2016-10-10,11300,11550,11250,11450,34090,0.43859649122807015
2016-10-11,11450,11550,11250,11450,29952,0.0
2016-10-12,11450,11550,11250,11400,35298,-0.43668122270742354
2016-10-13,11550,11550,11100,11100,53055,-2.631578947368421
2016-10-14,11200,11450,11050,11350,57231,2.2522522522522523
2016-10-17,11250,11400,11150,11200,22287,-1.3215859030837005
2016-10-18,11200,11250,10950,11100,35774,-0.8928571428571428
2016-10-19,11150,11200,10950,11100,44431,0.0
2016-10-20,11650,12050,11400,11750,272653,5.8558558558558556
2016-10-21,11600,11900,11400,11750,152756,0.0
2016-10-24,11750,11750,11000,11100,120749,-5.531914893617021
2016-10-25,11000,11000,10650,10750,96228,-3.153153153153153
2016-10-26,10750,11050,10450,10700,74418,-0.46511627906976744
2016-10-27,10650,11000,10650,11000,44264,2.803738317757009
2016-10-28,11050,11100,10700,10900,43666,-0.9090909090909091
2016-10-31,11100,11150,10450,10500,52844,-3.669724770642202
2016-11-01,10250,10500,10100,10150,88252,-3.3333333333333335
2016-11-02,10150,10250,9600,9680,105461,-4.630541871921182
2016-11-03,9300,9720,9300,9650,116974,-0.30991735537190085
2016-11-04,9650,9760,9400,9430,57253,-2.2797927461139897
2016-11-07,9530,9630,9000,9200,109557,-2.4390243902439024
2016-11-08,9200,9730,9170,9500,139937,3.260869565217391
2016-11-09,9630,9630,8700,9000,217670,-5.263157894736842
2016-11-10,9300,9420,9150,9230,94517,2.555555555555556
2016-11-11,9230,10100,9090,9430,236587,2.1668472372697725
2016-11-14,9310,9400,9090,9230,103478,-2.1208907741251326
2016-11-15,9180,9330,9150,9240,64418,0.10834236186348861
2016-11-16,9240,9470,9150,9470,63309,2.4891774891774894
2016-11-17,9440,9550,9380,9550,22200,0.8447729672650475
2016-11-18,9590,9610,9410,9500,30923,-0.5235602094240838
2016-11-21,9500,9500,9240,9340,39176,-1.6842105263157894
2016-11-22,9450,9450,9100,9210,47359,-1.3918629550321198
2016-11-23,9260,9260,8970,9030,64216,-1.9543973941368076
2016-11-24,9050,9120,8730,9000,54614,-0.33222591362126247
2016-11-25,9000,9100,8790,8880,57229,-1.3333333333333335
2016-11-28,8880,9020,8860,8900,22448,0.22522522522522523
2016-11-29,8770,9030,8770,8980,36720,0.8988764044943821
2016-11-30,9030,9030,8790,8860,58930,-1.3363028953229399
2016-12-01,8870,8870,8410,8430,119332,-4.853273137697517
2016-12-02,8470,8470,8270,8360,76737,-0.8303677342823249
2016-12-05,8250,8470,8250,8310,63420,-0.5980861244019139
2016-12-06,8230,8500,8230,8480,49032,2.0457280385078223
2016-12-07,8500,8680,8360,8450,70852,-0.3537735849056604
2016-12-08,8590,9120,8460,9120,85955,7.928994082840236
2016-12-09,9090,9480,8900,9330,102058,2.302631578947368
2016-12-12,9470,9470,9270,9470,47767,1.5005359056806002
2016-12-13,9470,9820,9390,9690,105523,2.3231256599788805
2016-12-14,9800,10300,9730,10200,143216,5.263157894736842
2016-12-15,10250,10700,10050,10350,154744,1.4705882352941175
2016-12-16,10400,10450,10200,10450,34358,0.966183574879227
2016-12-19,10300,10500,10100,10400,27674,-0.4784688995215311
2016-12-20,10400,10500,10150,10250,44475,-1.4423076923076923
2016-12-21,10200,10300,10050,10150,32429,-0.975609756097561
2016-12-22,10250,10300,9930,10150,55532,0.0
2016-12-23,10250,10900,10000,10600,109035,4.433497536945813
2016-12-26,10700,10750,10450,10450,37346,-1.4150943396226416
2016-12-27,10350,10500,10200,10400,52271,-0.4784688995215311
2016-12-28,10300,10450,10150,10300,44162,-0.9615384615384616
2016-12-29,10300,10600,10100,10400,48283,0.9708737864077669
2017-01-02,10400,11700,10400,11300,146825,8.653846153846153
2017-01-03,11250,11400,10850,10850,131437,-3.982300884955752
2017-01-04,10850,11000,10750,10950,109905,0.9216589861751152
2017-01-05,10900,10900,10450,10700,171891,-2.28310502283105
2017-01-06,10700,10950,10650,10850,66238,1.4018691588785046
2017-01-09,11000,11000,10400,10850,130360,0.0
2017-01-10,10700,10850,10650,10800,44690,-0.4608294930875576
2017-01-11,10850,11200,10750,10900,63057,0.9259259259259258
2017-01-12,10900,11400,10750,10850,114248,-0.45871559633027525
2017-01-13,10850,11000,10650,10900,46400,0.4608294930875576
2017-01-16,11000,11050,10650,10800,47119,-0.9174311926605505
2017-01-17,10850,10850,10600,10750,45169,-0.4629629629629629
2017-01-18,10750,10800,10450,10600,153830,-1.3953488372093024
2017-01-19,10600,10700,10450,10500,36365,-0.9433962264150944
2017-01-20,10500,10600,10100,10250,84917,-2.380952380952381
2017-01-23,10250,10300,9950,10000,60038,-2.4390243902439024
2017-01-24,9860,9990,9840,9870,49965,-1.3
2017-01-25,9870,9980,9800,9840,24885,-0.303951367781155
2017-01-26,9850,9920,9700,9760,23358,-0.8130081300813009
2017-01-31,9810,9810,9590,9670,15764,-0.9221311475409836
2017-02-01,9780,9780,9520,9560,93518,-1.1375387797311272
2017-02-02,9700,9760,9520,9700,52922,1.4644351464435146
2017-02-03,9700,9840,9470,9470,27764,-2.3711340206185567
2017-02-06,9470,9570,9340,9400,25675,-0.7391763463569165
2017-02-07,9280,9870,9280,9750,53720,3.723404255319149
2017-02-08,9640,9810,9610,9620,22249,-1.3333333333333335
2017-02-09,9550,9800,9550,9740,16098,1.2474012474012475
2017-02-10,9740,10150,9740,9930,70110,1.9507186858316223
2017-02-13,9920,10550,9920,10550,104280,6.243705941591138
2017-02-14,10650,10650,10000,10050,66462,-4.739336492890995
2017-02-15,10000,10200,9880,9890,57386,-1.5920398009950247
2017-02-16,9860,9950,9820,9930,14883,0.40444893832153694
2017-02-17,9750,9810,9530,9790,84118,-1.4098690835850958
2017-02-20,9760,9830,9690,9720,28028,-0.7150153217568949
2017-02-21,9700,10000,9700,9980,37077,2.674897119341564
2017-02-22,9990,10050,9880,9990,41353,0.1002004008016032
2017-02-23,9990,10100,9830,9840,31776,-1.5015015015015014
2017-02-24,9820,10050,9820,9980,22031,1.4227642276422763
2017-02-27,9980,10150,9940,10050,20593,0.7014028056112225
2017-02-28,10150,10150,9900,10000,21922,-0.4975124378109453
2017-03-02,10000,10050,9890,10000,23817,0.0
2017-03-03,10000,10000,9670,9700,34567,-3.0
2017-03-06,9780,9780,9620,9700,8535,0.0
2017-03-07,9710,9810,9620,9730,30302,0.30927835051546393
2017-03-08,9650,10000,9650,10000,37252,2.774922918807811
2017-03-09,10050,10050,9920,9950,19190,-0.5
2017-03-10,9900,9950,9700,9860,22365,-0.9045226130653266
2017-03-13,9780,9890,9710,9800,19622,-0.6085192697768762
2017-03-14,9800,9800,9450,9540,60868,-2.6530612244897958
2017-03-15,9540,9550,9230,9250,49612,-3.039832285115304
2017-03-16,9150,9300,9100,9240,53061,-0.10810810810810811
2017-03-17,9240,9300,9100,9120,40606,-1.2987012987012987
2017-03-20,9130,9140,8910,8930,49357,-2.083333333333333
2017-03-21,8930,9000,8730,8800,52979,-1.4557670772676372
2017-03-22,8620,8870,8620,8820,30669,0.22727272727272727
2017-03-23,8800,8830,8730,8800,25978,-0.22675736961451248
2017-03-24,8770,9080,8740,9030,21754,2.6136363636363633
2017-03-27,9140,9300,9000,9240,47409,2.3255813953488373
2017-03-28,9120,9240,9020,9070,25975,-1.83982683982684
2017-03-29,9170,9170,9020,9100,9791,0.33076074972436603
2017-03-30,9170,9180,9010,9140,13749,0.43956043956043955
2017-03-31,9190,9200,9080,9140,21245,0.0
2017-04-03,9140,9300,9050,9280,27606,1.5317286652078774
2017-04-04,9180,9420,9160,9310,21591,0.3232758620689655
2017-04-05,9410,9440,9170,9330,58091,0.21482277121374865
2017-04-06,9390,9460,9190,9360,31425,0.3215434083601286
2017-04-07,9440,9620,9410,9570,38670,2.2435897435897436
2017-04-10,9570,9570,9200,9220,27315,-3.657262277951933
2017-04-11,9390,9570,9200,9520,40846,3.2537960954446854
2017-04-12,9600,9600,9440,9470,14969,-0.5252100840336135
2017-04-13,9620,9920,9540,9820,72529,3.695881731784583
2017-04-14,9870,9960,9610,9610,36417,-2.1384928716904277
2017-04-17,9520,9690,9500,9580,17998,-0.31217481789802287
2017-04-18,9580,9650,9470,9490,14680,-0.9394572025052191
2017-04-19,9490,9630,9350,9610,33710,1.2644889357218125
2017-04-20,9610,10050,9610,9960,64253,3.6420395421436007
2017-04-21,10000,10300,9870,10250,58907,2.9116465863453818
2017-04-24,10300,10300,10000,10000,32369,-2.4390243902439024
2017-04-25,10000,10200,9950,10150,16263,1.5
