date,open,high,low,close,volume,change_rate
2017-05-04,12600,12750,12500,12650,110494,1.2
2017-05-08,12650,12700,12500,12600,122148,-0.3952569169960474
2017-05-10,12550,12550,12100,12100,205363,-3.968253968253968
2017-05-11,12100,12400,12100,12150,207289,0.4132231404958678
2017-05-12,12200,12350,11900,12300,175130,1.2345679012345678
2017-05-15,12300,12300,12000,12100,113072,-1.6260162601626018
2017-05-16,12200,12200,11900,11950,146352,-1.2396694214876034
2017-05-17,12100,12450,12050,12400,222875,3.765690376569038
2017-05-18,12250,12450,12000,12150,261453,-2.0161290322580645
2017-05-19,12250,13300,12050,13300,797447,9.465020576131687
2017-05-22,13350,13650,13100,13500,420846,1.5037593984962405
2017-05-23,13600,13850,13200,13400,361442,-0.7407407407407408
2017-05-24,13400,13550,13150,13350,180210,-0.3731343283582089
2017-05-25,13350,13800,13300,13450,218861,0.7490636704119851
2017-05-26,13500,13600,12900,13000,316951,-3.3457249070631967
2017-05-29,13050,13200,12900,13100,280862,0.7692307692307693
2017-05-30,13100,13150,12950,13150,117631,0.38167938931297707
2017-05-31,13250,13250,12850,12900,178915,-1.9011406844106464
2017-06-01,12850,13200,12800,13200,188600,2.3255813953488373
2017-06-02,13250,13250,12950,13000,151930,-1.5151515151515151
2017-06-05,13100,13100,12600,12650,277501,-2.6923076923076925
2017-06-07,12650,12700,12400,12500,215894,-1.185770750988142
2017-06-08,12550,12550,12300,12350,158626,-1.2
2017-06-09,12450,12900,12400,12900,222326,4.4534412955465585
2017-06-12,13000,13500,12850,13200,554933,2.3255813953488373
2017-06-13,13150,13900,13050,13850,644322,4.924242424242424
2017-06-14,14400,16000,14250,15300,2925228,10.469314079422382
2017-06-15,15150,15800,15100,15550,840182,1.6339869281045754
2017-06-16,15750,15900,15150,15300,421096,-1.607717041800643
2017-06-19,15350,15900,15300,15650,372975,2.287581699346405
2017-06-20,15600,16850,15350,16400,680239,4.792332268370607
2017-06-21,16400,16650,15850,16600,354414,1.2195121951219512
2017-06-22,16600,16650,15750,15950,330462,-3.91566265060241
2017-06-23,16000,16400,15950,16050,188270,0.6269592476489028
2017-06-26,16100,16500,15850,16050,205688,0.0
2017-06-27,16250,16250,15850,16000,112397,-0.3115264797507788
2017-06-28,15900,16300,15700,15800,156749,-1.25
2017-06-29,15900,16100,15650,15700,128107,-0.6329113924050633
2017-06-30,15650,15900,15500,15700,114550,0.0
2017-07-03,15800,15850,15400,15750,114352,0.3184713375796179
2017-07-04,15750,15800,15000,15100,236507,-4.1269841269841265
2017-07-05,15150,16000,15100,15950,242141,5.629139072847682
2017-07-06,15850,15900,15400,15500,141764,-2.8213166144200628
2017-07-07,15400,16050,15350,15550,132303,0.3225806451612903
2017-07-10,15650,16000,15400,16000,142625,2.8938906752411575
2017-07-11,15900,16000,15150,15250,211327,-4.6875
2017-07-12,15300,15450,15050,15100,115129,-0.9836065573770493
2017-07-13,15200,15450,14600,14850,228983,-1.6556291390728477
2017-07-14,14850,15400,14850,15100,171363,1.6835016835016834
2017-07-17,15100,15300,14850,15250,159061,0.9933774834437087
2017-07-18,15250,15600,15150,15350,155845,0.6557377049180327
2017-07-19,15450,15550,15250,15350,84617,0.0
2017-07-20,15350,15550,15150,15500,101044,0.9771986970684038
2017-07-21,15450,15550,15050,15300,179646,-1.2903225806451613
2017-07-24,15350,15500,15100,15150,131128,-0.9803921568627451
2017-07-25,15100,15300,14750,14850,148894,-1.9801980198019802
2017-07-26,14900,15000,14450,14600,192618,-1.6835016835016834
2017-07-27,14600,16100,14600,16100,731632,10.273972602739725
2017-07-28,16100,16100,14950,15250,414455,-5.279503105590062
2017-07-31,15250,15750,15100,15550,197900,1.9672131147540985
2017-08-01,15800,16250,15700,15950,264458,2.572347266881029
2017-08-02,15800,16000,15450,15600,189398,-2.19435736677116
2017-08-03,15600,15600,14850,15100,208107,-3.205128205128205
2017-08-04,15000,15300,14650,15150,144076,0.33112582781456956
2017-08-07,15200,15400,14800,14850,151984,-1.9801980198019802
2017-08-08,14750,15000,14650,14900,138959,0.33670033670033667
2017-08-09,14750,15000,14550,14600,112916,-2.013422818791946
2017-08-10,14550,14750,14000,14550,244761,-0.3424657534246575
2017-08-11,14200,14500,14050,14300,115327,-1.718213058419244
2017-08-14,14500,14550,14050,14050,160909,-1.7482517482517483
2017-08-16,13750,13900,13150,13300,701173,-5.338078291814947
2017-08-17,13300,13850,13300,13550,504517,1.8796992481203008
2017-08-18,13350,13650,13200,13400,122594,-1.107011070110701
2017-08-21,13500,13600,13250,13350,182416,-0.3731343283582089
2017-08-22,13400,14000,13250,13950,325774,4.49438202247191
2017-08-23,13850,13900,13500,13600,365976,-2.5089605734767026
2017-08-24,13500,13850,13450,13550,227641,-0.3676470588235294
2017-08-25,13650,13950,13450,13600,166566,0.36900369003690037
2017-08-28,13700,13850,13450,13500,117483,-0.7352941176470588
2017-08-29,13450,13450,12950,13200,316919,-2.2222222222222223
2017-08-30,13250,13700,13200,13500,240101,2.272727272727273
2017-08-31,13600,13650,13450,13600,143207,0.7407407407407408
2017-09-01,13650,14700,13650,14600,912457,7.352941176470589
2017-09-04,14150,15100,14100,14500,643846,-0.684931506849315
2017-09-05,14400,14650,13800,14000,369413,-3.4482758620689653
2017-09-06,14000,14350,13650,13800,264519,-1.4285714285714286
2017-09-07,13850,14000,13750,13900,149426,0.7246376811594203
2017-09-08,13950,13950,13450,13500,299586,-2.877697841726619
2017-09-11,13500,13800,13350,13550,180094,0.3703703703703704
2017-09-12,13750,14250,13650,14050,402602,3.6900369003690034
2017-09-13,14100,14150,13750,13900,277230,-1.0676156583629894
2017-09-14,14000,14450,13900,14300,258034,2.877697841726619
2017-09-15,14300,14750,14100,14650,497191,2.4475524475524475
2017-09-18,15000,15300,14750,15200,615781,3.754266211604096
2017-09-19,15150,15200,14650,15050,336175,-0.9868421052631579
2017-09-20,15200,15250,14750,14750,309013,-1.9933554817275747
2017-09-21,14850,14900,14150,14750,310652,0.0
2017-09-22,14700,14750,14100,14500,271219,-1.694915254237288
2017-09-25,14450,15000,14250,14950,343330,3.103448275862069
2017-09-26,14800,14900,14400,14900,267326,-0.33444816053511706
2017-09-27,15150,15250,14750,14800,187572,-0.6711409395973155
2017-09-28,14900,15500,14550,15250,418348,3.040540540540541
2017-09-29,15300,15450,15100,15200,168213,-0.32786885245901637
2017-10-10,15400,15400,14900,15150,182713,-0.3289473684210526
2017-10-11,15550,16100,15500,15850,608471,4.62046204620462
2017-10-12,16000,16000,15600,15750,262413,-0.6309148264984227
2017-10-13,15750,16000,15550,15900,271940,0.9523809523809524
2017-10-16,15950,15950,15600,15700,184552,-1.257861635220126
2017-10-17,15700,15800,15200,15300,248267,-2.547770700636943
2017-10-18,15300,15450,15000,15200,178086,-0.6535947712418301
2017-10-19,15250,15600,15200,15250,181665,0.3289473684210526
2017-10-20,15350,16000,15100,16000,415514,4.918032786885246
2017-10-23,16200,16200,15800,15950,264349,-0.3125
2017-10-24,16000,17000,15850,16400,914258,2.8213166144200628
2017-10-25,16400,16400,15750,15850,372481,-3.353658536585366
2017-10-26,15850,15950,15600,15600,160760,-1.5772870662460567
2017-10-27,15700,15800,15500,15600,184308,0.0
2017-10-30,15600,15700,15100,15500,241082,-0.641025641025641
2017-10-31,15450,15600,15100,15500,209932,0.0
2017-11-01,15500,15650,15150,15300,240865,-1.2903225806451613
2017-11-02,15300,15400,15000,15150,179354,-0.9803921568627451
2017-11-03,15150,15350,14900,15000,169917,-0.9900990099009901
2017-11-06,14950,15200,14700,14800,162484,-1.3333333333333335
2017-11-07,14800,15100,14550,15100,295185,2.027027027027027
2017-11-08,15100,15100,14800,14900,203116,-1.3245033112582782
2017-11-09,15000,15100,14800,14900,141945,0.0
2017-11-10,14950,15200,14650,14850,233429,-0.33557046979865773
2017-11-13,14750,14900,14600,14850,177227,0.0
2017-11-14,15100,15200,14950,15100,183952,1.6835016835016834
2017-11-15,15100,15100,14150,14200,576696,-5.960264900662252
2017-11-16,14250,14650,14050,14500,230406,2.112676056338028
2017-11-17,14700,15000,14500,14800,201024,2.0689655172413794
2017-11-20,14800,14900,14600,14700,83496,-0.6756756756756757
2017-11-21,14950,14950,14700,14900,125739,1.3605442176870748
2017-11-22,15050,15650,14800,15350,383824,3.0201342281879198
2017-11-23,15450,15500,15150,15350,124465,0.0
2017-11-24,15300,15550,15100,15400,191922,0.32573289902280134
2017-11-27,15600,16200,15600,15900,527677,3.2467532467532463
2017-11-28,16150,16200,15500,15950,354812,0.3144654088050315
2017-11-29,16000,16400,15850,16200,335729,1.5673981191222568
2017-11-30,16000,16800,16000,16250,612443,0.30864197530864196
2017-12-01,16350,16350,15800,16100,314472,-0.9230769230769231
2017-12-04,16100,17300,16050,17300,697760,7.453416149068323
2017-12-05,17450,17650,16900,17450,424825,0.8670520231213872
2017-12-06,17450,17600,16750,16800,245088,-3.7249283667621778
2017-12-07,16850,16950,16250,16500,231346,-1.7857142857142856
2017-12-08,16700,16700,16000,16100,190625,-2.4242424242424243
2017-12-11,16100,16600,15950,16450,160956,2.1739130434782608
2017-12-12,16450,16500,15550,16000,297265,-2.735562310030395
2017-12-13,15950,16200,15800,16000,129942,0.0
2017-12-14,16150,17400,16050,17300,671514,8.125
2017-12-15,17150,17250,16650,16800,246652,-2.8901734104046244
2017-12-18,16900,16950,16350,16500,171970,-1.7857142857142856
2017-12-19,16500,16850,16400,16500,144663,0.0
2017-12-20,16400,16850,16250,16650,156391,0.9090909090909091
2017-12-21,16700,16850,16400,16700,165208,0.3003003003003003
2017-12-22,16700,17150,16500,16750,152462,0.29940119760479045
2017-12-26,16750,16950,16200,16650,283354,-0.5970149253731344
2017-12-27,16550,18100,16550,17750,610620,6.606606606606606
2017-12-28,17800,17950,17400,17550,145582,-1.1267605633802817
2018-01-02,17500,17500,16900,17350,246744,-1.1396011396011396
2018-01-03,17300,17550,16950,17300,167317,-0.2881844380403458
2018-01-04,17400,17650,16600,16700,275347,-3.4682080924855487
2018-01-05,16700,16900,16150,16250,289869,-2.694610778443114
2018-01-08,16350,16900,16300,16400,259280,0.9230769230769231
2018-01-09,16350,16700,16350,16450,155451,0.3048780487804878
2018-01-10,16450,16550,16000,16050,152925,-2.43161094224924
2018-01-11,16300,16700,16100,16450,147637,2.4922118380062304
2018-01-12,16600,16600,15950,16050,134888,-2.43161094224924
2018-01-15,16150,16900,15850,16550,196080,3.115264797507788
2018-01-16,16500,17050,16350,16900,167287,2.1148036253776437
2018-01-17,16850,17000,16450,16750,100487,-0.8875739644970414
2018-01-18,16600,16700,16250,16250,144705,-2.9850746268656714
2018-01-19,16250,16450,16100,16250,71520,0.0
2018-01-22,16400,16400,16100,16200,77821,-0.3076923076923077
2018-01-23,16500,16750,16400,16700,150323,3.0864197530864197
2018-01-24,16700,16750,16400,16450,114159,-1.4970059880239521
2018-01-25,16550,17750,16500,17500,472568,6.382978723404255
2018-01-26,17500,17750,17250,17300,123810,-1.1428571428571428
2018-01-29,17300,17550,17200,17300,167840,0.0
2018-01-30,17250,19050,17250,18950,1057159,9.53757225433526
2018-01-31,18800,19050,18300,18650,306265,-1.58311345646438
2018-02-01,18600,19300,18450,18650,177952,0.0
2018-02-02,18700,18850,18150,18400,167567,-1.3404825737265416
2018-02-05,17850,18000,17400,17700,192421,-3.804347826086957
2018-02-06,17100,17700,16700,17550,152645,-0.847457627118644
2018-02-07,17800,17900,16800,16850,143138,-3.9886039886039883
2018-02-08,16950,17350,16800,17200,71354,2.0771513353115725
2018-02-09,16700,17000,16500,16600,128438,-3.488372093023256
2018-02-12,16900,17250,16700,17000,80047,2.4096385542168677
2018-02-13,17200,17250,16750,16750,66223,-1.4705882352941175
2018-02-14,16950,16950,16000,16150,240170,-3.582089552238806
2018-02-19,16350,17200,16300,17150,134096,6.191950464396285
2018-02-20,17200,17800,17100,17150,150104,0.0
2018-02-21,17400,17800,17300,17800,79995,3.7900874635568513
2018-02-22,17800,17950,17400,17450,100893,-1.9662921348314606
2018-02-23,17600,18150,17350,17850,134857,2.292263610315186
2018-02-26,18350,18500,17700,17800,115257,-0.2801120448179272
2018-02-27,18000,18200,17700,17950,71690,0.8426966292134831
2018-02-28,17950,18350,17550,18200,109341,1.392757660167131
2018-03-02,17850,18050,17600,18000,89417,-1.098901098901099
2018-03-05,18300,18300,17750,17750,60830,-1.3888888888888888
2018-03-06,17800,17950,17150,17400,109693,-1.971830985915493
2018-03-07,17450,17550,16850,17000,88704,-2.2988505747126435
2018-03-08,17150,17400,16500,16700,203219,-1.7647058823529411
2018-03-09,16850,17150,16450,16900,165126,1.1976047904191618
2018-03-12,17100,17400,16850,16950,160659,0.2958579881656805
2018-03-13,17000,17100,16650,16800,116391,-0.8849557522123894
2018-03-14,16650,17000,16600,16700,86548,-0.5952380952380952
2018-03-15,16700,17100,16550,16750,147872,0.29940119760479045
2018-03-16,16850,16950,16550,16650,120990,-0.5970149253731344
2018-03-19,16650,16800,16400,16550,88027,-0.6006006006006006
2018-03-20,16550,17100,16400,17050,101765,3.0211480362537766
2018-03-21,17100,17100,16550,16600,103732,-2.6392961876832843
2018-03-22,16700,16800,16500,16550,95606,-0.30120481927710846
2018-03-23,16250,16250,15350,15350,250821,-7.250755287009064
2018-03-26,15200,15400,14800,15100,269030,-1.6286644951140066
2018-03-27,15300,15500,15000,15150,159147,0.33112582781456956
2018-03-28,14950,15100,14350,14500,271799,-4.29042904290429
2018-03-29,14650,14900,14500,14700,164348,1.3793103448275863
2018-03-30,14900,14950,14500,14550,183002,-1.0204081632653061
2018-04-02,14650,14750,14000,14300,243691,-1.718213058419244
2018-04-03,14150,14400,13900,14250,142468,-0.34965034965034963
2018-04-04,14400,14400,13750,13800,184317,-3.1578947368421053
2018-04-05,14000,14550,13950,14450,214665,4.710144927536232
2018-04-06,14550,14600,14250,14400,172727,-0.34602076124567477
2018-04-09,14350,14450,14050,14150,132908,-1.7361111111111112
2018-04-10,14150,14200,13700,13800,211825,-2.4734982332155475
2018-04-11,13900,13950,13600,13950,138469,1.0869565217391304
2018-04-12,13900,14250,13800,13950,116956,0.0
2018-04-13,14150,14300,13900,14250,152891,2.1505376344086025
2018-04-16,14400,14450,13800,13850,161117,-2.807017543859649
2018-04-17,13950,13950,13600,13950,164487,0.7220216606498195
2018-04-18,13900,14350,13800,14100,193875,1.0752688172043012
2018-04-19,14200,14250,13900,14100,135308,0.0
2018-04-20,14200,14200,13950,14050,81081,-0.3546099290780142
2018-04-23,14050,14900,13950,14800,340771,5.338078291814947
2018-04-24,14800,14900,14450,14800,197679,0.0
2018-04-25,14600,15200,14500,15150,208420,2.364864864864865
2018-04-26,15200,15700,15100,15600,341503,2.9702970297029703
2018-04-27,15550,15550,15150,15250,117564,-2.2435897435897436
2018-04-30,15150,15250,14100,14650,211933,-3.934426229508197
2018-05-02,14700,15100,14500,15000,161669,2.3890784982935154
2018-05-03,15250,15250,14550,14600,103902,-2.666666666666667
2018-05-04,14500,14600,14150,14200,153569,-2.73972602739726
2018-05-08,14250,14350,13650,13650,249160,-3.873239436619718
2018-05-09,13800,14050,13550,13850,145303,1.465201465201465
2018-05-10,13850,14100,13750,13950,111919,0.7220216606498195
2018-05-11,14000,14000,13750,13950,130832,0.0
2018-05-14,13950,14100,13750,13900,116900,-0.35842293906810035
2018-05-15,13900,14000,13700,13800,98321,-0.7194244604316548
2018-05-16,13650,13900,13550,13750,130318,-0.36231884057971014
2018-05-17,13850,14050,13700,13800,162850,0.36363636363636365
2018-05-18,13800,13950,13700,13850,74083,0.36231884057971014
2018-05-21,13850,14100,13750,13950,85761,0.7220216606498195
2018-05-23,14000,14000,13150,13300,331914,-4.659498207885305
2018-05-24,13200,13550,13150,13250,85955,-0.37593984962406013
2018-05-25,13250,13250,12850,12900,154099,-2.6415094339622645
2018-05-28,12800,13400,12800,13300,92368,3.10077519379845
2018-05-29,13300,13450,13100,13250,64639,-0.37593984962406013
2018-05-30,13300,13300,12950,13150,97368,-0.7547169811320755
2018-05-31,13100,13100,12750,12900,120269,-1.9011406844106464
2018-06-01,12850,13050,12650,12800,136436,-0.7751937984496124
2018-06-04,12850,13650,12850,13600,229097,6.25
2018-06-05,13650,13700,13150,13200,151094,-2.941176470588235
2018-06-07,13200,13250,13000,13050,132594,-1.1363636363636365
2018-06-08,13050,13300,13000,13200,137748,1.1494252873563218
2018-06-11,13250,13300,13100,13200,38864,0.0
2018-06-12,13250,13650,13250,13600,217126,3.0303030303030303
2018-06-14,13550,13550,13150,13200,93426,-2.941176470588235
2018-06-15,13300,13300,12950,13000,73163,-1.5151515151515151
2018-06-18,12950,13000,12400,12450,165765,-4.230769230769231
2018-06-19,12450,12500,11900,11900,142812,-4.417670682730924
2018-06-20,11950,12050,11700,11850,93288,-0.42016806722689076
2018-06-21,11800,11950,11300,11450,225141,-3.375527426160337
2018-06-22,11250,11400,11050,11350,197602,-0.8733624454148471
2018-06-25,11250,11950,11250,11850,110549,4.405286343612335
2018-06-26,11650,11850,11550,11750,51051,-0.8438818565400843
2018-06-27,11700,11850,11300,11350,101201,-3.404255319148936
2018-06-28,11300,11750,11300,11450,73666,0.881057268722467
2018-06-29,11500,11550,11000,11300,81124,-1.3100436681222707
2018-07-02,11400,11400,10750,10750,116063,-4.867256637168142
2018-07-03,10800,11000,10550,10800,86656,0.46511627906976744
2018-07-04,10700,11000,10700,10950,32464,1.3888888888888888
2018-07-05,10900,11150,10700,10950,61818,0.0
2018-07-06,11000,12050,10900,11400,240422,4.10958904109589
2018-07-09,11550,11550,11200,11250,49961,-1.3157894736842104
2018-07-10,11250,11600,11250,11250,68607,0.0
2018-07-11,11150,11350,11000,11100,74488,-1.3333333333333335
2018-07-12,11200,11400,11100,11350,39802,2.2522522522522523
2018-07-13,11450,11750,11250,11400,109185,0.4405286343612335
2018-07-16,11400,11500,11250,11300,44423,-0.8771929824561403
2018-07-17,11300,11450,11150,11250,32460,-0.4424778761061947
2018-07-18,11300,11600,11250,11300,68202,0.4444444444444444
2018-07-19,11350,11450,10850,10950,106734,-3.0973451327433628
2018-07-20,10950,11250,10950,11200,58794,2.28310502283105
2018-07-23,11200,11200,10700,10850,109941,-3.125
2018-07-24,10800,10900,10650,10850,55564,0.0
2018-07-25,10850,11300,10850,11100,55266,2.3041474654377883
2018-07-26,11000,11700,11000,11550,181677,4.054054054054054
2018-07-27,11650,11700,11400,11500,49805,-0.4329004329004329
2018-07-30,11450,11750,11400,11600,46568,0.8695652173913043
2018-07-31,11500,11600,11350,11500,36615,-0.8620689655172413
2018-08-01,11500,11750,11500,11600,65419,0.8695652173913043
2018-08-02,11700,11700,11350,11450,49446,-1.293103448275862
2018-08-03,11450,11650,11350,11600,29088,1.3100436681222707
2018-08-06,11550,11900,11500,11700,54433,0.8620689655172413
2018-08-07,11800,12050,11600,11850,86940,1.282051282051282
2018-08-08,12000,12050,11650,11750,62238,-0.8438818565400843
2018-08-09,11900,11900,11500,11550,54268,-1.702127659574468
2018-08-10,11500,11700,11400,11600,38447,0.4329004329004329
2018-08-13,11650,11650,11100,11150,66416,-3.8793103448275863
2018-08-14,11150,11350,11000,11250,50500,0.8968609865470852
2018-08-16,11250,11250,10950,11050,66116,-1.7777777777777777
2018-08-17,11150,11250,11000,11050,82312,0.0
2018-08-20,10950,11250,10900,11200,108074,1.3574660633484164
2018-08-21,11200,11250,10750,11000,265270,-1.7857142857142856
2018-08-22,11050,11450,10950,11000,222740,0.0
2018-08-23,11100,11100,10850,10900,109261,-0.9090909090909091
2018-08-24,10850,11050,10800,11050,79766,1.3761467889908259
2018-08-27,11000,11050,10850,10950,55554,-0.904977375565611
2018-08-28,11000,11200,10950,11100,79525,1.36986301369863
2018-08-29,11150,11250,11000,11200,49917,0.9009009009009009
2018-08-30,11250,11300,11150,11200,44322,0.0
2018-08-31,11200,11300,11100,11300,73958,0.8928571428571428
2018-09-03,11350,11350,11100,11150,49028,-1.3274336283185841
2018-09-04,11150,11150,10950,11000,77573,-1.345291479820628
2018-09-05,11000,11100,10850,11000,111424,0.0
2018-09-06,11000,11050,10700,10800,105957,-1.8181818181818181
2018-09-07,10700,10900,10650,10850,89867,0.4629629629629629
2018-09-10,10800,10850,10750,10800,38696,-0.4608294930875576
2018-09-11,10800,10900,10600,10600,103017,-1.8518518518518516
2018-09-12,10600,10700,10000,10200,332332,-3.7735849056603774
2018-09-13,10250,10250,10050,10150,122181,-0.49019607843137253
2018-09-14,10150,10500,10150,10350,147195,1.9704433497536946
2018-09-17,10400,10600,10250,10450,60226,0.966183574879227
2018-09-18,10400,10500,10300,10400,43243,-0.4784688995215311
2018-09-19,10450,10550,10200,10400,116338,0.0
2018-09-20,10350,10550,10250,10500,109176,0.9615384615384616
2018-09-21,10500,10700,10350,10400,121489,-0.9523809523809524
2018-09-27,10350,10500,10350,10350,49266,-0.4807692307692308
2018-09-28,10350,10500,10300,10450,51764,0.966183574879227
2018-10-01,10400,10500,10100,10150,114097,-2.8708133971291865
2018-10-02,10150,10250,9990,10000,123319,-1.477832512315271
2018-10-04,9950,10000,9320,9420,343242,-5.800000000000001
2018-10-05,9450,9560,9300,9340,106500,-0.8492569002123143
2018-10-08,9340,9490,9300,9310,33441,-0.32119914346895073
2018-10-10,9300,9350,8970,8980,149353,-3.544575725026853
2018-10-11,8700,8840,8530,8580,179708,-4.4543429844097995
2018-10-12,8580,8630,8450,8530,141856,-0.5827505827505828
2018-10-15,8550,8750,8500,8680,62073,1.7584994138335288
2018-10-16,8670,8710,8550,8620,59041,-0.6912442396313364
2018-10-17,8670,9140,8670,8830,114578,2.436194895591647
2018-10-18,8850,8860,8600,8630,95597,-2.2650056625141564
2018-10-19,8550,8700,8480,8700,100609,0.8111239860950173
2018-10-22,8700,8700,8530,8600,75632,-1.1494252873563218
2018-10-23,8630,8630,8180,8230,197667,-4.302325581395349
2018-10-24,8240,8550,8190,8210,141888,-0.24301336573511542
2018-10-25,8000,8110,7870,8070,198951,-1.705237515225335
2018-10-26,8110,8190,7840,7880,125739,-2.3543990086741013
2018-10-29,7820,7890,7350,7370,182638,-6.472081218274112
2018-10-30,7440,7680,7200,7670,180183,4.07055630936228
2018-10-31,7700,8200,7670,8200,181066,6.910039113428944
2018-11-01,8200,8370,8100,8100,156634,-1.2195121951219512
2018-11-02,8140,8460,8140,8400,187748,3.7037037037037033
2018-11-05,8380,8500,8200,8390,59874,-0.11904761904761905
2018-11-06,8420,8560,8360,8490,57704,1.1918951132300357
2018-11-07,8500,8560,8060,8140,236389,-4.122497055359246
2018-11-08,8200,8490,8200,8420,193504,3.43980343980344
2018-11-09,8420,8490,8250,8350,65447,-0.831353919239905
2018-11-12,8350,8380,8210,8280,27334,-0.8383233532934131
2018-11-13,8140,8160,7870,8080,154623,-2.4154589371980677
2018-11-14,8080,8530,8080,8190,157173,1.3613861386138615
2018-11-15,8100,8250,8040,8250,105079,0.7326007326007326
2018-11-16,8270,8270,8120,8160,100899,-1.090909090909091
2018-11-19,8180,8290,8160,8200,114644,0.49019607843137253
2018-11-20,8120,8120,7940,7940,189805,-3.1707317073170733
2018-11-21,7870,8000,7830,7980,101597,0.5037783375314862
2018-11-22,8020,8080,7960,8080,49056,1.2531328320802004
2018-11-23,8070,8120,7900,7930,64879,-1.8564356435643563
2018-11-26,7940,8100,7920,8040,49689,1.3871374527112232
2018-11-27,8040,8100,7930,7980,132746,-0.7462686567164178
2018-11-28,8010,9200,8010,8310,1211186,4.135338345864661
2018-11-29,8460,8610,8360,8380,304296,0.842358604091456
2018-11-30,8500,8540,8310,8430,242925,0.5966587112171837
2018-12-03,8450,8660,8430,8660,192105,2.7283511269276395
2018-12-04,8660,8660,8520,8520,158041,-1.6166281755196306
2018-12-05,8320,8500,8310,8440,71061,-0.9389671361502347
2018-12-06,8440,8500,8080,8090,189875,-4.1469194312796205
2018-12-07,8150,8260,8080,8130,73449,0.4944375772558714
2018-12-10,8080,8100,7740,7800,319130,-4.059040590405904
2018-12-11,7820,7880,7720,7770,65116,-0.38461538461538464
2018-12-12,7770,7920,7770,7880,64421,1.4157014157014158
2018-12-13,7930,8060,7890,8020,107548,1.7766497461928936
2018-12-14,8020,8070,7950,8020,110552,0.0
2018-12-17,8020,8020,7950,7950,80022,-0.8728179551122194
2018-12-18,7810,7920,7760,7800,89411,-1.8867924528301887
2018-12-19,7850,8300,7840,8290,241457,6.282051282051282
2018-12-20,8220,8320,8110,8230,89114,-0.7237635705669482
2018-12-21,8180,8290,8130,8160,108258,-0.850546780072904
2018-12-24,8150,8240,8110,8160,66512,0.0
2018-12-26,8100,8110,7860,7960,251365,-2.450980392156863
2018-12-27,7920,7970,7810,7890,118606,-0.8793969849246231
2018-12-28,7910,7950,7820,7900,105927,0.12674271229404308
2019-01-02,7910,7940,7760,7840,99879,-0.7594936708860759
2019-01-03,7820,7840,7540,7540,172825,-3.826530612244898
2019-01-04,7400,7520,7320,7330,253151,-2.7851458885941645
2019-01-07,7390,7530,7380,7500,153988,2.3192360163710775
2019-01-08,7500,7550,7350,7430,112712,-0.9333333333333335
2019-01-09,7450,7720,7450,7710,201661,3.768506056527591
2019-01-10,7730,7730,7640,7680,61356,-0.38910505836575876
2019-01-11,7680,7790,7650,7760,121636,1.0416666666666665
2019-01-14,7750,7960,7740,7850,230615,1.1597938144329898
2019-01-15,7850,8150,7760,8100,276636,3.1847133757961785
2019-01-16,8230,8840,8210,8770,720179,8.271604938271606
2019-01-17,8860,9120,8730,8930,578274,1.8244013683010263
2019-01-18,9090,9090,8730,8940,277194,0.11198208286674133
2019-01-21,8920,9100,8810,9100,228406,1.7897091722595078
2019-01-22,9030,9150,8930,9130,245551,0.32967032967032966
2019-01-23,9000,9080,8910,8950,205929,-1.9715224534501645
2019-01-24,9000,9050,8820,8900,193354,-0.5586592178770949
2019-01-25,8890,9000,8810,8970,174885,0.7865168539325843
2019-01-28,8970,9260,8920,9190,191819,2.4526198439241917
2019-01-29,9180,9190,9000,9020,150695,-1.8498367791077257
2019-01-30,9060,9120,8890,9020,109282,0.0
2019-01-31,9050,9130,8920,8960,125579,-0.6651884700665188
2019-02-01,8960,9060,8840,8980,123030,0.2232142857142857
2019-02-07,9020,9420,8950,9410,217846,4.788418708240535
2019-02-08,9400,9670,9220,9350,261221,-0.6376195536663124
2019-02-11,9410,9410,9090,9180,167429,-1.8181818181818181
2019-02-12,9180,9460,9150,9400,145756,2.3965141612200433
2019-02-13,9560,10200,9540,10100,879905,7.446808510638298
2019-02-14,10100,10100,9820,10050,319002,-0.49504950495049505
2019-02-15,9970,10050,9770,9980,283905,-0.6965174129353234
2019-02-18,10150,10200,9990,10100,233918,1.2024048096192386
2019-02-19,10200,10200,9970,10150,183946,0.49504950495049505
2019-02-20,10150,10350,9990,10350,308018,1.9704433497536946
2019-02-21,10350,10350,9990,10000,305030,-3.3816425120772946
2019-02-22,9960,10150,9930,10100,207569,1.0
2019-02-25,10050,10250,10000,10050,138247,-0.49504950495049505
2019-02-26,10100,10100,9740,9870,242052,-1.791044776119403
2019-02-27,9910,9940,9820,9860,74895,-0.10131712259371835
2019-02-28,9860,9870,9300,9350,314990,-5.172413793103448
2019-03-04,9320,9550,9320,9460,101019,1.1764705882352942
2019-03-05,9460,9470,9230,9240,102431,-2.3255813953488373
2019-03-06,9250,9570,9230,9500,125839,2.813852813852814
2019-03-07,9520,9780,9330,9450,173572,-0.5263157894736842
2019-03-08,9430,9430,9070,9110,159355,-3.5978835978835977
2019-03-11,9130,9150,8940,9010,92546,-1.0976948408342482
2019-03-12,9070,9460,9070,9350,164837,3.7735849056603774
2019-03-13,9350,9390,9030,9300,56588,-0.53475935828877
2019-03-14,9300,9570,9280,9360,149249,0.6451612903225806
2019-03-15,9520,10150,9460,10050,920434,7.371794871794872
