date,open,high,low,close,volume,change_rate
2019-09-27,66787,66787,64803,65087,212315,-1.5712427789371806
2019-09-30,65087,66220,65087,66126,222478,1.59632491895463
2019-10-01,66126,66693,65370,65654,182169,-0.713788827390134
2019-10-02,65654,65748,64237,64332,190049,-2.0135863770676576
2019-10-04,63764,64520,63386,63387,203656,-1.4689423614997204
2019-10-07,63575,64048,62631,63670,178743,0.44646378594980046
2019-10-08,64237,64331,63386,63765,174941,0.14920684780901525
2019-10-10,62914,64426,62820,63576,370091,-0.2964008468595625
2019-10-11,64520,65465,64142,64804,158530,1.9315464955329056
2019-10-14,65654,65937,64803,65371,108581,0.8749459909882107
2019-10-15,65370,66126,64898,65843,145185,0.7220327056339967
2019-10-16,65843,66504,65181,65843,128876,0.0
2019-10-17,66126,66126,65370,65843,159894,0.0
2019-10-18,65559,66315,65559,65654,93578,-0.2870464590009568
2019-10-21,66504,66504,65654,66221,145901,0.8636183629329516
2019-10-22,64803,66409,64803,65749,202805,-0.7127648329079899
2019-10-23,64992,65465,64142,64332,260042,-2.155165858035864
2019-10-24,63764,64520,63764,64332,238477,0.0
2019-10-25,62631,65087,62631,64993,196845,1.0274824348691165
2019-10-28,64992,65748,64898,65371,195721,0.5816010955025925
2019-10-29,65465,65937,64803,65654,241676,0.4329136773186887
2019-10-30,66126,66220,64898,65276,179782,-0.5757455752886343
2019-10-31,64803,65843,64615,65560,257368,0.4350756786567805
2019-11-01,65181,66315,64803,66221,250322,1.00823672971324
2019-11-04,66220,67354,66220,66977,232735,1.1416318086407635
2019-11-05,66693,68488,66693,68205,180743,1.8334652194036758
2019-11-06,68015,68582,67354,68110,211722,-0.13928597610145885
2019-11-07,68110,68110,67165,67827,145261,-0.41550433122889446
2019-11-08,67921,68866,67732,68394,154810,0.8359502852846211
2019-11-11,67826,68677,67543,67827,165840,-0.8290200894815334
2019-11-12,68677,69054,67826,68866,148415,1.5318383534580624
2019-11-13,68582,68960,67732,68205,142746,-0.9598350419655562
2019-11-14,69149,69338,68110,68866,276335,0.9691371600322556
2019-11-15,68299,69716,68299,68772,208996,-0.1364969651206691
2019-11-18,69716,69716,68771,69149,217216,0.5481882161344733
2019-11-19,69149,70094,68393,69811,245650,0.9573529624434193
2019-11-20,68866,69810,68771,69433,187487,-0.5414619472575954
2019-11-21,69621,69810,68393,68677,182607,-1.0888194374432907
2019-11-22,69621,69621,68677,69055,206354,0.5504026093160739
2019-11-25,68677,69999,68677,69149,187401,0.13612337991456086
2019-11-26,68771,69527,68015,68016,515716,-1.6384907952392658
2019-11-27,68771,69149,68015,68205,140691,0.27787579393083983
2019-11-28,67732,68488,67354,68299,112273,0.1378198079319698
2019-11-29,68960,68960,66598,67071,171355,-1.7979765443125084
2019-12-02,67260,68677,66882,68110,177957,1.5491046801151018
2019-12-03,68677,68677,66976,67827,165923,-0.41550433122889446
2019-12-04,66693,68677,66315,68205,271419,0.5573001901897474
2019-12-05,67921,68393,66315,66882,180775,-1.9397404882340004
2019-12-06,67071,68677,66976,68488,167689,2.401243981938339
2019-12-09,68488,68960,68015,68583,195158,0.13871043102441305
2019-12-10,68582,70377,67826,69905,310169,1.9275913856203433
2019-12-11,70377,71794,69527,70661,387337,1.081467706172663
2019-12-12,70849,71888,70566,71228,497283,0.8024228357934362
2019-12-13,72266,72266,70471,70944,216212,-0.39871960464985684
2019-12-16,71416,71511,70283,70566,184507,-0.5328146143437077
2019-12-17,69999,71133,69810,70661,271533,0.1346257404415724
2019-12-18,70471,71133,69905,70377,181839,-0.4019190218083526
2019-12-19,69810,71038,69810,70566,148611,0.26855364678801313
2019-12-20,71322,71322,69999,70283,190568,-0.40104299521015785
2019-12-23,70377,71038,70094,70661,137663,0.5378256477384289
2019-12-24,70377,71038,70188,70755,155841,0.13302953538727164
2019-12-26,71133,71133,70188,70755,127191,0.0
2019-12-27,70566,70755,69243,70283,166560,-0.6670906649706735
2019-12-30,70377,70377,69527,69716,147932,-0.8067384716076434
2020-01-02,69999,69999,67165,67166,224450,-3.6576969418784784
2020-01-03,67637,68204,67071,67638,415381,0.7027365035881249
2020-01-06,67071,68015,66882,67543,158278,-0.14045359117655756
2020-01-07,68204,68582,67732,68488,239983,1.3991087159291118
2020-01-08,67354,67637,66787,67355,218433,-1.6543044036911574
2020-01-09,66693,67354,66409,67260,258440,-0.14104372355430184
2020-01-10,66598,66787,65276,66221,286448,-1.5447517097829317
2020-01-13,66126,68204,65843,67827,277559,2.4252125458691354
2020-01-14,67543,69243,67165,69055,373949,1.8104884485529362
2020-01-15,68866,69432,68393,69244,202497,0.2736948808920426
2020-01-16,68771,69527,68204,69338,177065,0.1357518340939287
2020-01-17,69338,69621,68393,68772,222198,-0.8162912111684791
2020-01-20,68677,69810,68582,69622,307422,1.2359681265631361
2020-01-21,69810,70471,69432,69811,210403,0.271465915946109
2020-01-22,69338,70283,68582,70094,205251,0.40538024093624214
2020-01-23,69149,70188,69054,69433,266142,-0.9430193739835079
2020-01-28,69810,70377,67260,67921,350758,-2.1776388748865814
2020-01-29,67732,68299,67071,67921,239752,0.0
2020-01-30,67921,69243,67449,68866,384957,1.3913222714624343
2020-01-31,69338,69432,66220,66410,402411,-3.5663462376208868
2020-02-03,66504,66693,65370,65938,270009,-0.7107363348893239
2020-02-04,65465,67732,64898,67543,590780,2.43410476508235
2020-02-05,66882,68960,66787,68205,628114,0.9801163703122456
2020-02-06,69432,70471,68771,70094,438785,2.7695916721647973
2020-02-07,69054,70377,69054,70000,250131,-0.13410562958313124
2020-02-10,68771,70566,68582,70094,380665,0.13428571428571429
2020-02-11,70188,71794,69999,71417,334005,1.8874654036008787
2020-02-12,70660,75762,70660,75668,576513,5.952364283013848
2020-02-13,75289,75384,74061,74628,241388,-1.374425120262198
2020-02-14,73305,74156,71983,72645,354833,-2.657179610869915
2020-02-17,73589,73589,71983,72550,123430,-0.13077293688485098
2020-02-18,71888,73683,71038,73400,234514,1.1716057891109581
2020-02-19,74628,74628,72266,72834,169918,-0.7711171662125341
2020-02-20,71511,72928,71511,71794,316471,-1.4279045500727683
2020-02-21,70471,70849,70094,70189,237443,-2.2355628604061617
2020-02-24,69338,69905,67637,67732,356831,-3.500548518998704
2020-02-25,68488,68677,67071,67732,354095,0.0
2020-02-26,66315,67543,65748,66882,488773,-1.2549459635032185
2020-02-27,65843,67165,65654,66126,324392,-1.1303489728177984
2020-02-28,64520,65654,63292,63765,859004,-3.5704564014154796
2020-03-02,64803,64898,63386,64048,317622,0.4438171410648475
2020-03-03,65181,65748,63953,64521,285943,0.738508618536098
2020-03-04,64142,64803,63859,64332,300070,-0.29292788394476216
2020-03-05,64803,66504,64520,66410,301420,3.230118758938009
2020-03-06,65654,65654,64331,64615,227136,-2.702906188826984
2020-03-09,63198,63481,61969,62537,299170,-3.2159715236400217
2020-03-10,64142,64142,62158,63198,334842,1.056974271231431
2020-03-11,62347,63575,61308,61687,280046,-2.3908984461533596
2020-03-12,62347,62442,57907,58947,537896,-4.4417786567672275
2020-03-13,53373,58758,53373,57436,625378,-2.5633195921760223
2020-03-16,56774,58474,54979,55074,346457,-4.112403370708266
2020-03-17,52428,54507,51106,51579,430706,-6.346007190325744
2020-03-18,51011,51767,47705,47989,497779,-6.960196979390837
2020-03-19,47988,48650,42746,45344,544107,-5.511679759944988
2020-03-20,46760,47138,44399,45816,541226,1.0409315455187016
2020-03-23,43926,44068,42132,43691,423348,-4.63811768814388
2020-03-24,43926,50067,43785,48839,412014,11.782747018836831
2020-03-25,49405,56207,46288,55830,494572,14.31437990130838
2020-03-26,54601,56301,53184,53185,418017,-4.737596274404442
2020-03-27,55829,56207,53467,55546,421212,4.439221585033374
2020-03-30,55546,56490,54318,55641,414397,0.17102941705973426
2020-03-31,55357,57718,55262,55735,414183,0.16894017001851153
2020-04-01,54696,55546,52428,52429,354857,-5.9316408002153045
2020-04-02,52428,53467,50161,51579,327448,-1.6212401533502452
2020-04-03,51200,53279,51106,52901,301142,2.5630586091238685
2020-04-06,54129,57718,53656,57719,283092,9.107578306648268
2020-04-07,57057,59041,56585,58286,418532,0.9823455014813147
2020-04-08,57341,58474,55735,56396,529172,-3.2426311635727276
2020-04-09,57057,58285,56396,58286,431383,3.3513015107454427
2020-04-10,57624,57813,56396,56963,300840,-2.2698418145009094
2020-04-13,56396,56963,55451,55452,236860,-2.652599055527272
2020-04-14,55735,57341,55546,56869,306136,2.5553631969992066
2020-04-16,54884,59230,54790,59230,594662,4.151646767131478
2020-04-17,57341,60741,57057,58664,374265,-0.9555968259328043
2020-04-20,58096,58852,57152,57247,324727,-2.41545070230465
2020-04-21,57246,58852,56301,58853,322799,2.8053871818610583
2020-04-22,58191,58663,57057,58664,243042,-0.32113910930623757
2020-04-23,58096,59797,58002,59797,272617,1.9313377880812763
2020-04-24,58758,59513,58285,58569,207426,-2.053614729835945
2020-04-27,58474,59324,58096,58853,154252,0.48489815431371547
2020-04-28,58474,59135,58096,59042,187027,0.32113910930623757
2020-04-29,59041,59986,58569,58569,304604,-0.8011246231496223
2020-05-04,56679,57246,56301,56302,389657,-3.8706482951732144
2020-05-06,57435,58096,56774,58002,276946,3.0194309260772263
2020-05-07,57341,58285,57152,57625,202286,-0.6499775869797594
2020-05-08,57341,58569,57341,58191,206384,0.9822125813449024
2020-05-11,58474,59135,58191,58569,181623,0.6495849873691808
2020-05-12,59324,59702,57907,57908,321663,-1.1285833802864997
2020-05-13,57530,57530,56774,57341,299603,-0.9791393244456724
2020-05-14,57152,58002,56396,58002,318640,1.1527528295634886
2020-05-15,58002,59041,57341,59042,299121,1.7930416192545084
2020-05-18,59324,59513,57624,58002,223965,-1.7614579451915586
2020-05-19,59041,61119,58947,60931,375551,5.049825868073515
2020-05-20,60930,60930,59608,59986,366146,-1.550934663800036
2020-05-21,59702,60741,59041,60458,313490,0.7868502650618477
2020-05-22,61403,61403,58569,59230,799125,-2.0311621290813457
2020-05-25,59702,59797,58569,59797,128616,0.9572851595475267
2020-05-26,59986,61214,59702,61214,195334,2.3696840978644413
2020-05-27,60647,61686,60269,61214,243667,0.0
2020-05-28,61025,61592,60364,61025,362388,-0.3087528996634757
2020-05-29,60458,61308,59608,59608,481958,-2.3219991806636626
2020-06-01,59513,61214,59419,61025,200706,2.3771976915850224
2020-06-02,60458,62914,60458,62631,306184,2.6317083162638264
2020-06-03,63953,64709,63103,64143,402015,2.4141399626383104
2020-06-04,64142,67449,64142,67449,616827,5.154108788176418
2020-06-05,67826,69716,66409,69527,386898,3.080846269032899
2020-06-08,71700,71794,68204,68488,289541,-1.4943834769226343
2020-06-09,68488,69810,67826,68488,273988,0.0
2020-06-10,68677,69338,67826,69338,326170,1.2410933302184324
2020-06-11,67826,69999,67637,70000,556544,0.9547434307306238
2020-06-12,68866,68866,66693,68016,322657,-2.834285714285714
2020-06-15,66409,68015,65087,65087,408844,-4.306339684780052
2020-06-16,65843,69243,65843,68772,322346,5.661652864627345
2020-06-17,68960,74722,68677,74723,838913,8.65323096609085
2020-06-18,73211,73872,71794,71889,503245,-3.7926742769963733
2020-06-19,71983,72266,68677,71133,564024,-1.0516212494261987
2020-06-22,69905,71038,69054,69055,259589,-2.9212882909479423
2020-06-23,69905,70660,68677,69244,496501,0.2736948808920426
2020-06-24,69432,70849,69432,70283,225679,1.5004910172722545
2020-06-25,69149,69621,67732,67732,258180,-3.6296117126474394
2020-06-26,68110,70283,67732,69527,369897,2.65015059351562
2020-06-29,67165,68677,67165,67449,327116,-2.9887669538452686
2020-06-30,67637,68393,67071,67260,361518,-0.2802117155183917
2020-07-01,67449,68393,67071,67449,172651,0.2809991079393399
2020-07-02,67449,68393,67354,68205,199906,1.1208468620735668
2020-07-03,68110,68771,67165,67827,240876,-0.5542115680668573
2020-07-06,68110,68393,67071,68016,218439,0.2786500950948737
2020-07-07,68299,68299,67260,67355,471517,-0.9718301576099742
2020-07-08,68015,68015,65276,65465,365597,-2.8060277633434785
2020-07-09,65465,66315,64709,66221,352074,1.1548155502940503
2020-07-10,66693,66693,63481,64143,407636,-3.137977378777125
2020-07-13,64237,66315,63764,66315,288151,3.3861839951358683
2020-07-14,65748,68960,65370,68772,395871,3.7050441076679483
2020-07-15,68677,69716,67732,69527,344404,1.0978305124178445
2020-07-16,68582,69621,68015,69338,237423,-0.2718368403641751
2020-07-17,69905,69905,68110,68205,166315,-1.634024632957397
2020-07-20,68393,68771,67543,67827,134809,-0.5542115680668573
2020-07-21,67637,68960,67543,68205,308056,0.5573001901897474
2020-07-22,67826,69716,67732,69149,217777,1.3840627519976543
2020-07-23,68771,69054,67543,68583,249194,-0.8185223213640112
2020-07-24,67826,68960,67637,68110,145534,-0.689675283962498
2020-07-27,68582,70471,68393,70189,289475,3.052415210688592
2020-07-28,69432,71983,69149,71606,315872,2.0188348601632735
2020-07-29,70094,71416,69905,70094,335786,-2.1115548976342766
2020-07-30,70094,70660,68960,69338,208248,-1.0785516592005022
2020-07-31,69338,70283,68015,69905,359103,0.8177334217889181
2020-08-03,69999,71227,69149,70661,329908,1.081467706172663
2020-08-04,70849,75289,70849,73873,550498,4.545647528339536
2020-08-05,73778,77934,73494,77746,469770,5.242781530464446
2020-08-06,77462,78596,76801,78029,339434,0.36400586525351786
2020-08-07,78123,81430,77179,81241,487203,4.116418254751439
2020-08-10,80390,85208,79351,85020,546654,4.651592176364152
2020-08-11,85019,89176,81713,82469,822047,-3.000470477534698
2020-08-12,81902,83980,78784,83697,604173,1.4890443681868337
2020-08-13,84547,88231,82185,85020,749333,1.580701817269436
2020-08-14,84736,84736,80485,81241,438723,-4.444836509056692
2020-08-18,81241,82091,77367,77935,396942,-4.0693738383328615
2020-08-19,77745,80013,77651,78124,237344,0.24250978379418744
2020-08-20,77084,79351,73683,74723,475768,-4.353335722697251
2020-08-21,75573,82185,75478,81052,548515,8.469949011683148
2020-08-24,80390,81807,78879,80674,302517,-0.46636727039431475
2020-08-25,82752,83508,81241,82942,289524,2.8113146738726233
2020-08-26,82469,84830,81146,83225,303647,0.34120228593474955
2020-08-27,82847,82847,80013,80580,295849,-3.178131571042355
2020-08-28,80674,81430,79446,80108,347883,-0.5857532886572351
2020-08-31,80201,81052,78123,78124,469671,-2.476656513706496
2020-09-01,77745,79635,77556,78124,341958,0.0
2020-09-02,78690,80013,77934,78691,297160,0.7257692898469101
2020-09-03,78973,79446,78029,78407,330537,-0.3609053131870227
2020-09-04,76139,76895,75384,75668,360976,-3.4933105462522476
2020-09-07,75384,75856,74817,75573,205067,-0.12554844848548924
2020-09-08,75573,75950,74817,75101,230927,-0.6245616820822251
2020-09-09,74533,75950,73683,75101,286174,0.0
2020-09-10,75667,76328,75100,75290,388054,0.25166109639019457
2020-09-11,74911,75289,73872,74534,202874,-1.0041174126710053
2020-09-14,74911,75006,73778,73873,265172,-0.8868435881611076
2020-09-15,73872,74345,73211,73684,234892,-0.255844489867746
2020-09-16,73117,74439,73117,73873,275851,0.25650073285923675
2020-09-17,73589,76801,72644,76329,510605,3.3246246937311335
2020-09-18,77367,77367,74533,74534,440945,-2.351661884735815
2020-09-21,74533,74911,72739,72928,230648,-2.15472133522956
2020-09-22,72928,72928,69999,70472,295013,-3.367705133830627
2020-09-23,70755,72455,70283,70566,246226,0.13338630945623794
2020-09-24,70377,70377,68110,68205,312010,-3.3458039282373946
2020-09-25,69149,69149,67921,68110,244132,-0.13928597610145885
2020-09-28,68393,69716,68299,68960,171717,1.2479812068712377
2020-09-29,69905,72172,69621,70000,394367,1.5081206496519721
2020-10-05,70849,71794,68960,71417,253876,2.024285714285714
2020-10-06,71227,73494,71133,72550,253772,1.5864570060349776
2020-10-07,71888,72550,71416,72172,231793,-0.5210199862164024
2020-10-08,72455,73494,72361,72928,314527,1.0474976445158788
2020-10-12,73022,73211,71416,71417,257547,-2.0719065379552437
2020-10-13,71511,72266,70471,71322,162967,-0.13302154949101755
2020-10-14,71038,71700,70094,70094,185980,-1.7217688791677184
2020-10-15,69905,70283,68771,69338,317628,-1.0785516592005022
2020-10-16,70188,70188,68015,68016,305568,-1.9066024402203698
2020-10-19,68393,68960,67543,67543,256976,-0.6954246059750647
2020-10-20,66409,68393,66409,68205,225643,0.9801163703122456
2020-10-21,68015,68866,68015,68394,183940,0.27710578403342867
2020-10-22,68393,68488,67543,68488,178168,0.13743895663362282
2020-10-23,68582,68677,67826,68205,139890,-0.4132110734727252
2020-10-26,67732,68677,67071,67638,199002,-0.8313173521002859
2020-10-27,67260,67826,66409,66788,250155,-1.2566900263165675
2020-10-28,66409,68015,66409,68016,171473,1.8386536503563515
2020-10-29,67165,67165,66126,66410,236380,-2.361209127264173
2020-10-30,66787,66787,64048,64048,433120,-3.556693269085981
2020-11-02,64237,65181,63859,64709,186750,1.03203847114664
2020-11-03,64709,66693,64709,66693,204096,3.0660340910847026
2020-11-04,67071,67543,65937,66882,217817,0.2833880617156223
2020-11-05,66976,67637,66693,67166,323615,0.42462845010615713
2020-11-06,67071,69432,66315,69244,418782,3.093827234017211
2020-11-09,70188,70377,68582,68866,314863,-0.5458956732713304
2020-11-10,69999,70094,69054,69905,432878,1.508727093195481
2020-11-11,69905,72644,69905,72645,437417,3.919605178456477
2020-11-12,71888,72077,70377,71322,462629,-1.821185215775346
2020-11-13,70377,71133,70094,70377,234322,-1.3249768654833012
2020-11-16,70471,70944,69716,70377,359385,0.0
2020-11-17,70094,70755,69432,69905,368034,-0.6706736575869957
2020-11-18,69527,71133,69527,71039,352757,1.6222015592589945
2020-11-19,71038,71605,70566,71228,333483,0.26605104238516875
2020-11-20,70660,71794,70660,71700,239498,0.6626607513899029
2020-11-23,71983,73022,71133,71700,340595,0.0
2020-11-24,71700,73116,71700,72928,469395,1.7126917712691772
2020-11-25,73305,75100,73211,73873,713819,1.295798595875384
2020-11-26,73116,74345,72266,72928,333781,-1.2792224493387299
2020-11-27,73305,73305,71038,71039,401533,-2.590225976305397
2020-11-30,70755,71038,66693,66693,1176464,-6.117766297385943
2020-12-01,67732,68866,67732,68583,466949,2.8338806171562236
2020-12-02,68960,69338,68488,69244,496930,0.9637956928101716
2020-12-03,69054,69243,68488,69244,538833,0.0
2020-12-04,69243,70471,68960,70000,791297,1.0917913465426607
2020-12-07,70188,70566,69338,70566,407588,0.8085714285714286
2020-12-08,71133,71227,70283,70850,442942,0.4024601082674376
2020-12-09,70849,73022,70849,72739,510984,2.666196189131969
2020-12-10,72739,72739,70944,71606,587440,-1.5576238331569034
2020-12-11,71888,74533,71794,73589,644502,2.769321006619557
2020-12-14,73589,74345,72833,72834,454209,-1.0259685550829607
2020-12-15,72739,73967,72266,73684,408055,1.1670373726556278
2020-12-16,75006,75006,74061,74534,519388,1.1535747244992127
2020-12-17,74628,74628,73589,73967,304806,-0.7607266482410712
2020-12-18,73778,74533,73683,74156,395261,0.25551935322508684
2020-12-21,74061,74439,73116,74251,506004,0.12810831220669938
2020-12-22,74439,75006,73683,73967,425319,-0.3824864311591763
2020-12-23,74533,92293,73116,81619,7758366,10.345153919991347
2020-12-24,83697,84641,76801,80296,1473751,-1.6209461032357664
2020-12-28,81146,85586,80390,82753,1378259,3.0599282654179536
2020-12-29,82185,83319,80390,81241,659811,-1.8271240921779273
2020-12-30,81241,83413,79918,82658,569772,1.7441932029394025
2021-01-04,83130,96828,82091,91538,2269706,10.743061772605191
2021-01-05,90026,93238,89270,92860,992337,1.4442089623981298
2021-01-06,93710,94938,90971,91916,975477,-1.0165841051044584
2021-01-07,92860,112415,92577,101551,3425106,10.48239697114757
2021-01-08,101551,105802,96828,99662,1765225,-1.8601490876505402
2021-01-11,98717,100606,93616,97300,1480190,-2.3700106359495092
2021-01-12,94466,98245,93805,96356,1051249,-0.9701952723535457
2021-01-13,96355,99189,94938,97773,711052,1.4705882352941175
2021-01-14,96828,103440,96355,102496,1006769,4.830576948646354
2021-01-15,102968,103440,99662,100134,727447,-2.3044801748360912
2021-01-18,98717,100134,95411,96356,513881,-3.7729442546987033
2021-01-19,96355,100134,94938,97300,534024,0.9797002781352485
2021-01-20,98717,102496,96355,102496,807210,5.340184994861254
2021-01-21,103913,111470,101551,109109,1853456,6.451959100842959
2021-01-22,106274,110053,101079,101079,1249988,-7.35961286420002
2021-01-25,102023,105330,100134,104385,554639,3.2707090493574333
2021-01-26,104857,105802,98245,98717,863557,-5.429898931838865
2021-01-27,99189,100606,95883,97300,621756,-1.4354163923133807
2021-01-28,94466,100606,94466,97773,578577,0.48612538540596095
2021-01-29,98245,99189,93521,93616,748985,-4.2516850255182925
2021-02-01,93049,97772,91915,97300,488664,3.9352247479063407
2021-02-02,96828,100134,96355,96828,453180,-0.4850976361767729
2021-02-03,97772,99189,96828,97773,443558,0.9759573677035569
2021-02-04,97300,98245,95411,96356,535836,-1.4492753623188406
2021-02-05,96828,98717,96355,98245,428740,1.9604383743617417
2021-02-08,99189,101079,98245,98245,549545,0.0
2021-02-09,98717,102023,98245,99190,699138,0.9618810117563236
2021-02-10,100134,104385,99662,103913,700702,4.7615687065228345
2021-02-15,106274,108164,103440,103441,517639,-0.45422613147536883
2021-02-16,103913,106274,103440,105330,434814,1.826161773378061
2021-02-17,102968,103913,99662,99662,596989,-5.381182948827495
2021-02-18,99189,99189,95411,95411,560427,-4.26541710983123
2021-02-19,94938,95883,92199,94089,573959,-1.3855844713921877
2021-02-22,95411,95883,90120,90215,672404,-4.117378226997843
2021-02-23,89837,91726,89270,89365,503189,-0.9421936485063459
2021-02-24,90215,91632,88326,88704,519440,-0.7396631790969619
2021-02-25,89837,91915,89081,90971,346231,2.555690836940837
2021-02-26,89648,90215,88326,88704,833466,-2.4920029459937783
2021-03-02,90120,92199,87286,88137,531938,-0.6392045454545455
2021-03-03,88137,88987,87381,88987,334415,0.9644076834927443
2021-03-04,87570,87853,85775,86909,460670,-2.335172553294301
2021-03-05,85492,86436,84736,85775,387743,-1.3048130803484104
2021-03-08,86531,87381,85114,85303,316716,-0.5502768872048965
2021-03-09,85681,86058,82469,84453,423134,-0.9964479561093982
2021-03-10,85492,86436,82847,83697,335270,-0.8951724627899542
2021-03-11,83697,86814,83602,85964,491509,2.7085797579363655
2021-03-12,86720,88231,86436,86815,279885,0.9899492810944117
2021-03-15,86909,87759,85964,86531,301761,-0.3271324079940103
2021-03-16,86531,86814,85869,85964,292167,-0.6552564976713549
2021-03-17,85681,85869,83602,84170,415363,-2.086920106090922
2021-03-18,84925,85586,83697,83697,326174,-0.5619579422597125
2021-03-19,83224,83602,82091,83603,370376,-0.11230987968505442
2021-03-22,84075,84358,82658,83225,286294,-0.4521368850400105
2021-03-23,83508,83791,81335,81336,356481,-2.269750675878642
2021-03-24,81335,81713,80201,81147,407338,-0.23236943051047507
2021-03-25,81430,83413,80863,83130,422885,2.4437132611187105
2021-03-26,83697,84925,83319,84264,372335,1.3641284734752797
2021-03-29,83886,84075,81335,83319,508667,-1.1214753631444034
2021-03-30,84169,87570,83791,86342,603603,3.6282240545373803
2021-03-31,86436,87286,85397,85398,343168,-1.09332653864863
2021-04-01,85775,86342,84547,86248,339537,0.9953394693084147
2021-04-02,86436,87475,86436,87381,301301,1.3136536499397087
2021-04-05,87475,87948,86153,86720,231742,-0.7564573534292351
2021-04-06,87286,87475,85492,85492,262186,-1.4160516605166051
2021-04-07,85869,86814,85586,86248,220682,0.8842932672062882
2021-04-08,86531,86625,85303,86342,258736,0.10898803450514795
2021-04-09,85492,86720,85397,85681,195525,-0.7655602140325681
2021-04-12,87381,90782,87192,89743,618231,4.7408410265986625
2021-04-13,90782,91160,89176,90593,408947,0.9471490812653912
2021-04-14,92671,96355,92293,95883,784271,5.839303257426071
2021-04-15,100134,109581,99189,103441,1925401,7.882523492172752
2021-04-16,102968,104385,100606,103913,857705,0.4562987596794308
2021-04-19,104857,108636,104385,106747,666360,2.7272814758499897
2021-04-20,105802,106747,103440,104385,594270,-2.212708553870366
2021-04-21,103913,104385,102023,102968,470581,-1.3574747329597163
2021-04-22,103913,104385,102023,102968,407183,0.0
2021-04-23,103440,108636,102496,108164,639572,5.046227954315904
2021-04-26,109581,117138,109581,117138,1416097,8.296660626456122
2021-04-27,114776,115249,110998,111943,1011527,-4.434939985316464
2021-04-28,113832,119500,109581,119500,1380617,6.750757081729095
2021-04-29,0,0,0,119500,0,0.0
2021-04-30,0,0,0,119500,0,0.0
2021-05-03,0,0,0,119500,0,0.0
2021-05-04,0,0,0,119500,0,0.0
2021-05-06,0,0,0,119500,0,0.0
2021-05-07,0,0,0,119500,0,0.0
2021-05-10,0,0,0,119500,0,0.0
2021-05-11,0,0,0,119500,0,0.0
2021-05-12,0,0,0,119500,0,0.0
2021-05-13,0,0,0,119500,0,0.0
2021-05-14,0,0,0,119500,0,0.0
2021-05-17,0,0,0,119500,0,0.0
2021-05-18,0,0,0,119500,0,0.0
2021-05-20,0,0,0,119500,0,0.0
2021-05-21,0,0,0,119500,0,0.0
2021-05-24,0,0,0,119500,0,0.0
2021-05-25,0,0,0,119500,0,0.0
2021-05-26,0,0,0,119500,0,0.0
2021-05-27,119500,122500,107500,108500,1781390,-9.205020920502092
2021-05-28,109000,112500,107000,107000,768596,-1.3824884792626728
2021-05-31,106500,106500,100000,101000,1061671,-5.607476635514018
2021-06-01,101000,103000,99700,101000,537456,0.0
2021-06-02,101000,101500,99800,100500,436935,-0.49504950495049505
2021-06-03,99900,102000,99700,102000,337519,1.4925373134328357
2021-06-04,100500,101000,99700,99800,415150,-2.156862745098039
2021-06-07,100500,101500,99800,99900,504874,0.1002004008016032
2021-06-08,99900,100000,99200,99400,364665,-0.5005005005005005
2021-06-09,99600,99900,97900,97900,353173,-1.5090543259557343
2021-06-10,98000,98800,96500,98100,466952,0.20429009193054137
2021-06-11,98400,99200,97700,98000,327340,-0.10193679918450561
2021-06-14,98000,98800,97500,98100,237584,0.10204081632653061
2021-06-15,98300,99900,98300,99100,272516,1.019367991845056
2021-06-16,99200,102000,98600,102000,434819,2.9263370332996974
2021-06-17,101500,104000,100500,104000,372922,1.9607843137254901
2021-06-18,104000,105000,102500,103500,380755,-0.4807692307692308
2021-06-21,102500,105000,101000,104000,333781,0.4830917874396135
2021-06-22,105000,105500,103000,104500,265848,0.4807692307692308
2021-06-23,104500,105500,102000,104500,311745,0.0
2021-06-24,103500,105500,103500,105500,241454,0.9569377990430622
2021-06-25,105500,107000,105000,106500,209482,0.9478672985781991
2021-06-28,106500,106500,103500,104500,282094,-1.8779342723004695
2021-06-29,104000,104500,102000,102000,1431484,-2.3923444976076556
2021-06-30,102500,104000,102000,102500,325041,0.49019607843137253
2021-07-01,102000,102500,100000,100500,369063,-1.951219512195122
2021-07-02,100500,101500,99700,99800,421835,-0.6965174129353234
2021-07-05,100500,101500,99900,100000,297041,0.2004008016032064
2021-07-06,99900,101500,99800,100000,348549,0.0
2021-07-07,100000,100500,99400,100000,330938,0.0
2021-07-08,100500,100500,97800,98400,479483,-1.6
2021-07-09,97700,99100,96500,97100,392489,-1.321138211382114
2021-07-12,97400,98200,97400,98000,230253,0.9268795056642637
2021-07-13,98600,100500,98600,100000,290228,2.0408163265306123
2021-07-14,99600,100500,99000,100500,296015,0.5
2021-07-15,100500,101000,99000,99400,358809,-1.0945273631840797
2021-07-16,98600,99200,98100,98800,294081,-0.6036217303822937
2021-07-19,97800,98100,97000,97000,307409,-1.8218623481781375
2021-07-20,95800,97500,95700,97400,223970,0.4123711340206186
2021-07-21,97500,97900,96600,96800,179420,-0.6160164271047228
2021-07-22,97000,97900,96800,97800,231929,1.0330578512396695
2021-07-23,97800,98500,97400,97800,207660,0.0
2021-07-26,97700,97800,96500,96500,185934,-1.329243353783231
2021-07-27,96800,97900,96200,96500,200704,0.0
2021-07-28,96200,96800,95100,95900,220621,-0.6217616580310881
2021-07-29,96000,97000,95900,96400,179785,0.5213764337851928
