date,open,high,low,close,volume,change_rate
2019-10-04,86600,87000,85400,86100,132255,-0.11600928074245939
2019-10-07,86600,86600,83500,84900,177408,-1.3937282229965158
2019-10-08,81100,83700,80500,80700,282392,-4.946996466431095
2019-10-10,81100,82500,80500,81500,267115,0.9913258983890955
2019-10-11,93200,100000,81300,81400,1373831,-0.1226993865030675
2019-10-14,84300,84400,81800,82200,359532,0.9828009828009828
2019-10-15,82300,85200,82200,85100,341693,3.5279805352798053
2019-10-16,84000,85400,83300,84300,238615,-0.9400705052878966
2019-10-17,85000,88900,84500,86900,324132,3.084223013048636
2019-10-18,87500,88000,85800,86400,192569,-0.5753739930955121
2019-10-21,87100,88900,85500,88600,176669,2.5462962962962963
2019-10-22,88600,89500,88300,89200,130097,0.6772009029345373
2019-10-23,89000,89700,87100,89400,182011,0.2242152466367713
2019-10-24,88300,89800,87700,89800,118803,0.44742729306487694
2019-10-25,89900,91300,89100,91300,154007,1.670378619153675
2019-10-28,91700,92300,89600,89600,110626,-1.8619934282584885
2019-10-29,90900,91400,89600,90300,165686,0.78125
2019-10-30,91000,92200,89700,90500,245513,0.22148394241417496
2019-10-31,90500,92200,89700,91800,198921,1.4364640883977902
2019-11-01,92300,92500,90100,90700,166478,-1.1982570806100217
2019-11-04,90500,93700,90300,92400,165243,1.8743109151047408
2019-11-05,93000,94400,92400,94100,132197,1.83982683982684
2019-11-06,93100,93200,91400,92000,122044,-2.2316684378320937
2019-11-07,91000,93300,91000,92900,127120,0.9782608695652175
2019-11-08,92200,93200,90800,91600,140833,-1.3993541442411195
2019-11-11,91500,92800,90800,92000,97115,0.43668122270742354
2019-11-12,92300,92900,91000,92900,110522,0.9782608695652175
2019-11-13,91600,91600,88500,88700,164677,-4.520990312163617
2019-11-14,88500,92000,88500,92000,198806,3.720405862457723
2019-11-15,90900,93300,89900,92100,138631,0.10869565217391304
2019-11-18,91200,92300,90800,91200,117216,-0.9771986970684038
2019-11-19,90300,91500,89600,91200,124705,0.0
2019-11-20,91200,92900,90500,92000,196999,0.8771929824561403
2019-11-21,92900,94000,91100,93100,201721,1.1956521739130435
2019-11-22,93100,94000,91900,92700,199435,-0.4296455424274973
2019-11-25,95000,97000,93600,96500,310251,4.0992448759439055
2019-11-26,97200,97700,95100,96100,339401,-0.41450777202072536
2019-11-27,96900,96900,93700,94300,111959,-1.8730489073881373
2019-11-28,92700,93600,91000,92900,114393,-1.4846235418875928
2019-11-29,93100,93300,89200,89600,220035,-3.552206673842842
2019-12-02,89900,91600,89700,91300,120092,1.8973214285714284
2019-12-03,90800,91900,89800,90300,119392,-1.095290251916758
2019-12-04,89900,93800,89800,92900,167895,2.8792912513842746
2019-12-05,91500,93600,91100,92800,132069,-0.1076426264800861
2019-12-06,94000,94000,91700,92800,90047,0.0
2019-12-09,92100,93200,90200,90400,88459,-2.586206896551724
2019-12-10,90000,91100,89500,90900,74709,0.5530973451327433
2019-12-11,90000,90400,88800,89000,173987,-2.0902090209020905
2019-12-12,89200,90500,89000,89400,341597,0.44943820224719105
2019-12-13,89200,90300,88500,88900,179303,-0.5592841163310962
2019-12-16,89400,90700,88900,89300,184176,0.44994375703037126
2019-12-17,89000,91700,88900,89900,222836,0.6718924972004479
2019-12-18,89500,92900,89500,92800,199434,3.225806451612903
2019-12-19,93400,93600,91800,93600,149799,0.8620689655172413
2019-12-20,92900,93200,91100,91800,171110,-1.9230769230769231
2019-12-23,92400,93500,91500,93200,95371,1.5250544662309369
2019-12-24,92300,92900,91200,91300,77793,-2.03862660944206
2019-12-26,91900,92500,91000,92100,69563,0.8762322015334063
2019-12-27,89800,92600,89200,91900,104119,-0.21715526601520088
2019-12-30,92800,95000,91400,93100,153018,1.3057671381936888
2020-01-02,92500,93100,89500,90000,143316,-3.329752953813104
2020-01-03,90800,91500,89300,90300,146719,0.33333333333333337
2020-01-06,90500,91800,90100,90400,137617,0.11074197120708748
2020-01-07,91000,91900,90000,91800,122768,1.5486725663716814
2020-01-08,90600,91700,90500,91500,139083,-0.32679738562091504
2020-01-09,90400,90800,89400,90800,163779,-0.7650273224043715
2020-01-10,90300,90800,87800,88400,170536,-2.643171806167401
2020-01-13,89000,89600,88400,89600,136250,1.3574660633484164
2020-01-14,90100,92800,89700,92800,221207,3.571428571428571
2020-01-15,93400,93500,91500,92500,144394,-0.3232758620689655
2020-01-16,91700,92000,89600,89900,151150,-2.810810810810811
2020-01-17,89500,90100,88800,89000,155847,-1.0011123470522802
2020-01-20,89100,90500,87200,87500,193716,-1.6853932584269662
2020-01-21,88200,88800,87300,87300,120107,-0.2285714285714286
2020-01-22,88400,89900,88300,89600,211145,2.6345933562428407
2020-01-23,88600,89900,88100,88500,190544,-1.2276785714285714
2020-01-28,88000,89200,86400,87000,178072,-1.694915254237288
2020-01-29,87000,89100,86800,88500,162995,1.7241379310344827
2020-01-30,88500,89300,87900,88700,239862,0.22598870056497175
2020-01-31,89000,89200,87600,87800,212983,-1.0146561443066515
2020-02-03,88300,88500,86200,86900,228897,-1.0250569476082005
2020-02-04,87300,87300,85000,86500,351206,-0.46029919447640966
2020-02-05,85500,86500,85100,86500,193785,0.0
2020-02-06,88000,89700,87300,89500,177027,3.4682080924855487
2020-02-07,89600,90000,88700,90000,18639522,0.5586592178770949
2020-02-10,89000,90000,88200,89700,172584,-0.33333333333333337
2020-02-11,89900,91300,89300,90600,202950,1.0033444816053512
2020-02-12,89600,92200,89500,91600,204605,1.1037527593818985
2020-02-13,90700,91400,90000,90200,170598,-1.5283842794759825
2020-02-14,90700,91100,89200,90400,123612,0.22172949002217296
2020-02-17,77500,77700,70500,74000,1357393,-18.141592920353983
2020-02-18,75800,76700,74500,75200,659852,1.6216216216216217
2020-02-19,75300,75300,72000,73700,749467,-1.9946808510638299
2020-02-20,73400,76000,73400,75100,521937,1.8995929443690638
2020-02-21,74800,75800,73500,73600,285858,-1.9973368841544608
2020-02-24,72000,72600,70400,71000,297348,-3.532608695652174
2020-02-25,70000,71700,70000,71700,324513,0.9859154929577465
2020-02-26,70300,71400,69300,70200,416328,-2.092050209205021
2020-02-27,70200,72000,69600,70400,393566,0.2849002849002849
2020-02-28,67000,69500,67000,68900,511223,-2.130681818181818
2020-03-02,69400,70200,67500,69900,319150,1.4513788098693758
2020-03-03,70300,71700,67700,67800,288262,-3.004291845493562
2020-03-04,68800,69900,67900,69800,259513,2.949852507374631
2020-03-05,70400,72700,70100,71600,302605,2.5787965616045847
2020-03-06,71000,72000,70500,71200,180378,-0.5586592178770949
2020-03-09,71200,71900,69800,71100,234205,-0.1404494382022472
2020-03-10,71800,71800,69200,70700,286044,-0.5625879043600562
2020-03-11,69600,71500,69300,69700,247347,-1.4144271570014144
2020-03-12,70800,70900,67500,69100,441525,-0.860832137733142
2020-03-13,63700,66600,62800,64100,476301,-7.23589001447178
2020-03-16,63500,65500,62500,63700,260894,-0.62402496099844
2020-03-17,61200,63900,59000,61200,430695,-3.924646781789639
2020-03-18,61100,61500,57000,57000,469298,-6.862745098039216
2020-03-19,57500,58900,52300,54900,406329,-3.684210526315789
2020-03-20,53500,55500,52200,54600,428433,-0.546448087431694
2020-03-23,52400,53400,48250,48250,376051,-11.63003663003663
2020-03-24,48700,50000,47200,50000,493865,3.6269430051813467
2020-03-25,51000,55500,50800,55500,483541,11.0
2020-03-26,56500,60800,54600,57000,577144,2.7027027027027026
2020-03-27,60600,60700,55800,57900,330902,1.5789473684210527
2020-03-30,56900,58500,54000,57400,303179,-0.8635578583765112
2020-03-31,57200,58300,56400,57800,294103,0.6968641114982579
2020-04-01,56000,57500,55100,55200,260432,-4.498269896193772
2020-04-02,55200,58700,54700,57600,235015,4.3478260869565215
2020-04-03,57300,57400,55800,56200,496771,-2.430555555555556
2020-04-06,57400,61700,56900,61700,210629,9.786476868327403
2020-04-07,61400,64400,61000,64400,270638,4.376012965964344
2020-04-08,66300,66300,62800,64300,240023,-0.15527950310559005
2020-04-09,65300,66300,63700,64200,323307,-0.15552099533437014
2020-04-10,64100,64700,63600,63900,143032,-0.46728971962616817
2020-04-13,63000,63500,62200,62500,126386,-2.190923317683881
2020-04-14,62300,63000,61800,62000,214211,-0.8
2020-04-16,60500,61900,59600,60400,363810,-2.5806451612903225
2020-04-17,60100,62200,60100,61700,344857,2.152317880794702
2020-04-20,61100,62400,59800,60100,330590,-2.593192868719611
2020-04-21,60000,60800,58100,59500,319172,-0.9983361064891847
2020-04-22,59000,60100,58300,59900,236924,0.6722689075630253
2020-04-23,59300,60700,59300,60100,280264,0.333889816360601
2020-04-24,60500,61000,59000,59400,204901,-1.1647254575707155
2020-04-27,59000,60500,59000,59800,172843,0.6734006734006733
2020-04-28,60500,60600,59200,59800,205668,0.0
2020-04-29,60100,62800,59500,61400,415569,2.6755852842809364
2020-05-04,61400,61500,59000,60000,437209,-2.2801302931596092
2020-05-06,60300,61000,59900,60300,289443,0.5
2020-05-07,60100,62000,59900,60800,265052,0.8291873963515755
2020-05-08,61900,62400,61400,61800,192154,1.644736842105263
2020-05-11,62800,66400,62800,64400,545127,4.207119741100324
2020-05-12,64800,64800,60900,60900,421301,-5.434782608695652
2020-05-13,60100,62500,60000,62000,346324,1.8062397372742198
2020-05-14,61900,62200,61200,62100,279560,0.16129032258064516
2020-05-15,62900,63200,61100,61800,229641,-0.4830917874396135
2020-05-18,62700,62700,60200,60800,336121,-1.6181229773462782
2020-05-19,62000,62700,61300,62700,486186,3.125
2020-05-20,62700,63300,62600,62700,196563,0.0
2020-05-21,63000,65700,62900,65600,432406,4.625199362041467
2020-05-22,65600,65700,63600,64200,213086,-2.1341463414634148
2020-05-25,64500,64500,62600,63400,155634,-1.2461059190031152
2020-05-26,64300,72000,63600,70500,720117,11.198738170347003
2020-05-27,69300,70300,67700,70000,352139,-0.7092198581560284
2020-05-28,69000,69100,66600,66800,422884,-4.571428571428571
2020-05-29,66600,69700,66500,66600,727273,-0.29940119760479045
2020-06-01,67100,68900,67000,68500,219349,2.8528528528528527
2020-06-02,67600,69600,66700,69500,273893,1.4598540145985401
2020-06-03,71500,72000,69600,71500,439198,2.877697841726619
2020-06-04,74000,75400,73100,74900,363201,4.755244755244755
2020-06-05,74000,74200,71700,73000,289575,-2.53671562082777
2020-06-08,74100,74400,73000,73300,198870,0.410958904109589
2020-06-09,73800,74600,72700,72800,220033,-0.6821282401091405
2020-06-10,73800,76200,73000,75900,337950,4.258241758241758
2020-06-11,75500,75700,73900,75100,378495,-1.0540184453227932
2020-06-12,75100,75900,72300,74000,322403,-1.4647137150466045
2020-06-15,72600,73200,69000,69000,251930,-6.756756756756757
2020-06-16,70100,74200,70000,72800,274916,5.507246376811594
2020-06-17,71700,73900,71500,73900,335058,1.510989010989011
2020-06-18,73000,78000,72800,76500,339201,3.5182679296346415
2020-06-19,77900,78000,72800,73300,376655,-4.183006535947712
2020-06-22,71600,73900,71500,71900,225964,-1.9099590723055935
2020-06-23,72900,74900,72100,72600,292899,0.9735744089012517
2020-06-24,72200,74600,72200,73800,147457,1.6528925619834711
2020-06-25,72400,72800,71000,71000,207753,-3.7940379403794036
2020-06-26,71200,72500,70000,72500,179090,2.112676056338028
2020-06-29,70400,72900,70400,71100,155611,-1.9310344827586208
2020-06-30,71300,73900,71300,72200,221187,1.5471167369901548
2020-07-01,72300,74600,72300,73800,207643,2.21606648199446
2020-07-02,74500,74900,73800,74000,123904,0.27100271002710025
2020-07-03,74100,76500,74000,76500,212854,3.3783783783783785
2020-07-06,77900,77900,75000,75700,200830,-1.045751633986928
2020-07-07,75000,76100,73300,73300,254488,-3.1704095112285335
2020-07-08,73100,74100,72000,72200,171011,-1.5006821282401093
2020-07-09,72500,72900,71300,71300,195475,-1.2465373961218837
2020-07-10,71400,71600,70000,70000,144472,-1.8232819074333801
2020-07-13,70000,71400,70000,71100,124581,1.5714285714285716
2020-07-14,70900,71600,70000,71400,105025,0.42194092827004215
2020-07-15,72000,72500,70300,70900,157919,-0.700280112044818
2020-07-16,72700,75200,72100,74000,261003,4.372355430183357
2020-07-17,74800,76900,73700,76400,268462,3.2432432432432434
2020-07-20,77800,80600,76000,80100,409778,4.842931937172775
2020-07-21,81400,82700,78300,78300,287261,-2.247191011235955
2020-07-22,78300,79600,77000,77500,185962,-1.0217113665389528
2020-07-23,76500,78000,75400,76000,186029,-1.935483870967742
2020-07-24,75800,76700,73900,74500,162524,-1.9736842105263157
2020-07-27,74200,76000,74000,74600,171888,0.1342281879194631
2020-07-28,74200,76700,74100,75600,316122,1.3404825737265416
2020-07-29,74500,78100,74400,77800,197288,2.91005291005291
2020-07-30,77500,79700,77100,77700,240073,-0.12853470437017994
2020-07-31,77700,78800,76100,76700,262869,-1.287001287001287
2020-08-03,75600,75800,74600,74600,356863,-2.737940026075619
2020-08-04,75000,76300,74600,75200,250665,0.8042895442359249
2020-08-05,74900,75600,73700,74200,208386,-1.3297872340425532
2020-08-06,76600,80200,76600,79500,523107,7.142857142857142
2020-08-07,79200,79900,78100,79700,217759,0.25157232704402516
2020-08-10,78200,80000,77500,79600,224475,-0.12547051442910914
2020-08-11,79700,93300,79700,88000,738135,10.552763819095476
2020-08-12,86700,88700,84300,88700,224769,0.7954545454545454
2020-08-13,88500,89000,83500,85300,334010,-3.8331454340473505
2020-08-14,83700,84900,82300,82400,208253,-3.399765533411489
2020-08-18,83800,84300,81800,82900,279197,0.6067961165048543
2020-08-19,82700,89700,82100,88400,346343,6.634499396863691
2020-08-20,86900,87900,82800,84400,230565,-4.524886877828054
2020-08-21,84200,85300,82900,83100,179738,-1.5402843601895735
2020-08-24,84100,85200,82800,84100,129134,1.203369434416366
2020-08-25,84000,87200,83500,86500,161554,2.853745541022592
2020-08-26,85200,85400,83600,84000,135283,-2.8901734104046244
2020-08-27,83700,85600,83000,83100,164174,-1.0714285714285714
2020-08-28,83200,85100,81600,82700,145092,-0.48134777376654636
2020-08-31,82300,83400,79100,79800,280479,-3.506650544135429
2020-09-01,79000,81100,79000,80400,201835,0.7518796992481203
2020-09-02,82700,82700,79000,81100,133986,0.8706467661691543
2020-09-03,81100,81100,80100,81000,143972,-0.12330456226880394
2020-09-04,80300,81000,78600,79400,193239,-1.9753086419753085
2020-09-07,78800,79700,78200,78800,180810,-0.7556675062972292
2020-09-08,78900,79400,78100,79000,150046,0.25380710659898476
2020-09-09,79300,79600,77600,79100,169677,0.12658227848101267
2020-09-10,78600,79400,78300,78600,182106,-0.6321112515802781
2020-09-11,78600,80300,78200,78700,150901,0.1272264631043257
2020-09-14,78100,80000,78000,79900,123047,1.5247776365946633
2020-09-15,79200,80000,78600,79700,114315,-0.2503128911138924
2020-09-16,79200,79500,78700,79500,103807,-0.2509410288582183
2020-09-17,80000,80000,78500,79400,102794,-0.12578616352201258
2020-09-18,79500,79500,78400,79400,179823,0.0
2020-09-21,79000,80400,78800,78900,104985,-0.6297229219143577
2020-09-22,78700,79800,77500,78000,163094,-1.1406844106463878
2020-09-23,77800,80500,77400,77700,191120,-0.38461538461538464
2020-09-24,78300,78300,73700,74400,187041,-4.247104247104247
2020-09-25,75500,77400,75100,77200,147985,3.763440860215054
2020-09-28,78000,80000,77500,79400,130189,2.849740932642487
2020-09-29,81300,81300,79100,79300,194040,-0.12594458438287154
2020-10-05,81200,82100,78500,81600,154500,2.900378310214376
2020-10-06,81200,82300,80700,81400,120629,-0.24509803921568626
2020-10-07,81400,81400,79500,80200,151358,-1.4742014742014742
2020-10-08,80700,82500,80300,80300,257782,0.12468827930174563
2020-10-12,81000,84900,80500,84500,344566,5.230386052303861
2020-10-13,84500,84800,81300,81700,173025,-3.3136094674556213
2020-10-14,81300,82000,79700,80400,181144,-1.591187270501836
2020-10-15,80000,80300,79100,79500,107911,-1.1194029850746268
2020-10-16,78700,80400,78300,78700,330965,-1.0062893081761006
2020-10-19,79300,80000,77700,78800,146139,0.12706480304955528
2020-10-20,79500,80500,76700,77400,174151,-1.7766497461928936
2020-10-21,77300,78000,75100,75700,308381,-2.1963824289405682
2020-10-22,75600,75900,74800,75800,168252,0.13210039630118892
2020-10-23,75800,76000,74800,75500,194078,-0.395778364116095
2020-10-26,74700,75600,72700,73400,134001,-2.781456953642384
2020-10-27,72200,73200,71500,72300,234968,-1.4986376021798364
2020-10-28,71100,72300,70900,71800,205392,-0.6915629322268326
2020-10-29,71400,71600,69600,70200,167758,-2.2284122562674096
2020-10-30,70300,70400,68000,69400,416840,-1.1396011396011396
2020-11-02,69600,71300,69600,70800,189558,2.0172910662824206
2020-11-03,70300,70800,69600,70000,190320,-1.1299435028248588
2020-11-04,70700,71500,70000,70200,229540,0.2857142857142857
2020-11-05,71300,74500,70900,74500,390774,6.1253561253561255
2020-11-06,74500,75500,72800,74900,291570,0.5369127516778524
2020-11-09,74700,75400,73700,74200,156487,-0.9345794392523363
2020-11-10,74400,75500,73900,75000,145585,1.078167115902965
2020-11-11,74500,76800,74400,76800,226734,2.4
2020-11-12,76100,76200,74100,74100,287410,-3.515625
2020-11-13,73700,74500,72600,73200,184544,-1.214574898785425
2020-11-16,73200,75300,72800,74600,178076,1.912568306010929
2020-11-17,73800,73900,72100,72100,305044,-3.351206434316354
2020-11-18,72200,73500,72100,73200,149749,1.5256588072122053
2020-11-19,72400,72900,70800,71500,260346,-2.3224043715846996
2020-11-20,71900,72400,71200,72200,182328,0.9790209790209791
2020-11-23,72700,73400,72000,72300,167337,0.13850415512465375
2020-11-24,72400,72900,71200,71800,306999,-0.6915629322268326
2020-11-25,71300,72400,71100,71300,254675,-0.6963788300835655
2020-11-26,70800,71800,70500,71000,165450,-0.42075736325385693
2020-11-27,71100,71300,70800,71200,124874,0.28169014084507044
2020-11-30,70800,71200,69400,69400,406005,-2.528089887640449
2020-12-01,70700,70900,69800,70000,243284,0.8645533141210375
2020-12-02,70100,71400,69800,71200,261390,1.7142857142857144
2020-12-03,70200,71500,70100,71100,211912,-0.1404494382022472
2020-12-04,71700,72100,70400,71100,266748,0.0
2020-12-07,71200,71500,70600,70700,184524,-0.5625879043600562
2020-12-08,71300,71300,69600,69600,268120,-1.5558698727015559
2020-12-09,69700,70900,69600,70500,177714,1.293103448275862
2020-12-10,71100,71100,69500,70000,264340,-0.7092198581560284
2020-12-11,70600,71700,70200,71300,292661,1.8571428571428572
2020-12-14,71600,71700,70200,70500,183911,-1.1220196353436185
2020-12-15,71300,71400,69900,70000,252194,-0.7092198581560284
2020-12-16,70600,71000,70100,71000,159775,1.4285714285714286
2020-12-17,70700,70900,70200,70200,217359,-1.1267605633802817
2020-12-18,70300,71700,70300,71300,300577,1.566951566951567
2020-12-21,71900,72900,71200,71800,191106,0.7012622720897616
2020-12-22,71700,71700,70800,71000,181493,-1.1142061281337048
2020-12-23,71300,72100,70800,71600,179456,0.8450704225352111
2020-12-24,72400,72500,71400,72400,157566,1.1173184357541899
2020-12-28,72200,72900,71800,72700,174719,0.4143646408839779
2020-12-29,71200,72000,70900,71600,209865,-1.5130674002751032
2020-12-30,72000,72900,71600,72700,226533,1.536312849162011
2021-01-04,73000,73700,72200,73200,222312,0.6877579092159559
2021-01-05,73000,73100,71700,72900,265586,-0.4098360655737705
2021-01-06,72700,73300,72100,72400,242135,-0.6858710562414266
2021-01-07,73100,73900,72300,73400,312586,1.3812154696132597
2021-01-08,73300,74500,72900,74100,408308,0.9536784741144414
2021-01-11,73200,73600,71000,72500,496795,-2.1592442645074224
2021-01-12,72500,72500,70800,72100,351291,-0.5517241379310345
2021-01-13,72700,73600,71600,73200,327741,1.5256588072122053
2021-01-14,73200,75800,73100,75300,484753,2.8688524590163933
2021-01-15,76100,76500,73400,73800,295080,-1.9920318725099602
2021-01-18,73700,74800,72700,73200,267987,-0.8130081300813009
2021-01-19,74000,74500,73300,74000,220316,1.092896174863388
2021-01-20,74100,74100,72100,73000,312740,-1.3513513513513513
2021-01-21,72800,73600,72600,73100,165219,0.136986301369863
2021-01-22,73100,74100,72200,73500,257987,0.5471956224350205
2021-01-25,74100,74800,73500,73900,238643,0.5442176870748299
2021-01-26,74300,75900,73500,73800,318935,-0.13531799729364005
2021-01-27,74400,74500,72400,72600,313186,-1.6260162601626018
2021-01-28,71300,71600,70600,71000,282042,-2.203856749311295
2021-01-29,71200,71500,69600,69700,368070,-1.8309859154929577
2021-02-01,70400,72800,69900,72600,284341,4.160688665710186
2021-02-02,71100,73000,70600,71900,243182,-0.9641873278236914
2021-02-03,71100,72400,71000,71400,275843,-0.6954102920723227
2021-02-04,71200,71600,69200,69600,408656,-2.5210084033613445
2021-02-05,69800,70200,69100,70100,294107,0.7183908045977011
2021-02-08,70400,71500,70000,70800,283558,0.9985734664764622
2021-02-09,70800,71500,70800,71300,241858,0.7062146892655368
2021-02-10,71700,72300,71300,71600,549916,0.42075736325385693
2021-02-15,72900,72900,71100,71100,223003,-0.6983240223463687
2021-02-16,71300,72300,71100,72300,159699,1.6877637130801686
2021-02-17,72200,72200,70900,71000,184446,-1.7980636237897647
2021-02-18,71400,71800,69800,69800,289881,-1.6901408450704223
2021-02-19,69900,70000,67500,68300,513571,-2.148997134670487
2021-02-22,68700,68800,66800,67300,282250,-1.4641288433382138
2021-02-23,67300,67600,66200,67200,257156,-0.1485884101040119
2021-02-24,67700,67800,66600,66600,287549,-0.8928571428571428
2021-02-25,66400,67500,66000,67000,300350,0.6006006006006006
2021-02-26,66000,66600,64600,64700,446834,-3.4328358208955225
2021-03-02,64900,66200,64100,64900,369319,0.3091190108191654
2021-03-03,64700,66000,64700,65900,337317,1.5408320493066257
2021-03-04,65000,66300,64400,65300,366781,-0.9104704097116844
2021-03-05,65100,65400,64200,64600,268508,-1.0719754977029097
2021-03-08,64800,67300,64800,66400,337171,2.786377708978328
2021-03-09,66600,67500,65700,67000,360933,0.9036144578313252
2021-03-10,67400,67500,66300,66900,219518,-0.1492537313432836
2021-03-11,67000,67600,66300,66300,290528,-0.8968609865470852
2021-03-12,66400,66900,66300,66600,210625,0.4524886877828055
2021-03-15,67000,67200,66400,66700,145642,0.15015015015015015
2021-03-16,67200,67900,66800,67300,321931,0.8995502248875562
2021-03-17,67800,68300,66800,66800,315713,-0.7429420505200593
2021-03-18,67000,67600,66900,67200,279124,0.5988023952095809
2021-03-19,66500,66500,65400,65900,459952,-1.9345238095238095
2021-03-22,65600,65900,64300,64300,399745,-2.4279210925644916
2021-03-23,64800,65200,63800,64100,579430,-0.3110419906687403
2021-03-24,64600,65500,64100,65100,216173,1.5600624024960998
2021-03-25,65000,65800,64700,65300,268117,0.30721966205837176
2021-03-26,65800,65800,65000,65300,230412,0.0
2021-03-29,65500,65700,64800,64900,245482,-0.6125574272588056
2021-03-30,65300,66400,65100,66400,270810,2.311248073959938
2021-03-31,66500,66500,65500,65500,325679,-1.355421686746988
2021-04-01,65600,66500,65500,66500,181392,1.5267175572519083
2021-04-02,66000,66700,66000,66400,155458,-0.15037593984962408
2021-04-05,66400,66500,65000,65200,186006,-1.8072289156626504
2021-04-06,65400,66200,65300,65900,153331,1.0736196319018405
2021-04-07,65900,66100,65500,65800,234374,-0.15174506828528073
2021-04-08,65500,65700,65100,65300,473663,-0.7598784194528876
2021-04-09,65800,67500,65700,67100,394172,2.756508422664625
2021-04-12,67200,68500,67100,68000,239506,1.3412816691505216
2021-04-13,67300,68200,67300,67800,243598,-0.29411764705882354
2021-04-14,67800,68400,67400,68400,247230,0.8849557522123894
2021-04-15,68400,68900,67000,67000,271266,-2.046783625730994
2021-04-16,67700,68400,66700,66700,1122853,-0.44776119402985076
2021-04-19,67300,67400,66800,67000,255379,0.4497751124437781
2021-04-20,66600,67700,66600,67300,240041,0.44776119402985076
2021-04-21,67500,68500,66300,66300,387720,-1.4858841010401187
2021-04-22,66400,67000,66300,66800,171107,0.7541478129713424
2021-04-23,66400,67400,65900,67000,197605,0.29940119760479045
2021-04-26,67300,67600,67000,67500,204320,0.7462686567164178
2021-04-27,67700,67800,66900,66900,173791,-0.8888888888888888
2021-04-28,67000,67900,66700,67800,273474,1.345291479820628
2021-04-29,67600,68200,66900,67000,214602,-1.1799410029498525
2021-04-30,67000,67800,66800,66900,316021,-0.1492537313432836
2021-05-03,67500,68000,67000,67600,189553,1.046337817638266
2021-05-04,67700,68200,66500,67500,184473,-0.14792899408284024
2021-05-06,67700,67800,66800,67800,190767,0.4444444444444444
2021-05-07,67800,69700,67800,69400,386122,2.359882005899705
2021-05-10,70000,71000,69400,70700,333141,1.8731988472622478
2021-05-11,70500,70700,69400,69800,334620,-1.272984441301273
2021-05-12,69900,70600,68500,69900,318236,0.14326647564469913
2021-05-13,70000,77500,69900,76600,1755822,9.585121602288984
2021-05-14,76600,79000,76000,78000,702469,1.8276762402088773
2021-05-17,78600,79900,76600,77500,485462,-0.641025641025641
2021-05-18,78100,81900,78100,81200,575384,4.774193548387097
2021-05-20,80400,82000,79900,81700,465292,0.6157635467980296
2021-05-21,81100,82000,79400,80000,406613,-2.08078335373317
2021-05-24,79000,81700,79000,80800,308723,1.0
2021-05-25,80900,82000,80500,82000,330707,1.4851485148514851
2021-05-26,82600,85100,82200,84600,493099,3.1707317073170733
2021-05-27,84700,84900,81200,82400,1039126,-2.6004728132387704
2021-05-28,82200,82300,79600,81200,331451,-1.4563106796116505
2021-05-31,81200,84000,80700,83200,305809,2.4630541871921183
2021-06-01,83300,83900,81300,82700,185290,-0.6009615384615385
2021-06-02,81900,83600,81800,82600,202832,-0.12091898428053204
2021-06-03,81600,82300,79900,80500,346641,-2.5423728813559325
2021-06-04,79600,81200,79500,80700,182277,0.2484472049689441
2021-06-07,80800,80900,77300,79800,373339,-1.1152416356877324
2021-06-08,79300,80400,78200,78700,293044,-1.3784461152882206
2021-06-09,78000,79500,77900,78300,209364,-0.5082592121982211
2021-06-10,78100,78800,77300,78700,277085,0.5108556832694764
2021-06-11,78700,79100,78000,79000,172606,0.3811944091486658
2021-06-14,78600,79000,77700,78200,151762,-1.0126582278481013
2021-06-15,78000,79200,77800,78800,157724,0.7672634271099744
2021-06-16,78800,81500,78700,80100,282311,1.6497461928934012
2021-06-17,79800,80100,79000,79100,149022,-1.2484394506866416
2021-06-18,78700,79300,78300,79200,181418,0.12642225031605564
2021-06-21,78600,78800,77700,78400,146701,-1.0101010101010102
2021-06-22,78100,79300,77500,79300,165781,1.1479591836734695
2021-06-23,78800,79300,77400,77800,189727,-1.8915510718789406
2021-06-24,77400,78200,76500,78200,169873,0.5141388174807198
2021-06-25,77400,79500,77300,79500,194686,1.6624040920716114
2021-06-28,79000,79500,77700,78500,132505,-1.257861635220126
2021-06-29,78100,79600,78000,79600,139054,1.4012738853503186
2021-06-30,79400,79600,78500,78700,169567,-1.1306532663316584
2021-07-01,79500,83500,79000,81500,489476,3.5578144853875475
2021-07-02,81300,81900,80200,81600,185037,0.1226993865030675
2021-07-05,81600,81700,80100,80300,131794,-1.5931372549019607
2021-07-06,80200,81200,79300,79500,142409,-0.9962640099626401
2021-07-07,79100,79800,78500,79000,101012,-0.628930817610063
2021-07-08,79100,79500,77400,77800,129357,-1.5189873417721518
2021-07-09,76600,77500,74800,76100,211511,-2.185089974293059
2021-07-12,76400,78400,76300,78000,123002,2.4967148488830486
2021-07-13,78600,79000,77500,78000,133329,0.0
2021-07-14,77200,78000,76900,77500,118300,-0.641025641025641
2021-07-15,78200,78200,77400,77900,101981,0.5161290322580645
2021-07-16,77100,77500,76300,76800,106694,-1.4120667522464698
2021-07-19,76200,77800,76000,77800,169852,1.3020833333333335
2021-07-20,77500,80600,77400,80000,286026,2.827763496143959
2021-07-21,80000,84200,79300,83200,502362,4.0
2021-07-22,83200,83900,81400,82000,177136,-1.4423076923076923
2021-07-23,82100,88000,81800,87600,532507,6.829268292682928
2021-07-26,86800,89100,86700,87500,298873,-0.1141552511415525
