date,open,high,low,close,volume,change_rate
2020-12-23,9090,9090,8790,8790,28260,-2.4417314095449503
2020-12-24,8810,8900,8780,8880,13549,1.023890784982935
2020-12-28,8880,9040,8870,8970,10325,1.0135135135135136
2020-12-29,8840,8990,8830,8920,5591,-0.5574136008918618
2020-12-30,8920,8920,8780,8880,7330,-0.4484304932735426
2021-01-04,8880,8890,8720,8800,20907,-0.9009009009009009
2021-01-05,8800,8830,8690,8800,11764,0.0
2021-01-06,8800,8840,8750,8830,23237,0.3409090909090909
2021-01-07,8830,8950,8830,8930,17146,1.1325028312570782
2021-01-08,8980,9080,8890,9050,29836,1.3437849944008957
2021-01-11,9060,9130,8620,8830,37587,-2.430939226519337
2021-01-12,8820,8900,8680,8780,6098,-0.5662514156285391
2021-01-13,8900,8910,8780,8820,7707,0.45558086560364464
2021-01-14,8950,8950,8790,8850,12980,0.3401360544217687
2021-01-15,8850,8910,8800,8830,8350,-0.22598870056497175
2021-01-18,8800,8800,8670,8760,16892,-0.7927519818799547
2021-01-19,8750,8840,8690,8800,14478,0.45662100456621
2021-01-20,8800,8870,8770,8840,10973,0.45454545454545453
2021-01-21,8900,9500,8850,9310,124352,5.316742081447964
2021-01-22,9630,9630,9260,9260,51419,-0.5370569280343717
2021-01-25,9460,9460,9250,9270,16210,0.10799136069114472
2021-01-26,9440,9440,9130,9360,37918,0.9708737864077669
2021-01-27,9360,11550,9360,10050,950882,7.371794871794872
2021-01-28,10150,10550,9810,9880,265392,-1.691542288557214
2021-01-29,9880,12200,9770,10550,4153939,6.781376518218623
2021-02-01,10650,11550,10200,10650,827258,0.9478672985781991
2021-02-02,10750,11350,10400,11000,555350,3.286384976525822
2021-02-03,10800,11250,10650,10950,232628,-0.45454545454545453
2021-02-04,10900,11300,10200,10250,348235,-6.392694063926941
2021-02-05,10350,10700,10300,10500,131229,2.4390243902439024
2021-02-08,10500,10650,10150,10650,97260,1.4285714285714286
2021-02-09,10600,10800,10350,10350,59782,-2.8169014084507045
2021-02-10,10350,10450,10050,10350,59925,0.0
2021-02-15,10450,10650,10150,10600,81896,2.4154589371980677
2021-02-16,10650,11100,10450,11100,160556,4.716981132075472
2021-02-17,11150,11150,10800,11000,71367,-0.9009009009009009
2021-02-18,11200,11600,10850,10900,198737,-0.9090909090909091
2021-02-19,10900,11000,10400,10850,100870,-0.45871559633027525
2021-02-22,10750,11050,10500,10650,52775,-1.8433179723502304
2021-02-23,10550,10650,10250,10550,59780,-0.9389671361502347
2021-02-24,10500,10500,9960,9970,101072,-5.497630331753554
2021-02-25,10100,10200,9980,10200,47500,2.3069207622868606
2021-02-26,9990,10100,9720,9810,53488,-3.823529411764706
2021-03-02,9920,10100,9840,9850,17596,0.40774719673802245
2021-03-03,9850,10050,9850,10050,14120,2.030456852791878
2021-03-04,9980,10150,9840,9900,23510,-1.4925373134328357
2021-03-05,9840,9970,9700,9880,26207,-0.20202020202020202
2021-03-08,10000,10400,9900,10000,64500,1.214574898785425
2021-03-09,10150,10150,9850,10050,14407,0.5
2021-03-10,10050,10750,10000,10200,171325,1.4925373134328357
2021-03-11,10250,10350,10050,10150,33993,-0.49019607843137253
2021-03-12,10300,10300,10100,10150,18535,0.0
2021-03-15,10300,10350,9970,9970,29681,-1.7733990147783252
2021-03-16,10000,10050,9940,10050,28581,0.802407221664995
2021-03-17,10000,10050,9940,10050,22625,0.0
2021-03-18,10100,10100,9940,9980,21662,-0.6965174129353234
2021-03-19,9940,10000,9860,9980,17814,0.0
2021-03-22,9980,10050,9900,9970,17045,-0.1002004008016032
2021-03-23,9970,10000,9860,9960,22655,-0.10030090270812438
2021-03-24,9960,9960,9830,9930,12836,-0.30120481927710846
2021-03-25,9940,10100,9890,9980,33771,0.5035246727089627
2021-03-26,10000,10050,9940,10000,22047,0.2004008016032064
2021-03-29,10100,10350,10050,10300,76990,3.0
2021-03-30,10350,10400,10150,10300,25629,0.0
2021-03-31,10350,10500,10200,10500,57445,1.9417475728155338
2021-04-01,10550,10550,10200,10200,45905,-2.857142857142857
2021-04-02,10300,10500,10150,10500,38144,2.941176470588235
2021-04-05,10500,10550,10250,10400,51892,-0.9523809523809524
2021-04-06,10400,10800,10350,10550,238210,1.4423076923076923
2021-04-07,12800,13700,12800,13700,1817501,29.85781990521327
2021-04-08,14000,17550,13350,15600,10090232,13.86861313868613
2021-04-09,15000,16450,14600,15600,2968288,0.0
2021-04-12,15100,15600,14650,14850,796812,-4.807692307692308
2021-04-13,15600,15700,14050,14200,1064877,-4.377104377104377
2021-04-14,14200,14200,13400,13650,491962,-3.873239436619718
2021-04-15,13650,13700,12750,12950,675545,-5.128205128205128
2021-04-16,13400,16250,13400,14900,10505015,15.057915057915059
2021-04-19,15900,18150,15700,16800,5998900,12.751677852348994
2021-04-20,16300,16300,15700,16000,719273,-4.761904761904762
2021-04-21,15600,15800,15450,15450,350594,-3.4375000000000004
2021-04-22,15550,15750,15150,15150,342983,-1.9417475728155338
2021-04-23,15300,15700,14550,15650,880957,3.3003300330033
2021-04-26,15300,15450,14700,14850,390308,-5.111821086261981
2021-04-27,15000,15000,14200,14500,279719,-2.356902356902357
2021-04-28,14400,15300,14250,14650,851866,1.0344827586206897
2021-04-29,14900,15550,14100,14250,670380,-2.7303754266211606
2021-04-30,14050,14650,13650,14100,445216,-1.0526315789473684
2021-05-03,13900,14900,13900,14200,398110,0.7092198581560284
2021-05-04,13900,14200,13450,13850,217588,-2.464788732394366
2021-05-06,13850,14150,13650,13900,204967,0.36101083032490977
2021-05-07,14150,15300,13950,14500,1075382,4.316546762589928
2021-05-10,14800,15250,14450,14500,364593,0.0
2021-05-11,14500,14800,14150,14200,216061,-2.0689655172413794
2021-05-12,14150,14250,13750,13900,165680,-2.112676056338028
2021-05-13,13500,14450,13500,14100,180456,1.4388489208633095
2021-05-14,14200,14450,13800,14300,131181,1.4184397163120568
2021-05-17,14550,14750,14300,14600,199567,2.097902097902098
2021-05-18,14100,15000,14100,14350,168734,-1.7123287671232876
2021-05-20,14400,14950,14350,14700,349613,2.4390243902439024
2021-05-21,14850,14950,13800,13950,228066,-5.1020408163265305
2021-05-24,13900,13900,13400,13400,122121,-3.942652329749104
2021-05-25,13550,14050,13550,13700,82446,2.2388059701492535
2021-05-26,13700,14150,13650,14100,56040,2.9197080291970803
2021-05-27,14200,14200,13650,13850,91619,-1.773049645390071
2021-05-28,13850,14250,13650,13950,106385,0.7220216606498195
2021-05-31,14150,14250,13900,14200,78868,1.7921146953405016
2021-06-01,14200,15000,14150,14650,417651,3.169014084507042
2021-06-02,15150,15750,14700,15500,885547,5.802047781569966
2021-06-03,15550,15750,15300,15550,329379,0.3225806451612903
2021-06-04,15450,15550,14900,15000,247836,-3.536977491961415
2021-06-07,15000,15200,14550,14600,184364,-2.666666666666667
2021-06-08,14600,14850,14150,14300,159758,-2.054794520547945
2021-06-09,14300,14750,14250,14550,133032,1.7482517482517483
2021-06-10,14700,14750,13450,13900,258719,-4.4673539518900345
2021-06-11,14100,14100,13700,13850,100919,-0.3597122302158274
2021-06-14,13900,14100,13900,14000,69436,1.083032490974729
2021-06-15,13900,14100,13700,13800,80773,-1.4285714285714286
2021-06-16,13950,14200,13800,14050,96418,1.8115942028985508
2021-06-17,14000,14200,13900,14100,57995,0.3558718861209964
2021-06-18,14100,14200,13900,14150,59554,0.3546099290780142
2021-06-21,13550,13800,13450,13600,126744,-3.8869257950530036
2021-06-22,13700,13800,13400,13550,84008,-0.3676470588235294
2021-06-23,13600,13650,13250,13250,89915,-2.214022140221402
2021-06-24,13300,14000,13300,13850,164001,4.528301886792453
2021-06-25,14000,14050,13700,13750,53723,-0.7220216606498195
2021-06-28,13950,13950,13650,13900,52437,1.090909090909091
2021-06-29,13900,14050,13400,13500,108289,-2.877697841726619
2021-06-30,13500,13500,13100,13250,93874,-1.8518518518518516
2021-07-01,13250,13300,12900,13050,94440,-1.509433962264151
2021-07-02,12950,14100,12800,12900,399525,-1.1494252873563218
2021-07-05,12900,13200,12800,12900,53627,0.0
2021-07-06,12950,13150,12900,13050,56055,1.1627906976744187
2021-07-07,13000,13050,12800,12850,49823,-1.532567049808429
2021-07-08,12950,12950,12400,12400,79593,-3.501945525291829
2021-07-09,12350,12400,11850,12100,80984,-2.4193548387096775
2021-07-12,12100,12400,12100,12300,35405,1.6528925619834711
2021-07-13,12350,12700,12250,12600,58117,2.4390243902439024
2021-07-14,12650,12700,12450,12700,28674,0.7936507936507936
2021-07-15,12700,12750,12450,12550,41605,-1.1811023622047243
2021-07-16,12500,12550,12200,12300,44738,-1.9920318725099602
2021-07-19,12350,12400,12100,12150,25397,-1.2195121951219512
2021-07-20,12100,12350,11900,12150,43820,0.0
2021-07-21,12450,12450,11850,11950,35386,-1.646090534979424
2021-07-22,11850,12050,11850,12000,30145,0.41841004184100417
2021-07-23,12050,12300,11950,12200,26969,1.6666666666666667
2021-07-26,12250,12500,12200,12350,52712,1.2295081967213115
2021-07-27,12350,12500,12150,12450,54478,0.8097165991902834
2021-07-28,12450,12450,12050,12150,33994,-2.4096385542168677
2021-07-29,12150,12450,12100,12300,35649,1.2345679012345678
2021-07-30,12200,12650,12050,12500,75486,1.6260162601626018
2021-08-02,12550,12550,12150,12250,57418,-2.0
2021-08-03,12300,12400,11800,11950,49771,-2.4489795918367347
2021-08-04,12050,12050,11750,11900,29334,-0.41841004184100417
2021-08-05,11950,12050,11850,12050,21910,1.2605042016806722
2021-08-06,12050,12050,11900,11950,17976,-0.8298755186721992
2021-08-09,11950,11950,11500,11600,55803,-2.928870292887029
2021-08-10,11650,11650,11250,11350,51669,-2.1551724137931036
2021-08-11,11450,11450,11200,11350,34092,0.0
2021-08-12,11250,11350,11200,11300,24812,-0.4405286343612335
2021-08-13,11150,11300,10750,11000,48721,-2.6548672566371683
2021-08-17,10950,11000,10600,10600,50969,-3.6363636363636362
2021-08-18,10600,11000,10400,10850,68593,2.358490566037736
2021-08-19,10650,10950,10400,10550,38552,-2.7649769585253456
2021-08-20,10500,10600,9980,10050,73440,-4.739336492890995
2021-08-23,9950,10400,9950,10350,43638,2.9850746268656714
2021-08-24,10350,10850,10350,10850,32245,4.830917874396135
2021-08-25,10850,11000,10600,10800,26142,-0.4608294930875576
2021-08-26,11000,11050,10750,10950,25394,1.3888888888888888
2021-08-27,10950,11200,10950,11100,28264,1.36986301369863
2021-08-30,11200,11200,10900,11000,17362,-0.9009009009009009
2021-08-31,11100,11100,10750,11000,16456,0.0
2021-09-01,10950,11150,10850,11100,10023,0.9090909090909091
2021-09-02,11100,11150,10950,11050,9820,-0.45045045045045046
2021-09-03,10900,11050,10900,10950,16908,-0.904977375565611
2021-09-06,10950,10950,10750,10850,15950,-0.91324200913242
2021-09-07,10750,10950,10700,10950,14243,0.9216589861751152
2021-09-08,10850,10900,10650,10650,23662,-2.73972602739726
2021-09-09,10750,11050,10650,10750,22595,0.9389671361502347
2021-09-10,10700,10900,10650,10850,15472,0.9302325581395349
2021-09-13,11000,11000,10400,10700,25698,-1.3824884792626728
2021-09-14,10600,10800,10600,10750,9644,0.46728971962616817
2021-09-15,10800,10800,10600,10650,11783,-0.9302325581395349
2021-09-16,10650,10700,10400,10400,13846,-2.3474178403755865
2021-09-17,10350,10450,10150,10350,36931,-0.4807692307692308
2021-09-23,10300,10500,10200,10450,12459,0.966183574879227
2021-09-24,10300,10450,10200,10300,19001,-1.4354066985645932
2021-09-27,10350,10450,10200,10400,17795,0.9708737864077669
2021-09-28,10400,10400,10200,10200,8405,-1.9230769230769231
2021-09-29,10100,10150,9950,10000,38517,-1.9607843137254901
2021-09-30,10050,10050,9970,10050,10591,0.5
2021-10-01,9960,10050,9780,9870,31111,-1.791044776119403
2021-10-05,9870,9940,9370,9500,61291,-3.7487335359675784
2021-10-06,9500,9790,9370,9450,37290,-0.5263157894736842
2021-10-07,9410,9780,9410,9760,30479,3.28042328042328
2021-10-08,9800,10100,9710,10050,31887,2.971311475409836
2021-10-12,10000,10050,9660,9740,24351,-3.084577114427861
2021-10-13,9630,10050,9490,9990,31383,2.5667351129363447
2021-10-14,10000,10050,9860,9990,42169,0.0
2021-10-15,10000,10100,9900,10050,20836,0.6006006006006006
2021-10-18,10050,10300,10050,10300,20898,2.4875621890547266
2021-10-19,10300,10300,10050,10200,11168,-0.9708737864077669
2021-10-20,10200,10300,10050,10200,15418,0.0
2021-10-21,10200,11300,10150,10350,366659,1.4705882352941175
2021-10-22,10450,10800,10450,10500,63065,1.4492753623188406
2021-10-25,10350,10800,10350,10650,59073,1.4285714285714286
2021-10-26,10600,10600,10450,10550,25785,-0.9389671361502347
2021-10-27,10550,10600,10400,10550,20370,0.0
2021-10-28,10450,10500,10000,10200,58216,-3.3175355450236967
2021-10-29,10200,10400,9990,10300,52378,0.9803921568627451
2021-11-01,10250,11650,10250,11200,431522,8.737864077669903
2021-11-02,11300,11850,11050,11250,352372,0.4464285714285714
2021-11-03,11350,11350,10950,11000,76235,-2.2222222222222223
2021-11-04,10950,11150,10750,10850,71584,-1.3636363636363635
2021-11-05,10950,12300,10900,11500,1057040,5.990783410138248
2021-11-08,11600,11950,10950,11150,270207,-3.0434782608695654
2021-11-09,11100,11350,10650,10750,134290,-3.587443946188341
2021-11-10,10750,10750,10200,10250,76252,-4.651162790697675
2021-11-11,10100,10250,9840,10050,97282,-1.951219512195122
2021-11-12,9970,10450,9970,10400,86642,3.482587064676617
2021-11-15,10550,10550,10300,10400,46232,0.0
2021-11-16,10350,10350,10050,10100,34892,-2.8846153846153846
2021-11-17,10100,10100,9880,9910,46252,-1.881188118811881
2021-11-18,9930,9930,9800,9830,27343,-0.8072653884964682
2021-11-19,9860,9920,9790,9830,20618,0.0
2021-11-22,9910,9920,9730,9770,26308,-0.6103763987792472
2021-11-23,9770,9870,9720,9790,18635,0.2047082906857728
2021-11-24,9800,9850,9750,9840,18490,0.5107252298263534
2021-11-25,9770,9850,9720,9760,18520,-0.8130081300813009
2021-11-26,9680,9790,9430,9430,44486,-3.3811475409836067
2021-11-29,9100,9430,9040,9180,28636,-2.651113467656416
2021-11-30,9200,9320,8540,8540,67322,-6.971677559912854
2021-12-01,8510,8900,8510,8690,37567,1.756440281030445
2021-12-02,8640,9060,8550,9030,25169,3.9125431530494823
2021-12-03,9070,9130,9020,9090,13447,0.6644518272425249
2021-12-06,9150,9490,9120,9360,43742,2.9702970297029703
2021-12-07,9400,9400,9250,9300,22159,-0.641025641025641
2021-12-08,9390,9520,9200,9280,21619,-0.21505376344086022
2021-12-09,9220,9360,9220,9340,7236,0.646551724137931
2021-12-10,9290,9570,9200,9450,37171,1.177730192719486
2021-12-13,9500,9600,9410,9450,22564,0.0
2021-12-14,9450,9490,9350,9420,14496,-0.31746031746031744
2021-12-15,9490,9490,9300,9430,16468,0.10615711252653928
2021-12-16,9430,9440,9310,9360,16931,-0.7423117709437964
2021-12-17,9370,9470,9230,9400,11591,0.4273504273504274
2021-12-20,9400,9400,9280,9280,12344,-1.276595744680851
2021-12-21,9220,9340,9100,9160,14152,-1.293103448275862
2021-12-22,9170,9290,9160,9160,10902,0.0
2021-12-23,9200,9250,9150,9220,9169,0.6550218340611353
2021-12-24,9200,9300,9200,9300,12449,0.8676789587852495
2021-12-27,9300,9410,9250,9400,10830,1.0752688172043012
2021-12-28,9400,9400,9300,9390,13368,-0.10638297872340426
2021-12-29,9320,9400,9320,9340,12298,-0.5324813631522897
2021-12-30,9340,9350,9150,9180,13672,-1.7130620985010707
2022-01-03,9230,9300,9160,9190,8649,0.10893246187363835
2022-01-04,9280,9300,9130,9160,11705,-0.3264417845484222
2022-01-05,9120,9160,9040,9090,18309,-0.7641921397379913
2022-01-06,9090,9090,8970,9030,11555,-0.6600660066006601
2022-01-07,9030,9350,9030,9160,27171,1.4396456256921373
2022-01-10,9160,9610,8990,9090,36800,-0.7641921397379913
2022-01-11,9090,9100,8940,8990,22603,-1.1001100110011002
2022-01-12,9040,9040,8980,9030,7040,0.44493882091212456
2022-01-13,9030,9080,8970,9030,9574,0.0
2022-01-14,9030,11700,9010,11400,3449613,26.245847176079735
2022-01-17,9870,11700,9610,10000,1707491,-12.280701754385964
2022-01-18,10000,10350,9420,9530,348709,-4.7
2022-01-19,9320,9590,9090,9130,188025,-4.197271773347324
2022-01-20,9170,9330,9100,9330,87097,2.190580503833516
2022-01-21,9310,9350,9100,9200,62048,-1.3933547695605575
2022-01-24,9100,9270,8950,8950,67280,-2.717391304347826
2022-01-25,8950,9040,8390,8500,144642,-5.027932960893855
2022-01-26,8490,8690,8420,8660,56769,1.8823529411764703
2022-01-27,8650,8730,8180,8180,76778,-5.542725173210162
2022-01-28,8180,8490,8130,8470,45994,3.5452322738386304
2022-02-03,8600,8840,8470,8770,78728,3.541912632821724
2022-02-04,8700,9010,8700,8980,53042,2.394526795895097
2022-02-07,8990,9160,8900,9110,52925,1.447661469933185
2022-02-08,9140,9200,8990,9030,39433,-0.8781558726673985
2022-02-09,9070,9250,9020,9230,37478,2.2148394241417497
2022-02-10,9210,9300,9160,9240,48107,0.10834236186348861
2022-02-11,9110,9230,8990,9000,36695,-2.5974025974025974
2022-02-14,9000,9000,8750,8870,26243,-1.4444444444444444
2022-02-15,8870,8950,8750,8810,21799,-0.6764374295377678
2022-02-16,8850,9110,8850,9090,29942,3.1782065834279227
2022-02-17,9030,9280,8780,9020,44964,-0.77007700770077
2022-02-18,9020,9360,9000,9230,71369,2.328159645232816
2022-02-21,9220,9220,9070,9190,16678,-0.43336944745395445
2022-02-22,9190,9190,9020,9030,20077,-1.7410228509249184
2022-02-23,9050,9160,9000,9120,23139,0.9966777408637874
2022-02-24,9060,9060,8880,8910,27039,-2.302631578947368
2022-02-25,8950,9140,8920,8990,20902,0.8978675645342313
2022-02-28,8990,9020,8860,8990,14921,0.0
2022-03-02,8880,9100,8880,9080,17803,1.0011123470522802
2022-03-03,9260,9400,9060,9230,65127,1.6519823788546255
2022-03-04,9160,9240,9110,9230,19907,0.0
2022-03-07,9220,9220,9070,9100,25530,-1.4084507042253522
2022-03-08,8950,9090,8880,8900,28874,-2.197802197802198
2022-03-10,9120,9150,8890,8930,29302,0.33707865168539325
2022-03-11,8930,8990,8930,8960,15489,0.33594624860022393
2022-03-14,9000,9200,8910,9000,28648,0.4464285714285714
2022-03-15,8980,9010,8860,8860,22409,-1.5555555555555556
2022-03-16,8910,8920,8840,8900,19140,0.4514672686230248
2022-03-17,8980,9040,8940,9030,25858,1.4606741573033708
2022-03-18,9040,9110,9010,9070,24578,0.4429678848283499
2022-03-21,9300,9360,9150,9150,61682,0.8820286659316428
2022-03-22,9150,9300,9150,9230,18755,0.8743169398907104
2022-03-23,9240,9320,9180,9250,25943,0.21668472372697722
2022-03-24,9250,9660,9210,9660,125573,4.4324324324324325
2022-03-25,9740,9750,9500,9630,50126,-0.3105590062111801
2022-03-28,9630,9630,9360,9430,41564,-2.0768431983385254
2022-03-29,9360,9740,9360,9580,61703,1.5906680805938493
2022-03-30,9580,9700,9560,9650,39516,0.7306889352818371
2022-03-31,9650,9780,9560,9690,25451,0.41450777202072536
2022-04-01,9600,9750,9590,9690,18017,0.0
2022-04-04,9690,9750,9570,9700,31488,0.10319917440660474
2022-04-05,9680,9750,9560,9700,18827,0.0
2022-04-06,9680,9690,9560,9590,18288,-1.134020618556701
2022-04-07,9560,9560,9280,9300,37587,-3.023983315954119
2022-04-08,9370,9390,9200,9310,16989,0.10752688172043011
2022-04-11,9260,9490,9220,9400,17103,0.966702470461869
2022-04-12,9400,9420,9250,9360,13553,-0.425531914893617
2022-04-13,9360,9480,9330,9460,19493,1.0683760683760684
2022-04-14,9550,9560,9470,9550,16704,0.9513742071881607
2022-04-15,9550,9550,9470,9540,16523,-0.10471204188481677
2022-04-18,9540,11250,9530,10300,1227350,7.966457023060797
2022-04-19,10300,10800,10100,10500,282585,1.9417475728155338
2022-04-20,10550,13650,10350,13650,3916353,30.0
2022-04-21,15000,15000,12500,12750,3275890,-6.593406593406594
2022-04-22,12650,13750,12300,12900,2790768,1.1764705882352942
2022-04-25,13300,15050,12750,13150,5569092,1.937984496124031
2022-04-26,13400,13700,12700,13200,737444,0.38022813688212925
2022-04-27,12850,13450,12050,12150,554917,-7.954545454545454
2022-04-28,12050,13050,11850,12200,866506,0.411522633744856
2022-04-29,12100,12300,11550,11750,207971,-3.6885245901639343
2022-05-02,11750,12900,11650,12000,921513,2.127659574468085
2022-05-03,12000,12150,11600,12100,214940,0.8333333333333334
2022-05-04,11950,12150,11500,11500,197676,-4.958677685950414
2022-05-06,11450,11650,10850,11050,150589,-3.91304347826087
2022-05-09,10900,11300,10650,10850,135636,-1.809954751131222
2022-05-10,10550,11000,10350,10900,122565,0.4608294930875576
2022-05-11,10750,11100,10650,10800,69887,-0.9174311926605505
2022-05-12,10700,11100,10350,10500,100318,-2.7777777777777777
2022-05-13,10450,10850,10300,10750,77831,2.380952380952381
2022-05-16,11200,11550,10850,11300,262943,5.116279069767442
2022-05-17,11300,11400,10700,10850,130949,-3.982300884955752
2022-05-18,10850,11150,10700,10900,75633,0.4608294930875576
2022-05-19,10900,11000,10450,10500,71943,-3.669724770642202
2022-05-20,10450,10850,10350,10500,56410,0.0
2022-05-23,10600,10700,10300,10650,58207,1.4285714285714286
2022-05-24,10650,10650,10200,10200,65534,-4.225352112676056
2022-05-25,10250,10750,10250,10550,94891,3.431372549019608
2022-05-26,10900,10900,10400,10600,60806,0.47393364928909953
2022-05-27,10650,10950,10550,10850,69480,2.358490566037736
2022-05-30,10900,11050,10700,10950,42608,0.9216589861751152
2022-05-31,10950,11050,10800,11000,34854,0.45662100456621
2022-06-02,10850,11100,10750,10950,45688,-0.45454545454545453
2022-06-03,10950,10950,10800,10950,19016,0.0
2022-06-07,10850,10950,10550,10650,39040,-2.73972602739726
2022-06-08,10650,10650,10400,10450,31273,-1.8779342723004695
2022-06-09,10450,10500,10050,10250,47231,-1.9138755980861244
2022-06-10,10100,10250,9900,9990,60854,-2.5365853658536586
2022-06-13,9890,9950,9530,9670,66360,-3.203203203203203
2022-06-14,9450,9570,9000,9300,77644,-3.8262668045501553
2022-06-15,9250,9800,9190,9230,109069,-0.7526881720430108
2022-06-16,9260,9730,9260,9430,53593,2.1668472372697725
2022-06-17,9130,9370,9060,9250,47981,-1.9088016967126193
2022-06-20,9210,9360,8770,8790,62863,-4.972972972972973
2022-06-21,8720,9010,8710,8950,36668,1.8202502844141069
2022-06-22,9160,9180,8460,8460,54164,-5.4748603351955305
2022-06-23,8660,8660,7930,7930,132476,-6.264775413711583
2022-06-24,7760,8320,7760,8300,41853,4.665825977301387
2022-06-27,8350,8670,8340,8660,29632,4.337349397590361
2022-06-28,8660,8730,8500,8710,21842,0.5773672055427251
2022-06-29,8650,8760,8510,8690,9869,-0.2296211251435132
2022-06-30,8600,8610,8360,8460,23482,-2.6467203682393556
2022-07-01,8420,8550,8220,8280,21372,-2.127659574468085
2022-07-04,8440,8480,8010,8120,21471,-1.932367149758454
2022-07-05,8030,8330,8030,8260,25763,1.7241379310344827
2022-07-06,8270,8410,8160,8250,24378,-0.12106537530266344
2022-07-07,8250,8450,8240,8420,13974,2.0606060606060606
2022-07-08,8480,8650,8410,8600,30693,2.137767220902613
2022-07-11,8800,8800,8500,8500,25979,-1.1627906976744187
2022-07-12,8410,8460,8210,8230,18371,-3.176470588235294
2022-07-13,8230,8320,8130,8300,12415,0.850546780072904
2022-07-14,8300,8330,8160,8260,13134,-0.48192771084337355
2022-07-15,8260,8470,8030,8320,40150,0.7263922518159807
2022-07-18,8340,8540,8340,8510,18138,2.283653846153846
2022-07-19,8510,8600,8430,8590,9921,0.9400705052878966
2022-07-20,8590,8720,8590,8630,20701,0.46565774155995343
2022-07-21,8640,8730,8400,8620,25542,-0.11587485515643105
2022-07-22,8580,8690,8500,8570,10719,-0.580046403712297
2022-07-25,8600,8600,8490,8600,4204,0.3500583430571762
2022-07-26,8600,8760,8560,8760,25693,1.8604651162790697
2022-07-27,8760,8760,8690,8700,7785,-0.684931506849315
2022-07-28,8700,8840,8690,8750,12063,0.5747126436781609
2022-07-29,8710,8760,8650,8690,11107,-0.6857142857142857
2022-08-01,8840,8840,8650,8690,8961,0.0
2022-08-02,8690,8690,8540,8590,13166,-1.1507479861910241
2022-08-03,8700,11150,8700,11150,1971477,29.80209545983702
2022-08-04,11200,11300,10050,10300,1661657,-7.623318385650224
2022-08-05,10250,10350,9920,9970,376997,-3.203883495145631
2022-08-08,9840,9890,9570,9800,248443,-1.7051153460381143
2022-08-09,9760,10150,9700,9870,347313,0.7142857142857143
2022-08-10,9940,9950,9700,9740,100637,-1.3171225937183384
2022-08-11,9740,10650,9530,9560,737402,-1.8480492813141685
2022-08-12,9530,9670,9390,9670,103933,1.1506276150627615
2022-08-16,9690,9730,9590,9600,71369,-0.7238883143743536
2022-08-17,9580,9660,9440,9510,61310,-0.9375
2022-08-18,9540,9600,9450,9560,53103,0.5257623554153523
2022-08-19,9640,9730,9490,9490,72094,-0.7322175732217573
2022-08-22,9610,10150,9480,9480,397660,-0.10537407797681769
2022-08-23,9550,9570,9200,9200,85262,-2.9535864978902953
2022-08-24,9210,9360,9110,9130,74413,-0.7608695652173914
2022-08-25,9170,9370,9170,9310,36025,1.9715224534501645
2022-08-26,9430,9460,9300,9310,44381,0.0
2022-08-29,9120,9120,8940,9000,45468,-3.329752953813104
2022-08-30,9000,9150,8950,9110,35710,1.2222222222222223
2022-08-31,9110,9250,9030,9220,21850,1.2074643249176729
2022-09-01,9290,9520,9070,9140,69659,-0.8676789587852495
2022-09-02,9140,9170,8890,9020,41738,-1.312910284463895
2022-09-05,8880,9020,8870,8900,27779,-1.3303769401330376
2022-09-06,8890,9000,8870,8970,17738,0.7865168539325843
2022-09-07,8890,8950,8680,8730,41339,-2.6755852842809364
2022-09-08,8860,8870,8700,8780,20745,0.572737686139748
2022-09-13,8800,9020,8800,8960,23773,2.050113895216401
2022-09-14,8760,9150,8760,9070,32227,1.2276785714285714
2022-09-15,9070,9330,9040,9100,51878,0.33076074972436603
2022-09-16,9100,9330,8970,8970,19894,-1.4285714285714286
2022-09-19,8850,9090,8800,8890,29052,-0.8918617614269788
2022-09-20,8880,9000,8840,8850,16117,-0.44994375703037126
2022-09-21,8800,8990,8800,8830,14773,-0.22598870056497175
2022-09-22,8730,9250,8700,9040,77918,2.378255945639864
2022-09-23,9040,9070,8560,8600,49468,-4.867256637168142
2022-09-26,8430,8790,8050,8050,73164,-6.395348837209303
2022-09-27,7900,8400,7800,8120,46010,0.8695652173913043
2022-09-28,8010,8650,8010,8030,88100,-1.1083743842364533
2022-09-29,8070,8360,8070,8120,24270,1.1207970112079702
2022-09-30,7950,8070,7760,7960,50559,-1.9704433497536946
2022-10-04,7960,8750,7960,8310,157461,4.396984924623116
2022-10-05,8420,8640,8360,8470,36757,1.9253910950661854
2022-10-06,8430,8560,8430,8520,21739,0.5903187721369539
2022-10-07,8440,8670,8440,8640,22170,1.4084507042253522
2022-10-11,8600,8600,8100,8100,30466,-6.25
2022-10-12,8000,8270,8000,8130,27621,0.3703703703703704
2022-10-13,8090,8230,7800,7800,32178,-4.059040590405904
2022-10-14,7870,8550,7870,8160,90385,4.615384615384616
2022-10-17,8160,8270,8050,8230,14708,0.857843137254902
2022-10-18,8270,8350,8100,8300,21453,0.850546780072904
2022-10-19,8380,8380,8120,8120,13136,-2.1686746987951806
2022-10-20,8120,9320,8000,8130,545402,0.12315270935960591
2022-10-21,8230,8280,7980,7980,35494,-1.8450184501845017
2022-10-24,8100,8250,8050,8090,25863,1.3784461152882206
2022-10-25,8090,8180,7980,8050,23566,-0.4944375772558714
2022-10-26,8180,8180,7930,7970,20907,-0.9937888198757764
