date,open,high,low,close,volume,change_rate
2017-05-24,24038,24038,23224,23512,1314,-1.4047888623306914
2017-05-25,23511,23894,23416,23895,1733,1.628955427015992
2017-05-26,24517,24517,23416,23895,1360,0.0
2017-05-29,23894,24277,23559,23991,1587,0.4017576898932831
2017-05-30,23990,24182,23703,23943,1807,-0.20007502813555084
2017-05-31,24325,25379,23847,24134,2528,0.7977279371841457
2017-06-01,24134,24469,23751,23751,1474,-1.5869727355597911
2017-06-02,23751,24086,23703,23847,1093,0.40419350764178347
2017-06-05,23607,24038,23463,23991,2596,0.603849540822745
2017-06-07,23990,24756,23847,24326,2787,1.3963569671960319
2017-06-08,24517,24756,24086,24230,1375,-0.3946394803913508
2017-06-09,24230,24708,23847,24470,3066,0.990507635163021
2017-06-12,24517,24613,23847,24086,4199,-1.5692684920310582
2017-06-13,24086,24421,23847,24422,3199,1.3950012455368264
2017-06-14,24421,24613,23847,24086,4524,-1.3758086970764065
2017-06-15,24134,24325,23511,24230,2497,0.5978576766586399
2017-06-16,23990,24038,23511,23560,7030,-2.765167148163434
2017-06-19,23799,23799,23416,23751,1786,0.8106960950764007
2017-06-20,23703,23847,23272,23608,6028,-0.60207991242474
2017-06-21,23607,23799,23224,23416,1570,-0.8132836326668925
2017-06-22,23703,23703,23128,23177,2038,-1.0206696276050564
2017-06-23,23463,23847,23272,23847,2766,2.8907969107304656
2017-06-26,23847,24182,23703,23847,3148,0.0
2017-06-27,24038,24038,23703,23847,1561,0.0
2017-06-28,24038,24038,23559,23847,4396,0.0
2017-06-29,23990,24325,23847,24278,3593,1.807355222879188
2017-06-30,24708,24708,24038,24374,1837,0.39541972155861277
2017-07-03,24373,24900,23655,24278,6929,-0.3938623122999918
2017-07-04,24277,24277,23751,23751,2926,-2.1706895131394677
2017-07-05,23703,24038,23463,23847,4054,0.40419350764178347
2017-07-06,24230,24230,23559,23943,594,0.40256636054849665
2017-07-07,24230,24230,23703,23943,796,0.0
2017-07-10,23847,23942,23607,23847,711,-0.4009522616213507
2017-07-11,23799,24230,23799,24086,1284,1.0022225017821949
2017-07-12,24469,24469,23511,23847,3014,-0.9922776716764926
2017-07-13,23655,23847,23511,23512,1079,-1.4047888623306914
2017-07-14,23655,23799,23463,23560,1330,0.2041510717931269
2017-07-17,23655,23655,23416,23464,874,-0.40747028862478774
2017-07-18,23703,23703,23416,23608,629,0.6137061029662462
2017-07-19,23463,23751,23463,23751,769,0.6057268722466961
2017-07-20,23511,23751,23511,23655,525,-0.40419350764178347
2017-07-21,23655,23655,23511,23560,1611,-0.4016064257028112
2017-07-24,23847,23847,23559,23655,1787,0.4032258064516129
2017-07-25,23559,23847,23559,23560,2345,-0.4016064257028112
2017-07-26,23511,23655,23511,23560,1079,0.0
2017-07-27,23607,23847,23511,23799,2600,1.0144312393887946
2017-07-28,23799,23799,23559,23703,2049,-0.40337829320559687
2017-07-31,23559,23847,23511,23799,1789,0.40501202379445644
2017-08-01,23751,24373,23751,24039,924,1.0084457330139922
2017-08-02,24038,24325,23703,24182,944,0.5948666749864803
2017-08-03,24038,24134,23703,23703,477,-1.980812174344554
2017-08-04,23559,23655,23559,23655,157,-0.20250601189722822
2017-08-07,23655,23751,23559,23655,690,0.0
2017-08-08,23607,23894,23607,23703,132,0.20291693088142043
2017-08-09,23799,25092,23607,23943,3189,1.012530059486141
2017-08-10,24661,24661,23703,23943,364,0.0
2017-08-11,23894,23894,23416,23464,7550,-2.0005847220481976
2017-08-14,23463,23703,23368,23512,262,0.20456870098874871
2017-08-16,23416,23416,22410,22746,3333,-3.257910854031984
2017-08-17,22745,23320,22554,22746,608,0.0
2017-08-18,22745,22985,22601,22841,531,0.4176558515782995
2017-08-21,22793,22985,22601,22889,313,0.21014841731973205
2017-08-22,23224,23224,22649,22889,594,0.0
2017-08-23,22889,22889,22506,22889,1035,0.0
2017-08-24,22889,22889,22314,22698,1507,-0.8344619686312202
2017-08-25,22649,22745,22506,22746,858,0.21147237642083003
2017-08-28,22745,22793,22554,22746,402,0.0
2017-08-29,22554,22889,22554,22889,452,0.6286819660599666
2017-08-30,22889,22889,22601,22794,811,-0.4150465289003451
2017-08-31,22697,22889,22506,22506,4421,-1.263490392208476
2017-09-01,22458,22745,22362,22746,1967,1.0663822980538524
2017-09-04,21740,22506,21740,22506,1931,-1.0551305724083355
2017-09-05,22601,22601,22266,22267,244,-1.0619390384786278
2017-09-06,22554,22554,22266,22363,353,0.4311312704899627
2017-09-07,22554,22554,22266,22554,543,0.8540893440057238
2017-09-08,22601,22601,22410,22506,819,-0.2128225591912743
2017-09-11,22601,22601,22362,22363,1401,-0.635386119257087
2017-09-12,22506,22506,22314,22506,452,0.6394490900147565
2017-09-13,22506,22649,22314,22506,432,0.0
2017-09-14,22506,22697,22362,22602,550,0.4265529192215409
2017-09-15,22697,22697,22218,22267,1237,-1.4821697194938501
2017-09-18,22171,22410,22123,22363,212,0.4311312704899627
2017-09-19,22218,22506,22027,22363,1336,0.0
2017-09-20,22075,22362,21883,22075,283,-1.2878415239458034
2017-09-21,22123,22218,21596,22171,772,0.434881087202718
2017-09-22,21740,21979,20590,21213,3025,-4.320959812367507
2017-09-25,20734,21213,20399,20926,581,-1.352943949464951
2017-09-26,20447,21117,20111,21118,2750,0.9175188760393768
2017-09-27,21117,21835,20782,21836,2325,3.3999431764371626
2017-09-28,21835,21883,21404,21884,323,0.2198204799413812
2017-09-29,21500,21740,21213,21309,870,-2.62749040394809
2017-10-10,21117,22601,21117,22506,3185,5.617344783894129
2017-10-11,22506,22506,21596,22458,93,-0.21327645961077046
2017-10-12,22410,22458,21979,22458,245,0.0
2017-10-13,22123,22458,21644,22363,224,-0.4230118443316413
2017-10-16,22171,22218,21644,22219,143,-0.6439207619729017
2017-10-17,22075,22075,21787,21788,253,-1.939781268283901
2017-10-18,22266,22266,21644,22219,3064,1.978153111804663
2017-10-19,21787,22266,21692,22123,211,-0.4320626490841172
2017-10-20,22075,22075,21596,21788,57,-1.5142611761515166
2017-10-23,21787,22506,21787,22458,2901,3.0750872039654853
2017-10-24,22123,22601,21883,22171,550,-1.277941045507169
2017-10-25,22314,22314,21931,22219,94,0.21649903026476025
2017-10-26,22218,22410,22218,22363,52,0.6480939736261758
2017-10-27,22410,22841,22266,22650,937,1.2833698519876582
2017-10-30,22889,22985,22075,22650,230,0.0
2017-10-31,22937,22937,22171,22650,372,0.0
2017-11-01,22649,22841,22218,22841,615,0.8432671081677704
2017-11-02,22841,22841,22218,22602,586,-1.0463639945711658
2017-11-03,22601,22841,22218,22554,1036,-0.2123705866737457
2017-11-06,22314,22745,22266,22650,148,0.4256451183825486
2017-11-07,22601,22793,22362,22554,312,-0.423841059602649
2017-11-08,22745,22841,22218,22698,1893,0.6384676775738228
2017-11-09,22697,23080,22458,22698,1741,0.0
2017-11-10,22937,23128,22649,23081,951,1.687373336857873
2017-11-13,23080,23463,22841,23368,302,1.2434469910315844
2017-11-14,23368,23368,22506,22841,7875,-2.255220814789456
2017-11-15,22745,23176,22506,23177,1029,1.4710389212381243
2017-11-16,23080,23416,22601,23272,2579,0.4098891142080511
2017-11-17,23176,23511,22889,22985,771,-1.2332416638019938
2017-11-20,23416,23416,22745,22985,491,0.0
2017-11-21,22985,23368,22841,23033,504,0.20883184685664566
2017-11-22,23032,23320,22697,23225,3329,0.8335865931489602
2017-11-23,23032,23416,22841,23225,388,0.0
2017-11-24,23032,23416,22793,23225,1233,0.0
2017-11-27,22985,23224,22841,22985,603,-1.0333692142088267
2017-11-28,22889,23128,22841,22985,326,0.0
2017-11-29,22793,22985,22793,22937,535,-0.20883184685664566
2017-11-30,22841,23320,22793,22985,880,0.2092688668962811
2017-12-01,22985,23320,22745,22985,1932,0.0
2017-12-04,22985,23272,22697,22985,800,0.0
2017-12-05,22985,22985,22601,22985,835,0.0
2017-12-06,23511,23511,22601,22889,574,-0.4176636937132913
2017-12-07,22889,22985,22218,22794,284,-0.4150465289003451
2017-12-08,22745,22889,22266,22889,813,0.41677634465210145
2017-12-11,22889,22889,22123,22410,1528,-2.092708287823845
2017-12-12,22266,22697,22171,22602,917,0.856760374832664
2017-12-13,22745,22889,22554,22889,1181,1.2697991328201046
2017-12-14,22889,23032,22410,23033,1518,0.6291231595963126
2017-12-15,23128,23128,22601,22841,2033,-0.8335865931489602
2017-12-18,23176,23320,22841,23225,2216,1.6811873385578564
2017-12-19,23224,23463,22697,22937,649,-1.240043057050592
2017-12-20,22889,23128,22745,22937,7237,0.0
2017-12-21,22793,23128,22649,22937,10233,0.0
2017-12-22,23080,23080,22458,22602,6762,-1.4605223002136287
2017-12-26,22601,22601,22218,22506,1439,-0.4247411733474914
2017-12-27,22314,22506,22075,22458,407,-0.21327645961077046
2017-12-28,22458,22458,22075,22171,562,-1.277941045507169
2018-01-02,22171,22362,21692,22267,620,0.4329980605295205
2018-01-03,22266,22266,21979,22027,741,-1.077828176224907
2018-01-04,22123,22123,21644,22075,1762,0.21791437780905254
2018-01-05,22075,22075,21548,21884,1001,-0.8652321630804076
2018-01-08,21883,22075,21452,21596,216,-1.3160299762383476
2018-01-09,21596,21787,21452,21596,1203,0.0
2018-01-10,21596,21740,21213,21453,1028,-0.6621596591961474
2018-01-11,21548,21692,21213,21596,223,0.6665734396121755
2018-01-12,21596,23368,21261,23272,3616,7.760696425263938
2018-01-15,23272,23847,22697,22985,3327,-1.2332416638019938
2018-01-16,23751,23751,22554,22841,4360,-0.626495540569937
2018-01-17,22841,23224,22506,22794,1479,-0.20577032529223763
2018-01-18,23080,23080,22506,22841,886,0.20619461261735544
2018-01-19,22793,22889,22458,22794,901,-0.20577032529223763
2018-01-22,23320,23320,22458,22698,659,-0.42116346406949196
2018-01-23,23080,23080,22458,22889,800,0.8414838311745528
2018-01-24,23368,23368,22649,22841,1019,-0.20970771986543757
2018-01-25,22841,22889,22506,22841,866,0.0
2018-01-26,22889,23224,22745,23033,3240,0.8405936692789282
2018-01-29,22889,23416,22889,23081,2395,0.20839664828724005
2018-01-30,23080,23224,22649,23081,2283,0.0
2018-01-31,22985,23320,22793,22985,2986,-0.41592651964819544
2018-02-01,23751,23751,22841,23368,5170,1.6663041113769852
2018-02-02,23080,25523,23080,24805,20126,6.149435124957207
2018-02-05,24708,24900,23751,23799,8281,-4.0556339447692
2018-02-06,23416,24421,23176,24326,6280,2.214378755409891
2018-02-07,24661,27103,23751,24470,15169,0.5919592205870262
2018-02-08,24900,24900,23751,24661,6033,0.7805476093175316
2018-02-09,23847,24421,23368,23560,4724,-4.464539150886014
2018-02-12,23799,23799,22697,22698,7817,-3.6587436332767407
2018-02-13,22649,23176,22458,22841,1428,0.6300114547537228
2018-02-14,22649,23224,22601,22937,4134,0.4202968346394641
2018-02-19,22793,23032,22601,22841,1261,-0.4185377337925622
2018-02-20,23080,23080,22601,22746,699,-0.4159187426119697
2018-02-21,23032,23032,22554,22937,420,0.8397080805416337
2018-02-22,23032,23032,22314,22554,3325,-1.66979116710991
2018-02-23,22314,22985,22314,22889,1150,1.4853241110224351
2018-02-26,22745,23128,22554,22985,1796,0.41941543973087514
2018-02-27,23128,23128,22649,22841,2231,-0.626495540569937
2018-02-28,22841,24852,22601,23033,5334,0.8405936692789282
2018-03-02,23032,23320,22745,23320,947,1.246038292884123
2018-03-05,23128,23320,22649,23225,3619,-0.4073756432246998
2018-03-06,23224,24900,22985,23368,5056,0.6157158234660925
2018-03-07,23463,23655,23032,23272,1471,-0.41081821294077375
2018-03-08,22889,23224,22601,23177,2652,-0.4082158817463046
2018-03-09,23272,23416,22506,22554,10809,-2.6880096647538507
2018-03-12,22841,22889,22506,22794,2804,1.0641127959563714
2018-03-13,22601,23224,22554,22794,1710,0.0
2018-03-14,22937,22937,22554,22794,883,0.0
2018-03-15,22745,23799,22601,23608,3240,3.571115205755901
2018-03-16,23320,23894,22889,23081,2596,-2.2322941375804812
2018-03-19,22937,23511,22889,23320,1882,1.0354837312074867
2018-03-20,23224,23416,22985,23416,1993,0.411663807890223
2018-03-21,23176,23607,22889,22889,5110,-2.2505978817902292
2018-03-22,23368,23368,22745,22889,1742,0.0
2018-03-23,22793,22937,22218,22554,3304,-1.4635851282275327
2018-03-26,22554,22649,22027,22554,2424,0.0
2018-03-27,22362,22985,22362,22985,580,1.9109692294049838
2018-03-28,22937,22985,22314,22698,1215,-1.2486404176636938
2018-03-29,22554,22697,22362,22698,208,0.0
2018-03-30,22697,23176,22506,22506,1144,-0.8458895056833201
2018-04-02,22506,23032,22506,22889,1083,1.7017684173109393
2018-04-03,23080,23080,22458,22794,687,-0.4150465289003451
2018-04-04,22745,22793,22266,22267,1447,-2.312011932964815
2018-04-05,22506,22697,22171,22650,764,1.7200341312255805
2018-04-06,23032,23032,22314,22602,702,-0.2119205298013245
2018-04-09,22601,22889,22458,22650,1438,0.2123705866737457
2018-04-10,22697,22793,22218,22219,1109,-1.902869757174393
2018-04-11,22410,22697,22123,22698,455,2.15581259282596
2018-04-12,22697,22745,22218,22698,2001,0.0
2018-04-13,22793,22793,22218,22746,1988,0.21147237642083003
2018-04-16,22362,22601,22123,22219,2989,-2.3168908819133036
2018-04-17,22266,23176,22266,22841,7235,2.7994059138575094
2018-04-18,22889,29689,22410,23320,788325,2.097106081169826
2018-04-19,23942,25139,23416,24086,162943,3.284734133790738
2018-04-20,24325,24613,23559,23703,49390,-1.5901353483351324
2018-04-23,23368,23655,22937,22985,48189,-3.029152427962705
2018-04-24,23128,23511,22793,23033,20068,0.20883184685664566
2018-04-25,22985,23463,22793,22937,22069,-0.4167932965744801
2018-04-26,23176,23463,22889,23081,8270,0.6278066006888434
2018-04-27,23176,23559,22937,23416,10211,1.451410250855682
2018-04-30,23176,23416,22937,23416,17735,0.0
2018-05-02,23416,25714,23128,25571,50187,9.20310898530919
2018-05-03,25570,25714,24421,25331,22210,-0.9385632161432874
2018-05-04,25283,25523,24134,24613,23174,-2.834471596068059
2018-05-08,24469,24708,24038,24182,9344,-1.7511071385040426
2018-05-09,24086,24661,23655,24661,17883,1.980812174344554
2018-05-10,24756,24948,24086,24853,7121,0.7785572361218118
2018-05-11,24900,25283,24517,25188,8918,1.3479258037259083
2018-05-14,25235,26911,25235,26672,47375,5.891694457678259
2018-05-15,26815,27199,24900,26529,19213,-0.5361427714457109
2018-05-16,25570,26049,24469,24757,18955,-6.6794828301104445
2018-05-17,24756,25618,24565,24996,10838,0.9653835278911015
2018-05-18,24996,25283,24565,25044,6278,0.19203072491598655
2018-05-21,24948,25283,24517,24900,10386,-0.574988021082894
2018-05-23,24900,24996,24182,24613,7048,-1.1526104417670684
2018-05-24,24661,24661,23655,24039,6965,-2.3321009222768456
2018-05-25,22554,23463,22554,23177,12020,-3.585839677191231
2018-05-28,23368,24852,23368,24517,16977,5.781593821460931
2018-05-29,24852,24852,23607,23943,6195,-2.341232614104499
2018-05-30,23847,23847,22841,23320,23547,-2.602013114480224
2018-05-31,23703,23703,22937,23272,10241,-0.2058319039451115
2018-06-01,23272,24277,23272,23560,5125,1.2375386730835338
2018-06-04,23894,23894,23128,23320,4921,-1.0186757215619695
2018-06-05,23416,23416,23080,23320,3519,0.0
2018-06-07,23703,24038,23416,23655,3496,1.4365351629502574
2018-06-08,23559,23942,22985,23081,11475,-2.4265482984569857
2018-06-11,23272,23272,22841,22985,5339,-0.41592651964819544
2018-06-12,22937,23416,22793,22841,3738,-0.626495540569937
2018-06-14,22793,22793,22218,22219,6263,-2.7231732411015277
2018-06-15,22506,22554,21835,22506,5485,1.2916872946577254
2018-06-18,22506,22841,21692,21836,5214,-2.9769839154003375
2018-06-19,21644,21931,20925,20974,8710,-3.9476094522806378
2018-06-20,20973,21548,20686,21165,2603,0.910651282540288
2018-06-21,21548,21548,20830,21070,2539,-0.44885424049137723
2018-06-22,21261,21261,20111,20160,17902,-4.318936877076411
2018-06-25,20111,20590,20111,20591,4294,2.1378968253968256
2018-06-26,20590,20734,19968,20591,7944,0.0
2018-06-27,20255,20973,20255,20591,22738,0.0
2018-06-28,20399,21021,20159,20591,3689,0.0
2018-06-29,20590,20638,20207,20639,3423,0.23311155359137486
2018-07-02,20590,20590,19633,19633,4801,-4.874267164106788
2018-07-03,20207,20207,19058,19346,6450,-1.4618244791931951
2018-07-04,19776,20351,19441,20016,3142,3.4632482166856193
2018-07-05,20016,20016,19058,19250,6119,-3.8269384492406076
2018-07-06,19297,19441,19058,19442,1738,0.9974025974025974
2018-07-09,19154,19585,19154,19585,2844,0.735521036930357
2018-07-10,19345,20207,19345,19920,1796,1.7104927240234873
2018-07-11,19920,20495,19920,20160,1050,1.2048192771084338
2018-07-12,20399,20399,19920,20303,1230,0.7093253968253969
2018-07-13,20447,20542,20016,20112,771,-0.9407476727577204
2018-07-16,20111,20111,19728,19825,663,-1.4270087509944311
2018-07-17,19824,20207,19824,19825,1582,0.0
2018-07-18,20303,20303,19728,19920,1927,0.4791929382093317
2018-07-19,20830,20830,19776,19968,809,0.24096385542168677
2018-07-20,19824,20399,19776,20016,868,0.2403846153846154
2018-07-23,20495,20495,18771,18915,3875,-5.500599520383693
2018-07-24,18914,19297,18771,19154,1550,1.2635474491144594
2018-07-25,19010,19106,18196,18867,1573,-1.4983815391041035
2018-07-26,19154,19154,18627,18723,1300,-0.763237398632533
2018-07-27,18914,18962,18531,18771,394,0.25636917160711425
2018-07-30,19106,19106,18435,18771,1193,0.0
2018-07-31,19010,19010,18435,18771,666,0.0
2018-08-01,19106,19154,18579,19058,777,1.5289542379201961
2018-08-02,18962,19345,18292,19058,1504,0.0
2018-08-03,19058,19154,18866,19154,322,0.5037254696190576
2018-08-06,19297,19345,18771,19250,438,0.5012007935679231
2018-08-07,19345,19633,19154,19489,710,1.2415584415584415
2018-08-08,19633,19633,19154,19394,264,-0.4874544614910975
2018-08-09,19393,19872,19010,19633,1414,1.2323398989378158
2018-08-10,19393,20016,19106,19394,1313,-1.2173381551469464
2018-08-13,19393,19393,19010,19154,363,-1.2374961328245848
2018-08-14,18962,19202,18675,19154,844,0.0
2018-08-16,19154,19154,18579,19058,1215,-0.5012007935679231
2018-08-17,19058,19202,18771,19154,456,0.5037254696190576
2018-08-20,19154,19154,18723,19106,439,-0.25060039678396157
2018-08-21,19058,19058,18723,18915,841,-0.9996859625248613
2018-08-22,18819,18819,18627,18771,816,-0.7613005551149881
2018-08-23,18771,19058,18483,18915,850,0.7671408023014225
2018-08-24,19106,19154,18531,18819,540,-0.507533703409992
2018-08-27,18723,18914,18531,18819,976,0.0
2018-08-28,18962,18962,18531,18819,547,0.0
2018-08-29,18675,19345,18531,18819,1584,0.0
2018-08-30,18723,18962,18579,18819,1122,0.0
2018-08-31,18819,18914,18627,18819,375,0.0
2018-09-03,18819,18819,18579,18771,804,-0.25506137414315316
2018-09-04,18962,19010,18483,18963,2096,1.0228544030685631
2018-09-05,19106,19250,18819,19154,1143,1.0072245952644623
2018-09-06,18962,20973,18962,19777,8342,3.2525843165918347
2018-09-07,19968,20351,19776,20112,3508,1.693886838246448
2018-09-10,20447,20590,19872,20208,1508,0.47732696897374705
2018-09-11,20016,20351,19920,20351,2015,0.7076405384006333
2018-09-12,20303,20447,20064,20447,2269,0.471721291337035
2018-09-13,20207,20542,20207,20399,2163,-0.234753264537585
2018-09-14,20399,20878,20303,20447,1768,0.2353056522378548
2018-09-17,20447,20542,20303,20447,587,0.0
2018-09-18,20447,20542,19872,20495,2259,0.234753264537585
2018-09-19,20399,20447,19968,20112,1368,-1.868748475237863
2018-09-20,19872,19968,19633,19777,963,-1.6656722354813045
2018-09-21,19872,20782,19537,20112,759,1.693886838246448
2018-09-27,20351,20351,19920,20351,1465,1.1883452665075578
2018-09-28,20447,20830,20064,20591,811,1.1793032283425877
2018-10-01,20878,20878,19920,20303,987,-1.3986693215482493
2018-10-02,20016,20255,19968,19968,600,-1.6500024626902428
2018-10-04,19920,20590,19250,20016,1544,0.2403846153846154
2018-10-05,20590,20590,19633,20016,945,0.0
2018-10-08,20016,20542,19537,20303,1717,1.4338529176658672
2018-10-10,20542,20686,19728,20112,1172,-0.9407476727577204
2018-10-11,20111,20878,19537,19968,3255,-0.7159904534606205
2018-10-12,19345,20207,19154,20016,853,0.2403846153846154
2018-10-15,20016,20495,19250,19250,706,-3.8269384492406076
2018-10-16,19393,20016,19393,19777,285,2.737662337662338
2018-10-17,20495,20495,19776,19873,96,0.485412347676594
2018-10-18,19872,20686,19393,19394,842,-2.410305439541086
2018-10-19,19345,19824,18771,19537,662,0.7373414458079819
2018-10-22,19537,19920,19249,19537,65,0.0
2018-10-23,19680,19968,18962,19154,295,-1.9603828632850488
2018-10-24,19154,19489,19154,19346,708,1.0024015871358463
2018-10-25,19249,19249,18675,19058,26,-1.4886798304559083
2018-10-26,18531,18962,18435,18819,140,-1.2540665337391121
2018-10-29,18819,19106,18483,18532,2024,-1.5250544662309369
2018-10-30,18435,18483,17765,18340,379,-1.0360457586876755
2018-10-31,18340,18340,17861,18197,1104,-0.7797164667393675
2018-11-01,18196,19058,18052,18388,239,1.0496235643237897
2018-11-02,18244,18771,17957,18244,533,-0.7831194257124212
2018-11-05,18244,18388,18100,18340,232,0.526200394650296
2018-11-06,18388,18483,18148,18149,524,-1.0414394765539803
2018-11-07,18196,18388,18004,18197,166,0.26447738167392143
2018-11-08,18340,18771,18340,18771,1713,3.154366104302907
2018-11-09,18723,18723,18244,18580,254,-1.0175270363859144
2018-11-12,18292,18531,18244,18484,115,-0.5166846071044133
2018-11-13,18483,18483,18052,18388,1642,-0.5193681021423934
2018-11-14,18388,18483,18052,18436,311,0.26103980857080705
2018-11-15,18292,18292,17909,18149,1106,-1.5567368192666522
2018-11-16,18388,18388,17957,18292,647,0.7879221995702244
2018-11-19,17861,18100,17717,17718,3913,-3.137983818062541
2018-11-20,17669,17717,17190,17382,2312,-1.8963765662038605
2018-11-21,17526,17526,16903,17143,2351,-1.3749856173052584
2018-11-22,17047,17238,16712,17143,2697,0.0
2018-11-23,17143,17238,16855,17047,730,-0.5599953333722218
2018-11-26,17190,17238,16999,17239,640,1.1262978823253358
2018-11-27,17143,17382,17143,17143,637,-0.5568768490051627
2018-11-28,17334,17334,16855,17287,808,0.8399930000583329
2018-11-29,17143,17430,17143,17287,1189,0.0
2018-11-30,17286,17334,17095,17287,108,0.0
2018-12-03,17286,17669,17095,17670,264,2.2155376872794585
2018-12-04,17526,17526,17190,17191,473,-2.7108092812676854
2018-12-05,17143,17526,17143,17239,419,0.27921586876854165
2018-12-06,17430,17430,17047,17287,341,0.2784384245025813
2018-12-07,17095,17286,17047,17239,686,-0.27766529762249087
2018-12-10,17238,17238,16664,17191,4722,-0.2784384245025813
2018-12-11,17190,17190,16855,17143,748,-0.27921586876854165
2018-12-12,17238,17238,16951,17095,1804,-0.2799976666861109
2018-12-13,17143,17143,16664,17095,5458,0.0
2018-12-14,16999,19154,16712,18149,19604,6.165545481134835
2018-12-17,18483,18531,17957,18340,9643,1.0523995812441458
2018-12-18,18627,18866,18148,18197,1213,-0.7797164667393675
2018-12-19,18196,18914,18100,18867,897,3.681925592130571
2018-12-20,18866,18914,18675,18915,573,0.25441246621084435
2018-12-21,18962,19058,18340,18867,348,-0.253766851704996
2018-12-24,18819,18819,18052,18580,663,-1.52117453755234
2018-12-26,18483,18627,17765,18627,533,0.25296017222820233
2018-12-27,17861,19058,17861,18484,1614,-0.7677027970150857
2018-12-28,18483,19872,17765,17861,3978,-3.3704825795282405
2019-01-02,17765,17909,17047,17047,4984,-4.557415598230782
2019-01-03,17047,17190,16855,17047,2259,0.0
2019-01-04,16759,17430,16712,17047,523,0.0
2019-01-07,16903,17430,16855,17430,1736,2.246729629846894
2019-01-08,17430,17574,17238,17430,223,0.0
2019-01-09,17574,17574,17095,17239,2188,-1.095811818703385
2019-01-10,17238,17334,17143,17335,2217,0.5568768490051627
2019-01-11,17238,17430,17143,17287,528,-0.2768964522642054
2019-01-14,17190,17621,17047,17526,584,1.3825417944119858
2019-01-15,17526,17574,17334,17526,106,0.0
2019-01-16,17574,17909,17526,17718,1590,1.0955152345087298
2019-01-17,17861,17861,17574,17766,336,0.2709109380291229
2019-01-18,17765,18244,17765,18149,266,2.1558032196330066
2019-01-21,18052,18531,18052,18340,285,1.0523995812441458
2019-01-22,18388,18771,18244,18771,534,2.3500545256270446
2019-01-23,18675,19106,18292,18388,666,-2.0403814394544777
2019-01-24,18340,18388,18148,18244,357,-0.7831194257124212
2019-01-25,18244,18866,17861,18867,938,3.4148213111159835
2019-01-28,18627,18866,18483,18867,516,0.0
2019-01-29,18866,18866,18244,18244,522,-3.3020618010282505
2019-01-30,18244,18244,18052,18053,382,-1.0469195351896514
2019-01-31,18100,18531,17813,18053,994,0.0
2019-02-01,18196,18579,18004,18340,215,1.589763474214812
2019-02-07,18340,18579,17717,17813,2663,-2.8735005452562703
2019-02-08,17909,17957,17621,17861,840,0.26946612024925615
2019-02-11,17909,17909,17526,17622,424,-1.3381109680309053
2019-02-12,17765,18004,17286,17861,1346,1.3562592214277607
2019-02-13,18004,18292,18004,18149,926,1.612451710430547
2019-02-14,18052,18244,17909,17909,259,-1.3223869083696072
2019-02-15,18052,18052,17813,18053,335,0.804064995253783
2019-02-18,18004,18196,17765,18005,1341,-0.26588378662826123
2019-02-19,18004,18531,17957,18005,2582,0.0
2019-02-20,18004,18244,18004,18197,919,1.066370452652041
2019-02-21,18196,18196,17430,17430,13239,-4.214980491289773
2019-02-22,17430,17574,16903,17095,9425,-1.9219736087205965
2019-02-25,17238,17286,16951,17095,4467,0.0
2019-02-26,17190,17430,17047,17191,1896,0.5615677098566833
2019-02-27,17190,17574,17190,17526,1547,1.9486940841137803
2019-02-28,17430,17717,17334,17335,1281,-1.0898094259956637
2019-03-04,17238,17621,17095,17574,545,1.3787135852321892
2019-03-05,17717,17717,17334,17335,1039,-1.359963582565153
2019-03-06,17334,17478,17286,17382,252,0.27112777617536776
2019-03-07,17382,17717,17190,17430,701,0.2761477390403866
2019-03-08,18196,18196,17238,17382,2274,-0.2753872633390706
2019-03-11,17526,17526,17047,17287,1390,-0.5465424001840985
2019-03-12,17286,17765,17190,17622,1067,1.9378723896569676
2019-03-13,17478,17478,17238,17239,1845,-2.173419589149926
2019-03-14,17238,17621,17238,17574,1537,1.9432681710075992
2019-03-15,17574,17574,17286,17478,503,-0.5462615227039945
2019-03-18,17526,17526,17382,17478,132,0.0
2019-03-19,17286,17574,17238,17478,880,0.0
2019-03-20,17478,17478,17238,17335,1353,-0.8181714154937635
2019-03-21,17286,17430,17190,17382,518,0.27112777617536776
2019-03-22,17334,17526,17190,17478,2292,0.5522954780807732
2019-03-25,17238,17334,17143,17143,418,-1.9166952740588168
2019-03-26,17143,17238,17047,17095,3389,-0.2799976666861109
2019-03-27,17095,17238,17095,17239,777,0.8423515647850248
2019-03-28,17190,17286,17095,17287,258,0.2784384245025813
2019-03-29,17334,17334,17047,17095,1112,-1.1106611904899635
2019-04-01,17143,17238,17095,17143,543,0.2807838549283416
2019-04-02,17047,17238,16951,16951,2881,-1.1199906667444437
2019-04-03,17047,17190,16999,17191,1246,1.4158456728216624
2019-04-04,17095,17286,17047,17191,448,0.0
2019-04-05,17190,17574,17095,17382,2081,1.1110464778081555
2019-04-08,17526,17526,17190,17478,322,0.5522954780807732
2019-04-09,17478,17478,17286,17382,418,-0.5492619292825266
2019-04-10,17382,17526,17334,17478,367,0.5522954780807732
2019-04-11,17478,17478,17286,17478,560,0.0
2019-04-12,17430,17478,17334,17478,466,0.0
2019-04-15,17382,17574,17334,17382,965,-0.5492619292825266
2019-04-16,17382,17574,17334,17430,467,0.2761477390403866
2019-04-17,17430,17669,17238,17526,2976,0.5507745266781412
2019-04-18,17621,17765,17238,17239,2419,-1.6375670432500284
