date,open,high,low,close,volume,change_rate
2017-04-20,8030,8050,7940,8030,232108,0.0
2017-04-21,8030,8060,7900,7910,183846,-1.4943960149439601
2017-04-24,7910,7950,7750,7800,225441,-1.390644753476612
2017-04-25,7830,8150,7830,8100,268455,3.8461538461538463
2017-04-26,8150,8200,8010,8110,115637,0.12345679012345678
2017-04-27,8170,8170,7960,7980,108636,-1.6029593094944512
2017-04-28,7990,8030,7950,7990,101385,0.12531328320802004
2017-05-02,8020,8020,7860,7950,76054,-0.5006257822277848
2017-05-04,7840,8370,7840,8280,452622,4.150943396226415
2017-05-08,8340,8350,8140,8260,122519,-0.24154589371980675
2017-05-10,8320,8480,8200,8350,284793,1.0895883777239708
2017-05-11,8350,8480,8310,8390,204691,0.47904191616766467
2017-05-12,8410,8410,8260,8310,64144,-0.9535160905840285
2017-05-15,8260,8360,8200,8320,81959,0.12033694344163659
2017-05-16,8360,8360,8230,8310,67832,-0.1201923076923077
2017-05-17,8270,8310,8160,8220,106566,-1.083032490974729
2017-05-18,8110,8240,8040,8240,248699,0.24330900243309003
2017-05-19,8220,8220,8050,8090,169839,-1.820388349514563
2017-05-22,8170,8170,7960,8070,171139,-0.2472187886279357
2017-05-23,8080,8440,8080,8440,377961,4.584882280049566
2017-05-24,8420,8460,8240,8340,183393,-1.1848341232227488
2017-05-25,8350,8350,8150,8230,135053,-1.3189448441247003
2017-05-26,8240,8350,8150,8350,124787,1.4580801944106925
2017-05-29,8360,8380,8190,8250,129969,-1.1976047904191618
2017-05-30,8230,8360,8200,8310,85266,0.7272727272727273
2017-05-31,8290,8340,8230,8310,152625,0.0
2017-06-01,8310,8320,8220,8310,122340,0.0
2017-06-02,8320,8500,8300,8420,299233,1.3237063778580023
2017-06-05,8430,8550,8380,8490,220089,0.831353919239905
2017-06-07,8460,8480,8360,8410,158952,-0.9422850412249705
2017-06-08,8420,8420,8310,8400,162818,-0.11890606420927466
2017-06-09,8430,8590,8400,8500,194454,1.1904761904761905
2017-06-12,8530,8570,8430,8570,90022,0.823529411764706
2017-06-13,8570,8640,8520,8570,183410,0.0
2017-06-14,8630,8630,8480,8550,126833,-0.2333722287047841
2017-06-15,8550,8570,8450,8550,83715,0.0
2017-06-16,8550,8610,8450,8470,96257,-0.9356725146198831
2017-06-19,8470,8560,8430,8550,84057,0.9445100354191263
2017-06-20,8510,8590,8400,8420,198989,-1.5204678362573099
2017-06-21,8390,8500,8340,8400,201294,-0.23752969121140144
2017-06-22,8390,8430,8300,8310,153314,-1.0714285714285714
2017-06-23,8310,8390,8280,8350,108276,0.48134777376654636
2017-06-26,8350,8500,8340,8350,86151,0.0
2017-06-27,8320,8410,8040,8110,229086,-2.874251497005988
2017-06-28,8110,8180,7950,8010,162772,-1.2330456226880395
2017-06-29,8080,8290,8020,8150,170174,1.7478152309612984
2017-06-30,8150,8360,8030,8110,121772,-0.49079754601227
2017-07-03,8090,8170,8030,8070,37836,-0.4932182490752158
2017-07-04,8150,8150,8010,8030,59377,-0.49566294919454773
2017-07-05,8030,8170,8020,8080,56237,0.62266500622665
2017-07-06,8120,8140,8000,8140,108658,0.7425742574257426
2017-07-07,8080,8160,8080,8130,52726,-0.12285012285012285
2017-07-10,8130,8460,8130,8330,236281,2.4600246002460024
2017-07-11,8390,8460,8280,8320,113335,-0.12004801920768307
2017-07-12,8280,8340,8150,8200,98319,-1.4423076923076923
2017-07-13,8260,8380,8230,8240,123855,0.4878048780487805
2017-07-14,8280,8390,8240,8260,139258,0.24271844660194172
2017-07-17,8320,8380,8210,8270,189256,0.12106537530266344
2017-07-18,8240,8470,8230,8300,329287,0.36275695284159615
2017-07-19,8350,8430,8260,8360,281215,0.7228915662650602
2017-07-20,8420,8730,8380,8710,354600,4.186602870813397
2017-07-21,8710,9060,8630,9010,498042,3.4443168771526977
2017-07-24,9090,9190,8980,8990,268996,-0.22197558268590456
2017-07-25,9000,9260,8950,9050,354248,0.6674082313681869
2017-07-26,9110,9120,8840,8970,129275,-0.8839779005524863
2017-07-27,9010,9170,8840,9030,208446,0.6688963210702341
2017-07-28,9160,9390,8910,8970,642304,-0.6644518272425249
2017-07-31,9050,9180,8840,9160,281700,2.118171683389075
2017-08-01,9250,9410,9180,9200,477037,0.43668122270742354
2017-08-02,9180,9200,8900,9190,274287,-0.10869565217391304
2017-08-03,9240,9320,8960,9200,208526,0.1088139281828074
2017-08-04,9100,9250,9030,9130,116944,-0.7608695652173914
2017-08-07,9030,9180,8960,8970,179445,-1.7524644030668126
2017-08-08,8970,9020,8740,8860,187402,-1.2263099219620959
2017-08-09,8860,9010,8560,8690,166266,-1.9187358916478554
2017-08-10,8690,8770,8530,8610,137186,-0.9205983889528193
2017-08-11,8500,8650,8380,8500,169729,-1.2775842044134729
2017-08-14,8530,8730,8440,8490,286276,-0.1176470588235294
2017-08-16,8500,8620,8310,8400,259937,-1.0600706713780919
2017-08-17,8390,8530,8340,8420,146756,0.2380952380952381
2017-08-18,8410,8430,8250,8420,69648,0.0
2017-08-21,8410,8440,8260,8280,144270,-1.66270783847981
2017-08-22,8340,8340,8020,8300,236388,0.24154589371980675
2017-08-23,8360,8370,8110,8140,146911,-1.9277108433734942
2017-08-24,8130,8300,8090,8220,135348,0.9828009828009828
2017-08-25,8240,8350,8090,8350,168272,1.5815085158150852
2017-08-28,8360,8370,8150,8160,163383,-2.2754491017964074
2017-08-29,8120,8160,7990,8020,246198,-1.715686274509804
2017-08-30,8030,8080,7920,8000,139648,-0.24937655860349126
2017-08-31,8000,8110,7990,8090,85636,1.125
2017-09-01,8090,8110,8020,8040,83741,-0.6180469715698393
2017-09-04,7900,7960,7750,7830,217210,-2.6119402985074625
2017-09-05,7870,7870,7600,7720,270448,-1.40485312899106
2017-09-06,7600,7890,7600,7800,239151,1.0362694300518136
2017-09-07,7830,7830,7720,7750,184750,-0.641025641025641
2017-09-08,7820,7830,7720,7790,192475,0.5161290322580645
2017-09-11,7830,7830,7590,7630,201020,-2.053915275994865
2017-09-12,7700,7700,7490,7630,273419,0.0
2017-09-13,7690,7690,7570,7650,160227,0.2621231979030144
2017-09-14,7650,7980,7470,7890,475972,3.1372549019607843
2017-09-15,7900,8050,7820,8050,268177,2.027883396704689
2017-09-18,8040,8050,7870,7920,187005,-1.6149068322981366
2017-09-19,7880,8070,7860,7960,316778,0.5050505050505051
2017-09-20,7980,8030,7910,7960,208481,0.0
2017-09-21,7990,7990,7750,7850,202510,-1.3819095477386936
2017-09-22,7890,8040,7840,8000,273361,1.910828025477707
2017-09-25,8140,8190,7700,7820,291991,-2.25
2017-09-26,7820,8140,7780,8080,316311,3.324808184143223
2017-09-27,8150,8150,7970,8020,195079,-0.7425742574257426
2017-09-28,8000,8140,8000,8090,114352,0.8728179551122194
2017-09-29,8020,8270,8020,8250,143671,1.9777503090234856
2017-10-10,8250,8510,8160,8420,174767,2.0606060606060606
2017-10-11,8510,8710,8450,8710,261716,3.44418052256532
2017-10-12,8710,8840,8450,8630,187484,-0.9184845005740528
2017-10-13,8630,8630,8430,8600,173789,-0.34762456546929316
2017-10-16,8630,8660,8430,8510,117825,-1.0465116279069768
2017-10-17,8510,8550,8440,8520,105954,0.11750881316098707
2017-10-18,8470,8570,8350,8500,193303,-0.2347417840375587
2017-10-19,8590,8600,8420,8520,132503,0.2352941176470588
2017-10-20,8580,8850,8450,8850,207955,3.873239436619718
2017-10-23,8850,8850,8480,8490,160593,-4.067796610169491
2017-10-24,8490,8580,8440,8580,169935,1.0600706713780919
2017-10-25,8590,8650,8510,8600,71764,0.2331002331002331
2017-10-26,8550,8700,8500,8680,231905,0.9302325581395349
2017-10-27,8700,8740,8580,8600,202249,-0.9216589861751152
2017-10-30,8600,8660,8410,8630,192401,0.3488372093023256
2017-10-31,8600,8630,8440,8550,167705,-0.9269988412514484
2017-11-01,8550,8680,8510,8660,227103,1.2865497076023393
2017-11-02,8700,8700,8560,8680,117003,0.23094688221709006
2017-11-03,8680,8680,8440,8600,197521,-0.9216589861751152
2017-11-06,8590,8640,8490,8620,150269,0.23255813953488372
2017-11-07,8700,8710,8550,8710,241126,1.0440835266821344
2017-11-08,8730,8910,8600,8900,248713,2.1814006888633752
2017-11-09,8890,8950,8840,8910,419655,0.11235955056179776
2017-11-10,8910,9060,8910,9000,174963,1.0101010101010102
2017-11-13,9000,9020,8880,9000,115483,0.0
2017-11-14,9000,9040,8960,9000,112666,0.0
2017-11-15,9010,9010,8770,8910,321436,-1.0
2017-11-16,8950,9030,8810,9010,146664,1.122334455667789
2017-11-17,9060,9090,8820,8970,106079,-0.4439511653718091
2017-11-20,8860,9030,8860,8980,1025617,0.11148272017837235
2017-11-21,9020,9260,8980,9250,291336,3.0066815144766146
2017-11-22,9290,9310,9110,9200,156692,-0.5405405405405406
2017-11-23,9210,9230,8990,9060,180090,-1.5217391304347827
2017-11-24,9090,9120,8940,9050,91639,-0.11037527593818984
2017-11-27,9130,9130,8980,9090,89700,0.44198895027624313
2017-11-28,9050,9220,9050,9100,166973,0.11001100110011
2017-11-29,9100,9250,9060,9130,74063,0.32967032967032966
2017-11-30,9130,9220,9070,9160,126021,0.32858707557502737
2017-12-01,9010,9210,9010,9190,77448,0.32751091703056767
2017-12-04,9230,9260,9140,9200,85492,0.1088139281828074
2017-12-05,9250,9250,9110,9200,77208,0.0
2017-12-06,9150,9450,9150,9300,357051,1.0869565217391304
2017-12-07,9400,9420,8810,9000,254961,-3.225806451612903
2017-12-08,8950,9040,8730,8730,83847,-3.0
2017-12-11,8700,9020,8610,9000,103274,3.0927835051546393
2017-12-12,9050,9090,8900,9080,90257,0.8888888888888888
2017-12-13,9080,9080,8850,8960,246815,-1.3215859030837005
2017-12-14,9010,9010,8900,9010,62602,0.5580357142857143
2017-12-15,9060,9210,8970,9210,144340,2.2197558268590454
2017-12-18,9220,9250,8900,9040,93803,-1.8458197611292075
2017-12-19,8930,9040,8800,8870,108877,-1.8805309734513276
2017-12-20,8790,9010,8760,8900,91673,0.3382187147688839
2017-12-21,8820,8950,8790,8830,59252,-0.7865168539325843
2017-12-22,8790,8840,8600,8830,109868,0.0
2017-12-26,8830,8890,8730,8730,56244,-1.1325028312570782
2017-12-27,8800,8800,8620,8680,50007,-0.572737686139748
2017-12-28,8760,8760,8440,8690,211274,0.1152073732718894
2018-01-02,8710,8720,8550,8680,73986,-0.11507479861910241
2018-01-03,8700,8700,8450,8490,212384,-2.1889400921658986
2018-01-04,8530,8530,8230,8260,183648,-2.7090694935217905
2018-01-05,8270,8550,8270,8540,174691,3.389830508474576
2018-01-08,8540,8680,8460,8640,113869,1.1709601873536302
2018-01-09,8680,8790,8640,8750,144346,1.2731481481481481
2018-01-10,8800,8940,8710,8900,120525,1.7142857142857144
2018-01-11,8950,8970,8750,8920,140524,0.22471910112359553
2018-01-12,8900,8930,8810,8870,132051,-0.5605381165919282
2018-01-15,8870,9030,8800,8830,147296,-0.4509582863585118
2018-01-16,8850,8910,8760,8860,97141,0.33975084937712347
2018-01-17,8990,9360,8900,9220,285821,4.063205417607223
2018-01-18,9350,9690,9260,9590,291419,4.0130151843817785
2018-01-19,9800,9810,9010,9270,207077,-3.3368091762252345
2018-01-22,9270,9360,9060,9320,100015,0.5393743257820928
2018-01-23,9490,9570,9260,9460,194572,1.502145922746781
2018-01-24,9460,9650,9380,9650,131687,2.00845665961945
2018-01-25,9730,10300,9660,10150,609570,5.181347150259067
2018-01-26,10100,10300,10050,10250,176106,0.9852216748768473
2018-01-29,10250,10450,10050,10300,188868,0.4878048780487805
2018-01-30,10300,10300,9800,10050,206807,-2.4271844660194173
2018-01-31,10500,11050,9810,10000,674003,-0.4975124378109453
2018-02-01,10000,10050,9760,9910,241585,-0.8999999999999999
2018-02-02,10050,10100,9580,9730,252667,-1.8163471241170535
2018-02-05,9520,9670,9400,9410,161553,-3.28879753340185
2018-02-06,8970,9300,8960,9260,204039,-1.5940488841657812
2018-02-07,9350,9460,9150,9240,141629,-0.21598272138228944
2018-02-08,9350,9400,9150,9400,89034,1.7316017316017316
2018-02-09,9060,9380,9060,9380,158096,-0.2127659574468085
2018-02-12,9380,9420,9260,9340,96924,-0.42643923240938164
2018-02-13,9380,9450,9260,9350,103624,0.10706638115631692
2018-02-14,9360,9490,9290,9450,62094,1.06951871657754
2018-02-19,9490,9590,9420,9580,122028,1.3756613756613756
2018-02-20,9700,9700,9480,9550,83562,-0.31315240083507306
2018-02-21,9550,9550,9410,9550,87822,0.0
2018-02-22,9550,9560,9360,9410,83368,-1.4659685863874345
2018-02-23,9410,9420,9270,9360,50225,-0.5313496280552604
2018-02-26,9360,9360,9050,9100,205052,-2.7777777777777777
2018-02-27,9240,9240,9050,9210,91697,1.208791208791209
2018-02-28,9220,9270,9100,9230,78301,0.21715526601520088
2018-03-02,9230,9240,9020,9170,47479,-0.6500541711809318
2018-03-05,9140,9180,8860,8910,96513,-2.8353326063249726
2018-03-06,9090,9090,8850,8960,36231,0.5611672278338945
2018-03-07,9000,9020,8800,8960,70815,0.0
2018-03-08,8900,9220,8800,9020,118907,0.6696428571428571
2018-03-09,9100,9170,8950,9010,81402,-0.11086474501108648
2018-03-12,9070,9100,8690,8800,237092,-2.3307436182019976
2018-03-13,8800,8800,8650,8730,105001,-0.7954545454545454
2018-03-14,8730,8800,8690,8750,81917,0.22909507445589922
2018-03-15,8750,8930,8750,8860,91562,1.2571428571428571
2018-03-16,8850,8880,8700,8880,121490,0.2257336343115124
2018-03-19,8990,9080,8860,9050,123537,1.9144144144144142
2018-03-20,9070,9080,8940,8990,55746,-0.6629834254143646
2018-03-21,9000,9060,8810,8920,82284,-0.778642936596218
2018-03-22,8920,8970,8780,8920,71696,0.0
2018-03-23,8790,8900,8690,8760,172154,-1.7937219730941705
2018-03-26,8650,8760,8600,8740,112277,-0.228310502283105
2018-03-27,8800,8900,8580,8890,268602,1.7162471395881007
2018-03-28,8800,8880,8610,8770,107210,-1.3498312710911136
2018-03-29,8770,9500,8770,9480,478726,8.095781071835804
2018-03-30,9700,9900,9470,9750,462051,2.848101265822785
2018-04-02,9780,10100,9780,10000,266896,2.564102564102564
2018-04-03,9960,10100,9800,10050,267999,0.5
2018-04-04,10150,10150,9850,9850,172664,-1.9900497512437811
2018-04-05,9910,10100,9900,9970,196883,1.2182741116751268
2018-04-06,9990,10200,9900,9990,236464,0.20060180541624875
2018-04-09,9850,10150,9820,10150,199714,1.6016016016016015
2018-04-10,10150,10450,10000,10400,332053,2.4630541871921183
2018-04-11,10400,10750,10300,10550,346523,1.4423076923076923
2018-04-12,10550,10750,10450,10650,165911,0.9478672985781991
2018-04-13,10550,10700,10250,10450,202341,-1.8779342723004695
2018-04-16,10500,10550,10150,10500,166952,0.4784688995215311
2018-04-17,10600,10700,10350,10500,175824,0.0
2018-04-18,10650,10650,10250,10450,150112,-0.4761904761904762
2018-04-19,10350,10550,10150,10500,130820,0.4784688995215311
2018-04-20,10600,10800,10450,10650,140240,1.4285714285714286
2018-04-23,10650,10650,10300,10350,80496,-2.8169014084507045
2018-04-24,10500,10500,10000,10200,244632,-1.4492753623188406
2018-04-25,10000,10400,10000,10200,97073,0.0
2018-04-26,10200,10400,10050,10150,58124,-0.49019607843137253
2018-04-27,10250,10250,10050,10200,64528,0.49261083743842365
2018-04-30,10150,10150,9800,9930,124826,-2.6470588235294117
2018-05-02,9980,10150,9800,10050,140176,1.2084592145015105
2018-05-03,10150,10200,9930,10100,81746,0.4975124378109453
2018-05-04,10150,10600,10000,10500,213057,3.9603960396039604
2018-05-08,10500,10650,10300,10400,95707,-0.9523809523809524
2018-05-09,10400,10450,10150,10400,56946,0.0
2018-05-10,10500,10500,10000,10350,73478,-0.4807692307692308
2018-05-11,10350,10550,10250,10500,99052,1.4492753623188406
2018-05-14,10500,10650,10150,10650,157664,1.4285714285714286
2018-05-15,10600,10750,10400,10650,97672,0.0
2018-05-16,10650,11050,10500,11050,222535,3.755868544600939
2018-05-17,11100,11250,10900,11050,226716,0.0
2018-05-18,11100,11150,10850,11000,115085,-0.4524886877828055
2018-05-21,11000,11100,10750,11050,99070,0.45454545454545453
2018-05-23,11050,11450,10950,11400,288552,3.167420814479638
2018-05-24,11400,11750,11200,11650,440121,2.1929824561403506
2018-05-25,11650,12700,11450,11950,1031223,2.575107296137339
2018-05-28,11950,12550,11900,12450,331584,4.184100418410042
2018-05-29,12500,12500,12050,12350,184506,-0.8032128514056224
2018-05-30,12300,12350,11750,12200,395715,-1.214574898785425
2018-05-31,12100,12250,11700,12200,408209,0.0
2018-06-01,12200,12250,11900,11900,233187,-2.459016393442623
2018-06-04,11950,12200,11800,12200,173367,2.5210084033613445
2018-06-05,12300,12300,11900,12000,195727,-1.639344262295082
2018-06-07,12000,12550,12000,12350,257386,2.9166666666666665
2018-06-08,12450,12700,12200,12450,154878,0.8097165991902834
2018-06-11,12450,12700,12200,12400,154471,-0.4016064257028112
2018-06-12,12400,12950,12250,12900,244005,4.032258064516129
2018-06-14,12950,13100,12050,12900,1708722,0.0
2018-06-15,12750,13100,11400,11400,578297,-11.627906976744185
2018-06-18,11400,11550,10500,11000,264784,-3.508771929824561
2018-06-19,10800,11250,10800,10850,187786,-1.3636363636363635
2018-06-20,11100,11300,10800,11250,175460,3.686635944700461
2018-06-21,11050,11200,10650,11000,230158,-2.2222222222222223
2018-06-22,11000,11100,10500,11100,121756,0.9090909090909091
2018-06-25,10900,11200,10600,11150,275522,0.45045045045045046
2018-06-26,10850,11000,10600,10850,233854,-2.690582959641256
2018-06-27,10750,11000,10600,10650,180906,-1.8433179723502304
2018-06-28,10650,10900,10550,10650,168442,0.0
2018-06-29,10750,11150,10600,11000,146809,3.286384976525822
2018-07-02,11150,11150,10600,10600,118966,-3.6363636363636362
2018-07-03,10800,11100,10650,11000,129405,3.7735849056603774
2018-07-04,11050,11050,10600,10750,67256,-2.272727272727273
2018-07-05,10750,10900,10050,10350,161319,-3.7209302325581395
2018-07-06,10400,10850,10200,10850,125433,4.830917874396135
2018-07-09,10750,10950,10550,10900,80103,0.4608294930875576
2018-07-10,11000,11100,10800,11050,52143,1.3761467889908259
2018-07-11,10950,10950,10350,10400,80267,-5.88235294117647
2018-07-12,10400,10850,10400,10800,48239,3.8461538461538463
2018-07-13,10800,10900,10650,10750,35734,-0.4629629629629629
2018-07-16,10850,10900,10600,10750,76098,0.0
2018-07-17,10700,11000,10550,10700,81335,-0.46511627906976744
2018-07-18,10850,11150,10800,10800,93962,0.9345794392523363
2018-07-19,10850,11050,10550,10700,146854,-0.9259259259259258
2018-07-20,10950,10950,10550,10850,57249,1.4018691588785046
2018-07-23,10700,10900,10200,10200,112945,-5.990783410138248
2018-07-24,10250,10500,10200,10450,68588,2.450980392156863
2018-07-25,10300,10700,10200,10400,126138,-0.4784688995215311
2018-07-26,10650,10700,10250,10550,82698,1.4423076923076923
2018-07-27,10550,10650,10200,10300,118543,-2.3696682464454977
2018-07-30,10450,10500,10200,10450,73405,1.4563106796116505
2018-07-31,10300,10350,10000,10150,168560,-2.8708133971291865
2018-08-01,10200,10200,9940,10200,127212,0.49261083743842365
2018-08-02,10000,10250,9840,9970,135686,-2.2549019607843137
2018-08-03,9970,10050,9910,10000,50985,0.3009027081243731
2018-08-06,10000,10050,9870,9930,66194,-0.7000000000000001
2018-08-07,9990,9990,9220,9380,319935,-5.53877139979859
2018-08-08,9360,9770,9360,9570,161547,2.025586353944563
2018-08-09,9580,9850,9560,9840,92777,2.8213166144200628
2018-08-10,9810,9900,9600,9890,90978,0.5081300813008129
2018-08-13,9790,9830,9520,9560,91407,-3.336703741152679
2018-08-14,9690,9870,9510,9870,89760,3.2426778242677825
2018-08-16,9620,9930,9520,9800,89298,-0.7092198581560284
2018-08-17,9690,9920,9680,9850,64710,0.5102040816326531
2018-08-20,9920,9970,9720,9870,78457,0.20304568527918782
2018-08-21,9780,10000,9710,9990,106157,1.21580547112462
2018-08-22,9900,10050,9770,9800,119754,-1.9019019019019021
2018-08-23,9750,9980,9710,9970,73703,1.7346938775510203
2018-08-24,9850,9860,9650,9830,120847,-1.4042126379137412
2018-08-27,9750,9880,9640,9810,70639,-0.20345879959308238
2018-08-28,9740,9910,9650,9650,97233,-1.6309887869520898
2018-08-29,9650,9790,9540,9630,83220,-0.20725388601036268
2018-08-30,9660,10050,9650,9880,142553,2.596053997923157
2018-08-31,9770,10400,9700,10250,184175,3.7449392712550607
2018-09-03,10250,10400,10150,10350,122076,0.975609756097561
2018-09-04,10450,10450,10050,10300,73774,-0.4830917874396135
2018-09-05,10450,10450,10000,10000,129080,-2.912621359223301
2018-09-06,10000,10000,9680,9720,121797,-2.8000000000000003
2018-09-07,9550,9980,9550,9920,99084,2.05761316872428
2018-09-10,9850,10100,9790,10000,76324,0.8064516129032258
2018-09-11,9910,10200,9910,10200,158930,2.0
2018-09-12,10200,10200,9860,9900,99299,-2.941176470588235
2018-09-13,9970,10150,9820,10150,88037,2.525252525252525
2018-09-14,10150,10300,9980,10250,79767,0.9852216748768473
2018-09-17,10100,10200,9910,10200,117456,-0.4878048780487805
2018-09-18,10150,10150,9990,10050,37623,-1.4705882352941175
2018-09-19,10100,10150,9980,10000,32522,-0.4975124378109453
2018-09-20,10000,10050,9870,9900,73749,-1.0
2018-09-21,9850,10250,9850,10000,176862,1.0101010101010102
2018-09-27,10000,10150,9960,10150,80095,1.5
2018-09-28,10050,10400,10050,10300,112167,1.477832512315271
2018-10-01,10350,10500,10050,10350,122997,0.48543689320388345
2018-10-02,10350,10450,10200,10300,154377,-0.4830917874396135
2018-10-04,10350,11250,10300,11000,510440,6.796116504854369
2018-10-05,10850,11250,10650,11100,304249,0.9090909090909091
2018-10-08,11250,12050,11100,11950,573065,7.657657657657657
2018-10-10,11800,12650,11750,12100,642888,1.2552301255230125
2018-10-11,11850,11950,11450,11600,336212,-4.132231404958678
2018-10-12,11450,11700,10850,11200,516064,-3.4482758620689653
2018-10-15,11200,11300,10600,10700,250158,-4.464285714285714
2018-10-16,10750,10900,10400,10750,272533,0.46728971962616817
2018-10-17,10950,11000,10550,10850,251773,0.9302325581395349
2018-10-18,10850,11100,10600,10900,223069,0.4608294930875576
2018-10-19,10800,11250,10750,11250,228488,3.211009174311927
2018-10-22,11100,11550,11000,11300,231261,0.4444444444444444
2018-10-23,11400,11900,11400,11700,334741,3.5398230088495577
2018-10-24,11750,11900,11350,11650,224246,-0.4273504273504274
2018-10-25,11400,12000,11400,11700,335356,0.4291845493562232
2018-10-26,11650,11900,11400,11550,324037,-1.282051282051282
2018-10-29,11700,12500,11400,12050,469724,4.329004329004329
2018-10-30,12200,12200,10700,10850,468400,-9.95850622406639
2018-10-31,10800,11100,10500,10850,268542,0.0
2018-11-01,10800,11100,10650,11000,266258,1.3824884792626728
2018-11-02,10950,11000,10600,10850,316123,-1.3636363636363635
2018-11-05,10650,10950,10500,10700,216507,-1.3824884792626728
2018-11-06,10700,11000,10600,11000,187153,2.803738317757009
2018-11-07,10950,11250,10800,10800,193741,-1.8181818181818181
2018-11-08,11000,11050,10700,10750,173923,-0.4629629629629629
2018-11-09,10800,10850,10250,10350,212649,-3.7209302325581395
2018-11-12,10200,11050,10100,10500,429493,1.4492753623188406
2018-11-13,10250,11000,10250,10850,205629,3.3333333333333335
2018-11-14,10750,11000,10550,11000,131732,1.3824884792626728
2018-11-15,11100,11700,10850,11700,277702,6.363636363636363
2018-11-16,11800,11800,10850,10900,326847,-6.837606837606838
2018-11-19,10750,11850,10750,11800,301498,8.256880733944955
2018-11-20,11650,11650,11150,11150,155102,-5.508474576271186
2018-11-21,11100,12050,11000,11750,270581,5.381165919282512
2018-11-22,11800,11850,11550,11750,111031,0.0
2018-11-23,11800,11800,11450,11450,73749,-2.553191489361702
2018-11-26,11450,11800,11300,11700,134422,2.1834061135371177
2018-11-27,11550,11550,11250,11400,108899,-2.564102564102564
2018-11-28,11500,11500,11300,11500,280488,0.8771929824561403
2018-11-29,11600,11600,11100,11150,84485,-3.0434782608695654
2018-11-30,11200,11650,11000,11550,82731,3.587443946188341
2018-12-03,11750,11750,11300,11700,129553,1.2987012987012987
2018-12-04,11650,11650,11050,11100,200747,-5.128205128205128
2018-12-05,10950,11550,10900,11250,107484,1.3513513513513513
2018-12-06,11150,11350,10900,11000,81886,-2.2222222222222223
2018-12-07,11000,11150,10850,10900,77501,-0.9090909090909091
2018-12-10,10750,10900,10600,10700,65352,-1.834862385321101
2018-12-11,10800,11100,10700,11050,61186,3.2710280373831773
2018-12-12,11000,11300,10700,11050,81521,0.0
2018-12-13,11050,11100,10700,10800,180284,-2.262443438914027
2018-12-14,10700,10850,10600,10850,42017,0.4629629629629629
2018-12-17,10900,11000,10750,10900,61674,0.4608294930875576
2018-12-18,10900,10950,10500,10550,69665,-3.211009174311927
2018-12-19,10550,10750,10450,10650,73586,0.9478672985781991
2018-12-20,10500,10800,10200,10500,145190,-1.4084507042253522
2018-12-21,10400,10700,10400,10550,61570,0.4761904761904762
2018-12-24,10450,11150,10450,11050,95363,4.739336492890995
2018-12-26,11150,11500,10950,11450,140333,3.619909502262444
2018-12-27,11350,11350,10800,11250,98627,-1.7467248908296942
2018-12-28,11200,11200,10800,10950,92164,-2.666666666666667
2019-01-02,10900,10950,10250,10500,150186,-4.10958904109589
2019-01-03,10550,10650,10250,10400,92220,-0.9523809523809524
2019-01-04,10400,10550,10250,10500,107643,0.9615384615384616
2019-01-07,10600,10650,10400,10600,102352,0.9523809523809524
2019-01-08,10650,10700,10400,10400,59433,-1.8867924528301887
2019-01-09,10400,10650,10200,10300,132803,-0.9615384615384616
2019-01-10,10300,10400,10150,10350,146319,0.48543689320388345
2019-01-11,10350,10650,10300,10550,98693,1.932367149758454
2019-01-14,10550,10750,10500,10700,63266,1.4218009478672986
2019-01-15,10600,10850,10550,10650,61370,-0.46728971962616817
2019-01-16,10550,10900,10550,10700,62290,0.4694835680751174
2019-01-17,10750,11000,10750,10950,79429,2.336448598130841
2019-01-18,11000,11050,10800,10850,41489,-0.91324200913242
2019-01-21,10800,10850,10600,10850,83565,0.0
2019-01-22,10750,10900,10500,10750,123752,-0.9216589861751152
2019-01-23,10650,10750,10450,10650,95113,-0.9302325581395349
2019-01-24,10550,11350,10350,11250,234046,5.633802816901409
2019-01-25,11250,11300,10900,11000,122538,-2.2222222222222223
2019-01-28,10850,10900,10650,10700,108133,-2.727272727272727
2019-01-29,10550,10650,10400,10600,175710,-0.9345794392523363
2019-01-30,10500,10600,10400,10500,118155,-0.9433962264150944
2019-01-31,10450,10550,10150,10250,238517,-2.380952380952381
2019-02-01,10200,10300,10000,10250,158671,0.0
2019-02-07,10300,10300,9980,9990,187544,-2.5365853658536586
2019-02-08,10000,10100,9910,10050,85093,0.6006006006006006
2019-02-11,10050,10200,9920,10150,156959,0.9950248756218906
2019-02-12,10000,10150,9970,10050,134348,-0.9852216748768473
2019-02-13,10050,10150,10000,10000,153023,-0.4975124378109453
2019-02-14,10050,10200,9990,10200,201692,2.0
2019-02-15,10100,10350,10100,10250,126421,0.49019607843137253
2019-02-18,10300,10450,10150,10350,160303,0.975609756097561
2019-02-19,10300,10450,10250,10300,330254,-0.4830917874396135
2019-02-20,10300,10400,10100,10350,235553,0.48543689320388345
2019-02-21,10200,10350,10150,10250,160946,-0.966183574879227
2019-02-22,10200,10450,10150,10250,118470,0.0
2019-02-25,10350,10400,10200,10250,79828,0.0
2019-02-26,10250,10900,10250,10650,327179,3.902439024390244
2019-02-27,10700,11050,10650,10650,226842,0.0
2019-02-28,10550,10750,10300,10350,235856,-2.8169014084507045
2019-03-04,10350,10650,10300,10500,127961,1.4492753623188406
2019-03-05,10400,10650,10350,10500,79518,0.0
2019-03-06,10450,10700,10450,10650,111600,1.4285714285714286
