date,open,high,low,close,volume,change_rate
2025-05-30,404500,414500,399000,405500,184038,0.0
2025-06-02,405500,428500,404500,428000,313351,5.548705302096177
2025-06-04,423000,429500,410000,428000,252967,0.0
2025-06-05,447000,456500,418500,425000,397155,-0.7009345794392523
2025-06-09,419500,429500,409500,418000,289254,-1.647058823529412
2025-06-10,417500,427500,411000,427000,332695,2.15311004784689
2025-06-11,428000,428000,416000,418000,252616,-2.107728337236534
2025-06-12,417000,428000,416500,419500,287057,0.3588516746411483
2025-06-13,423500,442000,421000,427500,343710,1.907032181168057
2025-06-16,428000,450000,427500,449000,269938,5.029239766081871
2025-06-17,458000,458000,429500,436500,433501,-2.783964365256125
2025-06-18,436000,440000,421500,428500,309314,-1.8327605956471937
2025-06-19,431500,431500,420500,430500,145045,0.4667444574095682
2025-06-20,433500,443500,424000,443000,336843,2.9036004645760745
2025-06-23,435500,440000,430500,433500,189400,-2.144469525959368
2025-06-24,437000,474000,434500,463500,527930,6.920415224913495
2025-06-25,469500,476000,435000,437000,318755,-5.717367853290183
2025-06-26,439500,443000,410000,423500,337255,-3.0892448512585813
2025-06-27,429500,437000,420500,422000,183253,-0.3541912632821724
2025-06-30,423000,430000,421500,428500,164132,1.5402843601895735
2025-07-01,428500,433500,413000,420500,194512,-1.8669778296382729
2025-07-02,419000,420000,400000,407500,215256,-3.0915576694411415
2025-07-03,408000,409000,390000,394000,321007,-3.3128834355828225
2025-07-04,394500,402000,370000,372000,345743,-5.583756345177665
2025-07-07,371500,385000,370500,377500,217468,1.478494623655914
2025-07-08,391500,392500,378500,389500,210715,3.1788079470198674
2025-07-09,394000,403000,391500,395000,182413,1.4120667522464698
2025-07-10,396500,403000,395000,400500,182921,1.3924050632911391
2025-07-11,400500,400500,388000,388000,191657,-3.1210986267166043
2025-07-14,384000,392500,381500,387000,119751,-0.25773195876288657
2025-07-15,385500,396500,385500,394500,113279,1.937984496124031
2025-07-16,395000,406500,389000,401500,173759,1.7743979721166032
2025-07-17,400500,404500,395000,400500,143594,-0.24906600249066002
2025-07-18,401500,411500,396500,405500,116930,1.2484394506866416
2025-07-21,410500,427000,405500,425000,227064,4.808877928483354
2025-07-22,421500,424500,411500,416500,152593,-2.0
2025-07-23,420000,421000,403500,413000,160242,-0.8403361344537815
2025-07-24,415500,422500,415500,420000,130013,1.694915254237288
2025-07-25,421500,447000,416000,444500,384408,5.833333333333333
2025-07-28,474000,486000,456500,464500,502109,4.499437570303712
2025-07-29,473000,478500,455000,473500,249727,1.9375672766415502
2025-07-30,475500,482500,467000,471000,201646,-0.5279831045406547
2025-07-31,492000,513000,475500,490500,687751,4.140127388535031
2025-08-01,496500,496500,455000,476500,440367,-2.854230377166157
2025-08-04,466000,470000,451000,463500,230145,-2.728226652675761
2025-08-05,467500,477500,464000,464000,208970,0.10787486515641855
2025-08-06,459500,480500,451500,466500,247270,0.5387931034482759
2025-08-07,474500,486750,471000,475000,259830,1.822079314040729
2025-08-08,483000,483000,463500,466500,177577,-1.789473684210526
2025-08-11,466000,475000,464000,464000,158961,-0.5359056806002144
2025-08-12,465500,476000,455000,455500,176029,-1.8318965517241377
2025-08-13,463500,475500,460000,467000,233536,2.5246981339187706
2025-08-14,470500,484000,461000,477000,229525,2.141327623126338
2025-08-18,479000,491500,474500,476000,215570,-0.20964360587002098
2025-08-19,476000,477000,446000,447500,220994,-5.987394957983193
2025-08-20,439500,452000,430500,450500,175847,0.6703910614525139
2025-08-21,454500,474000,452000,472000,172308,4.772475027746948
2025-08-22,476000,492000,473000,483000,239635,2.330508474576271
2025-08-25,491500,494000,470500,486500,233566,0.7246376811594203
2025-08-26,496500,497500,465000,468000,322203,-3.802672147995889
2025-08-27,474500,529000,473000,521000,831627,11.324786324786325
2025-08-28,527000,527000,491000,503000,686026,-3.45489443378119
2025-08-29,502000,535000,497000,520000,449361,3.3797216699801194
2025-09-01,520000,523000,505000,510000,223878,-1.9230769230769231
2025-09-02,513000,516000,505000,514000,159224,0.7843137254901961
2025-09-03,510000,515000,500000,505000,141079,-1.7509727626459144
2025-09-04,501000,516000,499500,510000,135250,0.9900990099009901
2025-09-05,507000,514000,495500,513000,163949,0.5882352941176471
2025-09-08,512000,513000,487000,511000,130154,-0.3898635477582846
2025-09-09,513000,514000,500000,504000,163868,-1.36986301369863
2025-09-10,500000,508000,497000,504000,202893,0.0
2025-09-11,509000,517000,503000,517000,187621,2.579365079365079
2025-09-12,513000,513000,501000,510000,260502,-1.3539651837524178
2025-09-15,507000,508000,497000,498500,143131,-2.2549019607843137
2025-09-16,500000,510000,499000,503000,112061,0.9027081243731194
2025-09-17,506000,508000,499500,506000,128724,0.5964214711729622
2025-09-18,507000,517000,493000,499500,236988,-1.2845849802371543
2025-09-19,500000,501000,490000,493000,183243,-1.3013013013013013
2025-09-22,496000,507000,495500,497500,128819,0.9127789046653144
2025-09-23,495000,499000,491000,494500,117984,-0.6030150753768844
2025-09-24,497000,503000,492000,501000,124334,1.314459049544995
2025-09-25,501000,532000,500000,505000,311348,0.7984031936127743
2025-09-26,501000,503000,484000,491500,194966,-2.6732673267326734
2025-09-29,493500,495500,486500,491500,85782,0.0
2025-09-30,482000,517000,482000,515000,245234,4.781281790437437
2025-10-01,515000,530000,512000,528000,185505,2.524271844660194
2025-10-02,529000,531000,512000,528000,196437,0.0
2025-10-10,522000,524000,509000,515000,213684,-2.462121212121212
2025-10-13,514000,528000,507000,517000,161676,0.3883495145631068
2025-10-14,513000,522500,489500,496000,232559,-4.061895551257253
2025-10-15,496000,514000,490500,507000,143062,2.217741935483871
2025-10-16,511000,521000,504000,508000,121866,0.19723865877712032
2025-10-17,512000,521000,506000,509000,133233,0.19685039370078738
2025-10-20,508000,515000,504000,512000,144443,0.5893909626719057
2025-10-21,516000,567000,514000,563000,498022,9.9609375
2025-10-22,582000,582000,559000,581000,261812,3.197158081705151
2025-10-23,575000,586000,571000,577000,205158,-0.6884681583476765
2025-10-24,582000,601000,568000,594000,243512,2.946273830155979
2025-10-27,620000,640000,613000,624000,340372,5.05050505050505
2025-10-28,618000,618000,591000,594000,218909,-4.807692307692308
2025-10-29,598000,614000,574000,595000,225324,0.16835016835016833
2025-10-30,629000,640000,585000,594000,244149,-0.16806722689075632
2025-10-31,588000,612000,584000,600000,130969,1.0101010101010102
2025-11-03,616000,635000,590000,607000,320850,1.1666666666666667
2025-11-04,607000,608000,566000,567000,340933,-6.589785831960461
2025-11-05,562000,562000,521000,528000,329126,-6.878306878306878
2025-11-06,543000,564000,525000,525000,161433,-0.5681818181818182
2025-11-07,521000,536000,496500,521000,267709,-0.7619047619047619
2025-11-10,523000,541000,511000,538000,182710,3.262955854126679
2025-11-11,550000,555000,527000,534000,262860,-0.7434944237918215
