date,open,high,low,close,volume,change_rate
2017-05-16,50400,50400,49200,50000,3975,-0.7936507936507936
2017-05-17,50200,50600,48900,50200,6480,0.4
2017-05-18,50300,50300,49299,49500,480,-1.394422310756972
2017-05-19,49900,50500,49800,50300,1935,1.6161616161616161
2017-05-22,50300,50400,49699,49900,1235,-0.7952286282306162
2017-05-23,50200,50300,49700,50300,855,0.8016032064128256
2017-05-24,50000,50100,49700,50100,830,-0.3976143141153081
2017-05-25,49900,50600,49800,50600,1935,0.998003992015968
2017-05-26,50200,50800,49700,50600,2665,0.0
2017-05-29,50300,51200,50200,51200,1915,1.185770750988142
2017-05-30,50900,53800,50600,52800,6465,3.125
2017-05-31,52500,53500,51500,51600,5960,-2.272727272727273
2017-06-01,51700,52000,51200,52000,980,0.7751937984496124
2017-06-02,52000,53300,51900,53300,1485,2.5
2017-06-05,53300,53500,52300,52600,1775,-1.3133208255159476
2017-06-07,52200,52900,52000,52600,2455,0.0
2017-06-08,52600,52600,51800,52500,1765,-0.19011406844106463
2017-06-09,51900,53800,51900,52900,17090,0.7619047619047619
2017-06-12,52700,52800,51700,52400,3170,-0.945179584120983
2017-06-13,51700,52300,51600,52300,1280,-0.19083969465648853
2017-06-14,52100,52200,51300,51700,5565,-1.147227533460803
2017-06-15,51700,51700,51000,51600,2240,-0.19342359767891684
2017-06-16,51500,51600,50900,51400,1565,-0.3875968992248062
2017-06-19,51400,51800,51200,51600,1795,0.38910505836575876
2017-06-20,51300,51600,50700,51600,980,0.0
2017-06-21,51100,51200,50200,50800,2615,-1.550387596899225
2017-06-22,50500,51000,50100,51000,2885,0.39370078740157477
2017-06-23,51000,51400,50500,51100,2105,0.19607843137254902
2017-06-26,51200,51300,50600,51100,365,0.0
2017-06-27,51100,51100,50000,50600,5715,-0.9784735812133072
2017-06-28,50600,50600,50200,50600,395,0.0
2017-06-29,50700,51000,50300,50400,1330,-0.3952569169960474
2017-06-30,50300,50400,49800,49800,1755,-1.1904761904761905
2017-07-03,49800,50600,49600,50300,3635,1.0040160642570282
2017-07-04,50000,50200,49600,50000,1510,-0.5964214711729622
2017-07-05,50000,50100,49700,49800,2150,-0.4
2017-07-06,49800,49800,49100,49500,2855,-0.6024096385542169
2017-07-07,49500,49600,48900,49500,1375,0.0
2017-07-10,49500,49500,48900,49200,565,-0.6060606060606061
2017-07-11,49300,49599,48900,49400,745,0.40650406504065045
2017-07-12,49800,49800,49200,49500,1645,0.20242914979757085
2017-07-13,49300,50000,49300,49900,1785,0.8080808080808081
2017-07-14,50000,50100,49800,49900,365,0.0
2017-07-17,49900,49900,49000,49400,1130,-1.002004008016032
2017-07-18,49400,49700,48900,49700,805,0.6072874493927125
2017-07-19,49600,50000,49000,49300,3640,-0.8048289738430584
2017-07-20,49200,49300,48600,49000,2210,-0.6085192697768762
2017-07-21,48900,49600,48400,49200,2260,0.40816326530612246
2017-07-24,49200,49900,48500,49800,2435,1.2195121951219512
2017-07-25,49500,49500,48800,49200,1410,-1.2048192771084338
2017-07-26,48700,49500,48600,48800,2795,-0.8130081300813009
2017-07-27,48800,49600,48300,49200,3765,0.819672131147541
2017-07-28,49300,49400,48800,49200,1335,0.0
2017-07-31,49300,49300,48800,49100,805,-0.20325203252032523
2017-08-01,49100,49500,48900,49400,1360,0.6109979633401221
2017-08-02,49400,49400,48900,49000,1040,-0.8097165991902834
2017-08-03,49000,49000,48300,48300,2000,-1.4285714285714286
2017-08-04,48400,49300,48400,48700,95,0.8281573498964804
2017-08-07,49300,49300,48699,49000,140,0.6160164271047228
2017-08-08,49000,49100,48400,48900,715,-0.20408163265306123
2017-08-09,48900,49200,48700,49200,955,0.6134969325153374
2017-08-10,49100,49100,48700,48700,415,-1.0162601626016259
2017-08-11,48400,48600,47900,48600,2860,-0.20533880903490762
2017-08-14,48700,48800,48200,48200,1045,-0.823045267489712
2017-08-16,48300,48800,48300,48800,410,1.2448132780082988
2017-08-17,48800,49100,48699,49000,485,0.4098360655737705
2017-08-18,49000,49400,48100,49400,1275,0.8163265306122449
2017-08-21,49300,49599,49200,49400,985,0.0
2017-08-22,49400,49400,48900,49400,285,0.0
2017-08-23,49400,49400,48800,49000,715,-0.8097165991902834
2017-08-24,49000,49000,48399,48800,1035,-0.40816326530612246
2017-08-25,48800,48900,48800,48900,555,0.20491803278688525
2017-08-28,49300,49400,48800,49400,530,1.0224948875255624
2017-08-29,49400,49900,49000,49900,1530,1.0121457489878543
2017-08-30,49700,50200,49200,50000,1245,0.2004008016032064
2017-08-31,50000,50100,49200,49200,1085,-1.6
2017-09-01,49200,49599,49000,49400,700,0.40650406504065045
2017-09-04,49000,49200,48800,48800,200,-1.214574898785425
2017-09-05,48900,50500,48400,50500,1770,3.483606557377049
2017-09-06,49100,49300,48700,48800,1460,-3.3663366336633667
2017-09-07,48600,49100,48600,49100,1175,0.6147540983606558
2017-09-08,48900,49100,48600,49100,1135,0.0
2017-09-11,48700,48900,48300,48300,1670,-1.6293279022403258
2017-09-12,48200,48500,47500,47600,2400,-1.4492753623188406
2017-09-13,48000,48000,47200,47400,1195,-0.42016806722689076
2017-09-14,47399,47600,46300,46400,2865,-2.109704641350211
2017-09-15,46399,46800,45800,45800,1680,-1.293103448275862
2017-09-18,46900,47000,45800,46300,905,1.0917030567685588
2017-09-19,46000,47800,46000,47800,3350,3.2397408207343417
2017-09-20,47300,47300,46600,47100,700,-1.4644351464435146
2017-09-21,47200,47200,45100,46200,2335,-1.910828025477707
2017-09-22,46500,46700,44100,46200,3590,0.0
2017-09-25,47399,47399,44600,44700,2400,-3.2467532467532463
2017-09-26,44800,45300,44600,45000,1160,0.6711409395973155
2017-09-27,45200,45800,44600,45100,985,0.2222222222222222
2017-09-28,45100,45700,44800,45700,495,1.3303769401330376
2017-09-29,45700,46800,45700,46800,600,2.4070021881838075
2017-10-10,46800,46800,45200,46400,2150,-0.8547008547008548
2017-10-11,46400,46800,45600,46400,1560,0.0
2017-10-12,45800,46800,45700,46600,1160,0.43103448275862066
2017-10-13,46800,46800,45900,46300,1810,-0.6437768240343348
2017-10-16,46600,47300,46000,47100,2080,1.7278617710583155
2017-10-17,47200,47200,46300,47100,1280,0.0
2017-10-18,47100,47200,46500,47100,200,0.0
2017-10-19,46700,47200,46600,47000,1280,-0.21231422505307856
2017-10-20,47000,47800,46700,47400,2320,0.851063829787234
2017-10-23,47200,47300,46600,47300,675,-0.21097046413502107
2017-10-24,47300,48500,46600,47400,1435,0.21141649048625794
2017-10-25,47500,47500,46700,47300,580,-0.21097046413502107
2017-10-26,47300,47300,46700,47200,675,-0.21141649048625794
2017-10-27,46900,47100,46800,46900,400,-0.6355932203389831
2017-10-30,47200,47200,46500,47100,1870,0.42643923240938164
2017-10-31,47100,48100,47000,47900,2330,1.6985138004246285
2017-11-01,47700,47800,46700,47200,2715,-1.4613778705636742
2017-11-02,47200,47300,46600,46600,600,-1.2711864406779663
2017-11-03,46600,46600,46000,46500,1410,-0.2145922746781116
2017-11-06,46500,46500,45500,45600,2755,-1.935483870967742
2017-11-07,45700,46200,45600,45800,1290,0.43859649122807015
2017-11-08,45800,46200,45600,45800,600,0.0
2017-11-09,46000,46100,45700,46000,1045,0.43668122270742354
2017-11-10,45600,46100,45600,46000,335,0.0
2017-11-13,46100,46100,45500,45500,885,-1.0869565217391304
2017-11-14,45500,45700,45000,45500,2180,0.0
2017-11-15,45500,46500,45100,46300,4010,1.7582417582417582
2017-11-16,46299,46299,45500,46100,435,-0.4319654427645789
2017-11-17,45500,46300,45500,45800,490,-0.6507592190889371
2017-11-20,45600,45800,45100,45800,4435,0.0
2017-11-21,45800,45800,45100,45200,1330,-1.3100436681222707
2017-11-22,45200,45700,45000,45700,985,1.1061946902654867
2017-11-23,45800,45800,45100,45500,1060,-0.437636761487965
2017-11-24,45500,45500,45200,45500,495,0.0
2017-11-27,45500,47800,45200,45500,7165,0.0
2017-11-28,45500,45900,45500,45700,880,0.43956043956043955
2017-11-29,45700,45800,44800,45500,1760,-0.437636761487965
2017-11-30,45500,46600,45200,46600,4065,2.417582417582418
2017-12-01,46399,46399,45700,45800,1330,-1.7167381974248928
2017-12-04,45900,46000,45400,45800,815,0.0
2017-12-05,45700,45900,45500,45900,455,0.21834061135371177
2017-12-06,45900,45999,45300,45700,2015,-0.4357298474945534
2017-12-07,45400,45600,44800,45000,3235,-1.5317286652078774
2017-12-08,45100,45200,44600,45200,1995,0.4444444444444444
2017-12-11,44500,45200,44500,44800,1335,-0.8849557522123894
2017-12-12,44800,44800,44000,44500,3380,-0.6696428571428571
2017-12-13,44500,45000,44300,44800,1015,0.6741573033707865
2017-12-14,44800,45000,44200,44500,1185,-0.6696428571428571
2017-12-15,44500,45900,44500,44600,4665,0.22471910112359553
2017-12-18,45000,45600,44600,45600,5860,2.242152466367713
2017-12-19,45500,45599,45100,45200,915,-0.8771929824561403
2017-12-20,45200,45500,45100,45500,690,0.6637168141592921
2017-12-21,45100,45300,44600,44600,2310,-1.9780219780219779
2017-12-22,45200,45200,44800,45000,1545,0.8968609865470852
2017-12-26,45000,45500,45000,45500,1730,1.1111111111111112
2017-12-27,45500,45800,45300,45600,3595,0.21978021978021978
2017-12-28,46000,46000,45300,45900,640,0.6578947368421052
2018-01-02,45900,46700,45100,46000,2170,0.2178649237472767
2018-01-03,46300,46300,45900,45900,460,-0.21739130434782608
2018-01-04,45900,46400,45799,46400,1280,1.0893246187363834
2018-01-05,46399,46600,46300,46600,550,0.43103448275862066
2018-01-08,46800,46800,45600,46400,2275,-0.4291845493562232
2018-01-09,46000,46000,45500,45600,1190,-1.7241379310344827
2018-01-10,45999,45999,45600,45700,1145,0.21929824561403508
2018-01-11,45400,45900,45400,45700,640,0.0
2018-01-12,45900,45900,45200,45900,1235,0.437636761487965
2018-01-15,45900,45900,45500,45700,960,-0.4357298474945534
2018-01-16,45500,45700,45100,45600,1615,-0.2188183807439825
2018-01-17,45600,46000,45000,46000,3340,0.8771929824561403
2018-01-18,45300,46299,45100,46100,2365,0.21739130434782608
2018-01-19,46100,46300,46000,46200,905,0.21691973969631237
2018-01-22,46300,46400,45700,46200,1360,0.0
2018-01-23,46000,46400,45900,46200,3625,0.0
2018-01-24,46100,47500,46000,47300,10600,2.380952380952381
2018-01-25,47399,47900,46800,47900,6180,1.2684989429175475
2018-01-26,47399,48200,47399,47900,8810,0.0
2018-01-29,48200,49000,47700,48400,7050,1.0438413361169103
2018-01-30,48099,48600,47700,48600,2690,0.4132231404958678
2018-01-31,47900,48600,47800,48600,3365,0.0
2018-02-01,48100,48900,48100,48700,2905,0.205761316872428
2018-02-02,48200,48800,47800,48100,2725,-1.2320328542094456
2018-02-05,47700,48400,47300,48200,2810,0.2079002079002079
2018-02-06,46800,48200,46200,48200,7660,0.0
2018-02-07,47900,48400,47000,47000,3735,-2.4896265560165975
2018-02-08,47000,47400,46700,46700,2355,-0.6382978723404255
2018-02-09,46500,46600,45500,46000,3440,-1.4989293361884368
2018-02-12,46000,46600,45400,46300,3595,0.6521739130434783
2018-02-13,45800,46100,45300,45500,2690,-1.7278617710583155
2018-02-14,45400,45500,44800,45300,3250,-0.43956043956043955
2018-02-19,46400,46400,45000,45600,4620,0.6622516556291391
2018-02-20,45600,45600,44700,45000,4180,-1.3157894736842104
2018-02-21,44700,45500,44600,45300,3015,0.6666666666666667
2018-02-22,45100,45100,44500,45000,2200,-0.6622516556291391
2018-02-23,44900,45200,44600,45200,3510,0.4444444444444444
2018-02-26,44899,45200,44700,45100,2600,-0.22123893805309736
2018-02-27,44900,44900,44300,44400,8915,-1.5521064301552108
2018-02-28,44400,45000,44300,44600,2850,0.45045045045045046
2018-03-02,44400,44500,43700,44200,4640,-0.8968609865470852
2018-03-05,44400,44400,43300,43300,3615,-2.0361990950226243
2018-03-06,43400,43900,43400,43700,3795,0.9237875288683602
2018-03-07,43100,43400,43000,43100,3655,-1.3729977116704806
2018-03-08,43499,43499,42100,43300,8410,0.46403712296983757
2018-03-09,43200,44400,43099,44200,1460,2.0785219399538106
2018-03-12,44299,45900,44299,45900,5730,3.8461538461538463
2018-03-13,45300,45800,44700,45800,3185,-0.2178649237472767
2018-03-14,45200,45700,44600,45500,2575,-0.6550218340611353
2018-03-15,44700,45400,44300,45400,3335,-0.21978021978021978
2018-03-16,44800,45600,44800,45500,2165,0.22026431718061676
2018-03-19,44900,45600,44399,45300,2690,-0.43956043956043955
2018-03-20,44800,45300,44800,45000,820,-0.6622516556291391
2018-03-21,44800,45300,44800,45200,3025,0.4444444444444444
2018-03-22,44900,45400,44800,45300,2650,0.22123893805309736
2018-03-23,44900,45100,44100,44100,5180,-2.6490066225165565
2018-03-26,44100,44700,43600,44700,3310,1.3605442176870748
2018-03-27,44700,44800,43900,44400,2325,-0.6711409395973155
2018-03-28,43700,44400,43600,44100,2295,-0.6756756756756757
2018-03-29,44200,44800,43900,44200,3780,0.22675736961451248
2018-03-30,43800,44600,43800,44600,2540,0.904977375565611
2018-04-02,44600,45300,44500,45000,14455,0.8968609865470852
2018-04-03,45000,45400,45000,45400,2090,0.8888888888888888
2018-04-04,45100,45900,45100,45700,4690,0.6607929515418502
2018-04-05,45600,45900,45600,45700,7850,0.0
2018-04-06,45700,46500,45700,46500,2265,1.75054704595186
2018-04-09,46500,46500,46000,46200,495,-0.6451612903225806
2018-04-10,46400,46400,45600,45600,1885,-1.2987012987012987
2018-04-11,45600,45700,45300,45600,970,0.0
2018-04-12,45700,46400,45600,46400,2645,1.7543859649122806
2018-04-13,46000,46500,45800,46500,5805,0.21551724137931033
2018-04-16,46100,46700,46000,46700,9935,0.43010752688172044
2018-04-17,46700,47400,46600,47300,76945,1.284796573875803
2018-04-18,47300,47500,47200,47400,2320,0.21141649048625794
2018-04-19,47400,47600,46900,47500,2795,0.21097046413502107
2018-04-20,47400,47400,46600,47300,3415,-0.42105263157894735
2018-04-23,47200,47300,46900,46900,530,-0.8456659619450317
2018-04-24,47300,47300,46600,46800,2655,-0.21321961620469082
2018-04-25,46100,46900,46100,46600,2455,-0.4273504273504274
2018-04-26,46600,47200,46300,46500,2790,-0.2145922746781116
2018-04-27,46200,46600,45700,45900,3345,-1.2903225806451613
2018-04-30,45700,45800,45600,45800,1655,-0.2178649237472767
2018-05-02,45900,47000,45700,46400,5935,1.3100436681222707
2018-05-03,46400,46500,45700,46400,4010,0.0
2018-05-04,46400,46400,45800,46200,1315,-0.43103448275862066
2018-05-08,46199,46900,45600,46900,2690,1.5151515151515151
2018-05-09,46600,46600,45800,46500,2410,-0.8528784648187633
2018-05-10,46600,46600,46000,46300,1615,-0.43010752688172044
2018-05-11,46400,46500,45600,46500,5125,0.4319654427645789
2018-05-14,46500,46600,46300,46600,1360,0.21505376344086022
2018-05-15,46600,46700,46399,46600,1710,0.0
2018-05-16,46600,46800,46000,46800,3010,0.4291845493562232
2018-05-17,46200,46800,46200,46700,500,-0.2136752136752137
2018-05-18,46300,46500,46099,46300,2375,-0.8565310492505354
2018-05-21,46300,46700,46200,46700,2920,0.8639308855291578
2018-05-23,46700,46800,46400,46800,3325,0.21413276231263384
2018-05-24,46800,47200,46700,47200,1530,0.8547008547008548
2018-05-25,46700,46800,46300,46600,3445,-1.2711864406779663
2018-05-28,46600,48000,46000,48000,3870,3.004291845493562
2018-05-29,47999,47999,46300,46300,5245,-3.5416666666666665
2018-05-30,46600,46600,45500,46100,2915,-0.4319654427645789
2018-05-31,46100,46400,45700,46400,1880,0.6507592190889371
2018-06-01,46400,47900,46300,46400,11830,0.0
2018-06-04,46600,47100,46399,46600,3475,0.43103448275862066
2018-06-05,47500,47500,47000,47500,1085,1.9313304721030045
2018-06-07,47800,47899,47200,47400,1805,-0.21052631578947367
2018-06-08,47100,47800,47100,47200,235,-0.42194092827004215
2018-06-11,47200,47900,47200,47500,6670,0.6355932203389831
2018-06-12,47900,48900,47500,48200,7915,1.4736842105263157
2018-06-14,48200,49200,47900,49100,9630,1.8672199170124482
2018-06-15,49100,49200,48400,48400,2925,-1.4256619144602851
2018-06-18,48400,48500,47000,47500,1450,-1.859504132231405
2018-06-19,47100,48200,46300,48200,9225,1.4736842105263157
2018-06-20,47000,48200,47000,48200,6090,0.0
2018-06-21,48100,48200,47200,47800,5155,-0.8298755186721992
2018-06-22,47200,47200,46600,46900,3850,-1.882845188284519
2018-06-25,46500,46600,46100,46500,5360,-0.8528784648187633
2018-06-26,46200,46200,45199,45600,5225,-1.935483870967742
2018-06-27,45500,45500,44700,45300,3590,-0.6578947368421052
2018-06-28,45300,45400,44600,45300,3535,0.0
2018-06-29,45000,45200,44900,45200,870,-0.22075055187637968
2018-07-02,45200,45200,44499,44500,980,-1.5486725663716814
2018-07-03,44600,44600,43999,44400,1165,-0.22471910112359553
2018-07-04,44400,44400,44000,44200,605,-0.45045045045045046
2018-07-05,44200,44400,43700,44100,635,-0.22624434389140274
2018-07-06,44100,44400,43699,44400,570,0.6802721088435374
2018-07-09,44200,44400,43600,44100,1740,-0.6756756756756757
2018-07-10,43900,44300,43900,44300,600,0.45351473922902497
2018-07-11,44300,44499,44300,44500,820,0.4514672686230248
2018-07-12,44400,45300,44400,45100,4415,1.348314606741573
2018-07-13,45100,45300,44700,44800,880,-0.6651884700665188
2018-07-16,44800,44900,44500,44900,745,0.2232142857142857
2018-07-17,44900,44900,44100,44500,1595,-0.8908685968819599
2018-07-18,44100,44800,44000,44800,2135,0.6741573033707865
2018-07-19,44600,44600,43800,43900,2410,-2.0089285714285716
2018-07-20,43900,44400,43000,43900,5090,0.0
2018-07-23,43600,43700,42000,42800,8260,-2.5056947608200453
2018-07-24,43000,43000,42200,42600,4870,-0.46728971962616817
2018-07-25,42900,43400,41900,42400,4305,-0.4694835680751174
2018-07-26,42300,42700,42000,42700,1160,0.7075471698113208
2018-07-27,42700,42700,41899,42000,5120,-1.639344262295082
2018-07-30,41599,42000,40500,41300,16425,-1.6666666666666667
2018-07-31,41300,41500,41100,41400,2275,0.24213075060532688
2018-08-01,41400,42000,41100,42000,3975,1.4492753623188406
2018-08-02,41800,42300,41200,41500,1425,-1.1904761904761905
2018-08-03,41500,41999,41300,41900,1935,0.9638554216867471
2018-08-06,41800,42200,41400,42200,2225,0.7159904534606205
2018-08-07,41699,42300,41699,42200,2075,0.0
2018-08-08,42200,42500,42000,42200,255,0.0
2018-08-09,42600,42700,42200,42600,1820,0.9478672985781991
2018-08-10,42200,42599,41900,42300,1560,-0.7042253521126761
2018-08-13,42300,42300,41400,41900,2500,-0.9456264775413712
2018-08-14,41900,42000,41500,41600,3895,-0.7159904534606205
2018-08-16,41300,41500,40700,41300,4920,-0.7211538461538461
2018-08-17,41500,42000,40900,41000,2295,-0.7263922518159807
2018-08-20,41400,41900,41000,41200,830,0.4878048780487805
2018-08-21,41700,41700,41200,41500,625,0.7281553398058253
2018-08-22,41300,41700,41200,41700,1800,0.48192771084337355
2018-08-23,41600,42100,41100,42000,2010,0.7194244604316548
2018-08-24,42000,42000,41600,41800,490,-0.4761904761904762
2018-08-27,41800,41900,41300,41400,2150,-0.9569377990430622
2018-08-28,41400,41600,41400,41500,695,0.24154589371980675
2018-08-29,41600,41600,40900,41000,2770,-1.2048192771084338
2018-08-30,41300,42000,41100,41800,1965,1.951219512195122
2018-08-31,41300,42000,41300,42000,1610,0.4784688995215311
2018-09-03,42000,42000,41299,41600,1170,-0.9523809523809524
2018-09-04,41400,41500,41000,41300,2575,-0.7211538461538461
2018-09-05,41200,41200,41000,41000,1505,-0.7263922518159807
2018-09-06,41000,41100,40800,40800,745,-0.4878048780487805
2018-09-07,40800,41000,40600,40800,2240,0.0
2018-09-10,40900,41600,40800,41400,1640,1.4705882352941175
2018-09-11,41400,41500,41000,41400,375,0.0
2018-09-12,41500,41600,41200,41500,1060,0.24154589371980675
2018-09-13,41500,41700,40800,41400,2630,-0.24096385542168677
2018-09-14,41599,41800,40500,41300,3885,-0.24154589371980675
2018-09-17,41300,41800,41200,41800,2130,1.2106537530266344
2018-09-18,41800,42300,41599,42100,2400,0.7177033492822966
2018-09-19,41699,42099,41600,41600,2400,-1.187648456057007
2018-09-20,41900,41900,40900,41000,2345,-1.4423076923076923
2018-09-21,41000,41300,40900,41100,2080,0.24390243902439024
2018-09-27,41300,41800,40700,41800,1530,1.70316301703163
2018-09-28,42000,42000,41300,41400,1195,-0.9569377990430622
2018-10-01,42000,42100,41100,41400,2495,0.0
2018-10-02,41700,41800,41200,41500,1880,0.24154589371980675
2018-10-04,41300,41400,40800,41200,1750,-0.7228915662650602
2018-10-05,41100,41800,40900,41500,3175,0.7281553398058253
2018-10-08,41500,41500,41000,41300,1120,-0.48192771084337355
2018-10-10,41300,41300,40400,40500,1250,-1.937046004842615
2018-10-11,40000,40500,39100,39200,6845,-3.2098765432098766
2018-10-12,39200,39300,37800,38000,12320,-3.061224489795918
2018-10-15,38300,38300,37400,38000,3820,0.0
2018-10-16,37500,37900,37500,37600,3185,-1.0526315789473684
2018-10-17,37900,38200,37500,37700,3255,0.26595744680851063
2018-10-18,37500,37700,37200,37400,4295,-0.7957559681697612
2018-10-19,37200,37200,36200,37000,6750,-1.06951871657754
2018-10-22,37000,37000,36400,36700,2575,-0.8108108108108109
2018-10-23,36700,36700,35400,35700,4760,-2.7247956403269753
2018-10-24,35400,35800,35200,35600,3450,-0.2801120448179272
2018-10-25,35300,35400,34300,34700,6000,-2.528089887640449
2018-10-26,34800,34900,33400,33800,4350,-2.5936599423631126
2018-10-29,34000,35300,33400,33400,8075,-1.183431952662722
2018-10-30,33300,34600,33000,33500,5525,0.29940119760479045
2018-10-31,33500,33900,33400,33500,1480,0.0
2018-11-01,33900,34400,33400,34400,3170,2.6865671641791042
2018-11-02,35200,35200,33700,34700,6840,0.872093023255814
2018-11-05,34700,34900,33600,34600,5045,-0.2881844380403458
2018-11-06,34600,35200,34600,34600,1400,0.0
2018-11-07,34600,34900,34000,34900,3140,0.8670520231213872
2018-11-08,34800,36000,34700,35800,6160,2.5787965616045847
2018-11-09,35700,35900,35200,35900,1900,0.27932960893854747
2018-11-12,35900,36000,35200,35900,3630,0.0
2018-11-13,34700,36000,34700,35900,2655,0.0
2018-11-14,35800,36000,34400,35400,128340,-1.392757660167131
2018-11-15,35400,35600,34900,35200,20080,-0.5649717514124294
2018-11-16,35600,35600,35100,35600,6485,1.1363636363636365
2018-11-19,35700,35700,35500,35600,2605,0.0
2018-11-20,35600,35600,34800,34800,5865,-2.247191011235955
2018-11-21,34600,35200,34200,34800,2325,0.0
2018-11-22,34600,34900,34600,34700,1005,-0.28735632183908044
2018-11-23,34800,35300,34700,34900,2855,0.5763688760806917
2018-11-26,34900,36300,34900,35800,14705,2.5787965616045847
2018-11-27,35800,36000,35200,35800,7950,0.0
2018-11-28,35900,36900,35900,36400,23235,1.675977653631285
2018-11-29,36400,36800,36400,36500,4815,0.27472527472527475
2018-11-30,36700,37100,34800,34800,88240,-4.657534246575342
2018-12-03,35100,35600,34900,35200,11230,1.1494252873563218
2018-12-04,35500,35500,35100,35100,13585,-0.2840909090909091
2018-12-05,35200,37600,35000,35900,72275,2.2792022792022792
2018-12-06,35900,36300,35600,35900,10190,0.0
2018-12-07,35700,36200,35700,35800,6115,-0.2785515320334262
2018-12-10,35600,36500,35600,36200,7310,1.1173184357541899
2018-12-11,36400,36400,35200,35900,7565,-0.8287292817679558
2018-12-12,35900,36700,35800,36600,4865,1.9498607242339834
2018-12-13,36700,36900,36000,36600,4520,0.0
2018-12-14,37600,37600,36200,37000,7015,1.092896174863388
2018-12-17,37100,37100,36100,36300,2825,-1.891891891891892
2018-12-18,36100,36200,35600,35900,1325,-1.1019283746556474
2018-12-19,35600,35900,35400,35900,1335,0.0
2018-12-20,35400,35900,35400,35600,1805,-0.8356545961002786
2018-12-21,35600,36400,35400,36200,1240,1.6853932584269662
2018-12-24,35600,36400,35600,36000,8040,-0.5524861878453038
2018-12-26,35500,35600,35000,35100,6950,-2.5
2018-12-27,35400,36000,35300,36000,960,2.564102564102564
2018-12-28,35400,36100,35400,36000,1515,0.0
2019-01-02,35500,35800,35300,35500,1000,-1.3888888888888888
2019-01-03,35500,35700,35200,35600,900,0.28169014084507044
2019-01-04,35100,35800,35100,35500,685,-0.2808988764044944
2019-01-07,35700,35900,35200,35800,4990,0.8450704225352111
2019-01-08,35800,35800,35200,35600,7185,-0.5586592178770949
2019-01-09,35600,35700,35500,35700,1225,0.2808988764044944
2019-01-10,35700,35800,35300,35800,1030,0.2801120448179272
2019-01-11,35800,35900,35700,35900,3340,0.27932960893854747
2019-01-14,35900,39400,35900,39000,17030,8.635097493036211
2019-01-15,38500,39600,38500,39200,5435,0.5128205128205128
2019-01-16,39200,39900,38800,38800,3470,-1.0204081632653061
2019-01-17,38900,39800,38900,39700,3290,2.3195876288659796
2019-01-18,40000,40100,39200,39900,2050,0.5037783375314862
2019-01-21,39900,39900,38900,39600,3990,-0.7518796992481203
2019-01-22,39300,39900,39300,39700,1795,0.25252525252525254
2019-01-23,39700,40300,39700,40300,1580,1.5113350125944585
2019-01-24,40100,40400,39800,40300,1550,0.0
2019-01-25,40100,40500,40100,40500,790,0.49627791563275436
2019-01-28,39700,40400,39700,40000,2110,-1.2345679012345678
2019-01-29,39700,40200,39700,40100,1320,0.25
2019-01-30,40000,40300,39800,39900,1715,-0.4987531172069825
2019-01-31,40400,40400,39600,39800,1875,-0.2506265664160401
2019-02-01,40300,40900,39700,40900,3275,2.763819095477387
2019-02-07,40900,41100,40700,40800,3440,-0.24449877750611246
2019-02-08,40300,41200,40300,40600,1750,-0.49019607843137253
2019-02-11,40700,41200,40400,40700,725,0.24630541871921183
2019-02-12,40700,41000,40700,41000,750,0.7371007371007371
2019-02-13,41000,41200,40500,41000,2415,0.0
2019-02-14,40600,41100,40500,41000,1535,0.0
2019-02-15,40400,41100,40400,41100,1315,0.24390243902439024
2019-02-18,40900,41400,40600,40700,970,-0.9732360097323601
2019-02-19,41200,41200,40700,40900,825,0.4914004914004914
2019-02-20,41400,41699,40800,41600,2020,1.7114914425427872
2019-02-21,41600,41600,40800,41100,2980,-1.201923076923077
2019-02-22,40800,40800,40400,40600,4425,-1.2165450121654502
2019-02-25,40500,40600,39500,40300,4460,-0.7389162561576355
2019-02-26,40300,40600,40300,40300,1035,0.0
2019-02-27,40300,40600,39700,39800,610,-1.240694789081886
2019-02-28,40000,40300,39600,39800,2285,0.0
2019-03-04,40000,40300,39800,39800,765,0.0
2019-03-05,39900,40300,39800,40100,690,0.7537688442211055
2019-03-06,40500,40500,40000,40100,810,0.0
2019-03-07,40000,40300,39700,39700,555,-0.997506234413965
2019-03-08,39700,39700,38500,39400,4155,-0.7556675062972292
2019-03-11,39400,40500,38600,38700,3410,-1.7766497461928936
2019-03-12,38800,38900,38000,38900,3250,0.516795865633075
2019-03-13,39700,39700,38800,39300,1275,1.0282776349614395
2019-03-14,39000,39600,39000,39400,150,0.2544529262086514
2019-03-15,39700,39700,39000,39400,470,0.0
2019-03-18,39600,39600,38600,39300,1890,-0.25380710659898476
2019-03-19,39000,39300,38900,39000,765,-0.7633587786259541
2019-03-20,39400,39400,38200,38900,3430,-0.2564102564102564
2019-03-21,38600,38700,37900,38300,5230,-1.5424164524421593
2019-03-22,38000,38300,37800,38000,1295,-0.7832898172323759
2019-03-25,38000,38600,36600,38000,17000,0.0
2019-03-26,38100,38300,37500,37900,1820,-0.2631578947368421
2019-03-27,37800,37800,36800,37600,4180,-0.79155672823219
2019-03-28,37300,37800,36800,37800,4080,0.5319148936170213
2019-03-29,37000,37500,36900,37000,3185,-2.1164021164021163
2019-04-01,37000,37500,37000,37400,1425,1.0810810810810811
2019-04-02,37200,37300,36600,36900,4940,-1.3368983957219251
2019-04-03,36700,37100,36400,36700,3285,-0.5420054200542005
