date,open,high,low,close,volume,change_rate
2017-05-11,11500,11750,11500,11600,75317,-0.4291845493562232
2017-05-12,11600,11750,11500,11750,31506,1.293103448275862
2017-05-15,11800,11850,11500,11500,56264,-2.127659574468085
2017-05-16,11450,11550,11100,11250,109636,-2.1739130434782608
2017-05-17,11200,11350,11000,11100,92202,-1.3333333333333335
2017-05-18,11050,11200,10700,10750,146715,-3.153153153153153
2017-05-19,10750,11250,10400,11100,213920,3.255813953488372
2017-05-22,11200,11250,10850,10950,52100,-1.3513513513513513
2017-05-23,10850,11200,10850,11050,52256,0.91324200913242
2017-05-24,11150,11200,11000,11050,27580,0.0
2017-05-25,11050,11150,10850,11000,46984,-0.4524886877828055
2017-05-26,10900,10950,10650,10700,124030,-2.727272727272727
2017-05-29,10800,10900,10650,10800,39814,0.9345794392523363
2017-05-30,10800,11200,10700,11200,91746,3.7037037037037033
2017-05-31,11250,11250,11000,11150,53775,-0.4464285714285714
2017-06-01,11100,11200,10950,11200,51300,0.4484304932735426
2017-06-02,11100,11250,11050,11250,40518,0.4464285714285714
2017-06-05,11250,11400,11200,11400,45199,1.3333333333333335
2017-06-07,11350,11800,11350,11800,95200,3.508771929824561
2017-06-08,11750,11800,11550,11750,52995,-0.423728813559322
2017-06-09,11850,11850,11400,11550,96727,-1.702127659574468
2017-06-12,11600,11600,11350,11450,46842,-0.8658008658008658
2017-06-13,11450,11600,11150,11600,48967,1.3100436681222707
2017-06-14,11600,11650,11350,11450,70164,-1.293103448275862
2017-06-15,11500,11550,11250,11300,37899,-1.3100436681222707
2017-06-16,11450,11500,11250,11400,47953,0.8849557522123894
2017-06-19,11350,11550,11300,11400,42893,0.0
2017-06-20,11450,11450,11200,11350,63077,-0.43859649122807015
2017-06-21,11350,11350,10950,11150,77813,-1.762114537444934
2017-06-22,11150,11250,11050,11200,43956,0.4484304932735426
2017-06-23,11150,11200,10950,11000,54184,-1.7857142857142856
2017-06-26,10900,11050,10800,10850,63480,-1.3636363636363635
2017-06-27,10900,11500,10900,11250,111676,3.686635944700461
2017-06-28,11250,11650,10950,11100,192884,-1.3333333333333335
2017-06-29,11450,11450,10800,10850,216553,-2.2522522522522523
2017-06-30,10850,11000,10850,11000,32375,1.3824884792626728
2017-07-03,11050,11100,10800,10900,44011,-0.9090909090909091
2017-07-04,10900,11250,10850,11100,131607,1.834862385321101
2017-07-05,11200,11200,10700,10800,97719,-2.7027027027027026
2017-07-06,10850,11000,10750,10900,37484,0.9259259259259258
2017-07-07,10800,10900,10700,10800,49131,-0.9174311926605505
2017-07-10,10800,10900,10700,10800,20981,0.0
2017-07-11,10900,10900,10550,10550,30258,-2.314814814814815
2017-07-12,10600,10700,10400,10500,36102,-0.47393364928909953
2017-07-13,10550,10700,10450,10500,31404,0.0
2017-07-14,10550,10700,10500,10600,34076,0.9523809523809524
2017-07-17,10550,10650,10000,10050,189811,-5.188679245283019
2017-07-18,10050,10150,9990,10100,57542,0.4975124378109453
2017-07-19,10100,10250,10100,10200,55963,0.9900990099009901
2017-07-20,10200,10250,10100,10150,38442,-0.49019607843137253
2017-07-21,10200,10500,10100,10400,40700,2.4630541871921183
2017-07-24,10400,10500,10300,10500,37352,0.9615384615384616
2017-07-25,10500,10500,10300,10450,53009,-0.4761904761904762
2017-07-26,10450,10600,9990,10000,158798,-4.30622009569378
2017-07-27,10100,10350,10100,10350,51481,3.5000000000000004
2017-07-28,10450,10450,10050,10200,68234,-1.4492753623188406
2017-07-31,10500,10500,10200,10300,41087,0.9803921568627451
2017-08-01,10300,10600,10250,10300,68775,0.0
2017-08-02,10350,11100,10350,10900,219807,5.825242718446602
2017-08-03,10900,10900,10550,10800,61316,-0.9174311926605505
2017-08-04,10750,10800,10450,10500,43368,-2.7777777777777777
2017-08-07,10500,10700,10400,10650,41061,1.4285714285714286
2017-08-08,10650,10650,10400,10550,31807,-0.9389671361502347
2017-08-09,10700,11000,10500,10850,197917,2.843601895734597
2017-08-10,10850,11050,10500,10600,140484,-2.3041474654377883
2017-08-11,10750,10750,10250,10300,107648,-2.8301886792452833
2017-08-14,10200,10300,9990,10050,87663,-2.4271844660194173
2017-08-16,10000,10200,9980,9980,79977,-0.6965174129353234
2017-08-17,10000,10150,10000,10100,31809,1.2024048096192386
2017-08-18,10150,10300,10100,10250,40260,1.4851485148514851
2017-08-21,10150,10300,10100,10200,34275,-0.4878048780487805
2017-08-22,10200,10300,10050,10150,48524,-0.49019607843137253
2017-08-23,10200,10300,10050,10100,31862,-0.49261083743842365
2017-08-24,10100,10200,10050,10200,27095,0.9900990099009901
2017-08-25,10200,10400,10150,10350,39584,1.4705882352941175
2017-08-28,10400,10700,10300,10550,71725,1.932367149758454
2017-08-29,10900,10900,10450,10450,82143,-0.9478672985781991
2017-08-30,10450,10550,10150,10350,73410,-0.9569377990430622
2017-08-31,10300,10600,10150,10600,73728,2.4154589371980677
2017-09-01,10650,10650,10500,10600,18122,0.0
2017-09-04,11000,11000,10300,10450,243712,-1.4150943396226416
2017-09-05,10400,11200,10400,10900,333919,4.30622009569378
2017-09-06,10900,10900,10500,10500,97115,-3.669724770642202
2017-09-07,10550,10600,10400,10600,43435,0.9523809523809524
2017-09-08,10600,10600,10300,10400,50439,-1.8867924528301887
2017-09-11,10350,10500,10200,10350,40040,-0.4807692307692308
2017-09-12,10250,10500,10200,10300,47832,-0.4830917874396135
2017-09-13,10400,10450,10200,10300,29339,0.0
2017-09-14,10300,10450,10200,10400,42222,0.9708737864077669
2017-09-15,10450,10450,10250,10400,50406,0.0
2017-09-18,10400,10400,10250,10250,30042,-1.4423076923076923
2017-09-19,10300,10450,10300,10400,37892,1.4634146341463417
2017-09-20,10450,10600,10300,10600,47071,1.9230769230769231
2017-09-21,10600,10600,10350,10450,36536,-1.4150943396226416
2017-09-22,10550,10550,10150,10200,76352,-2.3923444976076556
2017-09-25,10200,10250,10000,10000,88430,-1.9607843137254901
2017-09-26,10550,10950,10000,10050,171883,0.5
2017-09-27,10050,10300,10000,10200,29475,1.4925373134328357
2017-09-28,10250,10400,10200,10400,23499,1.9607843137254901
2017-09-29,10500,10600,10400,10550,48407,1.4423076923076923
2017-10-10,10550,10750,10500,10600,51893,0.47393364928909953
2017-10-11,10450,10650,10450,10550,36337,-0.4716981132075472
2017-10-12,10550,10600,10400,10400,21864,-1.4218009478672986
2017-10-13,10450,10500,10250,10500,33645,0.9615384615384616
2017-10-16,10500,10550,10400,10400,37009,-0.9523809523809524
2017-10-17,10550,10550,10200,10250,19270,-1.4423076923076923
2017-10-18,10400,10750,10300,10750,75475,4.878048780487805
2017-10-19,10900,11400,10700,11250,230397,4.651162790697675
2017-10-20,11200,11350,10800,11250,105749,0.0
2017-10-23,11200,11750,11050,11500,193202,2.2222222222222223
2017-10-24,11300,11600,11250,11550,73176,0.43478260869565216
2017-10-25,11550,12100,11400,12000,117278,3.896103896103896
2017-10-26,12000,12250,11600,11800,115685,-1.6666666666666667
2017-10-27,11650,11800,11250,11450,76831,-2.9661016949152543
2017-10-30,11500,11900,11350,11750,85871,2.6200873362445414
2017-10-31,11900,11900,11500,11650,46420,-0.851063829787234
2017-11-01,11550,11550,11250,11500,64319,-1.2875536480686696
2017-11-02,11500,11550,11250,11500,46641,0.0
2017-11-03,11500,11600,11400,11600,38098,0.8695652173913043
2017-11-06,11600,11600,11300,11500,48115,-0.8620689655172413
2017-11-07,11500,11500,11250,11400,41176,-0.8695652173913043
2017-11-08,11500,11500,11200,11350,46339,-0.43859649122807015
2017-11-09,11350,11500,11200,11500,55156,1.3215859030837005
2017-11-10,11500,11500,11300,11450,28605,-0.43478260869565216
2017-11-13,11450,11450,11100,11250,61822,-1.7467248908296942
2017-11-14,11200,11300,11150,11200,27525,-0.4444444444444444
2017-11-15,11100,11300,11000,11200,63573,0.0
2017-11-16,11200,11200,10800,10950,94073,-2.232142857142857
2017-11-17,10900,11000,10800,11000,27934,0.45662100456621
2017-11-20,11050,11500,11000,11450,98248,4.090909090909091
2017-11-21,11450,11750,11450,11600,70408,1.3100436681222707
2017-11-22,11750,11800,11350,11500,47691,-0.8620689655172413
2017-11-23,11500,11500,11300,11500,28993,0.0
2017-11-24,11550,12300,11550,12200,208324,6.086956521739131
2017-11-27,12350,12650,12300,12500,105408,2.459016393442623
2017-11-28,12500,12700,12200,12400,79673,-0.8
2017-11-29,12650,12650,12250,12500,51613,0.8064516129032258
2017-11-30,12350,12750,12350,12550,55680,0.4
2017-12-01,12550,12750,12500,12600,47243,0.398406374501992
2017-12-04,12500,12800,12250,12450,59367,-1.1904761904761905
2017-12-05,12450,12550,12150,12300,37282,-1.2048192771084338
2017-12-06,12200,12400,11850,12050,49094,-2.0325203252032518
2017-12-07,12150,12300,11700,12150,55365,0.8298755186721992
2017-12-08,12100,12300,11900,12000,50002,-1.2345679012345678
2017-12-11,12050,12400,12000,12400,52203,3.3333333333333335
2017-12-12,12200,12600,12200,12500,61047,0.8064516129032258
2017-12-13,12450,12850,12400,12700,135074,1.6
2017-12-14,12800,13000,12700,12900,68455,1.574803149606299
2017-12-15,12900,13100,12800,13050,84416,1.1627906976744187
2017-12-18,13100,13250,12800,12950,93532,-0.7662835249042145
2017-12-19,12800,13050,12600,12850,88254,-0.7722007722007722
2017-12-20,12700,13300,11150,11600,915471,-9.72762645914397
2017-12-21,11700,11700,10650,10650,389616,-8.189655172413794
2017-12-22,10850,11200,10650,11000,186572,3.286384976525822
2017-12-26,11350,12000,11150,11650,247046,5.909090909090909
2017-12-27,11450,11750,11350,11550,64625,-0.8583690987124464
2017-12-28,11600,11600,11400,11400,44253,-1.2987012987012987
2018-01-02,11450,11600,11100,11200,129308,-1.7543859649122806
2018-01-03,11250,11300,11050,11250,85344,0.4464285714285714
2018-01-04,11250,11400,10950,11000,80908,-2.2222222222222223
2018-01-05,11100,11100,10650,10900,114232,-0.9090909090909091
2018-01-08,10750,10850,10550,10550,90309,-3.211009174311927
2018-01-09,10550,10750,10500,10650,43661,0.9478672985781991
2018-01-10,10700,10700,10400,10500,60393,-1.4084507042253522
2018-01-11,10500,10950,10500,10950,96581,4.285714285714286
2018-01-12,10950,10950,10650,10750,75044,-1.82648401826484
2018-01-15,10700,10950,10700,10950,43860,1.8604651162790697
2018-01-16,10950,11000,10800,10950,49127,0.0
2018-01-17,11000,11600,10700,11600,193208,5.93607305936073
2018-01-18,11600,11950,11300,11850,132510,2.1551724137931036
2018-01-19,11850,11900,11550,11800,69295,-0.42194092827004215
2018-01-22,11750,12050,11550,11850,103760,0.423728813559322
2018-01-23,11900,12500,11750,12450,223877,5.063291139240507
2018-01-24,12550,12800,12450,12750,168095,2.4096385542168677
2018-01-25,12750,12950,12650,12850,110044,0.7843137254901961
2018-01-26,12900,13150,12800,12850,155253,0.0
2018-01-29,12900,12950,12600,12750,109322,-0.7782101167315175
2018-01-30,12700,13050,12600,12800,83133,0.39215686274509803
2018-01-31,12650,12950,12650,12700,53899,-0.78125
2018-02-01,12850,13200,12650,13200,155234,3.937007874015748
2018-02-02,13200,13700,12850,13100,225191,-0.7575757575757576
2018-02-05,12800,12950,12450,12500,119918,-4.580152671755725
2018-02-06,11800,12350,11500,12350,177775,-1.2
2018-02-07,12350,12650,12000,12000,106792,-2.834008097165992
2018-02-08,11950,12450,11900,12150,58639,1.25
2018-02-09,11900,12150,11750,12100,68859,-0.411522633744856
2018-02-12,12000,12150,11750,11800,47772,-2.479338842975207
2018-02-13,11850,11950,11550,11950,57654,1.2711864406779663
2018-02-14,11900,11950,11700,11950,40329,0.0
2018-02-19,11850,12250,11850,12250,27808,2.510460251046025
2018-02-20,12100,12300,12000,12100,19841,-1.2244897959183674
2018-02-21,12250,12250,11900,12050,26524,-0.4132231404958678
2018-02-22,12050,12050,11800,11900,31073,-1.2448132780082988
2018-02-23,11950,12150,11850,12150,46113,2.100840336134454
2018-02-26,12200,12200,11850,11950,40567,-1.646090534979424
2018-02-27,11850,12000,11750,11950,36661,0.0
2018-02-28,11800,12000,11650,11750,18162,-1.6736401673640167
2018-03-02,11600,11950,11500,11950,42505,1.702127659574468
2018-03-05,12000,12000,11650,11750,20076,-1.6736401673640167
2018-03-06,11800,11900,11400,11750,30923,0.0
2018-03-07,11650,11700,11250,11600,61882,-1.276595744680851
2018-03-08,11600,11600,11200,11500,35060,-0.8620689655172413
2018-03-09,11500,11500,11000,11150,105539,-3.0434782608695654
2018-03-12,11150,11250,10750,10950,123466,-1.7937219730941705
2018-03-13,10950,10950,10700,10900,55270,-0.45662100456621
2018-03-14,10900,11350,10900,11300,77768,3.669724770642202
2018-03-15,11300,11350,11100,11350,39939,0.4424778761061947
2018-03-16,11350,11400,11150,11400,22503,0.4405286343612335
2018-03-19,11400,11400,11000,11000,36806,-3.508771929824561
2018-03-20,11000,11150,10900,11100,51446,0.9090909090909091
2018-03-21,11050,11300,11000,11200,54042,0.9009009009009009
2018-03-22,11600,11600,11050,11200,53163,0.0
2018-03-23,11000,11100,10700,10900,64633,-2.6785714285714284
2018-03-26,10750,11100,10700,10900,30155,0.0
2018-03-27,10950,11050,10900,11000,40068,0.9174311926605505
2018-03-28,10900,10950,10500,10800,82986,-1.8181818181818181
2018-03-29,10650,10750,10500,10700,43023,-0.9259259259259258
2018-03-30,10650,11350,10650,11150,100581,4.205607476635514
2018-04-02,11200,12150,11050,12050,212227,8.071748878923767
2018-04-03,11750,12200,11700,11900,86657,-1.2448132780082988
2018-04-04,11900,12150,11650,11800,42538,-0.8403361344537815
2018-04-05,11650,12400,11600,12200,153555,3.389830508474576
2018-04-06,12250,12900,11950,12500,178337,2.459016393442623
2018-04-09,12500,12800,12450,12700,121607,1.6
2018-04-10,12700,12900,12500,12750,117661,0.39370078740157477
2018-04-11,12750,12800,12400,12700,97797,-0.39215686274509803
2018-04-12,12550,12700,12300,12600,50312,-0.7874015748031495
2018-04-13,12650,12650,12200,12550,81772,-0.3968253968253968
2018-04-16,12550,12600,12100,12500,93908,-0.398406374501992
2018-04-17,12550,12700,12250,12450,110962,-0.4
2018-04-18,12550,12550,12150,12150,65732,-2.4096385542168677
2018-04-19,12150,12400,11850,12400,84241,2.05761316872428
2018-04-20,12250,12450,12000,12050,92359,-2.82258064516129
2018-04-23,11900,11900,11500,11750,72828,-2.4896265560165975
2018-04-24,11750,11800,11350,11450,47445,-2.553191489361702
2018-04-25,11450,11700,11400,11550,49684,0.8733624454148471
2018-04-26,11750,11750,11400,11550,33217,0.0
2018-04-27,11600,11600,11050,11250,167586,-2.5974025974025974
2018-04-30,11250,11350,10900,11100,78876,-1.3333333333333335
2018-05-02,11100,11200,10700,11150,85551,0.45045045045045046
2018-05-03,11250,11550,11000,11500,77410,3.1390134529147984
2018-05-04,11250,12000,11150,11800,198158,2.608695652173913
2018-05-08,11800,12050,11450,11650,77865,-1.2711864406779663
2018-05-09,11750,11800,11300,11600,86325,-0.4291845493562232
2018-05-10,11650,11900,11500,11750,56361,1.293103448275862
2018-05-11,11750,11900,11550,11750,39543,0.0
2018-05-14,11850,11850,11550,11750,40021,0.0
2018-05-15,11800,11850,11650,11850,42386,0.851063829787234
2018-05-16,12100,12700,11700,12000,342758,1.2658227848101267
2018-05-17,12150,12250,11800,12000,80093,0.0
2018-05-18,11950,12550,11950,12300,177300,2.5
2018-05-21,12450,12700,12300,12500,124113,1.6260162601626018
2018-05-23,12550,13050,12550,13050,308578,4.3999999999999995
2018-05-24,13100,13350,13050,13200,168325,1.1494252873563218
2018-05-25,13900,14900,12950,12950,939894,-1.893939393939394
2018-05-28,12500,13000,12400,12750,216913,-1.5444015444015444
2018-05-29,12750,13450,12600,13350,218474,4.705882352941177
2018-05-30,13350,13400,12800,12900,125965,-3.3707865168539324
2018-05-31,12800,13250,12800,13100,89624,1.550387596899225
2018-06-01,13100,13100,12750,12950,64623,-1.1450381679389312
2018-06-04,12750,12850,12550,12750,91040,-1.5444015444015444
2018-06-05,12800,12850,12250,12400,110990,-2.7450980392156863
2018-06-07,12450,12500,12100,12250,114056,-1.2096774193548387
2018-06-08,12300,13050,12300,13000,291814,6.122448979591836
2018-06-11,13100,13200,12500,12600,145985,-3.076923076923077
2018-06-12,12600,12900,12550,12900,134546,2.380952380952381
2018-06-14,13000,13100,12350,12350,91489,-4.263565891472868
2018-06-15,12500,12700,12300,12600,36221,2.0242914979757085
2018-06-18,12500,12500,11800,11850,95855,-5.952380952380952
2018-06-19,11750,12100,11550,11550,78244,-2.5316455696202533
2018-06-20,11550,12000,11550,11950,37938,3.463203463203463
2018-06-21,11850,12100,11700,11850,36356,-0.8368200836820083
2018-06-22,11700,12000,11700,12000,33213,1.2658227848101267
2018-06-25,12000,12000,11700,11900,22590,-0.8333333333333334
2018-06-26,12250,12250,11550,11650,50909,-2.100840336134454
2018-06-27,11850,11850,11600,11650,27949,0.0
2018-06-28,11500,11800,11500,11550,26739,-0.8583690987124464
2018-06-29,11550,11650,11150,11200,52067,-3.0303030303030303
2018-07-02,11300,11400,10550,10700,43455,-4.464285714285714
2018-07-03,10850,10950,10400,10600,54430,-0.9345794392523363
2018-07-04,10700,10900,10450,10800,19154,1.8867924528301887
2018-07-05,10800,10850,10300,10600,45515,-1.8518518518518516
2018-07-06,10700,10800,10500,10700,10923,0.9433962264150944
2018-07-09,10700,10800,10350,10800,42866,0.9345794392523363
2018-07-10,10750,10950,10700,10900,8714,0.9259259259259258
2018-07-11,10850,10850,10350,10650,78588,-2.293577981651376
2018-07-12,10650,10800,10500,10600,25426,-0.4694835680751174
2018-07-13,10550,10750,10350,10450,48122,-1.4150943396226416
2018-07-16,10450,10600,10100,10150,49540,-2.8708133971291865
2018-07-17,10150,10450,10150,10400,40996,2.4630541871921183
2018-07-18,10400,10400,9950,10050,54996,-3.3653846153846154
2018-07-19,10050,10050,9250,9480,128608,-5.6716417910447765
2018-07-20,9350,9900,9350,9780,40725,3.1645569620253164
2018-07-23,9710,9810,9460,9610,27792,-1.738241308793456
2018-07-24,9510,9540,9310,9340,25838,-2.8095733610822062
2018-07-25,9320,9440,8110,8390,276885,-10.171306209850108
2018-07-26,8420,8780,8420,8610,112077,2.622169249106079
2018-07-27,8610,9270,8500,9220,96536,7.084785133565622
2018-07-30,9420,9910,9200,9880,108486,7.158351409978309
2018-07-31,9570,9800,8960,9210,69059,-6.781376518218623
2018-08-01,9250,9280,9120,9270,9531,0.6514657980456027
2018-08-02,9240,9340,9050,9160,15256,-1.186623516720604
2018-08-03,9160,9170,8910,9160,19319,0.0
2018-08-06,9180,9240,9020,9100,10599,-0.6550218340611353
2018-08-07,9010,9200,8990,9070,28633,-0.32967032967032966
2018-08-08,9070,9220,9070,9180,13821,1.2127894156560088
2018-08-09,9180,9300,9090,9090,29716,-0.9803921568627451
2018-08-10,9260,9260,8880,8960,28578,-1.4301430143014302
2018-08-13,9090,9090,8700,8700,20483,-2.9017857142857144
2018-08-14,8680,8830,8460,8600,62091,-1.1494252873563218
2018-08-16,8580,8780,8190,8780,56178,2.0930232558139537
2018-08-17,8780,8940,8670,8840,55859,0.683371298405467
2018-08-20,8820,8960,8730,8900,35957,0.6787330316742082
2018-08-21,8900,9110,8900,9050,20361,1.6853932584269662
2018-08-22,9100,9100,8670,8860,55191,-2.0994475138121547
2018-08-23,8860,8920,8560,8740,56891,-1.3544018058690745
2018-08-24,8750,8840,8700,8820,33060,0.9153318077803204
2018-08-27,8840,8960,8780,8920,30309,1.1337868480725624
2018-08-28,9000,9060,8810,9000,21956,0.8968609865470852
2018-08-29,9110,9420,9110,9350,106544,3.888888888888889
2018-08-30,9400,9410,9210,9300,30469,-0.53475935828877
2018-08-31,9230,9390,9160,9200,27774,-1.0752688172043012
2018-09-03,9200,9250,8920,9030,38757,-1.8478260869565217
2018-09-04,9010,9200,8960,9030,20271,0.0
2018-09-05,9100,9160,8950,9080,16981,0.5537098560354374
2018-09-06,9080,9150,8970,9020,27350,-0.6607929515418502
2018-09-07,9000,9100,8920,9030,14176,0.11086474501108648
2018-09-10,9040,9100,8970,9060,27751,0.33222591362126247
2018-09-11,9060,9060,8810,8980,28828,-0.8830022075055187
2018-09-12,8880,9000,8880,8950,14683,-0.33407572383073497
2018-09-13,8950,9040,8780,8860,23184,-1.005586592178771
2018-09-14,8970,8980,8850,8920,19847,0.6772009029345373
2018-09-17,8880,8930,8820,8820,36066,-1.1210762331838564
2018-09-18,8810,8900,8790,8840,13413,0.22675736961451248
2018-09-19,8840,8890,8610,8880,35986,0.4524886877828055
2018-09-20,8880,8970,8640,8700,26592,-2.027027027027027
2018-09-21,8700,8780,8580,8660,29891,-0.45977011494252873
2018-09-27,8680,9020,8600,9010,55319,4.041570438799076
2018-09-28,9600,11450,9370,9410,981257,4.439511653718091
2018-10-01,9420,9450,9000,9070,140567,-3.6131774707757707
2018-10-02,9000,9150,8700,8770,87368,-3.307607497243661
2018-10-04,8770,9130,8740,9090,86088,3.6488027366020526
2018-10-05,9090,9260,8790,9130,50851,0.44004400440044
2018-10-08,9190,9190,8650,8880,34743,-2.7382256297918945
2018-10-10,8760,8850,8370,8420,65067,-5.18018018018018
2018-10-11,8340,8340,7860,7920,89560,-5.938242280285035
2018-10-12,7720,8170,7720,8060,29025,1.7676767676767675
2018-10-15,8190,8190,8060,8170,10559,1.3647642679900744
2018-10-16,8170,8240,7950,8150,11382,-0.24479804161566704
2018-10-17,8150,8290,8080,8290,11573,1.7177914110429449
2018-10-18,8320,8460,8130,8340,21812,0.6031363088057901
2018-10-19,8230,8580,8140,8560,21902,2.6378896882494005
2018-10-22,8550,8590,8390,8570,17485,0.11682242990654204
2018-10-23,8540,8590,8320,8460,17715,-1.2835472578763127
2018-10-24,8400,8590,8330,8450,13920,-0.1182033096926714
2018-10-25,8340,8450,7810,8080,59481,-4.378698224852071
2018-10-26,8020,8110,7780,7980,18799,-1.2376237623762376
2018-10-29,7760,7990,7560,7700,24205,-3.508771929824561
2018-10-30,7500,7780,7430,7700,30809,0.0
2018-10-31,7660,7840,7660,7680,14561,-0.2597402597402597
2018-11-01,7990,7990,7670,7700,35570,0.26041666666666663
2018-11-02,7810,8110,7810,8080,23997,4.935064935064935
2018-11-05,8200,8300,7960,8280,22396,2.4752475247524752
2018-11-06,8230,8570,8180,8480,26935,2.4154589371980677
2018-11-07,8420,8650,8240,8430,18893,-0.589622641509434
2018-11-08,8520,8590,8360,8550,12426,1.4234875444839856
2018-11-09,8460,8600,8320,8330,10375,-2.5730994152046787
2018-11-12,8250,8460,8230,8440,15283,1.3205282112845138
2018-11-13,8390,8400,7970,8330,29205,-1.3033175355450237
2018-11-14,8370,8440,8200,8300,8074,-0.36014405762304924
2018-11-15,8320,8330,8030,8170,23126,-1.566265060240964
2018-11-16,8170,8220,7980,8120,23952,-0.6119951040391677
2018-11-19,8200,8220,8030,8170,34308,0.6157635467980296
2018-11-20,8080,8290,8080,8230,18540,0.7343941248470013
2018-11-21,8300,8480,8150,8470,55296,2.916160388821385
2018-11-22,8560,8560,8350,8510,13079,0.47225501770956313
2018-11-23,8640,8640,8230,8310,11437,-2.3501762632197414
2018-11-26,8260,8430,8220,8360,9071,0.601684717208183
2018-11-27,8310,8550,8310,8470,22110,1.3157894736842104
2018-11-28,8410,8650,8330,8650,37602,2.125147579693034
2018-11-29,8670,8700,8420,8590,17731,-0.6936416184971098
2018-11-30,8660,8660,8460,8620,14293,0.3492433061699651
2018-12-03,8700,8700,8510,8610,23742,-0.11600928074245939
2018-12-04,8610,8610,8440,8600,9654,-0.11614401858304298
2018-12-05,8500,8590,8420,8500,4798,-1.1627906976744187
2018-12-06,8550,8550,8150,8180,28242,-3.7647058823529407
2018-12-07,8190,8290,8080,8170,11227,-0.12224938875305623
2018-12-10,8050,8260,8000,8080,12615,-1.101591187270502
2018-12-11,8080,8180,8040,8130,7915,0.6188118811881188
2018-12-12,8260,8260,8050,8140,12993,0.12300123001230012
2018-12-13,8060,8250,8060,8190,13090,0.6142506142506142
2018-12-14,8220,8220,8000,8110,12719,-0.9768009768009768
2018-12-17,7990,8080,7720,7780,22441,-4.069050554870531
2018-12-18,7780,7790,7530,7640,24265,-1.7994858611825193
2018-12-19,7650,7700,7380,7520,61904,-1.5706806282722512
2018-12-20,7500,7740,7460,7700,21294,2.393617021276596
2018-12-21,7740,7900,7560,7880,16819,2.3376623376623376
2018-12-24,7870,8150,7720,8080,27627,2.5380710659898478
2018-12-26,8070,8140,7960,8110,20540,0.3712871287128713
2018-12-27,8180,8180,7960,8020,18866,-1.1097410604192355
2018-12-28,8180,8180,7990,8000,8300,-0.24937655860349126
2019-01-02,7970,8230,7800,7810,13666,-2.375
2019-01-03,7810,7860,7650,7700,33072,-1.4084507042253522
2019-01-04,7570,7820,7570,7820,21596,1.5584415584415585
2019-01-07,7780,7910,7780,7890,8620,0.8951406649616368
2019-01-08,8020,8020,7760,7770,10100,-1.520912547528517
2019-01-09,7750,7850,7740,7800,20683,0.3861003861003861
2019-01-10,7940,7940,7760,7790,10925,-0.1282051282051282
2019-01-11,7890,7990,7800,7930,21381,1.797175866495507
2019-01-14,8080,8090,7940,7940,9300,0.12610340479192939
2019-01-15,8000,8050,7910,7990,20103,0.6297229219143577
2019-01-16,8150,8150,8000,8080,16920,1.1264080100125156
2019-01-17,8130,8130,8010,8100,15377,0.24752475247524752
2019-01-18,8110,8320,8080,8300,31333,2.4691358024691357
2019-01-21,8490,8490,8130,8170,24618,-1.566265060240964
2019-01-22,8170,8170,8000,8150,13754,-0.24479804161566704
2019-01-23,8150,8150,8020,8070,9662,-0.98159509202454
2019-01-24,8170,8320,8050,8190,21002,1.486988847583643
2019-01-25,8270,8410,8190,8370,53350,2.197802197802198
2019-01-28,8450,8490,8330,8490,25317,1.4336917562724014
2019-01-29,8530,8530,8340,8480,15585,-0.11778563015312131
2019-01-30,8480,8610,8370,8410,29575,-0.8254716981132075
2019-01-31,8510,8510,8200,8350,62826,-0.713436385255648
2019-02-01,8450,8570,8320,8570,22419,2.6347305389221556
2019-02-07,8650,8950,8650,8830,62648,3.0338389731621938
2019-02-08,8890,8890,8720,8820,23170,-0.11325028312570783
2019-02-11,8940,8940,8550,8720,33971,-1.1337868480725624
2019-02-12,8810,8810,8610,8700,11020,-0.22935779816513763
2019-02-13,8700,8770,8610,8740,43668,0.45977011494252873
2019-02-14,9180,9200,8810,8850,269947,1.2585812356979404
2019-02-15,8890,9210,8870,9200,99508,3.954802259887006
2019-02-18,9330,9650,9080,9200,160702,0.0
2019-02-19,9260,9390,9120,9260,37019,0.6521739130434783
2019-02-20,9220,9420,9160,9340,60997,0.8639308855291578
2019-02-21,9340,9390,9150,9330,42095,-0.10706638115631692
2019-02-22,9320,9330,9160,9280,36174,-0.5359056806002144
2019-02-25,9290,9450,9280,9390,30120,1.1853448275862069
2019-02-26,9450,9450,9280,9420,31985,0.3194888178913738
2019-02-27,9480,9940,9460,9660,138433,2.547770700636943
2019-02-28,9670,9730,9500,9660,91159,0.0
2019-03-04,9650,9840,9480,9720,64789,0.6211180124223602
2019-03-05,9720,9720,9350,9480,50341,-2.4691358024691357
2019-03-06,9390,9680,9390,9570,34928,0.949367088607595
2019-03-07,9570,9870,9460,9670,90674,1.044932079414838
2019-03-08,9870,9910,9640,9660,73103,-0.1034126163391934
2019-03-11,9700,9750,9030,9150,76474,-5.279503105590062
2019-03-12,9150,9260,9100,9200,40811,0.546448087431694
2019-03-13,9210,9270,8760,8790,94539,-4.456521739130435
2019-03-14,8770,8970,8640,8960,69270,1.9340159271899888
2019-03-15,8920,9570,8910,9250,294503,3.2366071428571432
2019-03-18,9240,9280,9080,9110,63815,-1.5135135135135136
2019-03-19,9270,9270,8860,9040,59100,-0.7683863885839737
2019-03-20,9040,9250,8910,9110,48893,0.7743362831858407
2019-03-21,9080,9140,9070,9110,19895,0.0
