date,open,high,low,close,volume,change_rate
2024-11-11,50300,50700,49100,49350,106130,-2.8543307086614176
2024-11-12,48650,49350,47500,47650,117529,-3.4447821681864235
2024-11-13,46700,47950,46200,46200,78882,-3.04302203567681
2024-11-14,46200,46600,45300,46400,144620,0.4329004329004329
2024-11-15,46400,46400,43950,44700,130160,-3.6637931034482754
2024-11-18,44000,45450,43650,44850,111079,0.33557046979865773
2024-11-19,44700,46550,44700,46300,87348,3.2329988851727984
2024-11-20,46350,52200,46050,49650,336543,7.235421166306695
2024-11-21,48850,49200,47850,48500,120011,-2.3162134944612287
2024-11-22,48600,49100,47800,47850,72764,-1.3402061855670102
2024-11-25,48300,49950,47800,49950,128156,4.38871473354232
2024-11-26,49950,49950,48400,48400,63767,-3.1031031031031033
2024-11-27,48100,49150,48100,48950,43065,1.1363636363636365
2024-11-28,48350,49250,48350,49100,49684,0.30643513789581206
2024-11-29,49100,49100,47050,47100,75578,-4.0733197556008145
2024-12-02,47850,48550,47250,47250,55683,0.3184713375796179
2024-12-03,48000,49750,47750,49750,121525,5.291005291005291
2024-12-04,49150,49150,47650,48450,108171,-2.613065326633166
2024-12-05,48150,48650,47050,47150,63972,-2.683178534571723
2024-12-06,47600,47950,45150,46550,92623,-1.2725344644750796
2024-12-09,46500,46500,44500,44700,97165,-3.9742212674543502
2024-12-10,44600,49400,44600,49400,156166,10.51454138702461
2024-12-11,49700,58500,49400,57500,886284,16.39676113360324
2024-12-12,56900,57400,54500,57300,413288,-0.34782608695652173
2024-12-13,56400,57600,55600,56000,125607,-2.2687609075043627
2024-12-16,56000,56400,54500,55600,87346,-0.7142857142857143
2024-12-17,55300,55300,53200,53200,102238,-4.316546762589928
2024-12-18,53700,58700,52700,57800,297659,8.646616541353383
2024-12-19,56000,57100,54600,54600,135442,-5.536332179930796
2024-12-20,54700,56400,54300,55500,134892,1.6483516483516485
2024-12-23,54100,55400,51500,52500,276303,-5.405405405405405
2024-12-24,53000,53100,50300,50300,139965,-4.190476190476191
2024-12-26,51500,51500,49000,49250,105061,-2.0874751491053676
2024-12-27,49350,49950,49000,49950,78883,1.4213197969543148
2024-12-30,50400,51900,49750,50400,116088,0.9009009009009009
2025-01-02,50500,51300,47750,48150,177158,-4.464285714285714
2025-01-03,48950,49400,48650,49350,107193,2.4922118380062304
2025-01-06,50200,50800,49150,50800,114367,2.9381965552178317
2025-01-07,51000,51400,50600,51000,95432,0.39370078740157477
2025-01-08,51600,52900,51400,51900,142242,1.7647058823529411
2025-01-09,51800,53600,51100,53000,203696,2.119460500963391
2025-01-10,53200,53400,51200,51200,124045,-3.3962264150943398
2025-01-13,51100,51500,50000,50100,85580,-2.1484375
2025-01-14,50000,50500,49050,49200,83700,-1.7964071856287425
2025-01-15,49800,49800,48700,48950,100261,-0.5081300813008129
2025-01-16,49050,49500,48700,48850,84746,-0.20429009193054137
2025-01-17,48850,50000,48200,49500,132965,1.3306038894575232
2025-01-20,53000,55400,51200,51300,494334,3.6363636363636362
2025-01-21,51700,51700,50300,50600,97702,-1.364522417153996
2025-01-22,50800,51100,50200,50500,82166,-0.1976284584980237
2025-01-23,50300,50300,49350,49350,115540,-2.277227722772277
2025-01-24,49500,49950,49350,49550,52540,0.4052684903748734
2025-01-31,50000,50200,48900,49000,95724,-1.109989909182644
2025-02-03,48000,49100,47300,47300,122145,-3.4693877551020407
2025-02-04,47700,49100,47600,48000,67160,1.4799154334038054
2025-02-05,48500,49200,48350,49000,65349,2.083333333333333
2025-02-06,49500,49800,48450,49500,87948,1.0204081632653061
2025-02-07,49500,49650,48200,48250,137414,-2.525252525252525
2025-02-10,48300,49500,47600,48850,97883,1.2435233160621761
2025-02-11,49150,49200,48200,48400,76822,-0.9211873080859775
2025-02-12,48550,48600,47000,47000,130898,-2.8925619834710745
2025-02-13,47000,48050,46350,48050,222864,2.2340425531914896
2025-02-14,48200,48500,47600,48250,104089,0.41623309053069724
2025-02-17,48200,48350,47350,48250,104071,0.0
2025-02-18,48100,48100,47450,47600,101463,-1.3471502590673576
2025-02-19,47600,48250,47450,48000,107598,0.8403361344537815
2025-02-20,47550,48700,47550,47950,120003,-0.10416666666666667
2025-02-21,47900,48300,47750,47850,60604,-0.20855057351407716
2025-02-24,49300,49750,47850,47900,258811,0.10449320794148381
2025-02-25,47700,47700,46400,46400,276008,-3.1315240083507305
2025-02-26,46500,46900,46300,46650,162445,0.5387931034482759
2025-02-27,46650,46750,46000,46400,150150,-0.5359056806002144
2025-02-28,45750,45950,42550,42550,2311117,-8.297413793103448
2025-03-04,42550,42900,40650,40700,506310,-4.3478260869565215
2025-03-05,40700,41800,40450,41100,261917,0.9828009828009828
2025-03-06,41100,41850,40900,41250,278661,0.36496350364963503
2025-03-07,40900,42250,40550,41250,228312,0.0
2025-03-10,41350,42050,41250,41600,138990,0.8484848484848486
2025-03-11,40400,41000,40250,40650,203937,-2.283653846153846
2025-03-12,41050,41250,40600,41050,151107,0.984009840098401
2025-03-13,41350,42800,41250,42700,476242,4.019488428745433
2025-03-14,42200,44150,42200,42750,187904,0.117096018735363
2025-03-17,43000,43050,41950,42450,112437,-0.7017543859649122
2025-03-18,42700,43550,42500,42950,126801,1.1778563015312131
2025-03-19,42950,43200,42550,43000,93499,0.11641443538998836
2025-03-20,43100,43400,42350,42350,103864,-1.5116279069767442
2025-03-21,42050,42700,41650,42450,139757,0.23612750885478156
2025-03-24,42400,42450,41400,41500,63960,-2.237926972909305
2025-03-25,41250,42200,41200,42150,70031,1.566265060240964
2025-03-26,42300,42300,41600,41850,43293,-0.7117437722419928
2025-03-27,41700,42200,41600,41600,48245,-0.5973715651135006
2025-03-28,41650,41650,40400,40450,109956,-2.7644230769230766
2025-03-31,40000,40050,38450,39200,147011,-3.0902348578491967
2025-04-01,39200,40350,39200,39450,114983,0.6377551020408163
2025-04-02,39600,39650,38050,38550,156588,-2.2813688212927756
2025-04-03,38600,38700,37000,38450,124757,-0.25940337224383914
2025-04-04,37800,39550,37600,39400,125833,2.4707412223667102
2025-04-07,38450,38450,37100,37650,120298,-4.441624365482234
2025-04-08,38150,38600,37250,37300,101638,-0.9296148738379815
2025-04-09,37000,37500,35800,35850,135187,-3.8873994638069704
2025-04-10,37150,38900,37100,38650,222134,7.810320781032078
2025-04-11,38000,38750,37350,38750,76623,0.258732212160414
2025-04-14,38900,39850,38800,39300,56936,1.4193548387096775
2025-04-15,39250,39500,38850,39300,30844,0.0
2025-04-16,39300,39800,38500,38500,43077,-2.035623409669211
2025-04-17,38800,39400,38500,39150,40861,1.6883116883116882
2025-04-18,39150,39250,38700,39100,30054,-0.1277139208173691
2025-04-21,39200,39350,38500,38750,50264,-0.8951406649616368
2025-04-22,38550,38950,38350,38650,59055,-0.25806451612903225
2025-04-23,40000,40500,39400,40000,120705,3.4928848641655885
2025-04-24,40650,40700,39900,40250,62135,0.625
2025-04-25,40300,40850,40150,40450,76430,0.4968944099378882
2025-04-28,40100,41100,39850,39900,70580,-1.3597033374536465
2025-04-29,39900,40750,39900,40450,57927,1.3784461152882206
2025-04-30,40050,40600,39500,39600,47812,-2.1013597033374536
2025-05-02,39650,40100,39350,39600,54790,0.0
2025-05-07,40100,40350,38700,38800,79321,-2.0202020202020203
2025-05-08,39400,41650,39400,40200,238413,3.608247422680412
2025-05-09,40250,40700,40000,40300,87651,0.24875621890547264
2025-05-12,40500,40650,39250,39550,112611,-1.8610421836228286
2025-05-13,39550,40600,39450,40000,63798,1.1378002528445006
2025-05-14,40000,40350,39650,40200,56134,0.5
2025-05-15,39800,40450,39700,40300,53749,0.24875621890547264
2025-05-16,40500,40500,39800,40100,64186,-0.49627791563275436
2025-05-19,40950,43000,40900,41600,281414,3.7406483790523692
2025-05-20,41750,41750,40000,40650,149414,-2.283653846153846
2025-05-21,42450,45100,42150,43000,511809,5.781057810578106
2025-05-22,44200,44900,43600,44100,392182,2.558139534883721
2025-05-23,43600,43900,42450,42850,163279,-2.8344671201814062
2025-05-26,43000,43100,41900,42750,100484,-0.2333722287047841
2025-05-27,42800,43100,42050,43000,81328,0.5847953216374269
2025-05-28,42600,43100,42200,42850,104508,-0.3488372093023256
2025-05-29,42850,43900,42700,43200,118229,0.8168028004667445
2025-05-30,43550,45100,43500,45100,246899,4.398148148148148
2025-06-02,46250,46300,44650,45600,146937,1.1086474501108647
2025-06-04,45700,47000,45400,46150,148575,1.2061403508771928
2025-06-05,46600,46950,45550,46150,127838,0.0
2025-06-09,46100,46650,44750,45850,159597,-0.6500541711809318
2025-06-10,45900,46500,45250,46300,100829,0.9814612868047983
2025-06-11,46300,46650,46100,46500,71962,0.4319654427645789
2025-06-12,46100,47050,45950,47050,160226,1.1827956989247312
2025-06-13,46600,46900,44700,44850,173348,-4.675876726886291
2025-06-16,44200,45450,43850,44900,148394,0.11148272017837235
2025-06-17,44950,45950,44300,44950,114002,0.11135857461024498
2025-06-18,44500,45650,44050,45400,101847,1.0011123470522802
2025-06-19,45450,45700,44600,45050,93077,-0.7709251101321586
2025-06-20,45500,52600,45150,51300,1233346,13.873473917869033
2025-06-23,49900,50600,48450,50300,286211,-1.949317738791423
2025-06-24,51400,51600,49500,50700,243933,0.7952286282306162
2025-06-25,50700,51500,49750,49800,159580,-1.7751479289940828
2025-06-26,50000,50200,48500,49050,128691,-1.5060240963855422
2025-06-27,49100,49150,47800,48000,98098,-2.1406727828746175
2025-06-30,48650,50300,47600,47750,127896,-0.5208333333333333
2025-07-01,48250,49000,48000,48400,81657,1.3612565445026177
2025-07-02,48750,49450,48050,48450,105312,0.10330578512396695
2025-07-03,48350,50200,48350,49750,132388,2.683178534571723
2025-07-04,49900,49950,48700,48750,101899,-2.0100502512562812
2025-07-07,48700,49000,48200,48300,54991,-0.9230769230769231
2025-07-08,48750,49150,47750,48000,100568,-0.6211180124223602
2025-07-09,48150,48550,47000,47600,95574,-0.8333333333333334
2025-07-10,47800,49450,47800,48350,134305,1.5756302521008403
2025-07-11,48450,49350,48000,48150,79226,-0.4136504653567736
2025-07-14,47900,48200,47400,47600,74155,-1.142263759086189
2025-07-15,47500,48150,47450,47950,74081,0.7352941176470588
2025-07-16,47600,47950,46850,46850,90784,-2.2940563086548487
2025-07-17,46950,48350,46800,48000,109650,2.454642475987193
2025-07-18,48050,48500,47600,47700,116903,-0.625
2025-07-21,48100,49100,47550,47600,94974,-0.20964360587002098
2025-07-22,47700,48400,47000,47250,79735,-0.7352941176470588
2025-07-23,47900,47900,46900,47600,72737,0.7407407407407408
2025-07-24,47800,48900,47350,47450,122686,-0.31512605042016806
2025-07-25,47050,47600,46900,47200,53682,-0.5268703898840885
2025-07-28,47200,47300,45950,46500,88662,-1.4830508474576272
2025-07-29,46100,46300,45550,45850,72093,-1.3978494623655915
2025-07-30,45700,46900,45600,46250,77156,0.8724100327153763
2025-07-31,46050,46450,45300,45750,100261,-1.0810810810810811
2025-08-01,45150,45600,43350,43350,178958,-5.245901639344262
2025-08-04,43500,45000,43300,44550,94166,2.768166089965398
2025-08-05,44650,47500,44650,46200,196280,3.7037037037037033
2025-08-06,45750,46550,45600,45900,74126,-0.6493506493506493
2025-08-07,46000,46250,45250,46050,79161,0.32679738562091504
2025-08-08,45750,46200,45400,45450,76468,-1.3029315960912053
2025-08-11,45450,46000,45150,45850,50647,0.88008800880088
2025-08-12,45550,46400,45500,45550,59424,-0.6543075245365322
2025-08-13,45600,46300,45250,45950,70206,0.8781558726673985
2025-08-14,46250,47850,46250,46650,167395,1.5233949945593037
2025-08-18,48400,50200,47900,48100,262986,3.1082529474812435
2025-08-19,48650,49900,47700,47950,199144,-0.31185031185031187
2025-08-20,47800,48350,46850,48200,158083,0.5213764337851928
2025-08-21,48900,49150,46800,47850,196546,-0.7261410788381742
2025-08-22,48000,49100,47650,48550,171019,1.4629049111807733
2025-08-25,48900,48950,47550,48100,145159,-0.9268795056642637
2025-08-26,47550,49050,47550,47800,152989,-0.6237006237006237
2025-08-27,48050,49250,47725,48350,153898,1.1506276150627615
2025-08-28,48500,48600,47600,47800,67136,-1.1375387797311272
2025-08-29,48300,48350,47100,47250,77905,-1.1506276150627615
2025-09-01,47100,47100,46200,46350,65268,-1.9047619047619049
2025-09-02,46400,47000,46250,46950,58587,1.2944983818770228
2025-09-03,47100,49700,46850,49150,272111,4.685835995740149
2025-09-04,48700,51600,48400,50100,296923,1.9328585961342828
2025-09-05,49650,50200,49100,50100,130700,0.0
2025-09-08,50500,50800,49150,49350,128322,-1.4970059880239521
2025-09-09,49400,49950,48450,48900,145496,-0.911854103343465
2025-09-10,48850,49200,48450,48850,105706,-0.10224948875255625
2025-09-11,48800,49400,48500,49200,277020,0.7164790174002047
2025-09-12,49400,52900,49200,52400,522465,6.504065040650407
2025-09-15,52400,52400,51400,51900,152804,-0.9541984732824428
2025-09-16,51900,51900,50200,50300,151096,-3.0828516377649327
2025-09-17,50500,50500,49400,49400,105046,-1.7892644135188867
2025-09-18,49700,50100,49300,49400,110925,0.0
2025-09-19,49600,50300,49250,49450,118259,0.10121457489878542
2025-09-22,50000,50000,49350,49750,106085,0.6066734074823054
2025-09-23,49800,49850,48600,49400,125496,-0.7035175879396985
2025-09-24,49550,49600,48150,48600,117445,-1.6194331983805668
2025-09-25,48150,48700,48000,48550,79614,-0.102880658436214
2025-09-26,48100,48400,46550,46800,173077,-3.604531410916581
2025-09-29,47250,47450,46900,47150,60824,0.7478632478632479
2025-09-30,46700,47350,46550,46800,82165,-0.7423117709437964
2025-10-01,47400,47450,46700,46950,48093,0.3205128205128205
2025-10-02,47250,47800,46750,47300,143846,0.7454739084132056
2025-10-10,47300,47350,46050,46050,139361,-2.6427061310782243
2025-10-13,45200,46150,44800,45950,72256,-0.21715526601520088
2025-10-14,45900,46500,45650,45800,87804,-0.3264417845484222
2025-10-15,45850,46400,45700,46200,63077,0.8733624454148471
2025-10-16,46450,47950,46450,47900,108161,3.67965367965368
2025-10-17,47200,48300,47050,47600,104961,-0.6263048016701461
2025-10-20,47650,48150,47100,48050,82088,0.9453781512605042
2025-10-21,48300,48950,48000,48600,133534,1.1446409989594173
2025-10-22,48550,50400,47900,50400,198120,3.7037037037037033
2025-10-23,49950,50500,49200,49250,145684,-2.2817460317460316
2025-10-24,49700,49850,48950,49150,88830,-0.20304568527918782
2025-10-27,49050,53300,49000,52600,387767,7.019328585961343
2025-10-28,52300,54400,52200,54400,320260,3.4220532319391634
2025-10-29,54600,54600,52500,53200,183827,-2.2058823529411766
2025-10-30,52900,53300,50600,50900,172473,-4.323308270676692
2025-10-31,51000,51500,50500,50700,95951,-0.3929273084479371
2025-11-03,50400,51000,49800,50800,162149,0.19723865877712032
2025-11-04,51600,61300,51200,60100,1888865,18.30708661417323
2025-11-05,58800,58900,55200,57500,562188,-4.326123128119801
2025-11-06,58000,58100,55000,56100,293874,-2.4347826086956523
2025-11-07,55600,55900,53300,53900,237686,-3.9215686274509802
2025-11-10,54400,55100,53100,54300,137247,0.7421150278293136
2025-11-11,54200,55800,53900,54500,195585,0.3683241252302026
