date,open,high,low,close,volume,change_rate
2015-08-28,17300,17300,16950,17000,148345,1.4925373134328357
2015-08-31,17050,17400,16900,17150,160047,0.8823529411764706
2015-09-01,16900,17050,16500,16550,128762,-3.498542274052478
2015-09-02,16100,16550,16100,16450,156659,-0.6042296072507553
2015-09-03,16650,16650,16200,16200,139346,-1.5197568389057752
2015-09-04,16100,16500,15800,16200,226216,0.0
2015-09-07,16050,16850,16050,16650,152135,2.7777777777777777
2015-09-08,16700,16850,16350,16500,95345,-0.9009009009009009
2015-09-09,16750,16950,16550,16900,167846,2.4242424242424243
2015-09-10,16750,17600,16750,17600,270376,4.142011834319527
2015-09-11,17400,17650,17300,17550,118345,-0.2840909090909091
2015-09-14,17650,17750,17300,17450,120682,-0.5698005698005698
2015-09-15,17500,17750,17300,17300,114561,-0.8595988538681949
2015-09-16,17400,17850,17200,17650,146441,2.023121387283237
2015-09-17,17900,17900,17200,17200,173875,-2.5495750708215295
2015-09-18,17250,17500,17150,17500,125566,1.744186046511628
2015-09-21,17300,17400,17050,17100,88553,-2.2857142857142856
2015-09-22,17150,17400,17150,17200,94903,0.5847953216374269
2015-09-23,16900,17100,16650,16700,129070,-2.9069767441860463
2015-09-24,16650,16850,16600,16750,68267,0.29940119760479045
2015-09-25,16800,17500,16750,17500,170457,4.477611940298507
2015-09-30,17150,17500,17100,17200,84780,-1.7142857142857144
2015-10-01,17100,17350,17000,17100,189738,-0.5813953488372093
2015-10-02,17150,17400,16850,16850,154389,-1.461988304093567
2015-10-05,17000,17100,16500,16550,185784,-1.7804154302670623
2015-10-06,16400,16750,16200,16300,228821,-1.5105740181268883
2015-10-07,16250,16400,16200,16200,116376,-0.6134969325153374
2015-10-08,16300,16400,16150,16400,132580,1.2345679012345678
2015-10-12,16300,17000,16300,16800,224438,2.4390243902439024
2015-10-13,16700,17500,16700,17400,304413,3.571428571428571
2015-10-14,17400,17400,16750,16750,176692,-3.7356321839080464
2015-10-15,16800,16950,16550,16850,106381,0.5970149253731344
2015-10-16,16850,16900,16550,16600,107151,-1.483679525222552
2015-10-19,16600,16750,16500,16650,89390,0.30120481927710846
2015-10-20,16650,16850,16500,16750,92040,0.6006006006006006
2015-10-21,16750,17100,16650,16700,129508,-0.2985074626865672
2015-10-22,16650,16850,16250,16400,127145,-1.7964071856287425
2015-10-23,16550,16700,16450,16550,128467,0.9146341463414633
2015-10-26,17150,17200,16700,16700,260198,0.906344410876133
2015-10-27,16750,17050,16650,16750,148630,0.29940119760479045
2015-10-28,16650,16800,16350,16350,161174,-2.3880597014925375
2015-10-29,16350,16550,16350,16400,86444,0.3058103975535168
2015-10-30,16450,16550,16200,16300,116441,-0.6097560975609756
2015-11-02,16250,16300,16100,16150,119778,-0.9202453987730062
2015-11-03,16300,16850,16300,16850,182740,4.3343653250774
2015-11-04,16800,16850,16550,16750,115149,-0.5934718100890208
2015-11-05,16750,16900,16500,16900,111008,0.8955223880597015
2015-11-06,16900,16950,16400,16450,143989,-2.6627218934911245
2015-11-09,16450,16500,16150,16300,94134,-0.911854103343465
2015-11-10,16200,16250,15850,16200,140595,-0.6134969325153374
2015-11-11,16200,16550,16200,16250,86437,0.30864197530864196
2015-11-12,16200,16550,16150,16550,69435,1.8461538461538463
2015-11-13,16200,16500,16200,16300,77419,-1.5105740181268883
2015-11-16,16100,16250,15900,15950,111631,-2.147239263803681
2015-11-17,16050,16200,15900,16000,100229,0.3134796238244514
2015-11-18,16050,16150,15800,15900,109358,-0.625
2015-11-19,16000,16100,15900,15900,85338,0.0
2015-11-20,15950,16000,15800,15850,118977,-0.3144654088050315
2015-11-23,16000,16200,15850,16100,175080,1.5772870662460567
2015-11-24,16100,16600,16100,16400,232069,1.8633540372670807
2015-11-25,16400,16450,16100,16250,88245,-0.9146341463414633
2015-11-26,16300,16450,16100,16200,151141,-0.3076923076923077
2015-11-27,16200,16550,16100,16450,255451,1.5432098765432098
2015-11-30,16450,16800,16300,16650,339385,1.21580547112462
2015-12-01,16600,16750,16500,16500,150833,-0.9009009009009009
2015-12-02,16550,16900,16400,16800,225910,1.8181818181818181
2015-12-03,16800,16800,16350,16700,142371,-0.5952380952380952
2015-12-04,16550,16800,16500,16650,97000,-0.29940119760479045
2015-12-07,16650,16750,16400,16450,125044,-1.2012012012012012
2015-12-08,16400,16700,15900,16000,183371,-2.735562310030395
2015-12-09,16100,16150,15950,16100,93784,0.625
2015-12-10,16100,16250,15750,15800,135087,-1.8633540372670807
2015-12-11,16000,16050,15800,15850,95350,0.31645569620253167
2015-12-14,15650,15650,14850,14850,267037,-6.309148264984227
2015-12-15,14600,15050,14600,15000,100083,1.0101010101010102
2015-12-16,15050,15400,14950,14950,182625,-0.33333333333333337
2015-12-17,14950,15300,14950,15200,112104,1.6722408026755853
2015-12-18,15400,15850,15250,15700,167687,3.289473684210526
2015-12-21,15650,15750,15250,15500,74577,-1.2738853503184715
2015-12-22,15450,15550,15350,15500,74214,0.0
2015-12-23,15450,15750,15400,15550,95521,0.3225806451612903
2015-12-24,15650,15700,15450,15650,85600,0.6430868167202572
2015-12-28,15500,15550,14950,15000,175074,-4.15335463258786
2015-12-29,14900,15200,14800,14950,95509,-0.33333333333333337
2015-12-30,14950,15050,14650,14650,167951,-2.0066889632107023
2016-01-04,14650,14700,14000,14050,215350,-4.09556313993174
2016-01-05,13850,14250,13850,14050,149160,0.0
2016-01-06,14100,14200,13650,13800,212023,-1.7793594306049825
2016-01-07,13650,13950,13400,13500,176904,-2.1739130434782608
2016-01-08,13400,13600,13300,13450,168787,-0.3703703703703704
2016-01-11,13450,13500,13100,13200,138217,-1.858736059479554
2016-01-12,13250,13350,12850,12950,147422,-1.893939393939394
2016-01-13,13000,13250,12850,13100,176437,1.1583011583011582
2016-01-14,12900,13000,12650,12850,141573,-1.9083969465648856
2016-01-15,13000,13150,12300,12350,262385,-3.8910505836575875
2016-01-18,12050,12300,12000,12150,258011,-1.6194331983805668
2016-01-19,12150,12200,11150,11400,463700,-6.172839506172839
2016-01-20,11500,11600,10800,10900,344863,-4.385964912280701
2016-01-21,10950,11400,10850,11000,320661,0.9174311926605505
2016-01-22,11600,14250,11450,12600,3159747,14.545454545454545
2016-01-25,12600,12650,12050,12250,414935,-2.7777777777777777
2016-01-26,12350,12600,12150,12250,277079,0.0
2016-01-27,12350,12550,12250,12350,238951,0.8163265306122449
2016-01-28,12400,12600,12100,12200,229738,-1.214574898785425
2016-01-29,12200,12300,11950,12150,228851,-0.4098360655737705
2016-02-01,11400,12150,11150,12100,440244,-0.411522633744856
2016-02-02,12200,12400,11850,11950,236681,-1.2396694214876034
2016-02-03,11900,12600,11750,12100,336272,1.2552301255230125
2016-02-04,12450,13850,12450,13100,1036571,8.264462809917356
2016-02-05,13200,14100,13100,13250,540404,1.1450381679389312
2016-02-11,12800,13050,12600,12950,241026,-2.2641509433962264
2016-02-12,12900,13250,12600,12800,299393,-1.1583011583011582
2016-02-15,12850,13400,12850,13300,212656,3.90625
2016-02-16,13500,13500,13050,13300,180362,0.0
2016-02-17,13300,13700,12850,13400,198869,0.7518796992481203
2016-02-18,13650,13700,13100,13150,191209,-1.8656716417910446
2016-02-19,13250,13250,13000,13050,136495,-0.7604562737642585
2016-02-22,13000,13350,13000,13300,120908,1.9157088122605364
2016-02-23,13300,13500,13150,13300,86918,0.0
2016-02-24,13350,13650,13200,13550,135314,1.8796992481203008
2016-02-25,13600,13700,13400,13550,122247,0.0
2016-02-26,13700,14350,13550,14300,311280,5.535055350553505
2016-02-29,14500,15100,14400,14750,457350,3.146853146853147
2016-03-02,14900,15500,14750,15100,432490,2.3728813559322033
2016-03-03,15100,15950,15100,15800,321575,4.635761589403973
2016-03-04,16050,16050,15200,15850,310843,0.31645569620253167
2016-03-07,16000,16100,15450,15700,170633,-0.9463722397476341
2016-03-08,15550,15950,15500,15850,145494,0.9554140127388535
2016-03-09,15900,15950,15450,15750,154533,-0.6309148264984227
2016-03-10,15800,16000,15550,16000,193646,1.5873015873015872
2016-03-11,16150,16450,15700,15950,241798,-0.3125
2016-03-14,16150,16250,15800,15900,119092,-0.3134796238244514
2016-03-15,16100,16500,15950,16400,196751,3.1446540880503147
2016-03-16,16400,16900,16400,16750,243434,2.1341463414634148
2016-03-17,16900,17000,16350,16550,260217,-1.1940298507462688
2016-03-18,16700,16900,16400,16450,198000,-0.6042296072507553
2016-03-21,16450,16450,15500,16000,325659,-2.735562310030395
2016-03-22,16100,16750,15850,16450,164693,2.8125
2016-03-23,16500,16700,16250,16500,166543,0.303951367781155
2016-03-24,16500,16600,16250,16350,116827,-0.9090909090909091
2016-03-25,16450,16550,16100,16200,128417,-0.9174311926605505
2016-03-28,16200,16400,16050,16200,118738,0.0
2016-03-29,16150,16500,16150,16250,153701,0.30864197530864196
2016-03-30,16350,17000,16250,17000,239342,4.615384615384616
2016-03-31,17050,17400,16850,17350,260187,2.0588235294117645
2016-04-01,17450,17500,17050,17150,185334,-1.1527377521613833
2016-04-04,17200,17250,16800,16800,118180,-2.0408163265306123
2016-04-05,16700,17000,16250,16900,163117,0.5952380952380952
2016-04-06,16900,17000,16500,16650,101054,-1.4792899408284024
2016-04-07,16700,16850,16500,16600,90497,-0.3003003003003003
2016-04-08,16600,16850,16200,16650,120306,0.30120481927710846
2016-04-11,16650,17200,16650,17000,129935,2.1021021021021022
2016-04-12,17000,17500,17000,17400,218415,2.3529411764705883
2016-04-14,17050,17700,17050,17700,195597,1.7241379310344827
2016-04-15,17600,18350,17550,18200,310592,2.824858757062147
2016-04-18,18400,18550,17800,18100,252538,-0.5494505494505495
2016-04-19,18400,18500,18100,18250,245048,0.8287292817679558
2016-04-20,18300,18350,17550,17650,256637,-3.287671232876712
2016-04-21,17650,17800,17200,17700,210014,0.28328611898017
2016-04-22,17450,17850,17250,17400,226322,-1.694915254237288
2016-04-25,17900,18000,17250,17250,290661,-0.8620689655172413
2016-04-26,17300,18150,17300,18000,392268,4.3478260869565215
2016-04-27,18050,18200,17550,18000,281966,0.0
2016-04-28,18000,18400,17850,18300,294604,1.6666666666666667
2016-04-29,18350,18350,17850,17950,140003,-1.912568306010929
2016-05-02,17900,17900,17600,17750,99783,-1.1142061281337048
2016-05-03,18500,18600,18050,18150,246700,2.2535211267605635
2016-05-04,18400,18500,17450,17450,235467,-3.8567493112947657
2016-05-09,17450,17750,16950,17100,181658,-2.005730659025788
2016-05-10,16900,17200,16650,17050,183259,-0.29239766081871343
2016-05-11,17100,17150,16250,16450,286213,-3.519061583577713
2016-05-12,16400,16700,16350,16400,164315,-0.303951367781155
2016-05-13,16450,16800,16450,16700,90969,1.8292682926829267
2016-05-16,16700,16950,16400,16750,114271,0.29940119760479045
2016-05-17,16750,16900,16400,16500,98085,-1.4925373134328357
2016-05-18,16500,16700,16300,16500,131796,0.0
2016-05-19,16400,16650,16150,16250,127426,-1.5151515151515151
2016-05-20,16600,17300,16250,16800,299715,3.3846153846153846
2016-05-23,17350,17350,16900,16950,116238,0.8928571428571428
2016-05-24,17050,17200,16650,16900,98113,-0.2949852507374631
2016-05-25,17000,17450,16900,17100,144491,1.183431952662722
2016-05-26,16950,17350,16950,17250,91752,0.8771929824561403
2016-05-27,17400,17500,17050,17100,75850,-0.8695652173913043
2016-05-30,16850,17100,16650,17100,97007,0.0
2016-05-31,16900,17450,16900,17450,148438,2.046783625730994
2016-06-01,17250,17400,16850,17150,125858,-1.7191977077363898
2016-06-02,17050,17300,16900,17000,91575,-0.8746355685131195
2016-06-03,17100,17350,16950,17350,95235,2.0588235294117645
2016-06-07,17350,17450,17150,17250,109036,-0.5763688760806917
2016-06-08,17350,17700,17300,17650,160977,2.318840579710145
2016-06-09,17800,18000,17550,18000,286136,1.9830028328611897
2016-06-10,18050,18200,17900,18000,127056,0.0
2016-06-13,18000,18200,17700,18000,129865,0.0
2016-06-14,18050,18200,17700,17850,115414,-0.8333333333333334
2016-06-15,17750,17900,17150,17200,129513,-3.6414565826330536
2016-06-16,17200,17350,17000,17100,79948,-0.5813953488372093
2016-06-17,17300,17550,17000,17200,106809,0.5847953216374269
2016-06-20,17400,20350,17400,18350,1801907,6.686046511627906
2016-06-21,19100,19150,18150,18300,675393,-0.2724795640326975
2016-06-22,18400,18600,18150,18150,333658,-0.819672131147541
2016-06-23,18050,18700,17900,18350,298253,1.1019283746556474
2016-06-24,17400,18350,17100,17400,867855,-5.177111716621254
2016-06-27,17200,17950,17150,17900,260561,2.8735632183908044
2016-06-28,17550,18200,17500,18050,206873,0.8379888268156425
2016-06-29,18150,18450,17900,18250,201429,1.10803324099723
2016-06-30,18350,18550,17850,17850,180155,-2.191780821917808
2016-07-01,17950,18350,17950,18100,111661,1.400560224089636
2016-07-04,17900,18400,17900,18300,123084,1.1049723756906076
2016-07-05,18350,18950,18350,18600,272455,1.639344262295082
2016-07-06,18750,18800,18100,18350,232959,-1.3440860215053763
2016-07-07,18450,18450,18050,18150,180834,-1.08991825613079
2016-07-08,18150,18750,17700,18350,582569,1.1019283746556474
2016-07-11,18700,18700,18200,18450,166258,0.544959128065395
2016-07-12,18500,18650,18350,18400,110794,-0.27100271002710025
2016-07-13,18550,18600,18450,18450,123263,0.2717391304347826
2016-07-14,18400,18750,18400,18500,115878,0.27100271002710025
2016-07-15,18650,18700,18400,18500,143901,0.0
2016-07-18,18550,18950,18550,18900,206243,2.1621621621621623
2016-07-19,19000,19800,18950,19800,567661,4.761904761904762
2016-07-20,19700,20000,19500,19700,223410,-0.5050505050505051
2016-07-21,20000,20500,19800,20400,433022,3.5532994923857872
2016-07-22,20250,20700,20250,20350,255942,-0.24509803921568626
2016-07-25,20550,20600,19850,20100,178776,-1.2285012285012284
2016-07-26,20000,20550,20000,20200,183371,0.4975124378109453
2016-07-27,20100,21500,20050,21400,736833,5.9405940594059405
2016-07-28,21350,21550,20950,21500,307853,0.46728971962616817
2016-07-29,21550,21800,20950,21300,325728,-0.9302325581395349
2016-08-01,21300,21400,20200,20250,446864,-4.929577464788732
2016-08-02,20350,20500,20150,20400,287901,0.7407407407407408
2016-08-03,20100,20600,19950,20500,215331,0.49019607843137253
2016-08-04,20500,20850,20400,20700,167570,0.975609756097561
2016-08-05,20750,21650,20750,21500,359306,3.864734299516908
2016-08-08,21550,21700,21150,21200,176405,-1.3953488372093024
2016-08-09,21250,22300,21200,22050,483546,4.009433962264151
2016-08-10,22050,22450,21950,22100,305676,0.22675736961451248
2016-08-11,22200,22800,22150,22750,381962,2.941176470588235
2016-08-12,22900,22950,22300,22850,276969,0.43956043956043955
2016-08-16,22900,23350,22700,23050,277429,0.87527352297593
2016-08-17,23050,23400,22150,22500,402113,-2.386117136659436
2016-08-18,22900,24000,22800,23850,1068880,6.0
2016-08-19,24250,25000,23800,23850,1047064,0.0
2016-08-22,23800,24450,23300,24000,445202,0.628930817610063
2016-08-23,24100,24100,23150,23450,392161,-2.2916666666666665
2016-08-24,23550,24000,23350,23950,264282,2.1321961620469083
2016-08-25,24050,24350,23500,23800,219601,-0.6263048016701461
2016-08-26,23550,23750,22950,23150,302788,-2.73109243697479
2016-08-29,22800,23100,22500,23000,214726,-0.6479481641468683
2016-08-30,23000,23500,22850,23050,163194,0.21739130434782608
2016-08-31,23000,24200,22750,23950,422373,3.9045553145336225
2016-09-01,23900,24000,23400,23750,189219,-0.8350730688935281
2016-09-02,23700,23850,23150,23300,179924,-1.8947368421052633
2016-09-05,23300,23900,23100,23600,173244,1.2875536480686696
2016-09-06,23350,23750,23300,23300,127535,-1.2711864406779663
2016-09-07,23150,23200,21950,22300,627695,-4.291845493562231
2016-09-08,22500,22700,22150,22600,215227,1.345291479820628
2016-09-09,22200,22500,21650,21950,261425,-2.8761061946902653
2016-09-12,21750,21750,21000,21150,274110,-3.644646924829157
2016-09-13,21500,21550,21050,21250,176030,0.4728132387706856
2016-09-19,20800,21200,20450,20600,353395,-3.058823529411765
2016-09-20,20450,20750,19900,20250,386779,-1.6990291262135921
2016-09-21,20250,20400,20000,20100,175273,-0.7407407407407408
2016-09-22,20250,21050,20000,20050,514940,-0.24875621890547264
2016-09-23,20300,20750,20050,20300,342804,1.2468827930174564
2016-09-26,20300,20500,19950,19950,203167,-1.7241379310344827
2016-09-27,19700,20700,19550,20550,360767,3.007518796992481
2016-09-28,20600,20700,20250,20350,170581,-0.9732360097323601
2016-09-29,20800,21200,20650,20950,404857,2.9484029484029484
2016-09-30,21000,21200,20600,20600,242412,-1.6706443914081146
2016-10-04,21000,21400,20900,21100,244531,2.4271844660194173
2016-10-05,21100,21100,20500,20950,168253,-0.7109004739336493
2016-10-06,20750,21050,20450,20950,184665,0.0
2016-10-07,21000,21050,20600,21050,155323,0.47732696897374705
2016-10-10,21250,21850,21050,21450,266534,1.9002375296912115
2016-10-11,21650,21650,21200,21350,114882,-0.4662004662004662
2016-10-12,21300,21500,21200,21400,132561,0.234192037470726
2016-10-13,21250,21450,20750,20750,148357,-3.0373831775700935
2016-10-14,20150,20400,19800,19850,284362,-4.337349397590361
2016-10-17,19950,20050,18800,18900,441768,-4.785894206549118
2016-10-18,18700,19100,18700,19050,208051,0.7936507936507936
2016-10-19,18800,19000,18300,18350,263802,-3.674540682414698
2016-10-20,18400,18600,18300,18550,143122,1.08991825613079
2016-10-21,18500,18650,18200,18200,107382,-1.8867924528301887
2016-10-24,18050,19350,18050,19000,276664,4.395604395604396
2016-10-25,18950,19100,18700,19050,124550,0.2631578947368421
2016-10-26,18800,18850,18300,18750,146518,-1.574803149606299
2016-10-27,18650,18950,18450,18700,93443,-0.26666666666666666
2016-10-28,18600,18700,18000,18050,122185,-3.4759358288770055
2016-10-31,17550,18850,16950,18700,408768,3.6011080332409975
2016-11-01,18700,18800,17050,17100,353273,-8.55614973262032
2016-11-02,17000,17000,16400,16550,363756,-3.216374269005848
2016-11-03,16200,17100,16200,17000,162499,2.719033232628399
2016-11-04,17000,17150,16650,16700,105623,-1.7647058823529411
2016-11-07,17150,17700,16950,17700,147689,5.9880239520958085
2016-11-08,17700,18250,17400,17800,157420,0.5649717514124294
2016-11-09,18150,18300,17050,17350,290820,-2.528089887640449
2016-11-10,17950,18800,17600,18600,281881,7.204610951008646
2016-11-11,18550,19500,18250,19450,323657,4.56989247311828
2016-11-14,19200,21250,19200,20450,723810,5.141388174807198
2016-11-15,20650,20800,19500,19650,409946,-3.9119804400977993
2016-11-16,19600,20600,19400,20350,310700,3.5623409669211195
2016-11-17,20150,20550,20050,20050,111950,-1.4742014742014742
2016-11-18,20250,20250,19250,19850,203350,-0.997506234413965
2016-11-21,19800,19850,19300,19400,68342,-2.2670025188916876
2016-11-22,19400,20000,19200,19900,126363,2.5773195876288657
2016-11-23,19700,20050,19350,19350,111495,-2.763819095477387
2016-11-24,19350,19700,19250,19350,86568,0.0
2016-11-25,19350,19550,19200,19200,84720,-0.7751937984496124
2016-11-28,19050,20150,18900,19450,156690,1.3020833333333335
2016-11-29,19400,20000,19150,19250,183623,-1.0282776349614395
2016-11-30,19300,19600,18650,18750,207520,-2.5974025974025974
2016-12-01,19000,19500,18850,19200,132700,2.4
2016-12-02,18950,19250,18000,18050,250508,-5.989583333333334
2016-12-05,17600,18350,17400,18000,152613,-0.2770083102493075
2016-12-06,18400,18500,18050,18200,92356,1.1111111111111112
2016-12-07,18100,18400,17700,18000,101730,-1.098901098901099
2016-12-08,18300,18600,18100,18600,102523,3.3333333333333335
2016-12-09,18300,18600,18150,18200,80056,-2.1505376344086025
2016-12-12,18450,19000,18300,18700,134025,2.7472527472527473
2016-12-13,18750,19100,18750,18850,96196,0.8021390374331552
2016-12-14,18850,19100,18750,18750,71243,-0.5305039787798408
2016-12-15,18700,19200,18550,19100,65013,1.866666666666667
2016-12-16,18900,19300,18800,19050,106434,-0.2617801047120419
2016-12-19,19000,19000,18550,18600,77322,-2.3622047244094486
2016-12-20,18600,18900,18350,18450,96181,-0.8064516129032258
2016-12-21,18550,18650,18050,18300,114009,-0.8130081300813009
2016-12-22,18300,18500,18100,18250,95723,-0.273224043715847
2016-12-23,18400,18500,18250,18400,69311,0.821917808219178
2016-12-26,18550,18900,18450,18550,73079,0.8152173913043478
2016-12-27,18450,18600,18200,18200,66997,-1.8867924528301887
2016-12-28,18050,18250,17950,18050,79310,-0.8241758241758242
2016-12-29,18250,18300,18050,18150,78996,0.554016620498615
2017-01-02,18300,18750,18250,18500,59380,1.9283746556473829
2017-01-03,18550,18600,18100,18200,118227,-1.6216216216216217
2017-01-04,18150,18350,17950,17950,136765,-1.3736263736263736
2017-01-05,17900,18500,17900,18250,141575,1.6713091922005572
2017-01-06,18450,18900,18300,18800,204661,3.0136986301369864
2017-01-09,18950,19050,18650,18750,140015,-0.26595744680851063
2017-01-10,18650,18950,18500,18900,92269,0.8
2017-01-11,18750,19700,18750,19450,285455,2.91005291005291
2017-01-12,19400,19650,19100,19400,110764,-0.2570694087403599
2017-01-13,19450,19650,19250,19450,95383,0.25773195876288657
2017-01-16,19700,19700,18950,19350,87829,-0.5141388174807198
2017-01-17,19350,19550,19150,19550,88682,1.03359173126615
2017-01-18,19600,19650,19400,19450,80664,-0.5115089514066496
2017-01-19,19500,19550,18850,18850,130876,-3.0848329048843186
2017-01-20,18800,19050,18750,18900,75857,0.2652519893899204
2017-01-23,18900,19150,18600,18800,101076,-0.5291005291005291
2017-01-24,18650,18800,18200,18400,178818,-2.127659574468085
2017-01-25,18900,19200,18350,19050,309508,3.532608695652174
2017-01-26,19200,19200,18800,18800,174558,-1.3123359580052494
2017-01-31,18800,19000,18650,18950,88669,0.7978723404255319
2017-02-01,19100,19450,19000,19150,135868,1.0554089709762533
2017-02-02,19100,20400,19050,20400,623017,6.527415143603134
2017-02-03,20500,20600,19900,20200,370021,-0.9803921568627451
2017-02-06,20300,21300,20300,20800,498468,2.9702970297029703
2017-02-07,21100,21450,20700,21050,265605,1.201923076923077
2017-02-08,21100,21150,20450,20700,210079,-1.66270783847981
2017-02-09,20600,21800,20550,21650,387644,4.5893719806763285
2017-02-10,21950,22200,21550,22000,297780,1.6166281755196306
2017-02-13,22100,22250,21750,21900,183979,-0.45454545454545453
2017-02-14,22000,22200,21300,21900,236055,0.0
2017-02-15,21850,22050,21450,21800,113251,-0.45662100456621
2017-02-16,21550,21900,21050,21050,235467,-3.4403669724770642
2017-02-17,21050,21350,20850,20950,159428,-0.4750593824228029
2017-02-20,20950,21100,20550,20800,178596,-0.7159904534606205
2017-02-21,20900,21150,20800,20800,161530,0.0
2017-02-22,20800,21700,20800,21450,282230,3.125
2017-02-23,21600,21600,21150,21150,148611,-1.3986013986013985
2017-02-24,21300,21300,20400,20550,124778,-2.8368794326241136
2017-02-27,20550,20950,20450,20700,87787,0.7299270072992701
2017-02-28,20700,20800,20200,20600,141907,-0.4830917874396135
2017-03-02,20800,21100,20300,20300,155557,-1.4563106796116505
2017-03-03,20300,20650,20050,20100,111781,-0.9852216748768473
2017-03-06,20100,20300,19600,19800,174271,-1.4925373134328357
2017-03-07,19750,20700,19750,20650,172283,4.292929292929292
2017-03-08,20600,20650,19950,19950,242033,-3.389830508474576
2017-03-09,19900,20100,19700,19950,125523,0.0
2017-03-10,19800,20000,19600,19850,100936,-0.5012531328320802
2017-03-13,20050,20200,19800,20150,94099,1.5113350125944585
2017-03-14,20200,20200,19800,19800,132332,-1.7369727047146404
2017-03-15,19850,20400,19800,20300,173327,2.525252525252525
2017-03-16,20350,20850,20300,20750,175662,2.2167487684729066
2017-03-17,20600,21000,20600,20800,125216,0.24096385542168677
2017-03-20,21000,21000,20450,20550,95593,-1.201923076923077
2017-03-21,20700,21200,20550,21000,191754,2.18978102189781
2017-03-22,20850,21150,20700,20950,150840,-0.2380952380952381
2017-03-23,21150,21350,20850,20950,141248,0.0
2017-03-24,21000,21200,20550,20800,136876,-0.7159904534606205
2017-03-27,20800,20950,20400,20700,105799,-0.4807692307692308
2017-03-28,20800,21200,20750,20900,90990,0.966183574879227
2017-03-29,21050,21050,20600,20700,79567,-0.9569377990430622
2017-03-30,20600,20800,20300,20450,82568,-1.2077294685990339
2017-03-31,20200,21000,20200,20950,104974,2.444987775061125
2017-04-03,21050,21050,20750,20950,98004,0.0
2017-04-04,20850,20850,20500,20600,82691,-1.6706443914081146
2017-04-05,20750,20900,20500,20600,100662,0.0
2017-04-06,20600,21100,20400,21050,139639,2.1844660194174756
2017-04-07,21150,22000,21000,21950,502697,4.275534441805226
2017-04-10,21850,22000,21300,21300,206501,-2.9612756264236904
2017-04-11,21350,21500,21000,21400,198894,0.4694835680751174
2017-04-12,21500,22000,21450,21700,268083,1.4018691588785046
2017-04-13,21850,21850,20750,20950,340944,-3.4562211981566824
2017-04-14,21000,21000,20300,20500,176532,-2.1479713603818613
2017-04-17,20350,20800,20350,20750,143087,1.2195121951219512
2017-04-18,20800,20850,20550,20750,83940,0.0
2017-04-19,20650,20850,20050,20200,223868,-2.6506024096385543
2017-04-20,20250,20450,20000,20450,134602,1.2376237623762376
2017-04-21,20450,20500,20150,20450,96484,0.0
2017-04-24,20400,20450,20050,20350,104373,-0.4889975550122249
2017-04-25,20400,20550,20250,20450,95675,0.4914004914004914
2017-04-26,20500,21600,20500,21450,341537,4.88997555012225
2017-04-27,21200,21450,20850,21000,169998,-2.097902097902098
2017-04-28,20800,21400,20650,20950,171673,-0.2380952380952381
2017-05-02,21000,21500,20950,21300,169179,1.6706443914081146
2017-05-04,21200,21700,21200,21600,128291,1.4084507042253522
2017-05-08,21600,21800,21250,21700,151298,0.4629629629629629
2017-05-10,21850,22450,21550,22150,391185,2.0737327188940093
2017-05-11,22000,22300,21800,22150,215988,0.0
2017-05-12,22150,22250,21750,21750,109678,-1.805869074492099
2017-05-15,21750,22150,21450,21800,130858,0.22988505747126436
2017-05-16,21800,21950,21400,21700,91912,-0.45871559633027525
2017-05-17,21500,21850,21250,21800,147212,0.4608294930875576
2017-05-18,21450,21700,21250,21500,90591,-1.3761467889908259
2017-05-19,21500,22100,21400,21650,136473,0.6976744186046512
2017-05-22,21600,21650,21000,21050,188728,-2.771362586605081
2017-05-23,21050,21500,20850,21100,124267,0.23752969121140144
2017-05-24,21400,21600,21150,21400,99825,1.4218009478672986
2017-05-25,21400,22000,21200,21850,216560,2.102803738317757
2017-05-26,22200,22700,21900,22100,369525,1.1441647597254003
2017-05-29,22150,22250,21750,21900,169055,-0.904977375565611
2017-05-30,22000,22450,21800,22050,177711,0.684931506849315
2017-05-31,22150,22150,21650,21900,212805,-0.6802721088435374
2017-06-01,21800,22100,21450,22100,174478,0.91324200913242
2017-06-02,22100,22450,22000,22100,180019,0.0
2017-06-05,22200,22700,22000,22650,294337,2.48868778280543
2017-06-07,22600,22750,22050,22050,238447,-2.6490066225165565
2017-06-08,22050,22500,21700,22500,305756,2.0408163265306123
2017-06-09,22600,22650,22200,22400,186696,-0.4444444444444444
2017-06-12,22500,22500,22050,22250,155402,-0.6696428571428571
2017-06-13,22050,22350,21950,22250,201830,0.0
2017-06-14,22150,22300,21950,22100,167357,-0.6741573033707865
2017-06-15,22000,23200,22000,22000,898432,-0.4524886877828055
2017-06-16,22050,22700,22000,22550,784745,2.5
2017-06-19,22550,22650,22250,22500,200279,-0.22172949002217296
2017-06-20,22450,22500,21550,21600,578347,-4.0
2017-06-21,21550,21550,20750,20800,506763,-3.7037037037037033
2017-06-22,20800,20800,20300,20550,437388,-1.201923076923077
2017-06-23,20650,21250,20500,21150,331048,2.9197080291970803
2017-06-26,21100,21100,20600,20600,173653,-2.6004728132387704
2017-06-27,20500,20750,20400,20450,203965,-0.7281553398058253
2017-06-28,20500,20600,20200,20450,193562,0.0
2017-06-29,20750,21050,20600,20950,204758,2.444987775061125
2017-06-30,20800,20950,20500,20650,208856,-1.431980906921241
2017-07-03,20550,20800,20250,20750,190852,0.48426150121065376
