date,open,high,low,close,volume,change_rate
2017-05-02,8720,8720,8600,8620,15542,-0.9195402298850575
2017-05-04,8640,8670,8570,8610,13848,-0.11600928074245939
2017-05-08,8700,8700,8600,8650,12034,0.4645760743321719
2017-05-10,8660,8680,8310,8380,125686,-3.121387283236994
2017-05-11,8380,8380,8270,8320,84033,-0.7159904534606205
2017-05-12,8320,8360,8250,8270,54474,-0.6009615384615385
2017-05-15,8270,8280,8150,8190,66939,-0.9673518742442563
2017-05-16,8200,8200,8000,8060,78411,-1.5873015873015872
2017-05-17,8090,8090,7960,8000,65765,-0.7444168734491315
2017-05-18,7970,7970,7830,7870,70809,-1.625
2017-05-19,7840,7930,7820,7920,39610,0.6353240152477764
2017-05-22,7900,8100,7900,8080,36158,2.0202020202020203
2017-05-23,8050,8170,8050,8160,43453,0.9900990099009901
2017-05-24,8160,8180,8130,8160,27278,0.0
2017-05-25,8150,8220,8140,8170,25211,0.12254901960784313
2017-05-26,8200,8230,8160,8230,37943,0.7343941248470013
2017-05-29,8230,8270,8210,8250,23888,0.24301336573511542
2017-05-30,8250,8250,8070,8240,41104,-0.12121212121212122
2017-05-31,8240,8270,8210,8250,26400,0.12135922330097086
2017-06-01,8230,8250,8080,8110,180501,-1.6969696969696972
2017-06-02,8180,8210,8110,8200,44540,1.1097410604192355
2017-06-05,8200,8240,8160,8170,38293,-0.3658536585365854
2017-06-07,8190,8190,8070,8070,51072,-1.2239902080783354
2017-06-08,8180,8180,7750,7970,722148,-1.2391573729863694
2017-06-09,7950,8000,7890,7980,50721,0.12547051442910914
2017-06-12,8000,8020,7910,7910,27821,-0.8771929824561403
2017-06-13,7900,7980,7900,7910,13922,0.0
2017-06-14,7960,7970,7880,7880,27795,-0.37926675094816686
2017-06-15,7890,7920,7840,7840,37771,-0.5076142131979695
2017-06-16,7910,7990,7810,7980,53849,1.7857142857142856
2017-06-19,7950,8190,7950,8190,98940,2.631578947368421
2017-06-20,8190,8230,8140,8200,70704,0.1221001221001221
2017-06-21,8210,8220,8140,8210,43422,0.12195121951219512
2017-06-22,8180,8200,8040,8180,37735,-0.3654080389768575
2017-06-23,8200,8220,8150,8190,42357,0.12224938875305623
2017-06-26,8200,8220,8180,8220,61940,0.3663003663003663
2017-06-27,8220,8280,8160,8200,73147,-0.24330900243309003
2017-06-28,8200,8230,8150,8220,49745,0.24390243902439024
2017-06-29,8230,8250,8180,8200,46686,-0.24330900243309003
2017-06-30,8200,8230,8160,8220,48997,0.24390243902439024
2017-07-03,8220,8260,8190,8210,51406,-0.12165450121654502
2017-07-04,8250,8260,8190,8190,54032,-0.24360535931790497
2017-07-05,8180,8380,8180,8370,128041,2.197802197802198
2017-07-06,8370,8370,8270,8350,42828,-0.23894862604540024
2017-07-07,8390,8410,8240,8360,67609,0.11976047904191617
2017-07-10,8370,8370,8160,8160,55901,-2.3923444976076556
2017-07-11,8200,8260,8100,8200,31244,0.49019607843137253
2017-07-12,8190,8280,8110,8250,33610,0.6097560975609756
2017-07-13,8240,8280,8180,8260,30387,0.12121212121212122
2017-07-14,8260,8290,8170,8260,28961,0.0
2017-07-17,8210,8350,8160,8320,59986,0.7263922518159807
2017-07-18,8390,8390,8200,8350,36974,0.3605769230769231
2017-07-19,8390,8390,8300,8330,28667,-0.23952095808383234
2017-07-20,8350,8360,8250,8320,35355,-0.12004801920768307
2017-07-21,8330,8330,8200,8220,46458,-1.201923076923077
2017-07-24,8220,8250,8110,8200,39943,-0.24330900243309003
2017-07-25,8200,8590,8190,8570,300661,4.512195121951219
2017-07-26,8650,8730,8600,8680,146398,1.2835472578763127
2017-07-27,8700,8900,8630,8900,235364,2.5345622119815667
2017-07-28,8910,8930,8810,8920,142749,0.22471910112359553
2017-07-31,8920,8930,8550,8810,122949,-1.2331838565022422
2017-08-01,8810,8940,8750,8900,83057,1.0215664018161181
2017-08-02,8910,9070,8880,9060,96592,1.7977528089887642
2017-08-03,9060,9080,8850,8930,82323,-1.434878587196468
2017-08-04,8900,8990,8810,8960,64114,0.33594624860022393
2017-08-07,8960,9080,8740,8840,64583,-1.3392857142857142
2017-08-08,8840,8880,8620,8790,74706,-0.5656108597285068
2017-08-09,8770,8850,8610,8780,69128,-0.11376564277588168
2017-08-10,8780,8800,8490,8740,83922,-0.45558086560364464
2017-08-11,8540,8700,8540,8570,43427,-1.9450800915331807
2017-08-14,8610,8710,8400,8710,105091,1.633605600933489
2017-08-16,8720,8780,8610,8720,46714,0.1148105625717566
2017-08-17,8630,8760,8550,8630,558209,-1.0321100917431194
2017-08-18,8600,8760,8450,8700,53872,0.8111239860950173
2017-08-21,8700,8730,8540,8710,59616,0.11494252873563218
2017-08-22,8710,8930,8670,8930,95107,2.525832376578645
2017-08-23,8960,8990,8800,8990,91561,0.6718924972004479
2017-08-24,8990,9040,8930,9000,76330,0.11123470522803114
2017-08-25,9010,9050,8840,8990,51146,-0.1111111111111111
2017-08-28,8940,9020,8850,8940,36506,-0.5561735261401557
2017-08-29,8950,8980,8790,8950,38050,0.11185682326621924
2017-08-30,8990,8990,8820,8860,20481,-1.005586592178771
2017-08-31,8880,8880,8650,8730,26691,-1.4672686230248306
2017-09-01,8720,8740,8600,8650,51060,-0.9163802978235969
2017-09-04,8400,8580,8360,8500,33412,-1.7341040462427744
2017-09-05,8460,8590,8410,8420,35308,-0.9411764705882352
2017-09-06,8440,8570,8310,8480,52852,0.7125890736342043
2017-09-07,8480,8590,8400,8550,15793,0.8254716981132075
2017-09-08,8550,8550,8340,8410,41602,-1.6374269005847955
2017-09-11,8460,8500,8290,8370,36799,-0.47562425683709864
2017-09-12,8450,8450,8280,8280,44934,-1.0752688172043012
2017-09-13,8280,8340,8150,8160,70283,-1.4492753623188406
2017-09-14,8170,8180,8040,8060,43497,-1.2254901960784315
2017-09-15,8050,8070,7930,7950,36263,-1.3647642679900744
2017-09-18,7910,8050,7910,7980,22851,0.37735849056603776
2017-09-19,7980,8070,7980,8070,18334,1.1278195488721803
2017-09-20,8110,8110,7990,8000,23348,-0.8674101610904585
2017-09-21,7990,8080,7940,7990,19058,-0.125
2017-09-22,7980,7990,7720,7770,57792,-2.753441802252816
2017-09-25,7800,7800,7550,7550,63611,-2.8314028314028317
2017-09-26,7500,7620,7430,7610,15778,0.7947019867549668
2017-09-27,7610,7800,7590,7780,9765,2.2339027595269383
2017-09-28,7810,7810,7670,7740,10575,-0.5141388174807198
2017-09-29,7820,7820,7680,7780,17666,0.516795865633075
2017-10-10,7770,7770,7710,7710,27995,-0.8997429305912596
2017-10-11,7710,7790,7660,7680,9394,-0.38910505836575876
2017-10-12,7660,7800,7650,7800,29125,1.5625
2017-10-13,7800,7900,7710,7780,24918,-0.2564102564102564
2017-10-16,7780,8000,7700,7840,15034,0.7712082262210797
2017-10-17,7850,7900,7790,7820,18914,-0.25510204081632654
2017-10-18,7830,7840,7750,7780,12858,-0.5115089514066496
2017-10-19,7780,7780,7700,7760,12508,-0.2570694087403599
2017-10-20,7700,7800,7650,7700,95583,-0.7731958762886598
2017-10-23,7700,7760,7670,7700,10124,0.0
2017-10-24,7700,7780,7650,7720,12307,0.2597402597402597
2017-10-25,7760,7760,7690,7710,9630,-0.1295336787564767
2017-10-26,7750,7750,7660,7700,19197,-0.12970168612191957
2017-10-27,7670,7750,7670,7720,13405,0.2597402597402597
2017-10-30,7750,7750,7690,7720,12260,0.0
2017-10-31,7740,7760,7700,7720,13503,0.0
2017-11-01,7720,7730,7700,7720,11587,0.0
2017-11-02,7730,7730,7620,7620,25425,-1.2953367875647668
2017-11-03,7640,7700,7620,7660,9689,0.5249343832020997
2017-11-06,7640,7700,7620,7650,10348,-0.13054830287206268
2017-11-07,7660,7700,7600,7690,22789,0.522875816993464
2017-11-08,7680,7740,7660,7730,9199,0.5201560468140443
2017-11-09,7750,7780,7670,7730,22622,0.0
2017-11-10,7790,7870,7760,7850,43239,1.5523932729624839
2017-11-13,7900,7900,7750,7810,17272,-0.5095541401273885
2017-11-14,7810,7840,7750,7770,17284,-0.5121638924455826
2017-11-15,7770,8080,7770,8040,70208,3.474903474903475
2017-11-16,8010,8010,7900,7970,7793,-0.8706467661691543
2017-11-17,7970,7970,7870,7920,10658,-0.6273525721455459
2017-11-20,8040,8040,7720,7860,39232,-0.7575757575757576
2017-11-21,7890,7890,7700,7750,44606,-1.3994910941475827
2017-11-22,7760,7790,7680,7740,24039,-0.12903225806451613
2017-11-23,7740,7810,7710,7740,15098,0.0
2017-11-24,7810,7810,7740,7790,14675,0.6459948320413437
2017-11-27,7820,7920,7730,7740,16599,-0.6418485237483954
2017-11-28,7800,7950,7760,7900,38773,2.0671834625323
2017-11-29,7950,7960,7840,7900,14621,0.0
2017-11-30,7930,7950,7850,7920,11459,0.25316455696202533
2017-12-01,7930,7930,7810,7830,16251,-1.1363636363636365
2017-12-04,7900,7950,7820,7940,25662,1.40485312899106
2017-12-05,7940,7940,7740,7760,75529,-2.2670025188916876
2017-12-06,7790,7800,7700,7800,18335,0.5154639175257731
2017-12-07,7800,7800,7700,7730,22891,-0.8974358974358974
2017-12-08,7790,7790,7640,7700,19904,-0.38809831824062097
2017-12-11,7700,7710,7610,7650,20958,-0.6493506493506493
2017-12-12,7730,7730,7620,7660,16287,0.130718954248366
2017-12-13,7680,7730,7630,7690,6784,0.39164490861618795
2017-12-14,7630,7700,7610,7660,14818,-0.3901170351105332
2017-12-15,7640,7700,7600,7640,12740,-0.26109660574412535
2017-12-18,7620,7700,7570,7570,23653,-0.9162303664921465
2017-12-19,7570,7620,7520,7550,19459,-0.26420079260237783
2017-12-20,7550,7550,7460,7500,26829,-0.6622516556291391
2017-12-21,7500,7530,7430,7450,17206,-0.6666666666666667
2017-12-22,7420,7450,7350,7450,31543,0.0
2017-12-26,7450,7480,7410,7480,14777,0.4026845637583893
2017-12-27,7360,7470,7330,7360,15478,-1.6042780748663104
2017-12-28,7400,7400,7350,7380,5220,0.2717391304347826
2018-01-02,7390,7410,7300,7370,13963,-0.13550135501355012
2018-01-03,7440,7450,7330,7410,13859,0.5427408412483039
2018-01-04,7430,7440,7200,7330,73355,-1.0796221322537112
2018-01-05,7320,7320,7200,7300,29157,-0.4092769440654843
2018-01-08,7310,7340,7240,7280,9186,-0.273972602739726
2018-01-09,7320,7390,7230,7340,28418,0.8241758241758242
2018-01-10,7370,7370,7290,7350,14024,0.13623978201634876
2018-01-11,7320,7370,7310,7320,6388,-0.40816326530612246
2018-01-12,7350,7350,7250,7330,19124,0.1366120218579235
2018-01-15,7340,7340,7240,7280,3957,-0.6821282401091405
2018-01-16,7280,7320,7190,7250,22652,-0.4120879120879121
2018-01-17,7280,7280,7110,7180,39541,-0.9655172413793104
2018-01-18,7180,7240,7140,7170,30087,-0.1392757660167131
2018-01-19,7170,9090,7130,7610,1610699,6.136680613668061
2018-01-22,7930,8100,7730,8050,552328,5.781865965834428
2018-01-23,8070,8120,7930,8120,214799,0.8695652173913043
2018-01-24,8100,8630,8040,8390,296375,3.32512315270936
2018-01-25,8410,8520,8330,8430,199790,0.47675804529201427
2018-01-26,8440,8480,8340,8470,107075,0.4744958481613286
2018-01-29,8540,8540,8140,8290,203311,-2.125147579693034
2018-01-30,8170,8520,8170,8370,97154,0.9650180940892641
2018-01-31,8390,8450,8230,8240,50805,-1.5531660692951015
2018-02-01,8220,8480,8220,8340,86419,1.2135922330097086
2018-02-02,8270,8380,8000,8060,175884,-3.357314148681055
2018-02-05,8060,8070,7800,7810,84518,-3.101736972704715
2018-02-06,7640,7900,7530,7870,77634,0.7682458386683738
2018-02-07,7910,8130,7790,7790,68772,-1.0165184243964422
2018-02-08,7820,7930,7700,7850,31204,0.7702182284980745
2018-02-09,7610,7800,7590,7590,43023,-3.3121019108280256
2018-02-12,7700,7700,7590,7620,10620,0.3952569169960474
2018-02-13,7630,7710,7550,7580,35983,-0.5249343832020997
2018-02-14,7650,7660,7500,7550,20957,-0.395778364116095
2018-02-19,7560,7690,7560,7630,18108,1.0596026490066226
2018-02-20,7660,7700,7550,7580,16604,-0.655307994757536
2018-02-21,7550,7690,7550,7620,22970,0.5277044854881267
2018-02-22,7620,7620,7410,7490,39304,-1.7060367454068242
2018-02-23,7490,7500,7440,7460,22460,-0.4005340453938585
2018-02-26,7560,7560,7410,7460,25086,0.0
2018-02-27,7510,7530,7450,7510,19381,0.6702412868632708
2018-02-28,7500,7520,7410,7460,16288,-0.6657789613848202
2018-03-02,7400,7500,7360,7420,14983,-0.5361930294906166
2018-03-05,7420,7420,7330,7390,23317,-0.40431266846361186
2018-03-06,7390,7390,7250,7360,38148,-0.40595399188092013
2018-03-07,7370,7370,7230,7300,24131,-0.8152173913043478
2018-03-08,7300,7320,7160,7250,11459,-0.684931506849315
2018-03-09,7300,7300,7160,7220,38273,-0.41379310344827586
2018-03-12,7260,7340,7200,7300,30182,1.10803324099723
2018-03-13,7350,7350,7250,7290,31907,-0.136986301369863
2018-03-14,7300,7300,7220,7260,20610,-0.411522633744856
2018-03-15,7280,7320,7220,7310,46986,0.6887052341597797
2018-03-16,7250,7330,7200,7270,23069,-0.5471956224350205
2018-03-19,7280,7280,7200,7250,34341,-0.2751031636863824
2018-03-20,7220,7240,7170,7220,20112,-0.41379310344827586
2018-03-21,7220,7240,7110,7190,78877,-0.41551246537396125
2018-03-22,7190,7210,7080,7130,56157,-0.8344923504867872
2018-03-23,7100,7100,6850,6900,80930,-3.225806451612903
2018-03-26,6900,6900,6740,6850,41079,-0.7246376811594203
2018-03-27,6870,6950,6790,6870,35413,0.291970802919708
2018-03-28,6830,6840,6770,6840,15216,-0.43668122270742354
2018-03-29,6880,6880,6800,6840,24204,0.0
2018-03-30,6880,6970,6840,6960,25527,1.7543859649122806
2018-04-02,6880,7070,6880,6990,23198,0.43103448275862066
2018-04-03,6960,6990,6840,6940,24732,-0.7153075822603719
2018-04-04,6940,6940,6760,6760,55685,-2.5936599423631126
2018-04-05,6760,6820,6580,6690,245196,-1.0355029585798818
2018-04-06,6690,6780,6610,6710,28719,0.29895366218236175
2018-04-09,6740,6740,6500,6600,80811,-1.639344262295082
2018-04-10,6640,6900,6510,6900,128968,4.545454545454546
2018-04-11,6950,6950,6830,6900,40404,0.0
2018-04-12,6930,7090,6890,7070,69789,2.4637681159420293
2018-04-13,7110,7130,7040,7100,48687,0.4243281471004243
2018-04-16,7100,7110,6960,7000,31335,-1.4084507042253522
2018-04-17,7060,7060,6850,6950,57158,-0.7142857142857143
2018-04-18,6990,7060,6900,6940,48920,-0.14388489208633093
2018-04-19,6960,7240,6900,7210,157719,3.890489913544669
2018-04-20,7350,7350,7140,7270,83333,0.8321775312066574
2018-04-23,7300,7720,7270,7700,348558,5.914718019257221
2018-04-24,7770,7810,7550,7630,125073,-0.9090909090909091
2018-04-25,7600,7780,7390,7440,92236,-2.490170380078637
2018-04-26,7410,7480,7300,7440,44803,0.0
2018-04-27,7490,7550,7300,7540,74461,1.3440860215053763
2018-04-30,7540,7850,7420,7760,108490,2.9177718832891246
2018-05-02,7830,7970,7640,7850,81704,1.1597938144329898
2018-05-03,7710,7830,7530,7550,42775,-3.821656050955414
2018-05-04,7580,7730,7500,7670,41676,1.5894039735099337
2018-05-08,7670,7690,7450,7520,37219,-1.955671447196871
2018-05-09,7590,7670,7360,7470,19581,-0.6648936170212766
2018-05-10,7470,7530,7410,7520,19949,0.6693440428380187
2018-05-11,7520,7570,7360,7450,47475,-0.9308510638297872
2018-05-14,7460,8200,7460,8180,400233,9.798657718120806
2018-05-15,8340,8390,8020,8060,187099,-1.466992665036675
2018-05-16,7890,7950,7610,7670,97880,-4.838709677419355
2018-05-17,7670,8190,7660,8000,230760,4.3024771838331155
2018-05-18,8000,8060,7860,7970,65395,-0.375
2018-05-21,7970,8030,7800,7880,44695,-1.1292346298619824
2018-05-23,7880,7880,7560,7750,50908,-1.6497461928934012
2018-05-24,7800,7880,7520,7520,74222,-2.967741935483871
2018-05-25,7380,7450,7080,7200,178750,-4.25531914893617
2018-05-28,7330,7770,7330,7770,91824,7.916666666666666
2018-05-29,7760,7760,7490,7680,62609,-1.1583011583011582
2018-05-30,7670,7750,7500,7710,37911,0.390625
2018-05-31,7760,7980,7750,7980,87250,3.501945525291829
2018-06-01,7990,8000,7840,7930,46877,-0.6265664160401002
2018-06-04,7930,8000,7800,7950,46939,0.25220680958385877
2018-06-05,7990,7990,7770,7970,49668,0.25157232704402516
2018-06-07,8000,8140,7870,8130,134140,2.0075282308657463
2018-06-08,8210,8440,8170,8390,291168,3.198031980319803
2018-06-11,8310,8470,8310,8450,89807,0.7151370679380215
2018-06-12,8340,8690,8340,8610,194203,1.8934911242603552
2018-06-14,8840,10200,8790,8790,3331640,2.0905923344947737
2018-06-15,8850,8880,8200,8570,636994,-2.502844141069397
2018-06-18,8460,8780,8330,8490,253976,-0.9334889148191364
2018-06-19,9150,9210,8510,8540,558029,0.5889281507656066
2018-06-20,8520,8660,8500,8590,141405,0.5854800936768151
2018-06-21,8700,8720,8230,8430,215623,-1.8626309662398137
2018-06-22,8230,8450,7900,8050,228586,-4.507710557532621
2018-06-25,8020,8230,8000,8050,119913,0.0
2018-06-26,8000,8050,7650,7780,91208,-3.354037267080745
2018-06-27,7780,7830,7540,7570,96693,-2.6992287917737787
2018-06-28,7600,7980,7340,7460,81691,-1.453104359313078
2018-06-29,7380,7500,7230,7280,64176,-2.4128686327077746
2018-07-02,7340,7340,6840,6850,88879,-5.906593406593406
2018-07-03,6850,7360,6800,7000,61199,2.18978102189781
2018-07-04,6910,7000,6750,6850,33946,-2.142857142857143
2018-07-05,6850,6950,6670,6680,47854,-2.4817518248175183
2018-07-06,6730,7000,6600,6980,62656,4.491017964071856
2018-07-09,7000,7000,6710,6970,65613,-0.14326647564469913
2018-07-10,7000,7460,7000,7430,80045,6.599713055954089
2018-07-11,7490,8040,7300,7960,146670,7.133243606998654
2018-07-12,8020,8180,7900,7990,388148,0.37688442211055273
2018-07-13,7950,8120,7750,7770,142218,-2.753441802252816
2018-07-16,7780,7820,7510,7560,101210,-2.7027027027027026
2018-07-17,7560,7740,7480,7700,41048,1.8518518518518516
2018-07-18,7690,7710,7400,7550,66805,-1.948051948051948
2018-07-19,7620,7880,7510,7620,112448,0.9271523178807948
2018-07-20,7710,7830,7620,7770,77964,1.968503937007874
2018-07-23,7900,7900,7350,7350,77937,-5.405405405405405
2018-07-24,7290,7530,7250,7330,39728,-0.27210884353741494
2018-07-25,7390,7430,7150,7330,58870,0.0
2018-07-26,7300,7460,7200,7430,72755,1.364256480218281
2018-07-27,7470,7570,7260,7560,52092,1.7496635262449527
2018-07-30,7590,7590,7370,7550,30140,-0.13227513227513227
2018-07-31,7480,7770,7390,7770,58328,2.913907284768212
2018-08-01,7760,8220,7700,8200,226450,5.534105534105534
2018-08-02,8240,8380,8230,8330,571738,1.5853658536585367
2018-08-03,8290,8440,8230,8270,111046,-0.7202881152460985
2018-08-06,8280,8360,8000,8360,116054,1.0882708585247884
2018-08-07,8400,8400,8170,8320,64805,-0.4784688995215311
2018-08-08,8210,8330,8100,8220,66922,-1.201923076923077
2018-08-09,8150,8500,8140,8440,138571,2.67639902676399
2018-08-10,8430,8450,8320,8350,83296,-1.066350710900474
2018-08-13,8350,8350,8130,8300,102872,-0.5988023952095809
2018-08-14,8300,8610,8260,8600,210955,3.614457831325301
2018-08-16,8680,9020,8500,8800,652814,2.3255813953488373
2018-08-17,8770,8770,8520,8630,162595,-1.9318181818181817
2018-08-20,8630,8630,8430,8590,68554,-0.4634994206257242
2018-08-21,8600,8700,8470,8660,100035,0.8149010477299184
2018-08-22,8650,8790,8510,8770,134434,1.2702078521939952
2018-08-23,8800,9050,8620,8760,636469,-0.11402508551881414
2018-08-24,8750,8850,8580,8680,94326,-0.91324200913242
2018-08-27,8430,8430,8140,8170,169482,-5.875576036866359
2018-08-28,8170,8370,8090,8090,68834,-0.9791921664626682
2018-08-29,8100,8220,8050,8220,48159,1.6069221260815822
2018-08-30,8160,8300,8120,8170,40726,-0.6082725060827251
2018-08-31,8240,8240,8090,8090,24665,-0.9791921664626682
2018-09-03,8100,8160,8010,8140,41732,0.6180469715698393
2018-09-04,8150,8260,8050,8240,64336,1.2285012285012284
2018-09-05,8250,8450,8170,8430,117700,2.3058252427184467
2018-09-06,8450,8710,8200,8380,243949,-0.5931198102016607
2018-09-07,8410,8410,8140,8280,71326,-1.1933174224343674
2018-09-10,8290,8430,8200,8430,68067,1.8115942028985508
2018-09-11,8500,8630,8330,8430,71355,0.0
2018-09-12,8430,8750,8300,8680,109037,2.965599051008304
2018-09-13,8680,8720,8520,8530,38441,-1.7281105990783412
2018-09-14,8560,8650,8420,8480,37591,-0.5861664712778429
2018-09-17,8490,8490,8190,8190,48066,-3.4198113207547167
2018-09-18,8130,8190,8080,8080,28444,-1.3431013431013432
2018-09-19,8080,8160,7890,8000,69987,-0.9900990099009901
2018-09-20,8150,8150,7760,7760,75867,-3.0
2018-09-21,7850,7850,7690,7760,36803,0.0
2018-09-27,7840,7850,7760,7800,9028,0.5154639175257731
2018-09-28,7800,7890,7680,7680,24743,-1.5384615384615385
2018-10-01,7700,7730,7610,7670,21727,-0.13020833333333331
2018-10-02,7670,7740,7590,7650,47439,-0.2607561929595828
2018-10-04,7700,7810,7600,7740,26747,1.1764705882352942
2018-10-05,7740,7940,7630,7910,47255,2.1963824289405682
2018-10-08,7900,7970,7710,7710,22172,-2.5284450063211126
2018-10-10,7830,7830,7250,7270,56136,-5.706874189364462
2018-10-11,6890,7140,6700,6710,97022,-7.702888583218708
2018-10-12,6640,6990,6640,6950,47868,3.5767511177347244
2018-10-15,7030,7030,6900,6930,26543,-0.28776978417266186
2018-10-16,6830,6930,6830,6900,26791,-0.4329004329004329
2018-10-17,7070,7070,6920,6950,24169,0.7246376811594203
2018-10-18,6980,7040,6900,6940,287101,-0.14388489208633093
2018-10-19,6930,6930,6710,6790,46592,-2.161383285302594
2018-10-22,6800,6860,6660,6670,57646,-1.7673048600883652
2018-10-23,6660,6700,6410,6410,92284,-3.8980509745127434
2018-10-24,6580,6580,6060,6100,119505,-4.83619344773791
2018-10-25,5850,6020,5660,5720,221024,-6.229508196721312
2018-10-26,5760,5780,5440,5510,97215,-3.6713286713286712
2018-10-29,5470,5510,5100,5100,118407,-7.441016333938294
2018-10-30,4755,5090,4750,5060,194250,-0.7843137254901961
2018-10-31,5020,5430,5000,5320,99581,5.138339920948617
2018-11-01,5320,5830,5320,5710,221073,7.330827067669173
2018-11-02,5730,5880,5690,5850,80852,2.4518388791593697
2018-11-05,5850,6000,5800,5870,78748,0.3418803418803419
2018-11-06,5890,6120,5850,6070,77656,3.4071550255536627
2018-11-07,6080,6160,6050,6110,82730,0.6589785831960462
2018-11-08,6150,6220,6150,6190,42109,1.309328968903437
2018-11-09,6240,6250,6070,6230,49784,0.6462035541195477
2018-11-12,6150,6300,6080,6180,63930,-0.8025682182985553
2018-11-13,6120,6150,6010,6140,33731,-0.6472491909385114
2018-11-14,6190,6260,6180,6190,25070,0.8143322475570033
2018-11-15,6180,6290,6100,6290,54060,1.615508885298869
2018-11-16,6290,6290,6200,6280,13942,-0.1589825119236884
2018-11-19,6300,6320,6210,6270,14866,-0.15923566878980894
2018-11-20,6200,6340,6190,6320,45858,0.7974481658692184
2018-11-21,6240,6340,6240,6310,35327,-0.15822784810126583
2018-11-22,6350,6430,6260,6370,23312,0.9508716323296356
2018-11-23,6420,6460,6370,6420,39794,0.7849293563579277
2018-11-26,6430,6590,6420,6550,30597,2.0249221183800623
2018-11-27,6550,6600,6500,6580,17889,0.45801526717557256
2018-11-28,6600,6680,6600,6650,19097,1.0638297872340425
2018-11-29,6680,6770,6650,6700,31856,0.7518796992481203
2018-11-30,6760,6770,6610,6750,41922,0.7462686567164178
2018-12-03,6790,6900,6700,6820,43374,1.037037037037037
2018-12-04,6810,6890,6790,6850,42567,0.43988269794721413
2018-12-05,6710,6870,6710,6760,63607,-1.313868613138686
2018-12-06,6760,6850,6540,6550,27864,-3.106508875739645
2018-12-07,6570,6720,6530,6670,48302,1.8320610687022902
2018-12-10,6690,6720,6610,6670,61892,0.0
2018-12-11,6790,6790,6460,6650,48144,-0.29985007496251875
2018-12-12,6690,6800,6620,6710,58918,0.9022556390977444
2018-12-13,6790,6840,6750,6800,39119,1.3412816691505216
2018-12-14,6800,6870,6540,6540,122104,-3.823529411764706
2018-12-17,6630,6770,6590,6760,60514,3.3639143730886847
2018-12-18,6660,6880,6660,6860,41582,1.4792899408284024
2018-12-19,6880,6960,6840,6960,29186,1.4577259475218658
2018-12-20,6950,6990,6830,6950,40429,-0.14367816091954022
2018-12-21,6940,7030,6780,6890,50758,-0.8633093525179856
2018-12-24,6890,6990,6890,6950,24714,0.8708272859216255
2018-12-26,6860,6940,6550,6830,50123,-1.7266187050359711
2018-12-27,6860,6960,6800,6870,32502,0.5856515373352855
2018-12-28,6890,6980,6850,6920,22030,0.727802037845706
2019-01-02,6940,7020,6860,6930,19291,0.1445086705202312
2019-01-03,6940,7060,6890,6900,33843,-0.4329004329004329
2019-01-04,6920,6960,6860,6910,24133,0.14492753623188406
2019-01-07,6940,7020,6760,6860,47317,-0.723589001447178
2019-01-08,6890,6990,6790,6960,31851,1.4577259475218658
2019-01-09,6980,7090,6900,7030,37447,1.0057471264367817
2019-01-10,7040,7150,6970,7050,46118,0.2844950213371266
2019-01-11,7050,7170,7050,7170,32680,1.702127659574468
2019-01-14,7160,7170,7040,7170,27143,0.0
2019-01-15,7170,7300,7100,7240,26409,0.9762900976290098
2019-01-16,7280,7280,7140,7250,13178,0.13812154696132595
2019-01-17,7260,7260,7130,7170,15756,-1.103448275862069
2019-01-18,7120,7240,7060,7240,23986,0.9762900976290098
2019-01-21,7280,7280,7120,7180,12672,-0.8287292817679558
2019-01-22,7210,7300,7120,7220,11225,0.5571030640668524
2019-01-23,7250,7250,7050,7080,16037,-1.9390581717451523
2019-01-24,7120,7120,6850,7040,20525,-0.5649717514124294
2019-01-25,7060,7060,7000,7000,7298,-0.5681818181818182
2019-01-28,6990,7010,6870,6920,19968,-1.1428571428571428
2019-01-29,6960,6960,6820,6900,10178,-0.2890173410404624
2019-01-30,6870,7250,6860,7000,56451,1.4492753623188406
2019-01-31,7010,7110,6950,7110,30405,1.5714285714285716
2019-02-01,7080,7120,6990,7040,23116,-0.9845288326300985
2019-02-07,7040,7100,6910,6940,13730,-1.4204545454545454
2019-02-08,6920,6970,6810,6910,22632,-0.43227665706051877
2019-02-11,6980,6980,6850,6880,5752,-0.43415340086830684
2019-02-12,6980,6980,6760,6820,13642,-0.872093023255814
2019-02-13,6830,6910,6800,6840,8272,0.2932551319648094
2019-02-14,6920,6920,6800,6800,5208,-0.5847953216374269
2019-02-15,6750,6800,6620,6750,23123,-0.7352941176470588
2019-02-18,6780,6830,6730,6740,12566,-0.14814814814814814
2019-02-19,6740,6800,6740,6740,5452,0.0
2019-02-20,6740,6810,6700,6810,8539,1.0385756676557862
2019-02-21,6810,6830,6760,6760,8485,-0.7342143906020557
2019-02-22,6810,6810,6690,6740,6728,-0.2958579881656805
2019-02-25,6720,6790,6690,6710,5298,-0.44510385756676557
2019-02-26,6620,6740,6620,6690,6838,-0.29806259314456035
2019-02-27,6740,6740,6630,6630,14334,-0.8968609865470852
2019-02-28,6690,6690,6500,6510,25189,-1.809954751131222
2019-03-04,6620,6620,6340,6360,40343,-2.3041474654377883
2019-03-05,6390,6410,6300,6400,7219,0.628930817610063
2019-03-06,6400,6400,6300,6350,9132,-0.78125
2019-03-07,6350,6400,6150,6180,21005,-2.677165354330709
2019-03-08,6150,6210,6040,6100,17775,-1.2944983818770228
2019-03-11,6100,6100,6010,6060,13318,-0.6557377049180327
