date,open,high,low,close,volume,change_rate
2019-10-24,52500,52500,50500,50700,21185785,-0.9765625
2019-10-25,50800,51200,50500,50900,7879897,0.39447731755424065
2019-10-28,50700,51500,50700,51300,6431522,0.7858546168958742
2019-10-29,51400,51700,50800,51100,7581629,-0.3898635477582846
2019-10-30,50700,50800,50200,50400,8959435,-1.36986301369863
2019-10-31,51000,51400,50300,50400,10304777,0.0
2019-11-01,50600,51200,50400,51200,8467846,1.5873015873015872
2019-11-04,51700,52300,51400,52300,13012411,2.1484375
2019-11-05,52400,52700,52100,52700,10581034,0.7648183556405354
2019-11-06,52900,53500,52700,53300,14361133,1.1385199240986716
2019-11-07,53400,53400,52400,52900,9257116,-0.7504690431519699
2019-11-08,53200,53300,52000,52100,11603290,-1.5122873345935728
2019-11-11,52200,52200,51400,51600,8185952,-0.9596928982725527
2019-11-12,51800,52600,51600,52600,6576148,1.937984496124031
2019-11-13,52500,52500,52000,52500,6225196,-0.19011406844106463
2019-11-14,51900,52800,51900,52800,12010018,0.5714285714285714
2019-11-15,52900,53700,52600,53700,9703360,1.7045454545454544
2019-11-18,53600,53800,53200,53500,7746554,-0.37243947858473
2019-11-19,53200,53500,52700,53500,8907177,0.0
2019-11-20,53400,53400,52000,52000,12560070,-2.803738317757009
2019-11-21,51600,52100,50600,51000,14298646,-1.9230769230769231
2019-11-22,51000,51600,50900,51600,8478310,1.1764705882352942
2019-11-25,52200,52600,51700,51800,9050625,0.3875968992248062
2019-11-26,51900,52900,51800,51800,27372226,0.0
2019-11-27,51800,52300,51600,52200,7546261,0.7722007722007722
2019-11-28,51900,52100,51300,51300,6833885,-1.7241379310344827
2019-11-29,51200,51400,50200,50300,11179334,-1.949317738791423
2019-12-02,50900,51300,50400,50400,18877252,0.19880715705765406
2019-12-03,49800,50300,49500,49900,12059812,-0.992063492063492
2019-12-04,49600,49850,49000,49450,13246549,-0.9018036072144289
2019-12-05,50200,50400,49500,49500,10449715,0.10111223458038424
2019-12-06,50100,50900,49950,50400,11414563,1.8181818181818181
2019-12-09,50900,51400,50700,51200,8470627,1.5873015873015872
2019-12-10,51000,51600,50700,51500,6882771,0.5859375
2019-12-11,51500,52200,51400,51900,11379521,0.7766990291262136
2019-12-12,53000,53300,52700,53300,29178697,2.697495183044316
2019-12-13,54500,54800,53900,54700,18120261,2.6266416510318953
2019-12-16,54500,54900,54300,54700,11512405,0.0
2019-12-17,55800,56700,55400,56700,19358433,3.656307129798903
2019-12-18,56700,57200,56000,56300,15558208,-0.7054673721340388
2019-12-19,57000,57300,55500,56000,14180520,-0.5328596802841918
2019-12-20,56100,56500,55600,56000,12095519,0.0
2019-12-23,56100,56400,55100,55500,9839252,-0.8928571428571428
2019-12-24,55600,55700,54800,55000,11868463,-0.9009009009009009
2019-12-26,54700,55400,54400,55400,9645034,0.7272727272727273
2019-12-27,55700,56900,55500,56500,12313056,1.9855595667870036
2019-12-30,56200,56600,55700,55800,8356767,-1.238938053097345
2020-01-02,55500,56000,55000,55200,12993228,-1.0752688172043012
2020-01-03,56000,56600,54900,55500,15422255,0.5434782608695652
2020-01-06,54900,55600,54600,55500,10278951,0.0
2020-01-07,55700,56400,55600,55800,10009778,0.5405405405405406
2020-01-08,56200,57400,55900,56800,23501171,1.7921146953405016
2020-01-09,58400,58600,57400,58600,24102579,3.169014084507042
2020-01-10,58800,59700,58300,59500,16000170,1.5358361774744027
2020-01-13,59600,60000,59100,60000,11359139,0.8403361344537815
2020-01-14,60400,61000,59900,60000,16906295,0.0
2020-01-15,59500,59600,58900,59000,14300928,-1.6666666666666667
2020-01-16,59100,60700,59000,60700,14381774,2.8813559322033897
2020-01-17,61900,62000,61000,61300,16025661,0.9884678747940692
2020-01-20,62000,62800,61700,62400,12528855,1.794453507340946
2020-01-21,62000,62400,61200,61400,11142693,-1.6025641025641024
2020-01-22,60500,62600,60400,62300,15339565,1.4657980456026058
2020-01-23,61800,61800,60700,60800,14916555,-2.4077046548956664
2020-01-28,59400,59400,58300,58800,23664541,-3.289473684210526
2020-01-29,59100,59700,58800,59100,16446102,0.5102040816326531
2020-01-30,58800,58800,56800,57200,20821939,-3.2148900169204735
2020-01-31,57800,58400,56400,56400,19749457,-1.3986013986013985
2020-02-03,55500,57400,55200,57200,23995260,1.4184397163120568
2020-02-04,57100,59000,56800,58900,21800192,2.972027972027972
2020-02-05,60000,60200,58900,59500,19278165,1.0186757215619695
2020-02-06,60100,61100,59700,61100,14727159,2.689075630252101
2020-02-07,61100,61200,59700,60400,16402493,-1.1456628477905073
2020-02-10,59200,59800,59100,59700,13107121,-1.1589403973509933
2020-02-11,59800,60700,59700,59900,11071231,0.33500837520938026
2020-02-12,60300,60700,59700,60500,12904207,1.001669449081803
2020-02-13,61200,61600,60500,60700,18449775,0.3305785123966942
2020-02-14,60900,61900,60200,61800,13276067,1.8121911037891267
2020-02-17,61600,62000,61200,61500,8740596,-0.48543689320388345
2020-02-18,60800,60900,59700,59800,16674266,-2.7642276422764227
2020-02-19,59800,60400,59400,60200,12951496,0.6688963210702341
2020-02-20,60700,61300,59600,60000,14591924,-0.33222591362126247
2020-02-21,58800,59800,58500,59200,13777393,-1.3333333333333335
2020-02-24,57400,58100,56800,56800,25627537,-4.054054054054054
2020-02-25,56200,58000,56200,57900,23885408,1.936619718309859
2020-02-26,56000,57000,56000,56500,25483102,-2.4179620034542317
2020-02-27,56300,56900,55500,55900,23209541,-1.0619469026548671
2020-02-28,55000,55500,54200,54200,30054227,-3.041144901610018
2020-03-02,54300,55500,53600,55000,30403412,1.4760147601476015
2020-03-03,56700,56900,55100,55400,30330295,0.7272727272727273
2020-03-04,54800,57600,54600,57400,24765728,3.6101083032490973
2020-03-05,57600,58000,56700,57800,21698990,0.6968641114982579
2020-03-06,56500,57200,56200,56500,18716656,-2.249134948096886
2020-03-09,54700,55000,53600,54200,30261485,-4.070796460176991
2020-03-10,53800,54900,53700,54600,32106554,0.7380073800738007
2020-03-11,54300,54400,52000,52100,45707281,-4.5787545787545785
2020-03-12,51000,51900,49300,50800,48149999,-2.495201535508637
2020-03-13,47450,51600,46850,49950,59462933,-1.673228346456693
2020-03-16,50100,50900,48800,48900,33339821,-2.1021021021021022
2020-03-17,46900,49650,46700,47300,51218151,-3.2719836400818
2020-03-18,47750,48350,45600,45600,40152623,-3.5940803382663846
2020-03-19,46400,46650,42300,42950,56925513,-5.81140350877193
2020-03-20,44150,45500,43550,45400,49730008,5.70430733410943
2020-03-23,42600,43550,42400,42500,41701626,-6.387665198237885
2020-03-24,43850,46950,43050,46950,49801908,10.470588235294118
2020-03-25,48950,49600,47150,48650,52735922,3.62087326943557
2020-03-26,49000,49300,47700,47800,42185129,-1.7471736896197325
2020-03-27,49600,49700,46850,48300,39896178,1.0460251046025104
2020-03-30,47050,48350,46550,47850,26797395,-0.9316770186335404
2020-03-31,48000,48500,47150,47750,30654261,-0.20898641588296762
2020-04-01,47450,47900,45800,45800,27259532,-4.0837696335078535
2020-04-02,46200,46850,45350,46800,21621076,2.1834061135371177
2020-04-03,47400,47600,46550,47000,22784682,0.4273504273504274
2020-04-06,47500,48800,47250,48700,23395726,3.6170212765957444
2020-04-07,49650,50200,49000,49600,31524034,1.8480492813141685
2020-04-08,49600,49750,48600,48600,25010314,-2.0161290322580645
2020-04-09,49750,49800,48700,49100,22628058,1.02880658436214
2020-04-10,48950,49250,48650,49250,17839111,0.30549898167006106
2020-04-13,48650,48900,48300,48300,14431800,-1.9289340101522845
2020-04-14,48800,49200,48300,49000,14206216,1.4492753623188406
2020-04-16,49350,49350,48550,49000,23349760,0.0
2020-04-17,50800,52000,50300,51400,32041675,4.8979591836734695
2020-04-20,51400,51400,50000,50100,21866354,-2.529182879377432
2020-04-21,49400,49700,48700,49250,27407543,-1.6966067864271457
2020-04-22,48700,50000,48350,49850,18613864,1.2182741116751268
2020-04-23,50200,50300,49500,49850,18754442,0.0
2020-04-24,49650,49750,49000,49350,15618347,-1.0030090270812437
2020-04-27,49350,50000,49100,49850,14049471,1.0131712259371835
2020-04-28,49850,50100,49300,50100,16095399,0.5015045135406219
2020-04-29,49900,50500,49600,50000,15604533,-0.19960079840319359
2020-05-04,48900,49100,48500,48500,26083749,-3.0
2020-05-06,49000,49200,48500,49200,18070225,1.443298969072165
2020-05-07,49200,49300,48700,48800,13884411,-0.8130081300813009
2020-05-08,49100,49350,48800,48800,15319700,0.0
2020-05-11,48900,49250,48300,48400,16357743,-0.819672131147541
2020-05-12,48400,48500,47550,47900,23433590,-1.0330578512396695
2020-05-13,47250,48550,47200,48550,20223277,1.3569937369519833
2020-05-14,47750,48100,47650,48000,19305974,-1.132852729145211
2020-05-15,48400,48450,47700,47850,18463118,-0.3125
2020-05-18,47950,49100,47600,48800,20481981,1.9853709508881923
2020-05-19,50100,50500,49700,50300,25168295,3.0737704918032787
2020-05-20,50000,50200,49800,50000,14896899,-0.5964214711729622
2020-05-21,50300,50400,49850,49950,14949266,-0.1
2020-05-22,49600,49800,48600,48750,19706284,-2.4024024024024024
2020-05-25,48750,48900,48450,48850,14337913,0.20512820512820512
2020-05-26,48700,49450,48600,49250,15127490,0.8188331627430911
2020-05-27,48950,50000,48800,49900,19548479,1.3197969543147208
2020-05-28,51100,51200,49900,50400,31309318,1.002004008016032
2020-05-29,50000,50700,49700,50700,27596961,0.5952380952380952
2020-06-01,50800,51200,50600,51200,16949183,0.9861932938856016
2020-06-02,51000,51500,50800,51400,14247933,0.390625
2020-06-03,51800,55000,51700,54500,49257814,6.031128404669261
2020-06-04,55800,57000,54600,54600,40220334,0.1834862385321101
2020-06-05,54400,55900,54000,55500,22743629,1.6483516483516485
2020-06-08,56400,56500,54700,54900,25634965,-1.0810810810810811
2020-06-09,55800,56500,54400,55500,23998831,1.092896174863388
2020-06-10,55100,55900,54900,55400,16742493,-0.18018018018018017
2020-06-11,54500,55100,53200,54300,33815123,-1.9855595667870036
2020-06-12,52100,52800,51500,52300,26976019,-3.683241252302026
2020-06-15,51400,52000,49900,49900,28772921,-4.588910133843212
2020-06-16,51200,52100,50600,52100,21808375,4.408817635270541
2020-06-17,52100,52900,51300,52200,26672595,0.19193857965451055
2020-06-18,52200,52300,51600,52300,15982926,0.19157088122605362
2020-06-19,52600,52900,51600,52900,18157985,1.147227533460803
2020-06-22,52000,52600,51800,52000,13801350,-1.7013232514177694
2020-06-23,52500,52800,51100,51400,18086152,-1.153846153846154
2020-06-24,51900,53900,51600,52900,24519552,2.9182879377431905
2020-06-25,52100,53000,51900,51900,18541624,-1.890359168241966
2020-06-26,52800,53900,52200,53300,21575360,2.697495183044316
2020-06-29,52500,53200,52000,52400,17776925,-1.6885553470919326
2020-06-30,53900,53900,52800,52800,21157172,0.7633587786259541
2020-07-01,53400,53600,52400,52600,16706143,-0.3787878787878788
2020-07-02,52100,52900,52100,52900,14142583,0.5703422053231939
2020-07-03,53000,53600,52700,53600,11887868,1.3232514177693762
2020-07-06,54000,55000,53800,55000,19856623,2.6119402985074625
2020-07-07,55800,55900,53400,53400,30760032,-2.909090909090909
2020-07-08,53600,53900,52900,53000,19664652,-0.7490636704119851
2020-07-09,53200,53600,52800,52800,17054850,-0.37735849056603776
2020-07-10,53100,53200,52300,52700,13714746,-0.1893939393939394
2020-07-13,53300,53800,53100,53400,12240188,1.3282732447817838
2020-07-14,53700,53800,53200,53800,14269484,0.7490636704119851
2020-07-15,54400,55000,54300,54700,24051450,1.6728624535315983
2020-07-16,54800,54800,53800,53800,16779127,-1.6453382084095063
2020-07-17,54200,54700,54100,54400,10096174,1.1152416356877324
2020-07-20,54800,54800,54000,54200,10507530,-0.3676470588235294
2020-07-21,55200,55400,54800,55300,18297260,2.029520295202952
2020-07-22,55300,55500,54700,54700,12885057,-1.0849909584086799
2020-07-23,54700,54700,53800,54100,16214932,-1.0968921389396709
2020-07-24,54000,54400,53700,54200,10994535,0.18484288354898337
2020-07-27,54300,55700,54300,55600,21054421,2.5830258302583027
2020-07-28,57000,58800,56400,58600,48431566,5.39568345323741
2020-07-29,60300,60400,58600,59000,36476611,0.6825938566552902
2020-07-30,59700,60100,59000,59000,19285354,0.0
2020-07-31,59500,59600,57700,57900,21943345,-1.864406779661017
2020-08-03,57800,57900,56700,56800,21158940,-1.8998272884283247
2020-08-04,57200,58100,57000,57300,19419694,0.8802816901408451
2020-08-05,57300,57500,56300,56900,17739706,-0.6980802792321117
2020-08-06,57100,58400,57100,58000,21625874,1.9332161687170473
2020-08-07,57900,58400,57100,57500,18751717,-0.8620689655172413
2020-08-10,57600,58300,57500,57800,17774291,0.5217391304347827
2020-08-11,58000,59500,57800,58200,24907912,0.6920415224913495
2020-08-12,58200,59000,57700,59000,18573934,1.3745704467353952
2020-08-13,59400,59600,58000,58700,22089460,-0.5084745762711864
2020-08-14,58000,58400,57700,58000,15672548,-1.192504258943782
2020-08-18,58900,59900,58000,58400,25307825,0.6896551724137931
2020-08-19,59000,59200,57800,57800,16930719,-1.0273972602739725
2020-08-20,57600,57600,55300,55400,30386029,-4.1522491349480966
2020-08-21,56200,56900,55800,55900,21142288,0.9025270758122743
2020-08-24,55800,56600,55400,56100,15055896,0.35778175313059035
2020-08-25,56400,56800,56100,56400,14021705,0.53475935828877
2020-08-26,56400,56500,55700,56400,17651593,0.0
2020-08-27,56300,56300,55600,55600,16196568,-1.4184397163120568
2020-08-28,56100,56300,55400,55400,14619888,-0.3597122302158274
2020-08-31,56000,56100,54000,54000,32671367,-2.527075812274368
2020-09-01,54100,54800,54100,54200,19363117,0.3703703703703704
2020-09-02,54600,55100,54100,54400,16905723,0.36900369003690037
2020-09-03,55600,56700,55500,56400,28384920,3.6764705882352944
2020-09-04,55200,55800,55100,55600,22139109,-1.4184397163120568
2020-09-07,56100,57300,55800,56500,18685880,1.618705035971223
2020-09-08,57400,58700,57200,58700,31517520,3.893805309734513
2020-09-09,58200,59300,57800,58400,30597399,-0.5110732538330494
2020-09-10,59900,60000,59100,59200,29923293,1.36986301369863
2020-09-11,59300,59400,58200,59000,16017098,-0.33783783783783783
2020-09-14,60200,60800,59900,60400,20648281,2.3728813559322033
2020-09-15,60900,61000,60500,61000,17877075,0.9933774834437087
2020-09-16,61100,61300,60600,61000,17041444,0.0
2020-09-17,60700,60800,59300,59500,25108356,-2.459016393442623
2020-09-18,59800,59900,59100,59300,18884571,-0.33613445378151263
2020-09-21,59100,60000,59000,59200,15140387,-0.16863406408094433
2020-09-22,59100,59700,57800,58200,20830381,-1.6891891891891893
2020-09-23,58400,58800,57400,58600,20111398,0.6872852233676976
2020-09-24,57700,58600,57600,57800,17564020,-1.3651877133105803
2020-09-25,57700,58200,57700,57900,11444683,0.17301038062283738
2020-09-28,58300,58800,57900,58200,12614080,0.5181347150259068
2020-09-29,58300,59000,58200,58200,15503563,0.0
2020-10-05,57500,59200,57500,58700,20228289,0.859106529209622
2020-10-06,59400,59900,58700,59000,14463826,0.5110732538330494
2020-10-07,58700,59900,58500,59900,14861838,1.5254237288135595
2020-10-08,60500,60700,59500,59700,24589924,-0.333889816360601
2020-10-12,60000,60400,59900,60400,16145837,1.1725293132328307
2020-10-13,61000,61400,60400,60900,19247631,0.8278145695364238
2020-10-14,61000,61100,60500,60900,16086716,0.0
2020-10-15,60700,60800,59700,60000,17756232,-1.477832512315271
2020-10-16,60000,60400,59000,59500,16554190,-0.8333333333333334
2020-10-19,59600,60200,59500,60000,14474985,0.8403361344537815
2020-10-20,60300,60900,60100,60900,19326115,1.5
2020-10-21,61200,61500,60600,60900,15703443,0.0
2020-10-22,60300,60500,59800,60100,14294095,-1.3136288998357963
2020-10-23,60400,60400,59800,60200,9322232,0.16638935108153077
2020-10-26,60400,61100,60100,60400,13268226,0.33222591362126247
2020-10-27,60300,60300,59500,59800,17260416,-0.9933774834437087
2020-10-28,59400,59400,58800,59000,14428882,-1.3377926421404682
2020-10-29,58200,58500,57500,58100,22636966,-1.5254237288135595
2020-10-30,58000,58000,56600,56600,26907844,-2.5817555938037864
2020-11-02,56400,57500,56000,57400,20489076,1.4134275618374559
2020-11-03,57900,58900,57600,58800,14950919,2.4390243902439024
2020-11-04,58900,59000,57800,58500,21718561,-0.5102040816326531
2020-11-05,59000,60300,58800,60300,20639475,3.076923076923077
2020-11-06,60700,60800,59600,60100,16910230,-0.33167495854063017
2020-11-09,60700,60900,60100,60200,15892961,0.16638935108153077
2020-11-10,60500,60500,59500,60200,19073552,0.0
2020-11-11,60700,61400,60400,61300,25628510,1.8272425249169437
2020-11-12,61000,61400,60700,61000,19800573,-0.48939641109298526
2020-11-13,61300,63200,61000,63200,31508829,3.606557377049181
2020-11-16,64000,66700,63900,66300,36354334,4.90506329113924
2020-11-17,67000,67000,65600,65700,30204089,-0.904977375565611
2020-11-18,65700,66200,64700,64800,22963790,-1.36986301369863
2020-11-19,64100,64800,63900,64600,16590290,-0.30864197530864196
2020-11-20,63900,65200,63900,64700,15068682,0.15479876160990713
2020-11-23,64800,67800,64700,67500,27134398,4.327666151468315
2020-11-24,67900,69500,67000,67700,32158235,0.2962962962962963
2020-11-25,67900,68300,66500,66600,32447065,-1.6248153618906942
2020-11-26,66100,68000,66000,68000,19023323,2.1021021021021022
2020-11-27,68000,68400,67600,68200,14063434,0.29411764705882354
2020-11-30,68400,68600,66700,66700,43811016,-2.1994134897360706
2020-12-01,67100,68300,67100,67800,22327173,1.6491754122938531
2020-12-02,68400,69900,68300,69500,29703942,2.5073746312684366
2020-12-03,70100,70500,69300,69700,23677989,0.28776978417266186
2020-12-04,70400,72100,70100,71500,28130533,2.582496413199426
2020-12-07,72400,73500,71900,72900,28490496,1.9580419580419581
2020-12-08,72200,72900,71600,71700,25000338,-1.646090534979424
2020-12-09,72100,73900,72000,73900,24077996,3.0683403068340307
2020-12-10,72700,73800,72500,72900,39882928,-1.3531799729364005
2020-12-11,73500,73800,73100,73400,18486672,0.6858710562414266
2020-12-14,73600,74500,73200,73800,21510415,0.544959128065395
2020-12-15,73800,74100,73300,73800,20863671,0.0
2020-12-16,74100,74500,73400,73800,17512081,0.0
2020-12-17,73400,73700,72600,73300,24293214,-0.6775067750677507
2020-12-18,73300,73700,73000,73000,17613029,-0.4092769440654843
2020-12-21,73100,73400,72000,73000,20367355,0.0
2020-12-22,72500,73200,72100,72300,16304910,-0.9589041095890412
2020-12-23,72400,74000,72300,73900,19411326,2.2130013831258646
2020-12-24,74100,78800,74000,77800,32502870,5.2774018944519625
2020-12-28,79000,80100,78200,78700,40085044,1.1568123393316194
2020-12-29,78800,78900,77300,78300,30339449,-0.5082592121982211
2020-12-30,77400,81300,77300,81000,29417421,3.4482758620689653
2021-01-04,81000,84400,80200,83000,38655276,2.4691358024691357
2021-01-05,81600,83900,81600,83900,35335669,1.0843373493975903
2021-01-06,83300,84500,82100,82200,42089013,-2.026221692491061
2021-01-07,82800,84200,82700,82900,32644642,0.851581508515815
2021-01-08,83300,90000,83000,88800,59013307,7.117008443908324
2021-01-11,90000,96800,89500,91000,90306177,2.4774774774774775
2021-01-12,90300,91400,87800,90600,48682416,-0.43956043956043955
2021-01-13,89800,91200,89100,89700,36068848,-0.9933774834437087
2021-01-14,88700,90000,88700,89700,26393970,0.0
2021-01-15,89800,91800,88000,88000,33431809,-1.89520624303233
2021-01-18,86600,87300,84100,85000,43227951,-3.4090909090909087
2021-01-19,84500,88000,83600,87000,39895044,2.3529411764705883
2021-01-20,89000,89000,86500,87200,25211127,0.22988505747126436
2021-01-21,87500,88600,86500,88100,25318011,1.0321100917431194
2021-01-22,89000,89700,86800,86800,30861661,-1.4755959137343928
2021-01-25,87000,89900,86300,89400,27258534,2.995391705069124
2021-01-26,88800,89200,86500,86700,33178936,-3.0201342281879198
2021-01-27,86600,87700,85600,85600,26423070,-1.2687427912341407
2021-01-28,83200,85600,83200,83700,31859808,-2.219626168224299
2021-01-29,84500,85000,82000,82000,39615978,-2.031063321385902
2021-02-01,81700,83400,81000,83000,28046832,1.2195121951219512
2021-02-02,84100,86400,83700,84400,26302077,1.6867469879518073
2021-02-03,84800,85400,83400,84600,22112205,0.23696682464454977
2021-02-04,83500,83800,82100,82500,24171688,-2.4822695035460995
2021-02-05,83100,84000,82500,83500,18036835,1.2121212121212122
2021-02-08,83800,84200,83000,83000,15338765,-0.5988023952095809
2021-02-09,84000,84800,82700,82700,20898332,-0.3614457831325301
2021-02-10,82600,82600,81600,81600,23025766,-1.3301088270858523
2021-02-15,83800,84500,83300,84200,23529706,3.1862745098039214
2021-02-16,84500,86000,84200,84900,20483100,0.831353919239905
2021-02-17,83900,84200,83000,83200,18307735,-2.0023557126030624
2021-02-18,83200,83600,82100,82100,21327683,-1.3221153846153846
2021-02-19,82300,82800,81000,82600,25880879,0.6090133982947624
2021-02-22,83800,84200,82200,82200,25419886,-0.48426150121065376
2021-02-23,81200,82900,81100,82000,20587314,-0.24330900243309003
2021-02-24,81800,83600,81300,82000,26807651,0.0
2021-02-25,84000,85400,83000,85300,34155986,4.024390243902439
2021-02-26,82800,83400,82000,82500,38520800,-3.2825322391559206
2021-03-02,85100,85300,83000,83600,33498180,1.3333333333333335
2021-03-03,83500,84000,82800,84000,19882132,0.4784688995215311
2021-03-04,82600,83200,82200,82400,24348331,-1.9047619047619049
2021-03-05,81100,82600,81100,82100,20508971,-0.3640776699029126
2021-03-08,82900,83000,81600,82000,17641256,-0.12180267965895249
2021-03-09,81400,81900,80600,81400,25420764,-0.7317073170731708
2021-03-10,82400,82500,80700,80900,20038422,-0.6142506142506142
2021-03-11,81000,82500,81000,82000,23818297,1.3597033374536465
2021-03-12,83100,83500,82400,82800,13530573,0.975609756097561
2021-03-15,82800,82900,81800,81800,13735798,-1.2077294685990339
2021-03-16,82200,83000,82100,82800,12293537,1.2224938875305624
2021-03-17,82800,82900,82000,82300,11625146,-0.6038647342995169
2021-03-18,82800,83800,82600,82900,18585244,0.7290400972053462
2021-03-19,82100,82500,81800,81900,15869700,-1.2062726176115801
2021-03-22,82000,82300,81700,82000,12670506,0.1221001221001221
2021-03-23,82600,82900,81800,81800,13299907,-0.24390243902439024
2021-03-24,81000,81600,80700,81000,17926638,-0.9779951100244498
2021-03-25,81000,82100,80800,81200,14758826,0.24691358024691357
2021-03-26,81400,81600,81000,81500,12845778,0.3694581280788177
2021-03-29,81700,81700,81000,81600,14952134,0.1226993865030675
2021-03-30,81600,82300,81300,82200,13121698,0.7352941176470588
2021-03-31,82400,82700,81400,81400,17240518,-0.9732360097323601
2021-04-01,82500,83000,82000,82900,18676461,1.8427518427518428
2021-04-02,84000,85200,83900,84800,22997538,2.2919179734620023
2021-04-05,85800,86000,84800,85400,16255990,0.7075471698113208
2021-04-06,86200,86200,85100,86000,19042023,0.702576112412178
2021-04-07,86100,86200,85400,85600,17885538,-0.46511627906976744
2021-04-08,85700,85700,84100,84700,19244259,-1.0514018691588785
2021-04-09,84700,84900,83400,83600,18193707,-1.2987012987012987
2021-04-12,84100,84100,83100,83200,12915282,-0.4784688995215311
2021-04-13,83000,84500,82800,84000,15238206,0.9615384615384616
2021-04-14,84000,84300,83400,84000,13794652,0.0
2021-04-15,83700,84500,83400,84100,16377412,0.11904761904761905
2021-04-16,84700,84700,83600,83900,15429522,-0.23781212841854932
2021-04-19,83800,84000,83300,83300,15287311,-0.7151370679380215
2021-04-20,83300,84000,83100,83900,15521965,0.7202881152460985
2021-04-21,83300,83500,82500,82600,21636079,-1.5494636471990464
2021-04-22,82900,83000,82400,82400,13934746,-0.24213075060532688
2021-04-23,81900,82900,81600,82800,17805080,0.48543689320388345
2021-04-26,82900,83500,82600,83500,15489938,0.8454106280193237
2021-04-27,83200,83300,82500,82900,12941533,-0.718562874251497
2021-04-28,83200,83200,82100,82100,15596759,-0.9650180940892641
2021-04-29,82400,82500,81500,81700,20000973,-0.48721071863580995
2021-04-30,81900,82100,81500,81500,18673197,-0.24479804161566704
2021-05-03,81000,82400,81000,81700,15710336,0.245398773006135
2021-05-04,81900,82600,81800,82600,12532550,1.101591187270502
2021-05-06,81700,82300,81700,82300,17047511,-0.36319612590799033
2021-05-07,81800,82100,81500,81900,14154882,-0.48602673147023084
2021-05-10,82300,83500,81800,83200,19385027,1.5873015873015872
2021-05-11,82500,82600,81100,81200,28996680,-2.403846153846154
2021-05-12,80800,81200,79800,80000,35812268,-1.477832512315271
2021-05-13,78900,79600,78400,78500,31490096,-1.875
2021-05-14,79000,80300,78900,80100,16450920,2.038216560509554
2021-05-17,80800,80900,79200,79600,17740855,-0.6242197253433208
2021-05-18,79600,80000,79100,79600,17494407,0.0
2021-05-20,79400,79700,79100,79500,16541828,-0.12562814070351758
2021-05-21,80100,81500,79800,80100,20961714,0.7547169811320755
2021-05-24,80100,80400,79500,79700,13398666,-0.4993757802746567
2021-05-25,80000,80400,79800,79900,13628942,0.2509410288582183
2021-05-26,80400,80500,79700,79800,11984359,-0.1251564455569462
2021-05-27,80000,80000,79100,79600,23198510,-0.2506265664160401
2021-05-28,79800,80400,79400,80100,12360199,0.628140703517588
2021-05-31,80300,80600,79600,80500,13321324,0.4993757802746567
2021-06-01,80500,81300,80100,80600,14058401,0.12422360248447205
2021-06-02,80400,81400,80300,80800,16414644,0.24813895781637718
2021-06-03,81300,83000,81100,82800,29546007,2.4752475247524752
2021-06-04,82700,82700,81500,82200,18112259,-0.7246376811594203
2021-06-07,82700,82800,81600,81900,16496197,-0.36496350364963503
2021-06-08,82300,82600,81800,81900,12781226,0.0
2021-06-09,81500,82000,81100,81100,14908823,-0.9768009768009768
2021-06-10,81300,81400,80900,81000,17586995,-0.12330456226880394
2021-06-11,81200,81700,80700,81000,14087962,0.0
2021-06-14,80800,80900,80500,80500,10550078,-0.6172839506172839
2021-06-15,80900,81200,80600,80900,10075685,0.4968944099378882
2021-06-16,81500,81900,81100,81800,14999855,1.1124845488257107
2021-06-17,81100,81300,80700,80900,14007385,-1.1002444987775062
2021-06-18,81100,81100,80500,80500,14916721,-0.4944375772558714
2021-06-21,79700,80000,79600,79900,16063340,-0.7453416149068323
2021-06-22,80200,80300,79900,80000,11773365,0.1251564455569462
2021-06-23,80500,80600,79900,80100,13856548,0.125
2021-06-24,80400,81400,80100,81200,18771080,1.373283395755306
2021-06-25,81500,81900,81200,81600,13481405,0.49261083743842365
2021-06-28,81700,82000,81600,81900,11578529,0.3676470588235294
2021-06-29,81900,82100,80800,81000,15744317,-1.098901098901099
2021-06-30,81100,81400,80700,80700,13288643,-0.3703703703703704
2021-07-01,80500,80600,80000,80100,13382882,-0.7434944237918215
2021-07-02,80000,80400,79900,80000,8753097,-0.12484394506866417
2021-07-05,80100,80800,80000,80400,8330969,0.5
2021-07-06,80600,81200,80500,81200,12131651,0.9950248756218906
2021-07-07,81200,81300,80300,80800,15992202,-0.49261083743842365
2021-07-08,81100,81200,79900,79900,16660998,-1.1138613861386137
2021-07-09,79600,79800,79000,79400,22720577,-0.6257822277847309
2021-07-12,79900,80000,79500,79700,9768108,0.3778337531486146
2021-07-13,80000,80200,79800,79800,9863450,0.12547051442910914
2021-07-14,79400,79600,79100,79500,11575636,-0.37593984962406013
2021-07-15,79800,80600,79500,80600,13766279,1.3836477987421385
2021-07-16,80100,80100,79500,79800,10859399,-0.9925558312655087
2021-07-19,79100,79200,78800,79000,13155414,-1.0025062656641603
2021-07-20,78500,79000,78400,79000,12456646,0.0
2021-07-21,79000,79100,78500,78500,12355296,-0.6329113924050633
2021-07-22,79000,79800,78900,79700,12618790,1.5286624203821657
2021-07-23,79700,79900,79200,79300,9098910,-0.5018820577164366
2021-07-26,79400,79500,78800,78800,10040975,-0.6305170239596469
2021-07-27,79200,79400,78500,78500,11427693,-0.3807106598984772
2021-07-28,78300,79200,78100,79200,12743417,0.89171974522293
2021-07-29,78800,79400,78800,79000,14360453,-0.25252525252525254
