date,open,high,low,close,volume,change_rate
2017-04-10,12250,12250,11950,12000,1167370,-1.639344262295082
2017-04-11,12000,12100,11950,12050,676880,0.4166666666666667
2017-04-12,12050,12100,11900,11950,920267,-0.8298755186721992
2017-04-13,11950,12200,11900,12100,1061989,1.2552301255230125
2017-04-14,12150,12200,12050,12150,629286,0.4132231404958678
2017-04-17,12150,12350,12150,12300,984273,1.2345679012345678
2017-04-18,12350,12400,12200,12250,696013,-0.40650406504065045
2017-04-19,12250,12350,12100,12300,1296445,0.40816326530612246
2017-04-20,12300,12300,12200,12300,1194377,0.0
2017-04-21,12350,12400,12250,12350,1339755,0.40650406504065045
2017-04-24,12400,12550,12350,12500,2090946,1.214574898785425
2017-04-25,12550,12600,12500,12550,1775500,0.4
2017-04-26,12650,12700,12600,12700,1623963,1.1952191235059761
2017-04-27,12650,12750,12500,12500,1310302,-1.574803149606299
2017-04-28,12450,12550,12400,12500,1175020,0.0
2017-05-02,12500,12650,12500,12600,1117420,0.8
2017-05-04,12550,12700,12550,12650,1335801,0.3968253968253968
2017-05-08,12700,12800,12600,12800,1898155,1.185770750988142
2017-05-10,12850,13000,12650,12700,1986018,-0.78125
2017-05-11,12750,12900,12650,12850,1302757,1.1811023622047243
2017-05-12,12850,12850,12750,12800,992659,-0.38910505836575876
2017-05-15,12850,12900,12750,12800,890987,0.0
2017-05-16,12850,12900,12600,12700,1517401,-0.78125
2017-05-17,12650,12700,12450,12500,1667010,-1.574803149606299
2017-05-18,12350,12450,12300,12400,2414294,-0.8
2017-05-19,12450,12550,12400,12500,1396876,0.8064516129032258
2017-05-22,12550,12550,12400,12500,1677947,0.0
2017-05-23,12500,12700,12500,12700,1256418,1.6
2017-05-24,12700,12750,12550,12600,1225909,-0.7874015748031495
2017-05-25,12600,12800,12500,12800,1550541,1.5873015873015872
2017-05-26,12800,12850,12650,12750,1885868,-0.390625
2017-05-29,12750,12800,12650,12750,1264021,0.0
2017-05-30,12750,12800,12650,12750,1440660,0.0
2017-05-31,12750,12900,12700,12900,2161751,1.1764705882352942
2017-06-01,12900,12900,12750,12850,1225191,-0.3875968992248062
2017-06-02,12900,13200,12850,13150,2749582,2.3346303501945527
2017-06-05,13100,13250,13100,13200,2025450,0.38022813688212925
2017-06-07,13150,13500,13050,13450,3301356,1.893939393939394
2017-06-08,13450,13500,13200,13200,2669894,-1.858736059479554
2017-06-09,13300,13600,13250,13600,2675603,3.0303030303030303
2017-06-12,13700,13800,13650,13750,3880890,1.1029411764705883
2017-06-13,13800,13900,13600,13900,1890575,1.090909090909091
2017-06-14,13850,14000,13850,13900,1270768,0.0
2017-06-15,13900,13950,13600,13650,1353609,-1.7985611510791366
2017-06-16,13650,13850,13600,13850,1692878,1.465201465201465
2017-06-19,13950,13950,13600,13650,1446808,-1.444043321299639
2017-06-20,13650,13800,13600,13700,1188770,0.3663003663003663
2017-06-21,13650,13700,13350,13650,1747588,-0.36496350364963503
2017-06-22,13600,13750,13500,13750,1439595,0.7326007326007326
2017-06-23,13750,13850,13650,13750,1156579,0.0
2017-06-26,13750,13800,13650,13700,777841,-0.36363636363636365
2017-06-27,13700,13750,13650,13650,955153,-0.36496350364963503
2017-06-28,13700,14050,13700,14000,2242130,2.564102564102564
2017-06-29,14100,14500,14050,14250,2405122,1.7857142857142856
2017-06-30,14250,14400,14150,14250,1129124,0.0
2017-07-03,14350,14450,14250,14250,1190841,0.0
2017-07-04,14350,14650,14350,14450,2218330,1.4035087719298245
2017-07-05,14550,14550,14300,14400,1208335,-0.34602076124567477
2017-07-06,14300,14400,14150,14250,1276312,-1.0416666666666665
2017-07-07,14100,14300,14100,14150,1036012,-0.7017543859649122
2017-07-10,14300,14800,14250,14750,2138936,4.240282685512367
2017-07-11,14900,14900,14600,14600,1310314,-1.0169491525423728
2017-07-12,14700,14750,14500,14600,1137522,0.0
2017-07-13,14700,14700,14300,14500,1666813,-0.684931506849315
2017-07-14,14600,14700,14450,14700,1021108,1.3793103448275863
2017-07-17,14750,14750,14500,14700,1190820,0.0
2017-07-18,14700,14700,14450,14500,1413514,-1.3605442176870748
2017-07-19,14500,14550,14250,14450,1912543,-0.3448275862068966
2017-07-20,14500,14950,14500,14950,2537667,3.4602076124567476
2017-07-21,14900,15300,14850,15250,2339288,2.0066889632107023
2017-07-24,15300,15350,15100,15150,1336573,-0.6557377049180327
2017-07-25,15150,15300,15100,15200,1029091,0.33003300330033003
2017-07-26,15250,15700,15250,15650,2122685,2.9605263157894735
2017-07-27,15600,15700,15300,15700,2053239,0.3194888178913738
2017-07-28,15450,15550,15250,15350,1391145,-2.229299363057325
2017-07-31,15200,15450,15150,15450,1027429,0.6514657980456027
2017-08-01,15450,15600,15300,15600,1198028,0.9708737864077669
2017-08-02,15650,15850,15500,15750,1812596,0.9615384615384616
2017-08-03,15700,15700,15250,15500,1489121,-1.5873015873015872
2017-08-04,15450,15600,15400,15500,1029875,0.0
2017-08-07,15600,15800,15550,15750,814419,1.6129032258064515
2017-08-08,15700,15850,15600,15750,1157951,0.0
2017-08-09,15650,15700,15250,15350,1328254,-2.5396825396825395
2017-08-10,15300,15400,15050,15200,1523728,-0.9771986970684038
2017-08-11,14950,15050,14800,15050,1533725,-0.9868421052631579
2017-08-14,14950,15250,14950,15200,688904,0.9966777408637874
2017-08-16,15250,15350,15100,15200,958144,0.0
2017-08-17,15150,15200,14950,15050,860122,-0.9868421052631579
2017-08-18,14900,15200,14900,15150,748908,0.6644518272425249
2017-08-21,15150,15200,14950,15000,533163,-0.9900990099009901
2017-08-22,15050,15200,15050,15150,963224,1.0
2017-08-23,15250,15250,15050,15150,612553,0.0
2017-08-24,15100,15350,15050,15150,1109931,0.0
2017-08-25,15250,15550,15250,15550,1086491,2.6402640264026402
2017-08-28,15500,15600,15400,15600,878749,0.3215434083601286
2017-08-29,15450,15550,15150,15300,1019870,-1.9230769230769231
2017-08-30,15400,15500,15250,15350,876567,0.32679738562091504
2017-08-31,15350,15400,14850,14950,1402703,-2.6058631921824107
2017-09-01,14950,15000,14800,14950,1087791,0.0
2017-09-04,14450,14750,14450,14650,907999,-2.0066889632107023
2017-09-05,14650,14700,13850,13950,2874363,-4.778156996587031
2017-09-06,13900,14000,13450,14000,2255651,0.35842293906810035
2017-09-07,14000,14350,13950,14300,1779103,2.142857142857143
2017-09-08,14350,14350,14050,14300,857928,0.0
2017-09-11,14300,14500,14300,14350,998825,0.34965034965034963
2017-09-12,14450,14500,14300,14400,725969,0.34843205574912894
2017-09-13,14400,14450,13950,14350,1253194,-0.3472222222222222
2017-09-14,14400,14550,14250,14450,1051852,0.6968641114982579
2017-09-15,14500,14750,14350,14750,1247346,2.0761245674740483
2017-09-18,14700,14950,14650,14850,951434,0.6779661016949152
2017-09-19,14800,14900,14600,14750,911543,-0.6734006734006733
2017-09-20,14850,14850,14550,14650,852810,-0.6779661016949152
2017-09-21,14650,14750,14400,14650,1110726,0.0
2017-09-22,14700,15000,14650,14950,1357745,2.04778156996587
2017-09-25,14900,14950,14300,14450,1561056,-3.3444816053511706
2017-09-26,14450,14450,13900,14200,1659396,-1.7301038062283738
2017-09-27,14200,14250,13950,14000,1009363,-1.4084507042253522
2017-09-28,14000,14400,13950,14350,1010498,2.5
2017-09-29,14400,14450,14300,14400,714651,0.34843205574912894
2017-10-10,14700,14800,14500,14750,1656144,2.430555555555556
2017-10-11,14750,14900,14500,14600,1231452,-1.0169491525423728
2017-10-12,14550,14850,14550,14650,1147169,0.3424657534246575
2017-10-13,14600,14800,14450,14600,1388488,-0.3412969283276451
2017-10-16,14650,14650,14400,14550,1290933,-0.3424657534246575
2017-10-17,14650,14700,14500,14600,840034,0.3436426116838488
2017-10-18,14600,14600,14400,14450,781624,-1.0273972602739725
2017-10-19,14550,14600,14200,14400,1535883,-0.34602076124567477
2017-10-20,14450,14550,14250,14550,1100501,1.0416666666666665
2017-10-23,14600,14600,14250,14300,922865,-1.718213058419244
2017-10-24,14350,14700,14200,14650,1581964,2.4475524475524475
2017-10-25,14700,15000,14500,15000,1595443,2.3890784982935154
2017-10-26,15200,15300,14900,15100,1831990,0.6666666666666667
2017-10-27,15150,15550,14950,15400,2406127,1.9867549668874174
2017-10-30,15800,15800,15400,15550,1478036,0.974025974025974
2017-10-31,15450,15650,15200,15350,1267561,-1.2861736334405145
2017-11-01,15250,15550,15250,15450,841840,0.6514657980456027
2017-11-02,15400,15600,15300,15500,1146352,0.3236245954692557
2017-11-03,15550,15650,15450,15550,483290,0.3225806451612903
2017-11-06,15500,15600,15300,15450,829919,-0.6430868167202572
2017-11-07,15400,15500,15200,15400,907316,-0.3236245954692557
2017-11-08,15300,15450,15000,15100,912317,-1.948051948051948
2017-11-09,15150,15300,14950,15050,1257548,-0.33112582781456956
2017-11-10,15100,15150,14900,15050,934787,0.0
2017-11-13,15000,15150,14900,15050,830958,0.0
2017-11-14,15050,15200,14950,15100,809904,0.33222591362126247
2017-11-15,15100,15200,14900,15200,863151,0.6622516556291391
2017-11-16,15200,15350,15150,15350,944286,0.9868421052631579
2017-11-17,15250,15400,15050,15300,1079823,-0.32573289902280134
2017-11-20,15300,15450,15200,15300,636118,0.0
2017-11-21,15350,15500,15150,15450,1004690,0.9803921568627451
2017-11-22,15500,15800,15400,15800,1484923,2.26537216828479
2017-11-23,15900,15950,15700,15800,775633,0.0
2017-11-24,15800,15800,15650,15750,385858,-0.31645569620253167
2017-11-27,15650,15900,15650,15750,785062,0.0
2017-11-28,15700,15950,15650,15800,791628,0.31746031746031744
2017-11-29,15900,15900,15700,15750,376893,-0.31645569620253167
2017-11-30,15950,16000,15750,15900,1583207,0.9523809523809524
2017-12-01,15900,15950,15300,15300,1199552,-3.7735849056603774
2017-12-04,15300,15650,15200,15650,867438,2.287581699346405
2017-12-05,15550,15800,15500,15750,601508,0.6389776357827476
2017-12-06,15700,15800,15550,15650,839276,-0.6349206349206349
2017-12-07,15550,15750,15500,15550,754839,-0.6389776357827476
2017-12-08,15550,15650,15450,15550,547948,0.0
2017-12-11,15700,15700,15500,15600,530201,0.3215434083601286
2017-12-12,15550,15650,15450,15650,715132,0.3205128205128205
2017-12-13,15700,15850,15650,15850,1154240,1.2779552715654952
2017-12-14,15850,16300,15800,16100,2818650,1.5772870662460567
2017-12-15,16100,16250,16000,16150,947212,0.3105590062111801
2017-12-18,16100,16300,16050,16100,650437,-0.30959752321981426
2017-12-19,16150,16300,16100,16200,748877,0.6211180124223602
2017-12-20,16150,16400,16100,16400,868744,1.2345679012345678
2017-12-21,16450,16900,16400,16800,1934844,2.4390243902439024
2017-12-22,16800,17350,16800,17200,1973859,2.380952380952381
2017-12-26,17300,17350,16850,17100,1785025,-0.5813953488372093
2017-12-27,16700,16750,16300,16600,1595114,-2.923976608187134
2017-12-28,16550,16550,16200,16450,1690866,-0.9036144578313252
2018-01-02,16450,16450,16300,16400,612644,-0.303951367781155
2018-01-03,16300,16550,16300,16450,1076056,0.3048780487804878
2018-01-04,16550,16550,16150,16400,1095684,-0.303951367781155
2018-01-05,16350,16950,16300,16750,1358388,2.1341463414634148
2018-01-08,16900,16900,16500,16800,1333799,0.2985074626865672
2018-01-09,16900,17200,16700,16800,1348541,0.0
2018-01-10,16800,17100,16800,16900,1037103,0.5952380952380952
2018-01-11,17050,17150,16550,17100,1311847,1.183431952662722
2018-01-12,17250,17250,17000,17100,846803,0.0
2018-01-15,17100,17250,16750,16900,866394,-1.1695906432748537
2018-01-16,16800,16850,16400,16550,1455267,-2.0710059171597637
2018-01-17,16550,16850,16500,16850,929867,1.812688821752266
2018-01-18,16850,16900,16450,16500,638981,-2.0771513353115725
2018-01-19,16500,16700,16450,16700,941571,1.2121212121212122
2018-01-22,16800,16800,16350,16550,983081,-0.8982035928143712
2018-01-23,16600,17100,16500,17000,1293841,2.719033232628399
2018-01-24,16950,17100,16850,16900,688441,-0.5882352941176471
2018-01-25,16850,17000,16550,16650,1108469,-1.4792899408284024
2018-01-26,16650,16700,16500,16600,770149,-0.3003003003003003
2018-01-29,16650,16800,16550,16650,812745,0.30120481927710846
2018-01-30,16700,16900,16600,16750,990967,0.6006006006006006
2018-01-31,16650,16700,16150,16650,1206296,-0.5970149253731344
2018-02-01,16650,16750,16450,16650,608015,0.0
2018-02-02,16600,16750,16550,16750,690488,0.6006006006006006
2018-02-05,16650,17200,16600,17100,1503860,2.0895522388059704
2018-02-06,16800,16850,16200,16300,1704529,-4.678362573099415
2018-02-07,16500,16550,16100,16200,1315804,-0.6134969325153374
2018-02-08,16100,16200,15800,15950,1321553,-1.5432098765432098
2018-02-09,15500,16050,15300,15700,1015665,-1.5673981191222568
2018-02-12,15800,16500,15800,16450,1044690,4.777070063694268
2018-02-13,16600,16600,16250,16350,874148,-0.60790273556231
2018-02-14,16400,16700,16250,16400,968016,0.3058103975535168
2018-02-19,16750,16850,16600,16800,718168,2.4390243902439024
2018-02-20,16850,16900,16500,16700,501901,-0.5952380952380952
2018-02-21,16550,16750,16400,16500,940505,-1.1976047904191618
2018-02-22,16500,16700,16350,16700,653877,1.2121212121212122
2018-02-23,16600,16850,16600,16800,731881,0.5988023952095809
2018-02-26,16800,17050,16750,17050,775705,1.488095238095238
2018-02-27,17150,17250,17000,17150,1012699,0.5865102639296188
2018-02-28,17150,17200,16800,17200,1090174,0.2915451895043732
2018-03-02,17200,17200,16700,16750,762165,-2.616279069767442
2018-03-05,16650,16800,16200,16300,781814,-2.6865671641791042
2018-03-06,16400,16550,16150,16250,780190,-0.3067484662576687
2018-03-07,16150,16300,16050,16100,745677,-0.9230769230769231
2018-03-08,16300,16400,15350,16000,3126364,-0.6211180124223602
2018-03-09,16000,16000,15250,15400,3679775,-3.75
2018-03-12,15450,16000,15400,15950,1814148,3.571428571428571
2018-03-13,15900,16000,15700,15850,1130866,-0.6269592476489028
2018-03-14,15800,15950,15700,15800,1051558,-0.31545741324921134
2018-03-15,15850,15900,15700,15800,1155892,0.0
2018-03-16,15850,16400,15800,16350,1788212,3.481012658227848
2018-03-19,16400,16450,16250,16350,1414296,0.0
2018-03-20,16300,16450,16000,16150,719476,-1.2232415902140672
2018-03-21,16100,16350,15950,16350,625652,1.238390092879257
2018-03-22,16450,16750,16400,16750,1186626,2.4464831804281344
2018-03-23,16300,16500,15900,16000,1118913,-4.477611940298507
2018-03-26,15950,16300,15800,16000,709502,0.0
2018-03-27,16300,16550,16200,16250,839613,1.5625
2018-03-28,16150,16150,15400,15600,1584396,-4.0
2018-03-29,15600,15650,15400,15600,592887,0.0
2018-03-30,15700,15750,15350,15350,881141,-1.6025641025641024
2018-04-02,15350,15400,15050,15150,1046232,-1.3029315960912053
2018-04-03,15000,15050,14600,14800,1664589,-2.31023102310231
2018-04-04,14900,15300,14850,15050,1464478,1.6891891891891893
2018-04-05,15150,15350,15000,15200,514592,0.9966777408637874
2018-04-06,15200,15300,15100,15250,596808,0.3289473684210526
2018-04-09,15250,15600,15200,15600,987137,2.2950819672131146
2018-04-10,15450,15800,15300,15800,813492,1.282051282051282
2018-04-11,15700,15850,15600,15750,603530,-0.31645569620253167
2018-04-12,15800,16100,15700,15950,803381,1.2698412698412698
2018-04-13,15950,16350,15750,15900,1337489,-0.3134796238244514
2018-04-16,16000,16000,15700,15800,647497,-0.628930817610063
2018-04-17,15750,15900,15600,15700,802877,-0.6329113924050633
2018-04-18,15650,16000,15600,15800,915654,0.6369426751592357
2018-04-19,15700,15850,15650,15750,535071,-0.31645569620253167
2018-04-20,15750,16100,15750,16050,689672,1.9047619047619049
2018-04-23,16000,16650,15750,16600,1495491,3.4267912772585665
2018-04-24,16600,16850,16400,16750,1238317,0.9036144578313252
2018-04-25,16800,16850,16450,16600,891655,-0.8955223880597015
2018-04-26,16500,16650,16300,16450,1059116,-0.9036144578313252
2018-04-27,16550,16950,16550,16750,1203348,1.82370820668693
2018-04-30,16900,17100,16800,16850,687651,0.5970149253731344
2018-05-02,16950,17000,16600,16750,714142,-0.5934718100890208
2018-05-03,16750,16800,16300,16400,646513,-2.0895522388059704
2018-05-04,16300,16500,16200,16400,690931,0.0
2018-05-08,16500,16600,16200,16350,905935,-0.3048780487804878
2018-05-09,16250,16900,16150,16750,1761260,2.4464831804281344
2018-05-10,16700,17050,16700,16750,854861,0.0
2018-05-11,16800,17000,16750,16950,875616,1.1940298507462688
2018-05-14,17000,17100,16750,16850,603566,-0.5899705014749262
2018-05-15,16850,16950,16600,16700,631405,-0.8902077151335311
2018-05-16,16700,17000,16600,17000,651682,1.7964071856287425
2018-05-17,17000,17000,16700,16800,692583,-1.1764705882352942
2018-05-18,16700,16950,16450,16550,607850,-1.488095238095238
2018-05-21,16500,16650,16400,16400,492565,-0.906344410876133
2018-05-23,16400,16600,16350,16400,709898,0.0
2018-05-24,16450,16650,16300,16350,493110,-0.3048780487804878
2018-05-25,16400,16450,16100,16200,674541,-0.9174311926605505
2018-05-28,16250,16400,16100,16250,540907,0.30864197530864196
2018-05-29,16250,16300,16100,16150,366472,-0.6153846153846154
2018-05-30,16000,16100,15350,15500,1242527,-4.024767801857585
2018-05-31,15650,15700,15500,15600,1370764,0.6451612903225806
2018-06-01,15600,15750,15450,15500,781938,-0.641025641025641
2018-06-04,15650,15950,15600,15900,834151,2.5806451612903225
2018-06-05,16000,16050,15750,16000,659186,0.628930817610063
2018-06-07,16350,16400,16150,16200,822746,1.25
2018-06-08,16200,16300,16050,16150,367835,-0.30864197530864196
2018-06-11,16150,16400,16100,16400,412235,1.5479876160990713
2018-06-12,16400,16450,16100,16450,606980,0.3048780487804878
2018-06-14,16400,16450,16150,16300,761260,-0.911854103343465
2018-06-15,16300,16300,15800,16000,1043830,-1.8404907975460123
2018-06-18,16050,16400,16000,16250,669919,1.5625
2018-06-19,16050,16250,15800,16050,777728,-1.2307692307692308
2018-06-20,16000,16300,16000,16050,698717,0.0
2018-06-21,15950,16100,15550,15600,757347,-2.803738317757009
2018-06-22,15450,15950,15450,15700,804611,0.641025641025641
2018-06-25,15650,15850,15500,15700,427544,0.0
2018-06-26,15850,15850,15550,15750,467169,0.3184713375796179
2018-06-27,15600,15900,15600,15700,564053,-0.31746031746031744
2018-06-28,15550,15650,15250,15250,737249,-2.8662420382165608
2018-06-29,15400,15600,15300,15400,822924,0.9836065573770493
2018-07-02,15350,15650,15300,15400,497914,0.0
2018-07-03,15450,15500,15000,15150,621695,-1.6233766233766231
2018-07-04,15050,15300,15050,15200,328023,0.33003300330033003
2018-07-05,15350,15500,15200,15450,546505,1.644736842105263
2018-07-06,15550,15900,15500,15750,744431,1.9417475728155338
2018-07-09,15750,16150,15750,16050,527706,1.9047619047619049
2018-07-10,16150,16200,15750,15900,618407,-0.9345794392523363
2018-07-11,15650,16000,15550,15900,580288,0.0
2018-07-12,16000,16000,15600,15600,592066,-1.8867924528301887
2018-07-13,15700,16000,15700,16000,468176,2.564102564102564
2018-07-16,15800,16000,15650,15850,495060,-0.9375
2018-07-17,15850,15900,15600,15650,1086501,-1.2618296529968454
2018-07-18,15700,15750,15450,15500,486933,-0.9584664536741214
2018-07-19,15550,15750,15350,15450,395474,-0.3225806451612903
2018-07-20,15500,15650,15400,15600,493948,0.9708737864077669
2018-07-23,15650,15900,15550,15700,899212,0.641025641025641
2018-07-24,15650,15800,15450,15500,810923,-1.2738853503184715
2018-07-25,15550,15850,15550,15750,845193,1.6129032258064515
2018-07-26,15850,15850,15450,15550,759017,-1.2698412698412698
2018-07-27,15650,15650,15400,15600,478156,0.3215434083601286
2018-07-30,15550,15750,15450,15650,509398,0.3205128205128205
2018-07-31,15650,15750,15550,15650,878650,0.0
2018-08-01,15750,15750,15550,15600,945288,-0.3194888178913738
2018-08-02,15600,15650,15050,15100,1609712,-3.205128205128205
2018-08-03,15200,15200,15050,15200,861368,0.6622516556291391
2018-08-06,15150,15300,15050,15200,957105,0.0
2018-08-07,15200,15250,14850,14900,1511381,-1.9736842105263157
2018-08-08,15000,15500,15000,15350,1305951,3.0201342281879198
2018-08-09,15400,15450,15150,15350,521857,0.0
2018-08-10,15250,15500,15200,15200,441870,-0.9771986970684038
2018-08-13,15200,15300,15000,15200,491659,0.0
2018-08-14,15100,15200,15050,15150,429168,-0.3289473684210526
2018-08-16,15150,15350,15100,15300,510324,0.9900990099009901
2018-08-17,15350,15400,15150,15250,362986,-0.32679738562091504
2018-08-20,15350,15350,15000,15050,590050,-1.3114754098360655
2018-08-21,15050,15250,15000,15100,457512,0.33222591362126247
2018-08-22,15100,15150,15050,15100,417747,0.0
2018-08-23,15100,15150,14850,14950,686307,-0.9933774834437087
2018-08-24,14950,15050,14850,15050,382811,0.6688963210702341
2018-08-27,15050,15100,14950,15050,344976,0.0
2018-08-28,15100,15300,15050,15150,544550,0.6644518272425249
2018-08-29,15150,15300,15100,15100,470519,-0.33003300330033003
2018-08-30,15100,15150,14850,14900,876066,-1.3245033112582782
2018-08-31,14900,14950,14750,14900,888839,0.0
2018-09-03,14850,14950,14800,14800,594585,-0.6711409395973155
2018-09-04,14800,14850,14600,14700,938834,-0.6756756756756757
2018-09-05,14650,14750,14500,14500,663605,-1.3605442176870748
2018-09-06,14500,14650,14350,14350,540909,-1.0344827586206897
2018-09-07,14450,14650,14300,14650,684092,2.0905923344947737
2018-09-10,14550,14700,14500,14650,425222,0.0
2018-09-11,14550,14650,14500,14550,484704,-0.6825938566552902
2018-09-12,14550,14650,14500,14550,713871,0.0
2018-09-13,14650,14750,14550,14700,652573,1.0309278350515463
2018-09-14,14700,14800,14600,14700,748653,0.0
2018-09-17,14600,14700,14450,14550,389538,-1.0204081632653061
2018-09-18,14500,14550,14400,14500,591902,-0.3436426116838488
2018-09-19,14500,14550,14300,14350,1002839,-1.0344827586206897
2018-09-20,14400,14550,14350,14500,833276,1.0452961672473868
2018-09-21,14600,14900,14550,14750,1679776,1.7241379310344827
2018-09-27,14650,15000,14650,14950,1187419,1.3559322033898304
2018-09-28,15000,15250,14950,15250,888534,2.0066889632107023
2018-10-01,15250,15400,15200,15300,711262,0.32786885245901637
2018-10-02,15250,15350,15100,15200,925435,-0.6535947712418301
2018-10-04,15300,15600,15250,15550,1315610,2.302631578947368
2018-10-05,15450,15600,15250,15350,730283,-1.2861736334405145
2018-10-08,15400,15500,15300,15350,459898,0.0
2018-10-10,15500,15500,15100,15100,798647,-1.6286644951140066
2018-10-11,14650,14900,14250,14300,1756133,-5.298013245033113
2018-10-12,14350,14600,14250,14450,878134,1.048951048951049
2018-10-15,14450,14550,14250,14450,828972,0.0
2018-10-16,14450,14600,14400,14450,653598,0.0
2018-10-17,14550,14800,14500,14550,676579,0.6920415224913495
2018-10-18,14550,14600,14300,14400,648880,-1.0309278350515463
2018-10-19,14300,14550,14250,14450,756229,0.3472222222222222
2018-10-22,14400,14700,14350,14650,518711,1.384083044982699
2018-10-23,14550,14600,14300,14350,638059,-2.04778156996587
2018-10-24,14450,14800,14400,14750,1079121,2.7874564459930316
2018-10-25,14550,14650,14350,14500,998192,-1.694915254237288
2018-10-26,14750,15350,14750,15000,2528594,3.4482758620689653
2018-10-29,15050,15250,14850,14900,1119203,-0.6666666666666667
2018-10-30,14900,14950,14350,14400,1845022,-3.3557046979865772
2018-10-31,14400,14950,14200,14850,1474061,3.125
2018-11-01,14900,15050,14600,14700,1042440,-1.0101010101010102
2018-11-02,14650,15000,14650,15000,860719,2.0408163265306123
2018-11-05,14850,15050,14750,15050,708435,0.33333333333333337
2018-11-06,15100,15200,14900,15100,633227,0.33222591362126247
2018-11-07,15150,15300,14950,15050,912255,-0.33112582781456956
2018-11-08,15250,15400,15200,15350,897043,1.9933554817275747
2018-11-09,15200,15300,15050,15100,619988,-1.6286644951140066
2018-11-12,15000,15350,15000,15300,499608,1.3245033112582782
2018-11-13,15100,15300,15000,15300,657653,0.0
2018-11-14,15200,15300,15000,15200,574505,-0.6535947712418301
2018-11-15,15050,15200,14900,15050,701490,-0.9868421052631579
2018-11-16,15100,15100,14950,15050,438574,0.0
2018-11-19,14950,15100,14850,14900,581532,-0.9966777408637874
2018-11-20,14850,15050,14750,15000,502274,0.6711409395973155
2018-11-21,14900,15000,14850,14900,438049,-0.6666666666666667
2018-11-22,14900,15100,14850,15050,368775,1.006711409395973
2018-11-23,15050,15100,15000,15050,342016,0.0
2018-11-26,15100,15150,14950,15100,448449,0.33222591362126247
2018-11-27,15100,15200,15000,15100,477052,0.0
2018-11-28,15150,15200,14850,14950,698373,-0.9933774834437087
2018-11-29,15050,15150,15000,15100,556390,1.0033444816053512
2018-11-30,15100,15150,14750,14800,1080009,-1.9867549668874174
2018-12-03,14900,15000,14800,14800,688322,0.0
2018-12-04,14850,14900,14750,14900,666625,0.6756756756756757
2018-12-05,14800,14900,14600,14850,924151,-0.33557046979865773
2018-12-06,14900,14900,14750,14800,529187,-0.33670033670033667
2018-12-07,14850,14900,14750,14800,410497,0.0
2018-12-10,14650,14700,14300,14450,1371465,-2.364864864864865
2018-12-11,14450,14500,14300,14350,823993,-0.6920415224913495
2018-12-12,14450,14650,14350,14500,1060310,1.0452961672473868
2018-12-13,14600,14850,14550,14650,1493137,1.0344827586206897
2018-12-14,14700,14950,14650,14950,840396,2.04778156996587
2018-12-17,14950,15050,14750,14800,967506,-1.0033444816053512
2018-12-18,14800,15000,14700,15000,1012790,1.3513513513513513
2018-12-19,15000,15150,14900,15050,923351,0.33333333333333337
2018-12-20,15050,15200,14950,15150,880255,0.6644518272425249
2018-12-21,15200,15250,15000,15250,1072604,0.6600660066006601
2018-12-24,15200,15200,14950,15050,976242,-1.3114754098360655
2018-12-26,14900,15000,14600,14900,1849831,-0.9966777408637874
2018-12-27,14450,14500,14000,14050,2245045,-5.704697986577181
2018-12-28,14050,14200,13900,14050,1530971,0.0
2019-01-02,13950,14000,13350,13550,1546090,-3.558718861209965
2019-01-03,13600,13750,13450,13650,1236205,0.7380073800738007
2019-01-04,13600,13600,13300,13350,1301930,-2.197802197802198
2019-01-07,13450,13600,13150,13300,1968026,-0.37453183520599254
2019-01-08,13300,13450,13100,13450,972156,1.1278195488721803
2019-01-09,13450,13700,13400,13650,800438,1.486988847583643
2019-01-10,13600,13700,13500,13550,963101,-0.7326007326007326
2019-01-11,13550,13700,13450,13650,974342,0.7380073800738007
2019-01-14,13650,13700,13300,13400,1053857,-1.8315018315018317
2019-01-15,13450,13750,13400,13700,1184853,2.2388059701492535
2019-01-16,13700,13900,13700,13900,883356,1.4598540145985401
2019-01-17,13950,14000,13650,13850,939646,-0.3597122302158274
2019-01-18,13900,13950,13650,13750,825532,-0.7220216606498195
2019-01-21,13800,13800,13650,13700,555983,-0.36363636363636365
2019-01-22,13700,13750,13500,13600,835059,-0.7299270072992701
2019-01-23,13650,13750,13550,13650,1482242,0.3676470588235294
2019-01-24,13600,13850,13600,13850,1038611,1.465201465201465
2019-01-25,13750,13900,13750,13900,814035,0.36101083032490977
2019-01-28,13900,13950,13800,13850,660455,-0.3597122302158274
2019-01-29,13900,13950,13800,13950,1019353,0.7220216606498195
2019-01-30,14000,14200,13850,14150,1200654,1.4336917562724014
2019-01-31,14250,14400,14100,14250,1561298,0.7067137809187279
2019-02-01,14250,14500,14250,14350,1136012,0.7017543859649122
2019-02-07,14450,14600,14250,14500,898972,1.0452961672473868
2019-02-08,14500,14550,13950,14050,1762899,-3.103448275862069
2019-02-11,14050,14100,13800,13900,1260222,-1.0676156583629894
2019-02-12,13900,13950,13800,13900,605671,0.0
2019-02-13,13950,14100,13900,14050,987400,1.079136690647482
2019-02-14,14000,14100,13800,14100,995928,0.3558718861209964
2019-02-15,14000,14100,13900,14000,712797,-0.7092198581560284
2019-02-18,14100,14300,14050,14250,1025110,1.7857142857142856
2019-02-19,14200,14250,14000,14050,722188,-1.4035087719298245
2019-02-20,14000,14050,13850,14050,1552496,0.0
