date,open,high,low,close,volume,change_rate
2016-07-21,85200,86300,85000,85200,106238,0.0
2016-07-22,85000,86600,84800,86400,101989,1.4084507042253522
2016-07-25,86500,90000,86500,89900,341950,4.050925925925926
2016-07-26,89300,90700,88700,89400,161270,-0.5561735261401557
2016-07-27,89400,90400,88700,88900,124635,-0.5592841163310962
2016-07-28,89200,90800,86600,87300,251084,-1.799775028121485
2016-07-29,87100,87200,85200,85900,269465,-1.6036655211912942
2016-08-01,85900,87000,84600,85200,182239,-0.8149010477299184
2016-08-02,85000,85000,83200,83400,213322,-2.112676056338028
2016-08-03,83100,83400,82000,83000,158350,-0.4796163069544364
2016-08-04,83100,83600,82500,83100,101351,0.12048192771084339
2016-08-05,82900,85300,82800,84900,135371,2.166064981949458
2016-08-08,85400,85400,84300,84700,67319,-0.23557126030624262
2016-08-09,84700,85900,84500,84800,77089,0.11806375442739078
2016-08-10,84700,85200,84500,84500,65862,-0.3537735849056604
2016-08-11,84500,85000,83600,83600,88934,-1.0650887573964496
2016-08-12,83800,85400,83800,85300,108432,2.0334928229665072
2016-08-16,86100,86700,85700,86300,111177,1.1723329425556859
2016-08-17,86300,86600,85700,86500,65056,0.2317497103128621
2016-08-18,86900,87100,85800,86400,68452,-0.11560693641618498
2016-08-19,86400,86400,84900,85200,57612,-1.3888888888888888
2016-08-22,85300,85300,83400,83700,69778,-1.7605633802816902
2016-08-23,83700,84200,83200,83400,59892,-0.35842293906810035
2016-08-24,83500,87500,83500,87000,171561,4.316546762589928
2016-08-25,87500,89700,86600,89600,356575,2.9885057471264367
2016-08-26,89700,90100,88400,89700,102026,0.11160714285714285
2016-08-29,89600,89600,87900,87900,75222,-2.0066889632107023
2016-08-30,87900,92700,87900,92000,267965,4.6643913538111486
2016-08-31,92100,92900,90300,91000,157391,-1.0869565217391304
2016-09-01,91300,91400,89500,90200,78432,-0.8791208791208791
2016-09-02,90700,92200,87900,88800,125251,-1.5521064301552108
2016-09-05,89400,91400,88800,91200,103896,2.7027027027027026
2016-09-06,91400,91800,90600,91800,75309,0.6578947368421052
2016-09-07,91900,95000,91500,94700,307341,3.159041394335512
2016-09-08,95000,96500,93600,96200,244685,1.583949313621964
2016-09-09,96000,96000,94000,94400,109068,-1.8711018711018712
2016-09-12,92700,95400,92500,93200,106828,-1.2711864406779663
2016-09-13,94500,95000,91900,91900,96914,-1.3948497854077253
2016-09-19,91600,92700,90600,91900,65971,0.0
2016-09-20,91900,92000,90800,91500,64680,-0.4352557127312296
2016-09-21,91500,91800,89200,89800,159262,-1.8579234972677594
2016-09-22,90700,91700,89800,90300,92171,0.5567928730512249
2016-09-23,91200,93300,90100,93100,122261,3.10077519379845
2016-09-26,92500,93000,90600,90900,86890,-2.3630504833512354
2016-09-27,90200,91000,89200,90400,85425,-0.5500550055005501
2016-09-28,90900,91500,89200,89200,101435,-1.3274336283185841
2016-09-29,89700,90200,88000,88400,146723,-0.8968609865470852
2016-09-30,87900,87900,86500,86600,131020,-2.0361990950226243
2016-10-04,86700,87600,85700,85900,124057,-0.8083140877598153
2016-10-05,85700,86800,84900,86800,67174,1.0477299185098952
2016-10-06,86300,86800,85100,85100,113832,-1.9585253456221197
2016-10-07,85000,85800,83600,83700,135868,-1.645123384253819
2016-10-10,84200,86200,83600,85600,96056,2.2700119474313025
2016-10-11,86800,87500,85400,85600,120592,0.0
2016-10-12,85800,86900,85300,85800,71554,0.23364485981308408
2016-10-13,86800,86800,84500,84500,67827,-1.5151515151515151
2016-10-14,84700,85400,84400,84900,59070,0.4733727810650888
2016-10-17,85800,87300,85400,86000,103955,1.2956419316843346
2016-10-18,86000,86900,85800,86400,53921,0.46511627906976744
2016-10-19,86500,86800,84300,84400,77995,-2.314814814814815
2016-10-20,84600,85200,83300,83500,80894,-1.066350710900474
2016-10-21,83300,84900,83200,84900,93266,1.6766467065868262
2016-10-24,84800,84800,83600,84400,45078,-0.5889281507656066
2016-10-25,84500,85700,84400,85700,73497,1.5402843601895735
2016-10-26,85400,85400,83800,84200,70026,-1.7502917152858808
2016-10-27,83800,84500,82600,84500,114311,0.35629453681710216
2016-10-28,84200,84500,83200,83500,65257,-1.183431952662722
2016-10-31,83000,83300,78500,78700,339527,-5.748502994011976
2016-11-01,78000,79400,76000,76900,231449,-2.2871664548919948
2016-11-02,76200,76900,75000,75300,149985,-2.080624187256177
2016-11-03,75000,76400,74600,75200,123879,-0.13280212483399734
2016-11-04,75700,75800,74100,74500,127837,-0.9308510638297872
2016-11-07,75500,75600,74400,75600,87414,1.476510067114094
2016-11-08,76400,78600,75800,78000,168296,3.1746031746031744
2016-11-09,78100,79200,72500,74600,255223,-4.358974358974359
2016-11-10,75500,75500,70400,71000,395801,-4.825737265415549
2016-11-11,70400,71600,70400,70800,190774,-0.28169014084507044
2016-11-14,70900,72400,70800,71400,93903,0.847457627118644
2016-11-15,71800,73000,70600,72600,126957,1.680672268907563
2016-11-16,72800,73500,72200,72800,76972,0.27548209366391185
2016-11-17,72200,73000,72000,72500,63098,-0.4120879120879121
2016-11-18,72700,73000,71600,72300,84714,-0.27586206896551724
2016-11-21,72400,72400,71100,71900,80960,-0.5532503457814661
2016-11-22,71500,72100,70600,70800,73567,-1.52990264255911
2016-11-23,70700,71500,70200,70800,95440,0.0
2016-11-24,70800,71300,69500,69800,101775,-1.4124293785310735
2016-11-25,69900,70700,69300,70600,40876,1.146131805157593
2016-11-28,70600,70600,69100,69300,87822,-1.8413597733711047
2016-11-29,69200,69700,68300,69500,73588,0.2886002886002886
2016-11-30,69100,69400,68000,68800,118495,-1.0071942446043165
2016-12-01,68800,69800,68200,69200,56495,0.5813953488372093
2016-12-02,68900,71300,68900,70100,74896,1.300578034682081
2016-12-05,69900,70000,68000,68300,80894,-2.5677603423680457
2016-12-06,68400,69100,68200,68900,87750,0.8784773060029283
2016-12-07,68900,69200,67700,68200,84316,-1.0159651669085632
2016-12-08,68800,72900,68600,72900,242455,6.89149560117302
2016-12-09,72600,73700,72200,73200,86654,0.411522633744856
2016-12-12,73200,73800,72700,73500,76154,0.4098360655737705
2016-12-13,73800,73900,72500,73800,76025,0.40816326530612246
2016-12-14,74300,74300,72500,72600,67357,-1.6260162601626018
2016-12-15,72300,73600,72200,73200,50436,0.8264462809917356
2016-12-16,73100,73400,71600,73400,107603,0.273224043715847
2016-12-19,72900,73000,71600,71900,99844,-2.043596730245232
2016-12-20,71800,72300,71700,71800,70766,-0.13908205841446453
2016-12-21,72000,72700,71800,72000,54425,0.2785515320334262
2016-12-22,72000,72400,71000,71400,83683,-0.8333333333333334
2016-12-23,71200,74000,71200,73500,159089,2.941176470588235
2016-12-26,73500,75100,73000,73000,123738,-0.6802721088435374
2016-12-27,72700,73700,72600,73400,61705,0.547945205479452
2016-12-28,72700,73600,72700,72800,70651,-0.8174386920980926
2016-12-29,72300,73900,72100,73000,65731,0.27472527472527475
2017-01-02,73100,74500,73000,74200,125808,1.643835616438356
2017-01-03,75100,78600,74000,78000,299328,5.121293800539084
2017-01-04,78200,79200,77600,78000,296557,0.0
2017-01-05,78300,78400,76600,76800,218475,-1.5384615384615385
2017-01-06,76800,76800,75200,75500,183734,-1.6927083333333333
2017-01-09,76000,76300,74100,74900,157992,-0.7947019867549668
2017-01-10,74400,75500,74100,74100,127767,-1.0680907877169559
2017-01-11,74200,74500,73100,73700,132625,-0.5398110661268556
2017-01-12,73800,75400,73400,74200,216289,0.6784260515603799
2017-01-13,74500,76700,74500,76300,132869,2.8301886792452833
2017-01-16,76400,76600,74800,75300,102251,-1.310615989515072
2017-01-17,75300,76300,74600,75700,74433,0.5312084993359893
2017-01-18,76200,79900,75700,79900,374969,5.5482166446499335
2017-01-19,79400,79900,77400,77900,186470,-2.5031289111389237
2017-01-20,77700,77900,76500,76600,93977,-1.6688061617458279
2017-01-23,76600,76900,75400,75400,102528,-1.5665796344647518
2017-01-24,75100,75700,71900,72600,246264,-3.7135278514588856
2017-01-25,72900,73300,71100,71400,118642,-1.6528925619834711
2017-01-26,71300,72200,69200,69300,297579,-2.941176470588235
2017-01-31,68700,68700,64400,64600,619221,-6.782106782106783
2017-02-01,64700,65300,64100,64500,261754,-0.15479876160990713
2017-02-02,64600,64700,61900,62200,446326,-3.565891472868217
2017-02-03,62800,63700,61100,61500,406697,-1.1254019292604502
2017-02-06,61600,62000,60400,60600,325865,-1.4634146341463417
2017-02-07,60900,62200,60900,61500,275080,1.4851485148514851
2017-02-08,61500,62200,61200,62200,198995,1.1382113821138211
2017-02-09,62400,62600,61600,61900,151799,-0.482315112540193
2017-02-10,62200,62800,61800,62300,123440,0.6462035541195477
2017-02-13,62500,62800,62100,62800,86304,0.8025682182985553
2017-02-14,63100,65500,63000,65500,390283,4.2993630573248405
2017-02-15,66200,67100,65600,66700,311107,1.8320610687022902
2017-02-16,66800,68300,65600,66100,277618,-0.8995502248875562
2017-02-17,66400,67000,64500,66800,172909,1.059001512859304
2017-02-20,66500,67000,65800,66400,98566,-0.5988023952095809
2017-02-21,66200,67500,66200,67400,162369,1.5060240963855422
2017-02-22,67000,68100,66700,67800,118251,0.5934718100890208
2017-02-23,67900,68300,67200,67800,139302,0.0
2017-02-24,67600,69300,67600,68700,149686,1.3274336283185841
2017-02-27,68500,69100,67900,68700,105431,0.0
2017-02-28,69000,69300,66100,66900,248007,-2.6200873362445414
2017-03-02,66900,68000,66100,66100,200097,-1.195814648729447
2017-03-03,66500,66500,63800,64300,186020,-2.723146747352496
2017-03-06,64000,65300,63900,65100,130306,1.244167962674961
2017-03-07,65300,66600,65000,66400,111902,1.9969278033794162
2017-03-08,67100,67400,65600,66400,109895,0.0
2017-03-09,66900,67100,65700,65700,106696,-1.0542168674698795
2017-03-10,66200,67000,65800,66400,70485,1.06544901065449
2017-03-13,66000,67100,66000,66800,80690,0.6024096385542169
2017-03-14,67100,68000,66800,67400,116072,0.8982035928143712
2017-03-15,67800,67900,66100,66200,137826,-1.7804154302670623
2017-03-16,66800,68300,66700,67800,136132,2.416918429003021
2017-03-17,68000,68300,67100,68300,110326,0.7374631268436578
2017-03-20,68400,68800,67700,68100,91026,-0.29282576866764276
2017-03-21,68400,74700,68200,74400,736913,9.251101321585903
2017-03-22,73300,73800,70700,71200,396980,-4.301075268817205
2017-03-23,71600,72400,70500,71700,154157,0.7022471910112359
2017-03-24,71500,72600,71000,71400,158036,-0.41841004184100417
2017-03-27,71400,71500,69300,69600,200619,-2.5210084033613445
2017-03-28,69600,70000,68600,69000,137367,-0.8620689655172413
2017-03-29,69200,69900,68100,68400,144183,-0.8695652173913043
2017-03-30,68300,69000,66500,66900,200927,-2.1929824561403506
2017-03-31,67200,69200,67000,67900,132721,1.4947683109118086
2017-04-03,68300,68600,66600,67300,91268,-0.8836524300441826
2017-04-04,67100,67100,66000,66200,143918,-1.634472511144131
2017-04-05,66200,66400,64300,64600,231706,-2.416918429003021
2017-04-06,64600,65000,63400,63600,169012,-1.5479876160990713
2017-04-07,63300,64500,63300,63900,144093,0.4716981132075472
2017-04-10,63800,65000,63700,64200,130151,0.4694835680751174
2017-04-11,64100,65000,64000,64300,148374,0.1557632398753894
2017-04-12,64600,65300,63500,63500,215960,-1.244167962674961
2017-04-13,63900,64300,63100,63200,125777,-0.47244094488188976
2017-04-14,63200,63600,63000,63200,75533,0.0
2017-04-17,63200,63600,62700,63100,97491,-0.15822784810126583
2017-04-18,63500,63500,61500,61900,254866,-1.9017432646592711
2017-04-19,61700,61800,60500,60800,216731,-1.7770597738287561
2017-04-20,61200,62900,61100,62900,237843,3.453947368421053
2017-04-21,62500,62700,61400,61800,223087,-1.7488076311605723
2017-04-24,61700,62800,61500,62600,122066,1.2944983818770228
2017-04-25,62700,64300,62700,64100,253039,2.3961661341853033
2017-04-26,64300,65600,64300,65500,257641,2.1840873634945397
2017-04-27,65100,65700,63800,65100,375592,-0.6106870229007634
2017-04-28,64600,65000,64000,64900,290816,-0.30721966205837176
2017-05-02,64200,65900,64200,65100,180071,0.30816640986132515
2017-05-04,65000,65900,64700,65000,143589,-0.15360983102918588
2017-05-08,65200,66000,64700,65800,135500,1.2307692307692308
2017-05-10,66100,67900,65700,67000,247944,1.82370820668693
2017-05-11,67100,67500,66400,67300,135696,0.44776119402985076
2017-05-12,67600,67800,66700,67400,94861,0.1485884101040119
2017-05-15,67300,67400,66500,66700,70418,-1.0385756676557862
2017-05-16,67300,68800,67000,68300,170297,2.39880059970015
2017-05-17,68300,68400,66600,67900,166466,-0.5856515373352855
2017-05-18,67400,69600,67100,69300,298779,2.0618556701030926
2017-05-19,69300,70000,67700,69100,259538,-0.2886002886002886
2017-05-22,69200,69700,68400,68500,145844,-0.8683068017366137
2017-05-23,68200,69600,68200,69100,152580,0.8759124087591241
2017-05-24,69200,69400,68600,68900,93394,-0.2894356005788712
2017-05-25,69300,72000,69100,71500,430194,3.7735849056603774
2017-05-26,71600,71700,70300,71600,276806,0.13986013986013987
2017-05-29,71600,71600,70400,70400,143383,-1.675977653631285
2017-05-30,70700,71400,69800,71200,217600,1.1363636363636365
2017-05-31,70800,71200,69000,69000,396103,-3.089887640449438
2017-06-01,69000,69800,68500,69500,151288,0.7246376811594203
2017-06-02,69300,69300,68000,68200,214147,-1.870503597122302
2017-06-05,68400,69200,67400,68200,187936,0.0
2017-06-07,67600,67800,66500,66600,326814,-2.346041055718475
2017-06-08,66600,67300,66500,66700,185982,0.15015015015015015
2017-06-09,67000,67400,66700,67000,252616,0.4497751124437781
2017-06-12,67000,67700,66400,67000,129106,0.0
2017-06-13,67100,68700,66900,68500,160546,2.2388059701492535
2017-06-14,68600,73100,68600,72000,803395,5.109489051094891
2017-06-15,72000,72300,70300,70800,356591,-1.6666666666666667
2017-06-16,71000,71500,70100,71100,215147,0.423728813559322
2017-06-19,71200,72600,70100,72500,250875,1.969057665260197
2017-06-20,72700,74900,72200,73100,443222,0.8275862068965517
2017-06-21,73700,74300,71100,71700,274116,-1.915184678522572
2017-06-22,71800,74000,71700,73800,257302,2.928870292887029
2017-06-23,74000,74600,73200,73800,229372,0.0
2017-06-26,73000,73700,71600,73300,198265,-0.6775067750677507
2017-06-27,73700,73700,70600,70600,364937,-3.6834924965893587
2017-06-28,70400,71000,69200,70100,198132,-0.708215297450425
2017-06-29,70300,70800,69600,70400,134651,0.42796005706134094
2017-06-30,69700,70800,69700,69800,108230,-0.8522727272727272
2017-07-03,69300,70300,68200,70200,173263,0.5730659025787965
2017-07-04,69800,70200,68200,68700,179347,-2.1367521367521367
2017-07-05,68800,69200,68300,69000,99371,0.43668122270742354
2017-07-06,68900,69200,67600,68200,183043,-1.1594202898550725
2017-07-07,67700,67700,65400,65700,330196,-3.6656891495601176
2017-07-10,65700,65700,64400,64700,140262,-1.5220700152207
2017-07-11,64900,65800,64900,65200,96584,0.7727975270479135
2017-07-12,65200,66900,65200,65600,129321,0.6134969325153374
2017-07-13,65700,65800,64700,65000,179425,-0.9146341463414633
2017-07-14,65600,66800,64900,66500,114229,2.307692307692308
2017-07-17,67100,67100,65900,67000,128857,0.7518796992481203
2017-07-18,67000,68100,66800,67400,127603,0.5970149253731344
2017-07-19,67500,68400,67200,68200,113243,1.1869436201780417
2017-07-20,68200,68300,67200,67600,117028,-0.8797653958944283
2017-07-21,67600,68000,66800,67000,97909,-0.8875739644970414
2017-07-24,67200,67300,66200,67200,61878,0.2985074626865672
2017-07-25,67300,68200,67100,68100,115510,1.3392857142857142
2017-07-26,68400,68700,67500,68500,128615,0.5873715124816447
2017-07-27,68700,69100,66700,68800,186424,0.43795620437956206
2017-07-28,68300,71200,68000,70700,395128,2.761627906976744
2017-07-31,70400,71400,68500,69000,175534,-2.4045261669024045
2017-08-01,68600,71600,68600,71400,199099,3.4782608695652173
2017-08-02,71200,72100,70500,71600,195147,0.2801120448179272
2017-08-03,71200,72200,70600,71800,224969,0.27932960893854747
2017-08-04,71900,75200,71900,74800,502071,4.178272980501393
2017-08-07,74900,76200,74100,75100,267718,0.4010695187165776
2017-08-08,75200,75200,72400,74700,349056,-0.5326231691078562
2017-08-09,73900,76900,73700,76000,276699,1.7402945113788488
2017-08-10,75300,78000,75300,76100,309323,0.13157894736842105
2017-08-11,75100,76700,74800,75900,164121,-0.2628120893561104
2017-08-14,75900,77400,74300,77000,167980,1.4492753623188406
2017-08-16,77100,77200,73800,74200,280792,-3.6363636363636362
2017-08-17,74300,75400,73700,74700,197923,0.6738544474393532
2017-08-18,73700,75300,72900,74400,161293,-0.4016064257028112
2017-08-21,74700,76500,74200,75000,206120,0.8064516129032258
2017-08-22,75000,75400,73300,73700,123124,-1.7333333333333332
2017-08-23,73800,74400,73200,73900,113849,0.27137042062415195
2017-08-24,73900,74600,73200,74000,95707,0.13531799729364005
2017-08-25,74100,74500,73200,74000,83497,0.0
2017-08-28,74000,74200,72600,73400,103197,-0.8108108108108109
2017-08-29,73100,74800,72700,73100,133025,-0.4087193460490463
2017-08-30,72300,72300,69300,71500,407349,-2.188782489740082
2017-08-31,71500,71500,69600,70000,222514,-2.097902097902098
2017-09-01,70300,71300,70000,71000,148398,1.4285714285714286
2017-09-04,69100,70800,69100,70100,102383,-1.267605633802817
2017-09-05,70200,71100,69300,69700,128493,-0.5706134094151213
2017-09-06,70200,70200,67400,67600,211287,-3.012912482065997
2017-09-07,68000,68800,66200,66300,198774,-1.9230769230769231
2017-09-08,66300,66300,61200,61600,742237,-7.088989441930618
2017-09-11,61000,62300,60500,61100,317005,-0.8116883116883116
2017-09-12,61400,61800,60500,61300,281368,0.32733224222585927
2017-09-13,61500,62200,60400,60800,241780,-0.8156606851549755
2017-09-14,60800,61400,59100,59500,266543,-2.138157894736842
2017-09-15,59500,62300,59500,62300,336226,4.705882352941177
2017-09-18,61500,62300,61200,61700,109722,-0.9630818619582664
2017-09-19,62000,63900,61400,63000,220376,2.106969205834684
2017-09-20,63100,63700,62600,62700,108817,-0.4761904761904762
2017-09-21,62300,62700,61200,62000,142065,-1.1164274322169059
2017-09-22,61700,62900,60700,62500,109126,0.8064516129032258
2017-09-25,63000,63100,60500,60600,181040,-3.04
2017-09-26,60600,65300,60500,65200,326166,7.590759075907591
2017-09-27,65300,67400,64400,66600,234765,2.147239263803681
2017-09-28,66300,66300,63100,63900,330006,-4.054054054054054
2017-09-29,64000,65300,63600,65300,300670,2.190923317683881
2017-10-10,64600,64600,62300,63400,270139,-2.909647779479326
2017-10-11,63300,64300,63300,64000,172825,0.9463722397476341
2017-10-12,64000,65200,63000,65200,155790,1.875
2017-10-13,65300,66000,63200,64300,248141,-1.3803680981595092
2017-10-16,64700,66500,63600,65300,193474,1.5552099533437014
2017-10-17,65400,65400,63800,64200,142551,-1.6845329249617151
2017-10-18,64100,65700,63600,65500,170719,2.0249221183800623
2017-10-19,65500,67200,65200,65500,151872,0.0
2017-10-20,65100,65800,64700,65600,95354,0.15267175572519084
2017-10-23,65500,66400,65200,66000,94762,0.6097560975609756
2017-10-24,66300,66600,65600,66600,85348,0.9090909090909091
2017-10-25,66700,66700,64900,65900,102387,-1.0510510510510511
2017-10-26,66100,70300,65400,69900,413445,6.0698027314112295
2017-10-27,70000,70200,68500,69000,266779,-1.2875536480686696
2017-10-30,65900,66600,63200,63500,601536,-7.971014492753622
2017-10-31,63500,65200,63200,64500,347112,1.574803149606299
2017-11-01,64100,64900,64000,64400,131452,-0.15503875968992248
2017-11-02,64400,64600,63800,64300,130622,-0.15527950310559005
2017-11-03,64600,66300,64500,65600,177409,2.021772939346812
2017-11-06,65200,66500,65000,65700,125917,0.1524390243902439
2017-11-07,65300,65500,64000,64300,177731,-2.13089802130898
2017-11-08,64100,65200,64000,64700,99231,0.6220839813374806
2017-11-09,65000,65500,64800,64800,149232,0.1545595054095827
2017-11-10,64700,65500,64600,64800,68641,0.0
2017-11-13,65600,69400,65400,68700,483317,6.018518518518518
2017-11-14,68800,69200,66800,67800,149756,-1.3100436681222707
2017-11-15,67500,68900,67000,67100,122390,-1.0324483775811208
2017-11-16,67300,67700,66200,67000,100122,-0.14903129657228018
2017-11-17,67300,67300,65000,65600,181936,-2.0895522388059704
2017-11-20,66000,66100,64600,64900,140797,-1.0670731707317074
2017-11-21,65200,65800,64500,65500,109096,0.9244992295839755
2017-11-22,65000,65800,64300,64700,115110,-1.2213740458015268
2017-11-23,64500,65000,64100,64800,111749,0.1545595054095827
2017-11-24,64400,64900,64300,64800,65216,0.0
2017-11-27,64800,65400,64400,64900,89160,0.15432098765432098
2017-11-28,64800,66600,64200,65900,121799,1.5408320493066257
2017-11-29,65900,66700,65700,66300,87972,0.6069802731411229
2017-11-30,66600,68800,66500,67700,276919,2.1116138763197587
2017-12-01,67400,68000,65900,66300,128019,-2.06794682422452
2017-12-04,66500,66500,64800,65300,151715,-1.5082956259426847
2017-12-05,65300,66800,65100,66600,92949,1.9908116385911179
2017-12-06,66600,67700,66100,66400,106812,-0.3003003003003003
2017-12-07,66400,67400,66100,66600,81453,0.30120481927710846
2017-12-08,66600,67300,64700,65100,106274,-2.2522522522522523
2017-12-11,64900,65100,61900,62100,301452,-4.6082949308755765
2017-12-12,61700,62900,61400,61800,161495,-0.4830917874396135
2017-12-13,62100,63200,62000,62600,86255,1.2944983818770228
2017-12-14,62800,64000,61700,61700,174172,-1.4376996805111821
2017-12-15,62400,63800,62300,63800,106756,3.403565640194489
2017-12-18,63800,63900,62800,63500,67778,-0.4702194357366771
2017-12-19,63500,64200,63200,63800,67204,0.47244094488188976
2017-12-20,64000,64500,63400,63500,71101,-0.4702194357366771
2017-12-21,63700,64100,62400,62600,71601,-1.4173228346456692
2017-12-22,63100,63600,62600,63600,65726,1.5974440894568689
2017-12-26,63300,64200,63200,63600,70044,0.0
2017-12-27,63400,64600,62500,64600,96227,1.5723270440251573
2017-12-28,64600,65000,63500,65000,95653,0.6191950464396285
2018-01-02,64100,64800,63400,64000,94969,-1.5384615384615385
2018-01-03,63000,64400,63000,63700,82180,-0.46875
2018-01-04,63700,63700,62400,62500,161982,-1.8838304552590266
2018-01-05,62500,63100,62400,62800,72850,0.48
2018-01-08,63000,63500,62800,63300,64142,0.7961783439490446
2018-01-09,62900,63900,62800,63800,101988,0.7898894154818324
2018-01-10,63800,66700,63500,65800,213376,3.1347962382445136
2018-01-11,66000,66000,64400,64700,126423,-1.6717325227963524
2018-01-12,64700,65000,63700,63800,89338,-1.3910355486862442
2018-01-15,63800,64100,62700,63600,94449,-0.3134796238244514
2018-01-16,63200,64500,63200,64200,76006,0.9433962264150944
2018-01-17,63800,64500,63600,64200,57883,0.0
2018-01-18,64300,64300,63600,64000,51486,-0.3115264797507788
2018-01-19,63900,65700,63600,65600,158235,2.5
2018-01-22,65800,66400,64600,64800,93955,-1.2195121951219512
2018-01-23,64800,66300,64300,64700,121624,-0.15432098765432098
2018-01-24,64500,65600,64400,65600,95640,1.3910355486862442
2018-01-25,65300,66500,65300,66200,120096,0.9146341463414633
2018-01-26,65500,65800,61600,62100,786447,-6.193353474320242
2018-01-29,61800,62300,61200,61700,273086,-0.644122383252818
2018-01-30,61800,62300,61200,61400,240078,-0.48622366288492713
2018-01-31,61000,61900,60600,61900,201210,0.8143322475570033
2018-02-01,61800,61900,61000,61200,143960,-1.1308562197092082
2018-02-02,61200,63300,61100,62300,293196,1.7973856209150325
2018-02-05,61900,62400,61100,61500,163236,-1.2841091492776886
2018-02-06,60500,60700,59000,59900,303275,-2.6016260162601625
2018-02-07,60200,60400,58700,58700,263889,-2.003338898163606
2018-02-08,58500,59200,57700,58100,247067,-1.0221465076660987
2018-02-09,57000,57100,56100,56700,193380,-2.4096385542168677
2018-02-12,56700,56800,54900,55200,211448,-2.6455026455026456
2018-02-13,55300,55900,54500,54500,176181,-1.2681159420289856
2018-02-14,54500,55200,54000,54400,111069,-0.1834862385321101
2018-02-19,54700,55700,54700,55600,98019,2.2058823529411766
2018-02-20,55400,56100,55100,55500,79415,-0.1798561151079137
2018-02-21,55500,56800,55000,56400,127304,1.6216216216216217
2018-02-22,56200,57000,55700,56800,99366,0.7092198581560284
2018-02-23,57000,57400,56700,57400,83530,1.056338028169014
2018-02-26,57700,58200,57600,57800,92527,0.6968641114982579
2018-02-27,58000,58300,57500,58100,64953,0.5190311418685121
2018-02-28,57900,58100,57300,58100,100066,0.0
2018-03-02,57100,57200,55500,55600,208786,-4.3029259896729775
2018-03-05,55000,56000,54500,54600,73623,-1.7985611510791366
2018-03-06,55200,55600,54900,55500,73118,1.6483516483516485
2018-03-07,55100,55500,53400,53600,163046,-3.423423423423423
2018-03-08,53600,54200,52900,52900,138098,-1.3059701492537312
2018-03-09,53200,54600,52700,54600,133983,3.213610586011342
2018-03-12,54600,55400,54300,55100,68816,0.9157509157509158
2018-03-13,54700,55400,53600,54000,100165,-1.9963702359346642
2018-03-14,54000,54900,53400,54700,135926,1.2962962962962963
2018-03-15,54700,54700,53500,54000,115802,-1.2797074954296161
2018-03-16,54300,55800,54300,55500,121601,2.7777777777777777
2018-03-19,55000,55000,54000,54300,65195,-2.1621621621621623
2018-03-20,54100,55700,53700,55100,67148,1.4732965009208103
2018-03-21,54900,56800,54900,56500,158479,2.540834845735027
2018-03-22,56500,56800,55700,56000,94995,-0.8849557522123894
2018-03-23,55000,55500,54100,54100,118083,-3.392857142857143
2018-03-26,52800,54300,52700,54000,104929,-0.18484288354898337
2018-03-27,54400,57500,53700,55900,253334,3.5185185185185186
2018-03-28,55800,58400,55700,58000,340994,3.7567084078711988
2018-03-29,58000,58100,54400,55000,294472,-5.172413793103448
2018-03-30,55300,55500,54700,55300,106780,0.5454545454545455
2018-04-02,55400,56700,55100,55500,98607,0.3616636528028933
2018-04-03,55500,55900,54800,54900,157034,-1.0810810810810811
2018-04-04,55300,58000,55100,57300,327710,4.371584699453552
2018-04-05,57100,57200,55500,55800,134594,-2.6178010471204187
2018-04-06,56100,56100,55100,55500,85902,-0.5376344086021506
2018-04-09,55100,55500,54400,55000,92786,-0.9009009009009009
2018-04-10,54200,54800,53000,53600,185289,-2.5454545454545454
2018-04-11,53500,53600,52000,52200,367427,-2.6119402985074625
2018-04-12,52300,53100,52300,52800,118055,1.1494252873563218
2018-04-13,52800,52900,51600,51900,166037,-1.7045454545454544
2018-04-16,52000,52400,51500,51900,70757,0.0
2018-04-17,52400,53400,52100,52600,84766,1.348747591522158
2018-04-18,52600,53100,52400,52800,83344,0.38022813688212925
2018-04-19,52600,53200,52200,52700,122559,-0.1893939393939394
2018-04-20,52800,53200,52600,52900,98458,0.3795066413662239
2018-04-23,53000,53200,52500,53100,78937,0.3780718336483932
2018-04-24,53100,53600,52400,52600,125317,-0.9416195856873822
2018-04-25,52400,53400,52000,53000,138106,0.7604562737642585
2018-04-26,53000,53100,51600,51800,215858,-2.2641509433962264
2018-04-27,52000,53000,51700,52400,217329,1.1583011583011582
2018-04-30,52100,53800,52100,53700,162866,2.480916030534351
2018-05-02,53000,53500,52400,52900,196141,-1.48975791433892
2018-05-03,53000,57000,53000,55100,541668,4.158790170132325
2018-05-04,55100,55600,54100,55000,184514,-0.18148820326678766
2018-05-08,55000,56100,54500,54500,157919,-0.9090909090909091
2018-05-09,54800,55000,53700,53700,118566,-1.4678899082568808
2018-05-10,53700,54200,52600,52800,179358,-1.675977653631285
2018-05-11,53000,53400,52500,53300,110592,0.946969696969697
2018-05-14,53500,54300,53100,53200,106616,-0.18761726078799248
2018-05-15,52900,53200,51200,52200,562863,-1.8796992481203008
2018-05-16,51600,52100,51300,51800,136898,-0.7662835249042145
2018-05-17,52000,52300,51400,51500,116598,-0.5791505791505791
2018-05-18,51300,51800,51000,51700,171547,0.3883495145631068
2018-05-21,51800,52600,51700,52100,110714,0.7736943907156674
2018-05-23,51900,52100,51000,51000,164769,-2.111324376199616
