date,open,high,low,close,volume,change_rate
2017-07-19,27050,27250,25750,26300,242090,-6.071428571428571
2017-07-20,26750,33400,25850,28350,1079564,7.79467680608365
2017-07-21,28750,32300,28150,28500,385388,0.5291005291005291
2017-07-24,28150,28300,26700,27000,127858,-5.263157894736842
2017-07-25,26900,29500,26850,27050,133674,0.1851851851851852
2017-07-26,27850,27950,25800,26000,73876,-3.8817005545286505
2017-07-27,25800,26200,24800,25500,70884,-1.9230769230769231
2017-07-28,25500,25500,24050,24500,50254,-3.9215686274509802
2017-07-31,24250,26450,24200,24800,71581,1.2244897959183674
2017-08-01,24900,24900,23250,23350,61236,-5.846774193548387
2017-08-02,23400,24100,22500,23350,53745,0.0
2017-08-03,23350,24200,22000,22350,47327,-4.282655246252676
2017-08-04,22450,22750,21600,21800,17317,-2.460850111856823
2017-08-07,22500,22500,22000,22300,16489,2.293577981651376
2017-08-08,22000,22500,21500,22500,16256,0.8968609865470852
2017-08-09,22300,22500,21300,21500,30837,-4.444444444444445
2017-08-10,21500,21500,20600,20600,24270,-4.186046511627907
2017-08-11,20000,25950,20000,22800,494228,10.679611650485436
2017-08-14,23050,24150,21800,21800,69743,-4.385964912280701
2017-08-16,21900,22300,21450,21800,24822,0.0
2017-08-17,21950,22000,21250,21900,35136,0.45871559633027525
2017-08-18,24600,28450,23100,28450,880477,29.908675799086758
2017-08-21,30300,30950,26300,26300,397947,-7.5571177504393665
2017-08-22,26800,27450,24800,25500,160312,-3.041825095057034
2017-08-23,25450,25600,24500,25550,86990,0.19607843137254902
2017-08-24,25300,29600,25100,26650,546547,4.305283757338552
2017-08-25,27000,27550,25800,26500,91465,-0.5628517823639775
2017-08-28,26800,27000,25800,26150,37572,-1.3207547169811322
2017-08-29,26300,29200,25550,26450,288064,1.147227533460803
2017-08-30,26750,27100,26200,26800,40642,1.3232514177693762
2017-08-31,27400,27850,26600,26650,44872,-0.5597014925373134
2017-09-01,26600,26800,26100,26100,26850,-2.0637898686679175
2017-09-04,24500,26450,24500,26100,29600,0.0
2017-09-05,26600,26600,25700,25800,20527,-1.1494252873563218
2017-09-06,26000,26300,25200,25250,18584,-2.131782945736434
2017-09-07,25250,27150,25250,25750,37841,1.9801980198019802
2017-09-08,25750,26200,25500,25500,15128,-0.9708737864077669
2017-09-11,25550,26100,24900,25200,17864,-1.1764705882352942
2017-09-12,25650,25650,24750,24950,10355,-0.992063492063492
2017-09-13,25000,25050,24050,24350,22246,-2.404809619238477
2017-09-14,24550,24750,23650,24300,16663,-0.20533880903490762
2017-09-15,24350,24950,23700,24950,23433,2.674897119341564
2017-09-18,24600,25350,24600,25100,13399,0.6012024048096193
2017-09-19,25200,25250,24550,25000,13803,-0.398406374501992
2017-09-20,24700,25200,24350,24800,12168,-0.8
2017-09-21,24600,24800,24000,24450,9043,-1.411290322580645
2017-09-22,24400,24400,23400,23400,9197,-4.294478527607362
2017-09-25,22500,23600,22500,22700,9701,-2.9914529914529915
2017-09-26,22550,23000,22350,22900,7892,0.881057268722467
2017-09-27,23350,23350,22500,23000,5842,0.43668122270742354
2017-09-28,22700,25900,22700,23700,54995,3.0434782608695654
2017-09-29,23550,24300,23300,23400,12499,-1.2658227848101267
2017-10-10,23900,23900,23200,23350,9122,-0.2136752136752137
2017-10-11,23050,23400,23000,23050,8310,-1.284796573875803
2017-10-12,23500,23500,19900,21750,299147,-5.639913232104121
2017-10-13,21850,22000,20750,21000,53055,-3.4482758620689653
2017-10-16,21050,21050,17850,18500,217446,-11.904761904761903
2017-10-17,18450,19150,18350,18650,52677,0.8108108108108109
2017-10-18,18500,19150,18400,19000,35157,1.876675603217158
2017-10-19,19000,19000,18400,18650,37743,-1.8421052631578945
2017-10-20,18750,19100,18550,18650,15343,0.0
2017-10-23,18500,18900,18350,18450,16158,-1.0723860589812333
2017-10-24,18450,18600,18050,18200,32857,-1.3550135501355014
2017-10-25,18450,18450,18100,18200,17049,0.0
2017-10-26,18250,18350,18000,18050,17780,-0.8241758241758242
2017-10-27,18100,18150,18000,18050,15115,0.0
2017-10-30,18200,18200,17750,17750,22853,-1.662049861495845
2017-10-31,17950,18000,17550,17600,18051,-0.8450704225352111
2017-11-01,17650,17900,17600,17800,11224,1.1363636363636365
2017-11-02,18000,19000,17800,18550,52520,4.213483146067416
2017-11-03,18550,18750,18150,18350,17291,-1.078167115902965
2017-11-06,19000,19200,18000,18700,37192,1.9073569482288828
2017-11-07,18700,19000,18200,18450,19978,-1.3368983957219251
2017-11-08,18450,18750,18300,18600,15151,0.8130081300813009
2017-11-09,18850,18850,18200,18350,16507,-1.3440860215053763
2017-11-10,18450,19700,18200,19000,79010,3.5422343324250685
2017-11-13,19100,19100,18300,18400,21362,-3.1578947368421053
2017-11-14,18400,19150,18200,18700,28554,1.6304347826086956
2017-11-15,18700,19100,18300,18600,26593,-0.53475935828877
2017-11-16,18650,19050,18300,18550,25751,-0.2688172043010753
2017-11-17,18550,18900,18300,18750,31705,1.078167115902965
2017-11-20,18750,18950,18400,18400,17157,-1.866666666666667
2017-11-21,18400,18700,18050,18400,22841,0.0
2017-11-22,18100,18150,17750,17900,27077,-2.717391304347826
2017-11-23,17950,18000,17600,17800,16419,-0.5586592178770949
2017-11-24,17700,17900,17650,17800,14657,0.0
2017-11-27,17800,17800,17450,17450,18772,-1.9662921348314606
2017-11-28,17450,18050,17450,17500,18184,0.28653295128939826
2017-11-29,17500,17850,17400,17550,13847,0.2857142857142857
2017-11-30,17850,17850,17350,17550,11279,0.0
2017-12-01,17350,17800,17300,17500,8392,-0.2849002849002849
2017-12-04,17550,17700,17250,17450,13903,-0.2857142857142857
2017-12-05,17450,17600,17200,17400,22141,-0.28653295128939826
2017-12-06,17500,17750,17150,17150,15954,-1.4367816091954022
2017-12-07,17150,17400,16750,17100,18515,-0.2915451895043732
2017-12-08,17000,17200,16500,16800,22094,-1.7543859649122806
2017-12-11,16800,16900,15800,15950,35949,-5.059523809523809
2017-12-12,15950,16600,15800,16600,17276,4.075235109717868
2017-12-13,16550,16550,15900,16300,10771,-1.8072289156626504
2017-12-14,16500,16550,16000,16000,19230,-1.8404907975460123
2017-12-15,16050,16350,15900,16250,9829,1.5625
2017-12-18,16450,16450,15400,15800,19780,-2.769230769230769
2017-12-19,15950,15950,14200,14500,64485,-8.227848101265822
2017-12-20,14650,14900,14200,14700,20771,1.3793103448275863
2017-12-21,14800,14800,14200,14350,17053,-2.380952380952381
2017-12-22,14400,14700,14100,14650,14347,2.0905923344947737
2017-12-26,14300,14800,14300,14650,12775,0.0
2017-12-27,14850,14850,14500,14750,4372,0.6825938566552902
2017-12-28,14750,15450,14700,15250,11505,3.389830508474576
2018-01-02,15500,15500,15050,15400,7448,0.9836065573770493
2018-01-03,15550,16000,14850,15200,19787,-1.2987012987012987
2018-01-04,15400,15400,14800,15000,4986,-1.3157894736842104
2018-01-05,15000,15050,14450,15000,13701,0.0
2018-01-08,15000,15000,14800,14900,6387,-0.6666666666666667
2018-01-09,14950,15000,14600,14850,7184,-0.33557046979865773
2018-01-10,14950,15000,14650,14800,7180,-0.33670033670033667
2018-01-11,15250,15500,14900,14900,18724,0.6756756756756757
2018-01-12,14800,16000,14800,15100,17330,1.342281879194631
2018-01-15,15600,15600,14900,15400,9850,1.9867549668874174
2018-01-16,15400,15400,14900,15150,10904,-1.6233766233766231
2018-01-17,15050,15200,14900,15000,8910,-0.9900990099009901
2018-01-18,14800,14950,14750,14950,10288,-0.33333333333333337
2018-01-19,15050,15150,14800,14950,10909,0.0
2018-01-22,15050,15400,14850,15200,13317,1.6722408026755853
2018-01-23,15050,15350,14950,15150,8279,-0.3289473684210526
2018-01-24,15100,15200,14950,15150,11650,0.0
2018-01-25,15000,15500,15000,15450,12920,1.9801980198019802
2018-01-26,15650,16500,15500,16200,37299,4.854368932038835
2018-01-29,15900,16400,15900,16350,16747,0.9259259259259258
2018-01-30,16450,17100,16150,16950,46517,3.669724770642202
2018-01-31,16950,16950,16300,16550,19698,-2.359882005899705
2018-02-01,16900,16900,16000,16350,15292,-1.2084592145015105
2018-02-02,16500,16600,16000,16000,11756,-2.1406727828746175
2018-02-05,15850,15850,15400,15550,15698,-2.8125
2018-02-06,15000,15500,14500,15100,22589,-2.8938906752411575
2018-02-07,15000,15300,15000,15050,12534,-0.33112582781456956
2018-02-08,15250,15250,14800,15050,5645,0.0
2018-02-09,14900,15000,14600,15000,8423,-0.33222591362126247
2018-02-12,15100,15100,14850,14850,7914,-1.0
2018-02-13,15000,15000,14750,14900,8332,0.33670033670033667
2018-02-14,15050,15050,14650,14950,6036,0.33557046979865773
2018-02-19,14950,15350,14950,15100,3733,1.0033444816053512
2018-02-20,15250,15250,14950,14950,7676,-0.9933774834437087
2018-02-21,14950,15100,14800,15100,4261,1.0033444816053512
2018-02-22,15150,15150,14900,15050,7375,-0.33112582781456956
2018-02-23,15150,15150,14850,15000,7279,-0.33222591362126247
2018-02-26,15000,15000,14800,14950,6464,-0.33333333333333337
2018-02-27,15000,15000,14850,14950,6698,0.0
2018-02-28,14800,14850,14550,14800,8456,-1.0033444816053512
2018-03-02,14500,15500,14500,14700,23312,-0.6756756756756757
2018-03-05,14650,14950,14500,14700,4696,0.0
2018-03-06,15100,15100,14600,14600,4499,-0.6802721088435374
2018-03-07,15100,15100,14550,14550,5960,-0.3424657534246575
2018-03-08,14950,15000,14250,15000,19031,3.0927835051546393
2018-03-09,14900,15000,14550,14900,7652,-0.6666666666666667
2018-03-12,15250,15300,14700,15100,21659,1.342281879194631
2018-03-13,15200,15200,14850,15050,10458,-0.33112582781456956
2018-03-14,15100,15100,14800,14800,5167,-1.6611295681063125
2018-03-15,14950,15150,14750,15150,7223,2.364864864864865
2018-03-16,15200,15400,14900,15200,8078,0.33003300330033003
2018-03-19,15200,15250,14950,15200,6042,0.0
2018-03-20,15000,15300,15000,15150,6755,-0.3289473684210526
2018-03-21,15150,15500,15000,15100,6673,-0.33003300330033003
2018-03-22,15150,15150,14700,14800,9753,-1.9867549668874174
2018-03-23,14800,14800,14200,14300,9537,-3.3783783783783785
2018-03-26,14300,14400,13850,14350,8348,0.34965034965034963
2018-03-27,14500,14600,14300,14450,2347,0.6968641114982579
2018-03-28,14450,14500,14100,14300,5771,-1.0380622837370241
2018-03-29,14350,14550,14250,14500,6800,1.3986013986013985
2018-03-30,14600,14800,14300,14450,4149,-0.3448275862068966
2018-04-02,14350,14700,13550,14550,6809,0.6920415224913495
2018-04-03,14550,14650,14200,14600,4568,0.3436426116838488
2018-04-04,14650,14750,14300,14500,5304,-0.684931506849315
2018-04-05,14750,14750,14400,14600,2907,0.6896551724137931
2018-04-06,14550,14700,14300,14300,3219,-2.054794520547945
2018-04-09,14500,14500,14200,14400,749,0.6993006993006993
2018-04-10,14250,14500,14100,14400,5654,0.0
2018-04-11,14450,14550,14250,14550,5708,1.0416666666666665
2018-04-12,14700,14700,14200,14350,6514,-1.3745704467353952
2018-04-13,14350,14450,14150,14200,5846,-1.0452961672473868
2018-04-16,14200,14350,13350,14100,7187,-0.7042253521126761
2018-04-17,14100,14300,13900,14200,6246,0.7092198581560284
2018-04-18,14350,16450,14150,16300,243294,14.788732394366196
2018-04-19,18850,21150,18200,21150,732864,29.754601226993866
2018-04-20,21500,25650,19500,23650,2078266,11.82033096926714
2018-04-23,24650,27650,22100,24300,1091832,2.748414376321353
2018-04-24,24300,24300,22500,23300,138548,-4.11522633744856
2018-04-25,22800,23400,22800,23000,85668,-1.2875536480686696
2018-04-26,23500,24800,23200,23600,112620,2.608695652173913
2018-04-27,23900,26250,22200,23500,329913,-0.423728813559322
2018-04-30,26500,27300,24850,26300,714941,11.914893617021278
2018-05-02,27000,30850,26900,29750,941930,13.11787072243346
2018-05-03,28000,28500,26000,26950,351156,-9.411764705882353
2018-05-04,26050,28600,25250,27900,298952,3.525046382189239
2018-05-08,26950,28300,25600,26750,200016,-4.121863799283155
2018-05-09,27500,27900,25000,27850,233112,4.112149532710281
2018-05-10,29000,30400,28350,29200,425033,4.847396768402154
2018-05-11,28950,29850,27400,29600,182261,1.36986301369863
2018-05-14,31050,38450,30050,38450,1214656,29.898648648648653
2018-05-15,40500,48950,39500,43750,2123323,13.784135240572171
2018-05-16,40500,49450,38650,45000,2002234,2.857142857142857
2018-05-17,45750,56000,45600,53700,2084600,19.333333333333332
2018-05-18,57900,62800,54100,60900,1864131,13.40782122905028
2018-05-21,63000,67000,60500,64000,969699,5.0903119868637114
2018-05-23,60000,68000,57300,62300,1248069,-2.65625
2018-05-24,65500,65600,54100,58500,1034818,-6.099518459069021
2018-05-25,44000,53900,42250,48900,1644228,-16.41025641025641
2018-05-28,63500,63500,62000,63500,363252,29.85685071574642
2018-05-29,69800,80000,68900,78300,1803044,23.30708661417323
2018-05-30,0,0,0,78300,0,0.0
2018-05-31,85800,91900,80100,82300,1088024,5.108556832694764
2018-06-01,80900,81700,73400,76800,660932,-6.682867557715674
2018-06-04,80000,80600,64900,67800,905616,-11.71875
2018-06-05,64000,73000,60000,72500,1267133,6.932153392330384
2018-06-07,70100,72300,67000,67000,456093,-7.586206896551724
2018-06-08,68500,68900,62000,62300,430129,-7.014925373134329
2018-06-11,63100,80900,63100,80900,1719092,29.85553772070626
2018-06-12,79000,90600,70300,73700,3999700,-8.899876390605685
2018-06-14,68900,71400,61800,64100,989292,-13.025780189959294
2018-06-15,64400,74000,64300,68100,1387703,6.240249609984399
2018-06-18,67500,72300,66600,69300,458577,1.762114537444934
2018-06-19,71800,72200,65000,67100,435576,-3.1746031746031744
2018-06-20,66500,68100,63900,68000,326306,1.3412816691505216
2018-06-21,66600,69000,63200,63800,257480,-6.176470588235294
2018-06-22,64900,65000,56100,59800,531720,-6.269592476489027
2018-06-25,59700,63900,56600,58900,388071,-1.5050167224080269
2018-06-26,58900,60600,53000,53700,409317,-8.828522920203735
2018-06-27,54000,55500,49050,51100,539008,-4.8417132216014895
2018-06-28,51100,53800,48050,49050,487538,-4.011741682974559
2018-06-29,53500,63200,51500,62100,2636143,26.605504587155966
2018-07-02,60200,61500,54000,54500,842599,-12.238325281803544
2018-07-03,56500,61300,55700,61100,1221512,12.110091743119266
2018-07-04,59800,62500,58400,60300,685491,-1.309328968903437
2018-07-05,61100,61900,57800,61000,483764,1.1608623548922055
2018-07-06,60400,62400,58900,61700,555532,1.1475409836065573
2018-07-09,56300,57300,49850,50500,706789,-18.152350081037277
2018-07-10,52300,54600,51100,51100,445072,1.188118811881188
2018-07-11,51200,57800,51000,53800,747904,5.283757338551859
2018-07-12,53800,55200,51700,52400,349032,-2.6022304832713754
2018-07-13,54400,55900,53300,54500,357466,4.007633587786259
2018-07-16,55700,56400,53800,54500,150257,0.0
2018-07-17,54600,54600,52400,52900,139339,-2.9357798165137616
2018-07-18,52900,52900,47900,48200,330683,-8.88468809073724
2018-07-19,48150,48700,45000,45200,393540,-6.224066390041494
2018-07-20,45800,46300,43000,43300,249760,-4.20353982300885
2018-07-23,42200,43000,40550,40600,161704,-6.235565819861432
2018-07-24,41350,51500,41350,50100,1334714,23.39901477832512
2018-07-25,52600,53400,48250,50200,743147,0.19960079840319359
2018-07-26,50400,59800,50000,55400,1395374,10.358565737051793
2018-07-27,56800,61100,55800,56300,704088,1.6245487364620936
2018-07-30,57000,59400,55500,57700,410196,2.4866785079928952
2018-07-31,60200,61500,54000,56500,503346,-2.079722703639515
2018-08-01,56200,57500,54800,56100,283422,-0.7079646017699115
2018-08-02,56600,59100,56500,58600,464356,4.45632798573975
2018-08-03,59100,59500,57900,58800,249468,0.3412969283276451
2018-08-06,56500,57600,55600,55800,209350,-5.1020408163265305
2018-08-07,56300,56500,54200,55600,131959,-0.35842293906810035
2018-08-08,56300,58800,54400,56500,299779,1.618705035971223
2018-08-09,55800,57400,55300,56400,182609,-0.17699115044247787
2018-08-10,60500,67400,58500,64600,1273452,14.539007092198581
2018-08-13,68800,71700,59000,61500,1408470,-4.798761609907121
2018-08-14,64000,69500,61200,68700,727958,11.707317073170733
2018-08-16,73500,76000,70100,70500,637569,2.6200873362445414
2018-08-17,70500,74000,70400,74000,344715,4.964539007092199
2018-08-20,74500,75500,73200,74100,303619,0.13513513513513514
2018-08-21,74600,76000,73400,74500,241547,0.5398110661268556
2018-08-22,73700,74000,71000,72500,279023,-2.684563758389262
2018-08-23,72500,75500,71800,73900,264543,1.9310344827586208
2018-08-24,74500,74900,73100,74300,141362,0.5412719891745602
2018-08-27,66900,68400,63300,63600,710116,-14.401076716016151
2018-08-28,63600,66500,62100,63400,418694,-0.3144654088050315
2018-08-29,62500,63400,61500,61500,213675,-2.996845425867508
2018-08-30,62100,65800,62100,63300,367886,2.9268292682926833
2018-08-31,62100,63600,61500,63200,166405,-0.1579778830963665
2018-09-03,65700,66000,64100,65300,222814,3.322784810126582
2018-09-04,64900,66600,64300,66000,257716,1.0719754977029097
2018-09-05,67000,68500,65100,66000,254263,0.0
2018-09-06,68000,69100,61300,64500,531798,-2.272727272727273
2018-09-07,64500,66600,64200,65900,279767,2.1705426356589146
2018-09-10,68100,69900,66800,69200,419890,5.007587253414264
2018-09-11,71800,72100,68700,69400,304892,0.2890173410404624
2018-09-12,69500,69700,66200,68300,254098,-1.585014409221902
2018-09-13,67200,68400,66700,66700,139280,-2.342606149341142
2018-09-14,66700,67300,64800,66600,185493,-0.14992503748125938
2018-09-17,67900,68000,64800,65700,168389,-1.3513513513513513
2018-09-18,65600,66400,63400,63400,165517,-3.50076103500761
2018-09-19,63700,64800,60100,60300,254951,-4.889589905362776
2018-09-20,62400,63300,59300,60200,182712,-0.16583747927031509
2018-09-21,59700,62900,59200,62300,165264,3.488372093023256
2018-09-27,63900,63900,60500,60800,107035,-2.4077046548956664
2018-09-28,60500,60700,57000,57600,158638,-5.263157894736842
2018-10-01,57800,58900,56500,57000,75972,-1.0416666666666665
2018-10-02,56500,57800,55500,56100,82897,-1.5789473684210527
2018-10-04,57400,58500,57100,57900,100713,3.2085561497326207
2018-10-05,58100,58100,54300,56300,76476,-2.763385146804836
2018-10-08,56600,56800,54800,55000,54530,-2.3090586145648313
2018-10-10,53000,53500,48300,48300,161725,-12.181818181818182
2018-10-11,43650,49450,43500,47000,138785,-2.691511387163561
2018-10-12,46950,48700,46300,48500,82096,3.1914893617021276
2018-10-15,47950,51600,47200,47550,75274,-1.958762886597938
2018-10-16,47600,48650,47600,48200,37154,1.3669821240799158
2018-10-17,48750,51000,48350,49000,93006,1.6597510373443984
2018-10-18,49600,50800,48000,48250,44786,-1.530612244897959
2018-10-19,47650,48250,46350,47100,71166,-2.383419689119171
2018-10-22,45700,45750,43150,43550,74633,-7.537154989384288
2018-10-23,43850,44650,43000,43000,59058,-1.2629161882893225
2018-10-24,43050,43800,40750,40900,78117,-4.883720930232558
2018-10-25,39050,41750,39050,40600,69656,-0.7334963325183375
2018-10-26,41000,41500,37550,38000,71062,-6.403940886699508
2018-10-29,37600,39050,34250,34350,91346,-9.605263157894736
2018-10-30,32600,38500,32600,37600,132536,9.461426491994178
2018-10-31,37900,39400,36200,37000,64404,-1.5957446808510638
2018-11-01,38700,41000,38050,39300,84427,6.216216216216217
2018-11-02,40250,43950,40250,42650,136695,8.524173027989821
2018-11-05,42700,42950,40750,41800,71926,-1.992966002344666
2018-11-06,43500,43500,41450,42000,61543,0.4784688995215311
2018-11-07,42700,45200,39500,40200,182119,-4.285714285714286
2018-11-08,41200,42600,40800,41900,66992,4.228855721393035
2018-11-09,41200,41250,39800,40500,59320,-3.341288782816229
2018-11-12,39250,40400,38900,39000,49232,-3.7037037037037033
2018-11-13,37200,38650,37050,38450,45322,-1.4102564102564104
2018-11-14,39250,39900,38450,38650,40212,0.5201560468140443
2018-11-15,38500,40550,38350,40500,48478,4.786545924967658
2018-11-16,40600,41450,40050,41100,41811,1.4814814814814816
2018-11-19,42350,46450,41650,45350,170003,10.340632603406325
2018-11-20,44700,45900,44200,45200,67793,-0.33076074972436603
2018-11-21,44600,50200,44300,47150,286722,4.314159292035398
2018-11-22,48200,49350,47150,48000,120263,1.8027571580063628
2018-11-23,48950,51200,46200,46700,205659,-2.7083333333333335
2018-11-26,48450,49700,45800,46200,120591,-1.070663811563169
2018-11-27,45100,47300,45100,46600,60273,0.8658008658008658
2018-11-28,46250,46750,44800,44950,56594,-3.5407725321888415
2018-11-29,46000,46700,45300,45600,57120,1.4460511679644048
2018-11-30,45600,46150,44550,45200,38950,-0.8771929824561403
2018-12-03,47000,48600,46350,48000,148093,6.1946902654867255
2018-12-04,48450,49700,48000,49000,85358,2.083333333333333
2018-12-05,48400,49900,48150,48800,83383,-0.40816326530612246
2018-12-06,48600,49150,46000,46300,78598,-5.122950819672131
2018-12-07,47050,48500,47050,48400,71252,4.535637149028078
2018-12-10,47000,48150,46200,46600,57336,-3.71900826446281
2018-12-11,46600,46650,43700,45000,70250,-3.4334763948497855
2018-12-12,44000,45300,42500,42850,76760,-4.777777777777778
2018-12-13,42200,44200,42200,43850,41051,2.3337222870478413
2018-12-14,44800,44900,42100,43050,44395,-1.8244013683010263
2018-12-17,42050,42400,40700,40900,54247,-4.994192799070848
2018-12-18,39900,42650,39650,41000,42950,0.24449877750611246
2018-12-19,42350,42400,40850,41500,23571,1.2195121951219512
2018-12-20,42000,43550,41500,42300,52649,1.9277108433734942
2018-12-21,43300,43350,42100,42850,32729,1.3002364066193852
2018-12-24,43500,43500,42550,42900,27328,0.11668611435239205
2018-12-26,42100,42900,40400,40550,44268,-5.477855477855478
2018-12-27,41000,42850,40650,41500,47208,2.342786683107275
2018-12-28,41400,42350,41250,42150,25754,1.566265060240964
2019-01-02,43000,43400,41450,41700,39433,-1.0676156583629894
2019-01-03,41750,43750,40650,42100,59288,0.9592326139088728
2019-01-04,41600,41900,40400,41150,38105,-2.2565320665083135
2019-01-07,42400,42400,41550,42200,30286,2.551640340218712
2019-01-08,42200,49300,42200,47000,304694,11.374407582938389
2019-01-09,47200,48000,46400,47050,89667,0.10638297872340426
2019-01-10,47300,47650,45800,45850,55648,-2.5504782146652496
2019-01-11,45500,49050,45500,48500,122532,5.779716466739368
2019-01-14,49800,51100,48550,51000,177578,5.154639175257731
2019-01-15,50400,52000,49650,51300,99492,0.5882352941176471
2019-01-16,52900,53900,51800,53000,148751,3.313840155945419
2019-01-17,53000,53400,50400,51200,105128,-3.3962264150943398
2019-01-18,50600,52600,50600,50900,84692,-0.5859375
2019-01-21,51200,51800,49900,50600,60960,-0.5893909626719057
2019-01-22,51000,51100,49750,49850,47166,-1.4822134387351777
2019-01-23,49100,51600,49100,51100,58859,2.507522567703109
2019-01-24,51100,52800,50500,51300,72135,0.3913894324853229
2019-01-25,51500,52100,50900,51100,46107,-0.3898635477582846
2019-01-28,51300,51900,50000,50300,52155,-1.5655577299412915
2019-01-29,50500,50600,48450,48550,65043,-3.4791252485089466
2019-01-30,49450,57200,49100,52900,638502,8.959835221421216
2019-01-31,53400,53400,51300,52100,119367,-1.5122873345935728
2019-02-01,52900,55700,52800,54900,176984,5.3742802303262955
2019-02-07,58500,58900,55800,56500,155230,2.914389799635701
2019-02-08,55200,57000,55000,56300,61432,-0.35398230088495575
2019-02-11,57200,57800,55200,55700,96591,-1.0657193605683837
2019-02-12,55600,56300,54100,54300,59896,-2.5134649910233393
2019-02-13,54500,55300,53500,54000,35020,-0.5524861878453038
2019-02-14,54100,54100,52200,52800,60537,-2.2222222222222223
2019-02-15,52200,53500,51200,52800,66393,0.0
2019-02-18,53400,53400,52400,52900,36945,0.1893939393939394
2019-02-19,53300,54500,52600,53200,69825,0.5671077504725899
2019-02-20,53800,54000,51300,51500,87637,-3.195488721804511
2019-02-21,51600,51700,48750,50100,88893,-2.7184466019417477
2019-02-22,50000,51300,49950,50500,43467,0.7984031936127743
2019-02-25,50900,51100,49150,49700,49254,-1.5841584158415842
2019-02-26,50400,51700,50000,51500,79307,3.6217303822937628
2019-02-27,52000,52100,50800,51100,41206,-0.7766990291262136
2019-02-28,51500,51500,42400,44150,148774,-13.60078277886497
2019-03-04,40100,43800,39700,41800,173532,-5.322763306908267
2019-03-05,41650,42900,41250,42500,65922,1.674641148325359
2019-03-06,42950,42950,41650,42550,43872,0.1176470588235294
2019-03-07,41700,42050,40450,40600,78448,-4.582843713278495
2019-03-08,40400,40600,39000,39650,56426,-2.3399014778325125
2019-03-11,39400,39850,38650,39500,38722,-0.37831021437578816
2019-03-12,39700,40900,39500,40400,30873,2.278481012658228
2019-03-13,40500,41000,40000,40550,23253,0.3712871287128713
2019-03-14,40800,43900,40450,43900,66592,8.261405672009865
2019-03-15,43550,43550,39000,40050,116841,-8.769931662870158
2019-03-18,40800,41650,40400,41350,53169,3.245942571785269
2019-03-19,41700,42150,41350,41900,27885,1.3301088270858523
2019-03-20,41900,41900,40500,41300,22059,-1.431980906921241
2019-03-21,40700,41500,40400,40750,24469,-1.331719128329298
2019-03-22,40400,40900,39650,40050,37683,-1.7177914110429449
2019-03-25,39000,39550,38800,39000,57862,-2.6217228464419478
2019-03-26,39100,39600,38750,38900,38224,-0.2564102564102564
2019-03-27,38550,39900,38550,38700,25487,-0.5141388174807198
2019-03-28,38700,39100,38300,38550,19477,-0.3875968992248062
2019-03-29,38550,42400,38550,42200,116946,9.46822308690013
2019-04-01,42800,43200,41850,42400,41439,0.47393364928909953
2019-04-02,42400,42700,41450,42000,32795,-0.9433962264150944
2019-04-03,42300,42750,42000,42500,22161,1.1904761904761905
2019-04-04,42750,42750,41900,42200,15481,-0.7058823529411765
2019-04-05,42050,43900,42050,42900,40018,1.6587677725118484
2019-04-08,42900,43000,42050,42200,15861,-1.6317016317016315
2019-04-09,42000,42750,41850,42200,19345,0.0
2019-04-10,42200,42850,41950,42450,18340,0.5924170616113744
2019-04-11,42700,44100,42450,43200,47331,1.76678445229682
2019-04-12,42600,42600,41100,41500,46900,-3.935185185185185
2019-04-15,42000,42050,41500,41600,22879,0.24096385542168677
2019-04-16,41250,42300,40650,41750,28396,0.3605769230769231
2019-04-17,41600,41600,40350,40400,35188,-3.2335329341317367
2019-04-18,40600,40750,39500,39700,23229,-1.7326732673267329
2019-04-19,39650,40050,39600,39600,11671,-0.2518891687657431
2019-04-22,40000,40350,39500,39850,14651,0.6313131313131313
2019-04-23,39250,40300,39250,40050,19629,0.5018820577164366
2019-04-24,40050,40350,39550,39650,18836,-0.9987515605493134
2019-04-25,39650,39850,39000,39200,18017,-1.1349306431273645
2019-04-26,39400,40250,39200,39700,17192,1.2755102040816326
2019-04-29,39550,39550,38750,39150,20932,-1.385390428211587
2019-04-30,39000,39300,38500,38550,21309,-1.532567049808429
2019-05-02,37950,39950,37850,39350,24111,2.075226977950713
2019-05-03,38900,39400,38750,38900,9763,-1.1435832274459974
2019-05-07,38000,39900,38000,39800,23294,2.313624678663239
2019-05-08,39250,40500,38600,39550,20412,-0.628140703517588
2019-05-09,39500,39850,38350,38750,24396,-2.0227560050568902
2019-05-10,38700,38700,37400,37550,25389,-3.096774193548387
2019-05-13,37350,38150,35750,36500,23559,-2.796271637816245
2019-05-14,35700,36950,35650,36650,21886,0.410958904109589
2019-05-15,36700,38200,36100,37300,14450,1.7735334242837655
2019-05-16,37350,38200,36350,36500,17385,-2.1447721179624666
2019-05-17,36600,37600,36150,36700,21727,0.547945205479452
2019-05-20,37100,37800,36200,36200,18669,-1.3623978201634876
2019-05-21,36150,36200,34700,35000,29063,-3.314917127071823
2019-05-22,35700,36500,35150,35600,55282,1.7142857142857144
2019-05-23,36100,36100,33250,33250,62691,-6.601123595505618
2019-05-24,32800,33450,29750,30500,107873,-8.270676691729323
2019-05-27,30500,31250,29650,31250,48642,2.459016393442623
2019-05-28,30800,32700,30800,31900,35908,2.08
2019-05-29,31500,32300,31200,31650,21644,-0.7836990595611284
