date,open,high,low,close,volume,change_rate
2019-10-11,42908,43589,42908,43297,245631,1.1352222559622527
2019-10-14,43783,44610,43394,44270,355204,2.2472688638935723
2019-10-15,43881,44708,43881,43881,238438,-0.8786988931556359
2019-10-16,44221,44805,43783,44124,225212,0.5537704245573255
2019-10-17,44075,44124,42664,42908,509038,-2.755869821412383
2019-10-18,43394,44270,43200,43492,448286,1.3610515521581057
2019-10-21,43491,43637,42421,42665,349118,-1.9014991262760967
2019-10-22,42713,43783,42713,43638,434771,2.280557834290402
2019-10-23,42713,43005,41886,42032,682532,-3.6802786562170584
2019-10-24,42129,42421,41545,42324,394350,0.6947087933003425
2019-10-25,42324,42470,41545,41692,438654,-1.4932426046687457
2019-10-28,41497,42081,41205,41789,369798,0.23265854360548788
2019-10-29,41935,42664,41886,42422,406109,1.5147526861135705
2019-10-30,42324,42567,41497,41838,400431,-1.376644194050257
2019-10-31,42178,42275,41643,41789,328458,-0.1171184091017735
2019-11-01,41691,42081,41497,41789,236822,0.0
2019-11-04,42129,43248,42032,43200,516141,3.3764866352389387
2019-11-05,43735,44659,43735,44124,655912,2.138888888888889
2019-11-06,44854,44902,43540,43832,420833,-0.6617713715891579
2019-11-07,43589,43978,43394,43784,235602,-0.10950903449534588
2019-11-08,43735,44124,43540,44076,267353,0.6669102868627809
2019-11-11,43929,43929,43200,43395,209787,-1.5450585352572828
2019-11-12,43297,43540,42421,43103,299851,-0.6728885816338288
2019-11-13,42859,43005,42227,42227,280610,-2.032341136347818
2019-11-14,42275,42518,41935,42276,299467,0.1160395007933313
2019-11-15,42421,43200,42081,42908,271883,1.4949380263033398
2019-11-18,43686,43929,42908,43151,383945,0.5663279574904446
2019-11-19,43297,43297,42470,43200,278716,0.11355472642580705
2019-11-20,42859,43102,41935,42130,376358,-2.476851851851852
2019-11-21,42081,42275,41156,41400,367109,-1.732732019938286
2019-11-22,41302,41740,41302,41400,226598,0.0
2019-11-25,41448,42372,41448,42081,277968,1.644927536231884
2019-11-26,42081,42713,41643,41643,481682,-1.0408497896913096
2019-11-27,41983,42372,41351,41546,278009,-0.23293230554955213
2019-11-28,41400,41545,40378,40622,453085,-2.2240408222211525
2019-11-29,40767,41059,39794,39843,467575,-1.9176800748362957
2019-12-02,39745,40232,39259,39697,350721,-0.3664382702105765
2019-12-03,39162,40281,39064,40232,343812,1.3477088948787064
2019-12-04,39648,39989,39259,39600,401759,-1.5708888447007359
2019-12-05,39600,39891,39016,39162,271860,-1.106060606060606
2019-12-06,38967,39648,38967,39600,289001,1.1184311322200091
2019-12-09,39551,39745,39210,39649,177494,0.12373737373737373
2019-12-10,39745,40962,39697,40865,425450,3.0669121541526896
2019-12-11,40864,41400,40427,41108,352176,0.5946408907377951
2019-12-12,41400,42713,41205,42373,832860,3.077259900749246
2019-12-13,42762,43005,42372,42714,373893,0.8047577466783093
2019-12-16,42567,43005,41837,41984,449551,-1.7090415320503816
2019-12-17,42081,42324,40864,41303,587033,-1.622046493902439
2019-12-18,41059,41497,40767,41157,416610,-0.35348521899135654
2019-12-19,41351,41497,40962,41400,245359,0.5904220424229171
2019-12-20,41643,41935,41351,41546,336583,0.3526570048309179
2019-12-23,41643,41643,41205,41400,283717,-0.3514177056756366
2019-12-24,41400,41691,41156,41303,269241,-0.23429951690821255
2019-12-26,41302,41594,41156,41497,343815,0.4696995375638574
2019-12-27,41497,41545,40767,41303,393537,-0.4675036749644553
2019-12-30,41156,41497,40962,41157,279935,-0.35348521899135654
2020-01-02,41059,41059,39940,40086,557453,-2.6022304832713754
2020-01-03,40232,40427,39794,39892,495850,-0.4839594871027291
2020-01-06,39745,39745,38383,38432,885101,-3.6598816805374508
2020-01-07,38432,39016,38432,38627,452875,0.5073896752706079
2020-01-08,38043,38091,36437,36632,1304641,-5.164781111657649
2020-01-09,37556,37800,37118,37605,760110,2.656147630487006
2020-01-10,37605,37848,37021,37751,510368,0.3882462438505518
2020-01-13,37556,39843,37459,39503,914946,4.640936663929432
2020-01-14,39891,40037,39210,39503,460753,0.0
2020-01-15,39600,40572,39259,40573,606939,2.7086550388578083
2020-01-16,40572,40572,39891,40135,290822,-1.079535651788135
2020-01-17,40183,41010,40135,40914,522485,1.9409492961255763
2020-01-20,40913,41059,40329,40670,327757,-0.5963728796988805
2020-01-21,40718,41400,40524,40622,384339,-0.11802311285960168
2020-01-22,40670,40913,39843,40330,445430,-0.718822313032347
2020-01-23,40232,40378,39405,39551,545166,-1.931564592115051
2020-01-28,38043,38772,37605,37751,633211,-4.551085939672827
2020-01-29,37994,38675,37654,38578,537839,2.190670445816005
2020-01-30,38578,38870,37508,37605,585072,-2.5221628907667584
2020-01-31,37848,38432,37167,37168,457219,-1.162079510703364
2020-02-03,36729,36972,35902,36584,681279,-1.571244080929832
2020-02-04,36681,37945,36681,37508,477129,2.5256942925869232
2020-02-05,37945,38043,37459,37508,514236,0.0
2020-02-06,37945,39794,37945,39600,808149,5.577476804948278
2020-02-07,39697,40037,39064,39405,426757,-0.4924242424242424
2020-02-10,39064,39162,38675,39016,346614,-0.9871843674660575
2020-02-11,39016,39502,38724,38822,415558,-0.4972319048595448
2020-02-12,38870,39113,38529,39016,537056,0.4997166555046108
2020-02-13,39016,39308,38189,38238,643890,-1.9940537215501333
2020-02-14,38140,38335,37702,37897,503866,-0.8917830430461845
2020-02-17,37897,38286,37751,38043,350097,0.38525476950682114
2020-02-18,37945,37994,37508,37605,301776,-1.151328759561549
2020-02-19,37897,37897,36875,37119,458442,-1.2923813322696451
2020-02-20,37118,37264,36535,36535,502517,-1.5733182467200086
2020-02-21,36194,36243,35610,35659,556786,-2.3977008348159297
2020-02-24,34540,34881,33567,33714,946912,-5.454443478504725
2020-02-25,33324,35075,33324,34930,721256,3.6068102272053157
2020-02-26,34054,35902,34005,35562,706145,1.809332951617521
2020-02-27,35221,36194,34735,34784,564627,-2.187728474214049
2020-02-28,34297,34686,33567,33762,759927,-2.9381324747010122
2020-03-02,33762,34345,33275,33616,603561,-0.43243883656181503
2020-03-03,34443,34735,33762,33908,586399,0.8686339838172299
2020-03-04,33810,34540,33762,34200,459462,0.8611537100389288
2020-03-05,34637,35610,34297,35027,820248,2.41812865497076
2020-03-06,35464,35562,34102,34346,871129,-1.944214463128444
2020-03-09,33518,33859,31864,32011,1200438,-6.798462703080417
2020-03-10,31183,32156,31183,31670,915291,-1.0652588172815594
2020-03-11,31816,32010,30843,30892,656426,-2.456583517524471
2020-03-12,30551,30599,28508,28897,1475701,-6.4579826492295735
2020-03-13,26270,28313,25491,27486,1858253,-4.882859812437277
2020-03-16,27583,28702,26318,26319,996734,-4.245797860729098
2020-03-17,24810,26610,24810,25395,1257582,-3.5107716858543254
2020-03-18,25783,25978,22718,22719,1728296,-10.537507383343177
2020-03-19,22962,23448,18778,18778,2827237,-17.346714203970244
2020-03-20,19410,20627,18681,20627,1939555,9.84662903397593
2020-03-23,18632,19751,18632,19022,1148707,-7.78106365443351
2020-03-24,19654,21356,19313,21357,1333220,12.275260225002627
2020-03-25,22621,24421,22378,23935,1954870,12.070983752399682
2020-03-26,24032,25054,23205,24130,1578738,0.8147064967620639
2020-03-27,25297,25637,23448,24422,1290771,1.2101118939079982
2020-03-30,23351,25054,23059,24811,901108,1.5928261403652444
2020-03-31,25297,29870,25199,26708,3083194,7.645802265124341
2020-04-01,26367,27243,24956,25103,1133464,-6.009435375168489
2020-04-02,25054,26854,24324,26708,1305623,6.393658128510536
2020-04-03,26902,27486,25783,26173,1113628,-2.0031451250561627
2020-04-06,26562,27243,26172,27243,1044083,4.088182478126313
2020-04-07,28167,28167,27243,27973,1077859,2.6795874169511436
2020-04-08,27778,28848,27437,27876,1074713,-0.3467629499874879
2020-04-09,28459,29383,28167,29384,1111504,5.409671401922801
2020-04-10,29383,30454,28751,29822,1078035,1.4906071331336783
2020-04-13,29821,31135,29383,30114,1125639,0.9791429146267856
2020-04-14,30940,31913,30405,31378,1126223,4.197383276881185
2020-04-16,31670,32740,30648,32011,1459023,2.0173369876983873
2020-04-17,32935,32935,32108,32254,995560,0.7591140545437506
2020-04-20,32156,34005,31864,33373,1674534,3.4693371364791963
2020-04-21,33810,35513,31427,33568,3429454,0.5843046774338537
2020-04-22,32789,34735,31864,34346,1757868,2.317683508102955
2020-04-23,34735,34735,33372,33811,998415,-1.5576777499563268
2020-04-24,33324,33567,31718,32108,1370661,-5.0368223359261775
2020-04-27,32400,32983,32108,32984,871145,2.728292014451227
2020-04-28,33470,33713,32740,33373,814326,1.1793596895464469
2020-04-29,33616,34151,33275,34103,1058759,2.1873969975728884
2020-05-04,33762,34735,32837,33032,1371309,-3.140486174236871
2020-05-06,33664,34005,33372,33859,818411,2.5036328408815693
2020-05-07,33956,34491,33713,34005,626193,0.43119997637260404
2020-05-08,34102,34248,33908,34054,605063,0.14409645640347007
2020-05-11,33859,33908,32983,32984,755130,-3.1420684794737768
2020-05-12,32983,32983,31816,32205,852855,-2.3617511520737327
2020-05-13,31621,32497,31378,32497,595720,0.9066915075298866
2020-05-14,31913,32108,31475,32059,674090,-1.347816721543527
2020-05-15,32108,32156,31475,31719,463763,-1.060544620855298
2020-05-18,31718,31767,31037,31427,494607,-0.9205838771714115
2020-05-19,32205,32935,32205,32643,942295,3.8692843733095748
2020-05-20,32254,32594,32205,32205,479060,-1.341788438562632
2020-05-21,32545,32594,31913,32108,582971,-0.3011954665424624
2020-05-22,32400,32400,31183,31768,574095,-1.058926124330385
2020-05-25,31816,31816,31135,31524,426479,-0.7680684966003526
2020-05-26,31572,33178,31524,32838,1474782,4.168252759802056
2020-05-27,33032,34345,32983,34249,1658171,4.296851208965223
2020-05-28,34735,34783,32351,32935,1513333,-3.8366083681275365
2020-05-29,32448,33275,32108,33276,1349850,1.0353727038105358
2020-06-01,33129,33810,32983,33324,839073,0.144248106743599
2020-06-02,33859,34832,33470,34103,1572182,2.3376545432721163
2020-06-03,34540,36340,34248,35951,2825738,5.418878104565581
2020-06-04,36583,37118,34783,35514,1979650,-1.2155433784873855
2020-06-05,35221,36194,34881,36195,791370,1.9175536408177059
2020-06-08,36729,36875,35610,35708,801680,-1.3454897085232767
2020-06-09,35416,35951,34394,34735,1106034,-2.72487957880587
2020-06-10,34394,34929,34054,34930,678136,0.5613934072261408
2020-06-11,34540,34832,34102,34541,763109,-1.1136558831949612
2020-06-12,32740,33275,32740,32984,971872,-4.50768651747199
2020-06-15,32594,32643,30502,30503,1024277,-7.521828765462042
2020-06-16,31232,32400,31232,32351,774790,6.058420483231157
2020-06-17,31670,32205,31232,32205,921367,-0.45129980526104296
2020-06-18,31718,32205,31524,31670,550019,-1.6612327278372925
2020-06-19,31767,32545,31378,32400,794173,2.3050205241553523
2020-06-22,37751,40767,34491,34832,11621374,7.506172839506172
2020-06-23,35416,35513,33275,33422,2651155,-4.048001837390905
2020-06-24,34151,34491,33664,33665,1692655,0.7270660044282209
2020-06-25,32886,33275,32254,32497,1527447,-3.4694786870637158
2020-06-26,32935,32983,32497,32643,714498,0.44927224051450904
2020-06-29,32108,32156,31621,31719,773665,-2.830622185460895
2020-06-30,32108,32740,32010,32157,754822,1.3808758157571173
2020-07-01,32400,33275,32400,32741,669179,1.8160898093727649
2020-07-02,33129,33275,32837,32886,476644,0.44286979627989376
2020-07-03,33470,33616,32886,33568,715393,2.073830809462993
2020-07-06,33956,33956,33372,33665,622800,0.28896568160152525
2020-07-07,33810,33908,32983,32984,607193,-2.0228724194267045
2020-07-08,33032,33713,32983,33519,619067,1.621998544748969
2020-07-09,33664,33713,32886,33227,626277,-0.8711477072705034
2020-07-10,33227,33275,32400,32497,582593,-2.197008456977759
2020-07-13,32886,33470,32302,33470,714029,2.9941225343877895
2020-07-14,33178,33421,32837,33178,425927,-0.87242306543173
2020-07-15,33616,34394,33421,33762,1083709,1.7602025438543616
2020-07-16,34054,34540,33713,34395,822242,1.8748889283810202
2020-07-17,34443,34929,33908,34005,667087,-1.13388573920628
2020-07-20,34151,34978,33664,34735,901326,2.1467431260108807
2020-07-21,34978,35027,34054,34346,811071,-1.119907873902404
2020-07-22,34297,35221,34102,34638,1074902,0.8501717812845746
2020-07-23,34783,34881,33616,33859,790013,-2.248975114036607
2020-07-24,33421,35367,33421,34395,1518096,1.5830355296966834
2020-07-27,34637,34832,33567,33616,1029753,-2.2648640790812617
2020-07-28,33713,33956,33178,33373,1078483,-0.7228700618752975
2020-07-29,33421,33470,32935,32984,788113,-1.165612920624457
2020-07-30,33227,33372,33032,33081,481206,0.2940819791414019
2020-07-31,33032,33372,32740,33373,643080,0.8826819019981258
2020-08-03,33178,33227,32740,32789,466817,-1.7499175980583106
2020-08-04,33032,34686,33032,33811,2249857,3.116898960017079
2020-08-05,33956,34005,33032,33227,930440,-1.7272485285853716
2020-08-06,33421,33956,33227,33616,883205,1.1707346435128059
2020-08-07,33664,33956,33081,33178,852390,-1.3029509757258448
2020-08-10,33227,33567,32935,33519,770480,1.027789499065646
2020-08-11,34491,35951,34297,35465,4166478,5.805662460097259
2020-08-12,35464,35805,34394,35562,1611780,0.27350909347243757
2020-08-13,36048,36145,34832,35124,1343442,-1.231651763117935
2020-08-14,35513,35805,34589,35027,1028405,-0.2761644459628744
2020-08-18,35124,35172,32789,33081,1426502,-5.555714163359694
2020-08-19,32886,33518,32886,32984,785246,-0.29321967292403495
2020-08-20,32789,32886,31037,31330,1545633,-5.014552510308028
2020-08-21,31427,32302,31427,31622,778324,0.9320140440472391
2020-08-24,31427,31670,30502,31524,739017,-0.3099108215799127
2020-08-25,31767,32302,31718,32108,671058,1.852556782134247
2020-08-26,32108,32108,31524,32059,615443,-0.1526099414476143
2020-08-27,31816,32010,30989,31086,956740,-3.0350291649770735
2020-08-28,31378,31962,31135,31768,708419,2.1939136588818116
2020-08-31,31962,32254,31378,31378,980961,-1.2276504658776126
2020-09-01,31378,31864,31329,31719,602154,1.0867486774172987
2020-09-02,32059,32156,31475,31816,487761,0.3058103975535168
2020-09-03,32010,32010,31475,31476,624920,-1.0686447070656273
2020-09-04,30648,31135,30551,31135,580758,-1.0833651035709748
2020-09-07,31232,32594,31183,32108,1239903,3.125100369359242
2020-09-08,32448,32448,31670,31768,606877,-1.058926124330385
2020-09-09,31378,31524,31135,31330,512622,-1.3787459078317803
2020-09-10,31572,31621,31183,31232,619609,-0.3127992339610597
2020-09-11,31232,31427,30940,31427,461339,0.624359631147541
2020-09-14,31475,32205,31281,31816,669346,1.237789162185382
2020-09-15,31913,31962,31281,31378,793539,-1.3766658285139552
2020-09-16,31475,31767,31427,31524,502472,0.4652941551405444
2020-09-17,31670,31718,31232,31330,419990,-0.6154041365308971
2020-09-18,31329,31475,31183,31232,414966,-0.3127992339610597
2020-09-21,31232,31427,30989,31135,471493,-0.31057889344262296
2020-09-22,31281,31281,30162,30162,907823,-3.125100369359242
2020-09-23,30308,30356,29432,29773,653004,-1.2897022743849877
2020-09-24,29335,29383,28702,28849,789987,-3.103483021529574
2020-09-25,28945,29335,28508,28897,709518,0.16638358348642934
2020-09-28,28994,29529,28945,29238,379185,1.180053292729349
2020-09-29,29675,29870,29432,29627,397122,1.3304603598057323
2020-10-05,29383,30210,29286,29968,468854,1.1509771492219936
2020-10-06,30064,30308,29724,29968,338680,0.0
2020-10-07,29821,29821,29383,29773,467695,-0.6506940736785904
2020-10-08,29967,30064,29724,29870,402241,0.32579854230342925
2020-10-12,30162,30356,29918,30162,436545,0.9775694676933377
2020-10-13,30210,30356,29724,29919,341999,-0.8056494927392083
2020-10-14,29724,29870,29383,29432,536337,-1.6277281994719075
2020-10-15,29286,29578,29091,29335,539851,-0.3295732536015221
2020-10-16,29383,30551,29335,30259,748366,3.1498210328958582
2020-10-19,30551,31427,30356,31038,1145081,2.574440662282296
2020-10-20,30843,31475,30162,30746,760470,-0.9407822668986404
2020-10-21,30697,30843,30308,30795,441977,0.15937032459506928
2020-10-22,31670,31718,30843,31038,1432452,0.7890891378470531
2020-10-23,31232,31232,30551,30795,791075,-0.7829112700560603
2020-10-26,31135,31232,30502,30503,816171,-0.9482058775775287
2020-10-27,30113,30551,29675,29870,615270,-2.075205717470413
2020-10-28,29627,30259,29529,30065,420064,0.6528289253431536
2020-10-29,29529,29724,29286,29481,595579,-1.9424580076500915
2020-10-30,29529,30308,29383,29822,728509,1.1566771819137749
2020-11-02,30016,30210,29821,29919,376796,0.32526322848903494
2020-11-03,30113,30454,30064,30308,523914,1.3001771449580535
2020-11-04,30551,30989,30162,30697,876956,1.2834895077207338
2020-11-05,30502,30697,30016,30454,851962,-0.7916083004853894
2020-11-06,30454,30697,30113,30211,569654,-0.7979247389505484
2020-11-09,30405,30940,30259,30892,759629,2.254145840918871
2020-11-10,31524,32351,31183,32059,2167353,3.777677068496698
2020-11-11,32254,32448,31864,32449,1204956,1.2165070650987242
2020-11-12,32448,32448,31621,31719,1098848,-2.249684119695522
2020-11-13,31475,31816,31135,31622,803996,-0.3058103975535168
2020-11-16,31670,32400,31524,32205,1037365,1.8436531528682563
2020-11-17,32691,34005,32400,33276,3194224,3.325570563577084
2020-11-18,33372,33518,32789,33130,1146645,-0.43875465801178026
2020-11-19,33178,33178,32400,32643,900569,-1.4699667974645336
2020-11-20,32740,33081,32545,32692,685339,0.1501087522592899
2020-11-23,32497,33227,32205,33032,786375,1.0400097883274195
2020-11-24,33567,33956,33227,33665,1466448,1.9163235650278518
2020-11-25,34054,34735,33178,33714,2180163,0.14555175998811823
2020-11-26,33713,33859,32886,33373,917518,-1.0114492495699117
2020-11-27,33227,34248,32983,34151,1127253,2.331225841248914
2020-11-30,34054,34297,32691,32692,1488725,-4.27220286375216
2020-12-01,33129,33810,33032,33616,789838,2.826379542395693
2020-12-02,33762,33956,33470,33714,661119,0.2915278438838648
2020-12-03,33762,34054,33227,34005,797912,0.8631429079907457
2020-12-04,34394,35756,34005,35611,3319675,4.722834877223938
2020-12-07,36243,36875,35610,36584,2896683,2.7323018168543425
2020-12-08,36681,36681,35270,35514,1695641,-2.92477585829871
2020-12-09,35756,36194,35464,35805,1195161,0.8193951681027202
2020-12-10,35659,38286,35562,37314,4146464,4.214495182237118
2020-12-11,37897,38335,37167,37849,1751260,1.43377820657126
2020-12-14,38091,38091,36827,37022,1344024,-2.1849982826494756
2020-12-15,36924,36924,35805,36341,1213086,-1.8394468154070551
2020-12-16,36535,36632,36048,36486,730697,0.39899837648936465
2020-12-17,36340,36340,35610,35951,890878,-1.4663158471742588
2020-12-18,36145,36924,36097,36584,1048218,1.7607298823398514
2020-12-21,36583,36632,35756,36243,697896,-0.9321014651213645
2020-12-22,36291,36340,35562,35562,740874,-1.8789835278536546
2020-12-23,35659,35902,34540,35319,935448,-0.683313649401046
2020-12-24,35464,36681,35464,35659,1120021,0.9626546617967666
2020-12-28,35805,35854,35027,35222,1005704,-1.2254970694635297
2020-12-29,35172,35610,34978,35270,695604,0.13627846232468344
2020-12-30,35270,36681,35221,36438,1239669,3.311596257442586
2021-01-04,37021,37362,36535,37216,1485830,2.1351336516823096
2021-01-05,37556,39745,37459,39016,4121560,4.836629406706792
2021-01-06,39745,40086,38189,38773,2505501,-0.6228214066024195
2021-01-07,39551,39843,39064,39454,1757353,1.756376860186212
2021-01-08,40281,40329,39502,39892,2233400,1.1101535965935014
2021-01-11,40767,44562,40572,42908,6779135,7.560413115411611
2021-01-12,43394,45243,42227,44368,4808708,3.4026288803952642
2021-01-13,44464,44513,42664,43249,2317129,-2.5220879913451135
2021-01-14,42859,43735,42616,43541,1515163,0.675160119309117
2021-01-15,43783,44027,41643,41643,1926078,-4.359109804552031
2021-01-18,40767,43102,40281,41886,2193652,0.5835314458612492
2021-01-19,43102,43929,42421,43930,2218814,4.879912142481975
2021-01-20,44562,44562,42810,43930,1656708,0.0
2021-01-21,43832,44270,43443,43589,1283426,-0.7762349191896198
2021-01-22,43978,44513,42762,43200,1838690,-0.8924269884603913
2021-01-25,43589,44270,43589,43784,1322965,1.3518518518518519
2021-01-26,44367,44367,42762,42811,1135134,-2.2222729764297457
2021-01-27,43200,43637,41935,42081,940379,-1.7051692322066758
2021-01-28,40864,42178,40670,41059,1207126,-2.4286495092797225
2021-01-29,41400,41497,38821,39162,1769241,-4.620180715555664
2021-02-01,39162,42518,38724,42324,1552374,8.074153516163628
2021-02-02,42470,43102,41594,42081,996536,-0.5741423305925716
2021-02-03,42908,43881,42421,43638,1677960,3.700007129108149
2021-02-04,44318,44562,41789,41984,2260307,-3.79027453137174
2021-02-05,42324,42372,40864,41303,1050875,-1.622046493902439
2021-02-08,41059,42421,41010,41497,867222,0.4696995375638574
2021-02-09,41789,42227,41254,41741,701102,0.5879943128418922
2021-02-10,41545,41740,40962,41595,550351,-0.3497759996166838
2021-02-15,42032,42178,41643,41886,570149,0.6996033177064551
2021-02-16,41886,42227,41400,41838,578107,-0.11459676264145538
2021-02-17,41740,41789,40913,41157,611098,-1.6277068693532195
2021-02-18,41010,41108,40135,40135,618768,-2.4831741866511168
2021-02-19,39989,40962,39405,40865,664199,1.8188613429674847
2021-02-22,40962,41059,40281,40281,600798,-1.4290958032546188
2021-02-23,40086,41010,39794,40719,642145,1.0873612869591123
2021-02-24,40718,40864,39308,39357,718021,-3.344875856479776
2021-02-25,39989,40427,39648,40427,462520,2.718703153187489
2021-02-26,39454,39989,38432,38724,1046722,-4.2125312291290475
2021-03-02,39502,39502,38383,38919,670386,0.503563681437868
2021-03-03,38724,39210,38529,39162,422284,0.6243736992214599
2021-03-04,38627,38870,38043,38822,675212,-0.8681885501251213
2021-03-05,38189,38335,37556,37995,521240,-2.130235433517078
2021-03-08,38383,39113,37945,38286,594303,0.7658902487169365
2021-03-09,38627,39259,38189,39114,842820,2.1626704278326283
2021-03-10,39502,39502,38043,38286,542700,-2.1168890934192364
2021-03-11,38432,39064,38335,38724,579385,1.1440213132737815
2021-03-12,39210,40670,39113,40670,971642,5.02530730296457
2021-03-15,40913,42032,40427,41595,1359826,2.274403737398574
2021-03-16,41837,41983,41205,41643,677783,0.1153984853948792
2021-03-17,41935,41983,40718,41546,607010,-0.23293230554955213
2021-03-18,41691,42227,41351,41351,516712,-0.46935926442978865
2021-03-19,40767,41205,40378,41059,552711,-0.7061497908152161
2021-03-22,41351,41837,40962,41789,644423,1.7779293212206824
2021-03-23,42081,43200,41545,42130,1785045,0.8160042116346408
2021-03-24,41983,42032,41108,41838,630638,-0.6930928079753146
2021-03-25,41643,42518,41497,42470,776814,1.510588460251446
2021-03-26,42810,43200,42616,42859,840551,0.9159406639981164
2021-03-29,43394,43783,42859,42908,1228584,0.11432837910357219
2021-03-30,43589,43978,42324,42616,1307350,-0.6805257760790528
2021-03-31,42713,43248,42178,42859,742982,0.5702083724422752
2021-04-01,43005,43200,42324,42373,841020,-1.1339508621293077
2021-04-02,42421,42616,41740,42373,631474,0.0
2021-04-05,42470,43735,42324,43686,1364619,3.0986713237202936
2021-04-06,43881,44416,43151,43589,1378672,-0.22203909719360893
2021-04-07,43978,44027,43443,43784,821495,0.44736057262153295
2021-04-08,44318,45778,43637,45146,3182819,3.11072537913393
2021-04-09,45437,45729,44464,45195,1378196,0.1085367474416338
2021-04-12,44951,45048,44124,44514,762656,-1.5068038499834053
2021-04-13,44610,45437,43735,44173,2034282,-0.7660511299815789
2021-04-14,44756,45145,44027,44903,1132309,1.6525932130486947
2021-04-15,45389,45681,44902,45146,1001262,0.5411665144867827
2021-04-16,45535,46313,45097,45876,1450236,1.6169760333141363
2021-04-19,46410,47189,45875,46557,1256214,1.4844363065655244
2021-04-20,47091,48259,46945,48114,1968191,3.344287647399961
2021-04-21,47724,48600,47383,48162,1473926,0.0997630627260257
2021-04-22,48600,48648,47675,47676,992558,-1.0090943067148372
2021-04-23,47140,48454,46313,48454,1337708,1.6318483094219314
2021-04-26,48648,50302,47918,50011,1524532,3.2133569983902257
2021-04-27,50205,50886,49427,50595,1120492,1.1677430965187658
2021-04-28,50497,52248,50108,51276,1724471,1.345982804624963
2021-04-29,51372,53416,51275,52832,1893060,3.0345580778531867
2021-04-30,52151,52248,48843,49038,2635695,-7.181253785584494
2021-05-03,48551,50010,48113,48843,1444328,-0.3976508014193075
2021-05-04,48940,49524,47821,49135,1195606,0.5978338758880495
2021-05-06,49135,50886,48745,50886,1031264,3.56365116515722
2021-05-07,51470,52443,51178,52151,1099703,2.4859489840034588
2021-05-10,52832,53124,51664,52249,959968,0.1879158597150582
2021-05-11,52443,53416,52151,52638,1079947,0.7445118566862524
2021-05-12,52637,52832,50108,50692,1238808,-3.696948972225388
2021-05-13,49135,51567,48843,50108,1132213,-1.1520555511717827
2021-05-14,51178,51567,50302,50497,594723,0.7763231420132514
2021-05-17,50983,51956,50302,51178,709587,1.3485949660375864
2021-05-18,51859,52540,51567,52346,834766,2.282230645980695
2021-05-20,51956,52832,51567,51762,665328,-1.115653536086807
2021-05-21,52248,52637,50691,51178,794469,-1.128240794405162
2021-05-24,51178,52248,50108,51762,606854,1.1411153229903475
2021-05-25,52443,52443,50302,50692,969745,-2.0671535102971292
2021-05-26,50789,51859,50399,51470,735419,1.534758936321313
2021-05-27,52054,55167,52054,54778,3895914,6.427044880512921
2021-05-28,54291,54778,53708,54584,1120279,-0.354156778268648
2021-05-31,54583,55848,53416,55849,1317357,2.3175289462113438
2021-06-01,56043,56237,55070,55459,893592,-0.6983115185589716
2021-06-02,55459,56918,54681,55849,1272051,0.7032222001839197
2021-06-03,55945,56043,54000,54778,1485676,-1.9176708625042524
2021-06-04,54194,55362,54097,54584,930949,-0.354156778268648
2021-06-07,54875,55264,54097,54778,879152,0.3554155063754946
2021-06-08,54972,57405,54681,56238,2057497,2.665303589032093
2021-06-09,56335,56432,55167,55362,786949,-1.5576656353355383
2021-06-10,55167,55167,53708,54292,1415138,-1.9327336440157508
2021-06-11,54291,54486,53513,54097,940441,-0.3591689383334561
2021-06-14,54291,54681,53610,54195,647542,0.18115607150119228
2021-06-15,54194,54194,52637,52832,1443659,-2.5149921579481505
2021-06-16,52735,53513,52735,52930,882380,0.18549364021804968
2021-06-17,52637,53221,52248,53222,565799,0.5516720196485925
2021-06-18,54097,54486,53027,53319,916423,0.1822554582691368
2021-06-21,53416,53999,52637,53416,755033,0.18192389204598736
2021-06-22,53708,53902,53318,53805,537825,0.7282462183615396
2021-06-23,54097,54291,52540,52638,743582,-2.168943406746585
2021-06-24,52735,53027,51664,52735,887548,0.1842775181427866
2021-06-25,53416,55264,53318,54195,1696057,2.768559780032237
2021-06-28,54972,56724,54486,56627,2065823,4.487498846757081
2021-06-29,57016,57113,55945,56432,949373,-0.3443586981475268
2021-06-30,56627,57989,55654,56724,1260137,0.517436915225404
2021-07-01,57308,57600,56140,56238,823532,-0.8567801988576265
2021-07-02,56335,58864,56237,58378,1859574,3.8052562324406987
2021-07-05,58572,58962,57697,58573,858872,0.3340299427866662
2021-07-06,58864,60227,58086,58281,1153185,-0.49852321035289293
2021-07-07,57891,58281,57405,57600,851541,-1.1684768620991404
2021-07-08,57210,57891,55945,56141,1274428,-2.532986111111111
2021-07-09,55167,56043,54583,55557,1183221,-1.0402379722484458
2021-07-12,56140,56432,55459,56141,732147,1.0511726695105927
2021-07-13,56724,57600,56432,56919,622028,1.3857964767282378
2021-07-14,56529,56821,55945,56141,518159,-1.366854653103533
2021-07-15,56335,56627,55848,56043,496517,-0.174560481644431
2021-07-16,55751,57113,55459,56822,602602,1.3900041039915778
2021-07-19,56237,56627,55751,56043,520371,-1.370947872302981
2021-07-20,55362,56335,55264,55946,588530,-0.17308138393733383
2021-07-21,56237,56627,55264,55265,583137,-1.2172452007292747
2021-07-22,55654,56140,55264,55751,340217,0.8793992581199674
2021-07-23,55945,55945,52735,53805,2088211,-3.490520349410773
2021-07-26,53513,54194,52345,52541,1388274,-2.3492240498094974
