date,open,high,low,close,volume,change_rate
2019-10-08,1280000,1320000,1270000,1320000,43337,4.3478260869565215
2019-10-10,1300000,1309000,1279000,1288000,38752,-2.4242424242424243
2019-10-11,1293000,1306000,1272000,1272000,25267,-1.2422360248447204
2019-10-14,1280000,1280000,1260000,1262000,21964,-0.7861635220125787
2019-10-15,1276000,1290000,1270000,1289000,26427,2.13946117274168
2019-10-16,1285000,1292000,1274000,1286000,20932,-0.23273855702094648
2019-10-17,1290000,1298000,1272000,1275000,20010,-0.8553654743390358
2019-10-18,1278000,1284000,1267000,1271000,17577,-0.3137254901960784
2019-10-21,1279000,1279000,1252000,1255000,22912,-1.2588512981904012
2019-10-22,1266000,1279000,1260000,1275000,27219,1.593625498007968
2019-10-23,1280000,1280000,1270000,1277000,21836,0.1568627450980392
2019-10-24,1277000,1314000,1270000,1302000,48519,1.957713390759593
2019-10-25,1306000,1309000,1249000,1254000,61269,-3.686635944700461
2019-10-28,1254000,1256000,1239000,1246000,39543,-0.6379585326953748
2019-10-29,1246000,1253000,1215000,1224000,46230,-1.7656500802568218
2019-10-30,1221000,1261000,1216000,1247000,42050,1.8790849673202614
2019-10-31,1249000,1274000,1248000,1261000,39732,1.1226944667201284
2019-11-01,1249000,1268000,1248000,1258000,26265,-0.23790642347343377
2019-11-04,1255000,1266000,1247000,1260000,31639,0.1589825119236884
2019-11-05,1260000,1262000,1244000,1258000,37913,-0.15873015873015872
2019-11-06,1256000,1265000,1245000,1250000,33100,-0.6359300476947536
2019-11-07,1251000,1254000,1242000,1249000,19611,-0.08
2019-11-08,1252000,1262000,1244000,1253000,28241,0.32025620496397117
2019-11-11,1254000,1254000,1216000,1216000,51084,-2.9529130087789306
2019-11-12,1228000,1230000,1216000,1227000,21019,0.9046052631578948
2019-11-13,1218000,1221000,1209000,1210000,24081,-1.3854930725346373
2019-11-14,1222000,1236000,1219000,1231000,45395,1.7355371900826446
2019-11-15,1225000,1235000,1224000,1233000,23087,0.16246953696181965
2019-11-18,1229000,1233000,1218000,1226000,25243,-0.5677210056772101
2019-11-19,1210000,1223000,1202000,1215000,31359,-0.897226753670473
2019-11-20,1205000,1217000,1202000,1213000,30605,-0.1646090534979424
2019-11-21,1213000,1240000,1213000,1233000,42375,1.6488046166529264
2019-11-22,1250000,1262000,1237000,1261000,39159,2.2708840227088403
2019-11-25,1260000,1274000,1252000,1271000,32800,0.7930214115781126
2019-11-26,1271000,1279000,1259000,1275000,62248,0.3147128245476003
2019-11-27,1288000,1289000,1272000,1276000,18555,0.0784313725490196
2019-11-28,1276000,1292000,1264000,1290000,22331,1.09717868338558
2019-11-29,1294000,1304000,1260000,1265000,30107,-1.937984496124031
2019-12-02,1273000,1289000,1249000,1258000,25534,-0.5533596837944664
2019-12-03,1258000,1266000,1247000,1266000,17348,0.6359300476947536
2019-12-04,1242000,1265000,1242000,1260000,17301,-0.47393364928909953
2019-12-05,1252000,1267000,1243000,1249000,19348,-0.873015873015873
2019-12-06,1262000,1267000,1255000,1267000,16278,1.4411529223378703
2019-12-09,1262000,1277000,1250000,1267000,23518,0.0
2019-12-10,1268000,1273000,1261000,1265000,17458,-0.15785319652722968
2019-12-11,1266000,1266000,1248000,1255000,27959,-0.7905138339920948
2019-12-12,1253000,1277000,1251000,1277000,45147,1.7529880478087652
2019-12-13,1273000,1273000,1224000,1246000,69877,-2.427564604541895
2019-12-16,1250000,1275000,1246000,1272000,46014,2.086677367576244
2019-12-17,1278000,1282000,1270000,1279000,28672,0.550314465408805
2019-12-18,1280000,1288000,1265000,1269000,23207,-0.7818608287724784
2019-12-19,1255000,1269000,1255000,1266000,21073,-0.2364066193853428
2019-12-20,1271000,1277000,1260000,1273000,28045,0.5529225908372828
2019-12-23,1272000,1273000,1257000,1262000,19108,-0.864100549882168
2019-12-24,1264000,1267000,1256000,1259000,13327,-0.2377179080824089
2019-12-26,1264000,1264000,1248000,1257000,13947,-0.15885623510722796
2019-12-27,1250000,1263000,1243000,1258000,21526,0.07955449482895784
2019-12-30,1257000,1265000,1255000,1261000,14787,0.23847376788553257
2020-01-02,1254000,1272000,1249000,1266000,24426,0.3965107057890563
2020-01-03,1273000,1282000,1259000,1263000,29170,-0.23696682464454977
2020-01-06,1252000,1269000,1249000,1249000,19929,-1.1084718923198733
2020-01-07,1262000,1347000,1251000,1343000,62787,7.526020816653323
2020-01-08,1314000,1350000,1313000,1345000,43472,0.14892032762472077
2020-01-09,1332000,1351000,1324000,1324000,41494,-1.5613382899628252
2020-01-10,1316000,1355000,1316000,1343000,22346,1.4350453172205437
2020-01-13,1344000,1425000,1343000,1404000,49449,4.542069992553984
2020-01-14,1446000,1446000,1402000,1411000,47813,0.49857549857549854
2020-01-15,1401000,1425000,1395000,1422000,42809,0.7795889440113395
2020-01-16,1420000,1422000,1402000,1405000,33389,-1.1954992967651195
2020-01-17,1406000,1423000,1402000,1406000,35291,0.0711743772241993
2020-01-20,1407000,1423000,1377000,1387000,45475,-1.3513513513513513
2020-01-21,1386000,1397000,1340000,1343000,50018,-3.172314347512617
2020-01-22,1355000,1368000,1352000,1368000,39024,1.8615040953090096
2020-01-23,1351000,1364000,1334000,1349000,50508,-1.3888888888888888
2020-01-28,1302000,1309000,1252000,1253000,98803,-7.116382505559674
2020-01-29,1287000,1317000,1262000,1296000,132198,3.4317637669592975
2020-01-30,1294000,1296000,1258000,1262000,72600,-2.6234567901234565
2020-01-31,1275000,1278000,1256000,1258000,50358,-0.31695721077654515
2020-02-03,1249000,1256000,1230000,1250000,47434,-0.6359300476947536
2020-02-04,1257000,1274000,1245000,1269000,44714,1.52
2020-02-05,1271000,1305000,1270000,1302000,58788,2.6004728132387704
2020-02-06,1334000,1358000,1311000,1354000,69729,3.9938556067588324
2020-02-07,1354000,1363000,1337000,1352000,58273,-0.14771048744460857
2020-02-10,1342000,1357000,1341000,1356000,31814,0.2958579881656805
2020-02-11,1382000,1385000,1365000,1382000,36979,1.9174041297935103
2020-02-12,1382000,1399000,1371000,1398000,41677,1.1577424023154848
2020-02-13,1404000,1410000,1394000,1403000,42792,0.35765379113018597
2020-02-14,1402000,1406000,1386000,1389000,42012,-0.9978617248752674
2020-02-17,1389000,1409000,1385000,1397000,27878,0.5759539236861051
2020-02-18,1388000,1403000,1380000,1390000,34561,-0.5010737294201861
2020-02-19,1412000,1415000,1390000,1410000,26329,1.4388489208633095
2020-02-20,1419000,1426000,1366000,1372000,58831,-2.6950354609929077
2020-02-21,1373000,1385000,1350000,1364000,48179,-0.5830903790087464
2020-02-24,1323000,1330000,1275000,1278000,67766,-6.3049853372434015
2020-02-25,1290000,1309000,1289000,1294000,61641,1.2519561815336464
2020-02-26,1269000,1291000,1262000,1277000,54650,-1.313755795981453
2020-02-27,1267000,1284000,1241000,1246000,62741,-2.427564604541895
2020-02-28,1244000,1258000,1206000,1221000,69915,-2.0064205457463884
2020-03-02,1235000,1237000,1205000,1210000,71043,-0.9009009009009009
2020-03-03,1240000,1250000,1224000,1232000,76694,1.8181818181818181
2020-03-04,1244000,1282000,1239000,1269000,54284,3.0032467532467533
2020-03-05,1289000,1307000,1282000,1298000,52229,2.2852639873916467
2020-03-06,1290000,1292000,1277000,1284000,41595,-1.078582434514638
2020-03-09,1270000,1270000,1235000,1251000,50860,-2.570093457943925
2020-03-10,1241000,1264000,1230000,1255000,48845,0.31974420463629094
2020-03-11,1250000,1257000,1212000,1218000,45214,-2.948207171314741
2020-03-12,1216000,1224000,1142000,1160000,89277,-4.761904761904762
2020-03-13,1072000,1161000,1060000,1140000,119769,-1.7241379310344827
2020-03-16,1128000,1157000,1086000,1090000,66839,-4.385964912280701
2020-03-17,1050000,1121000,1050000,1091000,97311,0.09174311926605505
2020-03-18,1111000,1205000,1106000,1133000,119151,3.84967919340055
2020-03-19,1146000,1195000,1077000,1097000,94466,-3.1774051191526915
2020-03-20,1140000,1180000,1097000,1110000,79664,1.1850501367365542
2020-03-23,1066000,1090000,1045000,1066000,75697,-3.963963963963964
2020-03-24,1108000,1150000,1061000,1144000,69628,7.317073170731707
2020-03-25,1155000,1157000,1105000,1120000,92747,-2.097902097902098
2020-03-26,1116000,1123000,1091000,1091000,82915,-2.5892857142857144
2020-03-27,1127000,1128000,1092000,1109000,65208,1.6498625114573784
2020-03-30,1070000,1108000,1070000,1100000,51265,-0.8115419296663661
2020-03-31,1118000,1123000,1096000,1120000,53853,1.8181818181818181
2020-04-01,1120000,1120000,1071000,1071000,66300,-4.375
2020-04-02,1090000,1138000,1074000,1135000,56498,5.975723622782446
2020-04-03,1140000,1166000,1122000,1164000,48374,2.555066079295154
2020-04-06,1176000,1237000,1174000,1223000,60263,5.0687285223367695
2020-04-07,1224000,1227000,1190000,1223000,60943,0.0
2020-04-08,1202000,1229000,1198000,1211000,36450,-0.9811937857726901
2020-04-09,1220000,1255000,1205000,1255000,37474,3.633360858794385
2020-04-10,1226000,1235000,1201000,1215000,38315,-3.187250996015936
2020-04-13,1210000,1214000,1195000,1197000,26824,-1.4814814814814816
2020-04-14,1204000,1217000,1198000,1200000,37782,0.2506265664160401
2020-04-16,1166000,1206000,1166000,1191000,52827,-0.75
2020-04-17,1209000,1257000,1207000,1249000,62084,4.869857262804366
2020-04-20,1225000,1273000,1224000,1262000,61136,1.0408326661329064
2020-04-21,1262000,1310000,1228000,1299000,97720,2.931854199683043
2020-04-22,1297000,1339000,1284000,1337000,72655,2.9253271747498073
2020-04-23,1368000,1444000,1330000,1444000,148170,8.00299177262528
2020-04-24,1424000,1444000,1406000,1434000,75610,-0.6925207756232686
2020-04-27,1428000,1428000,1394000,1395000,44795,-2.7196652719665275
2020-04-28,1370000,1388000,1362000,1371000,56479,-1.7204301075268817
2020-04-29,1380000,1398000,1375000,1386000,38211,1.0940919037199124
2020-05-04,1345000,1393000,1341000,1362000,46930,-1.7316017316017316
2020-05-06,1365000,1381000,1357000,1381000,38996,1.3950073421439062
2020-05-07,1376000,1408000,1367000,1402000,41840,1.5206372194062274
2020-05-08,1405000,1425000,1404000,1420000,45632,1.2838801711840229
2020-05-11,1414000,1439000,1412000,1436000,31434,1.1267605633802817
2020-05-12,1444000,1444000,1419000,1419000,35531,-1.1838440111420612
2020-05-13,1419000,1442000,1413000,1437000,30396,1.2684989429175475
2020-05-14,1456000,1457000,1408000,1455000,40839,1.2526096033402923
2020-05-15,1456000,1475000,1441000,1475000,29592,1.3745704467353952
2020-05-18,1489000,1490000,1430000,1437000,31969,-2.5762711864406778
2020-05-19,1443000,1448000,1417000,1417000,31604,-1.3917884481558804
2020-05-20,1438000,1438000,1409000,1416000,30145,-0.07057163020465773
2020-05-21,1404000,1420000,1388000,1412000,55863,-0.2824858757062147
2020-05-22,1429000,1430000,1396000,1397000,24947,-1.0623229461756374
2020-05-25,1413000,1414000,1385000,1400000,28841,0.21474588403722264
2020-05-26,1408000,1414000,1392000,1400000,23917,0.0
2020-05-27,1387000,1402000,1386000,1390000,28837,-0.7142857142857143
2020-05-28,1386000,1394000,1380000,1385000,33510,-0.3597122302158274
2020-05-29,1394000,1394000,1370000,1370000,54088,-1.083032490974729
2020-06-01,1359000,1367000,1347000,1363000,42182,-0.5109489051094891
2020-06-02,1364000,1375000,1363000,1370000,31065,0.5135730007336757
2020-06-03,1370000,1390000,1368000,1387000,48995,1.2408759124087592
2020-06-04,1383000,1415000,1376000,1403000,63330,1.1535688536409516
2020-06-05,1404000,1411000,1397000,1401000,33992,-0.14255167498218105
2020-06-08,1415000,1415000,1379000,1379000,37072,-1.5703069236259815
2020-06-09,1380000,1389000,1366000,1374000,32971,-0.36258158085569253
2020-06-10,1374000,1377000,1366000,1371000,28627,-0.21834061135371177
2020-06-11,1360000,1374000,1338000,1360000,56280,-0.802334062727936
2020-06-12,1350000,1350000,1324000,1325000,37370,-2.5735294117647056
2020-06-15,1303000,1312000,1263000,1270000,47831,-4.150943396226415
2020-06-16,1272000,1308000,1272000,1300000,34637,2.3622047244094486
2020-06-17,1298000,1302000,1280000,1288000,41485,-0.9230769230769231
2020-06-18,1280000,1288000,1274000,1274000,38772,-1.0869565217391304
2020-06-19,1276000,1287000,1257000,1287000,49256,1.0204081632653061
2020-06-22,1271000,1285000,1264000,1264000,46210,-1.7871017871017871
2020-06-23,1275000,1323000,1268000,1321000,52597,4.5094936708860756
2020-06-24,1305000,1351000,1304000,1345000,35176,1.8168054504163513
2020-06-25,1338000,1338000,1277000,1277000,45849,-5.055762081784387
2020-06-26,1306000,1340000,1299000,1337000,48453,4.698512137823023
2020-06-29,1314000,1323000,1295000,1300000,24018,-2.7673896783844425
2020-06-30,1317000,1370000,1304000,1346000,76009,3.5384615384615383
2020-07-01,1340000,1355000,1302000,1326000,34636,-1.4858841010401187
2020-07-02,1335000,1379000,1330000,1379000,42001,3.996983408748114
2020-07-03,1377000,1389000,1357000,1380000,41681,0.0725163161711385
2020-07-06,1378000,1378000,1355000,1356000,33829,-1.7391304347826086
2020-07-07,1377000,1380000,1326000,1348000,50630,-0.5899705014749262
2020-07-08,1321000,1342000,1315000,1317000,41906,-2.2997032640949553
2020-07-09,1317000,1331000,1307000,1307000,43377,-0.759301442672741
2020-07-10,1307000,1312000,1288000,1295000,27608,-0.9181331293037491
2020-07-13,1316000,1316000,1298000,1300000,20748,0.3861003861003861
2020-07-14,1319000,1343000,1302000,1340000,42225,3.076923076923077
2020-07-15,1356000,1360000,1336000,1350000,38328,0.7462686567164178
2020-07-16,1331000,1357000,1330000,1339000,25129,-0.8148148148148148
2020-07-17,1357000,1357000,1340000,1345000,22386,0.4480955937266617
2020-07-20,1351000,1353000,1311000,1321000,20409,-1.7843866171003717
2020-07-21,1319000,1400000,1316000,1385000,77971,4.8448145344436035
2020-07-22,1385000,1397000,1363000,1383000,32388,-0.1444043321299639
2020-07-23,1384000,1414000,1325000,1341000,100071,-3.036876355748373
2020-07-24,1341000,1341000,1306000,1323000,50471,-1.342281879194631
2020-07-27,1323000,1348000,1317000,1346000,24832,1.7384731670445956
2020-07-28,1335000,1352000,1325000,1350000,37319,0.2971768202080238
2020-07-29,1341000,1397000,1340000,1390000,56276,2.9629629629629632
2020-07-30,1391000,1414000,1382000,1385000,31061,-0.3597122302158274
2020-07-31,1400000,1400000,1370000,1371000,27006,-1.0108303249097472
2020-08-03,1366000,1377000,1348000,1350000,39951,-1.5317286652078774
2020-08-04,1350000,1368000,1343000,1354000,27230,0.2962962962962963
2020-08-05,1358000,1399000,1358000,1364000,38836,0.7385524372230428
2020-08-06,1385000,1390000,1367000,1385000,26783,1.5395894428152492
2020-08-07,1395000,1432000,1388000,1432000,65788,3.393501805054152
2020-08-10,1411000,1446000,1405000,1445000,36558,0.9078212290502794
2020-08-11,1455000,1600000,1452000,1573000,93232,8.858131487889272
2020-08-12,1569000,1596000,1541000,1548000,34961,-1.589319771137953
2020-08-13,1548000,1600000,1525000,1560000,43833,0.7751937984496124
2020-08-14,1572000,1593000,1543000,1565000,26191,0.3205128205128205
2020-08-18,1595000,1596000,1499000,1500000,50554,-4.15335463258786
2020-08-19,1475000,1544000,1472000,1519000,33302,1.2666666666666666
2020-08-20,1502000,1535000,1493000,1500000,36587,-1.2508229098090848
2020-08-21,1506000,1596000,1506000,1563000,36757,4.2
2020-08-24,1585000,1600000,1537000,1543000,25732,-1.2795905310300704
2020-08-25,1544000,1556000,1536000,1539000,19954,-0.2592352559948153
2020-08-26,1531000,1531000,1500000,1517000,42308,-1.4294996751137101
2020-08-27,1500000,1516000,1497000,1499000,21958,-1.186552406064601
2020-08-28,1515000,1518000,1497000,1509000,26011,0.66711140760507
2020-08-31,1509000,1525000,1473000,1473000,36969,-2.3856858846918487
2020-09-01,1495000,1514000,1488000,1513000,29672,2.7155465037338766
2020-09-02,1510000,1513000,1480000,1499000,25102,-0.9253139458030404
2020-09-03,1485000,1506000,1483000,1483000,20737,-1.0673782521681119
2020-09-04,1482000,1483000,1445000,1453000,32181,-2.0229265003371544
2020-09-07,1436000,1476000,1436000,1475000,22370,1.5141087405368203
2020-09-08,1478000,1493000,1465000,1493000,22557,1.2203389830508475
2020-09-09,1510000,1513000,1480000,1510000,36196,1.1386470194239784
2020-09-10,1511000,1539000,1496000,1527000,34347,1.1258278145695364
2020-09-11,1523000,1542000,1509000,1518000,26302,-0.5893909626719057
2020-09-14,1521000,1531000,1505000,1519000,18782,0.06587615283267458
2020-09-15,1501000,1534000,1500000,1533000,20656,0.9216589861751152
2020-09-16,1513000,1535000,1506000,1506000,16229,-1.761252446183953
2020-09-17,1506000,1511000,1486000,1508000,18622,0.13280212483399734
2020-09-18,1518000,1523000,1501000,1516000,29963,0.5305039787798408
2020-09-21,1502000,1517000,1491000,1497000,16592,-1.2532981530343008
2020-09-22,1516000,1517000,1461000,1473000,22655,-1.6032064128256511
2020-09-23,1451000,1481000,1450000,1455000,23970,-1.2219959266802443
2020-09-24,1454000,1455000,1417000,1418000,25119,-2.542955326460481
2020-09-25,1445000,1445000,1419000,1419000,15061,0.07052186177715092
2020-09-28,1429000,1470000,1419000,1469000,22430,3.5236081747709656
2020-09-29,1488000,1488000,1448000,1448000,29073,-1.4295439074200136
2020-10-05,1455000,1515000,1454000,1499000,37143,3.522099447513812
2020-10-06,1508000,1525000,1495000,1500000,18373,0.06671114076050699
2020-10-07,1514000,1518000,1490000,1513000,19124,0.8666666666666666
2020-10-08,1536000,1540000,1514000,1540000,32935,1.784534038334435
2020-10-12,1560000,1598000,1541000,1585000,31235,2.922077922077922
2020-10-13,1593000,1593000,1548000,1548000,25353,-2.3343848580441637
2020-10-14,1541000,1546000,1511000,1546000,23585,-0.12919896640826875
2020-10-15,1550000,1569000,1520000,1569000,26730,1.4877102199223804
2020-10-16,1568000,1588000,1552000,1571000,26034,0.12746972594008923
2020-10-19,1585000,1587000,1555000,1562000,29547,-0.5728835136855506
2020-10-20,1571000,1577000,1547000,1547000,18165,-0.9603072983354672
2020-10-21,1548000,1566000,1539000,1551000,20458,0.25856496444731736
2020-10-22,1549000,1551000,1497000,1539000,34458,-0.7736943907156674
2020-10-23,1544000,1562000,1524000,1539000,26952,0.0
2020-10-26,1539000,1542000,1507000,1515000,18435,-1.5594541910331383
2020-10-27,1503000,1543000,1495000,1543000,43164,1.8481848184818481
2020-10-28,1518000,1538000,1512000,1524000,18950,-1.2313674659753726
2020-10-29,1521000,1522000,1496000,1507000,23582,-1.1154855643044619
2020-10-30,1508000,1516000,1495000,1500000,26906,-0.46449900464499
2020-11-02,1515000,1533000,1490000,1531000,19283,2.0666666666666664
2020-11-03,1515000,1533000,1512000,1517000,22826,-0.9144350097975179
2020-11-04,1520000,1527000,1505000,1505000,29280,-0.7910349373764008
2020-11-05,1506000,1530000,1495000,1530000,34779,1.6611295681063125
2020-11-06,1518000,1535000,1517000,1526000,19413,-0.261437908496732
2020-11-09,1517000,1534000,1517000,1527000,21957,0.0655307994757536
2020-11-10,1543000,1543000,1511000,1529000,31661,0.13097576948264572
2020-11-11,1523000,1575000,1523000,1571000,41690,2.746893394375409
2020-11-12,1570000,1648000,1554000,1607000,57493,2.2915340547422023
2020-11-13,1608000,1620000,1560000,1576000,26507,-1.9290603609209707
2020-11-16,1577000,1589000,1558000,1562000,22394,-0.8883248730964468
2020-11-17,1543000,1574000,1540000,1542000,29583,-1.2804097311139564
2020-11-18,1536000,1562000,1521000,1538000,22769,-0.25940337224383914
2020-11-19,1538000,1546000,1525000,1532000,21900,-0.3901170351105332
2020-11-20,1540000,1570000,1532000,1564000,28759,2.088772845953003
2020-11-23,1578000,1583000,1556000,1565000,23028,0.0639386189258312
2020-11-24,1566000,1580000,1544000,1544000,26626,-1.34185303514377
2020-11-25,1543000,1564000,1540000,1548000,33981,0.2590673575129534
2020-11-26,1548000,1567000,1536000,1537000,25153,-0.710594315245478
2020-11-27,1536000,1542000,1531000,1533000,19023,-0.2602472348731295
2020-11-30,1532000,1541000,1514000,1514000,54725,-1.2393998695368558
2020-12-01,1534000,1538000,1515000,1538000,19516,1.5852047556142668
2020-12-02,1552000,1552000,1525000,1541000,31085,0.1950585175552666
2020-12-03,1525000,1539000,1525000,1527000,28777,-0.9085009733939001
2020-12-04,1528000,1535000,1522000,1522000,27133,-0.3274394237066143
2020-12-07,1521000,1560000,1518000,1553000,43578,2.036793692509855
2020-12-08,1558000,1561000,1539000,1547000,30797,-0.38634900193174504
2020-12-09,1536000,1561000,1535000,1555000,31450,0.5171299288946347
2020-12-10,1565000,1565000,1531000,1531000,69151,-1.5434083601286173
2020-12-11,1545000,1609000,1540000,1571000,74962,2.612671456564337
2020-12-14,1618000,1618000,1578000,1590000,35478,1.20942075111394
2020-12-15,1600000,1600000,1577000,1593000,35063,0.18867924528301888
2020-12-16,1618000,1649000,1602000,1649000,42755,3.515379786566227
2020-12-17,1645000,1647000,1605000,1614000,30428,-2.1224984839296543
2020-12-18,1612000,1629000,1601000,1611000,28103,-0.18587360594795538
2020-12-21,1632000,1641000,1601000,1630000,20002,1.1793916821849781
2020-12-22,1613000,1639000,1606000,1606000,18079,-1.4723926380368098
2020-12-23,1618000,1625000,1601000,1611000,17966,0.311332503113325
2020-12-24,1613000,1629000,1603000,1625000,18308,0.8690254500310366
2020-12-28,1625000,1638000,1610000,1638000,24302,0.8
2020-12-29,1621000,1631000,1605000,1619000,28411,-1.15995115995116
2020-12-30,1626000,1628000,1607000,1620000,26149,0.06176652254478073
2021-01-04,1604000,1633000,1600000,1612000,31432,-0.49382716049382713
2021-01-05,1613000,1622000,1595000,1610000,39957,-0.12406947890818859
2021-01-06,1601000,1622000,1590000,1590000,45979,-1.2422360248447204
2021-01-07,1608000,1622000,1593000,1609000,38959,1.1949685534591197
2021-01-08,1609000,1638000,1606000,1638000,50703,1.8023617153511498
2021-01-11,1622000,1624000,1598000,1602000,72138,-2.197802197802198
2021-01-12,1614000,1614000,1540000,1560000,57656,-2.6217228464419478
2021-01-13,1567000,1598000,1560000,1598000,54253,2.435897435897436
2021-01-14,1562000,1607000,1561000,1596000,37275,-0.1251564455569462
2021-01-15,1612000,1631000,1580000,1580000,47772,-1.0025062656641603
2021-01-18,1589000,1594000,1537000,1539000,47323,-2.5949367088607596
2021-01-19,1557000,1564000,1539000,1551000,28217,0.7797270955165692
2021-01-20,1578000,1578000,1547000,1554000,63150,0.19342359767891684
2021-01-21,1558000,1563000,1542000,1545000,46203,-0.5791505791505791
2021-01-22,1545000,1578000,1545000,1562000,71651,1.1003236245954693
2021-01-25,1584000,1680000,1580000,1676000,111499,7.298335467349553
2021-01-26,1692000,1706000,1611000,1626000,52449,-2.983293556085919
2021-01-27,1644000,1666000,1575000,1602000,61445,-1.4760147601476015
2021-01-28,1593000,1594000,1570000,1589000,37379,-0.8114856429463172
2021-01-29,1578000,1586000,1557000,1557000,61506,-2.0138451856513533
2021-02-01,1576000,1600000,1558000,1564000,38722,0.44958253050738595
2021-02-02,1585000,1613000,1568000,1599000,33801,2.237851662404092
2021-02-03,1629000,1643000,1609000,1632000,47277,2.0637898686679175
2021-02-04,1646000,1646000,1611000,1623000,28699,-0.5514705882352942
2021-02-05,1624000,1639000,1617000,1626000,21503,0.18484288354898337
2021-02-08,1649000,1683000,1627000,1656000,42880,1.8450184501845017
2021-02-09,1642000,1670000,1642000,1652000,32784,-0.24154589371980675
2021-02-10,1676000,1676000,1650000,1672000,29213,1.2106537530266344
2021-02-15,1688000,1698000,1673000,1680000,18692,0.4784688995215311
2021-02-16,1664000,1674000,1625000,1627000,45309,-3.1547619047619047
2021-02-17,1628000,1635000,1601000,1616000,31041,-0.6760909649661955
2021-02-18,1633000,1633000,1596000,1596000,26378,-1.2376237623762376
2021-02-19,1618000,1618000,1575000,1600000,24438,0.2506265664160401
2021-02-22,1620000,1620000,1561000,1561000,41640,-2.4375
2021-02-23,1565000,1592000,1560000,1585000,26126,1.5374759769378605
2021-02-24,1592000,1598000,1555000,1558000,39934,-1.7034700315457414
2021-02-25,1556000,1577000,1544000,1567000,32677,0.5776636713735559
2021-02-26,1566000,1571000,1510000,1513000,55612,-3.446075303126994
2021-03-02,1536000,1549000,1500000,1505000,49539,-0.5287508261731658
2021-03-03,1519000,1521000,1490000,1507000,36039,0.132890365448505
2021-03-04,1482000,1496000,1468000,1496000,60305,-0.7299270072992701
2021-03-05,1490000,1511000,1470000,1511000,39195,1.0026737967914439
2021-03-08,1530000,1545000,1511000,1515000,33518,0.26472534745201853
2021-03-09,1541000,1544000,1483000,1504000,38603,-0.7260726072607261
2021-03-10,1504000,1515000,1496000,1504000,30282,0.0
2021-03-11,1514000,1550000,1495000,1550000,43760,3.0585106382978724
2021-03-12,1560000,1571000,1535000,1571000,35135,1.3548387096774193
2021-03-15,1576000,1581000,1551000,1580000,24591,0.5728835136855506
2021-03-16,1584000,1585000,1565000,1573000,20318,-0.44303797468354433
2021-03-17,1571000,1574000,1534000,1560000,18141,-0.8264462809917356
2021-03-18,1561000,1579000,1544000,1550000,17816,-0.641025641025641
2021-03-19,1535000,1538000,1510000,1518000,36971,-2.064516129032258
2021-03-22,1518000,1528000,1501000,1503000,39621,-0.9881422924901186
2021-03-23,1518000,1518000,1500000,1505000,37113,0.1330671989354624
2021-03-24,1512000,1547000,1498000,1541000,39690,2.39202657807309
2021-03-25,1549000,1550000,1525000,1545000,30542,0.25957170668397145
2021-03-26,1557000,1557000,1521000,1524000,24304,-1.3592233009708738
2021-03-29,1542000,1542000,1522000,1530000,25197,0.39370078740157477
2021-03-30,1545000,1589000,1533000,1589000,44386,3.8562091503267975
2021-03-31,1597000,1597000,1570000,1570000,34293,-1.195720578980491
2021-04-01,1570000,1588000,1562000,1578000,19512,0.5095541401273885
2021-04-02,1587000,1588000,1569000,1570000,17681,-0.5069708491761723
2021-04-05,1545000,1570000,1541000,1551000,20837,-1.210191082802548
2021-04-06,1553000,1568000,1547000,1561000,15305,0.6447453255963894
2021-04-07,1552000,1562000,1547000,1549000,16212,-0.7687379884689303
2021-04-08,1542000,1588000,1533000,1585000,36760,2.324080051646223
2021-04-09,1588000,1590000,1560000,1566000,14083,-1.1987381703470033
2021-04-12,1564000,1576000,1557000,1564000,15400,-0.1277139208173691
2021-04-13,1581000,1581000,1561000,1563000,19332,-0.0639386189258312
2021-04-14,1575000,1575000,1556000,1565000,21160,0.12795905310300704
2021-04-15,1567000,1567000,1555000,1561000,23286,-0.25559105431309903
2021-04-16,1562000,1570000,1555000,1560000,25377,-0.06406149903907751
2021-04-19,1553000,1574000,1551000,1558000,20803,-0.1282051282051282
2021-04-20,1561000,1573000,1560000,1571000,19369,0.8344030808729139
2021-04-21,1569000,1573000,1544000,1544000,40145,-1.718650541056652
2021-04-22,1544000,1555000,1524000,1526000,49811,-1.16580310880829
2021-04-23,1539000,1605000,1534000,1598000,88636,4.718217562254259
2021-04-26,1598000,1600000,1578000,1593000,29873,-0.31289111389236546
2021-04-27,1601000,1601000,1560000,1570000,28797,-1.4438166980539862
2021-04-28,1556000,1564000,1543000,1550000,28129,-1.2738853503184715
2021-04-29,1558000,1570000,1528000,1531000,37948,-1.2258064516129032
2021-04-30,1541000,1560000,1533000,1539000,31519,0.5225342913128674
2021-05-03,1561000,1568000,1545000,1565000,28960,1.6894087069525665
2021-05-04,1568000,1581000,1548000,1570000,26619,0.3194888178913738
2021-05-06,1570000,1581000,1554000,1581000,31049,0.7006369426751593
2021-05-07,1574000,1588000,1568000,1571000,25226,-0.6325110689437065
2021-05-10,1577000,1593000,1562000,1593000,26962,1.4003819223424572
2021-05-11,1596000,1596000,1557000,1561000,36517,-2.0087884494664157
2021-05-12,1556000,1560000,1522000,1530000,42804,-1.9859064702114029
2021-05-13,1525000,1539000,1516000,1519000,36979,-0.7189542483660131
2021-05-14,1521000,1530000,1515000,1521000,23542,0.13166556945358787
