date,open,high,low,close,volume,change_rate
2025-04-17,379000,389000,378500,384000,161222,1.8567639257294428
2025-04-18,383000,388000,379500,386000,71267,0.5208333333333333
2025-04-21,386000,391000,381500,384500,86228,-0.38860103626943004
2025-04-22,385000,386000,377500,379000,101737,-1.4304291287386215
2025-04-23,379500,380000,371500,373500,132795,-1.4511873350923483
2025-04-24,371500,379500,370000,376500,98340,0.8032128514056224
2025-04-25,374500,377500,369000,373000,129191,-0.9296148738379815
2025-04-28,371000,382000,371000,377000,115515,1.0723860589812333
2025-04-29,377000,377500,360500,370000,166709,-1.8567639257294428
2025-04-30,378000,381500,359500,371500,263173,0.40540540540540543
2025-05-02,365500,387000,365500,385000,214293,3.6339165545087484
2025-05-07,390000,393000,378500,385500,142419,0.12987012987012986
2025-05-08,383000,386000,373500,379000,124362,-1.6861219195849546
2025-05-09,380500,385000,372500,375000,76143,-1.0554089709762533
2025-05-12,375500,379500,373500,376500,60723,0.4
2025-05-13,372000,374000,365500,369500,92427,-1.859229747675963
2025-05-14,371000,374500,369500,373000,87330,0.9472259810554804
2025-05-15,371000,377000,371000,375000,56791,0.5361930294906166
2025-05-16,377000,386000,375500,382500,119157,2.0
2025-05-19,378500,379000,367500,370500,111417,-3.1372549019607843
2025-05-20,373500,381500,370500,379500,96758,2.42914979757085
2025-05-21,379000,386000,378500,386000,115851,1.7127799736495388
2025-05-22,380000,384000,372500,380000,112451,-1.5544041450777202
2025-05-23,378500,387000,377000,379500,79591,-0.13157894736842105
2025-05-26,380000,382500,376000,382500,64809,0.7905138339920948
2025-05-27,379000,384000,374500,381000,58781,-0.39215686274509803
2025-05-28,379000,391000,379000,383000,130035,0.5249343832020997
2025-05-29,385500,385500,375500,377500,129230,-1.4360313315926894
2025-05-30,375000,378000,364000,369000,400973,-2.251655629139073
2025-06-02,366500,372000,363000,368000,106227,-0.27100271002710025
2025-06-04,369500,372500,364000,367500,163369,-0.1358695652173913
2025-06-05,365000,375500,365000,369500,129540,0.5442176870748299
2025-06-09,369500,374000,365000,373500,107584,1.0825439783491204
2025-06-10,371500,375500,365000,375500,138832,0.535475234270415
2025-06-11,375500,378000,369500,372500,143912,-0.7989347536617843
2025-06-12,371000,382000,371000,382000,220064,2.5503355704697985
2025-06-13,378500,382500,365500,366500,160781,-4.057591623036649
2025-06-16,370000,370500,364000,370500,72768,1.0914051841746248
2025-06-17,368000,373000,364500,367500,97685,-0.8097165991902834
2025-06-18,363500,385000,362000,382500,279826,4.081632653061225
2025-06-19,380500,382500,358500,360500,223443,-5.751633986928105
2025-06-20,362500,365000,355000,358000,511726,-0.6934812760055479
2025-06-23,355500,359500,342500,350500,201774,-2.094972067039106
2025-06-24,354500,364500,352500,361500,260927,3.138373751783167
2025-06-25,359000,361000,346000,357000,171881,-1.2448132780082988
2025-06-26,355000,361000,354500,358500,96577,0.42016806722689076
2025-06-27,359000,359500,353500,357500,77468,-0.2789400278940028
2025-06-30,359500,368500,354500,363000,174279,1.5384615384615385
2025-07-01,363500,364500,358000,362000,121817,-0.27548209366391185
2025-07-02,360000,366000,356500,358500,79814,-0.9668508287292817
2025-07-03,359000,372000,358500,365500,129370,1.9525801952580195
2025-07-04,364000,366500,359000,359500,45289,-1.6415868673050615
2025-07-07,361500,364000,357500,358000,74905,-0.4172461752433936
2025-07-08,361000,367500,358500,363500,79467,1.536312849162011
2025-07-09,360000,360500,352000,360000,121952,-0.9628610729023385
2025-07-10,357000,358500,350000,353000,154957,-1.9444444444444444
2025-07-11,352000,358500,351500,353500,105967,0.141643059490085
2025-07-14,352000,352500,343500,347000,141270,-1.8387553041018387
2025-07-15,345000,349500,345000,347500,88480,0.1440922190201729
2025-07-16,345000,350000,343000,345500,114294,-0.5755395683453237
2025-07-17,347000,351500,340500,351500,113195,1.7366136034732274
2025-07-18,350500,359500,348500,354000,117965,0.7112375533428165
2025-07-21,354000,356000,350000,353500,64787,-0.14124293785310735
2025-07-22,351500,354500,350500,352500,67077,-0.2828854314002829
2025-07-23,355000,355000,343000,348000,112412,-1.276595744680851
2025-07-24,348500,350000,338500,341000,109266,-2.0114942528735633
2025-07-25,338000,346500,337000,338500,84509,-0.7331378299120235
2025-07-28,338000,342500,334000,335500,79451,-0.8862629246676514
2025-07-29,332500,340500,327500,338000,100286,0.7451564828614009
2025-07-30,337000,339750,309000,326500,375375,-3.4023668639053253
2025-07-31,324000,332000,323500,328500,139251,0.6125574272588056
2025-08-01,323000,324000,314000,315500,121860,-3.95738203957382
2025-08-04,314000,316500,311500,314500,104540,-0.31695721077654515
2025-08-05,316000,321000,315500,317000,120904,0.7949125596184419
2025-08-06,315500,323000,315500,319500,166993,0.7886435331230284
2025-08-07,318500,328500,318000,325500,86016,1.8779342723004695
2025-08-08,325000,326000,319000,321000,87862,-1.3824884792626728
2025-08-11,322000,324000,318000,319000,63918,-0.6230529595015576
2025-08-12,317000,321000,315000,315500,68534,-1.09717868338558
2025-08-13,314500,316000,309000,315000,136791,-0.15847860538827258
2025-08-14,315000,317500,309500,315500,109805,0.15873015873015872
2025-08-18,313000,316000,311500,313000,71102,-0.7923930269413629
2025-08-19,316500,336000,315500,328000,225509,4.792332268370607
2025-08-20,329500,331000,323000,326500,125456,-0.45731707317073167
2025-08-21,324500,335000,324500,327500,92521,0.3062787136294028
2025-08-22,327500,330000,326000,328500,78528,0.3053435114503817
2025-08-25,329500,336000,327500,330000,80781,0.45662100456621
2025-08-26,331000,344000,330000,337500,235586,2.272727272727273
2025-08-27,338000,340500,335500,339000,82185,0.4444444444444444
2025-08-28,337000,339500,330000,332000,122414,-2.0648967551622417
2025-08-29,333000,336500,327500,327500,115347,-1.355421686746988
2025-09-01,329500,337000,327500,331000,74207,1.0687022900763359
2025-09-02,331000,334000,329000,330000,78055,-0.3021148036253776
2025-09-03,327000,330500,326500,329000,77851,-0.30303030303030304
2025-09-04,326500,334500,326000,332500,103632,1.0638297872340425
2025-09-05,329500,332500,325500,326000,84009,-1.954887218045113
2025-09-08,327000,327000,322000,324500,66412,-0.4601226993865031
2025-09-09,323000,324000,317000,322500,120874,-0.6163328197226503
2025-09-10,320500,326000,318000,323000,106648,0.15503875968992248
2025-09-11,322000,324500,319000,324500,113540,0.46439628482972134
2025-09-12,323500,325500,321000,322500,55516,-0.6163328197226503
2025-09-15,320500,326000,320000,321500,51818,-0.31007751937984496
2025-09-16,320000,322000,316500,318500,74129,-0.9331259720062209
2025-09-17,316500,320000,315000,319500,67356,0.3139717425431711
2025-09-18,319000,320000,316000,319500,87149,0.0
2025-09-19,317500,319000,312000,316500,181185,-0.9389671361502347
2025-09-22,317000,317500,308000,309000,124371,-2.3696682464454977
2025-09-23,306500,310000,305000,307500,73219,-0.48543689320388345
2025-09-24,309500,310000,298500,302500,118511,-1.6260162601626018
2025-09-25,302000,304500,297500,299500,107830,-0.9917355371900827
2025-09-26,298000,299500,295000,295500,80710,-1.335559265442404
2025-09-29,298000,301500,297000,298000,68602,0.8460236886632826
2025-09-30,297500,299000,291000,292500,164952,-1.8456375838926176
2025-10-01,295000,302500,294000,298500,121629,2.051282051282051
2025-10-02,299500,303500,298500,299000,134635,0.16750418760469013
2025-10-10,298000,303000,297000,302000,143295,1.0033444816053512
2025-10-13,300000,303500,296000,303500,108795,0.49668874172185434
2025-10-14,299000,299000,286500,290500,143708,-4.2833607907743
2025-10-15,290500,293500,289000,292500,100373,0.6884681583476765
2025-10-16,292500,295000,287000,290000,107582,-0.8547008547008548
2025-10-17,287500,289500,284500,285000,81042,-1.7241379310344827
2025-10-20,282500,289500,278500,288000,102033,1.0526315789473684
2025-10-21,288500,291000,285000,287000,78344,-0.3472222222222222
2025-10-22,286000,290000,284500,290000,61241,1.0452961672473868
2025-10-23,288000,290000,283000,285000,88809,-1.7241379310344827
2025-10-24,286500,287000,281000,287000,118163,0.7017543859649122
2025-10-27,283000,285000,280000,285000,123538,-0.6968641114982579
2025-10-28,284000,286500,282000,283000,96876,-0.7017543859649122
2025-10-29,285500,286000,276500,279000,122851,-1.4134275618374559
2025-10-30,276500,279500,271000,271000,127268,-2.867383512544803
2025-10-31,274500,280000,272500,276000,91912,1.8450184501845017
2025-11-03,279500,287500,276500,279500,106728,1.2681159420289856
2025-11-04,278000,281000,275500,279000,102105,-0.17889087656529518
2025-11-05,282000,282500,261500,263000,224315,-5.734767025089606
2025-11-06,266000,268500,260000,263500,136235,0.19011406844106463
2025-11-07,261500,263500,257000,258000,68480,-2.0872865275142316
2025-11-10,261500,270500,260500,266000,107334,3.10077519379845
2025-11-11,263500,265500,261500,264000,76370,-0.7518796992481203
