date,open,high,low,close,volume,change_rate
2017-04-26,156000,158000,154000,156500,8500,0.3205128205128205
2017-04-27,157500,158000,154500,155500,6177,-0.6389776357827476
2017-04-28,156500,157000,154000,155500,6596,0.0
2017-05-02,155000,156500,152000,154500,15808,-0.6430868167202572
2017-05-04,154000,156000,153000,154000,10540,-0.3236245954692557
2017-05-08,154500,155000,151500,153000,20709,-0.6493506493506493
2017-05-10,153000,158000,152500,156500,17042,2.287581699346405
2017-05-11,156000,158500,155000,155000,8306,-0.9584664536741214
2017-05-12,155000,156000,151500,155000,13063,0.0
2017-05-15,154000,156000,153000,154000,6465,-0.6451612903225806
2017-05-16,155000,157000,151500,155000,18113,0.6493506493506493
2017-05-17,156000,158500,155500,158500,13757,2.258064516129032
2017-05-18,158000,160000,156000,159000,12914,0.31545741324921134
2017-05-19,160000,162000,159000,160500,16675,0.9433962264150944
2017-05-22,160500,161500,159000,161000,9087,0.3115264797507788
2017-05-23,161500,162000,160000,161500,7051,0.3105590062111801
2017-05-24,162000,162000,159000,161500,7679,0.0
2017-05-25,161500,165000,160500,163000,18317,0.9287925696594427
2017-05-26,163000,163000,161000,162500,6354,-0.3067484662576687
2017-05-29,162500,163500,161000,162500,4353,0.0
2017-05-30,163000,164000,161500,164000,6370,0.9230769230769231
2017-05-31,164500,166000,162500,165000,10738,0.6097560975609756
2017-06-01,165000,165000,163000,164500,6367,-0.30303030303030304
2017-06-02,164000,170000,163500,170000,34286,3.343465045592705
2017-06-05,170000,177000,169000,176000,31306,3.5294117647058822
2017-06-07,177000,177500,173500,177500,14794,0.8522727272727272
2017-06-08,177500,177500,172500,176500,9739,-0.5633802816901409
2017-06-09,176500,178000,173000,176000,10498,-0.28328611898017
2017-06-12,175000,175500,169000,172500,19113,-1.9886363636363635
2017-06-13,172500,176000,170500,175500,21951,1.7391304347826086
2017-06-14,175500,176000,169000,169000,16809,-3.7037037037037033
2017-06-15,169000,172000,167000,169500,8729,0.2958579881656805
2017-06-16,168500,170000,164500,165500,12732,-2.359882005899705
2017-06-19,165000,166000,161500,163000,15739,-1.5105740181268883
2017-06-20,163500,164000,159000,159500,12224,-2.147239263803681
2017-06-21,158500,162000,157000,162000,7929,1.5673981191222568
2017-06-22,162500,162500,158000,162000,11272,0.0
2017-06-23,162000,163500,159000,160000,7245,-1.2345679012345678
2017-06-26,160000,160000,154500,154500,16266,-3.4375000000000004
2017-06-27,155000,156500,152500,156500,22384,1.2944983818770228
2017-06-28,157500,158000,153500,154500,13901,-1.2779552715654952
2017-06-29,155000,156000,152500,153000,9482,-0.9708737864077669
2017-06-30,152000,157500,151500,157000,12355,2.6143790849673203
2017-07-03,161000,161000,154000,157000,25155,0.0
2017-07-04,157000,157500,150000,151000,23894,-3.821656050955414
2017-07-05,151000,152500,147500,150000,17747,-0.6622516556291391
2017-07-06,150000,150000,147500,149000,8172,-0.6666666666666667
2017-07-07,148500,149000,146000,146000,9257,-2.013422818791946
2017-07-10,146500,152000,146000,152000,13730,4.10958904109589
2017-07-11,153000,153000,147500,147500,14262,-2.9605263157894735
2017-07-12,147000,150000,146000,147500,10346,0.0
2017-07-13,148000,150500,147000,148500,11799,0.6779661016949152
2017-07-14,150000,155500,147500,155500,25256,4.713804713804714
2017-07-17,155500,158000,154500,156000,15343,0.3215434083601286
2017-07-18,155500,157500,153000,153000,11626,-1.9230769230769231
2017-07-19,152500,154500,149000,150000,20395,-1.9607843137254901
2017-07-20,150000,153500,148000,151000,25590,0.6666666666666667
2017-07-21,152000,152500,149500,152000,20189,0.6622516556291391
2017-07-24,151500,152000,148500,149500,15963,-1.644736842105263
2017-07-25,150000,151000,147500,149000,13111,-0.33444816053511706
2017-07-26,150000,150500,143500,144500,37839,-3.0201342281879198
2017-07-27,145000,146000,144500,145500,11724,0.6920415224913495
2017-07-28,145500,147500,144000,145500,16613,0.0
2017-07-31,145500,147000,145000,146000,9924,0.3436426116838488
2017-08-01,146500,151500,146000,151500,22679,3.767123287671233
2017-08-02,151000,153000,149000,149500,17659,-1.3201320132013201
2017-08-03,149500,150500,147000,149000,9433,-0.33444816053511706
2017-08-04,148500,150500,147500,148500,6354,-0.33557046979865773
2017-08-07,148500,151500,148500,150000,10198,1.0101010101010102
2017-08-08,151000,152000,150000,150000,6113,0.0
2017-08-09,148500,149000,147000,148500,4337,-1.0
2017-08-10,148000,149000,144000,145500,15741,-2.0202020202020203
2017-08-11,144000,145000,141500,142500,12945,-2.0618556701030926
2017-08-14,142000,144500,138500,139500,22948,-2.1052631578947367
2017-08-16,140000,142000,136500,137000,23949,-1.7921146953405016
2017-08-17,137500,139000,136500,138500,16848,1.094890510948905
2017-08-18,138000,142500,136500,142000,11363,2.527075812274368
2017-08-21,142000,142000,138500,140000,8322,-1.4084507042253522
2017-08-22,141500,141500,138500,139000,12605,-0.7142857142857143
2017-08-23,139000,140500,136000,137500,15248,-1.079136690647482
2017-08-24,137500,141500,137500,139500,21347,1.4545454545454546
2017-08-25,138500,139500,136000,136500,32064,-2.1505376344086025
2017-08-28,137000,141000,135500,140500,10720,2.93040293040293
2017-08-29,141500,141500,138500,141500,7385,0.7117437722419928
2017-08-30,139500,141000,137500,138000,17548,-2.4734982332155475
2017-08-31,138500,138500,134500,135500,20931,-1.8115942028985508
2017-09-01,135500,136500,133000,133500,17479,-1.4760147601476015
2017-09-04,130500,133000,130500,131500,16984,-1.4981273408239701
2017-09-05,131500,132500,129500,131500,11590,0.0
2017-09-06,131500,132500,128000,129000,18873,-1.9011406844106464
2017-09-07,128500,135000,128500,133500,16671,3.488372093023256
2017-09-08,134000,135000,131500,132000,9381,-1.1235955056179776
2017-09-11,133000,134500,130500,133000,10931,0.7575757575757576
2017-09-12,132000,135000,130000,131500,11545,-1.1278195488721803
2017-09-13,133000,133000,129500,129500,8781,-1.520912547528517
2017-09-14,130000,133000,128500,132500,9346,2.3166023166023164
2017-09-15,131000,131500,130000,130500,6003,-1.509433962264151
2017-09-18,130500,133500,129500,130500,10588,0.0
2017-09-19,130500,131000,129500,130000,5928,-0.38314176245210724
2017-09-20,130500,131000,129000,130000,10020,0.0
2017-09-21,130000,133500,128500,132000,8807,1.5384615384615385
2017-09-22,130500,131500,127000,128000,18317,-3.0303030303030303
2017-09-25,127500,130500,122500,128500,29261,0.390625
2017-09-26,126500,131000,126500,128000,13524,-0.38910505836575876
2017-09-27,126500,130500,126500,128500,7574,0.390625
2017-09-28,128500,130000,127000,128000,10269,-0.38910505836575876
2017-09-29,129500,130000,126500,128500,11185,0.390625
2017-10-10,127500,128500,123000,123500,26409,-3.8910505836575875
2017-10-11,123500,123500,120500,123500,37677,0.0
2017-10-12,122500,122500,118000,119000,47369,-3.643724696356275
2017-10-13,119000,121500,118000,120000,27074,0.8403361344537815
2017-10-16,122000,132000,122000,131500,63215,9.583333333333334
2017-10-17,133000,133500,129000,133000,27242,1.1406844106463878
2017-10-18,133000,135500,132000,132500,15411,-0.37593984962406013
2017-10-19,132500,133500,130500,132000,8274,-0.37735849056603776
2017-10-20,131000,135000,130500,132500,12081,0.3787878787878788
2017-10-23,133000,133500,130000,133500,12630,0.7547169811320755
2017-10-24,133500,134000,131500,133500,6524,0.0
2017-10-25,133500,140500,132000,138500,47674,3.7453183520599254
2017-10-26,139500,142000,138000,141000,27865,1.8050541516245486
2017-10-27,142000,142000,136000,136000,17782,-3.546099290780142
2017-10-30,136000,139500,132000,135000,19390,-0.7352941176470588
2017-10-31,136000,136500,133000,134500,10408,-0.3703703703703704
2017-11-01,136000,136500,133000,134500,11960,0.0
2017-11-02,135500,136000,130500,131500,17071,-2.2304832713754648
2017-11-03,131000,132500,131000,132000,14228,0.38022813688212925
2017-11-06,131500,133000,130500,132500,10807,0.3787878787878788
2017-11-07,131500,135000,131000,134500,14698,1.509433962264151
2017-11-08,134000,135000,132500,134000,7866,-0.37174721189591076
2017-11-09,135000,138500,133500,138500,20593,3.3582089552238807
2017-11-10,139000,139500,136000,136000,12609,-1.8050541516245486
2017-11-13,136500,136500,134000,134500,13352,-1.1029411764705883
2017-11-14,136000,136000,131000,132500,17101,-1.486988847583643
2017-11-15,132500,134500,131000,132500,14901,0.0
2017-11-16,132000,136000,131500,136000,11204,2.6415094339622645
2017-11-17,136000,137500,134000,136500,11606,0.3676470588235294
2017-11-20,138000,143000,136000,141500,46337,3.6630036630036633
2017-11-21,142000,143000,140500,142000,19878,0.35335689045936397
2017-11-22,142000,142000,138500,141000,13367,-0.7042253521126761
2017-11-23,140000,142500,139000,139500,12625,-1.0638297872340425
2017-11-24,140000,142500,139000,139500,10896,0.0
2017-11-27,139000,142500,139000,141000,20708,1.0752688172043012
2017-11-28,141500,141500,136500,137000,19797,-2.8368794326241136
2017-11-29,137000,139000,134500,134500,17651,-1.824817518248175
2017-11-30,134000,137500,133000,136000,11904,1.1152416356877324
2017-12-01,135000,137000,133000,134500,8755,-1.1029411764705883
2017-12-04,133500,136000,132500,133000,11993,-1.1152416356877324
2017-12-05,134000,142000,134000,139000,27874,4.511278195488721
2017-12-06,140000,142500,137000,137500,12839,-1.079136690647482
2017-12-07,140000,142000,133500,134500,14880,-2.181818181818182
2017-12-08,134500,136000,132500,133500,11401,-0.7434944237918215
2017-12-11,133000,138000,133000,136000,5983,1.8726591760299627
2017-12-12,135500,136000,133000,134000,12941,-1.4705882352941175
2017-12-13,134000,135500,133000,134000,6128,0.0
2017-12-14,135000,135000,133000,135000,7329,0.7462686567164178
2017-12-15,135000,137000,133000,136000,11896,0.7407407407407408
2017-12-18,136000,138000,135000,137500,11156,1.1029411764705883
2017-12-19,137500,137500,133500,135000,12450,-1.8181818181818181
2017-12-20,134000,135500,132500,135000,11280,0.0
2017-12-21,134000,135500,133500,133500,6242,-1.1111111111111112
2017-12-22,133500,134500,133000,133000,5090,-0.37453183520599254
2017-12-26,134500,134500,132000,132500,8953,-0.37593984962406013
2017-12-27,131500,133000,131000,131500,4013,-0.7547169811320755
2017-12-28,132000,133500,131500,132500,7730,0.7604562737642585
2018-01-02,132500,133000,131000,131500,8630,-0.7547169811320755
2018-01-03,131500,132000,128000,129500,20263,-1.520912547528517
2018-01-04,130000,131000,128500,129500,14362,0.0
2018-01-05,130500,131000,128500,130000,8713,0.3861003861003861
2018-01-08,130000,130500,127500,128000,10432,-1.5384615384615385
2018-01-09,128000,128500,127500,128000,5926,0.0
2018-01-10,128500,130000,127500,129500,6053,1.171875
2018-01-11,129500,130500,128500,130000,4618,0.3861003861003861
2018-01-12,130000,130500,128500,128500,9260,-1.153846153846154
2018-01-15,128000,130000,127000,129500,7477,0.7782101167315175
2018-01-16,129000,130000,127500,129000,9888,-0.3861003861003861
2018-01-17,128000,129000,127000,128500,10969,-0.3875968992248062
2018-01-18,128000,129500,127500,129000,8484,0.38910505836575876
2018-01-19,128500,131500,128000,129500,13793,0.3875968992248062
2018-01-22,129500,135500,129500,133500,26601,3.088803088803089
2018-01-23,134500,134500,132500,134000,8680,0.37453183520599254
2018-01-24,133500,134000,131500,131500,8210,-1.8656716417910446
2018-01-25,132000,134000,131000,134000,11501,1.9011406844106464
2018-01-26,135000,140000,133000,140000,53198,4.477611940298507
2018-01-29,141000,143500,139000,143000,41083,2.142857142857143
2018-01-30,143500,146500,141000,145000,33592,1.3986013986013985
2018-01-31,145000,146000,140500,141500,31378,-2.413793103448276
2018-02-01,141000,144500,140500,144000,20501,1.76678445229682
2018-02-02,144500,145500,139500,141000,9714,-2.083333333333333
2018-02-05,138500,140000,136500,137000,11322,-2.8368794326241136
2018-02-06,132500,135500,130000,135000,22420,-1.4598540145985401
2018-02-07,138000,138000,131000,131500,11523,-2.5925925925925926
2018-02-08,131500,134000,131000,131500,10673,0.0
2018-02-09,129000,130000,127500,129500,13927,-1.520912547528517
2018-02-12,129500,130000,127500,129500,11451,0.0
2018-02-13,129500,130000,128000,129500,10569,0.0
2018-02-14,129500,129500,126500,127000,21188,-1.9305019305019304
2018-02-19,128000,130000,126500,128000,14828,0.7874015748031495
2018-02-20,129000,129500,127000,127500,7253,-0.390625
2018-02-21,128000,128500,127000,128000,3661,0.39215686274509803
2018-02-22,129000,129000,126500,127000,7601,-0.78125
2018-02-23,127000,131000,126000,129000,14704,1.574803149606299
2018-02-26,129500,130000,127500,128000,7958,-0.7751937984496124
2018-02-27,129000,130000,127500,129000,7652,0.78125
2018-02-28,128000,129500,127500,129000,3400,0.0
2018-03-02,128000,129000,126500,127000,5121,-1.550387596899225
2018-03-05,127000,128000,125000,125000,4477,-1.574803149606299
2018-03-06,126000,126500,123500,124000,8974,-0.8
2018-03-07,125500,125500,122000,122500,7175,-1.2096774193548387
2018-03-08,123000,124000,122500,123000,3922,0.40816326530612246
2018-03-09,124000,127000,124000,125500,8346,2.0325203252032518
2018-03-12,125500,127000,123500,127000,14800,1.1952191235059761
2018-03-13,127000,127500,124500,126000,7939,-0.7874015748031495
2018-03-14,126000,126000,123500,123500,7669,-1.984126984126984
2018-03-15,124500,126500,123500,126000,6177,2.0242914979757085
2018-03-16,126000,126500,124500,126000,8170,0.0
2018-03-19,126500,127500,124000,126500,10891,0.3968253968253968
2018-03-20,127000,127000,125000,126000,5631,-0.3952569169960474
2018-03-21,126500,127000,124500,125500,5953,-0.3968253968253968
2018-03-22,126000,126000,124500,125500,5846,0.0
2018-03-23,124500,125500,123500,124000,5801,-1.1952191235059761
2018-03-26,124000,125000,123500,124500,2752,0.4032258064516129
2018-03-27,126000,126000,123500,125000,6080,0.4016064257028112
2018-03-28,125500,125500,123500,124000,3001,-0.8
2018-03-29,124000,124000,123000,123500,6787,-0.4032258064516129
2018-03-30,123500,125500,123000,125000,8921,1.214574898785425
2018-04-02,125000,127000,124000,126000,13539,0.8
2018-04-03,126000,126500,123500,126500,12992,0.3968253968253968
2018-04-04,128000,128000,124000,126500,15652,0.0
2018-04-05,127000,128500,125500,128000,13839,1.185770750988142
2018-04-06,128500,129000,127000,127500,7758,-0.390625
2018-04-09,127500,135000,127500,134500,27139,5.490196078431373
2018-04-10,136000,140000,133000,138500,39535,2.973977695167286
2018-04-11,139500,144000,139500,142500,36495,2.888086642599278
2018-04-12,144000,144500,141500,143000,23943,0.3508771929824561
2018-04-13,143000,145000,141500,143000,16871,0.0
2018-04-16,144000,147500,143000,144500,34114,1.048951048951049
2018-04-17,145000,150000,145000,149000,26645,3.1141868512110724
2018-04-18,150000,152500,149000,151000,28882,1.342281879194631
2018-04-19,151000,152500,146000,146500,13311,-2.980132450331126
2018-04-20,146500,152000,146500,151000,22940,3.0716723549488054
2018-04-23,149500,159500,149500,153000,22056,1.3245033112582782
2018-04-24,153000,160500,151500,156500,81665,2.287581699346405
2018-04-25,156000,156500,148500,152500,53166,-2.5559105431309903
2018-04-26,154000,154000,149000,151500,14439,-0.6557377049180327
2018-04-27,151500,152500,146500,147000,15547,-2.9702970297029703
2018-04-30,146000,151500,145500,150500,15635,2.380952380952381
2018-05-02,151500,152000,148000,148500,10615,-1.3289036544850499
2018-05-03,149000,150000,147000,149500,8482,0.6734006734006733
2018-05-04,149000,151000,145000,149000,14136,-0.33444816053511706
2018-05-08,149000,151500,145500,146500,6679,-1.6778523489932886
2018-05-09,146500,151500,143000,151000,16023,3.0716723549488054
2018-05-10,151500,152000,145500,147000,18866,-2.6490066225165565
2018-05-11,147000,151000,146000,150000,9191,2.0408163265306123
2018-05-14,150000,151500,147000,150000,15744,0.0
2018-05-15,149000,154500,148500,153000,14846,2.0
2018-05-16,151500,154500,151500,153500,7899,0.32679738562091504
2018-05-17,155000,157500,153500,154500,11935,0.6514657980456027
2018-05-18,156000,156500,152500,156000,15032,0.9708737864077669
2018-05-21,156000,160000,155500,159500,18817,2.2435897435897436
2018-05-23,160000,161000,157000,158500,13443,-0.6269592476489028
2018-05-24,158500,162000,158500,162000,16704,2.2082018927444795
2018-05-25,160500,161000,157000,160000,11015,-1.2345679012345678
2018-05-28,159000,161500,157500,158500,12889,-0.9375
2018-05-29,158000,159500,153500,159500,15138,0.6309148264984227
2018-05-30,159500,163500,156500,163000,23469,2.19435736677116
2018-05-31,163500,164500,159500,163000,14103,0.0
2018-06-01,161500,163000,160000,161500,10652,-0.9202453987730062
2018-06-04,161500,161500,154500,155000,24559,-4.024767801857585
2018-06-05,155500,159000,155500,158000,11731,1.935483870967742
2018-06-07,159500,161000,158500,159500,12250,0.949367088607595
2018-06-08,161000,163500,158000,161500,12206,1.2539184952978055
2018-06-11,163500,167500,162000,167000,30755,3.4055727554179565
2018-06-12,167000,167500,163500,166500,10204,-0.29940119760479045
2018-06-14,166000,167500,163500,167500,9781,0.6006006006006006
2018-06-15,166500,167000,161500,163000,10502,-2.6865671641791042
2018-06-18,162500,162500,155000,157000,12099,-3.6809815950920246
2018-06-19,157500,160500,156500,158500,10494,0.9554140127388535
2018-06-20,158500,163000,156500,161000,16426,1.5772870662460567
2018-06-21,161000,172000,161000,171000,44400,6.211180124223603
2018-06-22,171000,172000,166000,169500,23659,-0.8771929824561403
2018-06-25,168000,169500,162500,168500,18619,-0.5899705014749262
2018-06-26,168500,168500,163500,168000,7254,-0.2967359050445104
2018-06-27,169500,169500,166500,168000,7162,0.0
2018-06-28,168000,169500,165500,166500,7677,-0.8928571428571428
2018-06-29,166000,169000,165500,169000,8413,1.5015015015015014
2018-07-02,169000,178500,168500,173000,51264,2.366863905325444
2018-07-03,171500,176000,171500,174000,24184,0.5780346820809248
2018-07-04,175000,175000,168500,170000,17277,-2.2988505747126435
2018-07-05,170500,172500,158000,160500,24143,-5.588235294117648
2018-07-06,161000,166000,156500,159500,27395,-0.6230529595015576
2018-07-09,160500,165000,158500,161500,12141,1.2539184952978055
2018-07-10,162000,165500,150500,152500,81958,-5.572755417956656
2018-07-11,153000,153500,149500,150500,21379,-1.3114754098360655
2018-07-12,151000,151500,146500,148500,25140,-1.3289036544850499
2018-07-13,148500,151000,147000,150500,23286,1.3468013468013467
2018-07-16,150500,151500,143000,145000,34605,-3.6544850498338874
2018-07-17,145000,147000,139500,142000,36759,-2.0689655172413794
2018-07-18,142500,142500,138000,141500,19399,-0.35211267605633806
2018-07-19,142500,142500,134500,136500,28545,-3.53356890459364
2018-07-20,136500,139000,136000,136500,18988,0.0
2018-07-23,136500,139000,135000,136000,12462,-0.3663003663003663
2018-07-24,135500,139500,133500,137500,18349,1.1029411764705883
2018-07-25,138500,142000,137000,138000,14880,0.36363636363636365
2018-07-26,138000,140000,136500,138000,10450,0.0
2018-07-27,139000,141000,136500,140500,13569,1.8115942028985508
2018-07-30,140000,141000,138000,138000,7628,-1.7793594306049825
2018-07-31,138500,139000,136500,137500,6574,-0.36231884057971014
2018-08-01,137500,139000,136000,138000,9391,0.36363636363636365
2018-08-02,137000,138500,133000,133500,17134,-3.260869565217391
2018-08-03,134500,141000,128500,130000,64661,-2.6217228464419478
2018-08-06,130000,131000,126000,126500,33451,-2.6923076923076925
2018-08-07,127500,128000,124500,125500,19957,-0.7905138339920948
2018-08-08,125000,126000,122000,122500,26903,-2.3904382470119523
2018-08-09,122500,123500,120000,120500,33865,-1.6326530612244898
2018-08-10,121000,122500,119500,120500,24514,0.0
2018-08-13,120000,121500,119000,119500,15235,-0.8298755186721992
2018-08-14,119000,119500,117500,119000,14728,-0.41841004184100417
2018-08-16,119000,120500,117000,118500,11504,-0.42016806722689076
2018-08-17,119000,121000,119000,119500,9837,0.8438818565400843
2018-08-20,120500,122500,119000,121500,14550,1.6736401673640167
2018-08-21,121500,122000,119500,120500,12932,-0.823045267489712
2018-08-22,121000,121000,119000,119500,9974,-0.8298755186721992
2018-08-23,120000,121000,117000,118000,18701,-1.2552301255230125
2018-08-24,118000,119500,117500,118500,14770,0.423728813559322
2018-08-27,118500,120000,117500,118000,14966,-0.42194092827004215
2018-08-28,118500,120500,118000,120000,14563,1.694915254237288
2018-08-29,120500,120500,116500,117500,31013,-2.083333333333333
2018-08-30,117500,118500,114000,114500,22492,-2.553191489361702
2018-08-31,115000,117500,114000,116500,14935,1.7467248908296942
2018-09-03,117000,117500,115500,116500,7190,0.0
2018-09-04,116500,117500,115000,117000,9095,0.4291845493562232
2018-09-05,117000,117500,115500,116000,9206,-0.8547008547008548
2018-09-06,116500,117000,115000,116000,8283,0.0
2018-09-07,115500,116000,114000,115000,9146,-0.8620689655172413
2018-09-10,115000,115500,113000,113000,18496,-1.7391304347826086
2018-09-11,113500,116000,113000,115500,10891,2.2123893805309733
2018-09-12,115000,116000,113000,115500,22185,0.0
2018-09-13,115500,115500,114000,115500,11989,0.0
2018-09-14,115500,116000,114500,115000,10386,-0.4329004329004329
2018-09-17,115000,116000,115000,116000,7006,0.8695652173913043
2018-09-18,116500,116500,113500,114000,14210,-1.7241379310344827
2018-09-19,114000,114500,113000,113000,8139,-0.8771929824561403
2018-09-20,114000,114500,113000,114000,8449,0.8849557522123894
2018-09-21,113500,114500,112500,114000,11200,0.0
2018-09-27,114000,114500,113000,114500,6904,0.43859649122807015
2018-09-28,115000,115000,113000,114000,5134,-0.43668122270742354
2018-10-01,114000,114500,113500,114500,6636,0.43859649122807015
2018-10-02,114500,114500,111000,111000,23774,-3.056768558951965
2018-10-04,111500,112000,105500,106000,33112,-4.504504504504505
2018-10-05,106500,107000,103500,106000,9605,0.0
2018-10-08,107000,107000,103500,104000,10633,-1.8867924528301887
2018-10-10,105000,105000,99600,100500,19320,-3.3653846153846154
2018-10-11,98800,98800,95500,95600,16567,-4.875621890547264
2018-10-12,93500,95900,93500,95400,16273,-0.20920502092050208
2018-10-15,95400,101500,94800,95800,23276,0.41928721174004197
2018-10-16,97900,100500,96500,98400,12863,2.7139874739039667
2018-10-17,98600,100500,97800,99100,7733,0.7113821138211381
2018-10-18,100500,100500,96600,97200,8219,-1.917255297679112
2018-10-19,96800,97000,94700,95600,12016,-1.646090534979424
2018-10-22,94200,96800,94200,94700,16331,-0.9414225941422595
2018-10-23,96000,96300,93500,95600,20610,0.9503695881731784
2018-10-24,95500,101000,95500,99300,21359,3.8702928870292883
2018-10-25,98800,98800,93200,94000,18477,-5.337361530715005
2018-10-26,94600,95000,89000,90400,20294,-3.829787234042553
2018-10-29,89200,90700,86900,86900,17025,-3.8716814159292032
2018-10-30,85700,90500,85700,89700,13325,3.222094361334868
2018-10-31,89600,91000,87900,90900,9576,1.3377926421404682
2018-11-01,92300,92300,88800,89200,9204,-1.87018701870187
2018-11-02,88700,91500,88700,91000,13487,2.0179372197309418
2018-11-05,89500,89500,84100,84600,40975,-7.032967032967033
2018-11-06,85700,88100,85000,88000,12700,4.0189125295508275
2018-11-07,88700,90600,83700,85700,29840,-2.6136363636363633
2018-11-08,87000,88400,84800,84800,27670,-1.0501750291715286
2018-11-09,84800,86100,84400,86100,15598,1.5330188679245282
2018-11-12,86000,86600,84400,84400,12344,-1.9744483159117305
2018-11-13,84000,84000,81500,82000,20380,-2.843601895734597
2018-11-14,82800,82800,81400,81600,12407,-0.4878048780487805
2018-11-15,82500,86200,82000,85700,20365,5.0245098039215685
2018-11-16,86300,88000,84500,86200,14618,0.5834305717619603
2018-11-19,86700,88200,85300,87300,14866,1.2761020881670533
2018-11-20,86500,87400,85500,87300,7339,0.0
2018-11-21,86900,96400,86400,95400,49080,9.278350515463918
2018-11-22,95400,95400,92700,92900,24459,-2.6205450733752618
2018-11-23,92900,95200,91500,93100,17098,0.2152852529601722
2018-11-26,93000,98200,92200,97500,29391,4.726100966702471
2018-11-27,98300,98400,94900,95900,17790,-1.641025641025641
2018-11-28,95900,96800,93000,95100,11029,-0.8342022940563086
2018-11-29,95900,96500,93300,94000,10759,-1.1566771819137749
2018-11-30,93500,94800,92700,94100,9950,0.10638297872340426
2018-12-03,95300,95900,94400,95300,11765,1.2752391073326248
2018-12-04,95400,95400,92900,93400,16473,-1.993704092339979
2018-12-05,92400,92500,91200,91500,10721,-2.0342612419700217
2018-12-06,91500,92500,87900,88400,15701,-3.3879781420765025
2018-12-07,88100,90900,88100,90100,9184,1.9230769230769231
2018-12-10,89800,89800,86800,88100,8566,-2.2197558268590454
2018-12-11,88800,89500,86500,88800,6296,0.7945516458569807
2018-12-12,88000,90000,88000,89800,9726,1.1261261261261262
2018-12-13,90000,90400,88300,88800,10749,-1.1135857461024499
2018-12-14,88900,89400,85100,87300,20738,-1.6891891891891893
2018-12-17,86700,89600,86600,89000,16867,1.9473081328751431
2018-12-18,88400,88400,86900,87300,13399,-1.9101123595505618
2018-12-19,87300,89700,87200,89000,21968,1.9473081328751431
2018-12-20,89000,89800,87900,88900,10449,-0.11235955056179776
2018-12-21,88900,88900,85400,85900,26384,-3.374578177727784
2018-12-24,85800,87000,83400,86500,26427,0.6984866123399301
2018-12-26,85000,85100,82500,82900,23669,-4.161849710982659
2018-12-27,83300,84900,82700,83700,8519,0.9650180940892641
2018-12-28,83300,85700,83300,85400,13351,2.031063321385902
2019-01-02,85900,85900,81300,81800,17236,-4.215456674473068
2019-01-03,82400,83000,81000,81800,15631,0.0
2019-01-04,81200,83500,80400,83500,22295,2.078239608801956
2019-01-07,83700,84800,83400,84700,10082,1.437125748502994
2019-01-08,84100,84900,83300,83500,5778,-1.4167650531286895
2019-01-09,83200,88800,83200,87000,34354,4.191616766467066
2019-01-10,86800,88600,86800,87400,14982,0.45977011494252873
2019-01-11,87400,90000,87400,89700,15802,2.631578947368421
2019-01-14,89300,92600,89200,92300,24403,2.898550724637681
2019-01-15,91100,93000,91100,92900,10791,0.6500541711809318
2019-01-16,93200,93400,91100,91300,7966,-1.7222820236813776
2019-01-17,91900,91900,90600,91000,5497,-0.32858707557502737
2019-01-18,91800,92900,91200,92600,8642,1.7582417582417582
2019-01-21,93400,93400,91600,92700,7487,0.10799136069114472
2019-01-22,92700,92800,89900,92400,9174,-0.3236245954692557
2019-01-23,91400,93000,91200,92800,7444,0.4329004329004329
2019-01-24,93000,93300,90700,92000,13431,-0.8620689655172413
2019-01-25,92900,92900,90000,90500,14863,-1.6304347826086956
2019-01-28,90500,91400,89500,91200,11050,0.7734806629834254
2019-01-29,90800,91800,90000,91700,7371,0.5482456140350876
2019-01-30,91700,93300,90600,92300,10372,0.6543075245365322
2019-01-31,92300,92800,88100,90100,38889,-2.38353196099675
2019-02-01,89500,90700,89500,90300,9120,0.22197558268590456
2019-02-07,90200,90600,89300,90400,5944,0.11074197120708748
2019-02-08,89600,90700,89500,90000,5187,-0.4424778761061947
2019-02-11,90800,90800,89400,89500,5647,-0.5555555555555556
2019-02-12,90000,90000,87300,89300,17608,-0.22346368715083798
2019-02-13,88600,92900,88600,92700,23040,3.807390817469205
2019-02-14,92700,94200,92000,94200,18553,1.6181229773462782
2019-02-15,94200,94500,91800,92500,8958,-1.8046709129511678
2019-02-18,92300,92700,91500,92700,7204,0.21621621621621623
2019-02-19,92700,93300,92000,93300,5000,0.6472491909385114
2019-02-20,93300,94200,92700,93900,9489,0.6430868167202572
2019-02-21,93900,94200,92800,94000,6312,0.10649627263045794
2019-02-22,94500,94500,93000,93500,5054,-0.5319148936170213
2019-02-25,93500,93500,91700,92500,12809,-1.06951871657754
2019-02-26,91300,92300,91100,92300,10044,-0.21621621621621623
2019-02-27,92200,92300,91100,92100,8720,-0.21668472372697722
2019-02-28,92100,92800,91100,91100,9304,-1.0857763300760044
2019-03-04,91200,93700,91200,93000,12683,2.0856201975850714
2019-03-05,93500,93800,92300,93700,9404,0.7526881720430108
2019-03-06,93900,98000,93300,97800,40794,4.375667022411953
2019-03-07,97000,99700,96400,99000,26919,1.2269938650306749
2019-03-08,99000,99000,95600,96200,19142,-2.8282828282828283
2019-03-11,96200,96500,93000,95600,18046,-0.6237006237006237
2019-03-12,96300,96400,93900,95500,17045,-0.10460251046025104
2019-03-13,96100,96800,94500,96700,11946,1.256544502617801
