date,open,high,low,close,volume,change_rate
2017-06-20,25350,25650,24700,25000,3757,-1.3806706114398422
2017-06-21,25000,25350,24150,24700,1995,-1.2
2017-06-22,24700,25150,23850,24050,2958,-2.631578947368421
2017-06-23,24050,24900,23750,23800,2341,-1.0395010395010396
2017-06-26,24200,24200,23000,23500,2517,-1.2605042016806722
2017-06-27,23500,23900,23300,23850,1350,1.4893617021276597
2017-06-28,23550,23900,22850,22850,5187,-4.1928721174004195
2017-06-29,22800,23400,22350,23300,3069,1.9693654266958425
2017-06-30,23550,23600,22800,23150,512,-0.6437768240343348
2017-07-03,23500,23750,22800,23450,981,1.2958963282937366
2017-07-04,23750,23750,22500,22600,1080,-3.624733475479744
2017-07-05,22950,23750,22800,23000,531,1.7699115044247788
2017-07-06,23600,23600,22900,23050,575,0.21739130434782608
2017-07-07,23550,23550,22600,23050,755,0.0
2017-07-10,22600,23350,22350,23150,497,0.43383947939262474
2017-07-11,23350,23350,22600,23100,179,-0.21598272138228944
2017-07-12,22700,23350,22650,23200,287,0.4329004329004329
2017-07-13,22600,23350,22600,23100,1367,-0.43103448275862066
2017-07-14,23000,23050,22300,23050,516,-0.21645021645021645
2017-07-17,23050,23050,22600,22800,209,-1.0845986984815619
2017-07-18,23500,23500,22450,22800,846,0.0
2017-07-19,22800,23200,22450,23100,1410,1.3157894736842104
2017-07-20,23350,23350,22550,23000,427,-0.4329004329004329
2017-07-21,23000,23000,22500,22900,457,-0.43478260869565216
2017-07-24,23850,23900,22850,23000,3547,0.43668122270742354
2017-07-25,23100,23350,22900,23050,985,0.21739130434782608
2017-07-26,23050,23050,22400,23000,1380,-0.21691973969631237
2017-07-27,22900,22950,21950,22950,2505,-0.21739130434782608
2017-07-28,22850,22850,22050,22150,990,-3.485838779956427
2017-07-31,23500,23500,22050,22550,513,1.805869074492099
2017-08-01,22550,23200,22200,22300,1497,-1.1086474501108647
2017-08-02,22950,22950,21400,22700,3010,1.7937219730941705
2017-08-03,22900,22900,20900,21700,3376,-4.405286343612335
2017-08-04,21700,22500,21700,22200,984,2.3041474654377883
2017-08-07,22500,22750,21800,22250,1363,0.22522522522522523
2017-08-08,22900,22900,21800,22550,1064,1.348314606741573
2017-08-09,22650,22650,21900,22550,1334,0.0
2017-08-10,22450,22550,21750,22200,1057,-1.5521064301552108
2017-08-11,22200,22200,21300,22150,991,-0.22522522522522523
2017-08-14,22600,22600,21550,22100,1039,-0.2257336343115124
2017-08-16,21650,22200,21300,21700,3339,-1.809954751131222
2017-08-17,22200,22200,21550,21850,1256,0.6912442396313364
2017-08-18,22000,22000,21100,21550,1752,-1.3729977116704806
2017-08-21,21800,21800,21300,21750,101,0.9280742459396751
2017-08-22,22000,22000,20800,21100,2018,-2.9885057471264367
2017-08-23,21750,21750,20300,21450,1297,1.6587677725118484
2017-08-24,21800,21800,21350,21700,85,1.1655011655011656
2017-08-25,21700,21750,21450,21450,105,-1.1520737327188941
2017-08-28,21550,21550,20600,21500,121,0.2331002331002331
2017-08-29,21700,21700,21250,21650,502,0.6976744186046512
2017-08-30,21700,21700,21250,21600,598,-0.23094688221709006
2017-08-31,21900,21900,21050,21500,888,-0.4629629629629629
2017-09-01,21600,21600,21100,21450,222,-0.23255813953488372
2017-09-04,21400,21450,20300,21400,317,-0.2331002331002331
2017-09-05,21750,21750,20800,21300,732,-0.46728971962616817
2017-09-06,21300,21300,20550,21000,877,-1.4084507042253522
2017-09-07,20900,21100,20050,20450,1516,-2.619047619047619
2017-09-08,19950,20450,19200,19300,5293,-5.623471882640587
2017-09-11,19300,19900,19300,19900,720,3.1088082901554404
2017-09-12,20300,20300,19200,20000,1834,0.5025125628140703
2017-09-13,20000,20000,19200,19450,1423,-2.75
2017-09-14,19800,19850,19100,19450,611,0.0
2017-09-15,19450,19450,18400,18800,1630,-3.3419023136246784
2017-09-18,18950,19000,18300,18800,826,0.0
2017-09-19,18800,18800,18350,18800,557,0.0
2017-09-20,18900,19400,18500,19100,1447,1.5957446808510638
2017-09-21,19450,19450,18100,18250,1505,-4.450261780104712
2017-09-22,18450,18650,18050,18650,1227,2.191780821917808
2017-09-25,18900,18900,18000,18850,939,1.0723860589812333
2017-09-26,19000,19000,18250,18300,528,-2.9177718832891246
2017-09-27,19200,19200,18350,18700,166,2.185792349726776
2017-09-28,19100,19300,18050,18200,2974,-2.6737967914438503
2017-09-29,18450,18600,18000,18200,927,0.0
2017-10-10,18200,18650,18000,18550,1120,1.9230769230769231
2017-10-11,18700,18700,18100,18500,196,-0.2695417789757413
2017-10-12,18700,18700,18150,18500,300,0.0
2017-10-13,18500,18500,17500,18000,2363,-2.7027027027027026
2017-10-16,17700,17900,17000,17500,2722,-2.7777777777777777
2017-10-17,17800,18400,17000,17050,1427,-2.571428571428571
2017-10-18,17100,17250,16250,16600,1727,-2.6392961876832843
2017-10-19,16900,16900,16100,16600,1010,0.0
2017-10-20,16900,16900,16150,16800,864,1.2048192771084338
2017-10-23,17000,19900,16950,18400,11575,9.523809523809524
2017-10-24,18700,18950,17350,17700,3390,-3.804347826086957
2017-10-25,17550,18300,17200,17600,2380,-0.5649717514124294
2017-10-26,17150,18150,17150,17800,852,1.1363636363636365
2017-10-27,17300,18550,17300,17850,902,0.2808988764044944
2017-10-30,17850,18250,17600,17700,1672,-0.8403361344537815
2017-10-31,17700,21500,17600,18650,13171,5.367231638418079
2017-11-01,18650,18700,17700,17900,8556,-4.021447721179625
2017-11-02,17900,18450,17450,18300,7749,2.2346368715083798
2017-11-03,18700,18900,17600,18300,2216,0.0
2017-11-06,18650,18950,18100,18150,1209,-0.819672131147541
2017-11-07,18150,19100,18150,18700,2131,3.0303030303030303
2017-11-08,18700,18950,18650,18700,822,0.0
2017-11-09,18700,19400,18700,19200,593,2.6737967914438503
2017-11-10,18350,19650,18350,19100,830,-0.5208333333333333
2017-11-13,19350,19900,18900,19250,1048,0.7853403141361256
2017-11-14,18800,19450,18700,19400,813,0.7792207792207793
2017-11-15,19350,19350,18350,18900,1101,-2.5773195876288657
2017-11-16,19400,19800,18550,19700,1102,4.232804232804233
2017-11-17,19050,19900,18800,19250,1588,-2.284263959390863
2017-11-20,19800,19800,19000,19100,558,-0.7792207792207793
2017-11-21,18850,18950,18450,18450,1154,-3.4031413612565444
2017-11-22,18300,19100,18300,19000,367,2.9810298102981028
2017-11-23,18950,19400,18600,19150,573,0.7894736842105263
2017-11-24,18350,19300,18350,19150,94,0.0
2017-11-27,18650,19250,18350,19050,1012,-0.5221932114882507
2017-11-28,18500,19050,18500,18800,618,-1.3123359580052494
2017-11-29,18750,18750,18000,18200,1270,-3.1914893617021276
2017-11-30,18600,18600,17850,18200,295,0.0
2017-12-01,18100,18100,17650,17850,142,-1.9230769230769231
2017-12-04,18000,18050,17900,17900,384,0.2801120448179272
2017-12-05,18000,20550,17700,17700,22363,-1.1173184357541899
2017-12-06,17700,20900,17600,18500,31566,4.519774011299435
2017-12-07,18450,18450,17450,18000,4928,-2.7027027027027026
2017-12-08,17300,18150,16850,16850,2237,-6.388888888888888
2017-12-11,16500,20350,16500,17550,43999,4.154302670623145
2017-12-12,17600,18100,17150,17400,2986,-0.8547008547008548
2017-12-13,17800,17950,17200,17200,1627,-1.1494252873563218
2017-12-14,17300,17950,17200,17200,735,0.0
2017-12-15,17200,17500,16850,17400,2633,1.1627906976744187
2017-12-18,17900,17900,16900,16900,1008,-2.8735632183908044
2017-12-19,16900,17200,16300,16600,2379,-1.7751479289940828
2017-12-20,16700,16700,16300,16500,154,-0.6024096385542169
2017-12-21,16400,16600,15000,15400,3324,-6.666666666666667
2017-12-22,15550,18000,15550,16200,10307,5.194805194805195
2017-12-26,16200,16850,15850,16000,1476,-1.2345679012345678
2017-12-27,16500,16500,15900,16450,430,2.8125
2017-12-28,16800,16800,16650,16700,15,1.5197568389057752
2018-01-02,17000,17450,16550,16700,1561,0.0
2018-01-03,16950,17450,16700,16700,817,0.0
2018-01-04,16700,17300,16500,17000,705,1.7964071856287425
2018-01-05,16650,17000,16600,16900,755,-0.5882352941176471
2018-01-08,16900,16900,16250,16700,344,-1.183431952662722
2018-01-09,16700,16700,16100,16700,696,0.0
2018-01-10,16350,16750,16300,16600,734,-0.5988023952095809
2018-01-11,16550,16550,16000,16000,1134,-3.614457831325301
2018-01-12,16000,16150,15600,16100,703,0.625
2018-01-15,16600,16600,15600,15650,812,-2.7950310559006213
2018-01-16,15600,15900,15350,15500,567,-0.9584664536741214
2018-01-17,15350,15650,15200,15650,1283,0.967741935483871
2018-01-18,15800,16400,15800,16400,1364,4.792332268370607
2018-01-19,16400,16750,16350,16600,750,1.2195121951219512
2018-01-22,16600,16600,15900,16350,1305,-1.5060240963855422
2018-01-23,16400,16400,15950,16200,322,-0.9174311926605505
2018-01-24,16250,16250,15750,15850,853,-2.1604938271604937
2018-01-25,15750,16100,15750,16100,135,1.5772870662460567
2018-01-26,15950,16500,15900,16400,1130,1.8633540372670807
2018-01-29,16750,16750,16300,16300,650,-0.6097560975609756
2018-01-30,16400,16750,16400,16650,1212,2.147239263803681
2018-01-31,16700,16700,15500,16600,843,-0.3003003003003003
2018-02-01,16600,16900,16300,16600,1293,0.0
2018-02-02,16800,16800,15800,16200,2006,-2.4096385542168677
2018-02-05,16200,16250,15300,15950,601,-1.5432098765432098
2018-02-06,15600,15800,15100,15450,1929,-3.1347962382445136
2018-02-07,15450,16950,15450,15700,4656,1.6181229773462782
2018-02-08,16300,16300,15350,15350,882,-2.229299363057325
2018-02-09,15350,15900,15300,15500,400,0.9771986970684038
2018-02-12,15550,15850,15550,15600,692,0.6451612903225806
2018-02-13,15900,15900,15300,15300,247,-1.9230769230769231
2018-02-14,15700,15700,15250,15500,325,1.3071895424836601
2018-02-19,15500,15800,15400,15400,581,-0.6451612903225806
2018-02-20,15350,15800,15350,15400,882,0.0
2018-02-21,15750,15750,15750,15750,210,2.272727272727273
2018-02-22,15450,15700,15450,15700,70,-0.31746031746031744
2018-02-23,15800,15900,15250,15900,328,1.2738853503184715
2018-02-26,15900,16000,15650,15900,486,0.0
2018-02-27,15950,15950,15550,15900,554,0.0
2018-02-28,15300,15800,15300,15800,276,-0.628930817610063
2018-03-02,15900,15900,15450,15500,590,-1.89873417721519
2018-03-05,15500,15500,15050,15200,1175,-1.935483870967742
2018-03-06,15100,15600,15100,15150,370,-0.3289473684210526
2018-03-07,15150,15200,14600,14800,2068,-2.31023102310231
2018-03-08,15200,15200,14500,14600,2219,-1.3513513513513513
2018-03-09,15000,15000,14850,14850,265,1.7123287671232876
2018-03-12,15100,16000,15000,15000,1565,1.0101010101010102
2018-03-13,15300,15300,15000,15000,442,0.0
2018-03-14,15250,15700,14700,15000,333,0.0
2018-03-15,15400,15400,14700,15000,1075,0.0
2018-03-16,15250,15550,14900,14900,493,-0.6666666666666667
2018-03-19,15700,15850,14850,14950,2023,0.33557046979865773
2018-03-20,15450,15450,14800,14900,1379,-0.33444816053511706
2018-03-21,15300,15300,14600,15150,553,1.6778523489932886
2018-03-22,15300,15300,14700,14700,1029,-2.9702970297029703
2018-03-23,14700,14850,14150,14450,1977,-1.7006802721088436
2018-03-26,14450,14550,13500,14550,1666,0.6920415224913495
2018-03-27,14900,14900,14300,14750,717,1.3745704467353952
2018-03-28,14850,14850,13800,14450,747,-2.0338983050847457
2018-03-29,14800,14900,14800,14800,28,2.422145328719723
2018-03-30,14650,14650,14250,14400,617,-2.7027027027027026
2018-04-02,14500,14650,14100,14650,161,1.7361111111111112
2018-04-03,14650,14650,13700,14400,1716,-1.7064846416382253
2018-04-04,14100,14250,13950,13950,415,-3.125
2018-04-05,13500,14000,13450,13650,596,-2.1505376344086025
2018-04-06,13600,14450,13500,13750,908,0.7326007326007326
2018-04-09,13750,13900,13450,13900,137,1.090909090909091
2018-04-10,14000,14000,13200,13400,885,-3.597122302158273
2018-04-11,13200,14050,13200,13850,1295,3.3582089552238807
2018-04-12,14350,14350,13600,13750,393,-0.7220216606498195
2018-04-13,13850,14250,13600,14250,877,3.6363636363636362
2018-04-16,14300,14300,13700,14300,655,0.3508771929824561
2018-04-17,13750,14350,13750,14350,211,0.34965034965034963
2018-04-18,14300,14500,13950,14500,1506,1.0452961672473868
2018-04-19,14800,16000,14450,15350,12113,5.862068965517241
2018-04-20,15350,15950,14950,15800,3330,2.9315960912052117
2018-04-23,17000,20500,17000,20500,39768,29.746835443037973
2018-04-24,20700,26600,18650,26600,181251,29.756097560975608
2018-04-25,25500,33200,24000,27150,210111,2.0676691729323307
2018-04-26,25600,25600,23500,23500,27377,-13.443830570902392
2018-04-27,24500,24500,20700,22200,20051,-5.531914893617021
2018-04-30,22800,27750,22800,25000,34003,12.612612612612612
2018-05-02,26500,27100,22800,26250,55172,5.0
2018-05-03,25850,25850,23250,23600,15706,-10.095238095238095
2018-05-04,22900,29700,22200,26100,123965,10.59322033898305
2018-05-08,25800,27700,23800,25800,60743,-1.1494252873563218
2018-05-09,28000,33400,26750,27050,113049,4.844961240310078
2018-05-10,27550,29000,25300,25550,46647,-5.545286506469501
2018-05-11,25700,25700,23550,24450,23244,-4.305283757338552
2018-05-14,25150,28000,25000,26350,42101,7.770961145194274
2018-05-15,26650,27350,25550,25900,22552,-1.7077798861480076
2018-05-16,22750,24550,21850,22200,25023,-14.285714285714285
2018-05-17,22550,25450,22250,24700,29006,11.26126126126126
2018-05-18,23650,24650,23000,23650,17557,-4.251012145748987
2018-05-21,23050,24500,22600,23700,15684,0.21141649048625794
2018-05-23,23450,27400,23100,25850,43028,9.071729957805907
2018-05-24,26450,26450,23850,24150,14351,-6.5764023210831715
2018-05-25,18200,21800,18200,20900,16753,-13.457556935817806
2018-05-28,24000,25800,23800,23950,33814,14.5933014354067
2018-05-29,25150,25150,22500,22650,16100,-5.427974947807933
2018-05-30,22900,22900,21900,22550,5481,-0.44150110375275936
2018-05-31,22050,26550,22050,23450,73455,3.9911308203991127
2018-06-01,23550,23550,22050,22650,13520,-3.411513859275053
2018-06-04,23000,23300,21400,21900,10519,-3.3112582781456954
2018-06-05,22050,22050,20500,21600,8606,-1.36986301369863
2018-06-07,21500,23500,21050,21550,6505,-0.23148148148148145
2018-06-08,21500,22050,21400,21500,1543,-0.23201856148491878
2018-06-11,20800,23650,20800,22150,8940,3.0232558139534884
2018-06-12,22300,22450,20900,21050,5956,-4.966139954853273
2018-06-14,21050,21050,18600,19400,8664,-7.8384798099762465
2018-06-15,19450,19950,19200,19450,2631,0.25773195876288657
2018-06-18,19650,19650,18850,19000,2457,-2.313624678663239
2018-06-19,19000,19650,17550,17900,2523,-5.7894736842105265
2018-06-20,17850,18700,17600,18650,2564,4.189944134078212
2018-06-21,18600,18600,17900,17900,945,-4.021447721179625
2018-06-22,17900,17950,16700,17450,2089,-2.5139664804469275
2018-06-25,17600,17600,16850,17450,832,0.0
2018-06-26,17650,17650,16650,16850,589,-3.4383954154727796
2018-06-27,16850,16850,15700,15900,5865,-5.637982195845697
2018-06-28,16050,16050,14950,14950,2614,-5.9748427672955975
2018-06-29,15450,17500,15400,16300,15367,9.03010033444816
2018-07-02,15700,15750,15050,15050,4795,-7.668711656441718
2018-07-03,15250,15350,14300,15300,1753,1.6611295681063125
2018-07-04,15300,15350,14750,14900,1182,-2.6143790849673203
2018-07-05,15050,15200,14500,15200,1703,2.013422818791946
2018-07-06,15250,16050,14850,16000,2064,5.263157894736842
2018-07-09,15450,16300,14750,14750,2698,-7.8125
2018-07-10,14900,16000,14900,15100,1995,2.3728813559322033
2018-07-11,14250,15650,14250,15000,2158,-0.6622516556291391
2018-07-12,15000,15800,14950,15100,1860,0.6666666666666667
2018-07-13,15100,15500,15100,15450,839,2.3178807947019866
2018-07-16,15650,20050,15300,18700,41771,21.035598705501616
2018-07-17,17400,22750,16700,19400,121529,3.7433155080213902
2018-07-18,19400,19400,16700,16950,23013,-12.628865979381443
2018-07-19,17150,17750,16000,16000,11724,-5.604719764011799
2018-07-20,16100,20300,15800,17250,99351,7.8125
2018-07-23,17250,21000,16700,18650,116054,8.115942028985506
2018-07-24,18550,21850,18150,18500,68847,-0.8042895442359249
2018-07-25,18800,19500,18000,18000,18950,-2.7027027027027026
2018-07-26,17900,19050,17900,18100,15404,0.5555555555555556
2018-07-27,18600,19300,18100,18750,16278,3.591160220994475
2018-07-30,18500,19000,18200,18400,6611,-1.866666666666667
2018-07-31,18150,18950,17950,18350,5161,-0.2717391304347826
2018-08-01,18300,18650,18000,18350,4533,0.0
2018-08-02,18350,18800,17750,18350,4110,0.0
2018-08-03,18600,18650,18000,18200,2442,-0.8174386920980926
2018-08-06,18000,18200,17400,17400,5002,-4.395604395604396
2018-08-07,17400,17400,16700,17050,4706,-2.0114942528735633
2018-08-08,17000,17400,16700,16900,2791,-0.8797653958944283
2018-08-09,17150,17850,16450,17150,2736,1.4792899408284024
2018-08-10,17250,18950,17200,17500,11944,2.0408163265306123
2018-08-13,17650,17650,16950,17200,3035,-1.7142857142857144
2018-08-14,17200,17800,16900,17800,2745,3.488372093023256
2018-08-16,17500,17750,17100,17750,1715,-0.2808988764044944
2018-08-17,17850,17850,17450,17550,855,-1.1267605633802817
2018-08-20,17650,17650,17000,17550,2879,0.0
2018-08-21,17550,18350,17150,17700,2290,0.8547008547008548
2018-08-22,17700,18000,17250,17700,1082,0.0
2018-08-23,17700,18250,17500,17800,1617,0.5649717514124294
2018-08-24,17650,17950,17600,17950,938,0.8426966292134831
2018-08-27,17600,17600,17200,17200,1109,-4.178272980501393
2018-08-28,17250,17550,17200,17300,535,0.5813953488372093
2018-08-29,17250,17600,17000,17100,1217,-1.1560693641618496
2018-08-30,17100,17400,16950,17300,905,1.1695906432748537
2018-08-31,17350,17550,17050,17550,321,1.4450867052023122
2018-09-03,17600,17850,17300,17550,741,0.0
2018-09-04,17650,17650,17100,17400,1016,-0.8547008547008548
2018-09-05,17400,17500,17250,17500,2274,0.5747126436781609
2018-09-06,17600,17750,17000,17500,1191,0.0
2018-09-07,17200,17650,17200,17500,989,0.0
2018-09-10,17500,18400,17350,17900,4732,2.2857142857142856
2018-09-11,18050,18050,17350,17600,1988,-1.675977653631285
2018-09-12,17650,17650,17200,17400,1063,-1.1363636363636365
2018-09-13,17250,17400,17200,17350,984,-0.28735632183908044
2018-09-14,17350,17650,17200,17400,2147,0.2881844380403458
2018-09-17,17400,17400,17050,17200,1138,-1.1494252873563218
2018-09-18,17200,17200,16600,16950,817,-1.4534883720930232
2018-09-19,16850,17000,16300,16550,2245,-2.359882005899705
2018-09-20,16550,16650,16000,16350,2491,-1.2084592145015105
2018-09-21,15850,16650,15850,16650,294,1.834862385321101
2018-09-27,16650,17200,16650,16900,477,1.5015015015015014
2018-09-28,17050,17200,16150,16900,1651,0.0
2018-10-01,16900,17050,16600,16650,138,-1.4792899408284024
2018-10-02,16600,16900,16300,16750,781,0.6006006006006006
2018-10-04,16600,16700,16350,16700,42,-0.2985074626865672
2018-10-05,16700,16700,16300,16300,112,-2.3952095808383236
2018-10-08,16450,16450,15600,15600,1380,-4.294478527607362
2018-10-10,15150,15850,15000,15200,2144,-2.564102564102564
2018-10-11,15250,15250,14400,15000,766,-1.3157894736842104
2018-10-12,15050,15050,14050,14900,1082,-0.6666666666666667
2018-10-15,15050,15400,14700,14700,365,-1.342281879194631
2018-10-16,14750,14750,14400,14650,656,-0.3401360544217687
2018-10-17,14750,14900,14450,14850,919,1.3651877133105803
2018-10-18,14450,14700,14400,14400,1535,-3.0303030303030303
2018-10-19,14700,15100,14000,15000,1926,4.166666666666666
2018-10-22,15000,15000,14450,14500,126,-3.3333333333333335
2018-10-23,14600,14600,14000,14100,831,-2.7586206896551726
2018-10-24,14150,14300,13550,14100,843,0.0
2018-10-25,14000,14100,13600,14100,420,0.0
2018-10-26,14050,14450,13650,14400,1982,2.127659574468085
2018-10-29,14000,14400,13600,13600,3374,-5.555555555555555
2018-10-30,13700,13950,13300,13600,783,0.0
2018-10-31,13600,14000,13600,13850,392,1.8382352941176472
2018-11-01,13850,15100,13850,14500,341,4.693140794223827
2018-11-02,14600,15300,14500,15200,2367,4.827586206896552
2018-11-05,15250,15650,15000,15600,960,2.631578947368421
2018-11-06,15650,15650,15200,15550,493,-0.3205128205128205
2018-11-07,15900,18450,15650,15650,14343,0.6430868167202572
2018-11-08,15700,16400,15700,16400,3150,4.792332268370607
2018-11-09,16600,16600,15800,15900,1694,-3.048780487804878
2018-11-12,15900,16950,15100,16800,3892,5.660377358490567
2018-11-13,16750,16850,15950,16700,2295,-0.5952380952380952
2018-11-14,16700,17950,16700,17050,9423,2.095808383233533
2018-11-15,16700,17050,16150,16650,1994,-2.346041055718475
2018-11-16,16400,17050,16400,16850,1218,1.2012012012012012
2018-11-19,16850,17500,16700,16850,1309,0.0
2018-11-20,16550,17000,16250,16350,2123,-2.967359050445104
2018-11-21,16400,16650,16300,16600,421,1.529051987767584
2018-11-22,16550,16800,16300,16500,1299,-0.6024096385542169
2018-11-23,16450,17500,16300,16500,1596,0.0
2018-11-26,16500,16600,16400,16600,2548,0.6060606060606061
2018-11-27,16550,16700,16500,16700,123,0.6024096385542169
2018-11-28,16700,16950,16350,16350,666,-2.095808383233533
2018-11-29,16450,16900,16450,16600,543,1.529051987767584
2018-11-30,16350,16650,16350,16600,394,0.0
2018-12-03,16650,16700,16450,16600,644,0.0
2018-12-04,16600,17150,16450,16750,460,0.9036144578313252
2018-12-05,16000,16700,16000,16650,283,-0.5970149253731344
2018-12-06,16600,16950,16600,16800,855,0.9009009009009009
2018-12-07,16800,18000,16800,17200,1607,2.380952380952381
2018-12-10,17200,17200,16600,16800,485,-2.3255813953488373
2018-12-11,16350,16800,15700,15900,1726,-5.357142857142857
2018-12-12,16000,16250,15650,16200,1014,1.8867924528301887
2018-12-13,15900,16200,15450,15600,1340,-3.7037037037037033
2018-12-14,15800,18800,15800,16200,50397,3.8461538461538463
2018-12-17,16250,16500,15700,15800,3316,-2.4691358024691357
2018-12-18,15800,15900,15500,15600,2416,-1.2658227848101267
2018-12-19,15600,16100,15600,16000,910,2.564102564102564
2018-12-20,15600,16350,15600,15950,422,-0.3125
2018-12-21,15900,16200,15900,16200,232,1.5673981191222568
2018-12-24,15900,16100,15850,16000,353,-1.2345679012345678
2018-12-26,15800,16200,15650,15650,1209,-2.1875
2018-12-27,15850,15850,15400,15400,700,-1.5974440894568689
2018-12-28,15650,16350,15650,16350,465,6.1688311688311686
2019-01-02,16300,16300,15700,15700,1033,-3.9755351681957185
2019-01-03,15700,16050,15700,15950,52,1.5923566878980893
2019-01-04,15700,16100,15450,15900,1160,-0.3134796238244514
2019-01-07,16000,17850,15900,15950,5043,0.3144654088050315
2019-01-08,16250,16850,16050,16750,4177,5.015673981191222
2019-01-09,16800,16800,15900,16350,3772,-2.3880597014925375
2019-01-10,16300,16350,16000,16250,234,-0.6116207951070336
2019-01-11,16000,16450,16000,16350,482,0.6153846153846154
2019-01-14,16350,16600,16200,16400,882,0.3058103975535168
2019-01-15,16500,17050,16450,16850,2209,2.7439024390243905
2019-01-16,16850,17450,16850,17200,758,2.0771513353115725
2019-01-17,17000,17450,16800,16850,741,-2.0348837209302326
2019-01-18,17050,17300,16500,16850,1932,0.0
2019-01-21,17400,17400,16900,17000,309,0.8902077151335311
2019-01-22,17050,17400,16950,17050,476,0.29411764705882354
2019-01-23,17050,17250,16800,17050,805,0.0
2019-01-24,16900,17250,16500,16650,1934,-2.346041055718475
2019-01-25,16650,17100,16650,16950,501,1.8018018018018018
2019-01-28,17050,17200,16800,17100,1498,0.8849557522123894
2019-01-29,17100,17100,16500,17100,1107,0.0
2019-01-30,16600,18000,16600,17750,8495,3.8011695906432745
2019-01-31,18000,18000,17250,17600,2037,-0.8450704225352111
2019-02-01,17400,18000,17050,17400,3306,-1.1363636363636365
2019-02-07,17500,18000,17500,17650,3223,1.4367816091954022
2019-02-08,17850,18000,17350,17750,2033,0.56657223796034
2019-02-11,17400,17850,17000,17200,2521,-3.0985915492957745
2019-02-12,17100,17200,16800,17100,1632,-0.5813953488372093
2019-02-13,16850,17400,16800,17350,1030,1.461988304093567
2019-02-14,17350,17400,17000,17300,242,-0.2881844380403458
2019-02-15,17050,17300,16900,17300,530,0.0
2019-02-18,16900,17800,16900,17550,2604,1.4450867052023122
2019-02-19,17700,17750,17500,17650,1618,0.5698005698005698
2019-02-20,17600,17600,17250,17500,311,-0.84985835694051
2019-02-21,17650,17650,17100,17400,468,-0.5714285714285714
2019-02-22,17600,17800,17100,17450,272,0.28735632183908044
2019-02-25,17250,17600,17000,17000,329,-2.5787965616045847
2019-02-26,17050,17450,16900,16900,1401,-0.5882352941176471
2019-02-27,17200,17200,16700,17000,230,0.591715976331361
2019-02-28,17300,17300,16100,16100,811,-5.294117647058823
2019-03-04,16100,16950,16100,16650,642,3.4161490683229814
2019-03-05,17150,17150,16500,16500,367,-0.9009009009009009
2019-03-06,16200,16700,16000,16450,1795,-0.30303030303030304
2019-03-07,16150,16700,16000,16150,1064,-1.82370820668693
2019-03-08,16200,16200,15850,15850,653,-1.8575851393188854
2019-03-11,15850,16500,15850,16050,394,1.2618296529968454
2019-03-12,16350,16350,15800,16100,525,0.3115264797507788
2019-03-13,15900,16350,15550,15600,1661,-3.1055900621118013
2019-03-14,15550,16200,15450,16150,1326,3.5256410256410255
2019-03-15,16200,16200,15800,15800,161,-2.1671826625387
2019-03-18,15950,17200,15950,16050,1563,1.5822784810126582
2019-03-19,16400,16400,16050,16250,108,1.2461059190031152
2019-03-20,16650,16850,16000,16150,468,-0.6153846153846154
2019-03-21,16150,16800,16000,16650,1676,3.0959752321981426
2019-03-22,16950,16950,16200,16200,622,-2.7027027027027026
2019-03-25,16350,16400,16000,16050,1328,-0.9259259259259258
2019-03-26,16500,16500,16000,16150,311,0.6230529595015576
2019-03-27,16150,16400,15750,16100,2098,-0.30959752321981426
2019-03-28,16300,16300,15750,15850,2622,-1.5527950310559007
2019-03-29,16100,16100,15700,15800,2387,-0.31545741324921134
2019-04-01,15800,16250,15800,16250,993,2.848101265822785
2019-04-02,16300,16300,16000,16250,303,0.0
2019-04-03,16250,16500,16000,16200,448,-0.3076923076923077
2019-04-04,16100,16450,16000,16250,1577,0.30864197530864196
2019-04-05,16550,16550,16200,16550,773,1.8461538461538463
2019-04-08,16700,17000,16500,16750,1578,1.2084592145015105
2019-04-09,16850,16850,16450,16750,2418,0.0
2019-04-10,16800,16800,16500,16650,679,-0.5970149253731344
2019-04-11,16650,17200,16650,17100,2877,2.7027027027027026
2019-04-12,17100,17150,16800,16950,2239,-0.8771929824561403
2019-04-15,17450,17950,17000,17350,3612,2.359882005899705
2019-04-16,17400,17400,17000,17150,4125,-1.1527377521613833
2019-04-17,17800,22250,17400,22250,91795,29.737609329446062
2019-04-18,22250,22250,18200,18950,93442,-14.831460674157304
2019-04-19,18950,22500,18300,19950,86138,5.277044854881266
2019-04-22,20300,23300,19400,21000,101689,5.263157894736842
2019-04-23,20300,26250,19950,22300,229859,6.190476190476191
2019-04-24,21600,24450,20700,20750,56631,-6.950672645739911
2019-04-25,20500,20850,19550,19750,19152,-4.819277108433735
2019-04-26,19500,20400,18550,19000,17468,-3.79746835443038
2019-04-29,19000,19850,18150,19300,10868,1.5789473684210527
2019-04-30,18900,19700,18700,19300,8166,0.0
2019-05-02,19700,19950,19150,19700,4892,2.072538860103627
2019-05-03,19700,19700,19000,19250,4870,-2.284263959390863
2019-05-07,18700,19550,18400,18800,1634,-2.3376623376623376
2019-05-08,18600,19300,18500,19000,3031,1.0638297872340425
2019-05-09,19000,19800,18350,18650,3684,-1.8421052631578945
2019-05-10,19400,19400,18050,18650,1434,0.0
2019-05-13,18650,18650,17600,17600,4687,-5.630026809651475
2019-05-14,17400,18400,17150,17650,3280,0.2840909090909091
