date,open,high,low,close,volume,change_rate
2017-05-02,8590,8620,8470,8540,1077,-0.6976744186046512
2017-05-04,8520,8700,8400,8660,2004,1.405152224824356
2017-05-08,8660,8690,8490,8610,3513,-0.5773672055427251
2017-05-10,8600,8670,8520,8530,6228,-0.9291521486643438
2017-05-11,8530,8560,8420,8530,779,0.0
2017-05-12,8550,8570,8420,8570,5090,0.4689331770222743
2017-05-15,8580,8740,8480,8730,2399,1.8669778296382729
2017-05-16,8710,8800,8510,8630,4616,-1.145475372279496
2017-05-17,8600,8610,8440,8590,5636,-0.4634994206257242
2017-05-18,8580,8640,8500,8570,4607,-0.23282887077997672
2017-05-19,8570,8870,8570,8610,5273,0.4667444574095682
2017-05-22,8650,8740,8530,8600,1714,-0.11614401858304298
2017-05-23,8610,8870,8550,8800,18521,2.3255813953488373
2017-05-24,8800,9240,8750,8800,14048,0.0
2017-05-25,8910,9200,8810,9090,13857,3.295454545454545
2017-05-26,9060,9700,8980,9260,37198,1.87018701870187
2017-05-29,9310,9560,9110,9480,12524,2.375809935205184
2017-05-30,9590,9670,9020,9240,9774,-2.5316455696202533
2017-05-31,9300,9350,9110,9180,7483,-0.6493506493506493
2017-06-01,9170,9250,9010,9070,3428,-1.1982570806100217
2017-06-02,9080,9290,8970,9080,3804,0.11025358324145534
2017-06-05,9050,9160,8700,8930,19893,-1.6519823788546255
2017-06-07,9210,10100,9170,9460,69124,5.93505039193729
2017-06-08,9530,9530,9150,9330,14308,-1.3742071881606766
2017-06-09,9290,9430,9140,9370,10692,0.4287245444801715
2017-06-12,9390,9700,9280,9700,22748,3.5218783351120595
2017-06-13,9920,12550,9900,11350,574886,17.010309278350515
2017-06-14,10900,11100,10500,10900,114646,-3.9647577092511015
2017-06-15,10800,11250,10100,10600,52782,-2.7522935779816518
2017-06-16,10650,10650,9990,10350,54411,-2.358490566037736
2017-06-19,10150,10350,9980,10000,11040,-3.3816425120772946
2017-06-20,9870,9960,9700,9900,19250,-1.0
2017-06-21,10000,10050,9550,9920,12830,0.20202020202020202
2017-06-22,9950,10000,9660,9850,5694,-0.7056451612903225
2017-06-23,9850,10100,9770,10100,7460,2.5380710659898478
2017-06-26,10100,10150,9700,9760,13171,-3.3663366336633667
2017-06-27,9760,9800,9300,9380,26409,-3.8934426229508197
2017-06-28,9380,9510,9130,9430,15014,0.5330490405117271
2017-06-29,9440,9600,9430,9470,2403,0.4241781548250266
2017-06-30,9510,9560,9300,9470,2359,0.0
2017-07-03,9480,9500,9350,9410,730,-0.6335797254487857
2017-07-04,9410,9480,9100,9200,1875,-2.2316684378320937
2017-07-05,9200,9370,9000,9200,4045,0.0
2017-07-06,9070,9300,9040,9150,9398,-0.5434782608695652
2017-07-07,9100,9250,8930,9100,8974,-0.546448087431694
2017-07-10,9080,9170,8950,9110,6186,0.10989010989010989
2017-07-11,9070,9970,9000,9070,159595,-0.43907793633369924
2017-07-12,8910,9090,8740,8740,10980,-3.6383682469680267
2017-07-13,8740,8850,8700,8840,2624,1.1441647597254003
2017-07-14,8840,8880,8550,8700,5851,-1.583710407239819
2017-07-17,8710,8780,8590,8750,1520,0.5747126436781609
2017-07-18,8730,8900,8650,8840,1583,1.0285714285714285
2017-07-19,8860,8960,8780,8890,1282,0.5656108597285068
2017-07-20,8890,9000,8850,8940,2080,0.562429696287964
2017-07-21,8960,8960,8740,8930,1754,-0.11185682326621924
2017-07-24,8930,8990,8730,8730,2907,-2.2396416573348263
2017-07-25,8760,8900,8700,8830,2563,1.145475372279496
2017-07-26,8800,8800,8560,8560,6816,-3.057757644394111
2017-07-27,8610,8790,8500,8510,5183,-0.5841121495327103
2017-07-28,8530,8720,8320,8600,12818,1.0575793184488838
2017-07-31,8600,8800,8600,8600,5193,0.0
2017-08-01,8600,8900,8600,8850,11770,2.9069767441860463
2017-08-02,8840,8990,8840,8920,4827,0.7909604519774011
2017-08-03,8930,11550,8840,11550,422649,29.484304932735427
2017-08-04,12100,14950,11900,12100,1255953,4.761904761904762
2017-08-07,11550,11550,10400,10500,205026,-13.223140495867769
2017-08-08,10400,11000,9870,9940,167272,-5.333333333333334
2017-08-09,10150,10400,9730,9930,94998,-0.1006036217303823
2017-08-10,10000,10050,9500,9670,45578,-2.6183282980866065
2017-08-11,9580,9690,9380,9460,34696,-2.1716649431230612
2017-08-14,9540,10550,9500,9760,179243,3.171247357293869
2017-08-16,9900,11600,9680,10750,380660,10.14344262295082
2017-08-17,10800,10850,10000,10050,70905,-6.511627906976744
2017-08-18,10100,10200,9800,9910,37825,-1.3930348258706469
2017-08-21,9970,10750,9960,10400,62839,4.944500504540867
2017-08-22,10550,10750,10100,10200,31676,-1.9230769230769231
2017-08-23,10200,10350,10000,10200,22714,0.0
2017-08-24,10250,10950,10150,10550,77019,3.431372549019608
2017-08-25,10550,10600,10200,10200,23948,-3.3175355450236967
2017-08-28,10150,10300,9990,10150,22833,-0.49019607843137253
2017-08-29,10000,10350,9930,9980,29798,-1.6748768472906401
2017-08-30,10000,10300,9970,10150,19114,1.7034068136272544
2017-08-31,10100,10550,10000,10200,22593,0.49261083743842365
2017-09-01,10250,10250,9920,9980,11049,-2.156862745098039
2017-09-04,9900,9950,9720,9860,11458,-1.2024048096192386
2017-09-05,9880,9970,9700,9720,8063,-1.4198782961460445
2017-09-06,9720,9920,9670,9820,6681,1.02880658436214
2017-09-07,9810,9890,9700,9840,4977,0.20366598778004072
2017-09-08,9860,9860,9460,9630,15654,-2.1341463414634148
2017-09-11,9430,9600,9300,9300,16294,-3.4267912772585665
2017-09-12,9280,9390,9070,9320,11066,0.21505376344086022
2017-09-13,9320,9460,9280,9330,5693,0.1072961373390558
2017-09-14,9330,10000,9330,9350,7121,0.21436227224008575
2017-09-15,9350,9450,9290,9380,1728,0.32085561497326204
2017-09-18,9380,9480,9010,9410,4440,0.31982942430703626
2017-09-19,9540,9540,9350,9400,2124,-0.10626992561105207
2017-09-20,9430,9430,9210,9250,3785,-1.5957446808510638
2017-09-21,9420,9420,9160,9240,2731,-0.10810810810810811
2017-09-22,9160,9260,9000,9000,5942,-2.5974025974025974
2017-09-25,9020,9100,8500,8810,4563,-2.111111111111111
2017-09-26,8790,8890,8500,8810,5386,0.0
2017-09-27,8790,8880,8630,8760,3367,-0.5675368898978433
2017-09-28,8750,8960,8720,8800,2766,0.45662100456621
2017-09-29,8810,8970,8810,8950,2895,1.7045454545454544
2017-10-10,8920,9300,8920,9110,2314,1.7877094972067038
2017-10-11,9150,9410,9150,9200,3415,0.9879253567508233
2017-10-12,9210,9390,9160,9250,4717,0.5434782608695652
2017-10-13,9260,9380,9090,9280,5685,0.3243243243243243
2017-10-16,9250,9300,9190,9190,2118,-0.9698275862068966
2017-10-17,9030,9300,9030,9120,1929,-0.7616974972796519
2017-10-18,9150,9160,9030,9130,1480,0.10964912280701754
2017-10-19,9140,9300,9130,9220,2357,0.9857612267250823
2017-10-20,9220,9310,9080,9180,2844,-0.43383947939262474
2017-10-23,9200,9640,9110,9340,16167,1.7429193899782136
2017-10-24,9350,9500,9250,9440,8644,1.070663811563169
2017-10-25,9440,9680,9340,9650,11717,2.2245762711864407
2017-10-26,9640,10000,9600,9680,23183,0.31088082901554404
2017-10-27,9700,9880,9560,9880,9552,2.066115702479339
2017-10-30,9900,10100,9750,10000,12421,1.214574898785425
2017-10-31,10150,12500,9860,11300,412433,13.0
2017-11-01,11400,11400,10200,10250,115517,-9.29203539823009
2017-11-02,10250,10900,9990,10650,97041,3.902439024390244
2017-11-03,10900,10900,10150,10300,32735,-3.286384976525822
2017-11-06,10350,10350,9740,9950,24167,-3.3980582524271843
2017-11-07,9900,10150,9800,9920,7090,-0.3015075376884422
2017-11-08,9920,9930,9640,9700,14602,-2.217741935483871
2017-11-09,9820,10000,9610,9800,7538,1.0309278350515463
2017-11-10,9820,10000,9800,9920,7295,1.2244897959183674
2017-11-13,9920,10000,9660,9740,10281,-1.8145161290322582
2017-11-14,9740,9790,9450,9500,11917,-2.4640657084188913
2017-11-15,9470,9570,9380,9420,13441,-0.8421052631578947
2017-11-16,9430,9500,9400,9490,6566,0.743099787685775
2017-11-17,9500,9780,9500,9630,10233,1.4752370916754478
2017-11-20,9810,9820,9600,9750,6203,1.2461059190031152
2017-11-21,9750,9810,9600,9690,3260,-0.6153846153846154
2017-11-22,9700,9740,9500,9560,4086,-1.3415892672858616
2017-11-23,9560,9660,9300,9600,4606,0.41841004184100417
2017-11-24,9620,9660,9550,9640,962,0.4166666666666667
2017-11-27,9640,9820,9610,9820,10105,1.8672199170124482
2017-11-28,9800,10500,9790,10450,42594,6.415478615071284
2017-11-29,10650,10700,10050,10250,24927,-1.9138755980861244
2017-11-30,10250,10400,10100,10100,1736,-1.4634146341463417
2017-12-01,10150,10250,9800,9810,5644,-2.8712871287128716
2017-12-04,9810,9810,9610,9670,3829,-1.4271151885830784
2017-12-05,9800,9800,9500,9650,4866,-0.2068252326783868
2017-12-06,9650,10150,9650,9900,19455,2.5906735751295336
2017-12-07,10050,10100,9800,9920,4859,0.20202020202020202
2017-12-08,9900,9920,9590,9620,5021,-3.024193548387097
2017-12-11,9350,9750,9350,9580,7747,-0.4158004158004158
2017-12-12,9690,9690,9470,9610,580,0.31315240083507306
2017-12-13,9680,9770,9460,9700,9195,0.9365244536940687
2017-12-14,9700,9850,9530,9700,3656,0.0
2017-12-15,9700,9750,9320,9600,9844,-1.0309278350515463
2017-12-18,9600,9680,9000,9060,15966,-5.625
2017-12-19,9140,9240,8670,8800,10490,-2.869757174392936
2017-12-20,8850,8870,8330,8680,4931,-1.3636363636363635
2017-12-21,8700,8870,8540,8710,1018,0.3456221198156682
2017-12-22,8800,8950,8630,8920,1762,2.4110218140068884
2017-12-26,8920,9250,8800,9180,3769,2.914798206278027
2017-12-27,9010,9250,8880,8930,4031,-2.7233115468409586
2017-12-28,8820,8970,8820,8970,795,0.4479283314669653
2018-01-02,8980,9200,8980,9190,3668,2.4526198439241917
2018-01-03,9060,9180,9010,9120,1947,-0.7616974972796519
2018-01-04,9100,9170,9050,9100,3209,-0.21929824561403508
2018-01-05,9100,9250,8980,9090,1620,-0.10989010989010989
2018-01-08,9100,9180,8850,8870,3185,-2.42024202420242
2018-01-09,8760,9130,8710,9110,5564,2.705749718151071
2018-01-10,9110,9110,8930,8930,460,-1.9758507135016465
2018-01-11,9010,9050,8690,8870,1278,-0.6718924972004479
2018-01-12,8990,8990,8660,8770,1019,-1.1273957158962795
2018-01-15,8770,8870,8680,8820,1122,0.5701254275940707
2018-01-16,8890,8890,8630,8790,1119,-0.3401360544217687
2018-01-17,8790,8890,8600,8610,3633,-2.04778156996587
2018-01-18,8590,8730,8540,8650,1384,0.4645760743321719
2018-01-19,8660,8900,8600,8760,1034,1.2716763005780347
2018-01-22,8760,8790,8600,8760,956,0.0
2018-01-23,8760,8800,8630,8650,970,-1.2557077625570776
2018-01-24,8670,8800,8610,8750,2058,1.1560693641618496
2018-01-25,8780,8890,8750,8860,3014,1.2571428571428571
2018-01-26,8880,8930,8800,8880,1613,0.2257336343115124
2018-01-29,8850,8890,8730,8830,5767,-0.5630630630630631
2018-01-30,8870,9000,8770,8930,2421,1.1325028312570782
2018-01-31,9040,9080,8850,9030,8195,1.1198208286674132
2018-02-01,9090,9900,9040,9290,47921,2.8792912513842746
2018-02-02,9310,9380,9210,9310,6113,0.2152852529601722
2018-02-05,9330,9380,9060,9100,6807,-2.2556390977443606
2018-02-06,9120,9140,8800,8940,10073,-1.7582417582417582
2018-02-07,8940,9050,8850,8980,3387,0.44742729306487694
2018-02-08,9080,9240,8980,9200,3607,2.4498886414253898
2018-02-09,9120,9200,9000,9090,4099,-1.1956521739130435
2018-02-12,9090,9180,9040,9040,1513,-0.5500550055005501
2018-02-13,9040,9160,8820,9040,3287,0.0
2018-02-14,9010,9020,8820,9000,1680,-0.4424778761061947
2018-02-19,8980,9100,8860,9000,2373,0.0
2018-02-20,9000,9120,8890,8960,1885,-0.4444444444444444
2018-02-21,9000,9040,8850,8960,3785,0.0
2018-02-22,8930,9020,8860,8920,807,-0.4464285714285714
2018-02-23,8890,8960,8720,8870,3506,-0.5605381165919282
2018-02-26,8790,8900,8790,8850,1377,-0.2254791431792559
2018-02-27,8760,8900,8760,8850,3494,0.0
2018-02-28,8820,8880,8760,8830,2541,-0.22598870056497175
2018-03-02,8780,8890,8770,8840,912,0.11325028312570783
2018-03-05,8810,8900,8800,8850,768,0.11312217194570137
2018-03-06,8820,8880,8510,8650,5271,-2.2598870056497176
2018-03-07,8660,8780,8570,8640,3987,-0.11560693641618498
2018-03-08,8610,8680,8580,8670,2576,0.3472222222222222
2018-03-09,8720,8750,8610,8670,1328,0.0
2018-03-12,8700,8770,8600,8720,8899,0.5767012687427913
2018-03-13,8710,8720,8570,8720,4986,0.0
2018-03-14,8720,8850,8670,8810,1780,1.0321100917431194
2018-03-15,8820,8850,8730,8840,254,0.340522133938706
2018-03-16,8860,8870,8700,8790,209,-0.5656108597285068
2018-03-19,8800,8810,8620,8780,3601,-0.11376564277588168
2018-03-20,8810,8860,8690,8840,1957,0.683371298405467
2018-03-21,8710,8850,8710,8790,683,-0.5656108597285068
2018-03-22,8790,8840,8630,8830,4849,0.4550625711035267
2018-03-23,8650,8810,8640,8690,3518,-1.5855039637599093
2018-03-26,8600,8800,8600,8750,790,0.6904487917146145
2018-03-27,8750,8830,8680,8830,1196,0.9142857142857144
2018-03-28,8840,8840,8640,8740,2003,-1.0192525481313703
2018-03-29,8700,8780,8670,8690,336,-0.5720823798627002
2018-03-30,8690,8780,8580,8700,3135,0.11507479861910241
2018-04-02,8700,8730,8620,8670,2069,-0.3448275862068966
2018-04-03,8580,8740,8580,8700,1765,0.34602076124567477
2018-04-04,8620,8770,8620,8670,1554,-0.3448275862068966
2018-04-05,8620,8740,8620,8740,5697,0.8073817762399077
2018-04-06,8640,8780,8620,8730,1823,-0.11441647597254005
2018-04-09,8700,8700,8560,8640,3697,-1.0309278350515463
2018-04-10,8550,8670,8510,8550,4880,-1.0416666666666665
2018-04-11,8640,8640,8550,8640,1021,1.0526315789473684
2018-04-12,8630,8720,8580,8700,2329,0.6944444444444444
2018-04-13,8710,8950,8660,8760,2101,0.6896551724137931
2018-04-16,8730,9240,8720,8900,1166,1.5981735159817352
2018-04-17,9130,9130,8640,8670,1552,-2.584269662921348
2018-04-18,8660,8880,8660,8750,1773,0.922722029988466
2018-04-19,8720,9000,8720,8950,7790,2.2857142857142856
2018-04-20,8850,8950,8750,8850,7910,-1.1173184357541899
2018-04-23,8820,8950,8610,8880,16495,0.3389830508474576
2018-04-24,8740,8890,8730,8850,4572,-0.33783783783783783
2018-04-25,8810,9200,8800,8980,21540,1.4689265536723164
2018-04-26,9100,9130,8880,8980,12748,0.0
2018-04-27,8960,9590,8950,9280,43910,3.34075723830735
2018-04-30,9180,9630,9070,9450,25279,1.8318965517241377
2018-05-02,9780,9800,9200,9450,29144,0.0
2018-05-03,9450,9540,9150,9270,19367,-1.9047619047619049
2018-05-04,9170,9460,9100,9380,12494,1.186623516720604
2018-05-08,9350,12150,9230,12150,255102,29.53091684434968
2018-05-09,14100,15750,13500,15750,588499,29.629629629629626
2018-05-10,15750,18200,12900,14800,720414,-6.031746031746032
2018-05-11,15050,19100,13500,16500,910140,11.486486486486488
2018-05-14,15300,17250,15300,15450,82800,-6.363636363636363
2018-05-15,15500,15500,13700,14100,56986,-8.737864077669903
2018-05-16,12400,12950,11850,11850,50581,-15.957446808510639
2018-05-17,12300,15200,12250,14200,294985,19.831223628691983
2018-05-18,14600,14900,13200,13600,111636,-4.225352112676056
2018-05-21,14000,16300,13200,14550,283725,6.985294117647059
2018-05-23,15600,15900,13200,13850,175883,-4.810996563573884
2018-05-24,14000,14000,11850,12850,76054,-7.2202166064981945
2018-05-25,11200,12400,10300,11750,84406,-8.560311284046692
2018-05-28,13600,14200,13050,13200,142901,12.340425531914894
2018-05-29,12950,12950,11800,11950,54699,-9.469696969696969
2018-05-30,11950,12250,10850,11150,37568,-6.694560669456067
2018-05-31,11300,14450,10500,14450,491924,29.596412556053814
2018-06-01,13500,14250,12100,12600,197878,-12.802768166089965
2018-06-04,12600,12700,11450,11750,58623,-6.746031746031746
2018-06-05,11600,12850,11050,12200,113344,3.829787234042553
2018-06-07,12000,12450,11650,11700,25252,-4.098360655737705
2018-06-08,11500,12150,11500,11550,24649,-1.282051282051282
2018-06-11,11750,12750,11550,12350,66786,6.926406926406926
2018-06-12,12350,12500,11600,11650,33004,-5.668016194331984
2018-06-14,11350,12300,11150,11450,37082,-1.7167381974248928
2018-06-15,11450,12000,11400,11700,15542,2.1834061135371177
2018-06-18,11700,12500,11450,11650,41639,-0.4273504273504274
2018-06-19,11750,12250,11400,11550,19002,-0.8583690987124464
2018-06-20,11450,12000,11300,11600,24096,0.4329004329004329
2018-06-21,11700,12500,11550,12000,48657,3.4482758620689653
2018-06-22,12450,12450,11100,11300,21830,-5.833333333333333
2018-06-25,11300,11600,10950,11300,7966,0.0
2018-06-26,11000,11700,10950,10950,16903,-3.0973451327433628
2018-06-27,10850,11100,10100,10100,18963,-7.76255707762557
2018-06-28,10100,10750,10100,10300,15293,1.9801980198019802
2018-06-29,10300,10850,10300,10500,9275,1.9417475728155338
2018-07-02,10350,10500,9980,9990,16806,-4.857142857142857
2018-07-03,10100,10100,9850,10000,4114,0.10010010010010009
2018-07-04,9920,10100,9890,10100,4026,1.0
2018-07-05,10050,10250,9890,10100,1780,0.0
2018-07-06,9980,10150,9900,10150,4589,0.49504950495049505
2018-07-09,9880,10150,9850,9890,8263,-2.561576354679803
2018-07-10,9590,10500,9590,9920,13728,0.3033367037411527
2018-07-11,9810,10400,9810,10100,18096,1.8145161290322582
2018-07-12,9930,13100,9870,13100,406685,29.7029702970297
2018-07-13,12250,12950,11350,11550,228550,-11.83206106870229
2018-07-16,11450,11550,10800,11000,71850,-4.761904761904762
2018-07-17,10850,11100,10600,10700,41462,-2.727272727272727
2018-07-18,12400,13600,10300,10400,600060,-2.803738317757009
2018-07-19,10800,11300,10200,10200,121477,-1.9230769230769231
2018-07-20,10200,10450,10000,10100,44644,-0.9803921568627451
2018-07-23,10200,10200,9370,9390,42212,-7.029702970297031
2018-07-24,9450,10800,9450,9880,107880,5.218317358892439
2018-07-25,9900,9960,9650,9810,28467,-0.708502024291498
2018-07-26,9900,10500,9770,10100,47866,2.9561671763506627
2018-07-27,10200,10350,9970,10100,21679,0.0
2018-07-30,10200,10600,10000,10500,32154,3.9603960396039604
2018-07-31,10350,10450,9970,10000,21038,-4.761904761904762
2018-08-01,10000,10150,9920,10150,14883,1.5
2018-08-02,10050,13100,10050,11200,571019,10.344827586206897
2018-08-03,10950,11150,10500,10800,105275,-3.571428571428571
2018-08-06,10700,11150,10500,10650,51629,-1.3888888888888888
2018-08-07,10750,11250,10550,11050,64285,3.755868544600939
2018-08-08,11150,11150,10750,10750,33465,-2.7149321266968327
2018-08-09,10900,12250,10850,10900,167539,1.3953488372093024
2018-08-10,11050,11150,10700,10850,49081,-0.45871559633027525
2018-08-13,10850,11000,10450,10450,23314,-3.686635944700461
2018-08-14,10450,10650,10450,10650,18597,1.9138755980861244
2018-08-16,10650,11500,10450,10900,70920,2.3474178403755865
2018-08-17,10950,11800,10750,11250,119001,3.211009174311927
2018-08-20,11050,11500,11000,11500,38556,2.2222222222222223
2018-08-21,11450,11450,11150,11300,22305,-1.7391304347826086
2018-08-22,11350,11700,11050,11200,28996,-0.8849557522123894
2018-08-23,11100,13250,11050,11300,266910,0.8928571428571428
2018-08-24,11350,11850,11200,11350,40413,0.4424778761061947
2018-08-27,11250,11350,10950,11100,18683,-2.2026431718061676
2018-08-28,11050,11150,10850,10900,10746,-1.8018018018018018
2018-08-29,11050,11300,10950,11150,15268,2.293577981651376
2018-08-30,11200,12150,11150,11450,56592,2.690582959641256
2018-08-31,11450,11600,11150,11300,14702,-1.3100436681222707
2018-09-03,11450,11700,11200,11400,10858,0.8849557522123894
2018-09-04,11450,11700,11300,11450,18741,0.43859649122807015
2018-09-05,11500,11600,11200,11250,16683,-1.7467248908296942
2018-09-06,11350,11500,11100,11150,21819,-0.8888888888888888
2018-09-07,11150,12200,11000,11650,50909,4.484304932735426
2018-09-10,11500,11950,11350,11800,29577,1.2875536480686696
2018-09-11,12050,12300,11650,11800,29225,0.0
2018-09-12,11800,11800,11500,11650,15357,-1.2711864406779663
2018-09-13,11650,11750,11400,11600,14862,-0.4291845493562232
2018-09-14,11500,11700,11400,11700,15517,0.8620689655172413
2018-09-17,11750,11750,11400,11450,8027,-2.1367521367521367
2018-09-18,11600,11700,11400,11400,16487,-0.43668122270742354
2018-09-19,11450,11600,10750,10900,16936,-4.385964912280701
2018-09-20,10900,11100,10700,10900,4549,0.0
2018-09-21,10750,11200,10750,10950,6473,0.45871559633027525
2018-09-27,10950,11100,10750,11100,6659,1.36986301369863
2018-09-28,10950,11000,10850,10900,5056,-1.8018018018018018
2018-10-01,10850,10850,10500,10800,6434,-0.9174311926605505
2018-10-02,10800,10800,10450,10650,4503,-1.3888888888888888
2018-10-04,10700,10800,10350,10500,7747,-1.4084507042253522
2018-10-05,10450,10600,10300,10550,4832,0.4761904761904762
2018-10-08,10600,10600,10250,10250,4501,-2.843601895734597
2018-10-10,10300,10300,9750,9850,14244,-3.902439024390244
2018-10-11,9850,9910,9610,9610,7832,-2.4365482233502536
2018-10-12,9610,9970,9500,9650,7563,0.41623309053069724
2018-10-15,9620,9880,9500,9830,6153,1.865284974093264
2018-10-16,9700,10450,9650,9910,15146,0.8138351983723295
2018-10-17,9850,10200,9800,10000,5904,0.9081735620585267
2018-10-18,9930,10200,9930,10150,5024,1.5
2018-10-19,9940,10100,9880,10050,2810,-0.9852216748768473
2018-10-22,9940,10200,9850,10050,4544,0.0
2018-10-23,9960,10550,9950,10050,14122,0.0
2018-10-24,9980,10300,9970,10000,9682,-0.4975124378109453
2018-10-25,9920,10650,9680,10350,28011,3.5000000000000004
2018-10-26,12500,13450,11600,13450,347535,29.951690821256037
2018-10-29,14650,16450,12500,14000,419352,4.089219330855019
2018-10-30,13900,14700,11800,14700,334389,5.0
2018-10-31,14300,14750,13500,14350,169903,-2.380952380952381
2018-11-01,13900,14100,13150,14000,128093,-2.4390243902439024
2018-11-02,13350,15900,13150,15200,181562,8.571428571428571
2018-11-05,15650,19750,15650,19750,512306,29.93421052631579
2018-11-06,19300,25600,18750,25600,508610,29.620253164556964
2018-11-07,26950,33250,26950,30000,136857,17.1875
2018-11-08,29150,34950,29150,34950,91754,16.5
2018-11-09,35550,38000,33300,34600,77305,-1.0014306151645207
2018-11-12,35950,44950,35950,44950,66456,29.91329479768786
2018-11-13,45950,52000,43150,48500,113954,7.897664071190211
2018-11-14,0,0,0,48500,0,0.0
2018-11-15,50000,50300,37950,40200,346240,-17.11340206185567
2018-11-16,41250,44900,36700,40650,456523,1.1194029850746268
2018-11-19,39500,40200,35650,38050,201928,-6.396063960639606
2018-11-20,37100,38400,33850,34700,142928,-8.804204993429698
2018-11-21,34050,41500,33500,34700,387206,0.0
2018-11-22,35000,35850,31400,32100,134770,-7.492795389048991
2018-11-23,32150,40350,30500,35600,573762,10.903426791277258
2018-11-26,35100,40800,34800,38150,241657,7.162921348314606
2018-11-27,38850,41800,37150,40000,190243,4.849279161205767
2018-11-28,40100,41800,37800,39600,173031,-1.0
2018-11-29,40000,41400,38800,39850,130781,0.6313131313131313
2018-11-30,39000,39700,36050,36100,127576,-9.410288582183187
2018-12-03,35000,46150,34950,44800,717624,24.099722991689752
2018-12-04,44850,49300,41250,42050,484279,-6.138392857142857
2018-12-05,41000,44450,41000,42000,97647,-0.11890606420927466
2018-12-06,42350,43250,39200,40000,82409,-4.761904761904762
2018-12-07,39000,40550,37000,37600,58790,-6.0
2018-12-10,39000,42400,37850,38700,147616,2.925531914893617
2018-12-11,38550,38550,36450,37250,46759,-3.7467700258397936
2018-12-12,37250,44000,36500,38800,460373,4.1610738255033555
2018-12-13,38000,41750,38000,39000,89656,0.5154639175257731
2018-12-14,39050,40000,36700,37550,94609,-3.717948717948718
2018-12-17,37000,38200,35950,36650,43770,-2.396804260985353
2018-12-18,35500,35900,32650,33400,74338,-8.867667121418826
2018-12-19,32700,37300,32700,34350,88485,2.844311377245509
2018-12-20,34350,35600,33850,34300,24621,-0.1455604075691412
2018-12-21,35000,35800,33200,33500,27959,-2.3323615160349855
2018-12-24,33950,33950,30600,31100,40323,-7.164179104477612
2018-12-26,30500,34000,29100,31550,50616,1.4469453376205788
2018-12-27,33550,33700,31650,32400,42371,2.694136291600634
2018-12-28,32350,33000,30900,31500,36066,-2.7777777777777777
2019-01-02,31900,32600,31050,31900,19090,1.2698412698412698
2019-01-03,31450,33650,31400,32100,32680,0.6269592476489028
2019-01-04,32100,32600,30800,32250,18203,0.46728971962616817
2019-01-07,32300,33000,31050,32000,18634,-0.7751937984496124
2019-01-08,31750,32650,30450,30900,23646,-3.4375000000000004
2019-01-09,31300,31600,30650,31200,17640,0.9708737864077669
2019-01-10,31300,32300,29900,30250,17092,-3.0448717948717947
2019-01-11,30050,30550,28600,29150,22186,-3.6363636363636362
2019-01-14,30000,31000,29200,29400,18811,0.8576329331046313
2019-01-15,29400,29850,28700,29500,13291,0.3401360544217687
2019-01-16,29800,30900,29000,30500,27255,3.389830508474576
2019-01-17,30500,30500,28950,29100,20229,-4.590163934426229
2019-01-18,29000,29700,28150,28750,36528,-1.202749140893471
2019-01-21,27950,28450,27650,27800,18804,-3.304347826086956
2019-01-22,28200,35000,28150,32800,426329,17.985611510791365
2019-01-23,31550,33850,30450,30450,105038,-7.164634146341463
2019-01-24,30500,30900,29650,30150,39652,-0.9852216748768473
2019-01-25,30700,32100,30150,30300,59409,0.4975124378109453
2019-01-28,30300,31300,29550,29550,25951,-2.4752475247524752
2019-01-29,29550,32100,28400,29900,81678,1.1844331641285957
2019-01-30,29900,30100,29300,29300,33658,-2.0066889632107023
2019-01-31,30350,31000,28500,28850,42767,-1.5358361774744027
2019-02-01,28450,29000,27700,28100,22595,-2.5996533795493932
2019-02-07,28200,28350,27700,27900,6912,-0.7117437722419928
2019-02-08,28000,28750,27900,28200,14987,1.0752688172043012
2019-02-11,28100,28650,27800,28150,11658,-0.1773049645390071
2019-02-12,28000,28300,27750,27750,10242,-1.4209591474245116
2019-02-13,28050,29050,27600,28400,28020,2.3423423423423424
2019-02-14,28400,28750,27650,27750,12082,-2.2887323943661975
2019-02-15,27750,28000,26300,27000,14641,-2.7027027027027026
2019-02-18,27000,27850,26850,27100,5432,0.3703703703703704
2019-02-19,27500,27500,26650,27150,6950,0.18450184501845018
2019-02-20,27150,27250,26800,27100,8665,-0.1841620626151013
2019-02-21,27100,27300,26600,26850,6929,-0.9225092250922509
2019-02-22,27000,27200,25900,25900,7577,-3.5381750465549344
2019-02-25,25750,26800,25650,26200,5950,1.1583011583011582
2019-02-26,26700,26700,25900,26300,6177,0.38167938931297707
2019-02-27,26050,26550,25950,26400,5885,0.38022813688212925
2019-02-28,25850,26900,24900,25200,12534,-4.545454545454546
2019-03-04,25200,27700,25200,26100,33718,3.571428571428571
2019-03-05,26100,26600,25800,26150,7434,0.19157088122605362
2019-03-06,26200,26450,25750,26000,4824,-0.5736137667304015
2019-03-07,25950,27450,25400,26400,12145,1.5384615384615385
2019-03-08,26100,26650,25750,26450,4716,0.1893939393939394
2019-03-11,26900,27000,25700,25950,4792,-1.890359168241966
2019-03-12,26150,27950,25850,26300,33773,1.348747591522158
2019-03-13,26050,26450,25950,26100,7436,-0.7604562737642585
2019-03-14,29350,30200,26550,26550,152284,1.7241379310344827
2019-03-15,26700,27300,25050,25600,42703,-3.5781544256120528
