date,open,high,low,close,volume,change_rate
2025-02-05,6790,6800,6720,6760,134613,0.0
2025-02-06,6750,6830,6740,6810,104228,0.7396449704142012
2025-02-07,6780,6940,6780,6920,127080,1.6152716593245229
2025-02-10,6920,6940,6870,6910,117453,-0.1445086705202312
2025-02-11,6890,6890,6760,6820,159890,-1.3024602026049203
2025-02-12,6830,6830,6740,6770,149590,-0.7331378299120235
2025-02-13,6770,6800,6740,6770,73165,0.0
2025-02-14,6770,6790,6750,6770,90112,0.0
2025-02-17,6820,6830,6760,6790,152750,0.29542097488921715
2025-02-18,6800,6830,6790,6820,117243,0.4418262150220913
2025-02-19,6810,6850,6790,6830,325836,0.1466275659824047
2025-02-20,6810,6850,6780,6820,383904,-0.14641288433382138
2025-02-21,6830,6900,6830,6860,241052,0.5865102639296188
2025-02-24,6850,6860,6820,6850,143142,-0.1457725947521866
2025-02-25,6850,6910,6820,6880,175441,0.43795620437956206
2025-02-26,6900,6920,6850,6920,195755,0.5813953488372093
2025-02-27,6750,6770,6700,6740,339313,-2.601156069364162
2025-02-28,6700,6700,6610,6610,310001,-1.9287833827893175
2025-03-04,6610,6660,6590,6620,124890,0.15128593040847202
2025-03-05,6620,6650,6590,6610,101453,-0.1510574018126888
2025-03-06,6630,6660,6600,6620,92437,0.15128593040847202
2025-03-07,6620,6630,6590,6610,112562,-0.1510574018126888
2025-03-10,6630,6640,6600,6620,103616,0.15128593040847202
2025-03-11,6590,6600,6530,6550,120493,-1.0574018126888218
2025-03-12,6530,6580,6530,6550,118166,0.0
2025-03-13,6550,6610,6550,6560,70794,0.15267175572519084
2025-03-14,6580,6660,6570,6640,95439,1.2195121951219512
2025-03-17,6630,6670,6610,6650,54309,0.15060240963855423
2025-03-18,6640,6680,6620,6630,59408,-0.30075187969924816
2025-03-19,6620,6680,6620,6630,58945,0.0
2025-03-20,6680,6680,6610,6620,66247,-0.1508295625942685
2025-03-21,6600,6640,6580,6600,48028,-0.3021148036253776
2025-03-24,6600,6630,6590,6610,73517,0.15151515151515152
2025-03-25,6630,6630,6520,6580,105097,-0.45385779122541603
2025-03-26,6580,6600,6570,6600,57953,0.303951367781155
2025-03-27,6590,6600,6530,6540,117599,-0.9090909090909091
2025-03-28,6590,6590,6520,6550,52371,0.1529051987767584
2025-03-31,6530,6540,6410,6420,78530,-1.984732824427481
2025-04-01,6460,6470,6380,6450,177125,0.46728971962616817
2025-04-02,6450,6470,6370,6400,61785,-0.7751937984496124
2025-04-03,6360,6360,6160,6210,184876,-2.96875
2025-04-04,6160,6300,6120,6210,119550,0.0
2025-04-07,6200,6200,5970,6030,192616,-2.898550724637681
2025-04-08,6130,6130,5920,5950,272331,-1.3266998341625207
2025-04-09,5990,6050,5940,6000,116733,0.8403361344537815
2025-04-10,6100,6180,6040,6140,64576,2.3333333333333335
2025-04-11,6130,6190,6060,6170,29869,0.4885993485342019
2025-04-14,6180,6220,6150,6200,50583,0.48622366288492713
2025-04-15,6200,6310,6200,6280,70861,1.2903225806451613
2025-04-16,6290,6310,6230,6290,42520,0.15923566878980894
2025-04-17,6240,6300,6230,6300,32399,0.1589825119236884
2025-04-18,6330,6330,6250,6300,25400,0.0
2025-04-21,6360,6390,6310,6360,106495,0.9523809523809524
2025-04-22,6360,6450,6330,6420,68360,0.9433962264150944
2025-04-23,6430,6460,6380,6410,44624,-0.1557632398753894
2025-04-24,6470,6470,6410,6470,51290,0.93603744149766
2025-04-25,6490,6510,6430,6500,32221,0.46367851622874806
2025-04-28,6540,6540,6480,6510,56719,0.15384615384615385
2025-04-29,6540,6590,6470,6590,53403,1.228878648233487
2025-04-30,6590,6610,6530,6550,41968,-0.6069802731411229
2025-05-02,6550,6580,6510,6540,111348,-0.15267175572519084
2025-05-07,6540,6590,6500,6590,51177,0.764525993883792
2025-05-08,6570,6660,6560,6650,59703,0.9104704097116844
2025-05-09,6650,6680,6620,6670,39742,0.30075187969924816
2025-05-12,6700,6900,6700,6900,179516,3.4482758620689653
2025-05-13,7000,7120,6950,7080,185228,2.608695652173913
2025-05-14,7100,7270,7080,7240,290847,2.2598870056497176
2025-05-15,7260,7330,7090,7100,180925,-1.9337016574585635
2025-05-16,7210,7210,7040,7040,68047,-0.8450704225352111
2025-05-19,7070,7140,7040,7080,73950,0.5681818181818182
2025-05-20,7110,7200,7110,7200,60475,1.694915254237288
2025-05-21,7250,7250,7110,7190,59248,-0.1388888888888889
2025-05-22,7180,7190,7060,7120,38175,-0.9735744089012517
2025-05-23,7180,7210,7100,7200,84164,1.1235955056179776
2025-05-26,7200,7420,7200,7420,164375,3.0555555555555554
2025-05-27,7400,7420,7300,7340,76969,-1.078167115902965
2025-05-28,7440,7640,7320,7620,360913,3.8147138964577656
2025-05-29,8290,8440,7980,8350,1681020,9.580052493438322
2025-05-30,8500,8530,8120,8250,469976,-1.1976047904191618
2025-06-02,8240,8310,8050,8160,381221,-1.090909090909091
2025-06-04,8420,8850,8410,8820,843460,8.088235294117647
2025-06-05,9040,9040,8740,8950,679734,1.473922902494331
2025-06-09,9450,9930,9430,9620,1501099,7.486033519553073
2025-06-10,9660,9700,9200,9530,755151,-0.9355509355509356
2025-06-11,9460,9540,9250,9520,641907,-0.1049317943336831
2025-06-12,9550,9580,9220,9300,628506,-2.3109243697478994
2025-06-13,9320,9320,8860,9060,597646,-2.5806451612903225
2025-06-16,9010,9490,8980,9450,509464,4.304635761589404
2025-06-17,9640,9760,9140,9370,398602,-0.8465608465608466
2025-06-18,9270,9430,9250,9370,176587,0.0
2025-06-19,9380,9450,9180,9220,175835,-1.6008537886872998
2025-06-20,9270,9380,9030,9380,249249,1.735357917570499
2025-06-23,9190,9370,9060,9290,232391,-0.9594882729211088
2025-06-24,9410,9450,9300,9400,268249,1.1840688912809472
2025-06-25,9440,9750,9340,9730,594236,3.5106382978723407
2025-06-26,9710,9720,9220,9320,336767,-4.213771839671121
2025-06-27,9340,9590,9230,9340,311806,0.2145922746781116
2025-06-30,9430,9620,9395,9580,268704,2.569593147751606
2025-07-01,9730,10420,9710,10000,1443435,4.3841336116910234
2025-07-02,10270,10290,9720,10080,667461,0.8
2025-07-03,10140,10230,9680,9780,541107,-2.976190476190476
2025-07-04,9810,9990,9220,9280,439507,-5.112474437627812
2025-07-07,9150,9580,9090,9490,355137,2.2629310344827585
2025-07-08,9400,9820,9400,9730,323643,2.528977871443625
2025-07-09,9840,9890,9690,9840,586737,1.1305241521068858
2025-07-10,10000,10000,9760,9950,595197,1.1178861788617886
2025-07-11,9960,9980,9730,9730,459435,-2.21105527638191
2025-07-14,9740,9890,9670,9870,482346,1.4388489208633095
2025-07-15,9870,9910,9700,9800,227557,-0.7092198581560284
2025-07-16,9800,9820,9580,9580,197176,-2.2448979591836733
2025-07-17,9680,9760,9350,9440,286331,-1.4613778705636742
2025-07-18,9440,9590,9110,9220,275412,-2.330508474576271
2025-07-21,9160,9190,9000,9050,274390,-1.843817787418655
2025-07-22,9110,9150,8900,8960,189029,-0.9944751381215469
2025-07-23,9010,9050,8800,8920,209462,-0.4464285714285714
2025-07-24,8960,9050,8680,8750,248952,-1.905829596412556
2025-07-25,8690,8820,8560,8750,271813,0.0
2025-07-28,8820,8820,8280,8340,505040,-4.685714285714285
2025-07-29,8380,8440,8200,8400,239718,0.7194244604316548
2025-07-30,8460,8480,8300,8310,130677,-1.0714285714285714
2025-07-31,8370,8420,8320,8330,91533,0.24067388688327318
2025-08-01,8310,8320,7930,7960,398642,-4.441776710684274
2025-08-04,7890,8150,7880,8060,222133,1.256281407035176
2025-08-05,8170,8300,8080,8130,217051,0.8684863523573202
2025-08-06,8160,8250,8140,8200,77729,0.8610086100861009
2025-08-07,8240,8340,8100,8130,97682,-0.853658536585366
2025-08-08,8180,8200,8060,8080,137213,-0.6150061500615006
2025-08-11,8100,8110,7970,8030,120026,-0.6188118811881188
2025-08-12,8040,8130,7900,7920,131520,-1.36986301369863
2025-08-13,8000,8000,7900,7960,109259,0.5050505050505051
2025-08-14,7970,8020,7800,7800,186081,-2.0100502512562812
2025-08-18,7800,7850,7700,7700,84973,-1.282051282051282
2025-08-19,7700,7740,7590,7600,188710,-1.2987012987012987
2025-08-20,7510,7580,7360,7530,216302,-0.9210526315789472
2025-08-21,7440,7610,7440,7510,90536,-0.2656042496679947
2025-08-22,7520,7610,7520,7570,96324,0.7989347536617843
2025-08-25,7720,7720,7630,7700,89535,1.7173051519154559
2025-08-26,7710,7780,7660,7660,88601,-0.5194805194805194
2025-08-27,7720,7750,7640,7680,100272,0.26109660574412535
2025-08-28,7680,7930,7660,7900,107761,2.864583333333333
2025-08-29,7980,7990,7870,7890,113548,-0.12658227848101267
2025-09-01,7910,7970,7750,7790,136819,-1.2674271229404308
2025-09-02,7840,7850,7690,7780,196917,-0.12836970474967907
2025-09-03,7720,7800,7690,7760,129519,-0.2570694087403599
2025-09-04,7770,7970,7770,7950,184688,2.448453608247423
2025-09-05,7980,8030,7870,7950,187344,0.0
2025-09-08,7950,8090,7890,7990,199002,0.5031446540880503
2025-09-09,8050,8140,8020,8100,172240,1.376720901126408
2025-09-10,8150,8230,8090,8160,205755,0.7407407407407408
2025-09-11,8180,8220,8070,8080,176055,-0.9803921568627451
2025-09-12,8130,8180,8100,8130,150916,0.6188118811881188
2025-09-15,8170,8490,8170,8410,519544,3.4440344403444034
2025-09-16,8420,8430,8280,8280,306910,-1.5457788347205708
2025-09-17,8350,8350,8200,8230,178494,-0.6038647342995169
2025-09-18,8260,8290,8150,8200,195112,-0.3645200486026731
2025-09-19,8210,8240,8080,8150,171707,-0.6097560975609756
2025-09-22,8130,8150,8020,8020,161071,-1.5950920245398774
2025-09-23,8020,8060,7930,7960,220303,-0.7481296758104738
2025-09-24,7970,7980,7810,7830,216756,-1.6331658291457287
2025-09-25,7830,7880,7810,7850,108105,0.2554278416347382
2025-09-26,7890,7890,7640,7700,195023,-1.910828025477707
2025-09-29,7700,7780,7680,7710,104605,0.12987012987012986
2025-09-30,7710,7760,7660,7720,119803,0.12970168612191957
2025-10-01,7720,7760,7660,7670,70997,-0.6476683937823834
2025-10-02,7670,7880,7670,7830,159592,2.0860495436766624
2025-10-10,7830,8080,7770,8070,308398,3.065134099616858
2025-10-13,7980,7980,7780,7940,155084,-1.6109045848822798
2025-10-14,7940,8120,7930,8080,215975,1.7632241813602016
2025-10-15,8080,8170,8050,8160,190018,0.9900990099009901
2025-10-16,8160,8270,8080,8130,193093,-0.3676470588235294
2025-10-17,8120,8140,8000,8080,228979,-0.6150061500615006
2025-10-20,8080,8250,7980,8220,176041,1.7326732673267329
2025-10-21,8230,8310,8120,8160,187883,-0.7299270072992701
2025-10-22,8140,8290,8090,8290,176316,1.5931372549019607
2025-10-23,8290,8300,8150,8150,123793,-1.6887816646562124
2025-10-24,8180,8280,8140,8220,140802,0.8588957055214724
2025-10-27,8300,8470,8270,8360,236423,1.70316301703163
2025-10-28,8360,8370,8180,8260,171341,-1.1961722488038278
2025-10-29,8260,8270,8090,8270,179669,0.12106537530266344
2025-10-30,8270,8330,8150,8200,169233,-0.8464328899637243
2025-10-31,8150,8250,8080,8160,165772,-0.4878048780487805
2025-11-03,8160,8240,8100,8180,204604,0.24509803921568626
2025-11-04,8170,8220,8030,8100,165397,-0.9779951100244498
2025-11-05,8110,8150,7800,7980,327459,-1.4814814814814816
2025-11-06,7990,8270,7940,8220,297192,3.007518796992481
2025-11-07,8220,8320,8070,8190,246447,-0.36496350364963503
2025-11-10,8230,8660,8230,8650,772547,5.616605616605617
2025-11-11,8710,8800,8400,8530,713793,-1.3872832369942196
