date,open,high,low,close,volume,change_rate
2015-06-26,5490,5490,5370,5410,40963,-0.7339449541284404
2015-06-29,5340,5340,5170,5170,51734,-4.436229205175601
2015-06-30,5240,5240,5090,5160,41961,-0.19342359767891684
2015-07-01,5130,5310,5100,5280,51446,2.3255813953488373
2015-07-02,5270,5310,5150,5240,33354,-0.7575757575757576
2015-07-03,5330,5340,5150,5150,43199,-1.717557251908397
2015-07-06,5150,5150,5000,5000,65297,-2.912621359223301
2015-07-07,4975,5070,4905,4980,26031,-0.4
2015-07-08,5020,5020,4940,4990,25010,0.2008032128514056
2015-07-09,4990,4990,4865,4960,16900,-0.6012024048096193
2015-07-10,4960,5070,4935,4995,19330,0.7056451612903225
2015-07-13,5050,5050,4950,4950,30366,-0.9009009009009009
2015-07-14,5000,5210,4960,5210,17352,5.252525252525253
2015-07-15,5130,5250,5100,5190,19764,-0.3838771593090211
2015-07-16,5200,5240,5150,5170,24570,-0.3853564547206166
2015-07-17,5190,5200,5030,5070,25472,-1.9342359767891684
2015-07-20,5100,5160,5040,5090,13221,0.39447731755424065
2015-07-21,5090,5330,5050,5300,62134,4.12573673870334
2015-07-22,5300,5350,5200,5250,21093,-0.9433962264150944
2015-07-23,5250,5280,5150,5230,26118,-0.38095238095238093
2015-07-24,5220,5230,5100,5110,12785,-2.294455066921606
2015-07-27,5120,5120,5050,5090,12973,-0.3913894324853229
2015-07-28,5090,5090,4935,4995,45494,-1.8664047151277015
2015-07-29,5050,5150,5000,5100,18724,2.1021021021021022
2015-07-30,5110,5150,5030,5070,17105,-0.5882352941176471
2015-07-31,5030,5100,4940,5010,21727,-1.183431952662722
2015-08-03,5010,5010,4900,4905,11157,-2.095808383233533
2015-08-04,4900,4980,4870,4970,19386,1.325178389398573
2015-08-05,4950,5140,4915,5040,19659,1.4084507042253522
2015-08-06,5050,5120,4985,5000,17622,-0.7936507936507936
2015-08-07,5050,5060,4980,5000,9666,0.0
2015-08-10,5040,5050,4995,5040,4426,0.8
2015-08-11,5050,5070,4985,5010,27164,-0.5952380952380952
2015-08-12,4990,4990,4770,4850,43072,-3.1936127744510974
2015-08-13,4850,5130,4780,5100,56466,5.154639175257731
2015-08-17,5100,5110,5000,5090,38749,-0.19607843137254902
2015-08-18,5100,5150,4975,5000,30064,-1.768172888015717
2015-08-19,5000,5050,4840,4890,40321,-2.1999999999999997
2015-08-20,4885,4990,4820,4900,25008,0.2044989775051125
2015-08-21,4795,4900,4575,4575,52821,-6.63265306122449
2015-08-24,4410,4575,4360,4360,41145,-4.699453551912568
2015-08-25,4375,4625,4300,4500,41866,3.211009174311927
2015-08-26,4500,4700,4475,4650,11029,3.3333333333333335
2015-08-27,4615,4850,4615,4750,30612,2.1505376344086025
2015-08-28,4750,4845,4740,4770,21791,0.42105263157894735
2015-08-31,4770,4820,4770,4810,11673,0.8385744234800839
2015-09-01,4805,4900,4730,4800,33492,-0.2079002079002079
2015-09-02,4795,4810,4750,4790,16745,-0.20833333333333334
2015-09-03,4840,4990,4840,4900,11099,2.2964509394572024
2015-09-04,4950,4990,4800,4895,21799,-0.10204081632653061
2015-09-07,4900,5010,4890,5000,31957,2.1450459652706844
2015-09-08,5050,5380,5010,5090,86823,1.7999999999999998
2015-09-09,5110,5180,5060,5120,45643,0.5893909626719057
2015-09-10,5100,5150,5020,5120,23169,0.0
2015-09-11,5080,5200,5070,5120,27169,0.0
2015-09-14,5100,5170,5050,5090,13766,-0.5859375
2015-09-15,5050,5190,5040,5180,27274,1.768172888015717
2015-09-16,5200,5210,5120,5200,20507,0.3861003861003861
2015-09-17,5150,5220,5150,5220,12201,0.38461538461538464
2015-09-18,5140,5260,5140,5240,14573,0.38314176245210724
2015-09-21,5220,5240,5050,5070,23579,-3.2442748091603053
2015-09-22,5100,5140,5080,5130,10424,1.183431952662722
2015-09-23,5120,5270,5090,5160,23261,0.5847953216374269
2015-09-24,5220,5260,5190,5250,15470,1.744186046511628
2015-09-25,5250,5700,5210,5580,146990,6.2857142857142865
2015-09-30,5580,5580,5300,5300,75467,-5.017921146953405
2015-10-01,5320,5380,5260,5370,47819,1.3207547169811322
2015-10-02,5390,5590,5360,5510,65437,2.60707635009311
2015-10-05,5520,5570,5460,5460,29672,-0.9074410163339384
2015-10-06,5490,5520,5270,5340,71082,-2.197802197802198
2015-10-07,5310,5380,5260,5260,26614,-1.4981273408239701
2015-10-08,5320,5370,5250,5290,30838,0.5703422053231939
2015-10-12,5290,5410,5290,5370,17972,1.5122873345935728
2015-10-13,5370,5400,5260,5260,30059,-2.0484171322160147
2015-10-14,5320,5320,5210,5260,18268,0.0
2015-10-15,5260,5290,5160,5290,35684,0.5703422053231939
2015-10-16,5300,5320,5210,5280,17459,-0.1890359168241966
2015-10-19,5280,5280,5190,5190,25486,-1.7045454545454544
2015-10-20,5190,5410,5190,5370,66141,3.4682080924855487
2015-10-21,5370,5420,5230,5390,60507,0.37243947858473
2015-10-22,5410,5550,5300,5460,81850,1.2987012987012987
2015-10-23,5440,5520,5330,5350,63119,-2.0146520146520146
2015-10-26,5350,5370,5260,5260,24052,-1.6822429906542056
2015-10-27,5270,5320,5230,5230,14733,-0.5703422053231939
2015-10-28,5220,5300,5220,5280,12372,0.9560229445506693
2015-10-29,5270,5290,5190,5230,19592,-0.946969696969697
2015-10-30,5230,5240,5120,5120,19140,-2.1032504780114722
2015-11-02,5090,5180,5080,5160,8361,0.78125
2015-11-03,5180,5260,5160,5260,13031,1.937984496124031
2015-11-04,5270,5300,5200,5300,31680,0.7604562737642585
2015-11-05,5280,5300,5240,5280,13889,-0.37735849056603776
2015-11-06,5300,5300,5190,5260,14228,-0.3787878787878788
2015-11-09,5240,5240,5000,5080,40851,-3.4220532319391634
2015-11-10,5080,5100,4955,5050,12736,-0.5905511811023622
2015-11-11,5050,5100,5020,5030,7559,-0.39603960396039606
2015-11-12,5100,5100,4975,5040,7422,0.19880715705765406
2015-11-13,5040,5040,4930,4980,7740,-1.1904761904761905
2015-11-16,4980,4980,4800,4815,19446,-3.313253012048193
2015-11-17,4850,5120,4850,5120,35060,6.334371754932502
2015-11-18,5120,5160,5050,5120,15779,0.0
2015-11-19,5120,5130,5070,5100,6941,-0.390625
2015-11-20,5130,5160,5070,5110,3817,0.19607843137254902
2015-11-23,5110,5210,5110,5150,16917,0.7827788649706457
2015-11-24,5200,5200,5100,5150,11467,0.0
2015-11-25,5150,5160,5050,5050,20592,-1.9417475728155338
2015-11-26,5110,5180,5100,5170,7473,2.376237623762376
2015-11-27,5200,5240,5130,5210,22546,0.7736943907156674
2015-11-30,5190,5220,5080,5190,15576,-0.3838771593090211
2015-12-01,5150,5270,5150,5200,35513,0.1926782273603083
2015-12-02,5260,5350,5200,5290,104295,1.7307692307692308
2015-12-03,5260,5620,5250,5600,141405,5.8601134215500945
2015-12-04,5580,5600,5460,5510,49280,-1.607142857142857
2015-12-07,5540,5590,5450,5540,27706,0.5444646098003629
2015-12-08,5540,5570,5450,5560,44448,0.36101083032490977
2015-12-09,5540,5580,5430,5430,34704,-2.338129496402878
2015-12-10,5400,5440,5240,5340,35694,-1.6574585635359116
2015-12-11,5340,5340,5270,5280,11328,-1.1235955056179776
2015-12-14,5250,5590,5240,5310,46916,0.5681818181818182
2015-12-15,5310,5500,5300,5500,27413,3.5781544256120528
2015-12-16,5500,5640,5430,5580,64267,1.4545454545454546
2015-12-17,5600,5600,5540,5580,22805,0.0
2015-12-18,5580,5850,5550,5780,81545,3.584229390681003
2015-12-21,5770,5780,5650,5750,28251,-0.5190311418685121
2015-12-22,5730,5770,5620,5730,45738,-0.34782608695652173
2015-12-23,5700,5750,5630,5700,40909,-0.5235602094240838
2015-12-24,5710,5710,5590,5590,32827,-1.9298245614035088
2015-12-28,5590,5640,5500,5510,30460,-1.4311270125223614
2015-12-29,5510,5550,5440,5460,19032,-0.9074410163339384
2015-12-30,5460,5630,5460,5620,32971,2.93040293040293
2016-01-04,5580,5640,5470,5470,27478,-2.6690391459074734
2016-01-05,5400,5560,5400,5500,31175,0.5484460694698354
2016-01-06,5500,5550,5350,5400,36133,-1.8181818181818181
2016-01-07,5390,5420,5310,5360,23176,-0.7407407407407408
2016-01-08,5290,5310,5150,5300,24215,-1.1194029850746268
2016-01-11,5250,5250,5040,5050,70229,-4.716981132075472
2016-01-12,5020,5080,4995,5050,39743,0.0
2016-01-13,5060,5080,5030,5060,18880,0.19801980198019803
2016-01-14,5040,5060,4985,5040,38347,-0.3952569169960474
2016-01-15,5050,5050,4990,5040,29526,0.0
2016-01-18,4980,5020,4855,4990,30519,-0.992063492063492
2016-01-19,5000,5000,4885,4905,21351,-1.7034068136272544
2016-01-20,4900,4900,4740,4780,22279,-2.54841997961264
2016-01-21,4780,4890,4700,4815,11042,0.7322175732217573
2016-01-22,4815,4940,4815,4940,14133,2.596053997923157
2016-01-25,4940,4990,4890,4950,13476,0.20242914979757085
2016-01-26,4900,4945,4850,4905,10751,-0.9090909090909091
2016-01-27,4900,4945,4855,4885,8077,-0.40774719673802245
2016-01-28,4860,4935,4860,4905,11943,0.4094165813715456
2016-01-29,4910,4945,4900,4945,14881,0.8154943934760449
2016-02-01,4950,4985,4930,4975,10593,0.6066734074823054
2016-02-02,4980,4980,4895,4910,14656,-1.306532663316583
2016-02-03,4910,4915,4845,4870,10349,-0.8146639511201629
2016-02-04,4870,4915,4860,4915,9057,0.9240246406570842
2016-02-05,4915,4925,4880,4920,6642,0.10172939979654119
2016-02-11,4655,4800,4655,4680,25057,-4.878048780487805
2016-02-12,4650,4680,4300,4520,36716,-3.418803418803419
2016-02-15,4520,4570,4465,4570,17853,1.1061946902654867
2016-02-16,4570,4700,4535,4670,34231,2.1881838074398248
2016-02-17,4670,4695,4610,4695,7088,0.5353319057815845
2016-02-18,4695,5780,4695,5040,574016,7.348242811501597
2016-02-19,5080,5150,5010,5040,40866,0.0
2016-02-22,5050,5310,5050,5150,125595,2.1825396825396823
2016-02-23,5140,5240,5140,5240,39924,1.7475728155339807
2016-02-24,5200,5280,5090,5140,45992,-1.9083969465648856
2016-02-25,5130,5280,5130,5210,38366,1.3618677042801557
2016-02-26,5210,5230,5150,5230,16809,0.3838771593090211
2016-02-29,5230,5260,5140,5190,27508,-0.7648183556405354
2016-03-02,5190,5220,5160,5170,14127,-0.3853564547206166
2016-03-03,5190,5220,5150,5210,14619,0.7736943907156674
2016-03-04,5190,5360,5190,5350,35271,2.6871401151631478
2016-03-07,5350,5360,5280,5330,23275,-0.3738317757009346
2016-03-08,5280,5350,5280,5280,20630,-0.9380863039399625
2016-03-09,5270,5370,5270,5350,24555,1.3257575757575757
2016-03-10,5330,5420,5330,5400,27971,0.9345794392523363
2016-03-11,5370,5460,5360,5450,29607,0.9259259259259258
2016-03-14,5450,5460,5380,5440,10864,-0.1834862385321101
2016-03-15,5370,5450,5360,5360,14972,-1.4705882352941175
2016-03-16,5360,5410,5330,5390,13858,0.5597014925373134
2016-03-17,5380,5450,5320,5450,17730,1.1131725417439702
2016-03-18,5460,5480,5400,5470,24695,0.3669724770642202
2016-03-21,5470,5600,5390,5580,48846,2.010968921389397
2016-03-22,5600,5600,5380,5380,32247,-3.584229390681003
2016-03-23,5430,5550,5340,5520,37360,2.6022304832713754
2016-03-24,5530,5620,5470,5470,21461,-0.9057971014492754
2016-03-25,5460,5510,5400,5470,21246,0.0
2016-03-28,5460,5460,5390,5410,15989,-1.0968921389396709
2016-03-29,5410,5470,5400,5470,17468,1.1090573012939002
2016-03-30,5470,5550,5430,5480,46731,0.18281535648994515
2016-03-31,5540,5540,5410,5470,28931,-0.18248175182481752
2016-04-01,5500,5550,5400,5460,42713,-0.18281535648994515
2016-04-04,5470,5530,5450,5530,25286,1.282051282051282
2016-04-05,5540,5770,5520,5770,148466,4.3399638336347195
2016-04-06,5770,5770,5670,5720,45374,-0.8665511265164645
2016-04-07,5720,5750,5680,5720,40716,0.0
2016-04-08,5740,5760,5680,5740,37651,0.34965034965034963
2016-04-11,5750,5820,5750,5820,53545,1.3937282229965158
2016-04-12,5800,6150,5760,5800,237897,-0.3436426116838488
2016-04-14,5800,5850,5760,5810,35231,0.1724137931034483
2016-04-15,5800,5860,5760,5850,52791,0.6884681583476765
2016-04-18,5860,5900,5840,5900,39405,0.8547008547008548
2016-04-19,5900,6060,5900,5960,63812,1.0169491525423728
2016-04-20,6000,6060,5880,5940,39979,-0.33557046979865773
2016-04-21,5960,5970,5840,5950,27240,0.16835016835016833
2016-04-22,5950,5950,5860,5910,30328,-0.6722689075630253
2016-04-25,5940,5950,5850,5910,29332,0.0
2016-04-26,5910,5950,5850,5920,13743,0.1692047377326565
2016-04-27,5920,5940,5870,5920,10957,0.0
2016-04-28,5910,5930,5830,5880,27821,-0.6756756756756757
2016-04-29,5840,5970,5840,5960,38148,1.3605442176870748
2016-05-02,5950,5970,5890,5970,32311,0.16778523489932887
2016-05-03,5960,5970,5900,5920,5488,-0.8375209380234505
2016-05-04,5920,5980,5880,5940,41719,0.33783783783783783
2016-05-09,5910,5960,5710,5730,48683,-3.535353535353535
2016-05-10,5730,5790,5640,5700,16713,-0.5235602094240838
2016-05-11,5710,5760,5670,5760,12924,1.0526315789473684
2016-05-12,5710,5750,5690,5690,11074,-1.215277777777778
2016-05-13,5690,5720,5570,5610,24921,-1.4059753954305798
2016-05-16,5630,6110,5610,5930,111584,5.704099821746881
2016-05-17,6000,6040,5760,5910,71260,-0.33726812816188867
2016-05-18,5900,5940,5730,5760,35556,-2.5380710659898478
2016-05-19,5760,5830,5620,5720,23132,-0.6944444444444444
2016-05-20,5720,5800,5610,5760,17922,0.6993006993006993
2016-05-23,5760,5900,5680,5890,28756,2.256944444444444
2016-05-24,5940,5940,5750,5840,13822,-0.8488964346349746
2016-05-25,5860,5890,5710,5810,20166,-0.5136986301369862
2016-05-26,5920,5920,5450,5750,41545,-1.0327022375215147
2016-05-27,5750,5790,5650,5780,18068,0.5217391304347827
2016-05-30,5800,5830,5700,5730,21390,-0.8650519031141869
2016-05-31,5790,5790,5670,5680,19772,-0.8726003490401396
2016-06-01,5680,5750,5630,5630,24385,-0.8802816901408451
2016-06-02,5640,5750,5620,5640,27781,0.17761989342806395
2016-06-03,5740,5750,5640,5650,22603,0.1773049645390071
2016-06-07,5710,5910,5690,5890,66409,4.2477876106194685
2016-06-08,5900,5910,5820,5870,33401,-0.3395585738539898
2016-06-09,5860,5910,5790,5880,45566,0.17035775127768313
2016-06-10,5910,5930,5790,5870,44309,-0.17006802721088435
2016-06-13,5870,5870,5760,5830,49909,-0.6814310051107325
2016-06-14,5830,5850,5770,5830,28960,0.0
2016-06-15,5830,5860,5740,5790,14971,-0.6861063464837049
2016-06-16,5790,5790,5550,5600,39430,-3.281519861830743
2016-06-17,5600,5700,5600,5650,13002,0.8928571428571428
2016-06-20,5660,5670,5600,5630,28426,-0.35398230088495575
2016-06-21,5690,5700,5620,5700,18366,1.2433392539964476
2016-06-22,5700,5720,5610,5630,21785,-1.2280701754385965
2016-06-23,5630,5660,5500,5530,22725,-1.7761989342806392
2016-06-24,5600,5630,5200,5280,78093,-4.520795660036167
2016-06-27,5250,5440,5210,5410,24408,2.462121212121212
2016-06-28,5410,5460,5350,5430,13794,0.36968576709796674
2016-06-29,5460,5600,5440,5600,29046,3.1307550644567224
2016-06-30,5590,5640,5530,5630,24614,0.5357142857142857
2016-07-01,5640,5670,5580,5620,11721,-0.17761989342806395
2016-07-04,5580,5660,5580,5640,11026,0.3558718861209964
2016-07-05,5640,6040,5610,5810,283124,3.0141843971631204
2016-07-06,5840,5840,5690,5710,55795,-1.7211703958691909
2016-07-07,5710,5830,5710,5820,41946,1.926444833625219
2016-07-08,5780,5850,5720,5720,25330,-1.718213058419244
2016-07-11,5730,5850,5730,5810,40603,1.5734265734265735
2016-07-12,5810,5860,5770,5830,32097,0.34423407917383825
2016-07-13,5840,5930,5830,5870,59247,0.6861063464837049
2016-07-14,5870,5900,5830,5860,24359,-0.17035775127768313
2016-07-15,5850,6000,5850,5990,85384,2.218430034129693
2016-07-18,6000,6100,5960,6070,81593,1.335559265442404
2016-07-19,6040,6110,6010,6090,58200,0.3294892915980231
2016-07-20,6100,6240,6040,6150,106246,0.9852216748768473
2016-07-21,6150,6210,6040,6080,61163,-1.1382113821138211
2016-07-22,6080,6090,5920,5980,76558,-1.644736842105263
2016-07-25,5980,6060,5960,6030,27085,0.8361204013377926
2016-07-26,6030,6090,5990,6010,22067,-0.33167495854063017
2016-07-27,6020,6240,6020,6150,122555,2.329450915141431
2016-07-28,6150,6190,6100,6140,34070,-0.16260162601626016
2016-07-29,6140,6220,6110,6220,70556,1.3029315960912053
2016-08-01,6230,6240,6100,6110,38951,-1.7684887459807075
2016-08-02,6090,6200,6080,6100,35316,-0.16366612111292964
2016-08-03,6100,6150,6060,6090,19905,-0.16393442622950818
2016-08-04,6100,6150,6080,6140,16755,0.8210180623973727
2016-08-05,6150,6150,6090,6090,14417,-0.8143322475570033
2016-08-08,6150,6150,6050,6070,26400,-0.3284072249589491
2016-08-09,6070,6110,6040,6090,30766,0.3294892915980231
2016-08-10,6040,6090,5850,5860,123045,-3.776683087027915
2016-08-11,5860,5900,5860,5900,13766,0.6825938566552902
2016-08-12,5900,5930,5840,5880,39208,-0.3389830508474576
2016-08-16,5900,5910,5690,5760,121805,-2.0408163265306123
2016-08-17,5750,5760,5690,5720,99387,-0.6944444444444444
2016-08-18,5720,5740,5680,5680,75591,-0.6993006993006993
2016-08-19,5700,5750,5620,5740,57172,1.056338028169014
2016-08-22,5750,5750,5650,5690,30260,-0.8710801393728222
2016-08-23,5700,5740,5670,5720,39171,0.5272407732864675
2016-08-24,5730,5730,5660,5710,26901,-0.17482517482517482
2016-08-25,5750,5750,5650,5690,19292,-0.3502626970227671
2016-08-26,5690,5700,5560,5590,45402,-1.7574692442882252
2016-08-29,5590,5620,5490,5540,26845,-0.8944543828264758
2016-08-30,5540,5590,5490,5520,36682,-0.36101083032490977
2016-08-31,5490,5520,5410,5520,23700,0.0
2016-09-01,5520,5590,5450,5490,32419,-0.5434782608695652
2016-09-02,5450,5560,5450,5550,33204,1.092896174863388
2016-09-05,5620,5650,5500,5600,45158,0.9009009009009009
2016-09-06,5600,5600,5530,5560,21174,-0.7142857142857143
2016-09-07,5570,5590,5470,5560,30278,0.0
2016-09-08,5600,5620,5390,5490,19705,-1.2589928057553956
2016-09-09,5490,5550,5340,5360,34935,-2.3679417122040074
2016-09-12,5330,5360,5240,5260,40665,-1.8656716417910446
2016-09-13,5340,5450,5280,5450,11821,3.6121673003802277
2016-09-19,5440,5440,5340,5440,9631,-0.1834862385321101
2016-09-20,5500,5500,5320,5410,18462,-0.5514705882352942
2016-09-21,5410,5420,5310,5330,28592,-1.478743068391867
2016-09-22,5350,5440,5350,5420,13433,1.6885553470919326
2016-09-23,5400,5450,5400,5440,9888,0.36900369003690037
2016-09-26,5460,5480,5370,5430,36894,-0.1838235294117647
2016-09-27,5370,5450,5310,5370,40429,-1.1049723756906076
2016-09-28,5340,5440,5340,5410,21877,0.74487895716946
2016-09-29,5410,5440,5360,5400,22681,-0.18484288354898337
2016-09-30,5370,5400,5320,5360,17874,-0.7407407407407408
2016-10-04,5360,5450,5350,5430,18217,1.3059701492537312
2016-10-05,5430,5500,5400,5470,18692,0.7366482504604052
2016-10-06,5530,5530,5450,5500,29415,0.5484460694698354
2016-10-07,5450,5520,5360,5390,24231,-2.0
2016-10-10,5370,5440,5330,5330,32935,-1.1131725417439702
2016-10-11,5330,5370,5310,5350,18297,0.37523452157598497
2016-10-12,5320,5360,5310,5360,17431,0.1869158878504673
2016-10-13,5360,5390,5320,5320,14574,-0.7462686567164178
2016-10-14,5330,5360,5280,5290,18467,-0.5639097744360901
2016-10-17,5290,5290,5220,5220,29902,-1.3232514177693762
2016-10-18,5270,5320,5160,5270,19088,0.9578544061302682
2016-10-19,5280,5280,5150,5150,31077,-2.2770398481973433
2016-10-20,5150,5240,5150,5210,15237,1.1650485436893203
2016-10-21,5170,5250,5170,5190,11762,-0.3838771593090211
2016-10-24,5190,5220,5170,5170,8452,-0.3853564547206166
2016-10-25,5170,5170,5080,5110,24675,-1.160541586073501
2016-10-26,5110,5120,4970,5050,26792,-1.1741682974559686
2016-10-27,5020,5110,5020,5050,15915,0.0
2016-10-28,5060,5100,5050,5050,8283,0.0
2016-10-31,5050,5080,4975,5010,67583,-0.7920792079207921
2016-11-01,4990,5050,4965,4990,10457,-0.39920159680638717
2016-11-02,4990,4990,4850,4855,69535,-2.7054108216432864
2016-11-03,4855,4910,4840,4850,30207,-0.10298661174047373
2016-11-04,4850,4920,4845,4885,14458,0.7216494845360825
2016-11-07,4890,5090,4890,5080,31079,3.991811668372569
2016-11-08,5080,5100,5030,5080,9726,0.0
2016-11-09,5080,5100,4910,4915,61820,-3.2480314960629917
2016-11-10,4945,5030,4945,5000,15238,1.7293997965412005
2016-11-11,4995,4995,4955,4965,3672,-0.7000000000000001
2016-11-14,4965,5040,4965,4975,13195,0.2014098690835851
2016-11-15,4975,5000,4955,4960,12097,-0.3015075376884422
2016-11-16,4960,5000,4905,4980,21987,0.4032258064516129
2016-11-17,4980,5110,4960,5020,13170,0.8032128514056224
2016-11-18,5110,5110,5010,5010,8580,-0.199203187250996
2016-11-21,5050,5070,4945,5000,25590,-0.19960079840319359
2016-11-22,4955,5040,4930,5020,14839,0.4
2016-11-23,5020,5110,4960,5050,35109,0.5976095617529881
2016-11-24,5050,5080,4935,5040,11319,-0.19801980198019803
2016-11-25,5040,5040,4955,4980,16878,-1.1904761904761905
2016-11-28,4945,4980,4920,4970,14567,-0.2008032128514056
2016-11-29,4935,5020,4930,4965,7758,-0.1006036217303823
2016-11-30,4950,4995,4930,4930,11748,-0.7049345417925479
2016-12-01,4935,4970,4925,4925,14772,-0.10141987829614604
2016-12-02,4905,4975,4905,4940,12899,0.3045685279187817
2016-12-05,4870,4935,4790,4795,56554,-2.935222672064777
2016-12-06,4795,4845,4795,4810,41790,0.31282586027111575
2016-12-07,4775,4805,4760,4805,35330,-0.10395010395010396
2016-12-08,4800,4840,4775,4825,69133,0.41623309053069724
2016-12-09,4825,4970,4825,4930,71756,2.1761658031088085
2016-12-12,4980,5020,4930,4995,32896,1.3184584178498986
2016-12-13,4960,5020,4960,5000,14168,0.10010010010010009
2016-12-14,5020,5060,5010,5020,13135,0.4
2016-12-15,5010,5100,4990,5100,12564,1.593625498007968
2016-12-16,5060,5100,5020,5020,6711,-1.5686274509803921
2016-12-19,4985,5080,4985,5040,11705,0.398406374501992
2016-12-20,5040,5100,5020,5040,6700,0.0
2016-12-21,5040,5200,5030,5150,27353,2.1825396825396823
2016-12-22,5110,5170,5100,5140,8833,-0.1941747572815534
2016-12-23,5110,5180,5060,5110,13927,-0.5836575875486382
2016-12-26,5190,5190,5100,5150,12558,0.7827788649706457
2016-12-27,5150,5210,5130,5210,24121,1.1650485436893203
2016-12-28,5200,5200,5040,5090,12528,-2.3032629558541267
2016-12-29,5090,5160,5050,5140,29294,0.9823182711198428
2017-01-02,5140,5190,5100,5170,20338,0.5836575875486382
2017-01-03,5150,5200,5120,5190,24250,0.3868471953578337
2017-01-04,5200,5200,5140,5180,13185,-0.1926782273603083
2017-01-05,5200,5300,5200,5240,80440,1.1583011583011582
2017-01-06,5270,5280,5180,5240,33376,0.0
2017-01-09,5290,5290,5130,5160,27726,-1.5267175572519083
2017-01-10,5160,5160,5130,5130,20616,-0.5813953488372093
2017-01-11,5140,5180,5130,5170,22741,0.7797270955165692
2017-01-12,5170,5180,5120,5160,23253,-0.19342359767891684
2017-01-13,5130,5160,5120,5140,17089,-0.3875968992248062
2017-01-16,5140,5170,5000,5050,21444,-1.7509727626459144
2017-01-17,5050,5090,5010,5050,17138,0.0
2017-01-18,5050,5100,5020,5090,31513,0.7920792079207921
2017-01-19,5090,5130,5040,5120,23023,0.5893909626719057
2017-01-20,5120,5130,4980,5030,50998,-1.7578125
2017-01-23,5030,5090,4995,5040,17576,0.19880715705765406
2017-01-24,4995,5030,4930,4980,35587,-1.1904761904761905
2017-01-25,4980,5010,4930,4985,9504,0.1004016064257028
2017-01-26,4985,4985,4900,4980,8635,-0.10030090270812438
2017-01-31,5000,5030,4930,4970,27787,-0.2008032128514056
2017-02-01,4970,5090,4950,5050,32863,1.6096579476861168
2017-02-02,5050,5050,4990,5000,6778,-0.9900990099009901
2017-02-03,5000,5040,4975,5030,38648,0.6
2017-02-06,5050,5060,4995,5030,17859,0.0
2017-02-07,5030,5040,4980,5030,23949,0.0
2017-02-08,5030,5040,4965,4995,7244,-0.6958250497017893
2017-02-09,4995,5010,4980,5000,19451,0.10010010010010009
2017-02-10,4980,5060,4980,5010,27116,0.2
2017-02-13,5010,5070,4990,5040,45900,0.5988023952095809
2017-02-14,5040,5060,4945,4995,29706,-0.8928571428571428
2017-02-15,4995,5050,4985,5030,33329,0.7007007007007007
2017-02-16,5040,5040,4990,5030,14237,0.0
2017-02-17,5060,5220,5050,5180,70913,2.982107355864811
2017-02-20,5220,5310,5150,5180,96612,0.0
2017-02-21,5170,5200,5150,5190,17617,0.19305019305019305
2017-02-22,5190,5200,5110,5140,29578,-0.9633911368015413
2017-02-23,5130,5170,5100,5140,22289,0.0
2017-02-24,5150,5150,5110,5110,18089,-0.5836575875486382
2017-02-27,5160,5160,5060,5150,20850,0.7827788649706457
2017-02-28,5150,5160,5070,5100,31754,-0.9708737864077669
2017-03-02,5120,5140,5060,5090,32034,-0.19607843137254902
2017-03-03,5130,5130,4995,5050,44182,-0.7858546168958742
2017-03-06,5050,5050,4925,4950,37883,-1.9801980198019802
2017-03-07,4950,4985,4945,4970,14989,0.40404040404040403
2017-03-08,4950,4980,4935,4970,12322,0.0
2017-03-09,4970,4995,4940,4970,14137,0.0
2017-03-10,4970,4995,4920,4975,21208,0.1006036217303823
2017-03-13,5000,5000,4925,4960,44578,-0.3015075376884422
2017-03-14,4935,4965,4915,4920,35294,-0.8064516129032258
2017-03-15,4925,4940,4875,4905,48900,-0.3048780487804878
2017-03-16,4905,4950,4870,4925,40330,0.40774719673802245
2017-03-17,4930,4985,4900,4970,57400,0.9137055837563453
2017-03-20,4970,5000,4930,4930,30822,-0.8048289738430584
2017-03-21,4975,4995,4930,4975,22787,0.9127789046653144
2017-03-22,4980,4980,4905,4935,13481,-0.8040201005025126
2017-03-23,4905,4935,4905,4910,36401,-0.5065856129685917
2017-03-24,4905,4930,4880,4890,22039,-0.40733197556008144
2017-03-27,4880,4910,4860,4895,21365,0.10224948875255625
2017-03-28,4875,4930,4850,4925,26016,0.6128702757916241
2017-03-29,4905,4960,4905,4935,9691,0.20304568527918782
2017-03-30,4970,4970,4895,4925,20795,-0.2026342451874367
2017-03-31,4920,4960,4910,4950,31173,0.5076142131979695
2017-04-03,4990,4990,4960,4990,25562,0.8080808080808081
2017-04-04,4990,4995,4960,4990,28572,0.0
2017-04-05,4990,4990,4910,4955,38098,-0.7014028056112225
2017-04-06,4955,4960,4900,4915,34267,-0.8072653884964682
2017-04-07,4925,4925,4895,4920,42326,0.10172939979654119
2017-04-10,4920,4925,4770,4810,84493,-2.2357723577235773
2017-04-11,4865,4865,4800,4820,18614,0.2079002079002079
2017-04-12,4820,4865,4820,4865,37335,0.9336099585062241
2017-04-13,4865,4895,4850,4870,10908,0.10277492291880781
2017-04-14,4870,4900,4845,4870,13873,0.0
2017-04-17,4875,4910,4870,4900,12850,0.6160164271047228
2017-04-18,4920,4920,4865,4900,4517,0.0
2017-04-19,4920,4920,4850,4865,31746,-0.7142857142857143
2017-04-20,4865,4885,4830,4855,22633,-0.20554984583761562
2017-04-21,4850,4910,4850,4885,14322,0.6179196704428425
2017-04-24,4895,4925,4870,4895,20932,0.2047082906857728
