date,open,high,low,close,volume,change_rate
2019-10-16,18600,18600,17950,18250,233142,-1.6172506738544474
2019-10-17,18300,18600,18250,18550,160612,1.643835616438356
2019-10-18,18600,18650,18250,18500,197260,-0.2695417789757413
2019-10-21,18550,18600,18250,18300,101327,-1.0810810810810811
2019-10-22,18300,18800,18300,18800,170933,2.73224043715847
2019-10-23,18850,18950,18650,18950,181106,0.7978723404255319
2019-10-24,18900,19300,18800,19250,249881,1.58311345646438
2019-10-25,19300,19400,19000,19100,155255,-0.7792207792207793
2019-10-28,19250,19300,18800,18850,94579,-1.3089005235602094
2019-10-29,18950,19000,18650,18700,100521,-0.7957559681697612
2019-10-30,18650,18750,18200,18350,215291,-1.8716577540106951
2019-10-31,18350,18450,18200,18250,162346,-0.544959128065395
2019-11-01,18150,18450,18100,18400,79240,0.821917808219178
2019-11-04,18400,18750,18400,18700,143556,1.6304347826086956
2019-11-05,18600,18650,18250,18550,164304,-0.8021390374331552
2019-11-06,18500,18600,18400,18450,104777,-0.5390835579514826
2019-11-07,18450,18800,18350,18700,148854,1.3550135501355014
2019-11-08,18800,19000,18650,19000,132477,1.6042780748663104
2019-11-11,19000,19200,18750,19000,134544,0.0
2019-11-12,19100,19250,18950,19250,121320,1.3157894736842104
2019-11-13,19150,19250,18800,18850,139622,-2.0779220779220777
2019-11-14,18900,19400,18850,19400,196582,2.9177718832891246
2019-11-15,19300,19700,19250,19450,185071,0.25773195876288657
2019-11-18,19300,19400,19150,19300,72791,-0.7712082262210797
2019-11-19,19200,19300,19050,19300,126458,0.0
2019-11-20,19050,19200,18800,19050,141757,-1.2953367875647668
2019-11-21,19050,19100,18650,18750,125264,-1.574803149606299
2019-11-22,18750,18900,18550,18650,131615,-0.5333333333333333
2019-11-25,18600,18800,18550,18600,159870,-0.2680965147453083
2019-11-26,18700,18750,18500,18600,286998,0.0
2019-11-27,18750,19000,18700,18800,148703,1.0752688172043012
2019-11-28,18700,18750,18350,18450,172929,-1.8617021276595744
2019-11-29,18600,18600,18150,18250,187781,-1.084010840108401
2019-12-02,18300,18450,18150,18400,80715,0.821917808219178
2019-12-03,18450,18600,18150,18600,97647,1.0869565217391304
2019-12-04,18300,19000,18300,19000,264812,2.1505376344086025
2019-12-05,18850,19350,18850,19300,225108,1.5789473684210527
2019-12-06,19150,19450,19150,19400,213375,0.5181347150259068
2019-12-09,19350,19400,19050,19050,107038,-1.804123711340206
2019-12-10,18950,19150,18950,19050,106507,0.0
2019-12-11,19100,19300,19000,19200,137750,0.7874015748031495
2019-12-12,19250,19400,19150,19400,230675,1.0416666666666665
2019-12-13,19300,19650,19300,19600,185652,1.0309278350515463
2019-12-16,19450,19750,19350,19500,190421,-0.5102040816326531
2019-12-17,19400,19700,19200,19600,153599,0.5128205128205128
2019-12-18,19500,19800,19300,19350,153054,-1.2755102040816326
2019-12-19,19250,19400,19250,19400,138183,0.2583979328165375
2019-12-20,19450,19450,19200,19300,141789,-0.5154639175257731
2019-12-23,19400,19400,19050,19100,137403,-1.0362694300518136
2019-12-24,19100,19300,19050,19200,157021,0.5235602094240838
2019-12-26,19250,19350,19100,19300,148975,0.5208333333333333
2019-12-27,18900,19100,18600,18850,215658,-2.33160621761658
2019-12-30,18900,18900,18650,18650,167025,-1.0610079575596816
2020-01-02,18700,18800,18350,18350,170189,-1.6085790884718498
2020-01-03,18450,18850,18400,18800,241745,2.452316076294278
2020-01-06,19050,19350,19000,19200,389222,2.127659574468085
2020-01-07,19150,19150,18500,18650,327960,-2.864583333333333
2020-01-08,18650,18650,18000,18050,326523,-3.2171581769436997
2020-01-09,18150,18300,17950,18150,311267,0.554016620498615
2020-01-10,18050,18050,17750,17750,311838,-2.203856749311295
2020-01-13,17700,17800,17550,17600,222520,-0.8450704225352111
2020-01-14,17700,17950,17700,17950,231949,1.9886363636363635
2020-01-15,17950,18200,17850,18200,195374,1.392757660167131
2020-01-16,18150,18150,17550,17750,287706,-2.4725274725274726
2020-01-17,17750,17950,17700,17850,119145,0.5633802816901409
2020-01-20,17950,18050,17750,17850,138336,0.0
2020-01-21,18250,18350,17850,18000,321077,0.8403361344537815
2020-01-22,18150,18150,17950,18000,154166,0.0
2020-01-23,18000,18050,17650,17700,285209,-1.6666666666666667
2020-01-28,17400,17600,17000,17050,275277,-3.672316384180791
2020-01-29,17050,17400,16950,17300,166821,1.466275659824047
2020-01-30,17150,17450,17000,17050,185757,-1.4450867052023122
2020-01-31,17250,17250,16700,16850,297243,-1.1730205278592376
2020-02-03,16650,16750,16300,16500,302977,-2.0771513353115725
2020-02-04,16450,16700,16450,16500,236098,0.0
2020-02-05,16550,16650,16400,16500,255242,0.0
2020-02-06,16650,17050,16650,16950,226642,2.727272727272727
2020-02-07,17000,18250,17000,18050,915139,6.489675516224189
2020-02-10,18300,18500,18050,18300,503692,1.3850415512465373
2020-02-11,18150,18350,18000,18100,360115,-1.092896174863388
2020-02-12,17900,18600,17850,18400,366421,1.6574585635359116
2020-02-13,18600,18750,18200,18250,503544,-0.8152173913043478
2020-02-14,18550,19250,18500,18650,520826,2.191780821917808
2020-02-17,19000,19900,18300,18550,1783217,-0.5361930294906166
2020-02-18,19000,19100,17600,17850,1074735,-3.7735849056603774
2020-02-19,17850,17850,17250,17450,578757,-2.2408963585434174
2020-02-20,17500,17750,17050,17100,402896,-2.005730659025788
2020-02-21,16850,17150,16750,16800,397572,-1.7543859649122806
2020-02-24,16500,16500,16050,16200,401575,-3.571428571428571
2020-02-25,16200,17150,15850,16350,588291,0.9259259259259258
2020-02-26,16350,16350,16000,16100,363792,-1.529051987767584
2020-02-27,16150,16350,15550,15650,820897,-2.7950310559006213
2020-02-28,15250,15450,14750,14950,970470,-4.472843450479233
2020-03-02,14850,15100,14550,14800,423243,-1.0033444816053512
2020-03-03,15100,15250,14850,14950,432186,1.0135135135135136
2020-03-04,14800,15150,14750,15050,240746,0.6688963210702341
2020-03-05,15200,15700,15150,15550,321292,3.322259136212625
2020-03-06,15350,15350,14900,15000,275833,-3.536977491961415
2020-03-09,14500,14500,13650,13750,856008,-8.333333333333332
2020-03-10,13400,13950,13350,13850,480257,0.7272727272727273
2020-03-11,13950,14100,13450,13600,365188,-1.8050541516245486
2020-03-12,13600,13600,12350,12650,986916,-6.985294117647059
2020-03-13,11400,12050,11150,11850,894262,-6.324110671936759
2020-03-16,11900,12250,11200,11250,405830,-5.063291139240507
2020-03-17,10650,11150,10550,10850,522024,-3.5555555555555554
2020-03-18,10900,10950,10150,10150,599194,-6.451612903225806
2020-03-19,10300,10500,9030,9090,1009767,-10.44334975369458
2020-03-20,9380,9730,9000,9730,657286,7.04070407040704
2020-03-23,9010,9360,8640,8700,659090,-10.585817060637206
2020-03-24,8960,9360,8760,9360,616264,7.586206896551724
2020-03-25,9600,10250,9600,10250,843342,9.508547008547009
2020-03-26,10350,11200,10100,10550,828665,2.9268292682926833
2020-03-27,11150,11200,10200,10800,497446,2.3696682464454977
2020-03-30,10350,11200,10150,11200,593508,3.7037037037037033
2020-03-31,11250,11350,10800,11350,586652,1.3392857142857142
2020-04-01,11200,11400,10700,10700,450457,-5.726872246696035
2020-04-02,10700,11900,10550,11700,584551,9.345794392523365
2020-04-03,11900,12100,11300,11550,552308,-1.282051282051282
2020-04-06,11650,13250,11650,13000,997539,12.554112554112553
2020-04-07,13400,13800,12950,13600,775056,4.615384615384616
2020-04-08,13450,13650,13150,13300,468182,-2.2058823529411766
2020-04-09,13650,13950,13400,13950,537208,4.887218045112782
2020-04-10,13850,13900,13350,13750,350645,-1.4336917562724014
2020-04-13,13950,14000,13000,13200,359188,-4.0
2020-04-14,13200,13550,13100,13250,335580,0.3787878787878788
2020-04-16,12800,13100,12200,12850,873240,-3.018867924528302
2020-04-17,13150,13400,13050,13250,411130,3.11284046692607
2020-04-20,13350,13650,13100,13400,356020,1.1320754716981132
2020-04-21,13100,13300,12650,12950,387847,-3.3582089552238807
2020-04-22,12800,13150,12450,12950,357102,0.0
2020-04-23,13150,13400,13000,13250,300693,2.3166023166023164
2020-04-24,13300,13400,13050,13350,311789,0.7547169811320755
2020-04-27,13350,13800,13350,13650,406243,2.247191011235955
2020-04-28,13650,13900,13450,13900,437861,1.8315018315018317
2020-04-29,13800,14300,13750,14200,434982,2.158273381294964
2020-05-04,13800,13950,13500,13700,481383,-3.5211267605633805
2020-05-06,13950,14550,13850,14150,559751,3.2846715328467155
2020-05-07,14100,14250,13950,14050,252970,-0.7067137809187279
2020-05-08,14250,14600,14000,14100,465952,0.3558718861209964
2020-05-11,14050,14300,14000,14000,242241,-0.7092198581560284
2020-05-12,14000,14000,13500,13500,346580,-3.571428571428571
2020-05-13,13400,13850,13250,13850,360844,2.5925925925925926
2020-05-14,13700,13700,13350,13650,402778,-1.444043321299639
2020-05-15,13850,14100,13500,13900,353254,1.8315018315018317
2020-05-18,14000,14850,14000,14850,696451,6.83453237410072
2020-05-19,15300,15400,14850,14850,512769,0.0
2020-05-20,14850,15100,14650,14900,174777,0.33670033670033667
2020-05-21,14950,15200,14850,15100,319561,1.342281879194631
2020-05-22,15250,15250,14150,14300,428478,-5.298013245033113
2020-05-25,14550,14600,14250,14450,178360,1.048951048951049
2020-05-26,14450,14900,14300,14900,261405,3.1141868512110724
2020-05-27,15000,15200,14900,15200,460292,2.013422818791946
2020-05-28,15150,15200,14650,15050,333273,-0.9868421052631579
2020-05-29,15000,16000,14850,16000,977981,6.312292358803987
2020-06-01,15800,15900,15500,15600,282396,-2.5
2020-06-02,15550,16000,15550,16000,247669,2.564102564102564
2020-06-03,16150,16300,15950,16100,392764,0.625
2020-06-04,16150,16350,15600,15850,361653,-1.5527950310559007
2020-06-05,15900,15950,15550,15900,220674,0.31545741324921134
2020-06-08,16100,16150,15400,15550,395763,-2.20125786163522
2020-06-09,15550,15750,15250,15350,310700,-1.2861736334405145
2020-06-10,15300,15600,15250,15400,269105,0.32573289902280134
2020-06-11,15350,15750,15200,15350,453823,-0.3246753246753247
2020-06-12,14800,14900,14350,14350,592461,-6.514657980456026
2020-06-15,14200,14400,13700,13700,409164,-4.529616724738676
2020-06-16,14000,15550,13900,15300,726010,11.678832116788321
2020-06-17,15050,15550,14900,15250,376653,-0.32679738562091504
2020-06-18,15000,15250,14900,14900,171209,-2.2950819672131146
2020-06-19,15100,15150,14450,14700,254308,-1.342281879194631
2020-06-22,14500,14650,14250,14300,219384,-2.7210884353741496
2020-06-23,14500,14600,14100,14350,229150,0.34965034965034963
2020-06-24,14500,14500,14200,14350,307333,0.0
2020-06-25,14050,14150,13850,14050,308406,-2.0905923344947737
2020-06-26,14100,14150,13900,14000,153533,-0.3558718861209964
2020-06-29,13900,14000,13700,14000,227619,0.0
2020-06-30,13900,14200,13900,13950,206903,-0.35714285714285715
2020-07-01,14000,14600,14000,14250,223054,2.1505376344086025
2020-07-02,14350,14600,14300,14400,197378,1.0526315789473684
2020-07-03,14350,14450,14200,14250,101623,-1.0416666666666665
2020-07-06,14450,14500,14050,14350,105124,0.7017543859649122
2020-07-07,14500,14550,13950,14050,287906,-2.0905923344947737
2020-07-08,14100,14200,13900,14000,152715,-0.3558718861209964
2020-07-09,14150,14150,13900,13900,187694,-0.7142857142857143
2020-07-10,13950,14050,13650,13850,288143,-0.3597122302158274
2020-07-13,14000,14100,13750,14100,193831,1.8050541516245486
2020-07-14,14000,14100,13750,13900,160457,-1.4184397163120568
2020-07-15,14050,14350,14000,14350,286950,3.237410071942446
2020-07-16,14350,14400,14000,14150,104016,-1.3937282229965158
2020-07-17,14100,14300,14050,14100,91270,-0.35335689045936397
2020-07-20,14150,14450,14050,14250,152405,1.0638297872340425
2020-07-21,14250,14650,14200,14300,382035,0.3508771929824561
2020-07-22,14350,14850,14200,14600,422983,2.097902097902098
2020-07-23,14700,14700,14150,14300,285783,-2.054794520547945
2020-07-24,14150,14400,14050,14200,146754,-0.6993006993006993
2020-07-27,14200,14350,14050,14150,121831,-0.35211267605633806
2020-07-28,14100,14400,14100,14150,225872,0.0
2020-07-29,14100,14200,14000,14100,286545,-0.35335689045936397
2020-07-30,14100,14200,13850,13950,216577,-1.0638297872340425
2020-07-31,13900,14050,13800,13850,179353,-0.7168458781362007
2020-08-03,13850,13900,13600,13600,225462,-1.8050541516245486
2020-08-04,13700,14000,13700,13800,202382,1.4705882352941175
2020-08-05,14200,14200,13850,13950,191367,1.0869565217391304
2020-08-06,14050,14150,13900,14000,270074,0.35842293906810035
2020-08-07,14000,14050,13800,13900,183179,-0.7142857142857143
2020-08-10,13850,14000,13650,13900,235704,0.0
2020-08-11,13950,14250,13950,14200,336194,2.158273381294964
2020-08-12,14150,14600,14000,14600,362450,2.8169014084507045
2020-08-13,14700,15150,14650,15000,658897,2.73972602739726
2020-08-14,15100,15300,14750,15000,343916,0.0
2020-08-18,15200,15200,14550,14700,626113,-2.0
2020-08-19,14800,15100,14750,14750,227721,0.3401360544217687
2020-08-20,15000,15450,14100,14200,609961,-3.728813559322034
2020-08-21,14300,14550,14200,14250,270236,0.35211267605633806
2020-08-24,14200,14200,13900,14050,231799,-1.4035087719298245
2020-08-25,14100,14350,14000,14250,216947,1.4234875444839856
2020-08-26,14250,14250,13950,14000,188566,-1.7543859649122806
2020-08-27,14050,14100,13850,13850,234699,-1.0714285714285714
2020-08-28,13950,14200,13900,13950,244409,0.7220216606498195
2020-08-31,14150,14200,13600,13600,524513,-2.5089605734767026
2020-09-01,13650,14100,13650,14100,306985,3.6764705882352944
2020-09-02,14200,14250,13900,14100,229845,0.0
2020-09-03,14100,14200,14000,14050,165878,-0.3546099290780142
2020-09-04,13700,13850,13650,13750,223983,-2.135231316725979
2020-09-07,13700,13950,13600,13850,218006,0.7272727272727273
2020-09-08,13850,14050,13800,13800,222194,-0.36101083032490977
2020-09-09,13650,13800,13600,13750,205352,-0.36231884057971014
2020-09-10,13900,14000,13800,13900,228976,1.090909090909091
2020-09-11,13750,13950,13750,13850,170572,-0.3597122302158274
2020-09-14,14050,14100,13900,14050,213457,1.444043321299639
2020-09-15,14000,14100,13900,14000,151620,-0.3558718861209964
2020-09-16,14000,14200,14000,14150,230684,1.0714285714285714
2020-09-17,14200,14200,13900,13950,225727,-1.4134275618374559
2020-09-18,13900,13950,13850,13850,185269,-0.7168458781362007
2020-09-21,13800,14050,13800,14000,292224,1.083032490974729
2020-09-22,13850,14000,13600,13650,228835,-2.5
2020-09-23,13750,13750,13400,13400,245485,-1.8315018315018317
2020-09-24,13350,13400,13000,13000,227807,-2.9850746268656714
2020-09-25,13100,13150,12950,12950,143855,-0.38461538461538464
2020-09-28,13000,13200,12950,13050,122689,0.7722007722007722
2020-09-29,13200,13450,13100,13400,270343,2.681992337164751
2020-10-05,13500,13700,13350,13650,228787,1.8656716417910446
2020-10-06,13650,13750,13450,13500,156535,-1.098901098901099
2020-10-07,13550,13700,13250,13650,319192,1.1111111111111112
2020-10-08,13650,13800,13550,13650,392451,0.0
2020-10-12,13600,13950,13550,13950,300072,2.197802197802198
2020-10-13,14000,14000,13650,13900,209857,-0.35842293906810035
2020-10-14,13900,14050,13800,13850,218356,-0.3597122302158274
2020-10-15,13750,13950,13700,13800,198173,-0.36101083032490977
2020-10-16,13800,14200,13750,14050,445053,1.8115942028985508
2020-10-19,14250,14600,14050,14600,594149,3.9145907473309607
2020-10-20,14500,14650,14250,14300,283096,-2.054794520547945
2020-10-21,14350,15400,14300,15350,1048983,7.3426573426573425
2020-10-22,15200,15350,14800,15200,700464,-0.9771986970684038
2020-10-23,15150,15150,14400,14600,625434,-3.9473684210526314
2020-10-26,14450,14450,13850,13950,400683,-4.4520547945205475
2020-10-27,13750,13900,13600,13650,504961,-2.1505376344086025
2020-10-28,13550,13800,13450,13800,348888,1.098901098901099
2020-10-29,13500,13650,13400,13550,259325,-1.8115942028985508
2020-10-30,13600,13600,13250,13300,300779,-1.8450184501845017
2020-11-02,13350,13500,13200,13300,185188,0.0
2020-11-03,13500,13600,13350,13500,264901,1.5037593984962405
2020-11-04,13600,13700,13450,13550,274297,0.3703703703703704
2020-11-05,13650,13800,13500,13750,306766,1.4760147601476015
2020-11-06,13750,13800,13550,13650,248130,-0.7272727272727273
2020-11-09,13600,13800,13500,13600,454201,-0.3663003663003663
2020-11-10,13950,14250,13850,14000,712516,2.941176470588235
2020-11-11,13950,14300,13950,14250,472641,1.7857142857142856
2020-11-12,14200,14300,13950,14300,467861,0.3508771929824561
2020-11-13,14150,14200,13900,14000,308324,-2.097902097902098
2020-11-16,14100,14250,13950,14100,327886,0.7142857142857143
2020-11-17,14200,14550,14150,14250,649515,1.0638297872340425
2020-11-18,14300,14400,14100,14200,249129,-0.3508771929824561
2020-11-19,14150,14150,13900,14000,298894,-1.4084507042253522
2020-11-20,14000,14400,14000,14350,349912,2.5
2020-11-23,14350,14500,14150,14350,345806,0.0
2020-11-24,14550,14750,14300,14350,549545,0.0
2020-11-25,14500,14650,14050,14150,790907,-1.3937282229965158
2020-11-26,14100,14200,13750,13800,875792,-2.4734982332155475
2020-11-27,13800,13850,13400,13400,1434961,-2.898550724637681
2020-11-30,13500,13550,13300,13300,4528048,-0.7462686567164178
2020-12-01,13450,13750,13400,13650,865688,2.631578947368421
2020-12-02,13750,14300,13700,14150,1136894,3.6630036630036633
2020-12-03,14200,14250,13900,14100,564109,-0.35335689045936397
2020-12-04,14150,14400,14000,14050,697891,-0.3546099290780142
2020-12-07,14100,14200,13700,13850,676128,-1.4234875444839856
2020-12-08,13850,14200,13750,14100,712684,1.8050541516245486
2020-12-09,14200,14300,13950,14150,639060,0.3546099290780142
2020-12-10,14100,14600,13900,14550,1612272,2.8268551236749118
2020-12-11,14850,15350,14700,15350,1877299,5.498281786941581
2020-12-14,15500,15550,14900,14950,1360767,-2.6058631921824107
2020-12-15,15000,15300,14700,15150,859430,1.3377926421404682
2020-12-16,15250,15350,15050,15150,571710,0.0
2020-12-17,15200,15300,14800,15050,728765,-0.6600660066006601
2020-12-18,15050,15250,14950,15050,579795,0.0
2020-12-21,15200,15300,15000,15200,567600,0.9966777408637874
2020-12-22,15150,15200,14650,14700,718232,-3.289473684210526
2020-12-23,14700,14900,14500,14650,623237,-0.3401360544217687
2020-12-24,14800,15200,14700,15200,719592,3.754266211604096
2020-12-28,15300,15400,15000,15200,817578,0.0
2020-12-29,14750,14850,14450,14550,957680,-4.276315789473684
2020-12-30,14550,14650,14400,14550,458188,0.0
2021-01-04,14600,14650,14300,14550,664410,0.0
2021-01-05,14550,15100,14350,15100,1070256,3.7800687285223367
2021-01-06,15300,15450,15050,15050,1401600,-0.33112582781456956
2021-01-07,15150,16450,15150,16300,3461515,8.305647840531561
2021-01-08,16400,16500,15700,15850,1920501,-2.7607361963190185
2021-01-11,15950,16000,14950,15150,1790563,-4.416403785488959
2021-01-12,15250,15300,14700,15100,1101763,-0.33003300330033003
2021-01-13,15300,15450,15000,15150,773017,0.33112582781456956
2021-01-14,15300,15350,15100,15200,766649,0.33003300330033003
2021-01-15,15450,15650,15100,15250,1020099,0.3289473684210526
2021-01-18,15150,15150,14700,14800,757831,-2.9508196721311477
2021-01-19,14850,15400,14800,15350,740325,3.7162162162162162
2021-01-20,15550,15550,15050,15250,657972,-0.6514657980456027
2021-01-21,15500,17200,15400,17200,6494009,12.786885245901638
2021-01-22,17000,17350,16150,16200,2655699,-5.813953488372093
2021-01-25,16350,16650,16100,16350,1544171,0.9259259259259258
2021-01-26,16450,16700,15900,16000,1130211,-2.1406727828746175
2021-01-27,16200,16550,16000,16200,969347,1.25
2021-01-28,15700,16300,15650,16050,1248825,-0.9259259259259258
2021-01-29,16300,16650,15800,16500,2014566,2.803738317757009
2021-02-01,16500,19150,16300,18300,14003744,10.909090909090908
2021-02-02,18600,19600,18150,18650,7536143,1.912568306010929
2021-02-03,18850,19400,18050,19300,4288563,3.485254691689008
2021-02-04,19350,24200,18850,22600,18348535,17.098445595854923
2021-02-05,22850,25000,21850,22050,9205927,-2.433628318584071
2021-02-08,21800,23650,20800,23150,7315347,4.988662131519274
2021-02-09,23200,23950,22150,22150,3435084,-4.319654427645788
2021-02-10,22200,22550,21300,22100,2327656,-0.2257336343115124
2021-02-15,21950,21950,21150,21200,1997078,-4.072398190045249
2021-02-16,21450,21950,21050,21650,2700261,2.1226415094339623
2021-02-17,21900,23750,21800,22750,6991364,5.080831408775981
2021-02-18,22650,23450,21650,23150,3826805,1.7582417582417582
2021-02-19,23250,25400,23200,23600,9834759,1.9438444924406046
2021-02-22,24050,24650,22750,22850,3931317,-3.1779661016949152
2021-02-23,22350,23650,22000,23050,2660024,0.87527352297593
2021-02-24,23200,23350,21300,21300,2750876,-7.592190889370933
2021-02-25,22100,22650,21500,22500,1850466,5.633802816901409
2021-02-26,21700,22350,21450,22350,1758775,-0.6666666666666667
2021-03-02,22800,22950,21400,21650,1573830,-3.131991051454139
2021-03-03,21300,22000,20850,21850,2132953,0.9237875288683602
2021-03-04,23250,24400,21450,21500,10039097,-1.6018306636155606
2021-03-05,21000,21450,20500,20900,2377452,-2.7906976744186047
2021-03-08,21150,22200,20400,21550,2798727,3.110047846889952
2021-03-09,21500,22350,21250,22300,2317266,3.480278422273782
2021-03-10,22450,22550,21500,21500,1294053,-3.587443946188341
2021-03-11,21650,22200,21500,21850,1194589,1.627906976744186
2021-03-12,22250,22500,21850,22450,1113890,2.745995423340961
2021-03-15,22550,22800,22200,22250,932456,-0.8908685968819599
2021-03-16,22300,22450,21850,22300,836814,0.22471910112359553
2021-03-17,22300,22300,21550,22000,897682,-1.345291479820628
2021-03-18,22150,23700,21900,23450,3250047,6.59090909090909
2021-03-19,23000,23950,22800,23500,2811812,0.21321961620469082
2021-03-22,23400,23500,22500,22650,1948294,-3.6170212765957444
2021-03-23,22150,22200,20050,20500,4229806,-9.492273730684326
2021-03-24,19800,20350,19500,19950,2253903,-2.682926829268293
2021-03-25,20150,21250,20000,20950,1788181,5.012531328320802
2021-03-26,21200,21200,20200,20450,1101536,-2.386634844868735
2021-03-29,20000,20150,19350,20000,1741007,-2.2004889975550124
2021-03-30,20100,20850,20050,20850,1114536,4.25
2021-03-31,20550,20550,20100,20150,878742,-3.357314148681055
2021-04-01,20250,20350,19800,20350,798980,0.9925558312655087
2021-04-02,20300,20300,19900,20000,634073,-1.71990171990172
2021-04-05,19950,20000,19700,19750,634396,-1.25
2021-04-06,19950,20000,19700,19950,655743,1.0126582278481013
2021-04-07,19800,20300,19600,20300,1045827,1.7543859649122806
2021-04-08,20300,20400,19850,20000,1092968,-1.477832512315271
2021-04-09,20100,20550,20050,20300,641815,1.5
2021-04-12,20250,20250,19900,20000,484771,-1.477832512315271
2021-04-13,20050,20750,20050,20300,1224793,1.5
2021-04-14,20200,20300,19950,20200,590839,-0.49261083743842365
2021-04-15,20300,20350,20000,20000,571579,-0.9900990099009901
2021-04-16,20100,20350,19950,20100,585857,0.5
2021-04-19,20100,20150,19900,19950,646939,-0.7462686567164178
2021-04-20,19900,20100,19800,20100,609887,0.7518796992481203
2021-04-21,20000,20050,19550,19700,880370,-1.9900497512437811
2021-04-22,19750,20000,19550,20000,1045805,1.5228426395939088
2021-04-23,19900,20350,19700,19800,1421905,-1.0
2021-04-26,20100,22250,20100,21000,5735896,6.0606060606060606
2021-04-27,21100,22450,21050,22300,3844090,6.190476190476191
2021-04-28,22200,22250,21250,21550,1510721,-3.3632286995515694
2021-04-29,21700,22900,21550,22250,2661686,3.248259860788863
2021-04-30,22500,22550,20850,21000,1644079,-5.617977528089887
2021-05-03,20900,21600,20750,20900,996332,-0.4761904761904762
2021-05-04,20700,21800,20550,21750,1481012,4.0669856459330145
2021-05-06,21700,22600,21500,22550,1747059,3.67816091954023
2021-05-07,22700,22750,22000,22300,860821,-1.1086474501108647
2021-05-10,22200,22450,21650,22350,1079434,0.2242152466367713
2021-05-11,22050,23000,22050,23000,1470915,2.9082774049217
2021-05-12,23050,23450,21950,21950,1879688,-4.565217391304348
2021-05-13,21500,22200,21250,21250,1112159,-3.189066059225513
2021-05-14,21800,22250,21600,22000,643011,3.5294117647058822
2021-05-17,22000,22150,21400,21500,577096,-2.272727272727273
2021-05-18,21600,22700,21600,22550,1007439,4.883720930232558
2021-05-20,22100,22150,21550,21700,897616,-3.7694013303769403
2021-05-21,21950,21950,21250,21400,700160,-1.3824884792626728
2021-05-24,21300,21400,20700,21200,582324,-0.9345794392523363
2021-05-25,21400,21500,21050,21100,462826,-0.4716981132075472
2021-05-26,21150,21300,20900,21100,467669,0.0
2021-05-27,21200,21400,20950,21000,382133,-0.47393364928909953
2021-05-28,21050,21600,20950,21500,591134,2.380952380952381
2021-05-31,21350,21400,20500,20700,1175550,-3.7209302325581395
2021-06-01,20650,21050,20600,20800,425235,0.4830917874396135
2021-06-02,20950,21000,20500,20550,739298,-1.201923076923077
2021-06-03,20550,20750,20400,20650,329717,0.48661800486618007
2021-06-04,20600,20750,20400,20550,362334,-0.48426150121065376
2021-06-07,20600,21100,20600,20950,662573,1.9464720194647203
2021-06-08,20950,21100,20750,20950,432685,0.0
2021-06-09,21200,21950,20950,21500,1555075,2.6252983293556085
2021-06-10,21750,21750,21050,21050,1040641,-2.0930232558139537
2021-06-11,21200,21400,20850,21250,555119,0.9501187648456058
2021-06-14,21200,21550,20950,21450,546622,0.9411764705882352
2021-06-15,21400,21400,20750,20750,922380,-3.263403263403263
2021-06-16,20700,22150,20650,22000,2066380,6.024096385542169
2021-06-17,22050,22500,21600,22100,1521015,0.45454545454545453
2021-06-18,22200,22650,22100,22400,1172121,1.3574660633484164
2021-06-21,22150,22350,21500,21600,964340,-3.571428571428571
2021-06-22,21950,23600,21750,23450,3373068,8.564814814814815
2021-06-23,23300,23550,22700,23100,1505634,-1.4925373134328357
2021-06-24,23050,23100,22500,22800,832259,-1.2987012987012987
2021-06-25,23100,24000,23050,23750,2502525,4.166666666666666
2021-06-28,23950,24300,23450,23550,1043545,-0.8421052631578947
2021-06-29,23500,23500,22850,23200,1185980,-1.48619957537155
2021-06-30,23250,23600,23000,23300,621444,0.43103448275862066
2021-07-01,23500,24000,23050,23650,1075591,1.502145922746781
2021-07-02,24100,25000,23450,23500,2506872,-0.6342494714587738
2021-07-05,23550,24200,23300,23400,719394,-0.425531914893617
2021-07-06,23900,24650,23800,24250,1723517,3.632478632478633
2021-07-07,23950,24400,23550,23800,1003696,-1.8556701030927836
2021-07-08,23900,24550,23350,23400,1331589,-1.680672268907563
2021-07-09,23100,23900,22750,23650,1114973,1.0683760683760684
2021-07-12,23800,23950,23400,23500,567538,-0.6342494714587738
2021-07-13,23650,24500,23550,23900,1099111,1.702127659574468
2021-07-14,23900,24150,23450,24000,745797,0.41841004184100417
2021-07-15,24000,24700,23800,24500,836451,2.083333333333333
2021-07-16,24300,24400,23150,23300,1700047,-4.8979591836734695
2021-07-19,23050,23500,22650,23400,554699,0.4291845493562232
2021-07-20,22950,23200,22700,22850,746144,-2.3504273504273505
2021-07-21,23050,23750,23000,23450,1024632,2.62582056892779
2021-07-22,23900,25400,23400,23650,5929262,0.8528784648187633
2021-07-23,23650,27300,23650,27200,9447199,15.010570824524313
2021-07-26,27200,28500,26750,27600,3879533,1.4705882352941175
2021-07-27,27650,28150,26200,26250,2039078,-4.891304347826087
2021-07-28,26600,27100,25900,26200,1279034,-0.19047619047619047
2021-07-29,26500,26700,26000,26500,1155359,1.1450381679389312
2021-07-30,26500,26550,25350,25850,1361585,-2.4528301886792456
2021-08-02,25850,26200,25050,25550,856548,-1.160541586073501
2021-08-03,25500,25800,24650,24800,1327355,-2.935420743639922
2021-08-04,24900,25350,24600,25100,935518,1.2096774193548387
2021-08-05,25100,25150,24400,24700,1061569,-1.593625498007968
2021-08-06,24800,24900,24400,24550,628451,-0.6072874493927125
