date,open,high,low,close,volume,change_rate
2019-10-14,34100,35150,34050,35000,1461750,4.011887072808321
2019-10-15,35000,35400,34850,35200,1063400,0.5714285714285714
2019-10-16,35700,35900,34800,35150,1296766,-0.14204545454545456
2019-10-17,35400,35700,35000,35350,815656,0.5689900426742532
2019-10-18,35200,35650,34950,35150,864987,-0.5657708628005658
2019-10-21,35450,35800,35350,35500,727746,0.995732574679943
2019-10-22,35900,36100,35500,35950,715385,1.267605633802817
2019-10-23,35500,35750,35250,35600,666213,-0.9735744089012517
2019-10-24,36150,36450,35800,36250,1069908,1.8258426966292134
2019-10-25,36150,36250,34850,35350,1026740,-2.4827586206896552
2019-10-28,34650,35300,33450,33850,2077624,-4.243281471004243
2019-10-29,33900,34500,33900,34450,1251604,1.7725258493353029
2019-10-30,34700,34750,33700,33800,1251938,-1.8867924528301887
2019-10-31,33800,34150,33500,33700,831866,-0.2958579881656805
2019-11-01,33750,34300,33600,34200,605319,1.483679525222552
2019-11-04,34400,34800,34250,34700,760722,1.461988304093567
2019-11-05,34600,35550,34600,35550,1038570,2.4495677233429394
2019-11-06,35400,35550,35050,35250,699817,-0.8438818565400843
2019-11-07,35150,35650,35100,35350,889018,0.28368794326241137
2019-11-08,35500,36000,35450,36000,1641567,1.8387553041018387
2019-11-11,36000,36050,35800,35900,737489,-0.2777777777777778
2019-11-12,36000,36150,35800,36050,845598,0.4178272980501393
2019-11-13,35750,36000,35550,35600,838532,-1.248266296809986
2019-11-14,35250,35850,35250,35550,1141622,-0.1404494382022472
2019-11-15,35800,36200,35450,35900,775058,0.9845288326300985
2019-11-18,35550,36050,35550,36050,568981,0.4178272980501393
2019-11-19,35850,36400,35600,36400,663387,0.9708737864077669
2019-11-20,36050,36950,35950,36550,988988,0.4120879120879121
2019-11-21,36250,36550,35550,35800,913082,-2.0519835841313268
2019-11-22,35550,36000,35550,35650,814526,-0.41899441340782123
2019-11-25,35900,36450,35800,36100,943884,1.262272089761571
2019-11-26,36500,36500,35950,36300,1792506,0.554016620498615
2019-11-27,36450,36600,36100,36350,468374,0.13774104683195593
2019-11-28,35950,36450,35850,36300,336804,-0.1375515818431912
2019-11-29,36350,36400,35600,35750,780728,-1.5151515151515151
2019-12-02,36100,36200,35700,36000,574645,0.6993006993006993
2019-12-03,35600,35950,35450,35700,671648,-0.8333333333333334
2019-12-04,35200,35500,35050,35500,638730,-0.5602240896358543
2019-12-05,35400,36050,35400,35750,746441,0.7042253521126761
2019-12-06,35800,36050,35500,35800,560232,0.13986013986013987
2019-12-09,35750,36750,35650,36750,1039068,2.653631284916201
2019-12-10,36450,36900,36450,36850,847770,0.27210884353741494
2019-12-11,36500,37050,36500,37000,1018505,0.40705563093622793
2019-12-12,37200,37750,37100,37600,2081426,1.6216216216216217
2019-12-13,38450,38850,38250,38600,1230308,2.6595744680851063
2019-12-16,38350,38800,37300,37650,1748247,-2.461139896373057
2019-12-17,37450,37550,36800,37500,1048919,-0.398406374501992
2019-12-18,37550,38400,37550,38400,871348,2.4
2019-12-19,38350,38700,38000,38600,732017,0.5208333333333333
2019-12-20,38700,38700,38350,38550,850439,-0.1295336787564767
2019-12-23,38350,38800,38250,38700,673924,0.38910505836575876
2019-12-24,38700,38700,38000,38250,572892,-1.1627906976744187
2019-12-26,38400,38650,38150,38650,722426,1.045751633986928
2019-12-27,37050,37500,37050,37500,1039808,-2.975420439844761
2019-12-30,37500,37500,36400,36900,995430,-1.6
2020-01-02,36450,36650,35900,35950,1028130,-2.5745257452574526
2020-01-03,36200,36550,35950,36200,820710,0.6954102920723227
2020-01-06,35800,36250,35300,35450,712446,-2.071823204419889
2020-01-07,35300,35700,35150,35550,857889,0.2820874471086037
2020-01-08,35000,35050,34450,34950,1250712,-1.6877637130801686
2020-01-09,35000,35700,34800,35050,1219458,0.28612303290414876
2020-01-10,35200,35400,34650,34950,846935,-0.28530670470756064
2020-01-13,35000,35050,34350,34750,907965,-0.5722460658082975
2020-01-14,34800,35400,34500,35300,1046458,1.5827338129496402
2020-01-15,35150,35400,34750,35350,603632,0.141643059490085
2020-01-16,35200,35350,34750,35350,617259,0.0
2020-01-17,35000,35350,34850,35150,1325575,-0.5657708628005658
2020-01-20,35100,35450,34750,35100,627896,-0.1422475106685633
2020-01-21,35150,35400,34950,35250,632903,0.4273504273504274
2020-01-22,35400,35400,34950,35050,478666,-0.5673758865248227
2020-01-23,34750,35200,34650,35100,805879,0.14265335235378032
2020-01-28,34400,34950,33450,33850,936529,-3.561253561253561
2020-01-29,33850,33900,33300,33450,886261,-1.1816838995568686
2020-01-30,33500,33800,33100,33450,882566,0.0
2020-01-31,33750,33750,33150,33200,961134,-0.7473841554559043
2020-02-03,33200,33400,32600,33200,897198,0.0
2020-02-04,33250,33600,32900,33400,886767,0.6024096385542169
2020-02-05,34100,34650,33950,34300,1421072,2.694610778443114
2020-02-06,34700,34900,34000,34900,1113193,1.749271137026239
2020-02-07,34800,35000,34000,34500,960466,-1.146131805157593
2020-02-10,34000,34150,33550,34000,803813,-1.4492753623188406
2020-02-11,34050,34600,33700,34300,680713,0.8823529411764706
2020-02-12,34300,35600,34050,35500,1671181,3.498542274052478
2020-02-13,35050,35300,34250,34300,877574,-3.3802816901408446
2020-02-14,34050,34600,33900,33900,683324,-1.1661807580174928
2020-02-17,34050,34100,33100,33350,954605,-1.6224188790560472
2020-02-18,33150,33650,32950,33300,682496,-0.14992503748125938
2020-02-19,33550,33550,32850,33050,877994,-0.7507507507507507
2020-02-20,32900,33200,32600,32900,875740,-0.45385779122541603
2020-02-21,32500,32900,32100,32900,1279195,0.0
2020-02-24,32200,32450,31500,31650,1256739,-3.7993920972644375
2020-02-25,31600,32000,31200,31600,1340521,-0.1579778830963665
2020-02-26,31150,31750,31050,31400,1203535,-0.6329113924050633
2020-02-27,31150,32000,31150,31800,1074674,1.2738853503184715
2020-02-28,31100,31400,31000,31400,1530184,-1.257861635220126
2020-03-02,31400,31700,30700,30750,1452864,-2.0700636942675157
2020-03-03,31000,31100,30100,30100,1639851,-2.113821138211382
2020-03-04,30100,30850,30000,30650,1350588,1.8272425249169437
2020-03-05,30550,30650,30050,30200,1307321,-1.468189233278956
2020-03-06,30000,30100,29600,29850,1338163,-1.1589403973509933
2020-03-09,28800,28900,27600,27900,1581464,-6.532663316582915
2020-03-10,27800,28050,27450,27600,1367485,-1.0752688172043012
2020-03-11,27600,28250,27000,27350,2114331,-0.9057971014492754
2020-03-12,26750,26850,24950,24950,3230934,-8.775137111517367
2020-03-13,22500,24450,22450,24100,2526089,-3.406813627254509
2020-03-16,23900,24800,23400,23400,2063144,-2.904564315352697
2020-03-17,22050,22650,21000,21200,3142301,-9.401709401709402
2020-03-18,21100,22650,20700,21200,2885812,0.0
2020-03-19,21000,21550,18550,18550,2790246,-12.5
2020-03-20,19150,20650,18450,20650,3413303,11.320754716981133
2020-03-23,18750,19150,18450,18450,2660270,-10.653753026634384
2020-03-24,19000,19450,18600,19200,3296990,4.0650406504065035
2020-03-25,20500,22150,19900,21200,4994511,10.416666666666668
2020-03-26,21850,23350,21000,21900,5086061,3.30188679245283
2020-03-27,23700,24350,22600,23750,3537522,8.447488584474886
2020-03-30,22500,23350,21950,23000,3182402,-3.1578947368421053
2020-03-31,23550,24250,22800,23100,3033558,0.43478260869565216
2020-04-01,22600,23450,21750,21850,2390120,-5.411255411255411
2020-04-02,22200,22650,21350,22550,2043544,3.203661327231121
2020-04-03,22200,22850,22100,22400,1327828,-0.6651884700665188
2020-04-06,22650,23800,22450,23800,1971860,6.25
2020-04-07,24550,24800,23750,24350,2318081,2.3109243697478994
2020-04-08,24250,24350,23650,23700,2073841,-2.6694045174537986
2020-04-09,24250,24300,23650,23950,2001547,1.0548523206751055
2020-04-10,24250,25550,24200,25300,2977354,5.6367432150313155
2020-04-13,25350,25800,24550,24600,2052164,-2.766798418972332
2020-04-14,24950,25100,24600,25000,1442934,1.6260162601626018
2020-04-16,24150,24500,23650,24250,2790850,-3.0
2020-04-17,24500,25250,24500,24750,2651249,2.0618556701030926
2020-04-20,25050,25050,24500,24550,1927694,-0.8080808080808081
2020-04-21,24250,24450,23400,23750,2865591,-3.2586558044806515
2020-04-22,23350,23900,23000,23700,1729884,-0.21052631578947367
2020-04-23,23650,23900,23500,23600,1344943,-0.42194092827004215
2020-04-24,23350,23600,23150,23150,1225780,-1.9067796610169492
2020-04-27,24100,27050,24000,27050,6692821,16.846652267818573
2020-04-28,27850,29100,26850,27350,4762094,1.1090573012939002
2020-04-29,27600,28600,27400,27600,2342476,0.9140767824497258
2020-05-04,26650,27150,26350,26350,2747849,-4.528985507246377
2020-05-06,27000,27100,26250,26350,1762468,0.0
2020-05-07,25950,26950,25850,26750,1691402,1.5180265654648957
2020-05-08,27200,27400,26550,26850,1560062,0.3738317757009346
2020-05-11,26850,27100,26200,26250,1299544,-2.2346368715083798
2020-05-12,26050,26250,25200,25400,1887089,-3.2380952380952377
2020-05-13,25150,25800,24700,25800,1549424,1.574803149606299
2020-05-14,25350,25400,24600,24800,1968362,-3.875968992248062
2020-05-15,25500,25600,24850,25350,1463935,2.217741935483871
2020-05-18,25500,25500,24750,24900,1248668,-1.7751479289940828
2020-05-19,26350,27200,26050,26100,3506962,4.819277108433735
2020-05-20,25900,26500,25650,26050,1626263,-0.19157088122605362
2020-05-21,26350,26500,25800,25900,1567601,-0.5758157389635317
2020-05-22,25950,25950,25000,25250,1481775,-2.5096525096525095
2020-05-25,25250,25750,24900,25600,1053276,1.3861386138613863
2020-05-26,25600,26900,25500,26750,2522700,4.4921875
2020-05-27,27500,27800,26850,27200,2357255,1.6822429906542056
2020-05-28,28250,29100,27850,28450,5036049,4.595588235294118
2020-05-29,28300,29900,27850,29750,3900266,4.569420035149385
2020-06-01,29700,30200,29200,30100,2175290,1.1764705882352942
2020-06-02,30050,31700,29850,31600,2627730,4.983388704318937
2020-06-03,32000,32550,31600,32250,3563430,2.0569620253164556
2020-06-04,32550,33350,30750,31250,3615734,-3.10077519379845
2020-06-05,30950,31450,30400,31250,1999273,0.0
2020-06-08,31950,32000,30850,31050,1823759,-0.64
2020-06-09,30800,31500,30500,30900,1686944,-0.4830917874396135
2020-06-10,30500,30650,29550,29650,3333691,-4.0453074433656955
2020-06-11,29050,29300,28550,29000,3001698,-2.1922428330522767
2020-06-12,27150,28200,27150,27800,2502641,-4.137931034482759
2020-06-15,27350,28250,26550,26550,2631725,-4.496402877697841
2020-06-16,27250,28950,27250,28850,2368001,8.662900188323917
2020-06-17,28500,28600,27700,28250,1831602,-2.079722703639515
2020-06-18,27700,28450,27550,28050,1902267,-0.7079646017699115
2020-06-19,28550,28600,27700,27850,1837207,-0.7130124777183601
2020-06-22,27550,28150,27450,27450,1388639,-1.436265709156194
2020-06-23,27600,27850,26850,27150,1455314,-1.092896174863388
2020-06-24,27200,27950,27150,27650,1302508,1.841620626151013
2020-06-25,27150,27300,26800,26850,1118524,-2.8933092224231465
2020-06-26,27600,27850,27250,27550,1236957,2.60707635009311
2020-06-29,26750,26950,26400,26800,1219700,-2.722323049001815
2020-06-30,27000,27350,26850,27000,1465986,0.7462686567164178
2020-07-01,27000,27600,26950,27300,1101229,1.1111111111111112
2020-07-02,27400,27550,27100,27250,919082,-0.18315018315018314
2020-07-03,27450,27600,27150,27250,793889,0.0
2020-07-06,27300,27600,26700,27600,1453333,1.2844036697247707
2020-07-07,27750,28100,27050,27100,1868278,-1.8115942028985508
2020-07-08,26900,27200,26800,26800,1070425,-1.107011070110701
2020-07-09,26800,26950,26500,26500,1438669,-1.1194029850746268
2020-07-10,26500,26500,25650,25750,1574122,-2.8301886792452833
2020-07-13,26250,27200,25950,27200,1447994,5.631067961165048
2020-07-14,27200,27400,26800,27400,1208861,0.7352941176470588
2020-07-15,27850,28300,27500,27800,1937812,1.4598540145985401
2020-07-16,28050,28300,27750,28050,1376852,0.8992805755395683
2020-07-17,27900,28200,27750,28000,795349,-0.17825311942959002
2020-07-20,28100,29550,27850,29550,2844468,5.535714285714286
2020-07-21,29800,30100,29050,29900,2598705,1.1844331641285957
2020-07-22,30300,30600,28800,28900,2106286,-3.3444816053511706
2020-07-23,28650,28800,28200,28650,1236184,-0.8650519031141869
2020-07-24,29000,29400,28600,28850,2174768,0.6980802792321117
2020-07-27,28850,29450,28600,28750,1014520,-0.34662045060658575
2020-07-28,28750,28950,28250,28700,1765082,-0.17391304347826086
2020-07-29,28450,29700,28350,29700,1880761,3.484320557491289
2020-07-30,30050,30450,29800,30100,1990458,1.3468013468013467
2020-07-31,30050,30300,29500,29500,1194365,-1.9933554817275747
2020-08-03,29500,29700,29050,29550,1282160,0.1694915254237288
2020-08-04,29450,29900,29100,29200,1125598,-1.1844331641285957
2020-08-05,29100,29300,28700,28800,1472458,-1.36986301369863
2020-08-06,28900,30400,28850,29350,2849679,1.9097222222222223
2020-08-07,29550,29550,28900,29300,1505492,-0.17035775127768313
2020-08-10,29400,30400,29350,30250,2067079,3.242320819112628
2020-08-11,30750,31350,30300,31250,3158361,3.3057851239669422
2020-08-12,31700,32100,31100,31900,2713547,2.08
2020-08-13,31800,31950,31200,31950,2544845,0.1567398119122257
2020-08-14,31600,31650,30800,30800,1662551,-3.599374021909233
2020-08-18,30500,30550,29050,29050,2370890,-5.681818181818182
2020-08-19,29200,29700,29050,29050,1318610,0.0
2020-08-20,28800,28900,27650,27800,2282005,-4.3029259896729775
2020-08-21,27850,28850,27850,28350,1282208,1.9784172661870503
2020-08-24,28150,28800,28000,28450,915900,0.3527336860670194
2020-08-25,28900,29450,28700,29350,1188982,3.163444639718805
2020-08-26,29300,29500,28600,29150,948210,-0.6814310051107325
2020-08-27,28950,28950,28450,28700,1167842,-1.5437392795883362
2020-08-28,29100,29700,28900,28950,1455320,0.8710801393728222
2020-08-31,29250,29400,28200,28200,1820975,-2.5906735751295336
2020-09-01,28200,28750,28200,28500,1247607,1.0638297872340425
2020-09-02,28750,28800,28200,28500,1030671,0.0
2020-09-03,28650,28750,28000,28050,1854711,-1.5789473684210527
2020-09-04,27500,27950,27500,27950,1207726,-0.35650623885918004
2020-09-07,28000,28250,27650,28050,1525584,0.35778175313059035
2020-09-08,28200,28600,28000,28050,1292266,0.0
2020-09-09,27700,27850,27400,27700,1407002,-1.2477718360071302
2020-09-10,28000,28150,27850,27850,1395051,0.5415162454873645
2020-09-11,27650,28250,27600,28200,890728,1.2567324955116697
2020-09-14,28450,28800,28250,28700,1171860,1.773049645390071
2020-09-15,28650,28700,28350,28600,889883,-0.34843205574912894
2020-09-16,28350,28600,28250,28450,796563,-0.5244755244755245
2020-09-17,28700,28750,28350,28450,1054473,0.0
2020-09-18,28500,28550,28150,28150,1080781,-1.054481546572935
2020-09-21,28000,28400,28000,28150,708954,0.0
2020-09-22,28050,28250,27650,27750,1311417,-1.4209591474245116
2020-09-23,27650,28000,27600,27700,1298744,-0.18018018018018017
2020-09-24,27600,27700,27350,27550,1094078,-0.5415162454873645
2020-09-25,27650,28250,27450,27550,1078057,0.0
2020-09-28,27800,27900,27550,27750,593893,0.7259528130671506
2020-09-29,28200,28450,28000,28100,1299172,1.2612612612612613
2020-10-05,27950,29600,27750,29300,2961211,4.270462633451958
2020-10-06,29500,30050,29100,29300,1687551,0.0
2020-10-07,28900,29800,28650,29650,1567864,1.1945392491467577
2020-10-08,29950,30100,29550,29950,1559667,1.0118043844856661
2020-10-12,29800,30600,29700,30550,1507349,2.003338898163606
2020-10-13,30400,30600,29900,30000,1068667,-1.800327332242226
2020-10-14,29850,30000,29100,29100,1464666,-3.0
2020-10-15,29000,29550,29000,29300,1035606,0.6872852233676976
2020-10-16,29500,29500,29000,29100,1665052,-0.6825938566552902
2020-10-19,29250,30450,29100,29950,2223495,2.9209621993127146
2020-10-20,29700,30450,29700,30400,1495545,1.5025041736227045
2020-10-21,30450,31400,30250,31400,2101444,3.289473684210526
2020-10-22,31200,32250,30900,32150,2758287,2.388535031847134
2020-10-23,32350,33000,32100,32950,2500540,2.488335925349922
2020-10-26,33050,33450,32400,32650,2719319,-0.9104704097116844
2020-10-27,32150,32150,31000,31100,3144245,-4.747320061255743
2020-10-28,30700,31800,30650,31400,1728032,0.964630225080386
2020-10-29,30950,31000,30200,30800,1957198,-1.910828025477707
2020-10-30,30650,31450,30400,30400,1822797,-1.2987012987012987
2020-11-02,30500,32400,30450,32250,2057204,6.0855263157894735
2020-11-03,32750,33050,32300,32850,1816012,1.8604651162790697
2020-11-04,33350,33450,31150,31800,3017404,-3.1963470319634704
2020-11-05,32050,32800,31550,32200,1848331,1.257861635220126
2020-11-06,32400,32950,32300,32550,1753035,1.0869565217391304
2020-11-09,32750,33150,32400,33000,1453941,1.3824884792626728
2020-11-10,35000,35100,34300,34900,3233993,5.757575757575758
2020-11-11,34900,36400,34750,36000,2444462,3.151862464183381
2020-11-12,35700,36200,34950,35250,2301576,-2.083333333333333
2020-11-13,34200,34750,33900,34650,2705579,-1.702127659574468
2020-11-16,34950,36850,34700,36500,2553852,5.339105339105339
2020-11-17,36350,37500,36300,36750,2625629,0.684931506849315
2020-11-18,36850,36900,35850,36100,1666702,-1.7687074829931975
2020-11-19,36100,36150,35200,35700,1471380,-1.10803324099723
2020-11-20,35350,36100,35300,35400,1315689,-0.8403361344537815
2020-11-23,35200,36100,34950,35800,1414186,1.1299435028248588
2020-11-24,35900,35950,35350,35550,1349381,-0.6983240223463687
2020-11-25,35950,36900,35700,36100,2609213,1.5471167369901548
2020-11-26,35800,36300,35500,36100,1161801,0.0
2020-11-27,35800,36150,35500,35600,1183922,-1.3850415512465373
2020-11-30,35600,35850,33850,33850,3275948,-4.915730337078652
2020-12-01,34200,34850,34150,34800,1329084,2.806499261447563
2020-12-02,35150,35700,34700,35450,1630665,1.8678160919540232
2020-12-03,36050,36050,35400,35850,1491064,1.1283497884344147
2020-12-04,35850,36850,35650,36550,1787507,1.9525801952580195
2020-12-07,36000,36250,34800,35400,2668824,-3.146374829001368
2020-12-08,35300,35400,34400,34750,2168363,-1.8361581920903955
2020-12-09,34550,35300,34550,35100,1390670,1.0071942446043165
2020-12-10,34850,35500,34550,35500,2060104,1.1396011396011396
2020-12-11,36000,36350,35800,36150,1602523,1.8309859154929577
2020-12-14,36100,36200,35700,36050,1319910,-0.2766251728907331
2020-12-15,35950,36250,35800,36250,1447429,0.5547850208044383
2020-12-16,36450,36500,35850,36150,1396148,-0.27586206896551724
2020-12-17,35900,36050,35500,36050,1286334,-0.2766251728907331
2020-12-18,35950,36000,35650,35800,984766,-0.6934812760055479
2020-12-21,36000,36300,35650,36050,956644,0.6983240223463687
2020-12-22,36000,36050,35500,35550,1069827,-1.3869625520110958
2020-12-23,35500,35750,34800,34900,1303109,-1.8284106891701828
2020-12-24,35250,35800,35100,35800,1231269,2.5787965616045847
2020-12-28,36000,36150,35700,35850,2430080,0.13966480446927373
2020-12-29,34550,34550,33800,34100,2294951,-4.881450488145049
2020-12-30,34050,34550,33200,34500,1896169,1.1730205278592376
2021-01-04,34000,34050,33250,33450,2312196,-3.0434782608695654
2021-01-05,33250,34100,32750,34050,2441785,1.7937219730941705
2021-01-06,34150,35300,33900,34750,3379422,2.0558002936857562
2021-01-07,36000,36800,35650,36800,4379391,5.899280575539569
2021-01-08,37100,37900,36450,37700,3631187,2.4456521739130435
2021-01-11,37400,38950,36550,37700,4155845,0.0
2021-01-12,38050,39400,37800,39150,4060491,3.8461538461538463
2021-01-13,40000,40800,39650,40200,3990999,2.681992337164751
2021-01-14,39900,40000,38900,39250,2291159,-2.36318407960199
2021-01-15,39350,39550,38100,38150,3041439,-2.802547770700637
2021-01-18,37950,38200,37500,38150,1662284,0.0
2021-01-19,38450,38600,37700,38250,1360835,0.2621231979030144
2021-01-20,38100,38100,36800,37250,2173386,-2.6143790849673203
2021-01-21,37100,37450,36150,37150,2118597,-0.2684563758389262
2021-01-22,36700,37050,36250,36350,1770590,-2.1534320323014806
2021-01-25,36050,36600,36000,36250,1384848,-0.2751031636863824
2021-01-26,36150,36300,35300,35300,2060109,-2.6206896551724137
2021-01-27,35500,35550,34750,35200,1813005,-0.28328611898017
2021-01-28,34450,34650,33950,34500,1629700,-1.9886363636363635
2021-01-29,34750,34900,32650,32650,3128632,-5.36231884057971
2021-02-01,32600,35300,32600,35150,2949278,7.656967840735068
2021-02-02,35250,35700,34700,34850,1585391,-0.8534850640113799
2021-02-03,35400,35900,34650,34800,1821550,-0.1434720229555237
2021-02-04,35400,35400,33700,33950,1964314,-2.442528735632184
2021-02-05,34350,36150,34100,36150,2786900,6.480117820324007
2021-02-08,36200,37800,35850,37250,3526024,3.0428769017980635
2021-02-09,37400,37650,36050,36300,1977598,-2.5503355704697985
2021-02-10,36400,36900,35850,36750,1372185,1.2396694214876034
2021-02-15,37000,37200,36550,36900,1319424,0.40816326530612246
2021-02-16,36800,37300,36550,37050,1299163,0.40650406504065045
2021-02-17,37350,38350,37200,37950,2161319,2.42914979757085
2021-02-18,37800,38000,36400,36400,1528640,-4.084321475625823
2021-02-19,36400,37150,36000,37000,1464975,1.6483516483516485
2021-02-22,37000,37200,36250,36350,1318874,-1.7567567567567568
2021-02-23,36600,37350,36450,36600,1568195,0.6877579092159559
2021-02-24,36950,37400,36650,36950,2031974,0.9562841530054645
2021-02-25,37200,38000,36950,37850,1790658,2.435723951285521
2021-02-26,37400,38150,37000,37050,2590493,-2.1136063408190227
2021-03-02,37800,38700,37400,37900,2640067,2.2941970310391366
2021-03-03,38150,38900,37600,38750,1438117,2.242744063324538
2021-03-04,39000,39700,38550,38700,2397599,-0.12903225806451613
2021-03-05,39100,40000,38300,38550,2917481,-0.3875968992248062
2021-03-08,39200,40300,38900,39950,2810504,3.631647211413749
2021-03-09,40800,41250,40000,40850,3415606,2.252816020025031
2021-03-10,40700,40850,39550,40700,1771456,-0.36719706242350064
2021-03-11,40950,41700,40300,40950,2193552,0.6142506142506142
2021-03-12,40250,41700,40000,41600,1514983,1.5873015873015872
2021-03-15,41750,42400,41450,41500,1083807,-0.2403846153846154
2021-03-16,41400,42450,41300,42050,1303087,1.3253012048192772
2021-03-17,41800,42150,40850,41400,1347032,-1.5457788347205708
2021-03-18,41300,42100,40550,41550,1879836,0.36231884057971014
2021-03-19,42500,42800,41600,42550,2008537,2.406738868832732
2021-03-22,42150,42450,41600,41800,1213561,-1.762632197414806
2021-03-23,41400,41800,41000,41050,1363918,-1.7942583732057416
2021-03-24,41200,41700,40400,40950,1502202,-0.24360535931790497
2021-03-25,40350,41300,39950,40750,1651071,-0.4884004884004884
2021-03-26,41100,41700,40700,40750,1297853,0.0
2021-03-29,40950,41500,40400,41300,1030722,1.3496932515337423
2021-03-30,41600,42450,41300,41350,1750427,0.12106537530266344
2021-03-31,41400,43100,41300,42800,1770744,3.506650544135429
2021-04-01,42150,42500,41250,41350,1475822,-3.387850467289719
2021-04-02,41350,41550,40700,41150,927581,-0.48367593712212814
2021-04-05,41000,41750,40650,41750,931812,1.4580801944106925
2021-04-06,41800,41800,41100,41100,736259,-1.5568862275449102
2021-04-07,41300,42300,41050,42300,1413817,2.9197080291970803
2021-04-08,42400,42400,41450,41650,1127931,-1.5366430260047281
2021-04-09,41700,41800,41100,41250,837559,-0.9603841536614646
2021-04-12,41000,41800,41000,41600,824762,0.8484848484848486
2021-04-13,41600,41600,40950,41250,901354,-0.8413461538461539
2021-04-14,41200,41300,40800,41150,1081722,-0.24242424242424243
2021-04-15,40950,42200,40900,41650,1259282,1.2150668286755772
2021-04-16,41400,41600,40850,41000,1041516,-1.56062424969988
2021-04-19,41000,41200,40800,40950,567793,-0.12195121951219512
2021-04-20,41000,42350,41000,42300,1342019,3.296703296703297
2021-04-21,41750,42000,41200,41550,1104553,-1.773049645390071
2021-04-22,41600,42650,41400,42000,1430766,1.083032490974729
2021-04-23,42000,43500,41750,42900,1707206,2.142857142857143
2021-04-26,43600,44200,42650,43000,1755884,0.2331002331002331
2021-04-27,43300,43950,43050,43900,1188900,2.0930232558139537
2021-04-28,43950,44450,43500,44400,1289986,1.1389521640091116
2021-04-29,44550,45150,44150,44800,1563769,0.9009009009009009
2021-04-30,44900,46900,44400,45650,2208796,1.8973214285714284
2021-05-03,45700,46300,43550,43950,1769702,-3.723986856516977
2021-05-04,44000,44550,43300,43750,869874,-0.4550625711035267
2021-05-06,44400,46350,44200,46350,1569158,5.942857142857143
2021-05-07,46400,46550,45750,46300,1116867,-0.10787486515641855
2021-05-10,46500,47350,45400,46800,1257657,1.079913606911447
2021-05-11,46800,47350,45600,46800,1459579,0.0
2021-05-12,46600,46800,45200,45700,1019120,-2.3504273504273505
2021-05-13,45200,47250,45200,46850,1834870,2.516411378555799
2021-05-14,46300,46500,45750,45900,995440,-2.0277481323372464
2021-05-17,45850,46550,45550,46400,896178,1.0893246187363834
2021-05-18,46400,47450,46300,47200,1136742,1.7241379310344827
2021-05-20,46550,47050,46000,46100,1299360,-2.330508474576271
2021-05-21,45900,46250,44550,44700,1635858,-3.036876355748373
2021-05-24,44700,45600,44500,45300,1163367,1.342281879194631
2021-05-25,45200,45800,45000,45750,916456,0.9933774834437087
2021-05-26,45400,45800,45000,45300,1012390,-0.9836065573770493
2021-05-27,45000,45350,44300,44400,2821249,-1.9867549668874174
2021-05-28,44700,45900,44700,45550,1213477,2.59009009009009
2021-05-31,45750,46750,45500,46550,1085515,2.1953896816684964
2021-06-01,46400,46850,46150,46450,645915,-0.21482277121374865
2021-06-02,47000,47500,46400,47100,1353083,1.3993541442411195
2021-06-03,47850,47850,47150,47350,1250428,0.5307855626326964
2021-06-04,47200,48000,46700,46900,1230234,-0.9503695881731784
2021-06-07,47050,47100,46200,47100,883641,0.42643923240938164
2021-06-08,46700,47250,46700,46900,743653,-0.42462845010615713
2021-06-09,46600,46700,46050,46050,896486,-1.812366737739872
2021-06-10,45850,46500,45750,46000,1680250,-0.10857763300760044
2021-06-11,45750,46000,45450,45850,907314,-0.32608695652173914
2021-06-14,45500,45800,44650,44900,1228205,-2.0719738276990185
2021-06-15,44600,45150,44400,44750,763085,-0.33407572383073497
2021-06-16,44850,46000,44800,46000,1119952,2.793296089385475
2021-06-17,46800,46800,45750,46000,1396552,0.0
2021-06-18,45350,45850,45100,45300,1238716,-1.5217391304347827
2021-06-21,44800,45000,44250,44500,1273960,-1.7660044150110374
2021-06-22,44900,45750,44850,45500,880244,2.247191011235955
2021-06-23,45550,45650,44800,45000,764412,-1.098901098901099
2021-06-24,44850,46250,44850,45850,981969,1.8888888888888888
2021-06-25,46950,47500,46550,47350,1425825,3.271537622682661
2021-06-28,47800,48000,47250,47550,1637450,0.42238648363252373
2021-06-29,46900,46950,46200,46500,1132167,-2.2082018927444795
2021-06-30,46550,46800,45950,46050,807122,-0.967741935483871
2021-07-01,46100,46150,45300,45300,700627,-1.6286644951140066
2021-07-02,45300,45900,45150,45350,529034,0.11037527593818984
2021-07-05,45300,45350,44950,44950,450060,-0.8820286659316428
2021-07-06,45100,45200,44900,44950,440477,0.0
2021-07-07,44400,44650,43800,44000,1354151,-2.1134593993325916
2021-07-08,43700,44300,43600,43650,1125389,-0.7954545454545454
2021-07-09,42650,43000,41800,42500,2098844,-2.6345933562428407
2021-07-12,43200,43900,43100,43150,1309915,1.5294117647058825
2021-07-13,43600,44100,43400,43700,1088247,1.2746234067207416
2021-07-14,43450,43450,42700,43100,1137990,-1.3729977116704806
2021-07-15,43000,43800,42900,43800,725620,1.6241299303944314
2021-07-16,43350,44050,43200,43800,843142,0.0
2021-07-19,43250,43700,42700,42800,799531,-2.28310502283105
2021-07-20,42000,42250,41800,42050,1655190,-1.7523364485981308
2021-07-21,42350,42550,42100,42200,1045193,0.356718192627824
2021-07-22,42800,44100,42700,43900,1641837,4.028436018957346
