date,open,high,low,close,volume,change_rate
2019-10-02,26650,26650,26050,26150,383593,-1.5065913370998116
2019-10-04,25900,26000,25200,25200,781415,-3.632887189292543
2019-10-07,25450,25800,24950,25250,274316,0.1984126984126984
2019-10-08,25100,25700,25100,25300,299816,0.19801980198019803
2019-10-10,24750,25300,24000,24400,537730,-3.557312252964427
2019-10-11,24800,26200,24800,25900,578431,6.147540983606557
2019-10-14,26200,27000,26100,26650,274770,2.8957528957528957
2019-10-15,26700,27100,26400,26750,202056,0.37523452157598497
2019-10-16,26750,26900,26350,26550,185822,-0.7476635514018692
2019-10-17,26300,26650,26150,26300,135553,-0.9416195856873822
2019-10-18,26400,26600,26000,26200,393544,-0.38022813688212925
2019-10-21,26000,27050,26000,26800,256077,2.2900763358778624
2019-10-22,26650,27250,26550,26700,250644,-0.3731343283582089
2019-10-23,26300,26900,26000,26100,201342,-2.247191011235955
2019-10-24,25900,26500,25900,26150,176682,0.19157088122605362
2019-10-25,26050,26250,25600,26150,158986,0.0
2019-10-28,26650,26650,25600,25750,179629,-1.5296367112810707
2019-10-29,25800,26600,25550,26250,253607,1.9417475728155338
2019-10-30,26050,26350,25650,25700,133573,-2.0952380952380953
2019-10-31,25650,25700,25100,25250,203807,-1.7509727626459144
2019-11-01,25150,25500,25000,25250,176045,0.0
2019-11-04,25250,26550,25250,26300,261461,4.158415841584159
2019-11-05,26350,27000,26300,26850,183615,2.091254752851711
2019-11-06,26850,26950,26300,26500,163035,-1.303538175046555
2019-11-07,26200,27950,26150,27900,422281,5.283018867924529
2019-11-08,27900,28800,27800,28300,454932,1.4336917562724014
2019-11-11,28000,28650,27950,28100,204175,-0.7067137809187279
2019-11-12,28100,28350,27800,28200,225378,0.3558718861209964
2019-11-13,28000,28450,27200,27550,316850,-2.304964539007092
2019-11-14,27500,27550,27150,27500,252604,-0.18148820326678766
2019-11-15,27550,28900,27450,28350,462457,3.090909090909091
2019-11-18,28350,28450,27900,28150,171900,-0.7054673721340388
2019-11-19,27900,28200,27550,27850,171722,-1.0657193605683837
2019-11-20,27700,27950,27450,27650,166171,-0.718132854578097
2019-11-21,27650,27900,26800,27250,336202,-1.4466546112115732
2019-11-22,27300,27800,27150,27300,188535,0.1834862385321101
2019-11-25,26900,27850,26900,27750,174364,1.6483516483516485
2019-11-26,27800,28450,27050,27700,641132,-0.18018018018018017
2019-11-27,28300,28700,27800,28600,220592,3.2490974729241873
2019-11-28,28350,28800,28050,28700,219347,0.34965034965034963
2019-11-29,29100,29100,27950,28000,298555,-2.4390243902439024
2019-12-02,28250,28400,27750,27950,201247,-0.17857142857142858
2019-12-03,27950,28450,27450,27950,182736,0.0
2019-12-04,27650,28000,27350,27800,190628,-0.5366726296958855
2019-12-05,27550,28500,27550,28250,272041,1.618705035971223
2019-12-06,28300,28550,27900,28400,152258,0.5309734513274336
2019-12-09,28150,28500,27950,28350,177289,-0.17605633802816903
2019-12-10,28050,28400,27550,27600,259044,-2.6455026455026456
2019-12-11,27800,27800,27150,27500,183378,-0.36231884057971014
2019-12-12,28000,29250,28000,28950,722053,5.2727272727272725
2019-12-13,29200,29800,29200,29700,376154,2.5906735751295336
2019-12-16,29700,29800,28600,28950,325931,-2.525252525252525
2019-12-17,28850,29000,28450,28550,500201,-1.381692573402418
2019-12-18,28550,29350,28550,29150,148366,2.1015761821366024
2019-12-19,29100,29300,28800,29100,251891,-0.17152658662092624
2019-12-20,29200,29200,27500,27750,491873,-4.639175257731959
2019-12-23,27850,28050,27500,27900,225566,0.5405405405405406
2019-12-24,27950,28000,27650,27900,172512,0.0
2019-12-26,28100,28100,27750,27950,154026,0.17921146953405018
2019-12-27,27100,27450,26900,27150,259462,-2.862254025044723
2019-12-30,27200,27300,26600,26950,172927,-0.7366482504604052
2020-01-02,26950,27100,25900,25900,287208,-3.896103896103896
2020-01-03,26000,26200,25450,25450,321054,-1.7374517374517375
2020-01-06,25050,25600,25050,25350,195641,-0.3929273084479371
2020-01-07,25400,25700,25400,25600,192534,0.9861932938856016
2020-01-08,25200,25500,24550,25050,268551,-2.1484375
2020-01-09,25050,25450,23950,24100,544386,-3.792415169660679
2020-01-10,24100,24150,23700,23950,391965,-0.6224066390041494
2020-01-13,24000,24250,23550,24050,358730,0.41753653444676403
2020-01-14,24050,24550,23850,24450,296594,1.6632016632016633
2020-01-15,24300,24700,24150,24200,214769,-1.0224948875255624
2020-01-16,24250,24650,24000,24600,267107,1.6528925619834711
2020-01-17,24500,24650,23950,24150,333300,-1.8292682926829267
2020-01-20,24050,24450,24000,24150,180669,0.0
2020-01-21,24250,24300,23900,24000,143743,-0.6211180124223602
2020-01-22,24350,24350,23200,23600,276576,-1.6666666666666667
2020-01-23,23450,23500,23000,23100,264482,-2.11864406779661
2020-01-28,22850,23400,22300,22450,335767,-2.813852813852814
2020-01-29,22450,22550,22250,22350,220408,-0.4454342984409799
2020-01-30,22350,22800,21900,22100,445666,-1.1185682326621924
2020-01-31,21900,22450,21900,22000,293546,-0.4524886877828055
2020-02-03,21900,22200,21250,21800,275935,-0.9090909090909091
2020-02-04,21800,22800,21700,22600,362540,3.669724770642202
2020-02-05,22450,23250,22200,22700,342021,0.4424778761061947
2020-02-06,23100,23650,22900,23450,217770,3.303964757709251
2020-02-07,23250,23500,23100,23300,220178,-0.6396588486140725
2020-02-10,23200,23300,22950,23100,179945,-0.8583690987124464
2020-02-11,23200,23500,22850,23050,199501,-0.21645021645021645
2020-02-12,22750,23150,22500,22800,483668,-1.0845986984815619
2020-02-13,22650,23100,22400,22500,326751,-1.3157894736842104
2020-02-14,22350,22650,22250,22350,155730,-0.6666666666666667
2020-02-17,22350,22600,22200,22350,103581,0.0
2020-02-18,22150,22250,21900,22150,182891,-0.8948545861297539
2020-02-19,22550,22550,21500,21600,276154,-2.4830699774266365
2020-02-20,21550,22350,21550,22150,361917,2.5462962962962963
2020-02-21,22150,22250,21800,21950,231501,-0.9029345372460496
2020-02-24,22050,22950,22000,22350,522379,1.8223234624145785
2020-02-25,22500,22600,21900,21950,329904,-1.7897091722595078
2020-02-26,21350,22000,21250,21550,410468,-1.8223234624145785
2020-02-27,21400,23300,21400,23050,559895,6.960556844547564
2020-02-28,22900,23000,22300,22600,511048,-1.9522776572668112
2020-03-02,22850,22900,21400,21500,539063,-4.867256637168142
2020-03-03,21800,22000,21400,21500,293231,0.0
2020-03-04,21600,21750,20700,20950,399491,-2.558139534883721
2020-03-05,21050,21400,20950,21200,320941,1.1933174224343674
2020-03-06,21100,21100,20250,20400,357105,-3.7735849056603774
2020-03-09,20050,20050,19200,19250,392502,-5.637254901960785
2020-03-10,18950,19300,18550,18950,453088,-1.5584415584415585
2020-03-11,18650,19600,18650,19300,495345,1.8469656992084433
2020-03-12,19450,19500,18500,18850,520023,-2.33160621761658
2020-03-13,16700,18950,16700,18150,670337,-3.7135278514588856
2020-03-16,18000,19100,17550,19100,392252,5.234159779614325
2020-03-17,18000,18850,17750,18550,464671,-2.8795811518324608
2020-03-18,18150,19950,18100,18600,483643,0.2695417789757413
2020-03-19,19000,19600,16600,17700,677705,-4.838709677419355
2020-03-20,17600,18450,16950,18450,616369,4.23728813559322
2020-03-23,17350,19050,17350,18300,477783,-0.8130081300813009
2020-03-24,18200,19000,17900,18550,402886,1.366120218579235
2020-03-25,18850,20150,18800,20150,524855,8.62533692722372
2020-03-26,19950,20900,19850,20000,458907,-0.7444168734491315
2020-03-27,20900,21250,20300,21100,379625,5.5
2020-03-30,20800,21800,20200,21250,290312,0.7109004739336493
2020-03-31,21250,22650,21250,22650,373747,6.588235294117648
2020-04-01,22400,22900,21100,21100,288423,-6.843267108167771
2020-04-02,21150,23200,21150,23100,401701,9.47867298578199
2020-04-03,22400,23300,22300,22600,297419,-2.1645021645021645
2020-04-06,22950,23500,22400,22400,245259,-0.8849557522123894
2020-04-07,22700,23000,22350,23000,317877,2.6785714285714284
2020-04-08,22950,23150,22450,22500,436846,-2.1739130434782608
2020-04-09,22650,23100,22400,22950,370016,2.0
2020-04-10,22750,24450,22550,24000,470861,4.57516339869281
2020-04-13,23600,24450,23500,23700,252590,-1.25
2020-04-14,23750,24200,23600,24000,197118,1.2658227848101267
2020-04-16,24000,24650,23750,24400,280315,1.6666666666666667
2020-04-17,23900,25100,23900,24550,252481,0.6147540983606558
2020-04-20,24450,24750,24150,24550,286489,0.0
2020-04-21,24400,24750,23650,24400,354356,-0.6109979633401221
2020-04-22,24500,24500,23750,24350,1097431,-0.20491803278688525
2020-04-23,24050,25700,23950,25400,591687,4.312114989733059
2020-04-24,25200,26200,25100,25400,403463,0.0
2020-04-27,25550,26400,25450,25950,305875,2.1653543307086616
2020-04-28,25950,26500,25600,26450,258552,1.9267822736030826
2020-04-29,26350,26700,26100,26100,275525,-1.3232514177693762
2020-05-04,25150,25250,24650,24750,441855,-5.172413793103448
2020-05-06,25050,25250,24600,25100,302945,1.4141414141414141
2020-05-07,24800,25300,24750,25150,177132,0.199203187250996
2020-05-08,25500,26350,25250,26200,280146,4.174950298210735
2020-05-11,26200,27000,25750,25750,246792,-1.717557251908397
2020-05-12,25650,26350,25250,25700,220655,-0.1941747572815534
2020-05-13,25600,26750,25550,26700,371824,3.8910505836575875
2020-05-14,26800,26800,26000,26150,415251,-2.0599250936329585
2020-05-15,26800,27000,26400,26700,500026,2.1032504780114722
2020-05-18,26900,26900,25500,25500,487550,-4.49438202247191
2020-05-19,26000,26500,24850,24950,590088,-2.156862745098039
2020-05-20,25300,25450,24950,25000,233303,0.2004008016032064
2020-05-21,25000,25050,24350,24650,360700,-1.4000000000000001
2020-05-22,24750,24850,24200,24550,240803,-0.4056795131845842
2020-05-25,24600,24700,24350,24500,124733,-0.20366598778004072
2020-05-26,24150,24800,24150,24500,214202,0.0
2020-05-27,24300,24500,24150,24150,281710,-1.4285714285714286
2020-05-28,24150,24300,23700,23800,324593,-1.4492753623188406
2020-05-29,23800,24250,23400,24250,409714,1.8907563025210083
2020-06-01,24250,24450,24000,24400,232802,0.6185567010309279
2020-06-02,24200,25450,24100,25200,477156,3.278688524590164
2020-06-03,25450,26050,25350,26000,465518,3.1746031746031744
2020-06-04,26500,26600,25550,25650,369471,-1.3461538461538463
2020-06-05,25500,25950,25400,25850,202297,0.7797270955165692
2020-06-08,26450,26450,25600,26000,300325,0.5802707930367506
2020-06-09,25900,27850,25900,27700,649727,6.538461538461539
2020-06-10,28000,28000,27500,27950,337114,0.9025270758122743
2020-06-11,27450,27750,25600,25850,634307,-7.5134168157423975
2020-06-12,24950,25150,24150,24850,416712,-3.8684719535783367
2020-06-15,24650,25050,23600,23600,436356,-5.030181086519115
2020-06-16,23750,24350,23700,24100,235234,2.11864406779661
2020-06-17,24100,24550,23800,24350,291922,1.0373443983402488
2020-06-18,23900,24600,23900,24550,150439,0.8213552361396305
2020-06-19,24650,24700,24050,24700,169776,0.6109979633401221
2020-06-22,24150,24800,24150,24250,154766,-1.8218623481781375
2020-06-23,24400,25600,24200,25250,326585,4.123711340206185
2020-06-24,25250,25650,24850,25250,181293,0.0
2020-06-25,25000,25050,24100,24100,150311,-4.554455445544554
2020-06-26,24250,24250,23650,23700,195632,-1.6597510373443984
2020-06-29,23250,23400,22700,22700,224409,-4.219409282700422
2020-06-30,22800,23600,22800,22900,225277,0.881057268722467
2020-07-01,23000,23400,22950,23000,135888,0.43668122270742354
2020-07-02,23100,23600,23100,23350,165477,1.5217391304347827
2020-07-03,23300,23700,23250,23600,123535,1.070663811563169
2020-07-06,23850,24000,23250,23700,112515,0.423728813559322
2020-07-07,23800,24000,22800,22800,568269,-3.79746835443038
2020-07-08,22850,23100,22750,23000,296201,0.8771929824561403
2020-07-09,23000,23450,22850,23050,342350,0.21739130434782608
2020-07-10,23250,23250,22050,22050,414641,-4.3383947939262475
2020-07-13,22100,22400,22000,22250,480662,0.9070294784580499
2020-07-14,22100,22750,22100,22450,403821,0.8988764044943821
2020-07-15,22600,23350,22600,22700,437893,1.1135857461024499
2020-07-16,22700,23850,22700,23600,452354,3.9647577092511015
2020-07-17,23900,24400,23750,23850,290467,1.059322033898305
2020-07-20,24050,24050,23450,23850,241349,0.0
2020-07-21,23700,23800,23400,23400,263608,-1.8867924528301887
2020-07-22,23400,24200,23350,23600,323375,0.8547008547008548
2020-07-23,23600,23800,23050,23150,193287,-1.9067796610169492
2020-07-24,22900,23300,22800,23150,157761,0.0
2020-07-27,23150,23850,23150,23300,163577,0.6479481641468683
2020-07-28,23350,23650,23150,23450,197097,0.6437768240343348
2020-07-29,23150,23800,22900,23650,168174,0.8528784648187633
2020-07-30,23500,24200,23500,23800,226875,0.6342494714587738
2020-07-31,23650,23900,23100,23300,237505,-2.100840336134454
2020-08-03,23350,23400,22350,22550,284844,-3.2188841201716736
2020-08-04,22400,22900,22350,22550,193161,0.0
2020-08-05,22450,22850,22400,22550,178689,0.0
2020-08-06,22550,23000,22450,22850,199847,1.3303769401330376
2020-08-07,22700,23000,22550,22650,205360,-0.87527352297593
2020-08-10,22350,22650,22000,22100,548692,-2.4282560706401766
2020-08-11,22150,23700,22100,23500,500378,6.334841628959276
2020-08-12,23350,24700,23200,24450,525863,4.042553191489362
2020-08-13,24700,25200,24250,24500,463583,0.2044989775051125
2020-08-14,24750,24750,23650,24050,265319,-1.8367346938775513
2020-08-18,24150,24550,23150,23200,485937,-3.5343035343035343
2020-08-19,23100,24300,23100,23900,320195,3.0172413793103448
2020-08-20,23500,23750,22600,22600,359573,-5.439330543933055
2020-08-21,22600,23250,22550,22550,295936,-0.22123893805309736
2020-08-24,22700,22700,22100,22650,194058,0.4434589800443459
2020-08-25,22700,23150,22500,22900,224822,1.1037527593818985
2020-08-26,22750,22800,22250,22500,243423,-1.7467248908296942
2020-08-27,22450,22500,22200,22500,204834,0.0
2020-08-28,22650,22700,22200,22400,202632,-0.4444444444444444
2020-08-31,22500,22800,22050,22100,375615,-1.3392857142857142
2020-09-01,22100,22800,22050,22600,307638,2.262443438914027
2020-09-02,22900,22900,22300,22800,181105,0.8849557522123894
2020-09-03,22800,22850,22300,22500,181389,-1.3157894736842104
2020-09-04,22150,22400,21850,21950,391277,-2.4444444444444446
2020-09-07,22000,22300,21750,22000,281797,0.22779043280182232
2020-09-08,22150,22350,22000,22200,195937,0.9090909090909091
2020-09-09,22000,22450,21900,22400,212632,0.9009009009009009
2020-09-10,22500,22600,22150,22150,328089,-1.1160714285714286
2020-09-11,22000,22600,22000,22600,258190,2.0316027088036117
2020-09-14,22600,23050,22350,23050,310564,1.991150442477876
2020-09-15,23050,23100,22550,22800,220620,-1.0845986984815619
2020-09-16,22650,22950,22600,22900,268244,0.43859649122807015
2020-09-17,23050,23050,22600,22700,226025,-0.8733624454148471
2020-09-18,22900,22900,22500,22850,219793,0.6607929515418502
2020-09-21,22650,23200,22650,22700,181050,-0.6564551422319475
2020-09-22,22700,22950,22300,22350,260891,-1.5418502202643172
2020-09-23,22350,22550,22100,22100,227490,-1.1185682326621924
2020-09-24,22150,22750,22000,22650,281094,2.48868778280543
2020-09-25,22850,22850,22150,22350,214506,-1.3245033112582782
2020-09-28,22400,22550,22250,22350,114444,0.0
2020-09-29,22550,22750,22300,22350,213386,0.0
2020-10-05,22800,22850,22500,22650,272664,1.342281879194631
2020-10-06,22600,23650,22550,23500,418463,3.7527593818984544
2020-10-07,23600,24200,23250,24050,339108,2.3404255319148937
2020-10-08,24050,24250,23700,23900,278631,-0.6237006237006237
2020-10-12,24150,24250,23350,23450,285620,-1.882845188284519
2020-10-13,23400,23600,23000,23150,203723,-1.279317697228145
2020-10-14,23150,23350,22800,22800,256277,-1.511879049676026
2020-10-15,22700,22850,22450,22650,275513,-0.6578947368421052
2020-10-16,22800,23450,22800,23200,303843,2.4282560706401766
2020-10-19,23400,23850,23250,23850,304763,2.8017241379310347
2020-10-20,23600,23800,23400,23600,156148,-1.0482180293501049
2020-10-21,23700,23950,23500,23900,197239,1.2711864406779663
2020-10-22,24000,25550,23650,25550,677119,6.903765690376569
2020-10-23,25800,26000,25350,25900,389470,1.36986301369863
2020-10-26,26000,26600,25550,26200,406414,1.1583011583011582
2020-10-27,25950,26100,24650,24850,410185,-5.152671755725191
2020-10-28,24350,24900,24300,24800,220930,-0.2012072434607646
2020-10-29,24150,24700,24000,24600,220162,-0.8064516129032258
2020-10-30,24500,24500,23200,23300,366010,-5.284552845528456
2020-11-02,23650,24150,23600,23900,191617,2.575107296137339
2020-11-03,23850,24950,23800,24950,269716,4.393305439330543
2020-11-04,25150,25150,23850,24100,305846,-3.406813627254509
2020-11-05,24300,24700,24050,24200,252300,0.4149377593360996
2020-11-06,24350,24500,24050,24250,175281,0.2066115702479339
2020-11-09,24400,24500,24200,24400,195891,0.6185567010309279
2020-11-10,24650,25000,24300,24950,399041,2.2540983606557377
2020-11-11,24800,25400,24800,25350,303983,1.6032064128256511
2020-11-12,25350,25350,24500,24700,363837,-2.564102564102564
2020-11-13,24450,24750,24200,24400,234358,-1.214574898785425
2020-11-16,24800,24850,24400,24450,399067,0.20491803278688525
2020-11-17,24500,24550,23750,23950,522522,-2.044989775051125
2020-11-18,24100,24500,24000,24350,457691,1.6701461377870561
2020-11-19,24150,24300,23750,23950,369243,-1.642710472279261
2020-11-20,23950,24200,23850,24050,247120,0.41753653444676403
2020-11-23,24000,24350,24000,24300,329584,1.0395010395010396
2020-11-24,24300,24550,23850,24200,4415545,-0.411522633744856
2020-11-25,24200,24450,23800,23800,637142,-1.6528925619834711
2020-11-26,23850,23950,23450,23700,432426,-0.42016806722689076
2020-11-27,23550,23700,23100,23200,452460,-2.109704641350211
2020-11-30,23400,23450,22300,22300,999210,-3.8793103448275863
2020-12-01,22600,22850,22500,22750,301826,2.0179372197309418
2020-12-02,22950,23400,22850,23400,607536,2.857142857142857
2020-12-03,23250,23450,23200,23300,350179,-0.4273504273504274
2020-12-04,23250,23450,23200,23350,393831,0.2145922746781116
2020-12-07,23350,23400,22800,22950,351882,-1.7130620985010707
2020-12-08,23050,23050,22700,22900,339451,-0.2178649237472767
2020-12-09,22800,22950,22450,22650,626634,-1.0917030567685588
2020-12-10,22750,23000,22350,22600,802151,-0.22075055187637968
2020-12-11,22700,23050,22550,23000,607146,1.7699115044247788
2020-12-14,23150,23800,23000,23500,1027022,2.1739130434782608
2020-12-15,23650,24300,23500,24150,1410606,2.7659574468085104
2020-12-16,24350,24400,24050,24200,491814,0.2070393374741201
2020-12-17,24000,24050,23600,23800,503549,-1.6528925619834711
2020-12-18,23700,23950,23400,23400,686099,-1.680672268907563
2020-12-21,23500,23650,23250,23500,307953,0.4273504273504274
2020-12-22,23400,23650,23200,23250,407332,-1.0638297872340425
2020-12-23,23300,23450,23150,23350,287305,0.43010752688172044
2020-12-24,23450,23550,23300,23450,388174,0.4282655246252677
2020-12-28,23550,23650,23300,23500,602870,0.21321961620469082
2020-12-29,22850,22850,22550,22600,625482,-3.829787234042553
2020-12-30,22600,22750,22450,22750,388990,0.6637168141592921
2021-01-04,22600,22650,22300,22400,397341,-1.5384615384615385
2021-01-05,22500,22550,22100,22500,511965,0.4464285714285714
2021-01-06,22400,22700,22150,22400,637499,-0.4444444444444444
2021-01-07,22550,23150,22450,23050,851317,2.9017857142857144
2021-01-08,23200,23200,22650,23050,633429,0.0
2021-01-11,23150,23150,22250,22500,777775,-2.386117136659436
2021-01-12,22500,22550,22200,22350,663151,-0.6666666666666667
2021-01-13,22500,22750,22300,22600,637291,1.1185682326621924
2021-01-14,22500,22650,22300,22450,724585,-0.6637168141592921
2021-01-15,22550,22600,22200,22350,782319,-0.4454342984409799
2021-01-18,22250,22300,21550,21550,966486,-3.5794183445190155
2021-01-19,21750,21800,21500,21600,370262,0.23201856148491878
2021-01-20,21600,21650,21050,21200,821526,-1.8518518518518516
2021-01-21,21250,21550,21150,21450,570184,1.179245283018868
2021-01-22,21350,21400,20900,20950,758734,-2.331002331002331
2021-01-25,20950,20950,20450,20650,697072,-1.431980906921241
2021-01-26,20750,21000,20600,20800,453941,0.7263922518159807
2021-01-27,20900,21100,20300,20350,809345,-2.1634615384615383
2021-01-28,20150,20200,19800,20150,524231,-0.9828009828009828
2021-01-29,20150,20450,19900,19900,477056,-1.240694789081886
2021-02-01,19850,20250,19850,20200,336157,1.507537688442211
2021-02-02,20200,20650,20150,20500,450457,1.4851485148514851
2021-02-03,20600,20700,20300,20350,365750,-0.7317073170731708
2021-02-04,20400,20400,19900,20100,493020,-1.2285012285012284
2021-02-05,20050,20200,19950,20100,372804,0.0
2021-02-08,20150,20450,20150,20450,412010,1.7412935323383085
2021-02-09,20500,20900,20350,20700,725037,1.2224938875305624
2021-02-10,20800,20800,20450,20600,468992,-0.4830917874396135
2021-02-15,20900,21050,20700,20700,489283,0.48543689320388345
2021-02-16,20700,20750,20500,20650,307700,-0.24154589371980675
2021-02-17,20500,20950,20450,20800,474448,0.7263922518159807
2021-02-18,20900,20900,20400,20400,537670,-1.9230769230769231
2021-02-19,20500,20750,20200,20650,559676,1.2254901960784315
2021-02-22,20800,21750,20750,21550,1537160,4.358353510895883
2021-02-23,21900,22000,21500,21800,1432027,1.160092807424594
2021-02-24,21800,21900,21250,21250,793112,-2.522935779816514
2021-02-25,21500,21950,21400,21700,852206,2.1176470588235294
2021-02-26,21550,21900,21400,21900,928425,0.9216589861751152
2021-03-02,21800,22300,21700,22300,857762,1.82648401826484
2021-03-03,22250,22800,22200,22550,917640,1.1210762331838564
2021-03-04,22600,22800,22300,22600,546224,0.22172949002217296
2021-03-05,22500,23200,22450,23150,1018061,2.433628318584071
2021-03-08,23300,23700,22900,23600,961228,1.9438444924406046
2021-03-09,23700,23950,23450,23850,850321,1.059322033898305
2021-03-10,23450,23550,23050,23400,638204,-1.8867924528301887
2021-03-11,23500,23750,23100,23300,551948,-0.4273504273504274
2021-03-12,23300,23500,22850,23450,527312,0.6437768240343348
2021-03-15,23750,24000,23550,23750,447591,1.279317697228145
2021-03-16,23800,23850,23600,23800,459834,0.21052631578947367
2021-03-17,23750,24050,23650,23950,395153,0.6302521008403361
2021-03-18,23900,24000,23650,23850,420044,-0.41753653444676403
2021-03-19,24050,24250,23950,24250,582075,1.6771488469601679
2021-03-22,24350,24350,24100,24100,277915,-0.6185567010309279
2021-03-23,24000,24050,23450,23650,432190,-1.8672199170124482
2021-03-24,23400,23700,23300,23550,304353,-0.42283298097251587
2021-03-25,23400,23950,23300,23750,369201,0.8492569002123143
2021-03-26,23750,23950,23500,23500,546957,-1.0526315789473684
2021-03-29,23700,24150,23550,24050,452741,2.3404255319148937
2021-03-30,24150,24350,24050,24150,277707,0.4158004158004158
2021-03-31,24200,24850,24150,24500,622487,1.4492753623188406
2021-04-01,24550,24700,23950,24000,362101,-2.0408163265306123
2021-04-02,23950,24000,23450,23600,407706,-1.6666666666666667
2021-04-05,23500,23650,23200,23600,192800,0.0
2021-04-06,23600,23600,23350,23500,168878,-0.423728813559322
2021-04-07,23450,23650,23350,23600,193485,0.425531914893617
2021-04-08,23550,23650,23400,23450,315237,-0.6355932203389831
2021-04-09,23450,23450,23150,23200,318040,-1.0660980810234542
2021-04-12,23250,23450,23100,23250,212588,0.21551724137931033
2021-04-13,23350,23350,23050,23200,243471,-0.21505376344086022
2021-04-14,23200,23400,23100,23250,298644,0.21551724137931033
2021-04-15,23300,23650,23300,23550,318110,1.2903225806451613
2021-04-16,23450,23850,23250,23750,335469,0.8492569002123143
2021-04-19,23800,24150,23750,24050,374451,1.263157894736842
2021-04-20,24150,24950,24000,24850,861550,3.3264033264033266
2021-04-21,24700,24800,24150,24350,434789,-2.0120724346076457
2021-04-22,24450,24650,24350,24550,338463,0.8213552361396305
2021-04-23,24450,25300,24200,25150,514389,2.4439918533604885
2021-04-26,25300,25550,25150,25350,426020,0.7952286282306162
2021-04-27,25250,25550,24900,25350,395494,0.0
2021-04-28,25400,25850,25200,25550,437371,0.7889546351084813
2021-04-29,25550,25700,24650,24650,433168,-3.522504892367906
2021-04-30,24750,24850,24250,24350,631250,-1.2170385395537524
2021-05-03,24400,24600,23900,23900,767555,-1.8480492813141685
2021-05-04,23900,24000,22850,23300,1275688,-2.510460251046025
2021-05-06,23500,24250,23450,24250,1005182,4.07725321888412
2021-05-07,24250,25100,24050,24900,939071,2.6804123711340204
2021-05-10,25000,25250,24650,24900,686627,0.0
2021-05-11,24900,25450,24800,25350,733439,1.8072289156626504
2021-05-12,25300,25300,23600,23900,2022900,-5.719921104536489
2021-05-13,23500,25500,23400,24950,1732371,4.393305439330543
2021-05-14,25300,25500,24450,24800,744984,-0.6012024048096193
2021-05-17,24550,24600,23700,23800,1151645,-4.032258064516129
2021-05-18,23850,24200,23600,23900,940717,0.42016806722689076
2021-05-20,23650,24200,23500,24050,732169,0.6276150627615062
2021-05-21,24050,24200,23600,23600,657073,-1.8711018711018712
2021-05-24,23650,24250,23500,24050,826059,1.9067796610169492
2021-05-25,23900,24450,23800,23950,1183281,-0.4158004158004158
2021-05-26,24050,24100,23800,23900,876436,-0.20876826722338201
2021-05-27,23900,24700,23800,23800,8347594,-0.41841004184100417
2021-05-28,24150,24850,24150,24550,1361940,3.1512605042016806
2021-05-31,24800,24900,24350,24400,729509,-0.6109979633401221
2021-06-01,24450,24700,24250,24500,588366,0.4098360655737705
2021-06-02,24550,24650,24200,24350,806398,-0.6122448979591837
2021-06-03,24350,24400,23850,24050,1088077,-1.2320328542094456
2021-06-04,24050,24100,23750,23750,828384,-1.2474012474012475
2021-06-07,23850,23900,23500,23650,738716,-0.42105263157894735
2021-06-08,23750,24700,23700,24500,1276489,3.5940803382663846
2021-06-09,24600,24650,24150,24150,724761,-1.4285714285714286
2021-06-10,24300,24300,23700,23750,1062108,-1.6563146997929608
2021-06-11,23800,23900,23650,23800,481944,0.21052631578947367
2021-06-14,23900,24000,23700,23850,438214,0.21008403361344538
2021-06-15,23850,23950,23650,23850,559516,0.0
2021-06-16,24150,24900,24100,24800,1765016,3.9832285115303985
2021-06-17,24900,25200,24550,24800,1291254,0.0
2021-06-18,24800,24850,24350,24350,746638,-1.8145161290322582
2021-06-21,24200,24300,23800,23900,895087,-1.8480492813141685
2021-06-22,24150,24250,24000,24200,480535,1.2552301255230125
2021-06-23,24300,24500,24150,24200,622854,0.0
2021-06-24,24200,24550,23900,24450,631007,1.0330578512396695
2021-06-25,24550,25450,24500,25400,1838594,3.885480572597137
2021-06-28,25550,26500,25250,26200,1767515,3.149606299212598
2021-06-29,26200,26200,25650,25850,791111,-1.3358778625954197
2021-06-30,25750,25950,25300,25500,800848,-1.3539651837524178
2021-07-01,25550,25700,25200,25500,535081,0.0
2021-07-02,25550,26300,25400,26300,860366,3.1372549019607843
2021-07-05,26250,26300,25550,25800,699590,-1.9011406844106464
2021-07-06,25800,26050,25700,25850,452250,0.1937984496124031
2021-07-07,25500,25600,25150,25300,638819,-2.127659574468085
2021-07-08,25250,25850,25000,25450,826607,0.592885375494071
2021-07-09,25000,25000,24300,24700,1331981,-2.9469548133595285
2021-07-12,24850,25450,24800,25300,587475,2.42914979757085
2021-07-13,25600,25750,25400,25700,425558,1.5810276679841897
2021-07-14,25700,25750,25350,25400,365721,-1.1673151750972763
2021-07-15,25450,25650,25100,25500,516433,0.39370078740157477
2021-07-16,25350,25750,25100,25500,394118,0.0
2021-07-19,25300,25400,25100,25150,345595,-1.3725490196078431
2021-07-20,24750,25000,24700,24850,697117,-1.1928429423459244
2021-07-21,25000,25250,24900,25100,390118,1.0060362173038229
2021-07-22,25250,25700,25200,25650,520948,2.1912350597609564
2021-07-23,25650,25650,25350,25450,417564,-0.7797270955165692
2021-07-26,25500,25550,25050,25050,336610,-1.5717092337917484
2021-07-27,25100,25450,25100,25150,268454,0.39920159680638717
2021-07-28,25200,25800,25050,25650,561108,1.9880715705765408
