date,open,high,low,close,volume,change_rate
2023-09-13,40300,40650,40300,40400,12506,-0.24691358024691357
2023-09-14,40300,41200,40300,41200,30593,1.9801980198019802
2023-09-15,41050,41950,41050,41600,35746,0.9708737864077669
2023-09-18,41550,41700,41100,41300,12267,-0.7211538461538461
2023-09-19,41300,41500,41150,41200,11747,-0.24213075060532688
2023-09-20,41400,41900,41100,41800,16148,1.4563106796116505
2023-09-21,41350,42050,40650,41650,30220,-0.3588516746411483
2023-09-22,41450,41450,40700,41300,17410,-0.8403361344537815
2023-09-25,41150,41350,40750,40800,15189,-1.2106537530266344
2023-09-26,40800,41050,40400,40450,13623,-0.857843137254902
2023-09-27,40500,40950,40300,40950,10954,1.2360939431396787
2023-10-04,40800,40950,40500,40650,16341,-0.7326007326007326
2023-10-05,40700,40950,40350,40750,17576,0.24600246002460024
2023-10-06,40400,40900,40400,40850,6525,0.245398773006135
2023-10-10,40850,41900,40800,41300,27396,1.101591187270502
2023-10-11,41400,42000,40950,40950,17324,-0.847457627118644
2023-10-12,40950,41500,40800,41400,9962,1.098901098901099
2023-10-13,41400,41550,41050,41550,8316,0.36231884057971014
2023-10-16,41550,41900,41300,41600,13812,0.12033694344163659
2023-10-17,41650,41850,41350,41600,6143,0.0
2023-10-18,41600,41850,41150,41150,46689,-1.0817307692307692
2023-10-19,41250,41250,40600,40750,12480,-0.9720534629404617
2023-10-20,40750,40950,39900,40100,14893,-1.5950920245398774
2023-10-23,40550,40700,40200,40500,6255,0.997506234413965
2023-10-24,40550,40900,40250,40900,9702,0.9876543209876543
2023-10-25,41000,41100,40550,40850,6175,-0.12224938875305623
2023-10-26,40600,40600,39800,40100,14382,-1.8359853121175032
2023-10-27,39700,40250,39600,39950,13060,-0.3740648379052369
2023-10-30,39950,40500,39950,40500,6061,1.376720901126408
2023-10-31,40350,40600,39900,40500,6868,0.0
2023-11-01,40500,40600,40300,40400,7459,-0.24691358024691357
2023-11-02,40400,40650,40300,40500,9983,0.24752475247524752
2023-11-03,40550,41050,40400,41000,14337,1.2345679012345678
2023-11-06,41200,41450,40700,41150,12101,0.3658536585365854
2023-11-07,41150,41750,40850,41600,14000,1.0935601458080195
2023-11-08,41100,41500,41000,41300,12275,-0.7211538461538461
2023-11-09,41250,41450,40950,41050,6399,-0.6053268765133172
2023-11-10,41300,41300,40500,40800,12012,-0.6090133982947624
2023-11-13,40450,41000,40450,40650,6780,-0.3676470588235294
2023-11-14,40700,40900,40500,40700,7321,0.12300123001230012
2023-11-15,40700,41250,40700,40900,12516,0.4914004914004914
2023-11-16,41000,41450,40800,41300,11979,0.9779951100244498
2023-11-17,41300,41850,40850,41150,21243,-0.36319612590799033
2023-11-20,41150,42150,41150,41650,20815,1.2150668286755772
2023-11-21,41650,41800,41500,41700,14898,0.12004801920768307
2023-11-22,41700,41850,41400,41650,16275,-0.1199040767386091
2023-11-23,41800,41800,41200,41300,16545,-0.8403361344537815
2023-11-24,41350,41650,41050,41200,20645,-0.24213075060532688
2023-11-27,41200,41550,40950,41250,14297,0.12135922330097086
2023-11-28,41450,41750,41200,41400,20668,0.36363636363636365
2023-11-29,41400,41550,41150,41350,11463,-0.12077294685990338
2023-11-30,41000,41450,40950,41450,13788,0.24183796856106407
2023-12-01,41400,41400,40850,40850,14366,-1.4475271411338964
2023-12-04,40850,41500,40800,41200,16312,0.8567931456548347
2023-12-05,41300,41350,40950,41300,8618,0.24271844660194172
2023-12-06,41350,41350,40950,41000,8809,-0.7263922518159807
2023-12-07,41000,41000,40700,40850,19053,-0.3658536585365854
2023-12-08,40900,40900,40300,40450,32927,-0.9791921664626682
2023-12-11,40500,40550,40200,40250,21450,-0.4944375772558714
2023-12-12,40400,40500,40250,40350,15192,0.2484472049689441
2023-12-13,40500,40800,40350,40700,17691,0.8674101610904585
2023-12-14,40800,41000,40550,40700,17444,0.0
2023-12-15,40700,40800,40450,40600,27153,-0.2457002457002457
2023-12-18,40350,40650,40350,40350,26463,-0.6157635467980296
2023-12-19,40550,40550,39600,39600,77705,-1.858736059479554
2023-12-20,39900,40650,39900,40650,42212,2.6515151515151514
2023-12-21,40650,40750,40400,40700,13251,0.12300123001230012
2023-12-22,40750,40750,40350,40600,26154,-0.2457002457002457
2023-12-26,40700,41300,40700,41250,33952,1.600985221674877
2023-12-27,41050,41200,40500,40600,26789,-1.575757575757576
2023-12-28,40600,41250,40550,41050,14007,1.1083743842364533
2024-01-02,41050,41400,40700,41000,23559,-0.12180267965895249
2024-01-03,41000,41300,40650,40650,14005,-0.853658536585366
2024-01-04,40850,40900,40300,40400,19448,-0.6150061500615006
2024-01-05,41000,41000,40000,40000,25532,-0.9900990099009901
2024-01-08,40000,40250,39950,40000,10532,0.0
2024-01-09,40300,40300,39900,40200,9086,0.5
2024-01-10,40250,40250,39900,40000,10957,-0.4975124378109453
2024-01-11,40100,40100,39950,40100,8950,0.25
2024-01-12,40100,40200,39950,40200,12255,0.24937655860349126
2024-01-15,40200,40250,40000,40150,9782,-0.12437810945273632
2024-01-16,40250,40250,39950,40000,9282,-0.37359900373599003
2024-01-17,39850,40200,39500,39550,15794,-1.125
2024-01-18,39550,39700,39400,39550,17427,0.0
2024-01-19,39650,39950,39350,39400,8587,-0.37926675094816686
2024-01-22,39400,39550,38750,39300,13833,-0.25380710659898476
2024-01-23,39400,39400,38800,38950,19623,-0.8905852417302799
2024-01-24,39100,39150,38750,38850,19695,-0.25673940949935814
2024-01-25,38850,39000,38600,38950,15247,0.2574002574002574
2024-01-26,38950,39700,38900,39500,8379,1.4120667522464698
2024-01-29,39500,40050,39400,39950,13089,1.139240506329114
2024-01-30,40100,40250,39900,39900,23191,-0.1251564455569462
2024-01-31,40200,40200,39550,39900,23759,0.0
2024-02-01,39900,40750,39600,40400,38899,1.2531328320802004
2024-02-02,40600,41100,40300,40950,35582,1.3613861386138615
2024-02-05,41200,41500,40500,41450,41583,1.221001221001221
2024-02-06,41400,41400,40700,40750,18554,-1.6887816646562124
2024-02-07,40750,41200,40600,40800,20974,0.1226993865030675
2024-02-08,40900,43350,40900,43350,123753,6.25
2024-02-13,43350,43500,42300,42400,73548,-2.1914648212226067
2024-02-14,42150,43000,42050,42400,39249,0.0
2024-02-15,42450,42900,42350,42350,15152,-0.1179245283018868
2024-02-16,42400,43100,42200,42800,29552,1.062573789846517
2024-02-19,42850,43650,42800,43500,27772,1.6355140186915886
2024-02-20,43800,43800,43000,43050,23096,-1.0344827586206897
2024-02-21,43050,43300,42250,42550,18323,-1.1614401858304297
2024-02-22,42350,42750,42000,42450,17030,-0.23501762632197415
2024-02-23,42450,42850,42300,42600,22535,0.35335689045936397
2024-02-26,42400,42700,42350,42450,21766,-0.35211267605633806
2024-02-27,42650,42700,42250,42300,24735,-0.35335689045936397
2024-02-28,41650,41650,40950,41200,25665,-2.6004728132387704
2024-02-29,41150,41500,40900,41050,22310,-0.3640776699029126
2024-03-04,41050,41300,40500,40850,27132,-0.48721071863580995
2024-03-05,40650,41050,40500,40750,20353,-0.24479804161566704
2024-03-06,40850,41100,40650,40800,13241,0.1226993865030675
2024-03-07,41000,41000,40500,40950,12611,0.3676470588235294
2024-03-08,40900,41050,40650,41000,16529,0.1221001221001221
2024-03-11,40550,41000,40550,40750,6581,-0.6097560975609756
2024-03-12,40500,40900,40150,40500,25803,-0.6134969325153374
2024-03-13,40400,40750,40250,40750,29803,0.6172839506172839
2024-03-14,40800,41200,40400,40800,21138,0.1226993865030675
2024-03-15,40750,41150,40350,40550,13621,-0.6127450980392157
2024-03-18,40750,40750,40400,40650,14085,0.2466091245376079
2024-03-19,40650,40800,40400,40550,19799,-0.24600246002460024
2024-03-20,40700,41350,40600,41150,36370,1.4796547472256474
2024-03-21,41450,41450,40900,41050,23082,-0.24301336573511542
2024-03-22,41300,41300,40800,41250,15626,0.48721071863580995
2024-03-25,41300,41300,40750,40800,12838,-1.090909090909091
2024-03-26,40850,41550,40850,41350,30907,1.3480392156862746
2024-03-27,41550,41550,41150,41450,29103,0.24183796856106407
2024-03-28,41450,41500,40850,41200,26307,-0.6031363088057901
2024-03-29,41200,41400,40500,40600,32618,-1.4563106796116505
2024-04-01,40550,41200,40300,40950,29905,0.8620689655172413
2024-04-02,41050,41050,40650,40650,20289,-0.7326007326007326
2024-04-03,40650,40700,40000,40550,24268,-0.24600246002460024
2024-04-04,40550,40700,40400,40500,18365,-0.12330456226880394
2024-04-05,40500,41500,40200,40350,24230,-0.3703703703703704
2024-04-08,40350,40450,40200,40300,16703,-0.12391573729863693
2024-04-09,40650,40650,40200,40200,14141,-0.24813895781637718
2024-04-11,40200,40250,39900,40050,21856,-0.3731343283582089
2024-04-12,40050,40100,39650,39750,26300,-0.7490636704119851
2024-04-15,39650,39700,38800,39300,34935,-1.1320754716981132
2024-04-16,39000,39500,38850,39350,13112,0.1272264631043257
2024-04-17,39550,39600,39250,39300,25785,-0.12706480304955528
2024-04-18,39550,39700,39350,39350,11257,0.1272264631043257
2024-04-19,39550,39600,38850,39350,18201,0.0
2024-04-22,39350,39750,39350,39750,8135,1.0165184243964422
2024-04-23,39650,39900,39600,39700,7921,-0.12578616352201258
2024-04-24,39700,40150,39700,39950,8191,0.6297229219143577
2024-04-25,39900,40200,39900,39950,9638,0.0
2024-04-26,39950,40300,39850,40200,11186,0.6257822277847309
2024-04-29,40300,40400,39900,40150,12572,-0.12437810945273632
2024-04-30,40350,40400,40000,40100,18120,-0.12453300124533001
2024-05-02,40100,40450,40100,40200,11298,0.24937655860349126
2024-05-03,40200,40600,40100,40450,8796,0.6218905472636816
2024-05-07,40500,40700,40400,40650,8593,0.4944375772558714
2024-05-08,40550,40950,40500,40650,14188,0.0
2024-05-09,40650,40900,40500,40600,22366,-0.12300123001230012
2024-05-10,40600,40950,40300,40650,29780,0.12315270935960591
2024-05-13,40650,40900,40550,40800,13045,0.36900369003690037
2024-05-14,40850,40900,40700,40900,14727,0.24509803921568626
2024-05-16,41000,41000,40550,40750,12566,-0.36674816625916873
2024-05-17,40750,40900,40450,40750,10240,0.0
2024-05-20,40750,40750,40350,40600,16646,-0.36809815950920244
2024-05-21,40600,40600,40300,40400,17321,-0.49261083743842365
2024-05-22,40350,40500,40150,40400,15637,0.0
2024-05-23,40350,40400,40150,40250,12887,-0.3712871287128713
2024-05-24,40250,40250,39950,40000,14084,-0.6211180124223602
2024-05-27,40450,40750,40300,40500,17895,1.25
2024-05-28,40500,40600,40300,40300,14055,-0.49382716049382713
2024-05-29,40500,40500,40100,40250,14498,-0.12406947890818859
2024-05-30,40200,40300,39750,39850,24134,-0.9937888198757764
2024-05-31,39850,40400,39700,40400,24473,1.3801756587202008
2024-06-03,40500,40750,40200,40650,19013,0.6188118811881188
2024-06-04,40700,40700,40250,40400,11945,-0.6150061500615006
2024-06-05,40400,40700,40300,40400,21064,0.0
2024-06-07,40500,40650,40150,40350,18608,-0.12376237623762376
2024-06-10,40350,40350,40100,40250,7930,-0.24783147459727387
2024-06-11,40400,40400,39900,40050,18920,-0.4968944099378882
2024-06-12,40250,40250,39900,40100,8451,0.12484394506866417
2024-06-13,40000,40800,40000,40650,30600,1.3715710723192018
2024-06-14,40650,40700,40150,40150,15818,-1.2300123001230012
2024-06-17,40150,40350,39900,40200,15397,0.12453300124533001
2024-06-18,40200,40300,40000,40250,15323,0.12437810945273632
2024-06-19,40350,40400,40200,40200,11499,-0.12422360248447205
2024-06-20,40250,40500,40150,40400,9958,0.4975124378109453
2024-06-21,40400,40700,40200,40300,17734,-0.24752475247524752
2024-06-24,40350,40550,40250,40300,11415,0.0
2024-06-25,40400,40600,40250,40600,21157,0.7444168734491315
2024-06-26,40600,40650,40400,40500,14005,-0.24630541871921183
2024-06-27,40300,40300,39850,39900,25312,-1.4814814814814816
2024-06-28,40100,40100,39800,40050,13001,0.37593984962406013
2024-07-01,39950,40200,39800,40050,14019,0.0
2024-07-02,40000,40150,39900,39900,7805,-0.37453183520599254
2024-07-03,40100,40100,39800,39900,15309,0.0
2024-07-04,39900,40100,39850,40000,12763,0.2506265664160401
2024-07-05,40250,40250,39900,39900,21106,-0.25
2024-07-08,39900,40000,39900,39950,7401,0.12531328320802004
2024-07-09,39950,40250,39950,40200,25035,0.6257822277847309
2024-07-10,40250,40300,40050,40100,15173,-0.24875621890547264
2024-07-11,40150,40300,40050,40100,5978,0.0
2024-07-12,40300,40600,40100,40350,22759,0.6234413965087282
2024-07-15,40250,40800,40250,40650,27719,0.7434944237918215
2024-07-16,40650,41200,40650,40650,29468,0.0
2024-07-17,40900,42600,40700,42150,129404,3.6900369003690034
2024-07-18,42200,42950,41800,42950,97472,1.8979833926453145
2024-07-19,42900,42900,42200,42700,34670,-0.5820721769499418
2024-07-22,42550,42900,41950,42400,34447,-0.702576112412178
2024-07-23,42250,42400,41550,41650,22801,-1.7688679245283019
2024-07-24,41750,42100,41200,41200,19577,-1.0804321728691477
2024-07-25,41450,41700,40800,41050,20401,-0.3640776699029126
2024-07-26,41500,42400,41500,42350,38275,3.1668696711327646
2024-07-29,42700,42700,42000,42450,18945,0.23612750885478156
2024-07-30,42450,42750,42050,42350,13622,-0.23557126030624262
2024-07-31,42350,42550,42000,42000,15841,-0.8264462809917356
2024-08-01,42000,42600,41950,42500,26964,1.1904761904761905
2024-08-02,42300,42300,41150,41400,34340,-2.588235294117647
2024-08-05,40800,41250,39000,39200,65338,-5.314009661835748
2024-08-06,39200,40600,39200,40400,32200,3.061224489795918
2024-08-07,40400,40700,40200,40350,12685,-0.12376237623762376
2024-08-08,40150,41600,39800,41300,28212,2.3543990086741013
2024-08-09,41350,41950,40600,40600,18939,-1.694915254237288
2024-08-12,40550,41150,40500,41150,10704,1.354679802955665
2024-08-13,41200,41250,40550,40850,8850,-0.7290400972053462
2024-08-14,40900,41100,40600,41000,8482,0.36719706242350064
2024-08-16,41200,41200,40850,41000,19262,0.0
2024-08-19,41250,41300,40900,41150,6363,0.3658536585365854
2024-08-20,41450,41450,41150,41300,7754,0.3645200486026731
2024-08-21,41300,41750,41000,41750,10287,1.0895883777239708
2024-08-22,41700,41800,41350,41450,12842,-0.718562874251497
2024-08-23,41550,41700,41350,41500,14063,0.12062726176115801
2024-08-26,41500,41800,40950,41150,8380,-0.8433734939759037
2024-08-27,40750,41350,40750,41150,13440,0.0
2024-08-28,41100,41350,40800,41200,12295,0.12150668286755771
2024-08-29,41300,41300,40800,41000,11044,-0.48543689320388345
2024-08-30,40900,41300,40650,41200,27739,0.4878048780487805
2024-09-02,41350,41450,40950,41300,7595,0.24271844660194172
2024-09-03,41300,41400,41050,41050,8864,-0.6053268765133172
2024-09-04,40700,41000,40000,40300,19053,-1.8270401948842874
2024-09-05,40600,40800,40150,40300,11932,0.0
2024-09-06,40250,40300,39700,39750,17600,-1.3647642679900744
2024-09-09,39650,40100,39500,39900,10970,0.37735849056603776
2024-09-10,39950,40400,39900,40100,6656,0.5012531328320802
2024-09-11,40100,40100,39800,39850,6924,-0.6234413965087282
2024-09-12,40250,40300,39950,40100,7273,0.6273525721455459
2024-09-13,40150,40200,40000,40200,9822,0.24937655860349126
2024-09-19,40450,40500,40150,40450,8750,0.6218905472636816
2024-09-20,40550,40600,40000,40600,11198,0.3708281829419036
2024-09-23,40600,40600,40050,40050,8016,-1.354679802955665
2024-09-24,40100,40450,40050,40250,9286,0.4993757802746567
2024-09-25,40300,40350,40200,40300,14924,0.12422360248447205
2024-09-26,40400,40400,40050,40200,8404,-0.24813895781637718
2024-09-27,40400,40400,39950,40200,11668,0.0
2024-09-30,40350,40350,40050,40050,7283,-0.3731343283582089
2024-10-02,40000,40000,39750,39850,17574,-0.4993757802746567
2024-10-04,39800,40250,39750,40250,9117,1.0037641154328731
2024-10-07,40250,40700,39950,40550,23745,0.7453416149068323
2024-10-08,40500,40800,40150,40600,16781,0.12330456226880394
2024-10-10,41000,41000,40500,40600,9547,0.0
2024-10-11,40600,40850,40500,40550,8370,-0.12315270935960591
2024-10-14,40700,40750,40150,40300,7070,-0.6165228113440198
2024-10-15,40300,40350,40100,40200,9418,-0.24813895781637718
2024-10-16,40200,40200,38750,38750,87714,-3.6069651741293534
2024-10-17,39750,39800,39250,39500,25700,1.935483870967742
2024-10-18,39800,39800,39450,39700,11249,0.5063291139240507
2024-10-21,39700,39750,39400,39450,9494,-0.6297229219143577
2024-10-22,39600,39700,39150,39500,9920,0.12674271229404308
2024-10-23,39600,39700,39150,39400,13951,-0.25316455696202533
2024-10-24,39400,39400,38750,38800,23365,-1.5228426395939088
2024-10-25,39050,39100,38600,38600,16757,-0.5154639175257731
2024-10-28,38600,38950,38500,38750,15706,0.38860103626943004
2024-10-29,38750,38950,38650,38750,7383,0.0
2024-10-30,38850,38850,38350,38550,19625,-0.5161290322580645
2024-10-31,38600,39200,38450,39200,12170,1.6861219195849546
2024-11-01,39200,39250,38700,39000,9243,-0.5102040816326531
2024-11-04,39050,39100,38650,38800,8757,-0.5128205128205128
2024-11-05,39050,39200,38700,38750,13123,-0.12886597938144329
2024-11-06,39000,39000,38650,38900,6935,0.3870967741935484
2024-11-07,38850,39000,38450,38950,10678,0.12853470437017994
2024-11-08,38800,39300,38800,38900,10374,-0.12836970474967907
2024-11-11,38900,38900,38500,38750,7370,-0.3856041131105398
2024-11-12,38750,38850,38250,38250,12213,-1.2903225806451613
2024-11-13,38400,38400,37500,37550,16218,-1.8300653594771243
2024-11-14,37450,37650,36500,37000,32393,-1.4647137150466045
2024-11-15,36600,37650,36500,37450,15600,1.2162162162162162
2024-11-18,37700,37900,37300,37400,9767,-0.13351134846461948
2024-11-19,37750,37750,37250,37300,6216,-0.267379679144385
2024-11-20,37600,37600,37100,37250,10788,-0.13404825737265416
2024-11-21,37200,37300,37050,37150,10459,-0.2684563758389262
2024-11-22,37250,37450,36900,37100,12129,-0.13458950201884254
2024-11-25,37050,37350,37000,37250,13006,0.40431266846361186
2024-11-26,37250,38600,37250,38500,23944,3.3557046979865772
2024-11-27,38400,38950,38250,38450,106823,-0.12987012987012986
2024-11-28,38400,38750,38300,38450,7698,0.0
2024-11-29,38450,38850,38350,38600,8673,0.3901170351105332
2024-12-02,38650,39750,38550,39250,17746,1.6839378238341969
2024-12-03,39150,39500,39000,39400,11636,0.3821656050955414
2024-12-04,38200,39350,38200,39050,13404,-0.8883248730964468
2024-12-05,39400,39400,38300,38800,9091,-0.6402048655569782
2024-12-06,38800,38800,37950,38000,10188,-2.0618556701030926
2024-12-09,37500,38000,36800,36900,21855,-2.8947368421052633
2024-12-10,37500,37700,37100,37300,18214,1.084010840108401
2024-12-11,37450,38050,37400,37950,9566,1.742627345844504
2024-12-12,38200,38400,37850,38300,15970,0.922266139657444
2024-12-13,38400,38700,38000,38700,15021,1.0443864229765014
2024-12-16,38700,39000,38250,38250,10691,-1.1627906976744187
2024-12-17,38300,38450,37900,38300,10435,0.130718954248366
2024-12-18,38300,38600,38100,38200,10338,-0.26109660574412535
2024-12-19,37700,38350,37650,38000,11134,-0.5235602094240838
2024-12-20,37850,38250,37750,38200,12267,0.5263157894736842
2024-12-23,38350,38350,38000,38250,10791,0.13089005235602094
2024-12-24,38050,38550,38000,38100,20674,-0.39215686274509803
2024-12-26,38150,38400,37800,38150,19934,0.13123359580052493
2024-12-27,37600,37850,37550,37800,9708,-0.9174311926605505
2024-12-30,37800,38000,37450,37600,8780,-0.5291005291005291
2025-01-02,37600,37700,37150,37450,8946,-0.39893617021276595
2025-01-03,37150,37550,36750,37100,25831,-0.9345794392523363
2025-01-06,37100,37200,36800,37200,8424,0.2695417789757413
2025-01-07,37250,37800,37000,37200,19982,0.0
2025-01-08,37200,37400,37050,37250,9250,0.13440860215053765
2025-01-09,37250,37350,37100,37100,7110,-0.4026845637583893
2025-01-10,37500,37600,36900,37000,22115,-0.2695417789757413
2025-01-13,36950,37000,36700,36850,6360,-0.40540540540540543
2025-01-14,36850,37150,36700,36900,9173,0.13568521031207598
2025-01-15,37000,37100,36900,36900,5535,0.0
2025-01-16,37050,37200,36600,36900,10507,0.0
2025-01-17,36800,37000,36550,36700,19246,-0.5420054200542005
2025-01-20,36550,36700,36200,36500,19454,-0.544959128065395
2025-01-21,36500,36700,36200,36300,12746,-0.547945205479452
2025-01-22,36500,36600,36150,36350,13544,0.13774104683195593
2025-01-23,36500,36500,36100,36250,6830,-0.2751031636863824
2025-01-24,36400,36550,36200,36250,7919,0.0
2025-01-31,36450,36500,35950,35950,16205,-0.8275862068965517
2025-02-03,36050,36050,35400,35750,11822,-0.5563282336578581
2025-02-04,35900,35950,35450,35450,10463,-0.8391608391608392
2025-02-05,35400,35650,35300,35350,15208,-0.2820874471086037
2025-02-06,35350,35550,35100,35300,17162,-0.14144271570014144
2025-02-07,35300,35450,35150,35300,12037,0.0
2025-02-10,35350,35350,35000,35250,14641,-0.141643059490085
2025-02-11,35250,35350,35150,35350,17531,0.28368794326241137
2025-02-12,35400,35400,35000,35000,19664,-0.9900990099009901
2025-02-13,35200,35450,35100,35400,30013,1.1428571428571428
2025-02-14,35350,35350,34300,34500,51261,-2.5423728813559325
2025-02-17,34350,34600,34250,34300,24755,-0.5797101449275363
2025-02-18,34200,34600,33400,33450,84379,-2.478134110787172
2025-02-19,33450,33750,33350,33450,68083,0.0
2025-02-20,33600,33650,33300,33500,45658,0.14947683109118087
2025-02-21,33500,34000,33500,34000,46864,1.4925373134328357
2025-02-24,34000,34500,33950,34300,41405,0.8823529411764706
2025-02-25,34250,34300,33550,33850,54390,-1.3119533527696794
2025-02-26,33850,34150,33650,34000,28884,0.4431314623338257
2025-02-27,33500,33800,32950,33250,66893,-2.2058823529411766
2025-02-28,32900,33150,31100,31100,194798,-6.466165413533835
2025-03-04,31350,31700,31200,31200,38587,0.3215434083601286
2025-03-05,31350,31750,31200,31550,28379,1.1217948717948718
2025-03-06,31800,32900,31700,32300,66129,2.3771790808240887
2025-03-07,32300,32400,31950,32150,35539,-0.46439628482972134
2025-03-10,32150,32150,31450,31550,33379,-1.8662519440124419
2025-03-11,31250,31700,31200,31600,25398,0.15847860538827258
2025-03-12,31650,31850,31550,31700,29223,0.31645569620253167
2025-03-13,31700,31850,31450,31450,19203,-0.7886435331230284
2025-03-14,31450,31600,31350,31400,17359,-0.1589825119236884
2025-03-17,31400,32000,31400,31650,24562,0.7961783439490446
2025-03-18,31800,32000,31600,32000,24702,1.1058451816745656
2025-03-19,32000,32300,31750,32000,22617,0.0
2025-03-20,32300,32450,31900,32250,26243,0.78125
2025-03-21,32300,32300,31500,31750,36866,-1.550387596899225
2025-03-24,31750,31900,31450,31600,19067,-0.47244094488188976
2025-03-25,31700,32200,31550,31800,39842,0.6329113924050633
2025-03-26,32150,32200,31650,31700,22052,-0.3144654088050315
2025-03-27,31700,32450,31600,32250,34047,1.7350157728706623
2025-03-28,32200,32350,31900,32050,28091,-0.6201550387596899
2025-03-31,32050,32050,30850,30900,42143,-3.58814352574103
2025-04-01,30950,31150,30900,31150,12683,0.8090614886731391
2025-04-02,31250,31300,30750,30900,21437,-0.8025682182985553
2025-04-03,30850,30850,30250,30400,19426,-1.6181229773462782
2025-04-04,30400,30600,30150,30400,18725,0.0
2025-04-07,30100,30300,29300,29600,36280,-2.631578947368421
2025-04-08,29700,30600,29650,30150,15940,1.8581081081081081
2025-04-09,30000,30200,29450,29500,19030,-2.155887230514096
2025-04-10,30300,30800,30100,30700,21877,4.067796610169491
2025-04-11,30700,30700,30150,30600,12706,-0.32573289902280134
2025-04-14,30600,30750,30000,30150,25929,-1.4705882352941175
2025-04-15,30400,30600,30000,30500,19558,1.1608623548922055
2025-04-16,30650,30650,30100,30200,11652,-0.9836065573770493
2025-04-17,30150,30400,30100,30200,15372,0.0
2025-04-18,30100,30600,30100,30600,8352,1.3245033112582782
2025-04-21,30600,30950,30500,30950,11141,1.1437908496732025
2025-04-22,30650,31350,30650,31200,15448,0.8077544426494345
2025-04-23,31000,31350,30900,31200,24873,0.0
2025-04-24,31200,31800,31200,31600,21807,1.282051282051282
2025-04-25,31650,32100,31500,31950,25365,1.1075949367088607
2025-04-28,32000,32450,31850,32100,31969,0.4694835680751174
2025-04-29,32100,32550,32050,32350,25662,0.778816199376947
2025-04-30,32400,32400,31850,32000,24587,-1.0819165378670788
2025-05-02,32050,32150,31750,32100,29096,0.3125
2025-05-07,32100,32250,31800,32000,16727,-0.3115264797507788
2025-05-08,32000,32200,31850,32100,16601,0.3125
2025-05-09,32300,32300,31450,31750,33732,-1.0903426791277258
2025-05-12,31900,32650,31850,32400,38119,2.047244094488189
2025-05-13,32350,32350,30750,31000,82198,-4.320987654320987
2025-05-14,31000,31100,30550,30800,34933,-0.6451612903225806
2025-05-15,30950,30950,30050,30100,53410,-2.272727272727273
2025-05-16,30100,30400,29850,29900,43516,-0.6644518272425249
2025-05-19,30150,30200,29700,29800,18558,-0.33444816053511706
2025-05-20,29750,30100,29750,29900,17005,0.33557046979865773
2025-05-21,30150,30150,29850,30000,15504,0.33444816053511706
2025-05-22,30050,30050,29750,29750,22140,-0.8333333333333334
2025-05-23,29800,30000,29750,29900,9037,0.5042016806722689
2025-05-26,30000,30150,29850,30100,14292,0.6688963210702341
2025-05-27,30150,30250,29550,29700,50235,-1.3289036544850499
2025-05-28,29950,30550,29750,30400,27400,2.356902356902357
2025-05-29,30400,31100,30300,30950,53314,1.8092105263157896
2025-05-30,31000,31200,30600,30700,31518,-0.8077544426494345
2025-06-02,31050,31050,30150,30400,30007,-0.9771986970684038
2025-06-04,30450,31200,30450,31200,49870,2.631578947368421
2025-06-05,31200,31450,31050,31400,43375,0.641025641025641
2025-06-09,31450,33100,31450,32150,93862,2.388535031847134
2025-06-10,32700,32950,32100,32800,40340,2.021772939346812
2025-06-11,32800,32850,32250,32600,32962,-0.6097560975609756
2025-06-12,32650,32850,32300,32450,61149,-0.4601226993865031
2025-06-13,32700,32700,31500,31950,66108,-1.5408320493066257
2025-06-16,32100,32500,31600,32200,25848,0.7824726134585289
2025-06-17,32300,33050,32200,32750,80908,1.7080745341614907
2025-06-18,32700,33050,32300,32700,52181,-0.15267175572519084
2025-06-19,32900,33100,32500,32900,27979,0.6116207951070336
2025-06-20,32950,33500,32650,33450,44053,1.6717325227963524
2025-06-23,33350,33400,32750,32950,28700,-1.4947683109118086
2025-06-24,32950,33700,32950,33650,35820,2.12443095599393
2025-06-25,33700,34450,33650,34400,64533,2.2288261515601784
2025-06-26,34400,34400,33600,34300,51523,-0.29069767441860467
2025-06-27,33750,33950,33100,33200,49467,-3.206997084548105
2025-06-30,33050,33350,32750,32950,30691,-0.7530120481927711
2025-07-01,32950,33650,32900,33400,38261,1.3657056145675266
2025-07-02,33650,33650,32550,33300,35818,-0.29940119760479045
2025-07-03,33300,33700,33250,33500,46653,0.6006006006006006
2025-07-04,33700,34150,33200,33400,33709,-0.2985074626865672
2025-07-07,33500,33650,32400,32500,43276,-2.694610778443114
2025-07-08,32300,33100,32250,33000,38253,1.5384615384615385
2025-07-09,32800,34350,32800,34300,71702,3.939393939393939
2025-07-10,34300,34600,32700,34550,55243,0.7288629737609329
2025-07-11,34650,34650,33600,33850,62676,-2.0260492040520983
2025-07-14,33850,34400,33500,34100,27130,0.7385524372230428
2025-07-15,34000,34100,33500,33850,26855,-0.7331378299120235
2025-07-16,34000,34000,33300,33450,27541,-1.1816838995568686
2025-07-17,33450,33550,33150,33450,19376,0.0
2025-07-18,33800,33800,33200,33350,21265,-0.29895366218236175
2025-07-21,33350,33900,33250,33250,27911,-0.29985007496251875
2025-07-22,33500,33600,33050,33300,17190,0.15037593984962408
2025-07-23,33150,33500,33100,33500,17035,0.6006006006006006
2025-07-24,33500,33650,33100,33500,32335,0.0
2025-07-25,33300,33300,32450,32550,40395,-2.8358208955223883
