date,open,high,low,close,volume,change_rate
2019-09-18,93524,93524,89728,91265,75270,-0.9808069958445899
2019-09-19,90361,91716,89096,90090,85480,-1.2874595956829014
2019-09-20,89367,92620,89277,91265,115566,1.3042513042513042
2019-09-23,91265,93072,90813,91717,50608,0.49526105297759276
2019-09-24,91265,92620,90090,90361,115681,-1.4784609178233044
2019-09-25,90090,91716,89006,89277,102197,-1.1996325848540852
2019-09-26,89548,92168,89548,90813,121026,1.720487919620955
2019-09-27,93072,95783,90813,92620,319159,1.98980322200566
2019-09-30,92620,93975,89638,93976,143264,1.4640466421939107
2019-10-01,92620,93524,91265,92620,76937,-1.44292159700349
2019-10-02,90813,92620,90090,90361,94779,-2.4389980565752536
2019-10-04,89548,90271,87379,88012,170714,-2.5995728245592677
2019-10-07,88192,89186,87740,88645,66837,0.7192201063491342
2019-10-08,88644,89186,87560,87922,104979,-0.8156128377235039
2019-10-10,86746,87560,84307,84307,272190,-4.111598917222083
2019-10-11,84939,85662,83674,85120,85121,0.9643327363089661
2019-10-14,85843,88373,85843,87922,93370,3.291823308270677
2019-10-15,88283,88373,86746,87922,71547,0.0
2019-10-16,87921,89096,87289,88464,77327,0.616455494642979
2019-10-17,89006,89096,87650,87922,72809,-0.6126786037258094
2019-10-18,88644,89819,87560,87922,92040,0.0
2019-10-21,88554,88554,86385,87018,55073,-1.0281840722458544
2019-10-22,87469,88734,87198,88193,64086,1.350295341193776
2019-10-23,87289,87831,83945,84488,153037,-4.201013685893439
2019-10-24,84126,85391,83855,85211,120283,0.8557428273837705
2019-10-25,84487,85210,83042,83675,110487,-1.802584173404842
2019-10-28,84036,84307,83403,83584,52245,-0.10875410815655812
2019-10-29,83855,84126,82228,82590,112085,-1.1892228177641655
2019-10-30,83403,84487,82861,83765,97724,1.4226903983533115
2019-10-31,83313,83765,82228,82229,134170,-1.8337014266101594
2019-11-01,82409,83042,81415,82681,78170,0.5496844179060916
2019-11-04,83584,84578,83132,84127,91436,1.7488903133730846
2019-11-05,84216,85030,83493,84849,96834,0.8582262531648579
2019-11-06,84849,84939,83855,84307,84486,-0.6387818359674245
2019-11-07,84668,84939,83765,84217,73873,-0.10675270143641691
2019-11-08,84216,84487,83403,84307,84437,0.10686678461593266
2019-11-11,84216,84668,83313,83584,59235,-0.8575800348725491
2019-11-12,84126,84487,83493,84217,66472,0.7573219754977029
2019-11-13,84307,84487,83313,83584,90633,-0.7516297184653931
2019-11-14,83584,83674,81777,81958,136942,-1.9453483920367534
2019-11-15,81957,85210,81957,84759,127100,3.4176041387051903
2019-11-18,84759,85120,83584,84578,56374,-0.21354664401420498
2019-11-19,83855,85030,83132,84759,99276,0.21400364160892904
2019-11-20,83765,85572,83313,85211,117597,0.5332767021791196
2019-11-21,84307,84668,80873,81235,228862,-4.666064240532326
2019-11-22,81686,83493,81325,83042,92445,2.224410660429618
2019-11-25,83042,86114,83042,85030,138167,2.3939693167312925
2019-11-26,84939,86385,84939,85120,164199,0.1058449958838057
2019-11-27,85120,85572,83765,84578,49478,-0.6367481203007519
2019-11-28,83855,85030,82680,83223,46397,-1.6020714606635296
2019-11-29,83674,83674,81144,81235,108381,-2.388762721843721
2019-12-02,81415,81596,79789,80241,106534,-1.2236105127100387
2019-12-03,79789,80060,78072,78886,135535,-1.6886629030046982
2019-12-04,79156,80060,77981,78614,127557,-0.34480135892300284
2019-12-05,78614,79608,77801,78795,77882,0.23023888874755136
2019-12-06,78704,79066,77530,77801,140407,-1.2615013642997652
2019-12-09,77710,78885,77530,78163,157891,0.46528964923330035
2019-12-10,78433,79337,77801,78886,117357,0.9249900848227423
2019-12-11,79066,80692,78795,80602,116582,2.1752909261465914
2019-12-12,80331,82138,79789,81777,321983,1.4577802039651622
2019-12-13,82500,83403,82138,82771,179629,1.2155006909033101
2019-12-16,82319,83765,81957,82229,119579,-0.6548187167002937
2019-12-17,82228,82319,80512,81054,137698,-1.4289362633620744
2019-12-18,80692,81777,79879,80693,148697,-0.44538209095171116
2019-12-19,80331,81686,79518,81416,109524,0.8959884996220243
2019-12-20,81506,83313,81054,82771,147071,1.664292031050408
2019-12-23,83042,83042,82048,82771,95371,0.0
2019-12-24,83132,83132,81867,82229,50887,-0.6548187167002937
2019-12-26,82409,82951,81777,82048,68707,-0.22011699035620036
2019-12-27,80873,81234,79789,80241,127638,-2.202369344773791
2019-12-30,80421,81867,80060,81777,101139,1.9142333719669495
2020-01-02,81867,81957,79156,79337,134537,-2.9837240299839807
2020-01-03,79337,80150,78975,79337,101282,0.0
2020-01-06,78614,78975,75451,75994,235620,-4.213670796727882
2020-01-07,76807,77710,75451,76988,146068,1.3079979998420928
2020-01-08,75632,75993,73644,74639,172508,-3.0511248506260715
2020-01-09,75090,76445,74728,75542,197330,1.2098232827342275
2020-01-10,74909,75813,74367,75542,116901,0.0
2020-01-13,75632,76897,75000,75994,95972,0.5983426438272749
2020-01-14,76174,77259,75993,76446,69738,0.5947837987209517
2020-01-15,76807,78614,76355,77440,152496,1.300264238809094
2020-01-16,77439,78072,76987,77169,68357,-0.34994834710743805
2020-01-17,77530,78162,77168,77169,69174,0.0
2020-01-20,76987,79066,76807,78072,81869,1.1701590016716557
2020-01-21,78162,79156,77801,78614,70851,0.6942309662875294
2020-01-22,79337,79518,78433,79157,60015,0.690716666242654
2020-01-23,77349,77981,76265,76898,181685,-2.8538221509152697
2020-01-28,75090,76987,75000,75181,88395,-2.232827901896018
2020-01-29,75451,77078,74548,76355,114834,1.561564757052979
2020-01-30,76084,76987,75542,75723,90995,-0.8277126579791763
2020-01-31,76716,76897,73192,73193,163308,-3.3411248893995222
2020-02-03,73192,74006,71656,71928,146546,-1.7283073517959369
2020-02-04,72108,75271,72018,73825,125134,2.6373595818040263
2020-02-05,75993,75993,74186,74548,151915,0.9793430409752792
2020-02-06,74909,76987,74186,76355,156210,2.423941621505607
2020-02-07,76445,76626,75090,75813,71948,-0.7098421845327745
2020-02-10,75180,75813,73554,74277,114859,-2.026037750781528
2020-02-11,74548,75813,74367,75271,105852,1.3382339082084629
2020-02-12,74728,76897,74728,76898,126575,2.161523030117841
2020-02-13,76626,76716,74909,75000,122116,-2.4682046347109154
2020-02-14,75000,75180,72921,73012,170016,-2.650666666666667
2020-02-17,73283,73554,71746,73012,120557,0.0
2020-02-18,72560,72831,72108,72560,90851,-0.6190763162219909
2020-02-19,73012,73102,71566,71657,98880,-1.2444873208379272
2020-02-20,71837,72198,70120,70301,134218,-1.8923482702317986
2020-02-21,69578,70391,69126,69307,106742,-1.4139201433834512
2020-02-24,67319,67590,65692,65873,196480,-4.954766473804955
2020-02-25,65692,69307,65150,68855,170857,4.526892657082568
2020-02-26,66867,69849,66867,68584,141881,-0.3935807130927311
2020-02-27,68584,69397,67138,67229,92796,-1.975679458765893
2020-02-28,65512,67048,64879,65512,199093,-2.553957369587529
2020-03-02,66054,66144,63885,64518,141563,-1.5172792770790084
2020-03-03,65421,66415,65240,65241,99384,1.1206175020924394
2020-03-04,65150,67861,65150,66506,125979,1.9389647614230316
2020-03-05,66957,69668,66777,68404,173148,2.853877845607915
2020-03-06,67951,67951,65331,65964,164656,-3.5670428629904682
2020-03-09,64969,64969,62168,62982,287194,-4.520647625977806
2020-03-10,62981,64156,62078,63705,206062,1.147947032485472
2020-03-11,63614,65240,61987,62530,238990,-1.8444392119927793
2020-03-12,62891,63162,57198,59729,388547,-4.4794498640652485
2020-03-13,54307,58463,53042,57108,453473,-4.388153158432252
2020-03-16,56927,58915,53945,54217,237690,-5.06233802619598
2020-03-17,49789,55120,49789,52861,206445,-2.501060552963093
2020-03-18,53132,53765,49789,49789,322816,-5.811467811808328
2020-03-19,50060,51054,43328,44277,559253,-11.07071843178212
2020-03-20,44819,52951,44322,51145,305317,15.51143934774262
2020-03-23,47439,49608,47439,47440,239989,-7.244109883664092
2020-03-24,48343,51415,47439,50602,317211,6.665261382799326
2020-03-25,52048,54216,50602,53313,451382,5.357495751156081
2020-03-26,52861,57198,52138,54488,374288,2.2039652617560446
2020-03-27,57108,57469,53313,55392,324559,1.6590808985464691
2020-03-30,54216,61897,53765,60361,563525,8.970609474292317
2020-03-31,61716,70753,61716,66596,958005,10.329517403621544
2020-04-01,69578,70030,61536,61536,689291,-7.598053937173403
2020-04-02,63072,76174,61265,71114,2034731,15.564872594903797
2020-04-03,71385,74096,67951,70301,991464,-1.1432348060860027
2020-04-06,68674,71927,68403,70482,485619,0.25746433194406904
2020-04-07,71204,71295,66867,67952,547741,-3.5895689679634515
2020-04-08,67590,69668,66144,67048,297407,-1.3303508358841536
2020-04-09,67771,68403,66777,67861,326349,1.2125641331583343
2020-04-10,67861,68403,66506,67861,236255,0.0
2020-04-13,68403,71114,66957,67952,385239,0.1340976407656828
2020-04-14,68855,70843,67771,69307,335047,1.994054626795385
2020-04-16,68674,69036,66596,67861,328360,-2.0863693422020866
2020-04-17,68222,73554,68222,71114,704930,4.793622257261166
2020-04-20,70843,76536,70120,73735,737680,3.6856315212194506
2020-04-21,74457,76084,68042,73554,769096,-0.24547365565877804
2020-04-22,72198,76987,71475,76988,524318,4.66867879381135
2020-04-23,76626,78343,75361,76084,448534,-1.1742089676313192
2020-04-24,75090,76084,73554,73554,332785,-3.3252720677146312
2020-04-27,74186,75813,73283,73645,270906,0.12371862849063274
2020-04-28,73915,78975,73825,78976,457174,7.2387806368388885
2020-04-29,79969,81957,77439,79608,624286,0.8002431118314425
2020-05-04,77349,77710,74728,74729,515714,-6.128781027032459
2020-05-06,75813,76174,74186,74639,311296,-0.12043517242302185
2020-05-07,74638,75090,73825,74187,220737,-0.6055815324428249
2020-05-08,74186,75903,73283,73464,337770,-0.9745642767600793
2020-05-11,73915,75271,73012,73012,230420,-0.6152673418272896
2020-05-12,73825,73825,71927,73373,312091,0.49443927025694406
2020-05-13,72289,73283,71566,73283,289675,-0.12266092431820969
2020-05-14,72740,72831,70481,71024,292440,-3.082570309621604
2020-05-15,71656,72650,70753,72651,192692,2.2907749493129086
2020-05-18,73192,73192,71114,73012,167386,0.4968961198056462
2020-05-19,73825,74728,73554,73735,267362,0.9902481783816358
2020-05-20,73192,75180,73192,74096,166775,0.4895911032752424
2020-05-21,74367,74638,71837,72380,301356,-2.315914489311164
2020-05-22,72650,72740,70481,71295,227183,-1.4990328820116054
2020-05-25,71746,72650,71295,72199,130128,1.2679711059681604
2020-05-26,72289,77349,72198,75542,623400,4.630258036814914
2020-05-27,75722,78795,75632,78163,504494,3.469593074051521
2020-05-28,79066,81054,75903,77620,524307,-0.6947020969000678
2020-05-29,77259,85391,76445,83404,1062582,7.451687709353259
2020-06-01,82680,84939,81777,83946,367400,0.6498489281089636
2020-06-02,83584,89006,80783,88012,678204,4.843589926857742
2020-06-03,88554,89728,86385,86747,440087,-1.4373040039994547
2020-06-04,87469,87921,83674,84307,344486,-2.812777387114252
2020-06-05,84307,86385,83945,85753,199462,1.7151600697450982
2020-06-08,86295,86385,83132,83404,262935,-2.7392627663172133
2020-06-09,82951,84036,82048,83313,232900,-0.10910747685962303
2020-06-10,83222,85391,82048,84036,253014,0.8678117460660402
2020-06-11,83313,84939,80331,80964,449401,-3.6555761816364414
2020-06-12,75903,78253,75903,77349,311175,-4.464947384022529
2020-06-15,76355,77259,72379,72380,308770,-6.42412959443561
2020-06-16,74186,76355,73283,76355,193927,5.49184857695496
2020-06-17,76355,76897,74186,76807,211637,0.5919717110863728
2020-06-18,75903,77168,75361,75723,141265,-1.4113296965120365
2020-06-19,76355,80331,74548,79518,279486,5.011687334099283
2020-06-22,77710,79969,77710,78434,214192,-1.3632133604969943
2020-06-23,78614,78704,76445,76627,232087,-2.3038478210979934
2020-06-24,76445,78885,76445,77801,141469,1.5320970415127828
2020-06-25,76807,76897,74728,74729,185550,-3.948535365869333
2020-06-26,75451,76174,74457,74548,154167,-0.2422085134285217
2020-06-29,73915,74096,71927,72741,165062,-2.423941621505607
2020-06-30,73192,75361,72921,74367,149754,2.235328081824556
2020-07-01,75361,75903,74186,74367,110103,0.0
2020-07-02,74457,76626,74457,76536,98062,2.9166162410746703
2020-07-03,77168,77168,75542,76446,76508,-0.11759172154280338
2020-07-06,76445,76807,75271,76807,105693,0.47222876278680376
2020-07-07,77168,78072,76355,76536,132270,-0.35283242412800914
2020-07-08,76174,76987,75271,75271,149496,-1.6528169750182922
2020-07-09,75271,76897,74909,74910,167005,-0.4796003773033439
2020-07-10,74999,75361,73825,74096,132392,-1.0866372980910426
2020-07-13,74728,77439,73734,76717,220055,3.537302958324336
2020-07-14,76716,78162,75361,77801,215438,1.412985387854061
2020-07-15,78975,81234,78524,78614,357192,1.0449737149908098
2020-07-16,78614,81957,78433,80783,248857,2.75905055079248
2020-07-17,80783,81596,79246,80331,116094,-0.5595236621566418
2020-07-20,80421,83945,79789,82952,261412,3.2627503703427068
2020-07-21,82590,83313,80963,81325,208357,-1.9613752531584532
2020-07-22,81596,82861,80060,80873,202543,-0.5557946510913003
2020-07-23,80873,80873,78343,78705,148736,-2.680746355396733
2020-07-24,77981,79246,77259,78163,120883,-0.6886474811003113
2020-07-27,78162,79156,75542,76175,218436,-2.543402888834871
2020-07-28,76265,77078,74819,75633,236271,-0.7115195274040039
2020-07-29,75090,76445,74638,75994,137754,0.47730488014491024
2020-07-30,76265,76265,75271,75633,141058,-0.47503750296076
2020-07-31,76897,79066,75361,75633,437698,0.0
2020-08-03,76174,76355,74457,75181,190424,-0.597622730818558
2020-08-04,75722,81686,75722,78343,807738,4.205849882284088
2020-08-05,79156,79246,75722,76446,431556,-2.421403316186513
2020-08-06,76445,77349,76084,76717,242822,0.3544986003191795
2020-08-07,76987,79608,76626,77982,355108,1.6489174498481431
2020-08-10,77801,77891,76174,77530,259209,-0.5796209381652176
2020-08-11,77981,80512,77981,78886,346139,1.7490003869469881
2020-08-12,78704,79518,76807,79518,207762,0.8011560986740359
2020-08-13,80602,80873,77620,78434,317748,-1.3632133604969943
2020-08-14,78433,79879,77981,78795,170636,0.4602595813040263
2020-08-18,78795,78795,74277,74729,384080,-5.160225902658798
2020-08-19,74548,75722,74277,74367,194522,-0.4844170268570434
2020-08-20,74096,74186,69939,71295,367866,-4.1308644963491865
2020-08-21,71295,72379,70391,71205,224178,-0.12623606143488322
2020-08-24,71204,71837,69759,70934,163717,-0.3805912506144231
2020-08-25,71656,74096,71475,73554,202841,3.6935743085121384
2020-08-26,73554,73734,72018,73012,160617,-0.7368735894716807
2020-08-27,72560,73192,70933,71024,223885,-2.7228400810825617
2020-08-28,71385,80963,71204,80602,910007,13.485582338364496
2020-08-31,80783,84487,78524,78524,783899,-2.5780997990124317
2020-09-01,79608,85843,79246,85120,790761,8.399979624063981
2020-09-02,85481,86024,83765,84759,279178,-0.42410714285714285
2020-09-03,85120,86475,82951,83133,301523,-1.9183803489894877
2020-09-04,80783,83403,78975,82139,415768,-1.1956744012606304
2020-09-07,81686,90271,81596,87380,730832,6.38064743909714
2020-09-08,87379,88915,84578,86747,385687,-0.7244220645456626
2020-09-09,85120,87921,84036,85753,513910,-1.1458609519637568
2020-09-10,88373,88463,83855,83855,642280,-2.2133336443039893
2020-09-11,80692,81325,75903,78795,1487256,-6.034225746824876
2020-09-14,78704,79066,76445,76898,644194,-2.4075131670791294
2020-09-15,76897,77168,73825,75000,634599,-2.4682046347109154
2020-09-16,75090,76987,74277,75000,410539,0.0
2020-09-17,75000,75090,73192,73373,340398,-2.1693333333333333
2020-09-18,73915,76084,73644,75452,408152,2.833467351750644
2020-09-21,75632,76174,74277,74458,219336,-1.3173938397921858
2020-09-22,74186,74457,70933,71657,414481,-3.7618523194284026
2020-09-23,72018,72469,70030,70663,307785,-1.3871638500076755
2020-09-24,69668,70301,67680,67861,345696,-3.9653000863252337
2020-09-25,68403,69849,67409,68855,182928,1.4647588452866889
2020-09-28,69126,70301,68403,69940,138988,1.5757751797255102
2020-09-29,71114,71475,69216,69940,218334,0.0
2020-10-05,70391,73644,68855,73012,342808,4.392336288247069
2020-10-06,72740,73283,71114,71747,172927,-1.7325919027009258
2020-10-07,71566,72018,70120,71295,226617,-0.6299914979023513
2020-10-08,71927,72018,69849,70482,395066,-1.1403324216284452
2020-10-12,71114,71475,70391,70934,188569,0.6412984875571068
2020-10-13,71024,71295,69939,70753,192351,-0.25516677474835764
2020-10-14,70662,70753,68855,69217,271138,-2.170932681299733
2020-10-15,69397,74006,68493,73825,511303,6.657324067786815
2020-10-16,74277,75180,72560,74639,580921,1.1026075177785304
2020-10-19,74457,74548,72560,73012,257577,-2.179825560363885
2020-10-20,72289,73192,70391,73193,288228,0.24790445406234593
2020-10-21,72740,73283,71656,72289,244660,-1.235090787370377
2020-10-22,71837,75090,71837,73735,414524,2.0003043339927236
2020-10-23,73734,75632,72921,75271,366369,2.0831355529938294
2020-10-26,75271,76174,74006,74548,268830,-0.9605292875078051
2020-10-27,74096,75903,72650,73464,232852,-1.454096689381338
2020-10-28,73644,78343,72921,78163,831170,6.396330175323968
2020-10-29,75903,76084,74277,75361,459936,-3.584816345329632
2020-10-30,74096,74367,69759,70482,773767,-6.474170990300022
2020-11-02,70572,71385,69578,69940,315074,-0.7689906642830794
2020-11-03,70391,71746,70301,70843,189277,1.2911066628538748
2020-11-04,71837,72831,70120,70572,351751,-0.38253603037703093
2020-11-05,71204,71566,70843,71386,157687,1.1534319560165505
2020-11-06,71566,72560,70843,71295,240892,-0.12747597568150618
2020-11-09,72018,74548,71566,73645,412598,3.296163826355284
2020-11-10,74457,75000,73373,74277,465610,0.8581709552583339
2020-11-11,74186,75993,73283,75723,454752,1.9467668322630156
2020-11-12,75993,76084,73463,73554,384963,-2.8643873063666256
2020-11-13,73373,73915,72469,73283,221030,-0.36843679473584035
2020-11-16,73554,75451,73012,75090,301827,2.4657833331059047
2020-11-17,75000,76084,73825,74187,272619,-1.2025569316819817
2020-11-18,74277,75180,73463,74819,184996,0.8519012765039697
2020-11-19,73915,74638,73463,74006,245446,-1.0866223820152634
2020-11-20,74006,75180,73463,74910,268744,1.221522579250331
2020-11-23,75180,75542,74186,75361,229871,0.6020558002936858
2020-11-24,75542,77078,74909,76175,379016,1.0801342869654065
2020-11-25,76807,78253,75451,76355,496274,0.23629799803085
2020-11-26,76445,76716,74457,75723,298165,-0.8277126579791763
2020-11-27,75903,77439,75000,76084,319359,0.47673758303289615
2020-11-30,76174,76174,72289,72289,1051932,-4.987908101571946
2020-12-01,72831,73463,71837,73193,399601,1.2505360428280927
2020-12-02,73012,73644,72740,73193,398261,0.0
2020-12-03,73644,74909,73192,73554,832098,0.49321656442555983
2020-12-04,74096,77168,73734,76988,956510,4.66867879381135
2020-12-07,78524,78614,74457,75361,822084,-2.1133163609913233
2020-12-08,75542,75632,73102,73464,618995,-2.517217128222821
2020-12-09,73825,74909,73373,74367,525237,1.229173472721333
2020-12-10,73915,77078,73554,75452,967351,1.4589804617639546
2020-12-11,77259,79427,75993,79157,1473994,4.910406616126809
2020-12-14,79789,80331,78072,78253,647347,-1.1420341852268276
2020-12-15,78162,78885,76897,77440,411331,-1.0389378043014326
2020-12-16,77801,77981,76445,76717,479052,-0.9336260330578513
2020-12-17,76897,77620,75722,76717,512916,0.0
2020-12-18,77078,81325,76987,81054,851731,5.65324504347146
2020-12-21,80421,85301,79789,84488,752190,4.236681718360599
2020-12-22,84126,84397,80963,81325,551150,-3.7437269197992618
2020-12-23,82048,82590,79156,79518,777577,-2.221948970181371
2020-12-24,80512,81957,79518,79880,488332,0.4552428380995498
2020-12-28,80150,80602,74457,75000,3832744,-6.109163745618427
2020-12-29,0,0,0,75000,0,0.0
2020-12-30,0,0,0,75000,0,0.0
2021-01-04,0,0,0,75000,0,0.0
2021-01-05,0,0,0,75000,0,0.0
2021-01-06,0,0,0,75000,0,0.0
2021-01-07,0,0,0,75000,0,0.0
2021-01-08,0,0,0,75000,0,0.0
2021-01-11,0,0,0,75000,0,0.0
2021-01-12,0,0,0,75000,0,0.0
2021-01-13,0,0,0,75000,0,0.0
2021-01-14,0,0,0,75000,0,0.0
2021-01-15,0,0,0,75000,0,0.0
2021-01-18,0,0,0,75000,0,0.0
2021-01-19,0,0,0,75000,0,0.0
2021-01-20,0,0,0,75000,0,0.0
2021-01-21,0,0,0,75000,0,0.0
2021-01-22,0,0,0,75000,0,0.0
2021-01-25,75000,79700,72500,74600,3101504,-0.5333333333333333
2021-01-26,75000,75200,70100,70100,921840,-6.032171581769437
2021-01-27,70900,71100,66200,66400,721475,-5.2781740370898715
2021-01-28,64600,66500,63800,63900,476599,-3.7650602409638556
2021-01-29,64600,64700,60400,61000,599000,-4.538341158059469
2021-02-01,60900,65800,60700,64800,450046,6.229508196721312
2021-02-02,66300,73500,64600,72800,1246356,12.345679012345679
2021-02-03,73800,80500,72800,78300,1272508,7.554945054945055
2021-02-04,83500,86500,80500,85300,1543565,8.939974457215836
2021-02-05,85400,90000,82100,89700,761503,5.1582649472450175
2021-02-08,89900,95100,88800,89200,635399,-0.5574136008918618
2021-02-09,90500,93000,85300,87000,501967,-2.4663677130044843
2021-02-10,87200,90200,85200,88000,370165,1.1494252873563218
2021-02-15,88600,89400,85500,86000,272803,-2.272727272727273
2021-02-16,85700,88300,83300,86300,406271,0.3488372093023256
2021-02-17,86100,86500,83100,83600,258025,-3.1286210892236386
2021-02-18,84700,89500,84000,86700,608311,3.7081339712918657
2021-02-19,87000,95600,86400,95100,814206,9.688581314878892
2021-02-22,95000,97500,92800,93400,450150,-1.7875920084121977
2021-02-23,93600,95800,91300,91500,442438,-2.0342612419700217
2021-02-24,92800,92800,83000,84000,633359,-8.19672131147541
2021-02-25,86800,89500,86100,87500,337803,4.166666666666666
2021-02-26,83600,86500,83500,86500,385399,-1.1428571428571428
2021-03-02,87500,88000,81500,82700,473172,-4.393063583815029
2021-03-03,82700,84000,81700,83400,211084,0.8464328899637243
2021-03-04,82300,82300,79600,80300,361662,-3.7170263788968825
2021-03-05,79100,79800,77100,78300,341200,-2.4906600249066
2021-03-08,80000,80200,76000,77100,285828,-1.532567049808429
2021-03-09,77700,78600,75300,78000,289388,1.1673151750972763
2021-03-10,78600,79000,74400,74400,321320,-4.615384615384616
2021-03-11,75000,77700,73600,77000,359064,3.494623655913978
2021-03-12,78100,79100,76900,77800,211163,1.0389610389610389
2021-03-15,78400,79300,77400,78300,165211,0.6426735218508998
2021-03-16,78600,79300,77900,78200,117655,-0.1277139208173691
2021-03-17,78400,78500,76600,78000,180303,-0.2557544757033248
2021-03-18,78400,82500,78300,82000,423729,5.128205128205128
2021-03-19,81000,87000,80200,85700,649238,4.512195121951219
2021-03-22,84000,89200,82700,87800,674421,2.4504084014002334
2021-03-23,87400,89900,84200,84400,340444,-3.8724373576309796
2021-03-24,83800,83800,81800,82300,228734,-2.4881516587677726
2021-03-25,84300,90400,84000,89900,822376,9.234507897934387
2021-03-26,90600,93900,89600,89900,448913,0.0
2021-03-29,91000,91700,88500,89000,258885,-1.0011123470522802
2021-03-30,89400,89700,86300,87400,222014,-1.7977528089887642
2021-03-31,87400,90400,86600,87500,223938,0.11441647597254005
2021-04-01,88300,88300,84900,85700,276742,-2.057142857142857
2021-04-02,85800,86000,83300,84300,285336,-1.633605600933489
2021-04-05,84700,85800,83700,84800,143889,0.5931198102016607
2021-04-06,85300,85500,84000,85000,108988,0.2358490566037736
2021-04-07,85000,85800,84100,85400,117045,0.4705882352941176
2021-04-08,85700,87500,84400,86700,233533,1.5222482435597189
2021-04-09,87100,87600,85000,85100,146351,-1.845444059976932
2021-04-12,85300,85500,84100,84800,151359,-0.35252643948296125
2021-04-13,84700,85500,84200,85200,166850,0.4716981132075472
2021-04-14,85200,89900,85200,89600,484546,5.164319248826291
2021-04-15,89300,91500,88800,91200,293437,1.7857142857142856
2021-04-16,91500,92700,90600,92000,221902,0.8771929824561403
2021-04-19,92400,92700,90300,91900,160680,-0.10869565217391304
2021-04-20,92700,95900,92000,94100,383121,2.3939064200217626
2021-04-21,94000,95900,91200,92800,246216,-1.381509032943677
2021-04-22,93200,99600,93000,97500,412194,5.064655172413793
2021-04-23,97500,97600,94700,95300,212385,-2.2564102564102564
2021-04-26,95900,99900,95000,99500,245148,4.4071353620146905
2021-04-27,100000,105500,98300,105500,338801,6.030150753768844
2021-04-28,105500,106000,98800,99800,363799,-5.402843601895735
2021-04-29,101000,103500,97700,98200,347749,-1.6032064128256511
2021-04-30,98300,99200,94500,94600,280864,-3.6659877800407332
2021-05-03,94400,96700,92500,93000,269635,-1.6913319238900635
2021-05-04,93500,95400,92600,94800,157997,1.935483870967742
2021-05-06,94800,101500,94100,99900,350593,5.379746835443038
2021-05-07,100000,103000,99900,101500,249725,1.6016016016016015
2021-05-10,103500,104500,101000,102500,253207,0.9852216748768473
2021-05-11,103500,107000,99800,101000,437396,-1.4634146341463417
2021-05-12,96500,96500,87200,87500,1815244,-13.366336633663368
2021-05-13,86200,87000,82000,82800,795569,-5.371428571428572
2021-05-14,83300,86800,83200,85100,344450,2.7777777777777777
2021-05-17,85000,85500,81600,83000,376466,-2.4676850763807283
2021-05-18,83500,85900,83300,84800,198207,2.1686746987951806
2021-05-20,84300,85500,83800,84700,155141,-0.1179245283018868
2021-05-21,85400,86300,83500,83600,184310,-1.2987012987012987
2021-05-24,83700,85100,82600,83200,156753,-0.4784688995215311
2021-05-25,84000,84200,82800,83600,131458,0.4807692307692308
2021-05-26,83600,84300,83000,83800,114102,0.23923444976076555
2021-05-27,84000,84900,83100,83900,161037,0.11933174224343676
2021-05-28,83900,84000,83200,83300,171291,-0.7151370679380215
2021-05-31,83400,83600,81500,82100,279973,-1.440576230492197
2021-06-01,82100,83800,81800,82800,175462,0.8526187576126675
2021-06-02,83000,85100,82500,84800,296331,2.4154589371980677
2021-06-03,85100,85100,83600,83800,155344,-1.179245283018868
2021-06-04,83600,83800,82700,83400,156086,-0.47732696897374705
2021-06-07,83600,84900,82100,84900,325207,1.7985611510791366
2021-06-08,84700,84800,82900,83100,163349,-2.1201413427561837
2021-06-09,83400,83500,81100,81300,313720,-2.166064981949458
2021-06-10,81400,81500,79900,80500,354146,-0.984009840098401
2021-06-11,80800,82200,80700,81200,164147,0.8695652173913043
2021-06-14,81300,81600,80700,81100,109575,-0.12315270935960591
2021-06-15,81200,81800,80900,81400,116033,0.36991368680641185
2021-06-16,81200,81800,80900,81400,118551,0.0
2021-06-17,81000,81200,80300,80700,141619,-0.85995085995086
2021-06-18,80700,80700,79500,80300,269507,-0.49566294919454773
2021-06-21,79700,79800,78300,78700,201215,-1.9925280199252802
2021-06-22,79100,79800,78500,79100,113527,0.5082592121982211
2021-06-23,79200,79400,77000,77600,314263,-1.8963337547408345
2021-06-24,77700,79100,77500,78900,133325,1.675257731958763
2021-06-25,79100,80400,79100,79800,139628,1.1406844106463878
2021-06-28,80300,80400,79300,80200,77260,0.5012531328320802
2021-06-29,80000,80100,78900,79400,84569,-0.997506234413965
2021-06-30,80000,80300,79600,80000,77495,0.7556675062972292
2021-07-01,79800,80200,79200,79700,92464,-0.375
2021-07-02,79800,81700,79200,80400,161640,0.8782936010037641
2021-07-05,80500,80700,79800,80000,76112,-0.4975124378109453
2021-07-06,79900,80500,79900,80500,81689,0.625
2021-07-07,80000,80000,79100,79300,118005,-1.4906832298136645
2021-07-08,79200,80300,78800,78900,95607,-0.5044136191677175
2021-07-09,78300,78800,76300,77300,209076,-2.027883396704689
2021-07-12,77700,79600,77500,79200,104847,2.457956015523933
2021-07-13,79500,81500,79400,81500,266857,2.904040404040404
2021-07-14,80900,81500,80500,81100,98188,-0.49079754601227
2021-07-15,81500,81500,80200,80700,77367,-0.4932182490752158
2021-07-16,80300,81600,80100,81000,112592,0.37174721189591076
2021-07-19,81100,81200,79900,80500,105327,-0.6172839506172839
