date,open,high,low,close,volume,change_rate
2017-04-21,12679,12679,12378,12579,23149,0.3190047053194035
2017-04-24,12619,13140,12599,12800,33865,1.7568964146593529
2017-04-25,12859,13080,12679,12900,20269,0.78125
2017-04-26,0,0,0,12900,0,0.0
2017-04-27,0,0,0,12900,0,0.0
2017-04-28,0,0,0,12900,0,0.0
2017-05-02,0,0,0,12900,0,0.0
2017-05-04,0,0,0,12900,0,0.0
2017-05-08,0,0,0,12900,0,0.0
2017-05-10,0,0,0,12900,0,0.0
2017-05-11,0,0,0,12900,0,0.0
2017-05-12,0,0,0,12900,0,0.0
2017-05-15,0,0,0,12900,0,0.0
2017-05-16,0,0,0,12900,0,0.0
2017-05-17,0,0,0,12900,0,0.0
2017-05-18,13400,13500,11700,12500,419028,-3.10077519379845
2017-05-19,12800,12900,12300,12600,91309,0.8
2017-05-22,12700,12750,12150,12250,92871,-2.7777777777777777
2017-05-23,12100,14600,12100,13650,1009371,11.428571428571429
2017-05-24,13650,14350,13550,14000,279155,2.564102564102564
2017-05-25,14200,14650,13600,14400,248217,2.857142857142857
2017-05-26,14400,14750,14100,14200,121340,-1.3888888888888888
2017-05-29,14200,14350,13400,13650,126699,-3.873239436619718
2017-05-30,13650,14450,13650,14050,111422,2.93040293040293
2017-05-31,14600,16150,14150,14150,830676,0.7117437722419928
2017-06-01,14500,14650,13950,14300,234005,1.0600706713780919
2017-06-02,14300,14450,13750,13800,223872,-3.4965034965034967
2017-06-05,14000,15300,14000,15300,657736,10.869565217391305
2017-06-07,15300,15450,14650,14800,413001,-3.2679738562091507
2017-06-08,14800,15350,14550,14900,402746,0.6756756756756757
2017-06-09,15250,15450,14750,14950,255793,0.33557046979865773
2017-06-12,15050,15050,14250,14400,159201,-3.678929765886288
2017-06-13,14250,14750,14250,14750,101405,2.430555555555556
2017-06-14,14900,14900,14400,14800,149198,0.3389830508474576
2017-06-15,14300,14400,13150,13500,1648355,-8.783783783783784
2017-06-16,13500,13600,12550,12600,790000,-6.666666666666667
2017-06-19,12750,13150,12600,12750,584386,1.1904761904761905
2017-06-20,12900,13000,12050,12300,464669,-3.5294117647058822
2017-06-21,12150,12550,12150,12400,145949,0.8130081300813009
2017-06-22,12400,12550,12050,12150,151575,-2.0161290322580645
2017-06-23,12150,12900,12150,12700,269475,4.526748971193416
2017-06-26,12850,12850,12400,12500,88496,-1.574803149606299
2017-06-27,12500,12650,12300,12550,109271,0.4
2017-06-28,12450,12700,12350,12500,147342,-0.398406374501992
2017-06-29,12550,13000,12500,12700,110038,1.6
2017-06-30,12500,13650,12500,13100,413687,3.149606299212598
2017-07-03,13050,13350,12950,13150,123610,0.38167938931297707
2017-07-04,13250,13600,13050,13350,171128,1.520912547528517
2017-07-05,13550,13550,12950,13250,166571,-0.7490636704119851
2017-07-06,13250,13450,13050,13300,103034,0.37735849056603776
2017-07-07,13150,13300,12950,12950,73844,-2.631578947368421
2017-07-10,13050,13100,12650,12750,64219,-1.5444015444015444
2017-07-11,12750,12950,12300,12400,127500,-2.7450980392156863
2017-07-12,12450,12700,12250,12250,102944,-1.2096774193548387
2017-07-13,12400,12650,12250,12450,99813,1.6326530612244898
2017-07-14,12650,12650,12400,12450,110634,0.0
2017-07-17,12350,13150,12350,12900,69732,3.614457831325301
2017-07-18,12900,13100,12550,12800,65406,-0.7751937984496124
2017-07-19,13000,13000,12600,12750,80083,-0.390625
2017-07-20,12950,13600,12900,13550,215389,6.2745098039215685
2017-07-21,13600,13800,13350,13500,156903,-0.36900369003690037
2017-07-24,13550,13600,13100,13500,160741,0.0
2017-07-25,13600,14000,13500,13650,282176,1.1111111111111112
2017-07-26,14100,16150,14000,15400,1497394,12.82051282051282
2017-07-27,15650,15650,14950,15150,613514,-1.6233766233766231
2017-07-28,15250,15450,14950,15250,473201,0.6600660066006601
2017-07-31,15200,15550,14800,15150,348485,-0.6557377049180327
2017-08-01,15200,15450,14950,15200,243013,0.33003300330033003
2017-08-02,15200,15350,14650,15300,328474,0.6578947368421052
2017-08-03,15400,15800,14950,15550,535092,1.6339869281045754
2017-08-04,15550,15750,15250,15550,227357,0.0
2017-08-07,15550,16800,15550,16450,949239,5.787781350482315
2017-08-08,16500,17000,16300,16400,1051314,-0.303951367781155
2017-08-09,16200,16600,15850,16400,472668,0.0
2017-08-10,16200,16650,15600,15600,565641,-4.878048780487805
2017-08-11,15300,15850,14950,15250,723938,-2.2435897435897436
2017-08-14,15300,15450,14600,15050,340282,-1.3114754098360655
2017-08-16,15150,15200,14800,15050,313763,0.0
2017-08-17,15100,15100,14650,15000,237064,-0.33222591362126247
2017-08-18,14800,15000,14600,14850,299301,-1.0
2017-08-21,14900,15150,14700,15050,319047,1.3468013468013467
2017-08-22,15150,15700,14900,15650,392947,3.9867109634551494
2017-08-23,15800,15800,15250,15550,235169,-0.6389776357827476
2017-08-24,15500,15700,14950,15300,285039,-1.607717041800643
2017-08-25,15250,15450,15150,15400,172296,0.6535947712418301
2017-08-28,15450,15850,15250,15800,283706,2.5974025974025974
2017-08-29,16000,16600,15800,16200,1593152,2.5316455696202533
2017-08-30,16250,16300,15750,15950,352473,-1.5432098765432098
2017-08-31,15800,15900,14950,14950,728720,-6.269592476489027
2017-09-01,15050,15550,15000,15450,367869,3.3444816053511706
2017-09-04,14700,15450,14650,15050,272565,-2.5889967637540456
2017-09-05,15300,15350,14500,14600,275087,-2.990033222591362
2017-09-06,14400,14700,14200,14250,209402,-2.3972602739726026
2017-09-07,14300,14650,14300,14500,133547,1.7543859649122806
2017-09-08,14600,14650,14250,14400,124844,-0.6896551724137931
2017-09-11,14400,14750,14300,14350,146322,-0.3472222222222222
2017-09-12,14350,14450,13800,13950,298725,-2.7874564459930316
2017-09-13,14000,14100,13600,13650,200143,-2.1505376344086025
2017-09-14,13600,14000,13600,13800,170948,1.098901098901099
2017-09-15,13800,14300,13800,14200,167119,2.898550724637681
2017-09-18,14300,14400,13900,14100,165606,-0.7042253521126761
2017-09-19,14150,15100,14050,14950,356160,6.028368794326241
2017-09-20,14950,15600,14750,15450,399402,3.3444816053511706
2017-09-21,15300,16250,15250,16000,430667,3.559870550161812
2017-09-22,16000,16050,15350,15350,284686,-4.0625
2017-09-25,15000,15300,14400,14400,321546,-6.188925081433225
2017-09-26,14200,14750,14200,14500,250619,0.6944444444444444
2017-09-27,14800,15200,14700,14700,137623,1.3793103448275863
2017-09-28,14700,14800,14100,14300,163876,-2.7210884353741496
2017-09-29,14350,14700,14250,14400,90033,0.6993006993006993
2017-10-10,14600,14600,14050,14050,101944,-2.430555555555556
2017-10-11,14300,15400,14100,14850,314830,5.6939501779359425
2017-10-12,14950,15100,14600,15050,126479,1.3468013468013467
2017-10-13,15200,16050,14950,15650,1194229,3.9867109634551494
2017-10-16,16000,16300,15300,15300,560195,-2.2364217252396164
2017-10-17,15500,15750,15100,15700,237343,2.6143790849673203
2017-10-18,15750,16050,15300,15400,270486,-1.910828025477707
2017-10-19,15400,15450,14900,15000,287770,-2.5974025974025974
2017-10-20,15050,15200,14800,14950,136796,-0.33333333333333337
2017-10-23,14950,15350,14450,14700,252468,-1.6722408026755853
2017-10-24,14700,14900,14400,14800,147026,0.6802721088435374
2017-10-25,14800,14900,14400,14550,188607,-1.6891891891891893
2017-10-26,14500,14600,14300,14550,151054,0.0
2017-10-27,14600,14700,14450,14600,118798,0.3436426116838488
2017-10-30,14850,15050,14550,14750,143768,1.0273972602739725
2017-10-31,14850,15550,14700,15550,338373,5.423728813559322
2017-11-01,15450,15750,15400,15500,161089,-0.3215434083601286
2017-11-02,15550,15900,15400,15600,180832,0.6451612903225806
2017-11-03,15650,16000,15600,15800,217302,1.282051282051282
2017-11-06,15950,15950,15400,15500,159060,-1.89873417721519
2017-11-07,15650,15650,15050,15250,143223,-1.6129032258064515
2017-11-08,15400,15850,15000,15850,292456,3.934426229508197
2017-11-09,15850,16150,15600,15600,177208,-1.5772870662460567
2017-11-10,15700,16900,15500,16800,716102,7.6923076923076925
2017-11-13,16900,17850,16800,17200,463792,2.380952380952381
2017-11-14,17450,17650,17050,17650,186620,2.616279069767442
2017-11-15,17650,18150,17250,17700,302014,0.28328611898017
2017-11-16,17600,18050,17150,18000,183311,1.694915254237288
2017-11-17,17950,18100,17550,17900,100018,-0.5555555555555556
2017-11-20,17950,18400,17750,18050,179297,0.8379888268156425
2017-11-21,18050,18550,17950,18550,212084,2.7700831024930745
2017-11-22,18900,19200,17050,17400,443419,-6.199460916442049
2017-11-23,17450,18300,17000,17950,182070,3.1609195402298855
2017-11-24,18100,18100,17500,17500,108152,-2.5069637883008355
2017-11-27,17750,17950,17300,17800,173076,1.7142857142857144
2017-11-28,17800,18150,17200,17200,147802,-3.3707865168539324
2017-11-29,17300,17500,16900,17450,79832,1.4534883720930232
2017-11-30,17500,17700,17100,17300,163104,-0.8595988538681949
2017-12-01,17300,18350,17100,18000,202021,4.046242774566474
2017-12-04,18300,18300,17600,17950,99392,-0.2777777777777778
2017-12-05,18000,18000,17050,17150,166779,-4.456824512534819
2017-12-06,17200,17300,16450,16850,231145,-1.749271137026239
2017-12-07,17100,17100,16200,16400,286548,-2.6706231454005933
2017-12-08,16400,17000,16200,16250,289646,-0.9146341463414633
2017-12-11,16250,17250,16250,17150,234008,5.538461538461538
2017-12-12,17200,17200,16700,16900,74655,-1.4577259475218658
2017-12-13,16750,17300,16750,17000,81166,0.591715976331361
2017-12-14,17000,17850,16950,17550,155232,3.2352941176470593
2017-12-15,17700,18200,17500,17950,200560,2.2792022792022792
2017-12-18,18100,18600,17550,17600,154180,-1.9498607242339834
2017-12-19,17750,17750,16900,17500,169577,-0.5681818181818182
2017-12-20,20350,20350,17600,17600,685241,0.5714285714285714
2017-12-21,17500,17900,16900,17550,229943,-0.2840909090909091
2017-12-22,17450,17950,17250,17850,115407,1.7094017094017095
2017-12-26,18100,18100,17400,17700,120712,-0.8403361344537815
2017-12-27,17850,19600,17750,19350,378605,9.322033898305085
2017-12-28,19400,19850,18900,19350,111117,0.0
2018-01-02,19450,20000,19100,19950,140620,3.10077519379845
2018-01-03,20200,20200,19350,19450,135286,-2.506265664160401
2018-01-04,19250,19600,18450,18700,127906,-3.8560411311053984
2018-01-05,18850,19800,18750,19500,145512,4.27807486631016
2018-01-08,19500,19550,18950,19300,89467,-1.0256410256410255
2018-01-09,19300,19850,19000,19750,153334,2.33160621761658
2018-01-10,20100,20450,19450,20450,261926,3.5443037974683547
2018-01-11,20050,20650,19600,20450,282935,0.0
2018-01-12,20850,24750,20550,20900,1312200,2.2004889975550124
2018-01-15,21600,22300,20750,21000,448040,0.4784688995215311
2018-01-16,21000,21300,20200,20650,176850,-1.6666666666666667
2018-01-17,20650,20700,20050,20100,127495,-2.663438256658596
2018-01-18,20100,20650,19850,20350,170106,1.2437810945273633
2018-01-19,20200,20450,19600,19800,156573,-2.7027027027027026
2018-01-22,19850,20450,19450,20050,91446,1.2626262626262625
2018-01-23,20150,20650,20150,20400,114787,1.7456359102244388
2018-01-24,20650,20650,16850,17900,1496276,-12.254901960784313
2018-01-25,18250,18400,17850,18050,355049,0.8379888268156425
2018-01-26,18200,18200,17800,18000,204271,-0.2770083102493075
2018-01-29,18000,18650,18000,18600,275140,3.3333333333333335
2018-01-30,18850,19600,18750,19450,279079,4.56989247311828
2018-01-31,19350,19350,18500,19300,152874,-0.7712082262210797
2018-02-01,19500,19500,18350,18600,167971,-3.6269430051813467
2018-02-02,18550,18800,18100,18550,101750,-0.2688172043010753
2018-02-05,17900,18300,17800,18000,122929,-2.964959568733154
2018-02-06,17000,17850,16800,17750,189450,-1.3888888888888888
2018-02-07,18100,18150,17000,17000,148214,-4.225352112676056
2018-02-08,17000,17600,17000,17550,68187,3.2352941176470593
2018-02-09,17000,17650,16900,17100,108239,-2.564102564102564
2018-02-12,17200,17750,17000,17500,104666,2.3391812865497075
2018-02-13,17750,17750,17050,17350,84812,-0.8571428571428572
2018-02-14,17300,17550,17200,17400,73032,0.2881844380403458
2018-02-19,17450,17800,17450,17700,72055,1.7241379310344827
2018-02-20,17800,18400,17600,17700,159150,0.0
2018-02-21,18000,18500,17750,18300,109016,3.389830508474576
2018-02-22,18250,18650,18150,18500,87516,1.092896174863388
2018-02-23,18500,19000,18200,18850,134858,1.891891891891892
2018-02-26,18950,19450,18450,19050,127751,1.0610079575596816
2018-02-27,19200,19450,18450,19200,172145,0.7874015748031495
2018-02-28,19000,19100,18450,18550,96923,-3.3854166666666665
2018-03-02,18250,18400,17800,18200,73969,-1.8867924528301887
2018-03-05,18150,18200,17400,17450,95718,-4.1208791208791204
2018-03-06,17400,17800,17350,17650,73895,1.146131805157593
2018-03-07,17600,17800,17400,17550,34827,-0.56657223796034
2018-03-08,17550,17700,17450,17600,26431,0.2849002849002849
2018-03-09,17500,18350,17500,18250,68806,3.6931818181818183
2018-03-12,18300,18900,18100,18600,91652,1.9178082191780823
2018-03-13,18600,19100,18500,18800,123620,1.0752688172043012
2018-03-14,18800,19000,18500,19000,61427,1.0638297872340425
2018-03-15,18900,19200,18850,19200,118458,1.0526315789473684
2018-03-16,19400,19650,19050,19350,77834,0.78125
2018-03-19,19300,19550,19050,19400,75292,0.2583979328165375
2018-03-20,19250,19850,19100,19800,142835,2.0618556701030926
2018-03-21,19800,21550,19800,21000,456158,6.0606060606060606
2018-03-22,21250,21900,20300,20550,363707,-2.142857142857143
2018-03-23,20000,20050,19400,19400,183982,-5.59610705596107
2018-03-26,19400,20750,19300,20750,165017,6.958762886597938
2018-03-27,21100,21150,20350,20900,161731,0.7228915662650602
2018-03-28,20900,21750,20150,21000,252820,0.4784688995215311
2018-03-29,21300,21600,20650,20950,102126,-0.2380952380952381
2018-03-30,21350,21500,20800,21100,108104,0.7159904534606205
2018-04-02,21250,21500,20950,21200,61483,0.47393364928909953
2018-04-03,20950,21350,20800,21350,63151,0.7075471698113208
2018-04-04,21500,22700,21500,22550,293212,5.620608899297424
2018-04-05,22650,23050,22250,22500,123964,-0.22172949002217296
2018-04-06,22500,23250,22000,22800,123532,1.3333333333333335
2018-04-09,22500,23450,22500,22650,95106,-0.6578947368421052
2018-04-10,22700,23200,22450,23200,89306,2.4282560706401766
2018-04-11,23300,24050,22800,23150,138593,-0.21551724137931033
2018-04-12,23050,23200,21300,21600,320819,-6.695464362850973
2018-04-13,21350,22100,21300,21950,230145,1.6203703703703702
2018-04-16,22000,22150,21800,22000,53794,0.22779043280182232
2018-04-17,22200,22200,21600,21850,63158,-0.6818181818181818
2018-04-18,21900,22000,19750,20100,480789,-8.009153318077804
2018-04-19,20200,20250,19500,20100,156442,0.0
2018-04-20,20200,20600,19900,20550,79677,2.2388059701492535
2018-04-23,20750,20750,19500,19750,71884,-3.8929440389294405
2018-04-24,19700,20500,19700,20000,65514,1.2658227848101267
2018-04-25,20050,20400,19650,20050,43979,0.25
2018-04-26,19850,20900,19850,20800,123663,3.7406483790523692
2018-04-27,20850,20850,20200,20350,52750,-2.1634615384615383
2018-04-30,20400,20400,18400,18600,384890,-8.5995085995086
2018-05-02,18650,19400,18050,19050,177023,2.4193548387096775
2018-05-03,18900,19200,18800,18950,55050,-0.5249343832020997
2018-05-04,19000,19100,18400,18400,54400,-2.9023746701846966
2018-05-08,18450,19100,18300,18450,79840,0.2717391304347826
2018-05-09,18200,19100,18200,18950,116890,2.710027100271003
2018-05-10,19100,19500,18550,19000,84657,0.2638522427440633
2018-05-11,19250,20250,19000,20100,161255,5.7894736842105265
2018-05-14,20250,21300,19750,20000,171324,-0.4975124378109453
2018-05-15,20000,20150,19100,19100,92652,-4.5
2018-05-16,19400,20500,19300,20050,183834,4.973821989528796
2018-05-17,20350,21450,19300,19550,489564,-2.493765586034913
2018-05-18,19550,20050,19450,19650,94758,0.5115089514066496
2018-05-21,19850,20950,19600,20600,248732,4.8346055979643765
2018-05-23,20700,21050,20400,20900,162420,1.4563106796116505
2018-05-24,20800,21200,20700,20950,51486,0.23923444976076555
2018-05-25,21150,21300,20450,20650,88260,-1.431980906921241
2018-05-28,20550,20550,20000,20250,65908,-1.937046004842615
2018-05-29,20400,20650,20050,20350,49116,0.49382716049382713
2018-05-30,20200,20550,19750,20550,74316,0.9828009828009828
2018-05-31,20400,20400,19950,20250,93507,-1.4598540145985401
2018-06-01,20200,20600,20150,20200,23913,-0.24691358024691357
2018-06-04,20200,20400,19700,19800,86219,-1.9801980198019802
2018-06-05,19850,19850,19150,19200,93122,-3.0303030303030303
2018-06-07,19050,19800,19050,19500,67244,1.5625
2018-06-08,19300,19500,19000,19150,94686,-1.7948717948717947
2018-06-11,19100,19150,18600,18900,61717,-1.3054830287206265
2018-06-12,18900,19450,18800,18950,87942,0.26455026455026454
2018-06-14,19150,19200,18600,18750,68300,-1.0554089709762533
2018-06-15,18750,19000,18200,18400,92798,-1.866666666666667
2018-06-18,18250,18400,17550,17800,97240,-3.260869565217391
2018-06-19,17450,18150,16850,16950,122211,-4.775280898876404
2018-06-20,16600,17950,16600,17450,88919,2.949852507374631
2018-06-21,17850,17850,17400,17550,49070,0.5730659025787965
2018-06-22,17600,18500,17500,18400,104459,4.843304843304843
2018-06-25,18200,18350,17650,18250,51947,-0.8152173913043478
2018-06-26,17300,18350,17300,17850,48735,-2.191780821917808
2018-06-27,18000,18100,17550,17650,46116,-1.1204481792717087
2018-06-28,17800,17800,17250,17300,23491,-1.9830028328611897
2018-06-29,17150,18000,17150,17800,62390,2.8901734104046244
2018-07-02,17700,17950,17300,17400,49047,-2.247191011235955
2018-07-03,17400,18100,17350,17450,53236,0.28735632183908044
2018-07-04,17450,18150,17450,17900,65178,2.5787965616045847
2018-07-05,17850,18150,17450,17650,33459,-1.3966480446927374
2018-07-06,17950,17950,16950,17500,64960,-0.84985835694051
2018-07-09,17500,18250,17450,18000,71861,2.857142857142857
2018-07-10,18000,18200,17900,18000,31549,0.0
2018-07-11,17950,18150,17300,17300,58811,-3.888888888888889
2018-07-12,17300,17650,17250,17400,41425,0.5780346820809248
2018-07-13,17400,17550,17050,17250,66013,-0.8620689655172413
2018-07-16,17300,17400,17100,17150,41153,-0.5797101449275363
2018-07-17,17050,17200,16900,17000,34905,-0.8746355685131195
2018-07-18,16900,17200,15350,15900,194118,-6.470588235294119
2018-07-19,16000,16050,15400,15400,99415,-3.1446540880503147
2018-07-20,15400,15650,15050,15150,84535,-1.6233766233766231
2018-07-23,15350,15350,14350,14450,89252,-4.62046204620462
2018-07-24,14300,15050,14300,14650,82737,1.384083044982699
2018-07-25,14650,14700,14150,14550,96379,-0.6825938566552902
2018-07-26,14350,14800,14350,14700,45252,1.0309278350515463
2018-07-27,14700,15400,14650,14950,78147,1.7006802721088436
2018-07-30,14700,14850,14600,14650,39084,-2.0066889632107023
2018-07-31,14700,14850,14500,14700,49826,0.3412969283276451
2018-08-01,14900,15550,14700,15500,92179,5.442176870748299
2018-08-02,15500,15600,14850,15000,80626,-3.225806451612903
2018-08-03,15500,17800,15500,16700,644430,11.333333333333332
2018-08-06,16650,16900,16250,16650,88721,-0.29940119760479045
2018-08-07,16600,16600,16200,16450,61663,-1.2012012012012012
2018-08-08,16450,16600,16400,16550,31003,0.60790273556231
2018-08-09,16450,16550,16000,16200,81203,-2.1148036253776437
2018-08-10,16250,16850,15950,16500,77571,1.8518518518518516
2018-08-13,16450,16550,15600,15900,50246,-3.6363636363636362
2018-08-14,15850,16350,15750,15900,68619,0.0
2018-08-16,15600,16050,15250,15600,90776,-1.8867924528301887
2018-08-17,15800,16100,15650,15950,84945,2.2435897435897436
2018-08-20,16650,17250,16150,16200,203826,1.5673981191222568
2018-08-21,16400,16800,16250,16500,183135,1.8518518518518516
2018-08-22,16600,16600,15750,16100,128170,-2.4242424242424243
2018-08-23,16150,16850,15950,16650,156198,3.4161490683229814
2018-08-24,16500,17900,16400,17500,250837,5.105105105105105
2018-08-27,17350,17750,16650,17600,290538,0.5714285714285714
2018-08-28,17650,17700,16800,17400,243398,-1.1363636363636365
2018-08-29,17400,18000,17300,17650,132958,1.4367816091954022
2018-08-30,18150,18200,17650,18000,133223,1.9830028328611897
2018-08-31,18000,18550,17750,18550,151972,3.0555555555555554
2018-09-03,18700,18700,17800,17950,109891,-3.234501347708895
2018-09-04,17950,18300,17850,18050,56239,0.5571030640668524
2018-09-05,17900,18150,17500,17500,86801,-3.0470914127423825
2018-09-06,17500,17700,17150,17500,61006,0.0
2018-09-07,17300,17700,17300,17700,72125,1.1428571428571428
2018-09-10,17650,17800,17150,17250,97858,-2.5423728813559325
2018-09-11,17200,18450,17000,18300,189519,6.086956521739131
2018-09-12,18200,18950,18150,18350,85486,0.273224043715847
2018-09-13,18550,18550,17800,18300,65323,-0.2724795640326975
2018-09-14,18200,18350,17900,18000,54109,-1.639344262295082
2018-09-17,17900,18000,17150,17400,71001,-3.3333333333333335
2018-09-18,17400,18200,17200,18150,70202,4.310344827586207
2018-09-19,18150,18200,17650,17950,40107,-1.1019283746556474
2018-09-20,17900,18500,17800,18000,102365,0.2785515320334262
2018-09-21,17900,18200,17600,17900,58921,-0.5555555555555556
2018-09-27,17900,18200,17900,18100,44334,1.1173184357541899
2018-09-28,18100,18400,18000,18000,81877,-0.5524861878453038
2018-10-01,17900,18250,17450,17800,93645,-1.1111111111111112
2018-10-02,17800,18050,17500,17600,52259,-1.1235955056179776
2018-10-04,17500,18450,17500,17800,115306,1.1363636363636365
2018-10-05,17800,17900,17150,17400,75637,-2.247191011235955
2018-10-08,17400,17600,17000,17250,32004,-0.8620689655172413
2018-10-10,17000,17850,16650,16900,73956,-2.0289855072463765
2018-10-11,16400,16400,15550,15650,113828,-7.396449704142012
2018-10-12,15250,15950,15250,15950,63609,1.9169329073482428
2018-10-15,16200,16200,15150,15300,72416,-4.075235109717868
2018-10-16,15500,15950,15400,15700,112285,2.6143790849673203
2018-10-17,16150,16350,15850,15900,65023,1.2738853503184715
2018-10-18,15950,16200,15700,16000,43494,0.628930817610063
2018-10-19,15950,16200,15600,16100,38695,0.625
2018-10-22,16350,16350,15700,15850,64421,-1.5527950310559007
2018-10-23,16050,16050,15250,15250,98807,-3.7854889589905363
2018-10-24,15400,15650,15150,15250,62404,0.0
2018-10-25,14600,15050,14550,14700,160785,-3.606557377049181
2018-10-26,14900,14950,13750,14650,151578,-0.3401360544217687
2018-10-29,14050,14800,14050,14250,72703,-2.7303754266211606
2018-10-30,14150,14800,13950,14550,115951,2.1052631578947367
2018-10-31,14500,14550,13900,13900,156356,-4.4673539518900345
2018-11-01,14100,14750,14050,14750,92212,6.115107913669065
2018-11-02,14800,15550,14700,15550,62551,5.423728813559322
2018-11-05,15550,16100,15200,15350,127661,-1.2861736334405145
2018-11-06,15500,17150,15350,16450,181632,7.166123778501629
2018-11-07,16850,16950,15800,16000,74617,-2.735562310030395
2018-11-08,16200,16700,16150,16500,65164,3.125
2018-11-09,16700,16700,15900,16300,27052,-1.2121212121212122
2018-11-12,16200,16350,15850,16100,29551,-1.2269938650306749
2018-11-13,15950,16300,15650,16250,33112,0.9316770186335404
2018-11-14,16150,16800,15850,16650,47767,2.4615384615384617
2018-11-15,16650,16750,15950,16300,32609,-2.1021021021021022
2018-11-16,16400,16500,16150,16300,45851,0.0
2018-11-19,16450,16650,16050,16500,60919,1.2269938650306749
2018-11-20,16500,16750,16200,16500,58360,0.0
2018-11-21,16250,16500,16000,16100,48647,-2.4242424242424243
2018-11-22,16300,16600,16050,16150,29758,0.3105590062111801
2018-11-23,16400,16400,16000,16050,18143,-0.6191950464396285
2018-11-26,16000,16700,16000,16550,43750,3.115264797507788
2018-11-27,16550,16650,16300,16350,17438,-1.2084592145015105
2018-11-28,16550,17000,16350,16800,48371,2.7522935779816518
2018-11-29,17050,17300,16700,17100,81998,1.7857142857142856
2018-11-30,17000,17400,16650,16650,48398,-2.631578947368421
2018-12-03,16850,17150,16850,17050,25415,2.4024024024024024
2018-12-04,17150,17200,16900,17100,36826,0.2932551319648094
2018-12-05,16750,17150,16750,17100,17092,0.0
2018-12-06,17100,18000,17050,17750,134673,3.8011695906432745
2018-12-07,17750,18250,17250,17700,72725,-0.28169014084507044
2018-12-10,17600,17850,17300,17700,78855,0.0
2018-12-11,17550,17700,16600,16600,100431,-6.214689265536723
2018-12-12,16600,17250,16550,17200,53835,3.614457831325301
2018-12-13,17200,17200,16650,16800,71589,-2.3255813953488373
2018-12-14,16800,16950,16250,16300,57541,-2.976190476190476
2018-12-17,16200,16900,16100,16700,42176,2.4539877300613497
2018-12-18,16350,17450,16350,17150,73667,2.694610778443114
2018-12-19,17050,17200,16600,17000,45452,-0.8746355685131195
2018-12-20,16900,17300,16550,16650,32378,-2.0588235294117645
2018-12-21,16650,17450,16400,17000,91637,2.1021021021021022
2018-12-24,17200,17200,16600,16650,37113,-2.0588235294117645
2018-12-26,16200,17300,16100,16900,107491,1.5015015015015014
2018-12-27,17000,17900,16950,17700,88928,4.733727810650888
2018-12-28,17650,18150,17350,17800,103914,0.5649717514124294
2019-01-02,18050,18450,17250,17400,68806,-2.247191011235955
2019-01-03,17550,17750,16950,16950,40302,-2.586206896551724
2019-01-04,16850,17500,16750,17350,52527,2.359882005899705
2019-01-07,17800,17950,17200,17550,81277,1.1527377521613833
2019-01-08,17550,17950,17450,17650,49585,0.5698005698005698
2019-01-09,17800,18400,17800,18100,69608,2.5495750708215295
2019-01-10,18100,18150,17800,18000,28105,-0.5524861878453038
2019-01-11,18200,18200,17800,17900,19769,-0.5555555555555556
2019-01-14,17850,18050,17500,17550,22814,-1.9553072625698324
2019-01-15,17750,17750,17400,17550,50182,0.0
2019-01-16,17700,18000,17300,18000,71984,2.564102564102564
2019-01-17,18000,18250,17500,17800,47751,-1.1111111111111112
2019-01-18,17950,18550,17850,18300,101839,2.8089887640449436
2019-01-21,18450,18750,17650,17750,81369,-3.0054644808743167
2019-01-22,17800,18000,17550,17800,31590,0.28169014084507044
2019-01-23,17500,18250,17450,17500,73991,-1.6853932584269662
2019-01-24,17650,18000,17500,17800,74538,1.7142857142857144
2019-01-25,17950,17950,17350,17700,134077,-0.5617977528089888
2019-01-28,17700,18000,17600,17750,70051,0.2824858757062147
2019-01-29,17500,18150,17300,18000,199616,1.4084507042253522
2019-01-30,18000,18200,17650,17750,46963,-1.3888888888888888
2019-01-31,17900,18500,17900,18300,143961,3.0985915492957745
2019-02-01,18200,19100,18000,18850,165147,3.0054644808743167
2019-02-07,21250,21700,19300,20000,693486,6.10079575596817
2019-02-08,20200,20650,19850,19950,228155,-0.25
2019-02-11,20250,20250,19650,20100,129697,0.7518796992481203
2019-02-12,20200,20300,19950,20100,95705,0.0
2019-02-13,20100,20150,19750,20050,101763,-0.24875621890547264
2019-02-14,20000,20200,19750,20050,51859,0.0
2019-02-15,20150,20200,19850,20000,66929,-0.24937655860349126
2019-02-18,19950,20050,19600,19650,85373,-1.7500000000000002
2019-02-19,19650,20050,19500,20000,67663,1.7811704834605597
2019-02-20,19900,20100,19700,19800,70838,-1.0
2019-02-21,19800,19800,19500,19600,53847,-1.0101010101010102
2019-02-22,19600,19750,19350,19500,70245,-0.5102040816326531
2019-02-25,19400,19900,19400,19850,62796,1.7948717948717947
2019-02-26,19950,20300,19750,20000,85028,0.7556675062972292
2019-02-27,19900,20100,19700,20000,65369,0.0
2019-02-28,20000,20450,19800,20000,96414,0.0
2019-03-04,20000,20050,18350,19750,444185,-1.25
2019-03-05,19750,20000,19550,19700,99735,-0.25316455696202533
2019-03-06,19800,20700,19800,20000,152413,1.5228426395939088
2019-03-07,20050,20150,19150,19400,68631,-3.0
2019-03-08,19350,19550,19050,19350,47504,-0.25773195876288657
2019-03-11,19350,19400,18900,19300,64594,-0.2583979328165375
2019-03-12,19350,20050,19100,20050,99339,3.8860103626943006
