date,open,high,low,close,volume,change_rate
2017-04-28,9210,9290,9170,9230,10542,-0.5387931034482759
2017-05-02,9230,9290,9140,9170,5736,-0.6500541711809318
2017-05-04,9170,9400,9120,9370,9536,2.1810250817884405
2017-05-08,9370,9400,9300,9400,7970,0.32017075773745995
2017-05-10,9490,9490,9300,9300,7710,-1.0638297872340425
2017-05-11,9300,9380,9300,9330,5454,0.3225806451612903
2017-05-12,9380,9400,9220,9360,9003,0.3215434083601286
2017-05-15,9380,9400,9210,9330,10390,-0.3205128205128205
2017-05-16,9330,9390,9270,9270,6905,-0.6430868167202572
2017-05-17,9330,9350,9240,9260,19101,-0.10787486515641855
2017-05-18,9210,9260,9050,9070,28701,-2.0518358531317493
2017-05-19,9160,9200,9090,9090,18955,0.2205071664829107
2017-05-22,9300,9400,9230,9240,38047,1.65016501650165
2017-05-23,9260,9410,9100,9300,26456,0.6493506493506493
2017-05-24,9240,9480,9240,9450,26355,1.6129032258064515
2017-05-25,9450,11700,9390,10300,2647572,8.994708994708994
2017-05-26,10050,10350,9920,10050,471923,-2.4271844660194173
2017-05-29,10200,10600,10000,10000,473886,-0.4975124378109453
2017-05-30,9970,10150,9720,10050,263334,0.5
2017-05-31,9960,10000,9840,10000,119660,-0.4975124378109453
2017-06-01,10150,10550,10000,10200,245861,2.0
2017-06-02,10300,10500,10100,10400,125090,1.9607843137254901
2017-06-05,10800,10850,10500,10500,219699,0.9615384615384616
2017-06-07,10700,10700,10150,10250,145417,-2.380952380952381
2017-06-08,10250,10300,10000,10300,91439,0.4878048780487805
2017-06-09,10200,10350,10000,10200,68515,-0.9708737864077669
2017-06-12,10200,10450,10100,10350,70576,1.4705882352941175
2017-06-13,10350,10350,10150,10200,45763,-1.4492753623188406
2017-06-14,10300,10400,10150,10350,56376,1.4705882352941175
2017-06-15,10350,10950,10350,10650,137768,2.898550724637681
2017-06-16,10550,10650,10400,10450,47094,-1.8779342723004695
2017-06-19,10550,10750,10300,10450,74741,0.0
2017-06-20,10550,11200,10450,10600,162484,1.4354066985645932
2017-06-21,10550,10700,10350,10450,37418,-1.4150943396226416
2017-06-22,10400,10600,10100,10150,59304,-2.8708133971291865
2017-06-23,10200,10450,10100,10400,41348,2.4630541871921183
2017-06-26,10500,10550,10250,10400,26472,0.0
2017-06-27,10550,10550,10100,10300,59085,-0.9615384615384616
2017-06-28,10200,10400,10150,10400,32413,0.9708737864077669
2017-06-29,10450,10500,10250,10500,37859,0.9615384615384616
2017-06-30,10350,10500,10300,10450,17210,-0.4761904761904762
2017-07-03,10500,10600,10200,10300,28996,-1.4354066985645932
2017-07-04,10300,10300,10100,10100,50306,-1.9417475728155338
2017-07-05,10200,10250,10050,10250,14119,1.4851485148514851
2017-07-06,10200,10400,10150,10400,37518,1.4634146341463417
2017-07-07,10350,10450,10200,10300,20484,-0.9615384615384616
2017-07-10,10300,10350,10150,10200,11034,-0.9708737864077669
2017-07-11,10250,10300,10050,10200,32945,0.0
2017-07-12,10250,10250,10000,10000,22610,-1.9607843137254901
2017-07-13,10000,10050,9940,9940,27248,-0.6
2017-07-14,9990,10150,9940,10100,16563,1.6096579476861168
2017-07-17,10150,10300,10100,10250,17442,1.4851485148514851
2017-07-18,10300,10300,10100,10250,23934,0.0
2017-07-19,10200,10500,10100,10350,34817,0.975609756097561
2017-07-20,10350,10550,10350,10450,28070,0.966183574879227
2017-07-21,10450,10550,10400,10450,24517,0.0
2017-07-24,10550,10750,10350,10350,51579,-0.9569377990430622
2017-07-25,10250,10550,10050,10450,42631,0.966183574879227
2017-07-26,10500,10500,10250,10350,31427,-0.9569377990430622
2017-07-27,10350,10500,10300,10350,33888,0.0
2017-07-28,10350,10650,10100,10300,75843,-0.4830917874396135
2017-07-31,10300,10550,10250,10350,14685,0.48543689320388345
2017-08-01,10350,10700,10300,10550,41601,1.932367149758454
2017-08-02,10650,10700,10500,10600,48052,0.47393364928909953
2017-08-03,10700,10700,10000,10500,63222,-0.9433962264150944
2017-08-04,10500,10550,10300,10500,24624,0.0
2017-08-07,10550,10650,10350,10550,37612,0.4761904761904762
2017-08-08,10600,10800,10500,10750,58665,1.8957345971563981
2017-08-09,10750,10850,10600,10600,35691,-1.3953488372093024
2017-08-10,10600,10800,10200,10550,38722,-0.4716981132075472
2017-08-11,10450,10500,9990,10000,147947,-5.213270142180095
2017-08-14,10050,10100,9930,9940,38083,-0.6
2017-08-16,9940,10100,9930,9940,35457,0.0
2017-08-17,9940,10050,9930,10050,8841,1.1066398390342052
2017-08-18,10000,10000,9900,9970,20057,-0.7960199004975124
2017-08-21,10000,10000,9910,9950,16321,-0.20060180541624875
2017-08-22,9930,9940,9830,9920,37129,-0.3015075376884422
2017-08-23,9920,10000,9800,9970,20035,0.5040322580645161
2017-08-24,9990,10150,9900,9950,45641,-0.20060180541624875
2017-08-25,9920,10000,9890,9910,17753,-0.4020100502512563
2017-08-28,9920,9920,9800,9840,18763,-0.7063572149344097
2017-08-29,9830,9830,9610,9770,51926,-0.7113821138211381
2017-08-30,9760,9840,9630,9650,21676,-1.2282497441146365
2017-08-31,9650,9840,9620,9790,20927,1.450777202072539
2017-09-01,9670,9950,9670,9860,18374,0.7150153217568949
2017-09-04,9500,9750,9500,9730,17812,-1.3184584178498986
2017-09-05,9740,9790,9580,9720,8319,-0.10277492291880781
2017-09-06,9660,9720,9520,9530,17014,-1.954732510288066
2017-09-07,9500,9630,9460,9490,20351,-0.4197271773347324
2017-09-08,9460,9470,9240,9380,35099,-1.1591148577449948
2017-09-11,9270,10250,9220,9530,90985,1.5991471215351813
2017-09-12,9550,9890,9530,9740,29540,2.2035676810073452
2017-09-13,9760,9810,9400,9600,25650,-1.4373716632443532
2017-09-14,9430,9730,9400,9400,30638,-2.083333333333333
2017-09-15,9300,9400,9280,9290,26490,-1.1702127659574468
2017-09-18,9350,9650,9260,9400,22381,1.1840688912809472
2017-09-19,9320,9390,9280,9360,13280,-0.425531914893617
2017-09-20,9310,9460,9180,9250,37310,-1.1752136752136753
2017-09-21,9170,9280,9010,9140,47700,-1.1891891891891893
2017-09-22,9140,9140,8800,8980,36179,-1.75054704595186
2017-09-25,8850,8950,8680,8680,26652,-3.34075723830735
2017-09-26,8560,8740,8560,8700,10380,0.2304147465437788
2017-09-27,8900,8970,8700,8850,18529,1.7241379310344827
2017-09-28,8870,8980,8840,8900,5502,0.5649717514124294
2017-09-29,8940,9230,8890,9130,13416,2.584269662921348
2017-10-10,9240,9240,9070,9090,6336,-0.43811610076670315
2017-10-11,9090,9250,8910,9000,11988,-0.9900990099009901
2017-10-12,9040,9090,9000,9000,12896,0.0
2017-10-13,9000,9440,8960,9140,20937,1.5555555555555556
2017-10-16,9100,9790,8980,9450,73051,3.391684901531729
2017-10-17,9590,9590,9180,9210,10335,-2.5396825396825395
2017-10-18,9250,9260,9070,9160,11170,-0.5428881650380022
2017-10-19,9270,9390,9070,9170,82376,0.10917030567685589
2017-10-20,9330,9590,9140,9170,11493,0.0
2017-10-23,9370,9370,9090,9140,2260,-0.3271537622682661
2017-10-24,9140,9340,9140,9150,2523,0.10940919037199125
2017-10-25,9290,9880,9150,9470,44961,3.4972677595628414
2017-10-26,9640,9650,9300,9530,86851,0.6335797254487857
2017-10-27,10300,11250,9980,10000,359401,4.931794333683106
2017-10-30,10400,10400,9930,10050,59519,0.5
2017-10-31,9950,10800,9920,10050,103044,0.0
2017-11-01,10050,10350,10000,10200,39224,1.4925373134328357
2017-11-02,10200,10300,9940,9990,36048,-2.0588235294117645
2017-11-03,9930,10050,9900,9950,20617,-0.40040040040040037
2017-11-06,9900,10600,9900,10350,111236,4.0201005025125625
2017-11-07,10400,10500,10100,10300,54018,-0.4830917874396135
2017-11-08,10300,10350,10050,10300,39019,0.0
2017-11-09,10300,10500,10100,10100,38744,-1.9417475728155338
2017-11-10,10100,10300,10100,10150,12849,0.49504950495049505
2017-11-13,10150,10350,10100,10150,37969,0.0
2017-11-14,10200,10250,10000,10250,65189,0.9852216748768473
2017-11-15,10450,10850,10100,10400,212990,1.4634146341463417
2017-11-16,10350,10400,10150,10300,25291,-0.9615384615384616
2017-11-17,10150,10300,9990,9990,39340,-3.0097087378640777
2017-11-20,10050,10150,9920,9950,20173,-0.40040040040040037
2017-11-21,9950,9980,9590,9830,64519,-1.2060301507537687
2017-11-22,9830,9830,9590,9750,35042,-0.8138351983723295
2017-11-23,9630,9910,9630,9740,35007,-0.10256410256410256
2017-11-24,9720,9920,9610,9790,35818,0.5133470225872689
2017-11-27,9800,9930,9540,9620,72766,-1.7364657814096014
2017-11-28,9620,9830,9620,9630,26349,0.10395010395010396
2017-11-29,9830,10200,9630,9910,71588,2.907580477673936
2017-11-30,9910,10150,9800,9880,38083,-0.30272452068617556
2017-12-01,10000,10000,9780,9950,50725,0.708502024291498
2017-12-04,9950,9990,9740,9780,35517,-1.7085427135678393
2017-12-05,9790,9820,9500,9730,117918,-0.5112474437627812
2017-12-06,9730,9940,9540,9550,37835,-1.8499486125385407
2017-12-07,9600,9600,9330,9330,37414,-2.3036649214659684
2017-12-08,9460,9460,9290,9400,13201,0.7502679528403001
2017-12-11,9270,9370,9150,9240,27912,-1.702127659574468
2017-12-12,9300,9410,9220,9260,14070,0.21645021645021645
2017-12-13,9260,9610,9260,9440,11463,1.9438444924406046
2017-12-14,9440,9490,9300,9350,12826,-0.9533898305084746
2017-12-15,9360,9370,9260,9340,22163,-0.10695187165775401
2017-12-18,9360,9440,9280,9310,18717,-0.32119914346895073
2017-12-19,9340,9340,9100,9200,15769,-1.1815252416756177
2017-12-20,9200,9300,9130,9190,12020,-0.10869565217391304
2017-12-21,9230,9380,9030,9220,19876,0.3264417845484222
2017-12-22,9170,9320,9150,9240,11845,0.21691973969631237
2017-12-26,9030,9210,8940,9030,51617,-2.272727272727273
2017-12-27,8860,9350,8830,8960,37959,-0.7751937984496124
2017-12-28,8960,9070,8900,8970,21263,0.11160714285714285
2018-01-02,8960,9060,8910,9030,17901,0.6688963210702341
2018-01-03,9080,9270,9030,9220,35375,2.104097452934662
2018-01-04,9220,9430,9210,9290,19909,0.7592190889370932
2018-01-05,9280,9960,9210,9710,71105,4.520990312163617
2018-01-08,9630,9640,9400,9530,15771,-1.8537590113285274
2018-01-09,9580,9960,9470,9700,71676,1.7838405036726128
2018-01-10,9700,9970,9700,9800,30242,1.0309278350515463
2018-01-11,9930,10350,9800,9870,155526,0.7142857142857143
2018-01-12,9830,10050,9820,9820,37621,-0.5065856129685917
2018-01-15,9830,10100,9800,9800,34755,-0.20366598778004072
2018-01-16,9770,9970,9740,9760,15388,-0.40816326530612246
2018-01-17,9720,9910,9660,9890,23518,1.331967213114754
2018-01-18,9880,9960,9760,9910,11539,0.20222446916076847
2018-01-19,9910,9920,9780,9880,14463,-0.30272452068617556
2018-01-22,9880,9950,9800,9830,14026,-0.5060728744939271
2018-01-23,9900,9940,9800,9900,18166,0.7121057985757884
2018-01-24,9850,9920,9850,9890,13250,-0.10101010101010101
2018-01-25,9890,9910,9800,9880,8214,-0.10111223458038424
2018-01-26,9850,9920,9800,9860,16233,-0.20242914979757085
2018-01-29,9890,10150,9880,9990,55550,1.3184584178498986
2018-01-30,10000,10100,9920,10000,14831,0.10010010010010009
2018-01-31,9940,10000,9800,9930,30847,-0.7000000000000001
2018-02-01,9990,9990,9870,9880,14289,-0.5035246727089627
2018-02-02,9950,9980,9760,9910,17505,0.30364372469635625
2018-02-05,9820,9890,9700,9750,29892,-1.6145307769929365
2018-02-06,9350,9770,9170,9680,80784,-0.717948717948718
2018-02-07,9780,9780,9400,9550,15432,-1.3429752066115703
2018-02-08,9500,9940,9450,9800,26198,2.6178010471204187
2018-02-09,9470,9800,9470,9610,14480,-1.9387755102040816
2018-02-12,9520,9810,9460,9540,11350,-0.72840790842872
2018-02-13,9560,9770,9470,9590,10080,0.5241090146750524
2018-02-14,9590,9920,9540,9840,12354,2.6068821689259645
2018-02-19,9840,9910,9710,9870,15182,0.3048780487804878
2018-02-20,9850,9890,9740,9810,528504,-0.60790273556231
2018-02-21,9820,9850,9720,9800,7445,-0.10193679918450561
2018-02-22,9800,9850,9720,9740,2770,-0.6122448979591837
2018-02-23,9740,9880,9670,9670,9337,-0.7186858316221766
2018-02-26,9660,9760,9600,9670,7665,0.0
2018-02-27,9890,9890,9580,9650,7098,-0.2068252326783868
2018-02-28,9600,10200,9600,9740,51738,0.932642487046632
2018-03-02,9740,9960,9640,9890,22201,1.5400410677618068
2018-03-05,9970,9970,9800,9870,14327,-0.20222446916076847
2018-03-06,9880,9950,9790,9840,25296,-0.303951367781155
2018-03-07,9900,10100,9840,9950,74065,1.1178861788617886
2018-03-08,9970,10200,9940,10050,37453,1.0050251256281406
2018-03-09,10200,10300,10000,10000,30915,-0.4975124378109453
2018-03-12,10150,10350,10100,10200,39665,2.0
2018-03-13,10550,11000,10250,10350,527235,1.4705882352941175
2018-03-14,10250,10500,10150,10350,50880,0.0
2018-03-15,10350,10450,10000,10350,78501,0.0
2018-03-16,10300,10350,10100,10150,21450,-1.932367149758454
2018-03-19,10250,10500,10100,10500,47375,3.4482758620689653
2018-03-20,10500,10500,10150,10250,19172,-2.380952380952381
2018-03-21,10250,10500,9990,10000,163124,-2.4390243902439024
2018-03-22,10000,10150,9990,10000,40266,0.0
2018-03-23,10050,10050,9620,9630,164819,-3.6999999999999997
2018-03-26,9760,10000,9550,9760,32111,1.3499480789200415
2018-03-27,9820,9970,9760,9840,13377,0.819672131147541
2018-03-28,9740,9980,9740,9940,25427,1.0162601626016259
2018-03-29,9830,9980,9830,9940,14513,0.0
2018-03-30,9870,10100,9870,10100,22481,1.6096579476861168
2018-04-02,10200,10550,10100,10250,132415,1.4851485148514851
2018-04-03,10150,10450,10050,10250,60865,0.0
2018-04-04,10400,10450,10100,10200,34408,-0.4878048780487805
2018-04-05,10350,10450,10050,10300,41172,0.9803921568627451
2018-04-06,10300,10350,9980,9990,45141,-3.0097087378640777
2018-04-09,9940,10050,9810,9980,40952,-0.10010010010010009
2018-04-10,9980,10400,9870,10150,33606,1.7034068136272544
2018-04-11,10200,10250,10000,10050,46803,-0.9852216748768473
2018-04-12,10150,10600,10100,10400,62454,3.482587064676617
2018-04-13,10300,10500,10200,10400,53936,0.0
2018-04-16,10450,10600,10300,10450,93710,0.4807692307692308
2018-04-17,10500,10650,10350,10500,73421,0.4784688995215311
2018-04-18,10650,10800,10400,10450,46707,-0.4761904761904762
2018-04-19,10500,11500,10350,11300,497164,8.133971291866029
2018-04-20,11450,13000,11150,12500,1122216,10.619469026548673
2018-04-23,13000,13750,12100,12750,704152,2.0
2018-04-24,12750,13650,12200,13250,899520,3.9215686274509802
2018-04-25,13300,14500,12550,12850,1421730,-3.018867924528302
2018-04-26,12800,13150,12200,12650,282659,-1.556420233463035
2018-04-27,12800,12900,12200,12400,247204,-1.9762845849802373
2018-04-30,12650,14500,12650,14200,991480,14.516129032258066
2018-05-02,14350,14900,13100,13350,647228,-5.985915492957746
2018-05-03,13200,13350,12750,13200,231687,-1.1235955056179776
2018-05-04,13400,13850,13150,13500,236862,2.272727272727273
2018-05-08,13750,14200,13200,13200,367182,-2.2222222222222223
2018-05-09,13400,13700,12600,13050,173654,-1.1363636363636365
2018-05-10,13500,13900,12800,13750,278553,5.363984674329502
2018-05-11,14150,14650,13600,14300,444050,4.0
2018-05-14,14500,16050,14250,15950,748325,11.538461538461538
2018-05-15,15850,15850,14900,15300,499437,-4.075235109717868
2018-05-16,14400,14900,13250,13550,357615,-11.437908496732026
2018-05-17,13600,14250,13500,13900,217470,2.5830258302583027
2018-05-18,13700,14200,13300,14100,123805,1.4388489208633095
2018-05-21,14150,14200,13450,13700,117019,-2.8368794326241136
2018-05-23,13400,13550,12700,12950,213655,-5.474452554744526
2018-05-24,13100,13250,12500,12600,238886,-2.7027027027027026
2018-05-25,11350,11850,11100,11100,994508,-11.904761904761903
2018-05-28,12200,13550,12150,13250,547455,19.36936936936937
2018-05-29,12800,13150,12450,12650,187663,-4.528301886792453
2018-05-30,12800,13050,12300,12750,118715,0.7905138339920948
2018-05-31,12700,13450,12700,13050,182635,2.3529411764705883
2018-06-01,13950,14000,12600,12850,364888,-1.532567049808429
2018-06-04,13200,13250,12550,12950,97943,0.7782101167315175
2018-06-05,12900,12900,11900,12400,200572,-4.247104247104247
2018-06-07,13000,13200,12600,12700,242350,2.4193548387096775
2018-06-08,12900,12900,12350,12550,104232,-1.1811023622047243
2018-06-11,12750,13450,12600,13200,126517,5.179282868525896
2018-06-12,13200,13300,12650,13000,129029,-1.5151515151515151
2018-06-14,12700,13000,12350,13000,207729,0.0
2018-06-15,12800,13450,12600,13400,200187,3.076923076923077
2018-06-18,13900,15000,13550,13750,1391739,2.6119402985074625
2018-06-19,14000,14100,12350,12500,464359,-9.090909090909092
2018-06-20,12400,12850,12150,12500,305223,0.0
2018-06-21,12700,12800,12100,12100,146562,-3.2
2018-06-22,12100,12150,11150,11350,272197,-6.198347107438017
2018-06-25,11200,11350,10700,11050,222001,-2.643171806167401
2018-06-26,10900,11050,10550,10600,166026,-4.072398190045249
2018-06-27,11000,11000,10300,10450,182801,-1.4150943396226416
2018-06-28,10350,11050,10350,10600,188858,1.4354066985645932
2018-06-29,10700,10850,9960,10300,176673,-2.8301886792452833
2018-07-02,10250,10300,9960,10000,129820,-2.912621359223301
2018-07-03,10050,10150,9700,9880,113911,-1.2
2018-07-04,9750,10050,9750,9850,45384,-0.30364372469635625
2018-07-05,9810,9940,9400,9480,62817,-3.7563451776649748
2018-07-06,9400,9940,9340,9730,57635,2.6371308016877637
2018-07-09,9670,9710,9250,9320,65870,-4.213771839671121
2018-07-10,9320,9740,9320,9510,35187,2.03862660944206
2018-07-11,9500,9920,9400,9750,39627,2.5236593059936907
2018-07-12,9780,9950,9620,9830,39095,0.8205128205128205
2018-07-13,9850,9980,9720,9940,22268,1.119023397761953
2018-07-16,10050,10150,9800,9800,30694,-1.4084507042253522
2018-07-17,9920,10000,9770,9830,18202,0.30612244897959184
2018-07-18,9830,9980,9610,9630,31176,-2.034587995930824
2018-07-19,9540,9630,9290,9310,47159,-3.322949117341641
2018-07-20,9310,9480,9190,9320,43070,0.10741138560687433
2018-07-23,9230,9320,8960,8970,59661,-3.755364806866953
2018-07-24,8950,9640,8950,9520,73016,6.131549609810479
2018-07-25,9570,9990,9380,9590,50579,0.7352941176470588
2018-07-26,9510,9940,9440,9800,36579,2.18978102189781
2018-07-27,9650,9890,9650,9760,19435,-0.40816326530612246
2018-07-30,9760,10400,9740,10000,80799,2.459016393442623
2018-07-31,9930,10200,9620,10000,64964,0.0
2018-08-01,10000,10200,9880,10100,59259,1.0
2018-08-02,10050,10100,9800,9870,42367,-2.277227722772277
2018-08-03,10000,10050,9850,9910,9139,0.4052684903748734
2018-08-06,9830,10350,9830,10050,41526,1.4127144298688195
2018-08-07,10300,10300,9930,10000,12932,-0.4975124378109453
2018-08-08,10200,10400,9960,10150,39333,1.5
2018-08-09,10050,10500,10050,10200,24910,0.49261083743842365
2018-08-10,10600,10600,9950,10200,39934,0.0
2018-08-13,10200,10500,9720,9840,62864,-3.5294117647058822
2018-08-14,9720,10050,9720,10000,29626,1.6260162601626018
2018-08-16,10000,10250,9910,10200,31330,2.0
2018-08-17,10300,10500,10100,10300,35699,0.9803921568627451
2018-08-20,10400,10550,9930,10000,186265,-2.912621359223301
2018-08-21,10050,10150,9960,10000,22243,0.0
2018-08-22,10050,10450,9950,10000,202431,0.0
2018-08-23,10150,10400,10000,10250,180389,2.5
2018-08-24,10150,10350,9960,10000,122847,-2.4390243902439024
2018-08-27,9900,9970,9600,9850,83170,-1.5
2018-08-28,9950,9950,9780,9780,35984,-0.7106598984771574
2018-08-29,9700,9830,9700,9780,16040,0.0
2018-08-30,9810,10200,9810,10050,58784,2.7607361963190185
2018-08-31,10050,10200,9860,10050,39313,0.0
2018-09-03,10100,10150,9990,10100,21233,0.4975124378109453
2018-09-04,10050,10250,10000,10150,24488,0.49504950495049505
2018-09-05,10150,10450,10100,10350,76122,1.9704433497536946
2018-09-06,10450,10500,9950,10000,106886,-3.3816425120772946
2018-09-07,10000,10300,9980,10200,44693,2.0
2018-09-10,10350,10600,10200,10550,66755,3.431372549019608
2018-09-11,10700,10800,10400,10700,63913,1.4218009478672986
2018-09-12,10800,10850,10450,10500,37762,-1.8691588785046727
2018-09-13,10650,11050,10450,10850,81288,3.3333333333333335
2018-09-14,11100,11100,10600,10600,62029,-2.3041474654377883
2018-09-17,10550,10700,10200,10400,39333,-1.8867924528301887
2018-09-18,10450,10650,10200,10400,25413,0.0
2018-09-19,10300,10450,9880,9950,133776,-4.326923076923077
2018-09-20,10000,10150,9810,9850,64338,-1.0050251256281406
2018-09-21,9780,9970,9780,9930,17246,0.8121827411167513
2018-09-27,9980,9980,9910,9930,17469,0.0
2018-09-28,9830,9950,9830,9920,33064,-0.10070493454179255
2018-10-01,9850,9930,9760,9790,31148,-1.310483870967742
2018-10-02,9790,9890,9700,9820,15353,0.30643513789581206
2018-10-04,9890,9890,9600,9700,21387,-1.2219959266802443
2018-10-05,9680,9770,9300,9350,58003,-3.608247422680412
2018-10-08,9300,9450,9300,9300,12031,-0.53475935828877
2018-10-10,9250,9280,8870,8910,69081,-4.193548387096775
2018-10-11,8510,8680,8010,8280,45793,-7.07070707070707
2018-10-12,7930,8480,7930,8370,35162,1.0869565217391304
2018-10-15,8260,8390,8260,8260,8012,-1.3142174432497014
2018-10-16,8300,9120,8220,9110,99483,10.290556900726394
2018-10-17,9000,9220,8900,9220,49084,1.2074643249176729
2018-10-18,9220,9330,8930,8930,12224,-3.14533622559653
2018-10-19,8940,9070,8750,8880,12003,-0.5599104143337066
2018-10-22,8870,9820,8800,9400,69035,5.8558558558558556
2018-10-23,9450,9450,8890,8900,21534,-5.319148936170213
2018-10-24,9060,9340,8800,9040,26464,1.5730337078651686
2018-10-25,8600,8900,8490,8720,25754,-3.5398230088495577
2018-10-26,8660,8880,8350,8560,19258,-1.834862385321101
2018-10-29,8550,8800,7090,7510,81773,-12.266355140186915
2018-10-30,6950,9060,6950,9000,162461,19.840213049267643
2018-10-31,8860,9750,8780,9700,58370,7.777777777777778
2018-11-01,9630,10000,9530,9880,42760,1.8556701030927836
2018-11-02,9880,9890,9520,9830,29403,-0.5060728744939271
2018-11-05,9980,9990,9710,9720,19786,-1.119023397761953
2018-11-06,9720,9890,9560,9680,10391,-0.411522633744856
2018-11-07,9670,10000,9150,9900,101445,2.272727272727273
2018-11-08,9990,9990,9760,9790,43492,-1.1111111111111112
2018-11-09,9700,9890,9700,9780,8763,-0.10214504596527069
2018-11-12,9640,9980,9550,9860,41488,0.81799591002045
2018-11-13,9510,9800,9420,9530,14220,-3.3468559837728193
2018-11-14,9680,9880,9160,9600,91573,0.7345225603357817
2018-11-15,9590,9800,9290,9710,81310,1.1458333333333333
2018-11-16,9810,9810,9600,9610,7426,-1.0298661174047374
2018-11-19,9610,9740,9520,9600,7641,-0.10405827263267431
2018-11-20,9550,9590,9300,9460,16001,-1.4583333333333333
2018-11-21,9410,9450,9180,9260,73210,-2.1141649048625792
2018-11-22,9300,9770,9210,9590,80098,3.5637149028077757
2018-11-23,9610,9730,9380,9580,69909,-0.10427528675703858
2018-11-26,9730,9730,9450,9450,14124,-1.3569937369519833
2018-11-27,9450,9950,9360,9840,70940,4.1269841269841265
2018-11-28,9730,10000,9570,9890,123106,0.5081300813008129
2018-11-29,9900,9940,9810,9880,4662,-0.10111223458038424
2018-11-30,9880,9950,9660,9800,10903,-0.8097165991902834
2018-12-03,9890,9890,9680,9740,4505,-0.6122448979591837
2018-12-04,9740,9880,9740,9740,8485,0.0
2018-12-05,9740,9860,9660,9830,14151,0.9240246406570842
2018-12-06,10000,12750,10000,10200,2201607,3.7639877924720246
2018-12-07,10200,10350,9270,9480,650359,-7.0588235294117645
2018-12-10,9250,9480,8970,9000,200583,-5.063291139240507
2018-12-11,8990,9460,8650,8650,167639,-3.888888888888889
2018-12-12,8770,9240,8700,9210,164453,6.473988439306358
2018-12-13,10350,10350,9410,9700,544966,5.320304017372422
2018-12-14,10050,10250,9490,9510,539267,-1.958762886597938
2018-12-17,9450,9850,9180,9450,314558,-0.6309148264984227
2018-12-18,9440,9790,9370,9500,130086,0.5291005291005291
2018-12-19,9570,9680,9320,9450,112245,-0.5263157894736842
2018-12-20,9380,9550,9110,9270,166912,-1.9047619047619049
2018-12-21,9270,9530,9210,9220,44310,-0.5393743257820928
2018-12-24,9180,9370,8840,9020,211545,-2.1691973969631237
2018-12-26,8800,9600,8730,9320,250987,3.325942350332594
2018-12-27,9240,9780,9240,9590,135309,2.896995708154506
2018-12-28,9630,9950,9490,9800,222878,2.18978102189781
2019-01-02,10000,10000,9510,9750,61737,-0.5102040816326531
2019-01-03,9690,9840,9550,9620,51910,-1.3333333333333335
2019-01-04,9510,9910,9510,9790,65759,1.7671517671517671
2019-01-07,9870,10150,9820,9980,296885,1.940755873340143
2019-01-08,10000,10200,9880,10000,58624,0.2004008016032064
2019-01-09,9950,10150,9900,9970,40561,-0.3
2019-01-10,10050,10150,9900,10100,44064,1.3039117352056169
2019-01-11,10100,10250,9490,10000,69936,-0.9900990099009901
2019-01-14,10000,10100,9940,9980,29269,-0.2
2019-01-15,9980,10100,9910,10050,18728,0.7014028056112225
2019-01-16,10100,10450,9960,10300,99595,2.4875621890547266
2019-01-17,10450,10450,9960,10000,161784,-2.912621359223301
2019-01-18,10100,10200,9990,10150,36056,1.5
2019-01-21,10100,10150,9890,9900,71442,-2.4630541871921183
2019-01-22,9900,9960,9830,9940,29319,0.40404040404040403
2019-01-23,9900,10100,9860,10000,47046,0.6036217303822937
2019-01-24,10000,10150,9950,10050,42342,0.5
2019-01-25,10150,10350,9980,9990,98391,-0.5970149253731344
2019-01-28,10050,10100,9910,9930,41055,-0.6006006006006006
2019-01-29,9940,9940,9650,9800,79751,-1.3091641490433032
2019-01-30,9800,9970,9800,9890,45723,0.9183673469387756
2019-01-31,9910,9970,9870,9930,35794,0.40444893832153694
2019-02-01,9980,10500,9900,10300,128898,3.726082578046324
2019-02-07,10500,12000,10400,10850,1047832,5.339805825242718
2019-02-08,10750,10900,10400,10650,192010,-1.8433179723502304
2019-02-11,10700,10900,10450,10600,155259,-0.4694835680751174
2019-02-12,10600,11250,10550,11200,401790,5.660377358490567
2019-02-13,11250,11250,10650,11100,280106,-0.8928571428571428
2019-02-14,11100,11300,10750,10950,167324,-1.3513513513513513
2019-02-15,10750,11050,10550,10600,127985,-3.1963470319634704
2019-02-18,10700,10850,10600,10600,57473,0.0
2019-02-19,10600,10950,10550,10700,97886,0.9433962264150944
2019-02-20,10700,11250,10700,10850,105546,1.4018691588785046
2019-02-21,10850,10950,10500,10600,86301,-2.3041474654377883
2019-02-22,10600,10900,10600,10600,57784,0.0
2019-02-25,10600,11300,10600,10650,222478,0.4716981132075472
2019-02-26,10700,11000,10650,10800,120517,1.4084507042253522
2019-02-27,10850,10900,10650,10650,126218,-1.3888888888888888
2019-02-28,10700,10950,10000,10200,253861,-4.225352112676056
2019-03-04,10000,10450,9920,10050,150554,-1.4705882352941175
2019-03-05,10050,10150,9890,10100,102186,0.4975124378109453
2019-03-06,10050,10200,9950,9990,33916,-1.089108910891089
2019-03-07,10000,10200,9900,9990,46117,0.0
2019-03-08,9920,10350,9800,10050,94506,0.6006006006006006
2019-03-11,9960,10450,9920,10400,81898,3.482587064676617
2019-03-12,10300,10700,10150,10200,98402,-1.9230769230769231
2019-03-13,10300,10450,10150,10200,18098,0.0
2019-03-14,10150,10450,10150,10450,32759,2.450980392156863
2019-03-15,10450,10500,10050,10200,40591,-2.3923444976076556
