date,open,high,low,close,volume,change_rate
2017-05-19,7140,7200,7070,7200,10745,1.5514809590973202
2017-05-22,7200,7200,7130,7180,10206,-0.2777777777777778
2017-05-23,7100,7200,7100,7180,2372,0.0
2017-05-24,7190,7250,7080,7170,12488,-0.1392757660167131
2017-05-25,7160,7170,7080,7090,4922,-1.1157601115760112
2017-05-26,7090,7210,7090,7180,11378,1.2693935119887165
2017-05-29,7180,7380,7180,7290,28788,1.532033426183844
2017-05-30,7280,7380,7280,7340,4773,0.6858710562414266
2017-05-31,7310,7410,7280,7280,4257,-0.8174386920980926
2017-06-01,7330,7330,7270,7320,2057,0.5494505494505495
2017-06-02,7320,7370,7270,7330,3854,0.1366120218579235
2017-06-05,7330,7330,7240,7290,2609,-0.5457025920873124
2017-06-07,7290,7290,7160,7210,3229,-1.0973936899862824
2017-06-08,7210,7260,7160,7260,2618,0.6934812760055479
2017-06-09,7250,7300,7200,7240,4727,-0.27548209366391185
2017-06-12,7240,7300,7190,7250,5843,0.13812154696132595
2017-06-13,7270,7340,7160,7330,3570,1.103448275862069
2017-06-14,7300,7350,7220,7300,12044,-0.4092769440654843
2017-06-15,7330,7350,7250,7280,1494,-0.273972602739726
2017-06-16,7280,7280,7150,7150,6130,-1.7857142857142856
2017-06-19,7160,7200,7140,7160,1471,0.13986013986013987
2017-06-20,7170,7200,7130,7170,2164,0.13966480446927373
2017-06-21,7170,7250,7110,7160,5639,-0.1394700139470014
2017-06-22,7160,7200,7060,7060,12463,-1.3966480446927374
2017-06-23,7080,7170,7080,7130,4070,0.9915014164305949
2017-06-26,7140,7170,7070,7100,7764,-0.42075736325385693
2017-06-27,7100,7140,7060,7110,6552,0.14084507042253522
2017-06-28,7110,7160,7080,7140,7251,0.42194092827004215
2017-06-29,7160,7200,7090,7160,6356,0.2801120448179272
2017-06-30,7160,7160,7020,7100,13893,-0.8379888268156425
2017-07-03,7100,7160,7070,7160,8820,0.8450704225352111
2017-07-04,7160,7190,7050,7100,5391,-0.8379888268156425
2017-07-05,7100,7100,7070,7070,3167,-0.42253521126760557
2017-07-06,7070,7130,7070,7110,783,0.5657708628005658
2017-07-07,7070,7100,7020,7090,4906,-0.2812939521800281
2017-07-10,7100,7100,7030,7090,3010,0.0
2017-07-11,7040,7080,7020,7030,2870,-0.846262341325811
2017-07-12,7010,7060,6990,7040,3995,0.1422475106685633
2017-07-13,6990,7040,6990,7010,1899,-0.4261363636363636
2017-07-14,7000,7010,6950,7010,4024,0.0
2017-07-17,7010,7150,6980,7100,4795,1.2838801711840229
2017-07-18,7070,7130,7000,7040,2045,-0.8450704225352111
2017-07-19,7040,7090,6990,7050,4383,0.14204545454545456
2017-07-20,7050,7080,7020,7080,553,0.425531914893617
2017-07-21,7030,7130,7030,7100,1275,0.2824858757062147
2017-07-24,7160,7160,7060,7120,1072,0.28169014084507044
2017-07-25,7150,7150,7040,7090,1686,-0.42134831460674155
2017-07-26,7130,7130,7000,7080,1023,-0.14104372355430184
2017-07-27,7080,7100,7030,7080,676,0.0
2017-07-28,7080,7080,6960,7030,842,-0.7062146892655368
2017-07-31,7030,7030,6920,6920,2335,-1.5647226173541962
2017-08-01,6910,7030,6880,7020,8679,1.4450867052023122
2017-08-02,7020,7120,6950,7080,773,0.8547008547008548
2017-08-03,7000,7070,6930,6990,1118,-1.2711864406779663
2017-08-04,6950,7070,6950,7050,2182,0.8583690987124464
2017-08-07,7050,7080,6950,7060,3224,0.14184397163120568
2017-08-08,7120,7120,6900,7000,2648,-0.84985835694051
2017-08-09,7000,7010,6930,6990,3517,-0.14285714285714285
2017-08-10,6950,7040,6910,6990,2604,0.0
2017-08-11,6930,7030,6870,6930,2570,-0.8583690987124464
2017-08-14,6970,6980,6850,6920,3925,-0.1443001443001443
2017-08-16,6920,6990,6870,6970,4507,0.7225433526011561
2017-08-17,6980,7080,6970,7040,9302,1.0043041606886656
2017-08-18,7040,7080,6950,7020,2401,-0.2840909090909091
2017-08-21,7020,7030,6930,6970,2792,-0.7122507122507122
2017-08-22,6970,7090,6970,7020,8949,0.7173601147776184
2017-08-23,7100,7110,6970,6980,3170,-0.5698005698005698
2017-08-24,6980,7050,6980,7030,570,0.7163323782234957
2017-08-25,7050,7050,7000,7050,600,0.2844950213371266
2017-08-28,7050,7050,6970,7000,2105,-0.7092198581560284
2017-08-29,7000,7050,6940,6940,934,-0.8571428571428572
2017-08-30,6940,7070,6940,7070,6036,1.8731988472622478
2017-08-31,7070,7080,6990,7070,1060,0.0
2017-09-01,7070,7070,6960,6980,3352,-1.272984441301273
2017-09-04,6890,7050,6890,7010,3958,0.42979942693409745
2017-09-05,7010,7030,6940,7000,1327,-0.14265335235378032
2017-09-06,6990,7040,6970,7020,2792,0.2857142857142857
2017-09-07,7040,7050,7020,7030,1963,0.14245014245014245
2017-09-08,7040,7140,6990,7020,2841,-0.1422475106685633
2017-09-11,7050,7090,6960,7030,3506,0.14245014245014245
2017-09-12,7050,7050,7020,7020,1076,-0.1422475106685633
2017-09-13,6990,7040,6990,7030,937,0.14245014245014245
2017-09-14,7050,7100,7010,7060,2556,0.42674253200568996
2017-09-15,7100,7100,6990,7080,963,0.28328611898017
2017-09-18,7080,7080,6960,7030,1634,-0.7062146892655368
2017-09-19,7030,7070,6950,7000,3873,-0.42674253200568996
2017-09-20,6980,7040,6890,7040,10577,0.5714285714285714
2017-09-21,7040,7040,6910,6930,1165,-1.5625
2017-09-22,6930,6970,6800,6950,12562,0.2886002886002886
2017-09-25,6900,6950,6810,6820,7184,-1.870503597122302
2017-09-26,6820,6870,6750,6870,3447,0.7331378299120235
2017-09-27,6850,6890,6850,6880,316,0.1455604075691412
2017-09-28,6880,6930,6860,6910,358,0.436046511627907
2017-09-29,7050,7070,6850,6920,2505,0.1447178002894356
2017-10-10,6920,7100,6920,6970,2983,0.7225433526011561
2017-10-11,7040,7040,7000,7000,497,0.430416068866571
2017-10-12,7040,7100,6910,7020,1412,0.2857142857142857
2017-10-13,7020,7040,6860,6880,2105,-1.9943019943019942
2017-10-16,6900,7010,6850,7010,4714,1.88953488372093
2017-10-17,7010,7040,6920,6950,686,-0.8559201141226819
2017-10-18,6950,7170,6950,7170,18730,3.1654676258992804
2017-10-19,7180,7180,7090,7110,703,-0.8368200836820083
2017-10-20,7110,7190,7070,7110,1197,0.0
2017-10-23,7150,7150,7060,7130,4992,0.2812939521800281
2017-10-24,7070,7250,7070,7230,10591,1.402524544179523
2017-10-25,7230,7260,7090,7160,3585,-0.9681881051175657
2017-10-26,7200,7200,7110,7170,70,0.13966480446927373
2017-10-27,7170,7170,7090,7120,2027,-0.697350069735007
2017-10-30,7120,7160,6960,7030,1234,-1.2640449438202246
2017-10-31,7030,7030,6960,7000,639,-0.42674253200568996
2017-11-01,7080,7200,7010,7140,11395,2.0
2017-11-02,7160,7180,7120,7160,1962,0.2801120448179272
2017-11-03,7190,7220,6980,7090,5971,-0.9776536312849162
2017-11-06,7020,7190,7020,7130,1742,0.5641748942172073
2017-11-07,7130,7130,7050,7100,1631,-0.42075736325385693
2017-11-08,7100,7100,7070,7090,830,-0.14084507042253522
2017-11-09,7090,7130,7000,7100,4937,0.14104372355430184
2017-11-10,7100,7180,7020,7040,4169,-0.8450704225352111
2017-11-13,7050,7140,7020,7100,14081,0.8522727272727272
2017-11-14,7040,7080,6940,7030,8493,-0.9859154929577465
2017-11-15,7030,7070,7000,7050,13327,0.2844950213371266
2017-11-16,7050,7050,6950,7030,7383,-0.28368794326241137
2017-11-17,6980,7050,6980,7050,1117,0.2844950213371266
2017-11-20,7050,7060,6990,7060,10719,0.14184397163120568
2017-11-21,7080,7090,6960,7010,6805,-0.708215297450425
2017-11-22,7010,7090,7010,7090,7366,1.1412268188302426
2017-11-23,7100,7150,7020,7150,3088,0.846262341325811
2017-11-24,7100,7100,7060,7100,2849,-0.6993006993006993
2017-11-27,7100,7140,7030,7100,1464,0.0
2017-11-28,7040,7120,7040,7050,5559,-0.7042253521126761
2017-11-29,7060,7110,7000,7040,4483,-0.14184397163120568
2017-11-30,7040,7080,7020,7030,1027,-0.14204545454545456
2017-12-01,7030,7050,6990,7040,8972,0.1422475106685633
2017-12-04,7040,7040,7020,7030,997,-0.14204545454545456
2017-12-05,7030,7100,7030,7100,3124,0.995732574679943
2017-12-06,7100,7110,7070,7100,3799,0.0
2017-12-07,7100,7110,6710,7020,12336,-1.1267605633802817
2017-12-08,7010,7100,7000,7090,8788,0.9971509971509971
2017-12-11,7110,7160,7010,7070,7339,-0.2820874471086037
2017-12-12,7060,7070,6970,7020,6356,-0.7072135785007072
2017-12-13,7020,7110,7020,7080,5424,0.8547008547008548
2017-12-14,7080,7120,7040,7080,3618,0.0
2017-12-15,7100,7100,7000,7040,6585,-0.5649717514124294
2017-12-18,7040,7070,7030,7060,1994,0.2840909090909091
2017-12-19,7060,7080,7020,7040,5023,-0.28328611898017
2017-12-20,7040,7080,7020,7020,1246,-0.2840909090909091
2017-12-21,7020,7080,7000,7000,2514,-0.2849002849002849
2017-12-22,7000,7060,7000,7060,10735,0.8571428571428572
2017-12-26,6950,7120,6950,7070,18065,0.141643059490085
2017-12-27,7070,7090,6970,6970,4075,-1.4144271570014144
2017-12-28,6970,7020,6950,7000,1193,0.430416068866571
2018-01-02,7000,7410,6930,7400,43862,5.714285714285714
2018-01-03,7400,7500,7110,7350,16666,-0.6756756756756757
2018-01-04,7320,7400,7210,7230,5191,-1.6326530612244898
2018-01-05,7290,7410,7170,7410,7783,2.4896265560165975
2018-01-08,7420,7470,7230,7370,13462,-0.5398110661268556
2018-01-09,7350,7380,7180,7200,8372,-2.3066485753052914
2018-01-10,7240,7250,7100,7150,2969,-0.6944444444444444
2018-01-11,7150,7200,7030,7030,4227,-1.6783216783216783
2018-01-12,7040,7200,7030,7190,4554,2.275960170697013
2018-01-15,7250,7460,7090,7260,15134,0.9735744089012517
2018-01-16,7340,7440,7150,7160,2985,-1.3774104683195594
2018-01-17,7170,7280,7150,7220,4587,0.8379888268156425
2018-01-18,7250,7340,7170,7200,5257,-0.2770083102493075
2018-01-19,7200,7200,7120,7200,4316,0.0
2018-01-22,7200,7250,7090,7140,3155,-0.8333333333333334
2018-01-23,7140,7200,7000,7010,16516,-1.8207282913165268
2018-01-24,7010,7040,6980,7010,12705,0.0
2018-01-25,7010,7130,7010,7130,4591,1.7118402282453637
2018-01-26,7130,7380,7030,7140,5525,0.1402524544179523
2018-01-29,7100,7350,7100,7250,40760,1.5406162464985995
2018-01-30,7250,7300,7200,7220,4161,-0.41379310344827586
2018-01-31,7250,7300,7210,7250,16962,0.41551246537396125
2018-02-01,7300,7320,7240,7310,5362,0.8275862068965517
2018-02-02,7310,7460,7250,7430,34703,1.6415868673050615
2018-02-05,7430,7760,7250,7610,64470,2.4226110363391657
2018-02-06,7970,7970,7250,7480,45343,-1.7082785808147174
2018-02-07,7440,7940,7440,7600,32266,1.6042780748663104
2018-02-08,7600,7670,7270,7270,18384,-4.342105263157895
2018-02-09,7250,7460,7250,7310,15179,0.5502063273727648
2018-02-12,7350,7350,7200,7240,12565,-0.957592339261286
2018-02-13,7250,7440,7240,7440,5923,2.7624309392265194
2018-02-14,7440,7490,7350,7460,3733,0.2688172043010753
2018-02-19,7530,7580,7320,7530,8200,0.938337801608579
2018-02-20,7530,7580,7430,7480,8402,-0.6640106241699867
2018-02-21,7550,7550,7310,7410,6362,-0.9358288770053476
2018-02-22,7410,7440,7250,7270,6297,-1.8893387314439947
2018-02-23,7300,7340,7200,7200,9462,-0.9628610729023385
2018-02-26,7210,7280,7180,7210,5954,0.1388888888888889
2018-02-27,7210,7290,7100,7150,9605,-0.8321775312066574
2018-02-28,7110,7220,7090,7150,4470,0.0
2018-03-02,7150,7220,7120,7210,3033,0.8391608391608392
2018-03-05,7200,7270,7180,7240,2371,0.4160887656033287
2018-03-06,7240,7290,7200,7250,4083,0.13812154696132595
2018-03-07,7300,7330,7210,7300,10315,0.6896551724137931
2018-03-08,7300,7300,7150,7240,1815,-0.821917808219178
2018-03-09,7240,7290,7210,7250,1077,0.13812154696132595
2018-03-12,7250,7330,7180,7310,4508,0.8275862068965517
2018-03-13,7310,7330,7230,7230,1224,-1.094391244870041
2018-03-14,7230,7300,7190,7210,623,-0.2766251728907331
2018-03-15,7210,7250,7160,7200,2324,-0.13869625520110956
2018-03-16,7200,7380,7170,7360,6324,2.2222222222222223
2018-03-19,7410,7410,7330,7380,3336,0.2717391304347826
2018-03-20,7410,7420,7250,7260,1717,-1.6260162601626018
2018-03-21,7300,7330,7180,7250,2152,-0.13774104683195593
2018-03-22,7250,7400,7110,7140,15139,-1.5172413793103448
2018-03-23,7070,7080,7010,7040,7819,-1.400560224089636
2018-03-26,7040,7120,7040,7100,5376,0.8522727272727272
2018-03-27,7070,7170,7070,7120,2489,0.28169014084507044
2018-03-28,7120,7330,7090,7300,9511,2.528089887640449
2018-03-29,7280,7350,7200,7300,3049,0.0
2018-03-30,7300,7470,7300,7430,7493,1.7808219178082192
2018-04-02,7410,7410,7230,7250,6663,-2.4226110363391657
2018-04-03,7240,7950,7210,7400,36219,2.0689655172413794
2018-04-04,7480,7490,7290,7290,10554,-1.4864864864864866
2018-04-05,7290,7350,7250,7350,9494,0.823045267489712
2018-04-06,7350,7490,7350,7410,10415,0.8163265306122449
2018-04-09,7580,7640,7400,7500,48926,1.214574898785425
2018-04-10,7500,7860,7500,7650,60074,2.0
2018-04-11,7620,7730,7580,7700,12862,0.6535947712418301
2018-04-12,7800,7800,7600,7680,4818,-0.2597402597402597
2018-04-13,7580,7760,7540,7640,7429,-0.5208333333333333
2018-04-16,7600,7610,7430,7580,10786,-0.7853403141361256
2018-04-17,7580,7750,7520,7650,6221,0.9234828496042217
2018-04-18,7650,7900,7600,7830,19703,2.3529411764705883
2018-04-19,7830,8140,7830,8020,30871,2.4265644955300125
2018-04-20,8070,8100,7800,7800,11109,-2.7431421446384037
2018-04-23,7800,7800,7420,7580,15469,-2.8205128205128207
2018-04-24,7580,7750,7430,7750,5664,2.242744063324538
2018-04-25,7750,7810,7680,7760,3711,0.12903225806451613
2018-04-26,7760,7850,7650,7790,6611,0.3865979381443299
2018-04-27,7690,7950,7630,7800,6280,0.12836970474967907
2018-04-30,7800,8230,7690,8030,39540,2.9487179487179485
2018-05-02,8110,9480,8110,9260,172235,15.317559153175592
2018-05-03,9310,9420,8750,8750,91841,-5.50755939524838
2018-05-04,9050,9140,8560,8850,63242,1.1428571428571428
2018-05-08,8610,8810,8150,8360,49560,-5.536723163841808
2018-05-09,8350,8450,8070,8140,25687,-2.631578947368421
2018-05-10,8240,8290,7990,8190,30674,0.6142506142506142
2018-05-11,8270,8440,8190,8410,36680,2.6862026862026864
2018-05-14,8410,8720,8360,8600,63935,2.2592152199762188
2018-05-15,8700,8700,8450,8510,20707,-1.0465116279069768
2018-05-16,7730,8100,7700,7840,44548,-7.873090481786134
2018-05-17,7840,8090,7840,7910,16604,0.8928571428571428
2018-05-18,7910,8040,7820,7980,9669,0.8849557522123894
2018-05-21,8100,8100,7600,8030,16471,0.6265664160401002
2018-05-23,8050,8050,7900,8000,5036,-0.37359900373599003
2018-05-24,8000,8080,7680,7820,9671,-2.25
2018-05-25,7360,7580,7100,7160,57437,-8.439897698209718
2018-05-28,7480,7910,7430,7760,47840,8.379888268156424
2018-05-29,7770,7770,7520,7640,14568,-1.5463917525773196
2018-05-30,7740,7760,7530,7620,11573,-0.2617801047120419
2018-05-31,7620,7960,7620,7880,20030,3.4120734908136483
2018-06-01,8010,8010,7660,7680,16922,-2.5380710659898478
2018-06-04,8080,8080,7720,7850,6509,2.213541666666667
2018-06-05,7900,7900,7680,7800,3449,-0.6369426751592357
2018-06-07,7770,7800,7680,7710,8486,-1.153846153846154
2018-06-08,7710,8050,7530,7560,25377,-1.9455252918287937
2018-06-11,7620,9150,7620,8550,254955,13.095238095238097
2018-06-12,8550,8670,7810,8020,61154,-6.1988304093567255
2018-06-14,7930,7980,7700,7700,18885,-3.99002493765586
2018-06-15,7680,9670,7580,8660,686785,12.467532467532468
2018-06-18,8660,9200,8490,8890,187744,2.655889145496536
2018-06-19,8880,8930,8170,8210,55169,-7.64904386951631
2018-06-20,8260,8640,8100,8340,39702,1.5834348355663823
2018-06-21,8490,10800,8490,9140,6501512,9.59232613908873
2018-06-22,9050,9080,8360,8480,876950,-7.2210065645514225
2018-06-25,8480,8910,8160,8180,626019,-3.5377358490566038
2018-06-26,8100,8530,7830,8410,566043,2.8117359413202934
2018-06-27,8500,8500,7920,7920,173133,-5.826397146254459
2018-06-28,7840,8030,7650,7680,259305,-3.0303030303030303
2018-06-29,7700,7870,7590,7850,125320,2.213541666666667
2018-07-02,7900,7900,7570,7570,99004,-3.56687898089172
2018-07-03,7570,7650,7500,7630,67247,0.7926023778071334
2018-07-04,7520,7930,7520,7650,50241,0.2621231979030144
2018-07-05,8290,9550,8130,8150,2071824,6.535947712418301
2018-07-06,8090,8090,7640,7950,301147,-2.4539877300613497
2018-07-09,7750,7880,7480,7560,148954,-4.905660377358491
2018-07-10,7520,7670,7450,7500,133692,-0.7936507936507936
2018-07-11,7500,8060,7480,7720,258190,2.933333333333333
2018-07-12,7720,7740,7540,7540,61330,-2.33160621761658
2018-07-13,7600,7670,7550,7670,42609,1.7241379310344827
2018-07-16,7670,7740,7610,7700,38040,0.3911342894393742
2018-07-17,7710,7740,7530,7530,57367,-2.207792207792208
2018-07-18,7550,7550,7200,7220,91002,-4.116865869853918
2018-07-19,7280,7300,7110,7190,41172,-0.41551246537396125
2018-07-20,7190,7300,7100,7110,25033,-1.1126564673157162
2018-07-23,7110,7120,6730,6730,78307,-5.344585091420535
2018-07-24,6660,7080,6660,6910,57859,2.674591381872214
2018-07-25,6900,6980,6790,6910,29096,0.0
2018-07-26,6910,7950,6900,7310,461929,5.788712011577424
2018-07-27,7260,7530,7000,7260,146611,-0.6839945280437756
2018-07-30,7220,7590,7200,7400,64013,1.9283746556473829
2018-07-31,7400,7820,7180,7310,94050,-1.2162162162162162
2018-08-01,7450,7490,7300,7400,37036,1.231190150478796
2018-08-02,7410,7580,7280,7360,31692,-0.5405405405405406
2018-08-03,7570,7680,7320,7440,62057,1.0869565217391304
2018-08-06,7500,7610,7430,7470,47044,0.4032258064516129
2018-08-07,7500,7570,7340,7490,20556,0.2677376171352075
2018-08-08,7600,7900,7410,7500,144590,0.13351134846461948
2018-08-09,7500,7500,7380,7390,25551,-1.4666666666666666
2018-08-10,7560,7670,7300,7360,96613,-0.40595399188092013
2018-08-13,7370,7470,7050,7050,43156,-4.211956521739131
2018-08-14,7110,7360,7080,7170,24073,1.702127659574468
2018-08-16,7370,7490,7180,7380,32496,2.928870292887029
2018-08-17,7400,7560,7400,7530,34014,2.0325203252032518
2018-08-20,7630,7700,7390,7690,50879,2.1248339973439574
2018-08-21,7690,7690,7570,7650,27593,-0.5201560468140443
2018-08-22,7700,7770,7610,7730,45402,1.045751633986928
2018-08-23,7740,7790,7620,7710,45570,-0.258732212160414
2018-08-24,7640,7680,7510,7650,34242,-0.7782101167315175
2018-08-27,7370,7480,7290,7360,45234,-3.7908496732026142
2018-08-28,7300,7440,7240,7260,30335,-1.358695652173913
2018-08-29,7200,7290,7200,7250,21156,-0.13774104683195593
2018-08-30,7300,7430,7270,7320,22690,0.9655172413793104
2018-08-31,7320,7320,7220,7270,22790,-0.6830601092896175
2018-09-03,7300,7440,7290,7340,12671,0.9628610729023385
2018-09-04,7330,7560,7300,7420,39050,1.08991825613079
2018-09-05,7480,7490,7340,7360,20355,-0.8086253369272237
2018-09-06,7390,7660,7350,7550,57897,2.5815217391304346
2018-09-07,7570,7570,7330,7430,26834,-1.5894039735099337
2018-09-10,7450,7770,7380,7630,53232,2.6917900403768504
2018-09-11,7690,7710,7540,7630,40585,0.0
2018-09-12,7600,7650,7480,7600,20429,-0.39318479685452157
2018-09-13,7600,7610,7530,7560,13453,-0.5263157894736842
2018-09-14,7550,7580,7480,7530,24474,-0.3968253968253968
2018-09-17,7550,7700,7490,7580,23025,0.6640106241699867
2018-09-18,7600,7640,7410,7410,29906,-2.242744063324538
2018-09-19,7480,7540,7300,7310,37266,-1.349527665317139
2018-09-20,7370,7390,7150,7300,22910,-0.13679890560875513
2018-09-21,7450,7450,7150,7340,13374,0.547945205479452
2018-09-27,7300,8350,7260,7540,330506,2.7247956403269753
2018-09-28,7450,7660,7360,7420,40411,-1.5915119363395225
2018-10-01,7420,7660,7370,7560,40320,1.8867924528301887
2018-10-02,7560,7620,7500,7600,26470,0.5291005291005291
2018-10-04,7780,7790,7500,7580,39807,-0.2631578947368421
2018-10-05,7560,7580,7380,7510,28642,-0.9234828496042217
2018-10-08,7300,7480,7300,7480,17581,-0.3994673768308922
2018-10-10,7360,7450,7160,7160,26049,-4.27807486631016
2018-10-11,6750,7120,6750,6870,21470,-4.050279329608938
2018-10-12,6680,7050,6680,7020,9559,2.1834061135371177
2018-10-15,6960,7160,6870,7070,12096,0.7122507122507122
2018-10-16,7060,7200,7020,7130,6469,0.8486562942008486
2018-10-17,7090,7790,7090,7370,54691,3.3660589060308554
2018-10-18,7360,7420,7180,7180,20398,-2.578018995929444
2018-10-19,7160,7300,7000,7100,19520,-1.1142061281337048
2018-10-22,7100,7520,6900,7260,23271,2.2535211267605635
2018-10-23,7300,8000,7250,7360,364953,1.3774104683195594
2018-10-24,7450,7490,7210,7290,39626,-0.9510869565217392
2018-10-25,7190,7320,6980,7010,39020,-3.840877914951989
2018-10-26,7050,7140,6800,6840,38958,-2.4251069900142657
2018-10-29,6900,6900,6290,6300,56771,-7.894736842105263
2018-10-30,6140,6510,6010,6400,37359,1.5873015873015872
2018-10-31,6400,6530,6340,6400,16536,0.0
2018-11-01,6410,6610,6410,6550,9671,2.34375
2018-11-02,6600,6740,6410,6590,52939,0.6106870229007634
2018-11-05,6590,6660,6520,6640,7183,0.7587253414264037
2018-11-06,6580,6700,6570,6650,9827,0.15060240963855423
2018-11-07,6690,6860,6560,6630,17340,-0.30075187969924816
2018-11-08,6690,6750,6650,6740,3285,1.6591251885369533
2018-11-09,6760,6800,6590,6590,7527,-2.225519287833828
2018-11-12,6600,6650,6450,6590,10778,0.0
2018-11-13,6500,6650,6300,6460,41424,-1.9726858877086493
2018-11-14,6450,6490,6450,6480,4739,0.30959752321981426
2018-11-15,6490,6550,6400,6540,6293,0.9259259259259258
2018-11-16,6570,6680,6540,6630,13889,1.3761467889908259
2018-11-19,6670,6700,6600,6620,6247,-0.1508295625942685
2018-11-20,6660,6660,6500,6620,18247,0.0
2018-11-21,6620,6700,6570,6700,8231,1.2084592145015105
2018-11-22,6750,6800,6610,6720,8110,0.2985074626865672
2018-11-23,6800,6810,6640,6680,7896,-0.5952380952380952
2018-11-26,6750,6750,6610,6640,4994,-0.5988023952095809
2018-11-27,6690,6690,6600,6620,6417,-0.30120481927710846
2018-11-28,6600,6790,6570,6720,13273,1.5105740181268883
2018-11-29,6780,6780,6630,6630,10043,-1.3392857142857142
2018-11-30,6720,6720,6550,6600,14199,-0.4524886877828055
2018-12-03,6680,6730,6640,6640,16718,0.6060606060606061
2018-12-04,6690,6900,6670,6700,11628,0.9036144578313252
2018-12-05,6700,6750,6600,6710,15131,0.1492537313432836
2018-12-06,6700,6820,6570,6610,40463,-1.4903129657228018
2018-12-07,6680,6840,6640,6820,13230,3.177004538577912
2018-12-10,6760,6830,6670,6670,13831,-2.1994134897360706
2018-12-11,6670,6760,6620,6700,6875,0.4497751124437781
2018-12-12,6700,6920,6700,6840,11560,2.0895522388059704
2018-12-13,6900,6900,6770,6800,6065,-0.5847953216374269
2018-12-14,6870,6870,6750,6820,6491,0.29411764705882354
2018-12-17,6820,6870,6710,6840,8832,0.2932551319648094
2018-12-18,6880,6960,6830,6870,10356,0.43859649122807015
2018-12-19,6870,6930,6850,6890,7121,0.2911208151382824
2018-12-20,6940,7060,6870,6890,9994,0.0
2018-12-21,6970,6970,6890,6890,12038,0.0
2018-12-24,6850,6930,6850,6910,6004,0.29027576197387517
2018-12-26,6800,6930,6780,6810,18562,-1.447178002894356
2018-12-27,6780,6810,6610,6650,4375,-2.3494860499265786
2018-12-28,6640,6730,6600,6600,4844,-0.7518796992481203
2019-01-02,6620,6710,6510,6520,6009,-1.2121212121212122
2019-01-03,6550,6640,6320,6540,5633,0.3067484662576687
2019-01-04,6500,6500,6320,6410,6761,-1.9877675840978593
2019-01-07,6510,6660,6420,6480,4171,1.0920436817472698
2019-01-08,6550,6580,6480,6480,4268,0.0
2019-01-09,6500,6620,6500,6560,2913,1.2345679012345678
2019-01-10,6590,6640,6510,6630,5123,1.0670731707317074
2019-01-11,6630,6930,6560,6800,22503,2.564102564102564
2019-01-14,6840,7940,6820,7250,578487,6.61764705882353
2019-01-15,7320,7320,7120,7200,58165,-0.6896551724137931
2019-01-16,7290,7400,7180,7200,46030,0.0
2019-01-17,7390,7390,7050,7110,44552,-1.25
2019-01-18,7200,7400,7100,7370,59094,3.6568213783403656
2019-01-21,7400,7430,7190,7190,16065,-2.4423337856173677
2019-01-22,7120,7380,7120,7230,30365,0.5563282336578581
2019-01-23,7210,7330,7120,7280,20054,0.6915629322268326
2019-01-24,7400,8080,7400,7580,335563,4.1208791208791204
2019-01-25,7480,7700,7450,7590,68636,0.13192612137203166
2019-01-28,7590,7590,7300,7330,70356,-3.4255599472990776
2019-01-29,7420,7910,7310,7360,189129,0.4092769440654843
2019-01-30,7450,7840,7390,7790,155748,5.842391304347826
2019-01-31,7800,7950,7750,7890,83149,1.2836970474967908
2019-02-01,7880,7940,7720,7820,43441,-0.8871989860583016
2019-02-07,8000,8030,7760,7950,65238,1.6624040920716114
2019-02-08,8650,8700,8070,8110,419460,2.0125786163522013
2019-02-11,7950,7950,7740,7830,74959,-3.45252774352651
2019-02-12,7950,7950,7620,7700,40739,-1.6602809706257982
2019-02-13,7700,7880,7630,7820,30764,1.5584415584415585
2019-02-14,7800,7850,7630,7720,19199,-1.278772378516624
2019-02-15,7720,7930,7650,7680,19824,-0.5181347150259068
2019-02-18,7650,7770,7450,7610,44433,-0.9114583333333334
2019-02-19,7660,7670,7520,7560,19667,-0.657030223390276
2019-02-20,7610,7630,7490,7520,16843,-0.5291005291005291
2019-02-21,7480,7540,7310,7350,25620,-2.2606382978723407
2019-02-22,7400,7650,7240,7640,38911,3.9455782312925165
2019-02-25,7640,7670,7370,7400,25878,-3.1413612565445024
2019-02-26,7400,7580,7400,7480,32768,1.0810810810810811
2019-02-27,7480,7540,7350,7440,25549,-0.53475935828877
2019-02-28,7440,7440,7010,7070,46037,-4.973118279569892
2019-03-04,7020,7100,6960,7080,29728,0.14144271570014144
2019-03-05,7040,7190,7030,7190,29792,1.5536723163841808
2019-03-06,7100,7180,7000,7070,23508,-1.6689847009735743
2019-03-07,7050,7140,6970,6980,19175,-1.272984441301273
2019-03-08,7040,7040,6960,6960,10932,-0.28653295128939826
2019-03-11,6960,7000,6900,7000,11963,0.5747126436781609
2019-03-12,7000,7040,6960,7000,11945,0.0
2019-03-13,7030,7050,6950,6970,6542,-0.4285714285714286
2019-03-14,6980,7090,6980,7050,5174,1.1477761836441895
2019-03-15,7130,7130,6900,6900,21841,-2.127659574468085
2019-03-18,7040,7090,7000,7070,9201,2.4637681159420293
2019-03-19,7080,7140,7010,7040,14779,-0.4243281471004243
2019-03-20,7090,7090,6930,6940,16363,-1.4204545454545454
2019-03-21,6940,7030,6900,6930,13438,-0.1440922190201729
2019-03-22,6990,7030,6880,7030,9137,1.443001443001443
2019-03-25,7010,7110,6900,7070,8335,0.5689900426742532
2019-03-26,7000,7100,6700,6980,8938,-1.272984441301273
2019-03-27,6980,7000,6860,7000,6642,0.28653295128939826
