date,open,high,low,close,volume,change_rate
2017-04-28,7620,7680,7490,7490,59170,-2.219321148825065
2017-05-02,7570,7570,7399,7490,39010,0.0
2017-05-04,7400,7700,7400,7680,32370,2.53671562082777
2017-05-08,7629,7680,7549,7650,54960,-0.390625
2017-05-10,7650,7670,7560,7590,35110,-0.7843137254901961
2017-05-11,7590,7720,7470,7660,51180,0.922266139657444
2017-05-12,7879,7879,7559,7650,67490,-0.13054830287206268
2017-05-15,7550,7619,7539,7540,47460,-1.4379084967320261
2017-05-16,7589,7589,7420,7530,62650,-0.1326259946949602
2017-05-17,7460,7570,7419,7500,44840,-0.398406374501992
2017-05-18,7430,7489,7380,7400,46580,-1.3333333333333335
2017-05-19,7430,7460,7369,7400,41660,0.0
2017-05-22,7400,7440,7260,7280,90360,-1.6216216216216217
2017-05-23,7360,7360,7180,7310,47070,0.4120879120879121
2017-05-24,7300,7360,7200,7310,105200,0.0
2017-05-25,7220,7360,7200,7340,86620,0.4103967168262654
2017-05-26,7340,7400,7270,7400,40730,0.8174386920980926
2017-05-29,7400,7400,7310,7380,44340,-0.2702702702702703
2017-05-30,7380,7380,7240,7360,58020,-0.27100271002710025
2017-05-31,7360,7380,7290,7370,23650,0.1358695652173913
2017-06-01,7320,7410,7290,7290,41040,-1.0854816824966078
2017-06-02,7349,7710,7280,7690,135350,5.486968449931413
2017-06-05,7620,7869,7610,7810,108580,1.5604681404421328
2017-06-07,7810,7880,7700,7800,76730,-0.12804097311139565
2017-06-08,7800,7930,7650,7900,86720,1.282051282051282
2017-06-09,7900,7940,7810,7930,45940,0.37974683544303794
2017-06-12,7910,7930,7740,7870,47540,-0.7566204287515763
2017-06-13,7850,8040,7830,8030,56240,2.0330368487928845
2017-06-14,8029,8029,7920,7970,60720,-0.7471980074719801
2017-06-15,7940,7950,7799,7830,44490,-1.7565872020075282
2017-06-16,7949,7949,7770,7890,33680,0.7662835249042145
2017-06-19,8000,8260,7890,8240,176190,4.435994930291509
2017-06-20,8240,8300,8120,8260,112410,0.24271844660194172
2017-06-21,8250,8330,8080,8110,54270,-1.8159806295399514
2017-06-22,8300,8360,8189,8290,95680,2.219482120838471
2017-06-23,8330,8400,8170,8300,68830,0.12062726176115801
2017-06-26,8220,8340,8110,8110,44650,-2.289156626506024
2017-06-27,8189,8240,8020,8210,54370,1.2330456226880395
2017-06-28,8230,8230,8109,8120,27800,-1.0962241169305724
2017-06-29,8100,8180,7920,8030,55120,-1.1083743842364533
2017-06-30,7980,8030,7779,7780,81940,-3.1133250311332503
2017-07-03,7879,7879,7669,7850,49940,0.8997429305912596
2017-07-04,7889,7889,7670,7790,35200,-0.7643312101910829
2017-07-05,7789,7800,7670,7730,46070,-0.7702182284980745
2017-07-06,7730,7800,7650,7780,39120,0.646830530401035
2017-07-07,7840,7840,7639,7710,30970,-0.8997429305912596
2017-07-10,7720,7730,7449,7670,53120,-0.5188067444876783
2017-07-11,7730,7900,7549,7890,79380,2.8683181225554106
2017-07-12,7860,7940,7780,7890,59620,0.0
2017-07-13,7950,7950,7820,7920,58800,0.38022813688212925
2017-07-14,7940,7950,7890,7930,39080,0.12626262626262627
2017-07-17,7830,7940,7810,7900,28740,-0.37831021437578816
2017-07-18,7840,8290,7840,8290,160480,4.936708860759493
2017-07-19,8360,8500,8250,8340,184200,0.6031363088057901
2017-07-20,8350,8460,8220,8250,64530,-1.079136690647482
2017-07-21,8250,8350,8200,8210,43580,-0.48484848484848486
2017-07-24,8230,8260,8099,8100,51510,-1.3398294762484775
2017-07-25,8180,8200,8069,8090,88660,-0.12345679012345678
2017-07-26,8140,8140,8010,8120,35060,0.3708281829419036
2017-07-27,8190,8190,8060,8150,22500,0.3694581280788177
2017-07-28,8150,8280,8050,8180,48200,0.36809815950920244
2017-07-31,8230,8240,8040,8240,47730,0.7334963325183375
2017-08-01,8260,8380,8190,8240,50900,0.0
2017-08-02,8350,8350,8190,8240,17980,0.0
2017-08-03,8230,8240,8030,8030,38880,-2.5485436893203883
2017-08-04,7920,8080,7920,8000,43840,-0.37359900373599003
2017-08-07,8000,8190,7930,8170,56090,2.125
2017-08-08,8039,8300,8039,8170,37860,0.0
2017-08-09,8080,8160,7939,7940,45840,-2.8151774785801713
2017-08-10,7900,8000,7779,7940,67380,0.0
2017-08-11,7900,7900,7720,7800,41100,-1.7632241813602016
2017-08-14,7760,7890,7750,7860,20210,0.7692307692307693
2017-08-16,7779,7939,7779,7860,19380,0.0
2017-08-17,7810,7890,7810,7850,19540,-0.1272264631043257
2017-08-18,7830,7940,7820,7880,11380,0.3821656050955414
2017-08-21,7860,7880,7770,7800,20680,-1.015228426395939
2017-08-22,7799,7990,7750,7950,32580,1.9230769230769231
2017-08-23,8000,8000,7780,7870,10840,-1.0062893081761006
2017-08-24,7830,7880,7799,7870,10390,0.0
2017-08-25,7869,8109,7869,7960,47890,1.1435832274459974
2017-08-28,7960,8039,7890,8010,22910,0.628140703517588
2017-08-29,8020,8050,7900,8000,33900,-0.12484394506866417
2017-08-30,8000,8019,7910,7940,14160,-0.75
2017-08-31,7990,7990,7880,7920,35970,-0.2518891687657431
2017-09-01,7880,7960,7800,7940,35110,0.25252525252525254
2017-09-04,7740,7880,7729,7790,28840,-1.8891687657430731
2017-09-05,7730,7810,7669,7770,79540,-0.25673940949935814
2017-09-06,7700,7950,7659,7900,23020,1.673101673101673
2017-09-07,7939,7950,7820,7940,21610,0.5063291139240507
2017-09-08,7869,7949,7780,7810,71060,-1.63727959697733
2017-09-11,7810,7920,7700,7740,25360,-0.8962868117797695
2017-09-12,7750,7770,7649,7710,39880,-0.3875968992248062
2017-09-13,7760,7819,7570,7740,61530,0.38910505836575876
2017-09-14,7660,7730,7640,7700,22330,-0.516795865633075
2017-09-15,7700,7770,7610,7770,25950,0.9090909090909091
2017-09-18,7610,7770,7610,7740,22710,-0.3861003861003861
2017-09-19,7740,7810,7680,7750,18570,0.12919896640826875
2017-09-20,7800,7800,7610,7680,36040,-0.903225806451613
2017-09-21,7620,7739,7590,7660,12900,-0.26041666666666663
2017-09-22,7660,7690,7500,7540,44750,-1.5665796344647518
2017-09-25,7540,7540,7220,7230,67170,-4.111405835543767
2017-09-26,7200,7600,7200,7550,46230,4.426002766251729
2017-09-27,7550,7610,7530,7580,3860,0.3973509933774834
2017-09-28,7580,7670,7550,7550,20550,-0.395778364116095
2017-09-29,7550,7640,7500,7530,21000,-0.26490066225165565
2017-10-10,7530,7650,7430,7540,14900,0.13280212483399734
2017-10-11,7500,7590,7400,7520,13670,-0.2652519893899204
2017-10-12,7429,7580,7360,7480,78530,-0.5319148936170213
2017-10-13,7420,7490,7290,7440,41540,-0.53475935828877
2017-10-16,7440,7520,7290,7480,28690,0.5376344086021506
2017-10-17,7549,7549,7340,7480,18600,0.0
2017-10-18,7410,7540,7380,7410,25820,-0.9358288770053476
2017-10-19,7410,7430,7380,7420,9310,0.1349527665317139
2017-10-20,7420,7500,7399,7410,27540,-0.13477088948787064
2017-10-23,7380,7380,7120,7170,120520,-3.2388663967611335
2017-10-24,7100,7260,7100,7200,31340,0.41841004184100417
2017-10-25,7240,7240,7150,7230,17580,0.4166666666666667
2017-10-26,7180,7250,7050,7230,24340,0.0
2017-10-27,7210,7550,7200,7540,114800,4.287690179806362
2017-10-30,7540,7570,7430,7570,35830,0.3978779840848806
2017-10-31,7600,7730,7580,7700,30400,1.7173051519154559
2017-11-01,7700,7760,7630,7630,38670,-0.9090909090909091
2017-11-02,7650,7780,7629,7730,23300,1.310615989515072
2017-11-03,7749,7900,7749,7850,78960,1.5523932729624839
2017-11-06,7849,7889,7800,7880,12090,0.3821656050955414
2017-11-07,7890,7920,7760,7800,13370,-1.015228426395939
2017-11-08,7890,7890,7630,7740,23910,-0.7692307692307693
2017-11-09,7740,7780,7570,7750,26840,0.12919896640826875
2017-11-10,7750,7750,7620,7630,16680,-1.5483870967741935
2017-11-13,7630,7719,7580,7690,24640,0.7863695937090431
2017-11-14,7700,7719,7589,7690,14050,0.0
2017-11-15,7620,7700,7600,7610,32220,-1.0403120936280885
2017-11-16,7579,7610,7400,7500,41270,-1.445466491458607
2017-11-17,7500,7500,7250,7400,87280,-1.3333333333333335
2017-11-20,7360,7699,7310,7700,89720,4.054054054054054
2017-11-21,7800,8060,7550,7940,87120,3.116883116883117
2017-11-22,7940,8200,7900,8000,173720,0.7556675062972292
2017-11-23,8030,8030,7810,8010,30750,0.125
2017-11-24,8080,8120,7940,8120,53520,1.373283395755306
2017-11-27,8100,8100,7949,8050,24330,-0.8620689655172413
2017-11-28,7930,8130,7930,8100,34320,0.6211180124223602
2017-11-29,8100,8230,8090,8120,79940,0.24691358024691357
2017-11-30,8050,8160,8000,8120,46610,0.0
2017-12-01,8200,8200,8030,8160,26870,0.49261083743842365
2017-12-04,8190,8380,8070,8340,91400,2.2058823529411766
2017-12-05,8350,8350,8250,8340,27420,0.0
2017-12-06,8400,8400,8110,8150,49170,-2.278177458033573
2017-12-07,8179,8290,8070,8260,47130,1.3496932515337423
2017-12-08,8260,8460,8210,8330,65780,0.847457627118644
2017-12-11,8420,8420,8250,8390,45120,0.7202881152460985
2017-12-12,8460,8470,8300,8350,25530,-0.47675804529201427
2017-12-13,8350,8440,8290,8320,38240,-0.3592814371257485
2017-12-14,8300,8410,8140,8210,49040,-1.3221153846153846
2017-12-15,8200,8210,8110,8160,9670,-0.6090133982947624
2017-12-18,8170,8260,8100,8240,17060,0.9803921568627451
2017-12-19,8030,8250,8030,8250,29670,0.12135922330097086
2017-12-20,8250,8250,8140,8190,10100,-0.7272727272727273
2017-12-21,8150,8210,8080,8080,12400,-1.3431013431013432
2017-12-22,8050,8130,8020,8120,23070,0.49504950495049505
2017-12-26,8150,8280,8020,8210,43580,1.1083743842364533
2017-12-27,8210,8310,8100,8290,32510,0.9744214372716199
2017-12-28,8260,8300,8200,8240,13550,-0.6031363088057901
2018-01-02,8170,8280,8069,8250,36360,0.12135922330097086
2018-01-03,8250,8260,8110,8260,23420,0.12121212121212122
2018-01-04,8200,8260,8100,8210,30280,-0.6053268765133172
2018-01-05,8250,8250,8030,8100,37220,-1.3398294762484775
2018-01-08,8040,8140,7990,8020,19460,-0.9876543209876543
2018-01-09,8020,8059,7940,7980,31980,-0.4987531172069825
2018-01-10,7960,8039,7870,7930,15880,-0.6265664160401002
2018-01-11,7930,7960,7800,7930,23630,0.0
2018-01-12,7950,7990,7849,7910,23780,-0.25220680958385877
2018-01-15,7910,7979,7800,7900,34320,-0.12642225031605564
2018-01-16,7910,8099,7830,8100,54920,2.5316455696202533
2018-01-17,8110,8220,8000,8040,41360,-0.7407407407407408
2018-01-18,8060,8220,8060,8170,87420,1.616915422885572
2018-01-19,8100,8300,8100,8280,51990,1.346389228886169
2018-01-22,8189,8500,8180,8370,99950,1.0869565217391304
2018-01-23,8310,8460,8240,8320,35550,-0.5973715651135006
2018-01-24,8320,8590,8320,8520,104130,2.403846153846154
2018-01-25,8520,8620,8440,8620,52110,1.1737089201877933
2018-01-26,8640,11200,8640,11200,2927740,29.930394431554525
2018-01-29,12200,14550,11800,13500,5520700,20.535714285714285
2018-01-30,13100,13200,12000,12550,1413440,-7.037037037037037
2018-01-31,12900,13600,12050,12500,1256460,-0.398406374501992
2018-02-01,12200,13400,11700,13200,810140,5.6000000000000005
2018-02-02,13200,13350,12300,12550,601140,-4.924242424242424
2018-02-05,12000,12300,11900,12050,339640,-3.9840637450199203
2018-02-06,11500,11950,11000,11600,492860,-3.7344398340248963
2018-02-07,11900,11950,11300,11300,368900,-2.586206896551724
2018-02-08,11300,12000,11150,11950,283860,5.752212389380531
2018-02-09,11300,13000,11200,12400,540340,3.765690376569038
2018-02-12,12500,14200,12500,13550,1119310,9.274193548387096
2018-02-13,13500,14850,13200,14000,1043250,3.3210332103321036
2018-02-14,14350,17200,13550,15800,2115580,12.857142857142856
2018-02-19,16600,16850,15650,16600,739970,5.063291139240507
2018-02-20,16700,16850,15200,15400,440400,-7.228915662650602
2018-02-21,15200,16700,15200,16700,518820,8.441558441558442
2018-02-22,16600,17000,16100,16450,304730,-1.4970059880239521
2018-02-23,16300,16650,16100,16300,186700,-0.911854103343465
2018-02-26,16500,16600,15850,16150,202040,-0.9202453987730062
2018-02-27,16150,17950,16050,17150,641180,6.191950464396285
2018-02-28,17150,17850,16400,16700,478550,-2.623906705539359
2018-03-02,16300,17000,16150,16550,242160,-0.8982035928143712
2018-03-05,16550,17100,15850,16000,339750,-3.3232628398791544
2018-03-06,16100,16500,15650,15950,336870,-0.3125
2018-03-07,16100,16100,15250,15400,310740,-3.4482758620689653
2018-03-08,15449,16000,15449,15700,185470,1.948051948051948
2018-03-09,15600,16450,15499,16150,186610,2.8662420382165608
2018-03-12,16400,16400,15750,16050,149640,-0.6191950464396285
2018-03-13,16100,16750,15949,16500,279670,2.803738317757009
2018-03-14,16349,16650,15750,15950,236800,-3.3333333333333335
2018-03-15,15900,16049,15549,15650,265940,-1.8808777429467085
2018-03-16,15700,17150,15700,16950,662780,8.30670926517572
2018-03-19,17200,17400,16550,16900,255350,-0.2949852507374631
2018-03-20,16750,17800,16700,17750,392770,5.029585798816568
2018-03-21,17900,18850,17400,18750,483420,5.633802816901409
2018-03-22,18950,19500,18050,18300,301800,-2.4
2018-03-23,17800,18650,17000,17350,413930,-5.191256830601093
2018-03-26,17350,17850,16700,17250,323900,-0.5763688760806917
2018-03-27,17600,17650,16400,16800,485670,-2.608695652173913
2018-03-28,16500,16900,16050,16350,289380,-2.6785714285714284
2018-03-29,16500,17850,16500,17700,442430,8.256880733944955
2018-03-30,18000,18400,17300,17850,387720,0.847457627118644
2018-04-02,17700,17850,16900,17000,356530,-4.761904761904762
2018-04-03,16800,17450,16800,17350,212410,2.0588235294117645
2018-04-04,17350,17400,16550,16850,165570,-2.881844380403458
2018-04-05,16900,16950,16000,16250,371980,-3.5608308605341246
2018-04-06,16150,16750,16099,16700,187660,2.769230769230769
2018-04-09,16250,17100,16250,16850,168810,0.8982035928143712
2018-04-10,16900,17750,16200,17600,340920,4.451038575667656
2018-04-11,17650,17650,17050,17150,218540,-2.556818181818182
2018-04-12,17100,17500,16750,16800,151540,-2.0408163265306123
2018-04-13,16900,17000,16600,16850,138370,0.2976190476190476
2018-04-16,16650,16750,16100,16200,244670,-3.857566765578635
2018-04-17,16250,16400,15650,16000,184870,-1.2345679012345678
2018-04-18,15900,16450,15900,16000,213290,0.0
2018-04-19,15850,16150,15500,15650,131780,-2.1875
2018-04-20,15650,16150,15650,16000,118600,2.2364217252396164
2018-04-23,15799,15950,14850,15000,286910,-6.25
2018-04-24,15250,16200,14850,16050,469870,7.000000000000001
2018-04-25,16050,16650,15850,16500,460070,2.803738317757009
2018-04-26,16600,16950,16249,16800,273930,1.8181818181818181
2018-04-27,16950,16950,16500,16650,95140,-0.8928571428571428
2018-04-30,16900,16900,15950,16450,209060,-1.2012012012012012
2018-05-02,16450,16450,15700,15700,115450,-4.5592705167173255
2018-05-03,15699,16000,15449,15450,183090,-1.5923566878980893
2018-05-04,15600,15700,15250,15350,92850,-0.6472491909385114
2018-05-08,15350,15400,14799,14900,124420,-2.9315960912052117
2018-05-09,15099,15099,14450,14750,264460,-1.006711409395973
2018-05-10,14800,15200,14749,14850,167860,0.6779661016949152
2018-05-11,14900,15850,14800,15800,263810,6.397306397306397
2018-05-14,15800,15899,15200,15300,84590,-3.1645569620253164
2018-05-15,15200,15250,14899,15050,46830,-1.6339869281045754
2018-05-16,14899,14950,14500,14800,113810,-1.6611295681063125
2018-05-17,14600,15100,14400,15100,108760,2.027027027027027
2018-05-18,15050,15650,14800,15500,159590,2.6490066225165565
2018-05-21,15450,15650,15400,15500,80730,0.0
2018-05-23,15500,15650,15050,15150,181750,-2.258064516129032
2018-05-24,15350,16150,15150,16000,228800,5.6105610561056105
2018-05-25,15750,16150,15300,15700,181460,-1.875
2018-05-28,15499,16800,15450,16500,293620,5.095541401273886
2018-05-29,16600,16750,16050,16150,72120,-2.1212121212121215
2018-05-30,16250,16450,15650,16100,149710,-0.30959752321981426
2018-05-31,16300,16700,15849,16550,124640,2.7950310559006213
2018-06-01,16550,17250,16350,17000,248290,2.719033232628399
2018-06-04,17050,17400,16550,16800,156220,-1.1764705882352942
2018-06-05,16800,16950,16400,16900,63480,0.5952380952380952
2018-06-07,17000,17300,16550,16700,73070,-1.183431952662722
2018-06-08,16600,16850,16350,16800,70440,0.5988023952095809
2018-06-11,16900,16900,16550,16600,44380,-1.1904761904761905
2018-06-12,16750,16850,16550,16750,64370,0.9036144578313252
2018-06-14,16750,16950,16450,16800,81700,0.2985074626865672
2018-06-15,16800,16800,14500,14500,574860,-13.690476190476192
2018-06-18,14600,14750,13000,13400,540400,-7.586206896551724
2018-06-19,13450,13650,12700,13600,593480,1.4925373134328357
2018-06-20,13850,14500,13450,14350,387400,5.514705882352941
2018-06-21,14350,14900,14050,14650,238760,2.0905923344947737
2018-06-22,14750,14750,14100,14300,89430,-2.3890784982935154
2018-06-25,14800,14800,14250,14350,114860,0.34965034965034963
2018-06-26,14050,14300,13500,14050,232310,-2.0905923344947737
2018-06-27,14200,14500,13900,14000,59820,-0.3558718861209964
2018-06-28,13850,14150,13750,14000,52100,0.0
2018-06-29,14100,14150,13650,13950,63050,-0.35714285714285715
2018-07-02,14100,14350,13350,13650,136100,-2.1505376344086025
2018-07-03,13800,14000,13300,13300,74930,-2.564102564102564
2018-07-04,13300,13450,13050,13200,66540,-0.7518796992481203
2018-07-05,13300,13450,12600,12900,93020,-2.272727272727273
2018-07-06,13000,13500,12800,13300,81550,3.10077519379845
2018-07-09,13400,13400,12450,12950,185560,-2.631578947368421
2018-07-10,13100,13550,12950,13500,1241680,4.247104247104247
2018-07-11,14050,14950,13500,14800,287110,9.62962962962963
2018-07-12,14550,15250,14250,14750,166730,-0.33783783783783783
2018-07-13,14900,14900,14250,14400,121910,-2.3728813559322033
2018-07-16,14400,14550,14000,14150,44270,-1.7361111111111112
2018-07-17,14050,14650,14050,14550,69960,2.8268551236749118
2018-07-18,14450,14500,14150,14300,55930,-1.718213058419244
2018-07-19,14350,14350,13600,13900,43830,-2.797202797202797
2018-07-20,13500,13500,12500,12700,310160,-8.633093525179856
2018-07-23,12650,12750,11700,11700,149670,-7.874015748031496
2018-07-24,11500,11950,11400,11650,136930,-0.4273504273504274
2018-07-25,11600,12100,11250,11350,145610,-2.575107296137339
2018-07-26,11449,11500,11050,11150,143820,-1.762114537444934
2018-07-27,11150,11300,10700,11250,199610,0.8968609865470852
2018-07-30,11300,11300,10900,11000,83150,-2.2222222222222223
2018-07-31,10900,11050,10800,10900,81770,-0.9090909090909091
2018-08-01,10950,11399,10950,11300,99180,3.669724770642202
2018-08-02,11300,11900,11200,11550,147110,2.2123893805309733
2018-08-03,11500,11750,11300,11450,42980,-0.8658008658008658
2018-08-06,11350,11600,11250,11300,79400,-1.3100436681222707
2018-08-07,11300,11450,11050,11250,70550,-0.4424778761061947
2018-08-08,11200,11350,11050,11250,37080,0.0
2018-08-09,11150,11250,11000,11250,41730,0.0
2018-08-10,11150,11400,11100,11400,67740,1.3333333333333335
2018-08-13,11200,11399,10850,10900,84590,-4.385964912280701
2018-08-14,10900,11150,10749,11050,37350,1.3761467889908259
2018-08-16,10950,11150,10700,11050,33330,0.0
2018-08-17,11000,11650,10850,11550,64850,4.524886877828054
2018-08-20,11400,11550,11250,11250,41740,-2.5974025974025974
2018-08-21,11400,11650,11250,11400,68870,1.3333333333333335
2018-08-22,11300,11650,11150,11150,39900,-2.1929824561403506
2018-08-23,11200,11300,10750,10900,138730,-2.242152466367713
2018-08-24,10999,11400,10700,11100,64060,1.834862385321101
2018-08-27,11200,11200,10850,11000,53420,-0.9009009009009009
2018-08-28,11150,12950,11150,12700,562600,15.454545454545453
2018-08-29,12800,13150,12350,12500,221600,-1.574803149606299
2018-08-30,12500,12999,12300,12900,198310,3.2
2018-08-31,12900,13100,12600,12950,149480,0.3875968992248062
2018-09-03,12850,13150,12600,12750,82470,-1.5444015444015444
2018-09-04,12900,12949,12349,12400,107130,-2.7450980392156863
2018-09-05,12550,12599,12250,12300,44930,-0.8064516129032258
2018-09-06,12300,12350,11800,12150,85030,-1.2195121951219512
2018-09-07,12200,12300,11850,12000,45290,-1.2345679012345678
2018-09-10,12199,12800,12050,12500,156510,4.166666666666666
2018-09-11,12450,12800,12350,12450,89230,-0.4
2018-09-12,12700,13600,12500,13300,278720,6.827309236947792
2018-09-13,13300,13300,12800,12850,201050,-3.3834586466165413
2018-09-14,12950,14050,12700,13900,256560,8.171206225680933
2018-09-17,13900,15049,13700,15000,291660,7.913669064748201
2018-09-18,14949,14949,14450,14500,160340,-3.3333333333333335
2018-09-19,14400,14650,13950,14300,150160,-1.3793103448275863
2018-09-20,14200,15150,14000,14400,313490,0.6993006993006993
2018-09-21,14200,14950,14200,14400,231860,0.0
2018-09-27,14400,14950,14200,14800,152180,2.7777777777777777
2018-09-28,14900,15250,14600,15000,162560,1.3513513513513513
2018-10-01,15250,15450,14800,15100,189730,0.6666666666666667
2018-10-02,15000,15199,14350,14350,151080,-4.966887417218543
2018-10-04,14500,14700,13700,14350,197640,0.0
2018-10-05,14250,15450,14149,15200,266000,5.923344947735192
2018-10-08,15300,15300,14450,14450,147040,-4.934210526315789
2018-10-10,14250,14600,13950,14300,117900,-1.0380622837370241
2018-10-11,13500,14400,13500,13800,278180,-3.4965034965034967
2018-10-12,13800,14800,13800,14750,230720,6.884057971014493
2018-10-15,14800,15400,14400,15050,214130,2.0338983050847457
2018-10-16,15100,15200,14550,14800,200630,-1.6611295681063125
2018-10-17,14899,15050,14350,14700,155840,-0.6756756756756757
2018-10-18,14600,15000,14550,14700,47770,0.0
2018-10-19,14800,16200,14600,16050,370400,9.183673469387756
2018-10-22,15950,16199,15100,15400,368160,-4.049844236760125
2018-10-23,15350,15750,15050,15150,349770,-1.6233766233766231
2018-10-24,15200,15550,14750,14900,195800,-1.65016501650165
2018-10-25,14250,14750,13600,14700,192550,-1.342281879194631
2018-10-26,14900,14900,13200,13400,250010,-8.843537414965986
2018-10-29,13150,13300,11900,12050,291070,-10.074626865671641
2018-10-30,11500,12399,11150,12150,440330,0.8298755186721992
2018-10-31,14000,14250,12550,13700,547030,12.757201646090536
2018-11-01,13600,14250,12950,13200,269310,-3.64963503649635
2018-11-02,13250,13800,13050,13650,180290,3.4090909090909087
2018-11-05,13350,13650,12950,12950,93220,-5.128205128205128
2018-11-06,13000,13400,12650,12850,86650,-0.7722007722007722
2018-11-07,13050,13050,11800,12050,357390,-6.22568093385214
2018-11-08,12199,12650,12100,12500,195960,3.7344398340248963
2018-11-09,12500,12600,11950,12150,96240,-2.8000000000000003
2018-11-12,12150,12450,11900,12000,97600,-1.2345679012345678
2018-11-13,11599,12150,11500,12050,118990,0.4166666666666667
2018-11-14,11950,12150,11800,11800,86320,-2.0746887966804977
2018-11-15,12050,12399,11700,12350,91500,4.661016949152542
2018-11-16,12350,12900,12100,12450,116560,0.8097165991902834
2018-11-19,12450,12800,12400,12700,64780,2.0080321285140563
2018-11-20,12350,12700,12150,12500,70310,-1.574803149606299
2018-11-21,12500,12600,12000,12550,51160,0.4
2018-11-22,12550,13050,12300,12500,80550,-0.398406374501992
2018-11-23,12550,12850,12200,12350,35150,-1.2
2018-11-26,12200,12550,12200,12450,42200,0.8097165991902834
2018-11-27,12450,13050,12350,12500,68740,0.4016064257028112
2018-11-28,12750,12750,12350,12700,31320,1.6
2018-11-29,12700,13600,12700,12950,217650,1.968503937007874
2018-11-30,13050,13299,12750,13000,81150,0.3861003861003861
2018-12-03,13199,13199,12900,13050,86430,0.38461538461538464
2018-12-04,13150,13300,12550,12900,132250,-1.1494252873563218
2018-12-05,12750,12850,12550,12700,25230,-1.550387596899225
2018-12-06,12750,12850,12100,12100,80940,-4.724409448818897
2018-12-07,12300,12550,12050,12150,67000,0.4132231404958678
2018-12-10,12050,12050,11550,11650,69500,-4.11522633744856
2018-12-11,11600,12050,11600,11950,64820,2.575107296137339
2018-12-12,11950,12450,11900,12300,110200,2.928870292887029
2018-12-13,12250,12650,12200,12450,71590,1.2195121951219512
2018-12-14,12350,12550,12100,12100,92790,-2.8112449799196786
2018-12-17,12200,12200,11750,11950,64050,-1.2396694214876034
2018-12-18,11800,12050,11300,11550,154870,-3.3472803347280333
2018-12-19,11500,11950,11300,11700,167510,1.2987012987012987
2018-12-20,11500,12250,11500,11850,147150,1.282051282051282
2018-12-21,11800,12100,11500,11650,102260,-1.6877637130801686
2018-12-24,11550,11700,11250,11300,80420,-3.004291845493562
2018-12-26,11100,11300,10549,10850,135990,-3.982300884955752
2018-12-27,11100,12150,10899,11400,261440,5.0691244239631335
2018-12-28,11500,11700,11100,11300,131120,-0.8771929824561403
2019-01-02,11450,11450,10850,10850,97350,-3.982300884955752
2019-01-03,10900,11100,10550,10650,86730,-1.8433179723502304
2019-01-04,10700,11250,10500,10800,161980,1.4084507042253522
2019-01-07,10950,11699,10950,11400,153270,5.555555555555555
2019-01-08,11400,12200,11350,11750,149560,3.070175438596491
2019-01-09,12050,12450,11650,11750,221970,0.0
2019-01-10,11850,12000,11700,11750,48330,0.0
2019-01-11,11900,11950,11550,11600,81600,-1.276595744680851
2019-01-14,11699,12400,11600,12200,176130,5.172413793103448
2019-01-15,12200,12900,12200,12600,170490,3.278688524590164
2019-01-16,12600,12800,12399,12550,77350,-0.3968253968253968
2019-01-17,12700,13200,12650,13000,173710,3.5856573705179287
2019-01-18,13000,13200,12950,13150,61230,1.153846153846154
2019-01-21,13100,13150,12500,12650,68780,-3.802281368821293
2019-01-22,12599,12800,12200,12300,83120,-2.766798418972332
2019-01-23,12150,12700,12150,12450,62380,1.2195121951219512
2019-01-24,12400,12800,12350,12450,72170,0.0
2019-01-25,12600,12850,12250,12750,105910,2.4096385542168677
2019-01-28,12850,12850,12300,12400,86420,-2.7450980392156863
2019-01-29,12349,12549,12200,12400,49940,0.0
2019-01-30,13050,13050,12399,12750,250940,2.82258064516129
2019-01-31,12900,12900,12250,12400,113800,-2.7450980392156863
2019-02-01,12399,12450,12250,12350,46360,-0.4032258064516129
2019-02-07,12450,13100,12350,12450,164220,0.8097165991902834
2019-02-08,12450,12600,12050,12100,157180,-2.8112449799196786
2019-02-11,12200,12750,12200,12700,123160,4.958677685950414
2019-02-12,12700,12950,12500,12850,112580,1.1811023622047243
2019-02-13,12900,13750,12700,13400,364930,4.280155642023346
2019-02-14,13450,14400,13350,14250,270880,6.343283582089552
2019-02-15,14300,14400,13900,14300,119360,0.3508771929824561
2019-02-18,14200,14250,13850,14050,120380,-1.7482517482517483
2019-02-19,14050,14800,14050,14600,125620,3.9145907473309607
2019-02-20,14600,14850,14250,14350,119690,-1.7123287671232876
2019-02-21,14350,14400,14050,14250,111160,-0.6968641114982579
2019-02-22,14300,14300,14000,14100,44660,-1.0526315789473684
2019-02-25,14200,14450,14000,14200,65590,0.7092198581560284
2019-02-26,14300,14850,14050,14450,279710,1.7605633802816902
2019-02-27,14450,14550,14000,14100,96770,-2.422145328719723
2019-02-28,14100,14700,14050,14150,148520,0.3546099290780142
2019-03-04,14350,14850,14050,14800,162020,4.593639575971731
2019-03-05,14800,14850,14300,14300,107260,-3.3783783783783785
2019-03-06,14350,14800,14200,14700,107010,2.797202797202797
2019-03-07,14800,15499,14549,15350,236180,4.421768707482993
2019-03-08,15450,15800,14900,15200,78760,-0.9771986970684038
2019-03-11,15250,15700,14650,15600,149780,2.631578947368421
2019-03-12,15800,16250,15700,15950,247510,2.2435897435897436
2019-03-13,15800,16250,15600,16000,136680,0.3134796238244514
2019-03-14,16300,16300,15450,15800,125550,-1.25
2019-03-15,15800,15800,15150,15400,121090,-2.5316455696202533
