date,open,high,low,close,volume,change_rate
2015-07-20,31000,31350,30150,31200,10468,-1.2658227848101267
2015-07-21,31300,31750,30800,31600,5230,1.282051282051282
2015-07-22,31100,31550,29750,30800,6678,-2.5316455696202533
2015-07-23,30800,31400,30100,31150,5465,1.1363636363636365
2015-07-24,30550,32600,30250,32400,11983,4.012841091492777
2015-07-27,32150,32200,30200,31200,8634,-3.7037037037037033
2015-07-28,30100,31050,28900,30950,3255,-0.8012820512820512
2015-07-29,31800,31800,29100,29100,6978,-5.977382875605816
2015-07-30,29050,29100,27250,27750,7858,-4.639175257731959
2015-07-31,27550,28800,25650,28400,6396,2.3423423423423424
2015-08-03,30700,30700,27350,28550,1504,0.528169014084507
2015-08-04,27350,29050,27350,28800,2214,0.8756567425569177
2015-08-05,28950,31700,28650,31400,12112,9.027777777777777
2015-08-06,30900,33500,30900,32750,27609,4.2993630573248405
2015-08-07,32750,34850,31750,33900,23899,3.5114503816793894
2015-08-10,34100,35300,32500,33450,14021,-1.3274336283185841
2015-08-11,33450,33900,31850,32250,5432,-3.587443946188341
2015-08-12,31900,32200,29150,31750,8261,-1.550387596899225
2015-08-13,30600,33700,30600,33400,23034,5.196850393700787
2015-08-17,33500,34000,32750,33350,6884,-0.14970059880239522
2015-08-18,33350,34000,32550,33350,10620,0.0
2015-08-19,33400,33800,30850,32000,13046,-4.0479760119940025
2015-08-20,30300,32850,30300,32300,11629,0.9375
2015-08-21,29600,31850,29600,31600,6809,-2.1671826625387
2015-08-24,31500,31500,29200,30100,4191,-4.746835443037975
2015-08-25,30300,30900,29200,30700,5017,1.9933554817275747
2015-08-26,30700,32200,30400,31950,8193,4.071661237785016
2015-08-27,32150,32400,30500,31500,5432,-1.4084507042253522
2015-08-28,31850,32750,30750,31250,5323,-0.7936507936507936
2015-08-31,30600,31250,30000,30850,5669,-1.28
2015-09-01,30300,30850,28950,29850,3257,-3.2414910858995136
2015-09-02,29000,29950,28700,29950,6684,0.33500837520938026
2015-09-03,29700,30450,29000,29400,5018,-1.8363939899833055
2015-09-04,29400,29500,26950,27450,5086,-6.63265306122449
2015-09-07,26650,27600,26500,27250,4235,-0.7285974499089253
2015-09-08,27550,27550,24800,25450,4827,-6.605504587155964
2015-09-09,26450,26950,25700,26700,1417,4.911591355599214
2015-09-10,26500,28200,25700,28200,3311,5.617977528089887
2015-09-11,28100,29350,26600,28450,2727,0.8865248226950355
2015-09-14,29200,29200,28000,28200,1314,-0.8787346221441126
2015-09-15,27700,28450,27550,28200,1207,0.0
2015-09-16,28300,28950,28000,28450,2099,0.8865248226950355
2015-09-17,28600,28700,27900,28450,535,0.0
2015-09-18,28450,29950,28000,29950,4084,5.272407732864675
2015-09-21,29800,29950,28250,29000,7962,-3.1719532554257093
2015-09-22,29600,29600,28400,29000,3345,0.0
2015-09-23,29000,29000,28200,28200,1959,-2.7586206896551726
2015-09-24,28750,28750,27900,28600,1476,1.4184397163120568
2015-09-25,28650,28750,27650,28500,821,-0.34965034965034963
2015-09-30,28000,28000,27300,27500,1970,-3.508771929824561
2015-10-01,27900,28150,27450,28100,832,2.181818181818182
2015-10-02,28150,28150,27150,27700,908,-1.4234875444839856
2015-10-05,27700,28050,27550,28000,1077,1.083032490974729
2015-10-06,28050,28250,27000,27800,1107,-0.7142857142857143
2015-10-07,27500,27600,26200,26950,1382,-3.0575539568345325
2015-10-08,27000,27150,25750,26300,5452,-2.411873840445269
2015-10-12,26150,26650,25700,26000,1619,-1.1406844106463878
2015-10-13,26000,26600,25100,26450,3556,1.7307692307692308
2015-10-14,26300,26600,25300,26300,495,-0.5671077504725899
2015-10-15,26000,26600,25550,26600,1604,1.1406844106463878
2015-10-16,26750,27550,26600,27250,1523,2.443609022556391
2015-10-19,27400,27400,26950,27300,893,0.1834862385321101
2015-10-20,27150,27700,26900,27700,2084,1.465201465201465
2015-10-21,27700,28500,27550,27700,1752,0.0
2015-10-22,27400,27700,26500,27100,1506,-2.166064981949458
2015-10-23,27450,27450,27000,27350,516,0.9225092250922509
2015-10-26,27500,27650,26750,27200,1670,-0.5484460694698354
2015-10-27,27200,27200,26650,27200,620,0.0
2015-10-28,27050,27200,26200,26900,3476,-1.1029411764705883
2015-10-29,27150,27150,26000,26650,2440,-0.929368029739777
2015-10-30,26900,26900,25400,25650,4054,-3.75234521575985
2015-11-02,25600,26300,25050,25950,3728,1.1695906432748537
2015-11-03,26050,26250,25450,26150,2253,0.7707129094412332
2015-11-04,26000,27200,25900,27100,3251,3.632887189292543
2015-11-05,26950,27250,26750,27050,1341,-0.18450184501845018
2015-11-06,27800,30500,27300,29400,40496,8.687615526802219
2015-11-09,29050,29050,27400,27750,12369,-5.612244897959184
2015-11-10,27500,28000,26550,27300,6324,-1.6216216216216217
2015-11-11,27150,27650,26950,27450,3516,0.5494505494505495
2015-11-12,27600,27750,27000,27450,4695,0.0
2015-11-13,27300,27800,26750,27500,1898,0.18214936247723132
2015-11-16,27200,28100,27000,27600,3406,0.36363636363636365
2015-11-17,28000,28000,27300,27650,2851,0.18115942028985507
2015-11-18,27800,28000,26800,26800,1562,-3.074141048824593
2015-11-19,26650,29700,26650,29500,12770,10.074626865671641
2015-11-20,29400,29500,28650,29350,3464,-0.5084745762711864
2015-11-23,29350,30050,29200,29800,4952,1.5332197614991483
2015-11-24,30000,31300,30000,30550,9692,2.5167785234899327
2015-11-25,30750,33000,30250,30800,15956,0.8183306055646482
2015-11-26,31000,31200,30700,31050,1594,0.8116883116883116
2015-11-27,30700,31250,30500,30900,3893,-0.4830917874396135
2015-11-30,31300,31300,29800,30050,5425,-2.750809061488673
2015-12-01,30350,30350,29450,30100,1251,0.16638935108153077
2015-12-02,30100,31200,29900,30850,3254,2.4916943521594686
2015-12-03,30850,31050,30000,30300,2835,-1.7828200972447326
2015-12-04,30100,30700,29300,30100,1020,-0.6600660066006601
2015-12-07,30200,30500,29700,29900,794,-0.6644518272425249
2015-12-08,29750,29750,27700,27800,2648,-7.023411371237458
2015-12-09,27900,28700,27750,28200,3201,1.4388489208633095
2015-12-10,28300,28300,25900,26950,2927,-4.432624113475177
2015-12-11,26800,27900,26650,27900,1176,3.525046382189239
2015-12-14,27900,27900,26650,27400,681,-1.7921146953405016
2015-12-15,27400,28050,27250,27950,2018,2.0072992700729926
2015-12-16,28250,28250,27500,27600,49331,-1.2522361359570662
2015-12-17,27950,28250,27050,27600,6199,0.0
2015-12-18,27450,27550,27000,27300,3235,-1.0869565217391304
2015-12-21,27300,27450,26800,27250,5215,-0.18315018315018314
2015-12-22,27150,27600,26800,27600,5377,1.2844036697247707
2015-12-23,28050,28050,27000,27450,983,-0.5434782608695652
2015-12-24,27300,27550,27150,27500,1656,0.18214936247723132
2015-12-28,27500,27600,27350,27500,698,0.0
2015-12-29,27400,28200,27400,27700,6140,0.7272727272727273
2015-12-30,27700,27850,27150,27550,4678,-0.5415162454873645
2016-01-04,27750,27750,26950,27600,2585,0.18148820326678766
2016-01-05,27650,27650,26700,27050,2445,-1.9927536231884055
2016-01-06,27450,28250,27200,28000,6783,3.512014787430684
2016-01-07,28000,28300,27100,28000,4416,0.0
2016-01-08,27850,28350,27000,28300,4520,1.0714285714285714
2016-01-11,28300,28500,28000,28350,1983,0.17667844522968199
2016-01-12,28250,28250,27900,28050,754,-1.0582010582010581
2016-01-13,28100,28100,27600,28000,2813,-0.17825311942959002
2016-01-14,28000,28000,27100,27300,2361,-2.5
2016-01-15,27300,27750,27150,27650,2003,1.282051282051282
2016-01-18,27450,27750,27150,27600,716,-0.18083182640144665
2016-01-19,27200,27800,27050,27600,1307,0.0
2016-01-20,27600,28000,27000,27800,7556,0.7246376811594203
2016-01-21,27650,28200,27050,27700,3235,-0.3597122302158274
2016-01-22,27450,28150,27350,27700,2496,0.0
2016-01-25,27550,27900,27150,27850,3459,0.5415162454873645
2016-01-26,27700,27800,27350,27550,223,-1.0771992818671454
2016-01-27,27600,27800,26850,27050,2751,-1.8148820326678767
2016-01-28,27050,27100,26800,27100,1834,0.18484288354898337
2016-01-29,27000,27550,26700,27550,12093,1.6605166051660518
2016-02-01,26950,27550,26950,27250,557,-1.0889292196007259
2016-02-02,27250,27500,27000,27000,742,-0.9174311926605505
2016-02-03,27000,27150,26950,27150,1276,0.5555555555555556
2016-02-04,27200,27300,26550,26700,6097,-1.6574585635359116
2016-02-05,26600,27000,26500,27000,2907,1.1235955056179776
2016-02-11,26800,26800,24900,25000,8499,-7.4074074074074066
2016-02-12,24800,24800,22950,23500,8861,-6.0
2016-02-15,22650,24250,22650,23550,1311,0.2127659574468085
2016-02-16,23650,24400,23650,24000,2722,1.910828025477707
2016-02-17,24150,24200,23750,23900,902,-0.4166666666666667
2016-02-18,24100,24100,23500,23800,4387,-0.41841004184100417
2016-02-19,23950,24350,23500,24300,3427,2.100840336134454
2016-02-22,24450,24600,24150,24500,1972,0.823045267489712
2016-02-23,24650,24750,23850,24100,1025,-1.6326530612244898
2016-02-24,24300,24450,24000,24300,1887,0.8298755186721992
2016-02-25,24250,24450,24000,24300,2026,0.0
2016-02-26,24450,24500,24300,24500,1335,0.823045267489712
2016-02-29,24500,25150,24500,24950,2256,1.8367346938775513
2016-03-02,25100,25650,24700,25600,1677,2.6052104208416833
2016-03-03,25600,25750,25300,25750,1118,0.5859375
2016-03-04,25900,26050,25800,26000,960,0.9708737864077669
2016-03-07,25800,26200,25800,26100,4942,0.38461538461538464
2016-03-08,26250,26400,25750,26300,13926,0.7662835249042145
2016-03-09,26200,26700,26200,26700,782,1.520912547528517
2016-03-10,26850,26850,26500,26800,691,0.37453183520599254
2016-03-11,26400,27000,26400,27000,1197,0.7462686567164178
2016-03-14,27000,27200,27000,27150,679,0.5555555555555556
2016-03-15,27050,27200,26850,27100,341,-0.1841620626151013
2016-03-16,26950,27100,26700,26950,994,-0.5535055350553505
2016-03-17,26800,27000,26800,27000,4334,0.1855287569573284
2016-03-18,27000,27050,26850,26950,539,-0.1851851851851852
2016-03-21,27000,27000,26650,26900,406,-0.1855287569573284
2016-03-22,27000,27000,26500,26950,1663,0.18587360594795538
2016-03-23,26750,27200,26700,27050,633,0.3710575139146568
2016-03-24,26800,27150,26800,27050,1247,0.0
2016-03-25,27000,27200,26900,27100,304,0.18484288354898337
2016-03-28,26950,27100,26500,26800,871,-1.107011070110701
2016-03-29,26550,26900,26500,26750,2064,-0.18656716417910446
2016-03-30,26750,26750,26350,26450,1125,-1.1214953271028036
2016-03-31,26650,26650,25700,26000,1529,-1.7013232514177694
2016-04-01,26000,26250,25500,26250,2833,0.9615384615384616
2016-04-04,26250,26500,26050,26500,820,0.9523809523809524
2016-04-05,26650,26650,26100,26550,1173,0.18867924528301888
2016-04-06,26550,26800,26000,26800,1285,0.9416195856873822
2016-04-07,26850,26950,26650,26800,888,0.0
2016-04-08,26800,26800,26650,26750,740,-0.18656716417910446
2016-04-11,26800,26800,26600,26750,842,0.0
2016-04-12,26700,26700,26000,26600,1452,-0.5607476635514018
2016-04-14,26700,26700,25950,26000,1379,-2.2556390977443606
2016-04-15,26450,26600,25900,26050,4934,0.19230769230769232
2016-04-18,26050,26100,25700,25850,793,-0.7677543186180422
2016-04-19,25950,26250,25800,25850,381,0.0
2016-04-20,26000,26000,25750,25900,722,0.19342359767891684
2016-04-21,25900,26050,25800,26000,266,0.3861003861003861
2016-04-22,26000,26000,25500,25600,1874,-1.5384615384615385
2016-04-25,25600,25800,25400,25650,559,0.1953125
2016-04-26,25650,25850,25100,25150,1039,-1.949317738791423
2016-04-27,25200,25350,25000,25100,1572,-0.19880715705765406
2016-04-28,25300,25450,25000,25300,448,0.796812749003984
2016-04-29,25300,25450,25300,25350,467,0.1976284584980237
2016-05-02,25350,25350,24200,24450,2911,-3.5502958579881656
2016-05-03,25050,25050,24500,25000,546,2.2494887525562373
2016-05-04,25000,25000,24200,24200,592,-3.2
2016-05-09,24500,24500,23500,23900,3487,-1.2396694214876034
2016-05-10,24000,24000,23700,23900,490,0.0
2016-05-11,23800,24150,23700,23950,843,0.20920502092050208
2016-05-12,24150,24150,23750,24000,513,0.20876826722338201
2016-05-13,24150,24150,23700,23900,1425,-0.4166666666666667
2016-05-16,24100,24900,24100,24750,1444,3.556485355648536
2016-05-17,24750,24900,24500,24500,1007,-1.0101010101010102
2016-05-18,24700,24700,23950,23950,1649,-2.2448979591836733
2016-05-19,24050,24100,23450,23750,2505,-0.8350730688935281
2016-05-20,23600,24000,23600,23800,1259,0.21052631578947367
2016-05-23,23950,24200,23700,24200,551,1.680672268907563
2016-05-24,24150,24150,23950,24000,920,-0.8264462809917356
2016-05-25,24250,24250,23850,24000,309,0.0
2016-05-26,23850,24000,23100,23100,1588,-3.75
2016-05-27,23650,23950,23650,23750,630,2.813852813852814
2016-05-30,23900,24600,23600,24600,383,3.578947368421052
2016-05-31,24450,24800,24350,24800,785,0.8130081300813009
2016-06-01,24800,24800,24650,24700,73,-0.4032258064516129
2016-06-02,24900,24900,24500,24900,418,0.8097165991902834
2016-06-03,24750,24750,24000,24650,270,-1.0040160642570282
2016-06-07,24600,25000,24400,25000,1069,1.4198782961460445
2016-06-08,25000,26100,25000,25950,6066,3.8
2016-06-09,25950,26000,25600,25950,3924,0.0
2016-06-10,26100,26500,25500,25900,1253,-0.1926782273603083
2016-06-13,26100,26100,25500,25850,636,-0.19305019305019305
2016-06-14,26050,26050,25000,25900,1167,0.19342359767891684
2016-06-15,26050,26050,25250,25950,153,0.19305019305019305
2016-06-16,26000,26100,25550,25550,178,-1.5414258188824663
2016-06-17,25600,26050,25550,25700,586,0.5870841487279843
2016-06-20,25700,26000,25700,25800,221,0.38910505836575876
2016-06-21,25800,25950,25650,25650,261,-0.5813953488372093
2016-06-22,25900,26000,25550,25950,292,1.1695906432748537
2016-06-23,25950,25950,25000,25200,359,-2.8901734104046244
2016-06-24,25400,25500,23600,23700,2037,-5.952380952380952
2016-06-27,22550,24050,22200,23900,697,0.8438818565400843
2016-06-28,24000,24050,23850,24050,200,0.6276150627615062
2016-06-29,24200,24300,24200,24200,138,0.6237006237006237
2016-06-30,24250,24350,24100,24250,216,0.2066115702479339
2016-07-01,24300,24400,24200,24300,1002,0.2061855670103093
2016-07-04,24450,25000,24450,25000,255,2.880658436213992
2016-07-05,25150,25500,25000,25500,1576,2.0
2016-07-06,25650,25650,24850,25000,139,-1.9607843137254901
2016-07-07,25300,26000,25100,26000,1158,4.0
2016-07-08,25850,26000,25000,25700,683,-1.153846153846154
2016-07-11,26000,26100,25700,25800,783,0.38910505836575876
2016-07-12,25850,27200,25850,26900,8571,4.263565891472868
2016-07-13,27050,27550,27050,27250,3389,1.3011152416356877
2016-07-14,26800,27250,26600,26850,1107,-1.4678899082568808
2016-07-15,26900,27650,26900,27200,6506,1.303538175046555
2016-07-18,27300,27400,27100,27250,1066,0.1838235294117647
2016-07-19,27250,27600,27100,27400,2722,0.5504587155963303
2016-07-20,27400,27500,26950,27500,453,0.36496350364963503
2016-07-21,27500,27550,27050,27050,745,-1.6363636363636365
2016-07-22,26850,27050,26750,27000,1172,-0.18484288354898337
2016-07-25,27000,27000,26650,26900,266,-0.3703703703703704
2016-07-26,27000,27000,26450,26800,147,-0.37174721189591076
2016-07-27,26800,26850,26500,26700,140,-0.3731343283582089
2016-07-28,26700,26700,26300,26500,151,-0.7490636704119851
2016-07-29,26500,26500,26100,26300,255,-0.7547169811320755
2016-08-01,26000,26300,25750,26100,1390,-0.7604562737642585
2016-08-02,25950,26750,25950,26750,1331,2.490421455938697
2016-08-03,26750,27050,25900,26400,480,-1.3084112149532712
2016-08-04,26750,26750,26250,26650,484,0.946969696969697
2016-08-05,26650,26800,26300,26600,342,-0.18761726078799248
2016-08-08,26600,27100,26350,26400,123,-0.7518796992481203
2016-08-09,26250,26500,26250,26300,487,-0.3787878787878788
2016-08-10,26500,26600,26300,26400,161,0.38022813688212925
2016-08-11,26550,26550,26000,26450,219,0.1893939393939394
2016-08-12,26400,26750,26150,26550,339,0.3780718336483932
2016-08-16,26550,26700,26300,26300,346,-0.9416195856873822
2016-08-17,26550,26550,25950,26150,245,-0.5703422053231939
2016-08-18,26400,26400,25550,25900,724,-0.9560229445506693
2016-08-19,25700,26000,24850,24950,3153,-3.667953667953668
2016-08-22,24950,24950,24450,24700,1174,-1.002004008016032
2016-08-23,24950,24950,24700,24950,52,1.0121457489878543
2016-08-24,25000,25450,24800,25300,379,1.402805611222445
2016-08-25,25450,25450,25000,25200,120,-0.3952569169960474
2016-08-26,25150,25150,25150,25150,37,-0.1984126984126984
2016-08-29,25200,25350,24900,25350,63,0.7952286282306162
2016-08-30,25300,25300,25000,25250,16,-0.39447731755424065
2016-08-31,24600,25400,24000,25150,3612,-0.39603960396039606
2016-09-01,24100,25050,24100,25000,323,-0.5964214711729622
2016-09-02,25250,25250,24950,25000,17,0.0
2016-09-05,25150,25300,24900,25300,696,1.2
2016-09-06,25350,25450,25300,25400,734,0.3952569169960474
2016-09-07,25550,25550,25250,25300,1096,-0.39370078740157477
2016-09-08,25450,25450,24850,25300,186,0.0
2016-09-09,25100,25600,25100,25600,599,1.185770750988142
2016-09-12,25350,25350,25000,25350,77,-0.9765625
2016-09-13,25250,25250,24800,25200,67,-0.591715976331361
2016-09-19,25450,25450,24250,24250,78,-3.7698412698412698
2016-09-20,24250,24900,24250,24900,475,2.6804123711340204
2016-09-21,25150,25150,24500,24850,873,-0.2008032128514056
2016-09-22,25000,25100,24400,25000,986,0.6036217303822937
2016-09-23,24500,25050,24500,25050,332,0.2
2016-09-26,25150,25200,24800,25200,1635,0.5988023952095809
2016-09-27,25000,25300,24800,25000,1041,-0.7936507936507936
2016-09-28,25250,25250,25200,25200,680,0.8
2016-09-29,25200,25450,25200,25450,1000,0.992063492063492
2016-09-30,25600,25600,24900,25100,404,-1.37524557956778
2016-10-04,25200,25300,25000,25200,424,0.398406374501992
2016-10-05,25200,25200,25000,25200,489,0.0
2016-10-06,25250,25250,24600,25150,367,-0.1984126984126984
2016-10-07,25150,25150,24850,24850,275,-1.1928429423459244
2016-10-10,24750,24800,24550,24800,447,-0.2012072434607646
2016-10-11,24850,24850,24300,24650,1185,-0.6048387096774194
2016-10-12,24300,24600,24300,24500,183,-0.6085192697768762
2016-10-13,24300,24650,24300,24600,196,0.40816326530612246
2016-10-14,24300,24300,24000,24050,1782,-2.2357723577235773
2016-10-17,24350,24350,24000,24150,180,0.4158004158004158
2016-10-18,24050,24300,23950,24000,205,-0.6211180124223602
2016-10-19,24050,24700,24050,24650,953,2.7083333333333335
2016-10-20,24750,24750,24500,24650,173,0.0
2016-10-21,24650,24700,24500,24600,120,-0.2028397565922921
2016-10-24,24600,24600,24400,24500,190,-0.40650406504065045
2016-10-25,24300,24300,24000,24200,428,-1.2244897959183674
2016-10-26,23950,24200,23950,24100,84,-0.4132231404958678
2016-10-27,24200,24300,24150,24300,372,0.8298755186721992
2016-10-28,23800,23800,23800,23800,121,-2.05761316872428
2016-10-31,23850,23850,23500,23600,167,-0.8403361344537815
2016-11-01,22650,24900,22650,24900,681,5.508474576271186
2016-11-02,25400,25700,24900,25050,2540,0.6024096385542169
2016-11-03,25050,25500,25050,25450,1789,1.5968063872255487
2016-11-04,25550,25700,25400,25450,599,0.0
2016-11-07,25450,25600,25450,25600,786,0.5893909626719057
2016-11-08,25650,25650,25500,25600,208,0.0
2016-11-09,25600,25650,24250,25050,324,-2.1484375
2016-11-10,25350,25800,25350,25800,2361,2.9940119760479043
2016-11-11,24850,25800,24850,25650,219,-0.5813953488372093
2016-11-14,25850,25850,25600,25700,154,0.1949317738791423
2016-11-15,25700,25700,25600,25600,271,-0.38910505836575876
2016-11-16,25800,25800,25700,25800,673,0.78125
2016-11-17,25800,25800,24550,25700,296,-0.3875968992248062
2016-11-18,25150,25650,25150,25400,8,-1.1673151750972763
2016-11-21,25000,25400,24900,25400,25,0.0
2016-11-22,25450,25450,24650,25400,467,0.0
2016-11-23,25050,25300,24750,24950,111,-1.7716535433070866
2016-11-24,25250,25250,24400,24800,897,-0.6012024048096193
2016-11-25,24850,24900,24250,24900,206,0.4032258064516129
2016-11-28,25000,25000,24250,24250,649,-2.610441767068273
2016-11-29,24550,24550,24200,24350,277,0.4123711340206186
2016-11-30,24450,24450,24350,24400,61,0.20533880903490762
2016-12-01,24200,24450,24000,24400,688,0.0
2016-12-02,24000,24550,24000,24400,454,0.0
2016-12-05,24500,24500,23800,24400,15,0.0
2016-12-06,23850,24400,23850,24250,333,-0.6147540983606558
2016-12-07,24400,24400,23900,24300,261,0.2061855670103093
2016-12-08,24400,24500,24000,24300,452,0.0
2016-12-09,24450,24450,24250,24250,110,-0.205761316872428
2016-12-12,24550,24650,24250,24500,321,1.0309278350515463
2016-12-13,24650,25250,24650,25200,397,2.857142857142857
2016-12-14,25350,25350,25200,25200,369,0.0
2016-12-15,25150,25550,25150,25550,1557,1.3888888888888888
2016-12-16,25550,26200,25550,26200,757,2.5440313111545985
2016-12-19,26200,26200,25600,25900,330,-1.1450381679389312
2016-12-20,26200,26200,25800,25900,419,0.0
2016-12-21,25900,26100,25900,25900,174,0.0
2016-12-22,25900,25900,25550,25550,300,-1.3513513513513513
2016-12-23,25150,25700,25150,25700,12,0.5870841487279843
2016-12-26,25700,25700,25500,25500,38,-0.7782101167315175
2016-12-27,25500,25750,25500,25700,315,0.7843137254901961
2016-12-28,25600,25850,25550,25850,200,0.5836575875486382
2016-12-29,24650,25250,24650,25200,1666,-2.5145067698259185
2017-01-02,25200,25500,25200,25400,761,0.7936507936507936
2017-01-03,25550,25550,25100,25350,107,-0.19685039370078738
2017-01-04,25300,25450,25200,25350,214,0.0
2017-01-05,25350,26150,25000,26000,1346,2.564102564102564
2017-01-06,26000,26000,25200,26000,196,0.0
2017-01-09,26000,26000,25450,25800,146,-0.7692307692307693
2017-01-10,25800,25800,25150,25450,247,-1.3565891472868217
2017-01-11,25450,25450,24950,24950,888,-1.9646365422396856
2017-01-12,25350,25500,24950,25150,568,0.8016032064128256
2017-01-13,25300,25550,25100,25300,931,0.5964214711729622
2017-01-16,25450,25600,24800,24800,377,-1.9762845849802373
2017-01-17,24800,25150,24800,24850,978,0.20161290322580644
2017-01-18,25000,25000,24750,24900,621,0.2012072434607646
2017-01-19,25200,25250,24900,24900,44,0.0
2017-01-20,24750,24950,24500,24850,174,-0.2008032128514056
2017-01-23,24550,24950,24300,24850,237,0.0
2017-01-24,25000,25000,24400,24700,37,-0.6036217303822937
2017-01-25,24600,24600,24600,24600,0,-0.4048582995951417
2017-01-26,24550,24550,24300,24550,77,-0.20325203252032523
2017-01-31,24500,24500,24200,24200,574,-1.4256619144602851
2017-02-01,24500,24500,24000,24450,42,1.0330578512396695
2017-02-02,25000,25000,23800,23800,384,-2.658486707566462
2017-02-03,24900,24900,23800,23950,338,0.6302521008403361
2017-02-06,24000,24900,23600,23800,1469,-0.6263048016701461
2017-02-07,24000,24000,23550,23750,489,-0.21008403361344538
2017-02-08,23900,24150,23900,24000,840,1.0526315789473684
2017-02-09,24300,24950,24000,24000,1459,0.0
2017-02-10,24150,24600,24050,24600,113,2.5
2017-02-13,24750,24750,24300,24300,74,-1.2195121951219512
2017-02-14,24300,24650,24300,24300,230,0.0
2017-02-15,24500,25350,24500,25350,2853,4.320987654320987
2017-02-16,25350,25800,25000,25400,392,0.19723865877712032
2017-02-17,25400,25700,24950,24950,172,-1.7716535433070866
2017-02-20,25000,25150,24600,24950,94,0.0
2017-02-21,25100,25400,25100,25350,222,1.6032064128256511
2017-02-22,25500,25700,25400,25550,558,0.7889546351084813
2017-02-23,25600,26000,25000,25350,1942,-0.7827788649706457
2017-02-24,25600,25600,25100,25450,319,0.39447731755424065
2017-02-27,25750,25800,24950,25100,1180,-1.37524557956778
2017-02-28,25100,25300,24800,25000,462,-0.398406374501992
2017-03-02,25200,25350,25150,25250,22,1.0
2017-03-03,24900,25100,24850,24850,97,-1.5841584158415842
2017-03-06,24600,25150,24600,25150,73,1.2072434607645874
2017-03-07,25150,25250,24700,25150,257,0.0
2017-03-08,25150,25200,24500,24900,497,-0.9940357852882704
2017-03-09,24900,25200,24800,25100,673,0.8032128514056224
2017-03-10,25200,25250,24700,25150,744,0.199203187250996
2017-03-13,25300,25300,23800,25150,910,0.0
2017-03-14,25300,25300,25000,25200,48,0.19880715705765406
2017-03-15,25000,25200,24700,25200,291,0.0
2017-03-16,25450,25450,24750,25200,322,0.0
2017-03-17,25600,25650,24600,25450,429,0.992063492063492
2017-03-20,25550,25650,25200,25650,1310,0.7858546168958742
2017-03-21,25800,25900,24800,25500,741,-0.5847953216374269
2017-03-22,25300,25450,25050,25450,97,-0.19607843137254902
2017-03-23,25450,25800,25200,25650,160,0.7858546168958742
2017-03-24,25150,26100,25150,25700,253,0.1949317738791423
2017-03-27,25850,25850,25350,25600,300,-0.38910505836575876
2017-03-28,25700,25700,25150,25200,214,-1.5625
2017-03-29,25200,25500,25100,25450,213,0.992063492063492
2017-03-30,25450,25650,25150,25650,236,0.7858546168958742
2017-03-31,25500,26800,25500,26800,5684,4.483430799220272
2017-04-03,27250,27300,26800,27050,1990,0.9328358208955223
2017-04-04,26800,26800,26000,26750,883,-1.1090573012939002
2017-04-05,26850,26850,26150,26650,847,-0.3738317757009346
2017-04-06,26800,27850,26800,27200,10995,2.0637898686679175
2017-04-07,27200,27500,26850,27150,3278,-0.1838235294117647
2017-04-10,27350,27350,26600,26800,634,-1.289134438305709
2017-04-11,27300,27300,26450,26800,602,0.0
2017-04-12,26550,26900,26400,26400,1002,-1.4925373134328357
2017-04-13,26900,26900,26450,26500,217,0.3787878787878788
2017-04-14,26650,26650,26450,26450,270,-0.18867924528301888
2017-04-17,26450,26700,26350,26650,357,0.7561436672967864
2017-04-18,26800,27150,26650,27050,1386,1.5009380863039399
2017-04-19,27200,27200,26550,26900,1086,-0.5545286506469501
2017-04-20,27150,27150,25600,26700,2646,-0.7434944237918215
2017-04-21,26950,27050,26550,26850,1116,0.5617977528089888
2017-04-24,26850,26850,26500,26850,60,0.0
2017-04-25,26950,26950,26150,26850,483,0.0
2017-04-26,27000,27000,26700,26900,285,0.186219739292365
2017-04-27,27200,27200,26300,26600,561,-1.1152416356877324
2017-04-28,26750,26750,26300,26300,54,-1.1278195488721803
2017-05-02,26000,26400,26000,26400,771,0.38022813688212925
2017-05-04,26400,26500,26050,26450,808,0.1893939393939394
2017-05-08,26600,27100,26600,27050,1452,2.2684310018903595
2017-05-10,27400,27400,26600,26900,1856,-0.5545286506469501
2017-05-11,26900,27000,26250,26900,3000,0.0
2017-05-12,27000,27250,26350,26800,1273,-0.37174721189591076
2017-05-15,26900,26950,26600,26950,1285,0.5597014925373134
2017-05-16,26950,26950,26400,26400,531,-2.0408163265306123
2017-05-17,26400,26450,25850,26450,285,0.1893939393939394
2017-05-18,26600,26700,26000,26600,348,0.5671077504725899
2017-05-19,26800,26800,26250,26800,110,0.7518796992481203
2017-05-22,26800,26950,26600,26850,1231,0.18656716417910446
2017-05-23,26650,27450,26650,27350,4340,1.86219739292365
2017-05-24,27350,28100,27350,27750,4391,1.4625228519195612
2017-05-25,27750,28200,27600,28000,3804,0.9009009009009009
2017-05-26,28000,28150,27750,27900,2722,-0.35714285714285715
2017-05-29,28250,28600,27950,28150,5643,0.8960573476702508
2017-05-30,28450,29400,28300,28700,6724,1.9538188277087036
2017-05-31,28700,31500,28700,30300,16530,5.574912891986063
2017-06-01,30700,33750,29750,33500,38849,10.561056105610561
2017-06-02,33500,34300,32500,33900,11252,1.1940298507462688
2017-06-05,33900,34950,33600,34650,18758,2.2123893805309733
2017-06-07,34050,35400,34050,34350,8611,-0.8658008658008658
2017-06-08,34000,34600,33000,33750,8889,-1.7467248908296942
