date,open,high,low,close,volume,change_rate
2022-03-28,37900,37900,37300,37650,20239,-0.6596306068601583
2022-03-29,37600,38700,37600,38600,37957,2.5232403718459495
2022-03-30,38900,38900,38150,38450,22246,-0.38860103626943004
2022-03-31,38300,38450,37950,38450,22562,0.0
2022-04-01,38500,39900,37950,39700,110829,3.2509752925877766
2022-04-04,39900,39900,39150,39700,38737,0.0
2022-04-05,39900,40250,39450,39750,43548,0.12594458438287154
2022-04-06,39350,39500,38400,39350,39347,-1.0062893081761006
2022-04-07,38950,39300,38000,38200,19554,-2.9224904701397714
2022-04-08,38400,38400,37350,37800,20601,-1.0471204188481675
2022-04-11,37800,38300,37650,37850,13688,0.13227513227513227
2022-04-12,37750,38000,37250,37900,15894,0.13210039630118892
2022-04-13,37900,38150,37600,38150,12551,0.6596306068601583
2022-04-14,38150,38250,36200,37800,13486,-0.9174311926605505
2022-04-15,37700,38400,37200,37500,24479,-0.7936507936507936
2022-04-18,37300,37950,37000,37500,17060,0.0
2022-04-19,37350,38000,37350,37500,30721,0.0
2022-04-20,37700,37900,37200,37750,23737,0.6666666666666667
2022-04-21,38150,39300,37800,38600,102930,2.251655629139073
2022-04-22,38700,38700,37700,37800,37433,-2.072538860103627
2022-04-25,37450,37450,36500,36650,34578,-3.0423280423280423
2022-04-26,36700,36900,36400,36600,11978,-0.1364256480218281
2022-04-27,35950,36350,35800,36050,18870,-1.5027322404371584
2022-04-28,36400,36400,35750,36050,24636,0.0
2022-04-29,36050,36350,35600,36350,39996,0.8321775312066574
2022-05-02,35750,35950,35300,35500,37475,-2.3383768913342506
2022-05-03,35600,35600,33950,34100,150660,-3.943661971830986
2022-05-04,34400,34450,34000,34250,39354,0.43988269794721413
2022-05-06,33800,33950,33550,33600,38261,-1.897810218978102
2022-05-09,33600,33700,32200,32200,72809,-4.166666666666666
2022-05-10,31950,32000,30800,31600,90253,-1.8633540372670807
2022-05-11,31600,31700,30500,31050,63550,-1.740506329113924
2022-05-12,30900,31300,30400,30600,27488,-1.4492753623188406
2022-05-13,30600,31550,30550,31100,45513,1.6339869281045754
2022-05-16,31450,31450,30750,30950,29275,-0.482315112540193
2022-05-17,30800,31050,30400,30600,62347,-1.1308562197092082
2022-05-18,30850,31100,30150,30250,48708,-1.1437908496732025
2022-05-19,29450,29750,28750,28950,117330,-4.297520661157025
2022-05-20,29300,29350,28700,29250,61755,1.0362694300518136
2022-05-23,29400,29500,29000,29200,54788,-0.17094017094017094
2022-05-24,29250,29350,28700,28700,49310,-1.7123287671232876
2022-05-25,28800,29150,28450,29100,30784,1.3937282229965158
2022-05-26,29150,29350,29000,29050,27748,-0.1718213058419244
2022-05-27,29300,29500,29050,29200,23412,0.5163511187607573
2022-05-30,29500,29850,29300,29600,30331,1.36986301369863
2022-05-31,29600,29800,29500,29700,33480,0.33783783783783783
2022-06-02,29550,29650,29300,29350,23227,-1.1784511784511784
2022-06-03,29450,29650,29350,29550,17074,0.6814310051107325
2022-06-07,29600,29750,29300,29400,14619,-0.5076142131979695
2022-06-08,29500,29550,29250,29300,15815,-0.3401360544217687
2022-06-09,29300,29350,28350,28600,54100,-2.3890784982935154
2022-06-10,28300,28800,28200,28700,21115,0.34965034965034963
2022-06-13,28450,28450,27000,27250,69060,-5.052264808362369
2022-06-14,26350,27000,25900,26650,74703,-2.2018348623853212
2022-06-15,26400,26800,25900,26150,42172,-1.876172607879925
2022-06-16,26300,27350,26300,26500,45707,1.338432122370937
2022-06-17,26100,27300,25900,26750,24685,0.9433962264150944
2022-06-20,26750,26750,25850,25850,37203,-3.364485981308411
2022-06-21,26000,26500,25950,26200,17934,1.3539651837524178
2022-06-22,26300,27450,25600,25700,48878,-1.9083969465648856
2022-06-23,25650,25950,25050,25400,27360,-1.1673151750972763
2022-06-24,25400,26300,25050,26300,22614,3.543307086614173
2022-06-27,26600,26650,26200,26500,16083,0.7604562737642585
2022-06-28,26650,26650,26000,26650,25756,0.5660377358490566
2022-06-29,26300,26800,26000,26700,20230,0.18761726078799248
2022-06-30,26850,26900,26200,26400,13886,-1.1235955056179776
2022-07-01,26500,26500,25900,26200,18952,-0.7575757575757576
2022-07-04,26400,26400,25450,25800,26961,-1.5267175572519083
2022-07-05,25900,26400,25850,26300,10295,1.937984496124031
2022-07-06,26300,26450,25700,26000,14831,-1.1406844106463878
2022-07-07,26250,26450,25950,26300,16379,1.153846153846154
2022-07-08,26600,26600,26250,26350,11561,0.19011406844106463
2022-07-11,26350,26500,26200,26300,11791,-0.18975332068311196
2022-07-12,26000,26250,25750,26100,16054,-0.7604562737642585
2022-07-13,26200,26400,25850,26400,17030,1.1494252873563218
2022-07-14,26150,26550,26000,26350,16162,-0.1893939393939394
2022-07-15,26400,26600,26100,26400,16960,0.18975332068311196
2022-07-18,26600,26700,26400,26600,18600,0.7575757575757576
2022-07-19,26700,27000,26450,26900,14747,1.1278195488721803
2022-07-20,27200,27500,27050,27400,19138,1.858736059479554
2022-07-21,27500,27600,27300,27350,11598,-0.18248175182481752
2022-07-22,27500,27500,26750,26800,19927,-2.010968921389397
2022-07-25,26800,27350,26550,27200,12417,1.4925373134328357
2022-07-26,27050,27350,27000,27000,10124,-0.7352941176470588
2022-07-27,26850,27200,26750,27200,14459,0.7407407407407408
2022-07-28,27450,27450,27150,27200,9411,0.0
2022-07-29,27400,27500,27150,27350,12543,0.5514705882352942
2022-08-01,27400,27750,27400,27750,13548,1.4625228519195612
2022-08-02,27800,27800,26900,27000,28587,-2.7027027027027026
2022-08-03,27000,27150,26850,27150,15327,0.5555555555555556
2022-08-04,26900,27000,26250,26850,80232,-1.1049723756906076
2022-08-05,26650,26850,26550,26600,25146,-0.931098696461825
2022-08-08,26600,26900,26500,26650,26584,0.18796992481203006
2022-08-09,26650,28000,26650,27950,91066,4.878048780487805
2022-08-10,27950,28100,27250,27500,42446,-1.6100178890876566
2022-08-11,27600,28050,27500,27950,36556,1.6363636363636365
2022-08-12,28100,28100,27750,27900,21057,-0.17889087656529518
2022-08-16,27900,28400,27850,28200,21397,1.0752688172043012
2022-08-17,28200,28400,27600,27700,17987,-1.773049645390071
2022-08-18,27350,27900,27250,27700,12208,0.0
2022-08-19,27900,27900,27300,27400,11941,-1.083032490974729
2022-08-22,27200,27200,26500,26600,19926,-2.9197080291970803
2022-08-23,26450,26550,26150,26400,18374,-0.7518796992481203
2022-08-24,26400,26600,25800,26000,29287,-1.5151515151515151
2022-08-25,26100,26900,25950,26800,22364,3.076923076923077
2022-08-26,26900,27150,26450,26650,19509,-0.5597014925373134
2022-08-29,26000,26150,25650,26000,22525,-2.4390243902439024
2022-08-30,26000,26250,26000,26250,13352,0.9615384615384616
2022-08-31,26200,27300,26100,26950,24168,2.666666666666667
2022-09-01,26850,27100,26550,26700,12070,-0.927643784786642
2022-09-02,26750,27100,26600,26700,11645,0.0
2022-09-05,26850,26900,26600,26750,15034,0.18726591760299627
2022-09-06,26550,27000,26500,26850,10279,0.3738317757009346
2022-09-07,26850,27000,26550,26750,20691,-0.37243947858473
2022-09-08,26700,27000,26600,26750,11643,0.0
2022-09-13,27000,27050,26800,27000,11881,0.9345794392523363
2022-09-14,26500,26650,26150,26400,20161,-2.2222222222222223
2022-09-15,26500,26500,25800,25950,22052,-1.7045454545454544
2022-09-16,25950,25950,25100,25300,26911,-2.5048169556840074
2022-09-19,25250,25450,24700,24850,22033,-1.7786561264822136
2022-09-20,25300,25500,25100,25250,9394,1.6096579476861168
2022-09-21,24950,25650,24950,25400,9389,0.594059405940594
2022-09-22,25000,25300,24800,25050,10439,-1.3779527559055118
2022-09-23,25000,25350,24400,24650,14099,-1.5968063872255487
2022-09-26,24500,24550,23700,24100,13716,-2.231237322515213
2022-09-27,23750,24500,23750,24150,9288,0.2074688796680498
2022-09-28,24150,24200,23200,23300,13941,-3.5196687370600417
2022-09-29,23450,23950,23400,23400,12481,0.4291845493562232
2022-09-30,23250,23750,22900,23600,8174,0.8547008547008548
2022-10-04,23950,23950,23500,23800,10886,0.847457627118644
2022-10-05,23900,24100,23250,23350,9863,-1.8907563025210083
2022-10-06,23200,23800,23200,23650,3767,1.284796573875803
2022-10-07,23550,24350,23400,24250,9265,2.536997885835095
2022-10-11,24150,24150,23200,23300,5385,-3.917525773195876
2022-10-12,23500,23500,22850,23250,6333,-0.2145922746781116
2022-10-13,23050,23450,22200,22250,8899,-4.301075268817205
2022-10-14,22350,23000,22350,23000,8241,3.3707865168539324
2022-10-17,24850,26000,22750,22800,137379,-0.8695652173913043
2022-10-18,23000,23100,22500,22800,21554,0.0
2022-10-19,22850,23500,22850,22900,26245,0.43859649122807015
2022-10-20,22800,23050,22550,22600,10676,-1.3100436681222707
2022-10-21,22500,22700,22100,22100,14046,-2.2123893805309733
2022-10-24,22300,22500,22300,22300,7763,0.904977375565611
2022-10-25,22450,22550,22250,22500,6906,0.8968609865470852
2022-10-26,22500,22500,22200,22250,10323,-1.1111111111111112
2022-10-27,22150,23050,22150,22550,10304,1.348314606741573
2022-10-28,22550,23150,22350,22800,8226,1.1086474501108647
2022-10-31,22850,23750,22700,23350,14063,2.4122807017543857
2022-11-01,23650,23800,23450,23600,16244,1.070663811563169
2022-11-02,23700,23700,23550,23550,15992,-0.211864406779661
2022-11-03,26250,28850,23900,24100,729858,2.335456475583864
2022-11-04,24100,24200,23650,23950,73953,-0.6224066390041494
2022-11-07,23950,24050,23750,23850,51940,-0.41753653444676403
2022-11-08,23850,24650,23850,24500,74186,2.7253668763102725
2022-11-09,24500,25000,24300,24950,65447,1.8367346938775513
2022-11-10,24600,24950,24350,24850,30813,-0.4008016032064128
2022-11-11,25300,25350,24850,25000,54432,0.6036217303822937
2022-11-14,24850,25400,24850,25200,33086,0.8
2022-11-15,25300,25350,24950,25150,18613,-0.1984126984126984
2022-11-16,25150,25200,24750,24950,26065,-0.7952286282306162
2022-11-17,24700,25000,23850,24200,71118,-3.006012024048096
2022-11-18,24150,24250,23800,24000,28415,-0.8264462809917356
2022-11-21,24000,24000,23200,23350,30071,-2.7083333333333335
2022-11-22,23350,23500,22800,23200,20300,-0.6423982869379015
2022-11-23,23200,23350,23000,23150,19920,-0.21551724137931033
2022-11-24,23150,23600,23100,23550,30072,1.7278617710583155
2022-11-25,23550,23700,23300,23650,12315,0.42462845010615713
2022-11-28,23450,23450,23000,23150,26230,-2.1141649048625792
2022-11-29,23000,23350,22950,23350,7923,0.8639308855291578
2022-11-30,23350,23700,23100,23300,70744,-0.21413276231263384
2022-12-01,23650,23650,23250,23350,20943,0.2145922746781116
2022-12-02,23400,23600,23250,23350,18850,0.0
2022-12-05,23350,23600,23300,23500,14483,0.6423982869379015
2022-12-06,23150,23300,23000,23000,16817,-2.127659574468085
2022-12-07,23000,23150,22600,22950,18435,-0.21739130434782608
2022-12-08,22900,23100,22600,22800,12195,-0.6535947712418301
2022-12-09,22950,23050,22700,23000,16963,0.8771929824561403
2022-12-12,23000,23000,22600,22750,19472,-1.0869565217391304
2022-12-13,23000,23100,22550,22700,17253,-0.21978021978021978
2022-12-14,22900,23300,22800,22950,25819,1.1013215859030838
2022-12-15,22950,23300,22950,23150,9775,0.8714596949891068
2022-12-16,22900,23200,22800,23050,16783,-0.4319654427645789
2022-12-19,23050,23150,22700,22800,13857,-1.0845986984815619
2022-12-20,22750,22850,22400,22550,18279,-1.0964912280701753
2022-12-21,22750,22750,22250,22400,16828,-0.6651884700665188
2022-12-22,22450,22850,22450,22750,12478,1.5625
2022-12-23,22700,23000,22400,22800,13296,0.21978021978021978
2022-12-26,23000,24300,22900,23700,107802,3.9473684210526314
2022-12-27,24150,24350,23700,24150,43197,1.89873417721519
2022-12-28,23700,24300,23700,24000,26079,-0.6211180124223602
2022-12-29,23850,24050,23300,23500,29374,-2.083333333333333
2023-01-02,24100,24500,23450,23550,44764,0.2127659574468085
2023-01-03,24000,24700,23550,24600,71230,4.45859872611465
2023-01-04,24750,24900,24150,24350,54874,-1.0162601626016259
2023-01-05,24350,24500,23950,24150,32345,-0.8213552361396305
2023-01-06,24150,24650,23950,24150,31278,0.0
2023-01-09,24500,25200,24350,25000,74113,3.5196687370600417
2023-01-10,25100,26100,24800,25900,88228,3.5999999999999996
2023-01-11,26000,26750,25650,26650,74884,2.8957528957528957
2023-01-12,26600,26800,26150,26200,51846,-1.6885553470919326
2023-01-13,26200,27250,26200,26700,84857,1.9083969465648856
2023-01-16,26850,26950,26300,26350,49762,-1.3108614232209739
2023-01-17,26350,26350,25500,25550,57261,-3.0360531309297913
2023-01-18,25650,25900,25200,25350,43775,-0.7827788649706457
2023-01-19,25350,25600,25000,25400,43704,0.19723865877712032
2023-01-20,25400,25650,25200,25550,20055,0.5905511811023622
2023-01-25,25800,26600,25750,26000,75755,1.761252446183953
2023-01-26,26150,26150,25750,25950,36837,-0.19230769230769232
2023-01-27,25950,26400,25700,26100,33464,0.5780346820809248
2023-01-30,26100,26100,25450,26050,31720,-0.19157088122605362
2023-01-31,26100,26100,25550,25800,39334,-0.9596928982725527
2023-02-01,25850,25950,25600,25850,27678,0.1937984496124031
2023-02-02,26050,26350,25650,25800,56698,-0.19342359767891684
2023-02-03,26000,27800,25900,26750,228533,3.6821705426356592
2023-02-06,27450,27550,26700,27250,93648,1.8691588785046727
2023-02-07,26950,27250,26900,26950,28076,-1.1009174311926606
2023-02-08,27150,29450,26950,28750,316207,6.679035250463822
2023-02-09,28950,29250,28250,28800,113286,0.17391304347826086
2023-02-10,28950,29500,28100,28500,94430,-1.0416666666666665
2023-02-13,28450,28650,27500,28450,60149,-0.17543859649122806
2023-02-14,28900,29150,28550,28800,58493,1.2302284710017575
2023-02-15,28850,29050,27850,28250,73452,-1.9097222222222223
2023-02-16,28350,28700,28050,28300,54403,0.17699115044247787
2023-02-17,28050,28500,27700,28150,37533,-0.5300353356890459
2023-02-20,27800,28200,27700,28150,17724,0.0
2023-02-21,28150,28450,27850,28400,28649,0.8880994671403196
2023-02-22,28000,28400,27750,28000,44290,-1.4084507042253522
2023-02-23,28250,29500,28150,28200,69961,0.7142857142857143
2023-02-24,28500,28600,28000,28100,27388,-0.3546099290780142
2023-02-27,28050,28850,27700,28650,32209,1.9572953736654803
2023-02-28,29350,29750,29050,29350,96057,2.4432809773123907
2023-03-02,29250,29350,28650,28800,39612,-1.8739352640545146
2023-03-03,28800,29000,28500,29000,31979,0.6944444444444444
2023-03-06,29050,29550,28600,29500,82596,1.7241379310344827
2023-03-07,29250,30950,29100,30650,114679,3.898305084745763
2023-03-08,30500,30550,28600,28700,101414,-6.36215334420881
2023-03-09,29000,30600,28800,30300,92267,5.574912891986063
2023-03-10,29750,30650,29650,30550,90503,0.825082508250825
2023-03-13,30000,30300,28200,29750,136764,-2.618657937806874
2023-03-14,29500,29700,28100,28100,57663,-5.546218487394958
2023-03-15,28800,29350,28400,29300,38350,4.270462633451958
2023-03-16,29300,29350,28500,28800,29530,-1.7064846416382253
2023-03-17,29150,29250,28650,29000,21142,0.6944444444444444
2023-03-20,28900,29500,28750,29150,25034,0.5172413793103449
2023-03-21,29350,29550,28700,29050,22975,-0.34305317324185247
2023-03-22,29150,29250,28650,28800,31880,-0.8605851979345954
2023-03-23,28600,28850,28300,28550,18963,-0.8680555555555556
2023-03-24,28650,28800,28100,28550,15698,0.0
2023-03-27,28600,28600,27700,28000,27896,-1.926444833625219
2023-03-28,28100,28200,27600,28050,23663,0.17857142857142858
2023-03-29,28150,28450,27850,28200,18914,0.53475935828877
2023-03-30,28200,28200,26700,26800,108358,-4.964539007092199
2023-03-31,27000,27050,26300,26550,79044,-0.9328358208955223
2023-04-03,26450,26950,26300,26550,52189,0.0
2023-04-04,26700,27100,26600,26850,35954,1.1299435028248588
2023-04-05,26850,27150,26600,26950,41223,0.37243947858473
2023-04-06,27000,27000,25600,26000,71663,-3.525046382189239
2023-04-07,26200,26400,25900,26100,22508,0.38461538461538464
2023-04-10,26000,26400,25800,26200,38004,0.38314176245210724
2023-04-11,26200,27050,25950,26700,51211,1.9083969465648856
2023-04-12,26900,27900,26850,27300,73590,2.247191011235955
2023-04-13,27700,27700,27000,27300,26835,0.0
2023-04-14,27650,28100,27500,27700,41370,1.465201465201465
2023-04-17,27700,31350,27500,30800,232982,11.191335740072201
2023-04-18,31150,32550,30700,30900,442974,0.3246753246753247
2023-04-19,30900,33000,30850,31500,248720,1.9417475728155338
2023-04-20,31300,31700,30100,30550,109270,-3.015873015873016
2023-04-21,30250,30650,29600,30350,53149,-0.6546644844517185
2023-04-24,29950,30050,28350,28650,80934,-5.601317957166392
2023-04-25,28900,28900,27800,28250,65747,-1.3961605584642234
2023-04-26,28150,28700,27850,28150,29181,-0.35398230088495575
2023-04-27,28150,29100,27600,28850,68649,2.4866785079928952
2023-04-28,29250,29250,27950,28100,45880,-2.5996533795493932
2023-05-02,28700,29850,28500,29700,78941,5.6939501779359425
2023-05-03,29550,30800,28500,28800,72234,-3.0303030303030303
2023-05-04,28600,28750,27800,27850,82132,-3.298611111111111
2023-05-08,28300,28300,27900,28000,25866,0.5385996409335727
2023-05-09,27800,28150,27350,28100,34962,0.35714285714285715
2023-05-10,28100,28250,27050,27350,105067,-2.6690391459074734
2023-05-11,27900,27900,27350,27350,22576,0.0
2023-05-12,27400,27400,26900,27050,27269,-1.0968921389396709
2023-05-15,27050,27350,26700,27250,30949,0.7393715341959335
2023-05-16,27300,27350,26550,26600,47153,-2.385321100917431
2023-05-17,26600,27350,26500,27350,35364,2.819548872180451
2023-05-18,27350,27600,27000,27300,33935,-0.18281535648994515
2023-05-19,27300,27500,27000,27350,37463,0.18315018315018314
2023-05-22,27350,28700,27050,28450,82600,4.021937842778794
2023-05-23,28700,29100,28200,28250,43913,-0.7029876977152899
2023-05-24,28200,28200,27450,27700,42075,-1.9469026548672566
2023-05-25,27700,28500,27500,28000,33136,1.083032490974729
2023-05-26,27850,28350,27700,27800,25213,-0.7142857142857143
2023-05-30,27850,28150,27700,28050,28671,0.8992805755395683
2023-05-31,28250,29250,28050,28250,72683,0.7130124777183601
2023-06-01,28550,29450,28450,28650,106981,1.415929203539823
2023-06-02,28700,28850,28200,28350,33148,-1.0471204188481675
2023-06-05,28350,28850,28200,28750,18676,1.4109347442680775
2023-06-07,28950,28950,28400,28550,23110,-0.6956521739130435
2023-06-08,28450,28500,27800,28150,41702,-1.4010507880910683
2023-06-09,28250,28250,27550,27550,78920,-2.1314387211367674
2023-06-12,27700,28700,27700,28600,63012,3.8112522686025407
2023-06-13,28900,29550,28700,28950,88357,1.2237762237762237
2023-06-14,29000,29050,28100,28300,32033,-2.2452504317789295
2023-06-15,28300,28500,27750,28350,36210,0.17667844522968199
2023-06-16,28350,28800,28300,28700,30480,1.2345679012345678
2023-06-19,28850,29450,28300,29300,65151,2.0905923344947737
2023-06-20,29400,29450,28900,29200,32495,-0.3412969283276451
2023-06-21,29100,29150,28500,28950,49083,-0.8561643835616438
2023-06-22,28950,29800,28750,28800,52552,-0.5181347150259068
2023-06-23,28900,29000,27950,28050,56725,-2.604166666666667
2023-06-26,27750,28000,26150,26350,183355,-6.0606060606060606
2023-06-27,26550,26750,26100,26700,59835,1.3282732447817838
2023-06-28,26700,26850,25300,25500,118425,-4.49438202247191
2023-06-29,25400,25650,24750,25200,47944,-1.1764705882352942
2023-06-30,25200,25350,24800,25200,30865,0.0
2023-07-03,25400,25950,25300,25750,42440,2.1825396825396823
2023-07-04,25750,26000,25600,25850,40883,0.3883495145631068
2023-07-05,25950,26050,24800,24950,85119,-3.481624758220503
2023-07-06,24900,25000,24250,24650,47682,-1.2024048096192386
2023-07-07,24450,24650,24050,24350,37306,-1.2170385395537524
2023-07-10,24450,24600,23550,24250,29540,-0.41067761806981523
2023-07-11,24250,24750,24150,24700,19094,1.8556701030927836
2023-07-12,24700,25050,24450,24800,20029,0.4048582995951417
2023-07-13,25000,25150,24600,24600,22094,-0.8064516129032258
2023-07-14,24950,24950,24250,24600,30746,0.0
2023-07-17,24600,24900,24500,24850,17295,1.0162601626016259
2023-07-18,25200,25500,24800,24900,38468,0.2012072434607646
2023-07-19,25100,25150,24800,25000,29695,0.4016064257028112
2023-07-20,24950,25550,24950,25400,25297,1.6
2023-07-21,25200,25600,25050,25500,23075,0.39370078740157477
2023-07-24,25500,25700,24600,24900,49741,-2.3529411764705883
2023-07-25,25100,25100,24200,24250,22434,-2.610441767068273
2023-07-26,24450,24450,23700,24000,49473,-1.0309278350515463
2023-07-27,23700,25150,23700,24900,32342,3.75
2023-07-28,25000,25150,24250,24600,31199,-1.2048192771084338
2023-07-31,25000,26500,25000,26300,117320,6.910569105691057
2023-08-01,26650,26800,25900,26500,74644,0.7604562737642585
2023-08-02,26400,27100,26100,26600,83884,0.37735849056603776
2023-08-03,26450,26850,25900,26400,40548,-0.7518796992481203
2023-08-04,26150,26900,26150,26650,39537,0.946969696969697
2023-08-07,26700,27100,26300,26950,53696,1.125703564727955
2023-08-08,27150,27300,26550,26900,66049,-0.1855287569573284
2023-08-09,26900,27000,26300,26600,42452,-1.1152416356877324
2023-08-10,26400,26900,25900,26400,53277,-0.7518796992481203
2023-08-11,26250,26950,26200,26700,33489,1.1363636363636365
2023-08-14,27000,27300,26500,26950,43631,0.9363295880149813
2023-08-16,26700,26750,26150,26500,30782,-1.6697588126159555
2023-08-17,26250,26700,25850,26600,32354,0.37735849056603776
2023-08-18,26450,26800,26000,26500,31032,-0.37593984962406013
2023-08-21,26500,26800,25950,26100,21818,-1.509433962264151
2023-08-22,26000,26100,24850,24850,77382,-4.789272030651341
2023-08-23,24750,25750,24750,25400,29684,2.2132796780684103
2023-08-24,25850,26150,25650,25950,26336,2.1653543307086616
2023-08-25,25550,25950,25150,25400,14813,-2.119460500963391
2023-08-28,25650,25800,25350,25700,23287,1.1811023622047243
2023-08-29,25600,26200,25600,26050,14020,1.3618677042801557
2023-08-30,26050,26150,25850,26050,20943,0.0
2023-08-31,26150,26950,26100,26900,60362,3.262955854126679
2023-09-01,26900,27450,26450,26700,40724,-0.7434944237918215
2023-09-04,26800,27050,26150,26600,24647,-0.37453183520599254
2023-09-05,26600,27050,25950,26850,59455,0.9398496240601504
2023-09-06,26550,27800,26400,26900,85107,0.186219739292365
2023-09-07,26750,27500,26700,27350,56247,1.6728624535315983
2023-09-08,27150,27450,26400,26650,36820,-2.5594149908592323
2023-09-11,26900,27100,26550,26650,26261,0.0
2023-09-12,26750,27100,26150,26350,29832,-1.125703564727955
2023-09-13,26300,26600,26050,26050,24828,-1.1385199240986716
2023-09-14,25950,26450,25950,26250,19346,0.7677543186180422
2023-09-15,26400,26450,26050,26400,14142,0.5714285714285714
2023-09-18,26350,26750,26150,26400,20042,0.0
2023-09-19,26500,26500,25750,25750,25215,-2.462121212121212
2023-09-20,25700,25950,25550,25850,21164,0.3883495145631068
2023-09-21,25750,25850,25250,25300,24879,-2.127659574468085
2023-09-22,25150,25300,24850,25000,26326,-1.185770750988142
2023-09-25,24800,25250,24800,24950,13244,-0.2
2023-09-26,24900,25150,24500,24650,16710,-1.2024048096192386
2023-09-27,24550,24800,24450,24800,14013,0.6085192697768762
2023-10-04,24800,24800,23750,23950,38492,-3.4274193548387095
2023-10-05,24150,24550,23800,24000,24076,0.20876826722338201
2023-10-06,24200,24700,24100,24650,10856,2.7083333333333335
2023-10-10,24550,24700,23950,24000,20219,-2.636916835699797
2023-10-11,24050,24500,23750,24000,65146,0.0
2023-10-12,24000,25800,24000,25750,80297,7.291666666666667
2023-10-13,25500,26300,25350,25500,33337,-0.9708737864077669
2023-10-16,25350,25700,25050,25350,17937,-0.5882352941176471
2023-10-17,25450,28750,25450,28350,308911,11.834319526627219
2023-10-18,28350,28450,26950,26950,126077,-4.938271604938271
2023-10-19,26450,26800,26050,26550,68248,-1.4842300556586272
2023-10-20,26000,26200,25150,25950,54500,-2.2598870056497176
2023-10-23,25550,25700,24700,25250,40000,-2.697495183044316
2023-10-24,25150,25800,24400,25550,70727,1.188118811881188
2023-10-25,25500,27250,25500,26700,85009,4.500978473581213
2023-10-26,26300,27600,26100,26500,87159,-0.7490636704119851
2023-10-27,27300,27500,25600,26750,130241,0.9433962264150944
2023-10-30,26750,27800,26500,27600,60220,3.177570093457944
2023-10-31,27950,28250,27600,27900,111499,1.0869565217391304
2023-11-01,28150,28250,27250,27600,53622,-1.0752688172043012
2023-11-02,27800,28100,27550,27850,40014,0.9057971014492754
2023-11-03,28100,28150,27500,27850,32454,0.0
2023-11-06,27950,28200,27450,27550,45343,-1.0771992818671454
2023-11-07,27400,28300,27300,28100,63272,1.9963702359346642
2023-11-08,28400,28400,27550,27700,30681,-1.4234875444839856
2023-11-09,27700,28350,27700,28000,29724,1.083032490974729
2023-11-10,28150,28150,27500,28000,16800,0.0
2023-11-13,27850,28250,27400,27550,28740,-1.607142857142857
2023-11-14,27750,28100,27500,27950,17799,1.4519056261343013
2023-11-15,28250,28300,27700,28150,30924,0.7155635062611807
2023-11-16,28250,28900,28150,28700,61037,1.9538188277087036
2023-11-17,28650,28650,27750,27750,28482,-3.3101045296167246
2023-11-20,27750,28400,27600,28350,31784,2.1621621621621623
2023-11-21,28350,28400,27950,28000,22040,-1.2345679012345678
2023-11-22,28150,28200,27850,27950,10884,-0.17857142857142858
2023-11-23,27950,28250,27850,28200,17703,0.8944543828264758
2023-11-24,28200,28550,27900,28300,27670,0.3546099290780142
2023-11-27,28350,28350,27500,27500,30169,-2.8268551236749118
2023-11-28,27550,27700,26650,27150,61280,-1.2727272727272727
2023-11-29,26850,27500,26750,27400,38272,0.9208103130755065
2023-11-30,27200,27650,27050,27350,20653,-0.18248175182481752
2023-12-01,27550,27800,27100,27400,22504,0.18281535648994515
2023-12-04,27350,27500,26950,27250,24085,-0.5474452554744526
2023-12-05,27200,27500,27100,27350,19935,0.3669724770642202
2023-12-06,27350,27450,27200,27300,10146,-0.18281535648994515
2023-12-07,27350,27400,26950,27050,20952,-0.9157509157509158
2023-12-08,27200,27850,26950,27750,29911,2.5878003696857674
2023-12-11,27800,28250,27650,28100,23604,1.2612612612612613
2023-12-12,28250,28250,27750,27750,18456,-1.2455516014234875
2023-12-13,27800,28150,27600,28000,17098,0.9009009009009009
2023-12-14,28200,28400,27800,27900,19214,-0.35714285714285715
2023-12-15,27900,28100,27700,28100,17425,0.7168458781362007
2023-12-18,28150,28350,28000,28250,18253,0.5338078291814947
2023-12-19,28250,28300,27750,27800,25151,-1.592920353982301
2023-12-20,28000,29000,27850,29000,67518,4.316546762589928
2023-12-21,28950,29600,28750,29150,64006,0.5172413793103449
2023-12-22,29450,29450,29000,29300,26212,0.5145797598627788
2023-12-26,29200,29250,28800,28950,27381,-1.1945392491467577
2023-12-27,28950,29050,28350,28650,21321,-1.0362694300518136
2023-12-28,28650,29650,28300,29300,60712,2.2687609075043627
2024-01-02,29300,30250,28950,30200,80170,3.0716723549488054
2024-01-03,30150,31200,29800,30150,72130,-0.16556291390728478
2024-01-04,30100,30750,29950,30300,88324,0.4975124378109453
2024-01-05,30450,30450,28850,29300,67319,-3.3003300330033
2024-01-08,29050,31150,28900,29950,99081,2.218430034129693
2024-01-09,30150,32150,29500,31600,253725,5.509181969949917
2024-01-10,33000,39800,33000,36850,3845084,16.61392405063291
2024-01-11,36850,41350,35300,39150,1950841,6.241519674355495
2024-01-12,39500,46800,39350,41200,3284182,5.236270753512133
2024-01-15,40300,42950,40100,41200,638775,0.0
2024-01-16,42250,46450,40350,43650,1405637,5.946601941747573
2024-01-17,44100,46550,42200,43200,583765,-1.0309278350515463
2024-01-18,43800,47000,43400,47000,871068,8.796296296296296
2024-01-19,47700,48850,45350,46650,558619,-0.7446808510638299
2024-01-22,47650,48100,44050,47150,646131,1.0718113612004287
2024-01-23,47150,47200,43200,43800,477939,-7.104984093319194
