date,open,high,low,close,volume,change_rate
2020-03-11,16500,16600,15500,15600,65714,-5.454545454545454
2020-03-12,15150,15600,14300,14550,132340,-6.730769230769231
2020-03-13,13150,14100,12300,13650,210766,-6.185567010309279
2020-03-16,13800,13850,12300,12300,185303,-9.89010989010989
2020-03-17,11300,13200,11300,12950,165888,5.284552845528456
2020-03-18,12850,13400,12300,12350,100477,-4.633204633204633
2020-03-19,12550,13600,10800,11000,174549,-10.931174089068826
2020-03-20,11150,12150,11150,12150,89863,10.454545454545453
2020-03-23,11550,12000,10950,11800,88559,-2.880658436213992
2020-03-24,12100,12700,11750,12500,127020,5.932203389830509
2020-03-25,13000,13150,12600,12800,125741,2.4
2020-03-26,13200,13400,12600,13000,86378,1.5625
2020-03-27,13400,13600,12850,13200,67112,1.5384615384615385
2020-03-30,12750,13400,12600,13350,58015,1.1363636363636365
2020-03-31,13550,13900,13300,13800,93176,3.3707865168539324
2020-04-01,13800,14450,13500,13500,110940,-2.1739130434782608
2020-04-02,13550,13950,13250,13900,75627,2.9629629629629632
2020-04-03,14000,14000,13300,13550,110967,-2.5179856115107913
2020-04-06,13500,14400,13500,14400,122046,6.273062730627306
2020-04-07,14700,15450,14450,15300,142828,6.25
2020-04-08,15250,15500,14950,15400,65940,0.6535947712418301
2020-04-09,15750,15750,14800,15000,106640,-2.5974025974025974
2020-04-10,14900,15100,14650,15100,39635,0.6666666666666667
2020-04-13,15100,15100,14100,14100,87481,-6.622516556291391
2020-04-14,14300,14500,13950,14400,82186,2.127659574468085
2020-04-16,14100,15150,14050,14550,178348,1.0416666666666665
2020-04-17,14900,15300,14700,14800,153398,1.718213058419244
2020-04-20,14950,15050,14400,14550,112869,-1.6891891891891893
2020-04-21,14400,14400,13500,13950,125445,-4.123711340206185
2020-04-22,13550,13950,13300,13900,129466,-0.35842293906810035
2020-04-23,14250,14450,14100,14300,74189,2.877697841726619
2020-04-24,14100,14200,13850,13850,66293,-3.146853146853147
2020-04-27,14000,14200,13900,14100,50072,1.8050541516245486
2020-04-28,14600,14650,14250,14650,137247,3.900709219858156
2020-04-29,14650,15200,14550,14800,151495,1.023890784982935
2020-05-04,14400,15050,14400,14950,105341,1.0135135135135136
2020-05-06,15100,15300,14800,14900,103660,-0.33444816053511706
2020-05-07,14900,17000,14750,15200,674566,2.013422818791946
2020-05-08,15300,15800,15200,15650,184287,2.9605263157894735
2020-05-11,15800,16100,15250,16000,217193,2.2364217252396164
2020-05-12,15850,16450,15750,16200,142153,1.25
2020-05-13,15850,16300,15850,15900,98172,-1.8518518518518516
2020-05-14,15900,16000,15500,15900,104485,0.0
2020-05-15,16100,16300,15700,16150,80365,1.5723270440251573
2020-05-18,16400,16500,15850,15950,161862,-1.238390092879257
2020-05-19,16200,16250,15900,16150,88499,1.2539184952978055
2020-05-20,16150,16850,16050,16650,184747,3.0959752321981426
2020-05-21,16900,17700,16700,17350,359070,4.2042042042042045
2020-05-22,17400,17450,16500,16650,214611,-4.034582132564841
2020-05-25,16800,17350,16400,17300,158193,3.903903903903904
2020-05-26,17350,17450,16750,16900,151941,-2.312138728323699
2020-05-27,16950,16950,16300,16300,153311,-3.5502958579881656
2020-05-28,16550,16850,15700,16100,174715,-1.2269938650306749
2020-05-29,16100,16100,15650,15850,79687,-1.5527950310559007
2020-06-01,16000,16650,15850,16550,128451,4.416403785488959
2020-06-02,16700,16950,16550,16950,103540,2.416918429003021
2020-06-03,17250,17700,16800,16800,218428,-0.8849557522123894
2020-06-04,17200,17200,16250,16900,200509,0.5952380952380952
2020-06-05,17000,17000,16600,16850,62212,-0.2958579881656805
2020-06-08,17000,17000,16450,16650,99411,-1.1869436201780417
2020-06-09,16650,16700,16300,16500,64013,-0.9009009009009009
2020-06-10,16350,16850,16300,16800,85030,1.8181818181818181
2020-06-11,16600,16800,16250,16400,77788,-2.380952380952381
2020-06-12,15400,15950,15350,15800,189121,-3.6585365853658534
2020-06-15,15650,15650,14450,14450,163490,-8.544303797468354
2020-06-16,15000,15500,14800,15150,140327,4.844290657439446
2020-06-17,14950,15350,14700,15000,104990,-0.9900990099009901
2020-06-18,15000,15150,14750,14850,60867,-1.0
2020-06-19,15050,15200,14850,15150,51868,2.0202020202020203
2020-06-22,15100,15450,14950,15100,95779,-0.33003300330033003
2020-06-23,15250,15500,15000,15300,79459,1.3245033112582782
2020-06-24,15300,15450,15200,15300,91154,0.0
2020-06-25,15050,15250,14800,15100,57857,-1.3071895424836601
2020-06-26,15350,15350,14900,14950,84016,-0.9933774834437087
2020-06-29,14850,15000,14500,14750,62195,-1.3377926421404682
2020-06-30,15100,15150,14800,15000,76372,1.694915254237288
2020-07-01,15100,15200,14800,14850,91680,-1.0
2020-07-02,14950,15200,14900,15200,90188,2.356902356902357
2020-07-03,15400,16050,15200,15800,179817,3.9473684210526314
2020-07-06,16100,16150,15750,15850,95750,0.31645569620253167
2020-07-07,15900,15950,15350,15400,77237,-2.8391167192429023
2020-07-08,15500,15800,15350,15750,66741,2.272727272727273
2020-07-09,17650,18650,17050,18150,2243568,15.238095238095239
2020-07-10,18250,19100,17850,18550,1034116,2.203856749311295
2020-07-13,18850,19650,18450,19000,980538,2.4258760107816713
2020-07-14,18700,19200,18350,18850,522696,-0.7894736842105263
2020-07-15,19000,19250,18300,19150,623454,1.5915119363395225
2020-07-16,19100,19150,18200,18400,377734,-3.91644908616188
2020-07-17,18750,19050,18500,18650,311643,1.358695652173913
2020-07-20,18750,18750,18300,18600,188194,-0.2680965147453083
2020-07-21,18800,18850,18050,18300,268153,-1.6129032258064515
2020-07-22,18000,18500,17950,18400,225116,0.546448087431694
2020-07-23,18950,19300,18600,19050,722962,3.532608695652174
2020-07-24,18750,18850,18100,18400,258680,-3.4120734908136483
2020-07-27,18400,19400,18400,19350,672154,5.163043478260869
2020-07-28,19400,19450,18650,18850,378851,-2.5839793281653747
2020-07-29,19200,19400,18500,18900,308776,0.2652519893899204
2020-07-30,19450,21000,19400,20400,2591429,7.936507936507936
2020-07-31,21100,21500,20400,20650,1106642,1.2254901960784315
2020-08-03,20750,20850,20000,20650,438180,0.0
2020-08-04,21000,21100,20350,20450,370075,-0.9685230024213075
2020-08-05,20750,21050,20050,20400,456040,-0.24449877750611246
2020-08-06,20500,20600,19850,20300,346534,-0.49019607843137253
2020-08-07,20400,20450,19650,19950,292515,-1.7241379310344827
2020-08-10,19950,20900,19400,20750,605464,4.010025062656641
2020-08-11,21050,21050,20200,20250,373600,-2.4096385542168677
2020-08-12,20600,21150,20400,20750,786308,2.4691358024691357
2020-08-13,21100,21250,20500,20700,309220,-0.24096385542168677
2020-08-14,20850,20850,19800,20150,223869,-2.657004830917874
2020-08-18,20250,20400,18650,19000,322679,-5.707196029776675
2020-08-19,19250,19650,18950,19250,157270,1.3157894736842104
2020-08-20,19100,19300,17900,18000,399881,-6.493506493506493
2020-08-21,18350,18600,17700,18300,168523,1.6666666666666667
2020-08-24,18300,18800,17850,18600,141635,1.639344262295082
2020-08-25,18700,19650,18400,19450,336947,4.56989247311828
2020-08-26,19550,19800,19100,19600,170643,0.7712082262210797
2020-08-27,19650,19650,18900,19000,160176,-3.061224489795918
2020-08-28,19000,19400,18750,18850,109463,-0.7894736842105263
2020-08-31,19250,19250,18500,18950,150860,0.5305039787798408
2020-09-01,18900,19250,18800,19100,107230,0.79155672823219
2020-09-02,19250,19400,19000,19150,117357,0.2617801047120419
2020-09-03,20000,20450,19700,19700,476627,2.8720626631853787
2020-09-04,18950,19450,18850,19350,277500,-1.7766497461928936
2020-09-07,19500,20350,19450,19950,349816,3.10077519379845
2020-09-08,20100,20450,19700,20150,277310,1.0025062656641603
2020-09-09,19750,20150,19500,19900,121227,-1.240694789081886
2020-09-10,20100,20850,19900,20750,395993,4.271356783919598
2020-09-11,20600,21000,20300,20650,272926,-0.48192771084337355
2020-09-14,21200,21300,20600,20750,502663,0.48426150121065376
2020-09-15,20850,20950,20350,20650,232924,-0.48192771084337355
2020-09-16,20700,20700,19900,20050,243490,-2.9055690072639226
2020-09-17,19950,20200,19350,19800,215231,-1.2468827930174564
2020-09-18,19950,19950,19350,19650,100088,-0.7575757575757576
2020-09-21,19900,20150,19050,19400,183400,-1.2722646310432568
2020-09-22,19450,19450,18650,18700,143341,-3.608247422680412
2020-09-23,19000,20050,18500,19750,269596,5.614973262032086
2020-09-24,19350,19650,18750,18950,160293,-4.050632911392405
2020-09-25,19200,19200,18650,18800,93883,-0.79155672823219
2020-09-28,19100,19350,18950,19350,72836,2.925531914893617
2020-09-29,19850,20250,19700,19800,252645,2.3255813953488373
2020-10-05,19750,20400,19750,20200,189906,2.0202020202020203
2020-10-06,20200,20250,19800,20050,114318,-0.7425742574257426
2020-10-07,19950,20200,19600,20150,94691,0.4987531172069825
2020-10-08,20350,20400,19900,20250,146657,0.49627791563275436
2020-10-12,20600,20600,20200,20500,261042,1.2345679012345678
2020-10-13,20600,20600,20000,20150,166509,-1.707317073170732
2020-10-14,20150,20150,19750,19900,99866,-1.240694789081886
2020-10-15,20100,20200,19450,19800,179775,-0.5025125628140703
2020-10-16,19800,19950,19100,19500,112683,-1.5151515151515151
2020-10-19,19550,20000,19050,19300,211556,-1.0256410256410255
2020-10-20,19050,19550,18800,19200,172777,-0.5181347150259068
2020-10-21,19250,19400,19000,19200,90721,0.0
2020-10-22,19200,19200,18400,18600,213381,-3.125
2020-10-23,18600,18650,17950,18150,269771,-2.4193548387096775
2020-10-26,18150,18350,17200,17300,214469,-4.683195592286501
2020-10-27,17050,17550,16800,17050,154049,-1.4450867052023122
2020-10-28,17100,17850,17100,17600,102411,3.225806451612903
2020-10-29,17150,17650,17050,17650,87912,0.2840909090909091
2020-10-30,17600,17950,17200,17250,82127,-2.26628895184136
2020-11-02,17300,17650,17300,17500,46120,1.4492753623188406
2020-11-03,17700,18150,17700,18150,74096,3.7142857142857144
2020-11-04,18200,18300,17800,18200,68014,0.27548209366391185
2020-11-05,18350,18550,18250,18400,70529,1.098901098901099
2020-11-06,18600,18600,17950,18000,81509,-2.1739130434782608
2020-11-09,18350,18550,18150,18350,89964,1.9444444444444444
2020-11-10,18650,19000,18500,18950,172201,3.2697547683923704
2020-11-11,19050,19050,18600,18850,71231,-0.5277044854881267
2020-11-12,18850,19100,18650,18800,73446,-0.2652519893899204
2020-11-13,19000,19150,18700,18850,69919,0.26595744680851063
2020-11-16,19000,19300,18900,19250,147313,2.122015915119363
2020-11-17,19100,19200,18800,18800,80230,-2.3376623376623376
2020-11-18,18800,18900,18600,18800,66215,0.0
2020-11-19,18800,19000,18700,18850,67972,0.26595744680851063
2020-11-20,18950,19100,18800,18950,59854,0.5305039787798408
2020-11-23,18800,19250,18750,19200,151216,1.3192612137203166
2020-11-24,19300,19350,19000,19100,97240,-0.5208333333333333
2020-11-25,19300,19400,18650,18900,123124,-1.0471204188481675
2020-11-26,18900,19150,18650,19050,65595,0.7936507936507936
2020-11-27,19100,19700,19100,19400,139148,1.837270341207349
2020-11-30,19650,19950,19500,19700,216456,1.5463917525773196
2020-12-01,19700,19800,19400,19500,56323,-1.015228426395939
2020-12-02,19900,20250,19850,19950,260719,2.307692307692308
2020-12-03,20300,20350,19950,20050,183559,0.5012531328320802
2020-12-04,20000,20100,19600,19800,118684,-1.2468827930174564
2020-12-07,19900,19950,19500,19800,112575,0.0
2020-12-08,19650,20050,19650,19750,98672,-0.25252525252525254
2020-12-09,19850,19900,19600,19850,75062,0.5063291139240507
2020-12-10,20100,20450,19750,19850,440793,0.0
2020-12-11,19850,19950,19500,19650,183468,-1.0075566750629723
2020-12-14,19450,19650,19350,19400,118285,-1.2722646310432568
2020-12-15,19400,19550,19150,19350,115995,-0.25773195876288657
2020-12-16,19600,20200,19450,20100,255423,3.875968992248062
2020-12-17,20400,21200,20150,20850,707275,3.731343283582089
2020-12-18,21100,21150,20200,20300,313497,-2.6378896882494005
2020-12-21,20550,20650,20150,20450,179800,0.7389162561576355
2020-12-22,20500,20850,20050,20050,276814,-1.9559902200488997
2020-12-23,19950,22550,19950,22300,1488019,11.221945137157107
2020-12-24,22050,22250,21050,21950,521065,-1.5695067264573992
2020-12-28,22450,23650,22400,22900,717445,4.328018223234624
2020-12-29,23000,24300,22800,23800,614089,3.9301310043668125
2020-12-30,23800,24500,23350,24400,409157,2.5210084033613445
2021-01-04,24800,25350,23850,24750,377578,1.4344262295081966
2021-01-05,24350,24750,23600,24100,336223,-2.6262626262626263
2021-01-06,24350,24450,23450,23700,298933,-1.6597510373443984
2021-01-07,24350,24450,23200,23800,480146,0.42194092827004215
2021-01-08,24600,30700,24400,29050,4452336,22.058823529411764
2021-01-11,29650,31100,27800,30000,1932165,3.2702237521514634
2021-01-12,29450,29850,27500,28150,775805,-6.166666666666667
2021-01-13,28500,29450,28100,28950,697029,2.841918294849023
2021-01-14,28700,29050,27700,28500,573479,-1.5544041450777202
2021-01-15,28950,29100,27250,27250,479877,-4.385964912280701
2021-01-18,26800,29650,26250,28250,1046098,3.669724770642202
2021-01-19,29100,31000,28950,30200,1671448,6.902654867256637
2021-01-20,32600,35850,31500,34000,2983194,12.582781456953644
2021-01-21,34500,35050,33150,34800,841647,2.3529411764705883
2021-01-22,34200,34550,33500,33600,461194,-3.4482758620689653
2021-01-25,34450,35500,33800,34700,574192,3.273809523809524
2021-01-26,35200,38700,35200,36750,1236045,5.9077809798270895
2021-01-27,37000,37400,35350,36600,630637,-0.40816326530612246
2021-01-28,35850,39400,35300,37850,1328700,3.415300546448088
2021-01-29,37500,38250,33000,34150,1290896,-9.775429326287979
2021-02-01,33850,35400,32250,34950,685985,2.342606149341142
2021-02-02,35650,36000,33600,34350,502784,-1.7167381974248928
2021-02-03,35450,37900,35350,35750,1425150,4.075691411935954
2021-02-04,36800,36800,34750,35050,646016,-1.9580419580419581
2021-02-05,35700,35750,34250,34500,401735,-1.5691868758915835
2021-02-08,34500,35850,34200,34200,449807,-0.8695652173913043
2021-02-09,34600,34850,34000,34100,264052,-0.29239766081871343
2021-02-10,34400,34600,32700,33400,486273,-2.0527859237536656
2021-02-15,33900,38000,33800,37150,1629412,11.22754491017964
2021-02-16,37700,39700,36400,38900,1587946,4.710632570659488
2021-02-17,38600,40550,38100,39100,876857,0.5141388174807198
2021-02-18,39400,40850,38100,38500,815041,-1.5345268542199488
2021-02-19,38900,39150,36650,37650,598189,-2.207792207792208
2021-02-22,37700,37750,35450,35600,586232,-5.444887118193891
2021-02-23,34600,36500,34500,35000,415083,-1.6853932584269662
2021-02-24,35050,35550,32800,33000,535564,-5.714285714285714
2021-02-25,34100,34450,33050,34400,362497,4.242424242424243
2021-02-26,32700,33600,32700,33100,290963,-3.77906976744186
2021-03-02,34500,34700,32600,33250,278217,0.4531722054380665
2021-03-03,33600,34500,32900,34100,278315,2.556390977443609
2021-03-04,33600,33800,32900,33300,196937,-2.346041055718475
2021-03-05,32650,32800,31100,31850,400566,-4.354354354354354
2021-03-08,32500,32550,30700,30700,208685,-3.610675039246468
2021-03-09,30550,31200,29050,30900,385305,0.6514657980456027
2021-03-10,32100,32350,30000,30000,275343,-2.912621359223301
2021-03-11,30100,31450,30050,31400,266431,4.666666666666667
2021-03-12,31900,32350,31200,31600,256377,0.6369426751592357
2021-03-15,31600,32050,31150,31650,116637,0.15822784810126583
2021-03-16,32000,32750,31650,32500,213708,2.6856240126382307
2021-03-17,32550,32800,31800,32500,153366,0.0
2021-03-18,33900,34300,33100,33100,513590,1.8461538461538463
2021-03-19,32550,34000,32450,33550,295885,1.3595166163141994
2021-03-22,34200,34600,33700,34350,352864,2.384500745156483
2021-03-23,34650,34850,33050,33050,273290,-3.7845705967976713
2021-03-24,32600,33500,32600,33150,139274,0.30257186081694404
2021-03-25,33150,33550,32300,32450,187482,-2.1116138763197587
2021-03-26,32500,32800,31500,31750,220597,-2.157164869029276
2021-03-29,31900,32100,31350,31450,169450,-0.9448818897637795
2021-03-30,31650,33600,31650,33550,399943,6.677265500794912
2021-03-31,33650,33850,32500,33300,296014,-0.7451564828614009
2021-04-01,33650,33700,33050,33400,152322,0.3003003003003003
2021-04-02,33800,35350,33650,34300,633393,2.694610778443114
2021-04-05,34650,35000,34300,34700,234105,1.1661807580174928
2021-04-06,35400,35600,34300,34900,330801,0.5763688760806917
2021-04-07,35300,35300,33550,33700,406844,-3.4383954154727796
2021-04-08,34100,34100,33550,33950,172206,0.741839762611276
2021-04-09,34000,34400,33700,33850,134081,-0.29455081001472755
2021-04-12,34100,34150,33450,33700,119280,-0.4431314623338257
2021-04-13,33900,34200,33650,33650,194678,-0.1483679525222552
2021-04-14,33800,33850,32750,33000,236799,-1.9316493313521546
2021-04-15,32850,33850,32650,33700,243437,2.1212121212121215
2021-04-16,34600,35250,34150,34150,582405,1.3353115727002967
2021-04-19,34900,37500,34500,36500,1673378,6.881405563689605
2021-04-20,36700,36800,35400,36550,483899,0.136986301369863
2021-04-21,36050,36900,35700,36800,404826,0.6839945280437756
2021-04-22,37650,37750,36400,36650,387654,-0.4076086956521739
2021-04-23,36250,37100,35850,36600,227645,-0.1364256480218281
2021-04-26,37200,37200,36200,36450,266639,-0.4098360655737705
2021-04-27,36500,36700,35600,35750,246932,-1.9204389574759946
2021-04-28,35800,35850,34400,34650,250875,-3.076923076923077
2021-04-29,34550,35150,33500,34100,209234,-1.5873015873015872
2021-04-30,34300,35000,33200,34850,258165,2.1994134897360706
2021-05-03,34500,35050,33900,33950,162329,-2.582496413199426
2021-05-04,33950,34950,33400,34600,164562,1.914580265095729
2021-05-06,34300,35750,34300,35250,275679,1.8786127167630058
2021-05-07,35500,35800,34800,35150,148006,-0.28368794326241137
2021-05-10,35200,35400,34350,34600,168746,-1.5647226173541962
2021-05-11,34150,34250,33000,33100,330725,-4.335260115606936
2021-05-12,33600,33850,32650,33150,185875,0.1510574018126888
2021-05-13,32450,32650,31700,32050,220947,-3.3182503770739067
2021-05-14,32300,32950,32300,32750,102870,2.1840873634945397
2021-05-17,33300,33300,31800,31950,125071,-2.4427480916030535
2021-05-18,31850,32450,31500,32400,113075,1.4084507042253522
2021-05-20,32350,33650,32100,33000,137696,1.8518518518518516
2021-05-21,33000,33350,32500,32850,104770,-0.45454545454545453
2021-05-24,32850,32900,31950,32300,77735,-1.67427701674277
2021-05-25,32450,32650,32300,32500,72648,0.6191950464396285
2021-05-26,32650,33600,32450,33600,152388,3.3846153846153846
2021-05-27,33800,33800,33000,33350,168786,-0.744047619047619
2021-05-28,33600,33850,33000,33700,89099,1.0494752623688157
2021-05-31,33750,34200,33150,33450,112029,-0.741839762611276
2021-06-01,34450,35050,34000,34400,300738,2.8400597907324365
2021-06-02,35100,36250,34950,35900,620609,4.3604651162790695
2021-06-03,36200,36650,35700,36050,283320,0.4178272980501393
2021-06-04,35850,36450,35350,35850,175397,-0.5547850208044383
2021-06-07,36100,36900,35100,35250,257771,-1.6736401673640167
2021-06-08,36300,36500,35900,36100,253422,2.4113475177304964
2021-06-09,36200,36200,34900,35000,220953,-3.0470914127423825
2021-06-10,34900,35350,34350,35150,108455,0.4285714285714286
2021-06-11,35150,35850,35000,35150,100909,0.0
2021-06-14,35450,35450,34600,34750,111766,-1.1379800853485065
2021-06-15,34750,35050,34350,34500,97456,-0.7194244604316548
2021-06-16,34500,34900,34200,34300,138536,-0.5797101449275363
2021-06-17,34200,34800,33800,34650,102022,1.0204081632653061
2021-06-18,34850,35800,34600,35750,240634,3.1746031746031744
2021-06-21,35450,35600,34600,34900,228345,-2.3776223776223775
2021-06-22,35200,35350,34750,35250,130696,1.002865329512894
2021-06-23,36100,39650,36100,39200,2162412,11.205673758865247
2021-06-24,39250,40450,38400,39450,906027,0.6377551020408163
2021-06-25,39150,39250,38450,38500,347841,-2.4081115335868186
2021-06-28,38700,42000,38700,40700,1591848,5.714285714285714
2021-06-29,40950,41550,40200,41450,418701,1.8427518427518428
2021-06-30,41450,43100,40400,41250,577884,-0.48250904704463204
2021-07-01,40900,41850,40250,41050,251591,-0.48484848484848486
2021-07-02,41050,41200,39700,40550,256088,-1.2180267965895248
2021-07-05,40650,41450,40000,41250,211946,1.726263871763255
2021-07-06,41450,42300,40250,40450,263793,-1.9393939393939394
2021-07-07,40350,40350,39150,39550,286102,-2.2249690976514214
2021-07-08,39550,39800,38350,39050,299462,-1.2642225031605563
2021-07-09,38450,39050,37850,38600,252613,-1.1523687580025608
2021-07-12,39100,40200,38700,39900,327916,3.3678756476683938
2021-07-13,40000,40850,39550,40400,239275,1.2531328320802004
2021-07-14,39950,42200,39450,41700,501708,3.217821782178218
2021-07-15,42650,44100,41700,42300,833801,1.4388489208633095
2021-07-16,42700,43200,41400,42700,508768,0.9456264775413712
2021-07-19,42150,44750,41950,44300,504537,3.747072599531616
2021-07-20,43850,46200,43700,44600,803692,0.6772009029345373
2021-07-21,45050,46250,44150,45700,418052,2.4663677130044843
2021-07-22,46500,47400,44800,45300,422779,-0.87527352297593
2021-07-23,45100,45450,43850,44550,278911,-1.6556291390728477
2021-07-26,44550,45450,43800,44600,219057,0.11223344556677892
2021-07-27,44750,45800,44050,44350,184504,-0.5605381165919282
2021-07-28,43900,44250,42800,43150,196102,-2.705749718151071
2021-07-29,43500,44150,42700,44000,137535,1.9698725376593278
2021-07-30,44000,44300,43400,43850,127384,-0.3409090909090909
2021-08-02,43400,47600,43100,46800,639680,6.727480045610035
2021-08-03,46300,47650,45850,46100,215546,-1.4957264957264957
2021-08-04,46300,46350,44450,45000,236772,-2.386117136659436
2021-08-05,44800,46300,44300,46100,191930,2.4444444444444446
2021-08-06,46100,46250,45000,45450,142452,-1.4099783080260302
2021-08-09,45400,46250,44500,45050,167697,-0.88008800880088
2021-08-10,45100,45450,43250,43600,226671,-3.218645948945616
2021-08-11,43200,43300,41050,42000,362499,-3.669724770642202
2021-08-12,41550,42350,41250,42050,145849,0.11904761904761905
2021-08-13,42050,42050,39900,40650,329404,-3.329369797859691
2021-08-17,40600,40600,38850,39100,324539,-3.8130381303813037
2021-08-18,39100,40800,38400,40750,226762,4.219948849104859
2021-08-19,39700,40550,38500,38800,200928,-4.785276073619632
2021-08-20,39200,39650,37450,38050,194899,-1.9329896907216495
2021-08-23,38900,40000,38300,39400,166983,3.5479632063074904
2021-08-24,39950,40950,39600,40950,186587,3.934010152284264
2021-08-25,41500,41500,39250,39500,163629,-3.5409035409035408
2021-08-26,39700,40950,39400,40850,164496,3.4177215189873418
2021-08-27,40850,40850,39650,40200,113982,-1.591187270501836
2021-08-30,40700,40700,38800,39200,185384,-2.4875621890547266
2021-08-31,39350,40750,39100,40750,148742,3.9540816326530615
2021-09-01,40800,42350,39950,41350,249345,1.4723926380368098
2021-09-02,41400,41400,39500,40250,211316,-2.6602176541717046
2021-09-03,40450,40650,39900,40200,85733,-0.12422360248447205
2021-09-06,40250,40400,39250,39900,143540,-0.7462686567164178
2021-09-07,39550,39900,39050,39650,135455,-0.6265664160401002
2021-09-08,39350,39750,38850,39250,104870,-1.008827238335435
2021-09-09,39200,39850,38650,38650,132282,-1.5286624203821657
2021-09-10,39050,39400,38500,38950,94409,0.7761966364812419
2021-09-13,39000,39050,38050,38500,104450,-1.1553273427471118
2021-09-14,38600,38850,38000,38850,130619,0.9090909090909091
2021-09-15,38800,42650,38400,41350,691070,6.435006435006435
2021-09-16,42950,43900,41850,42100,585243,1.8137847642079807
2021-09-17,42450,44850,42100,44150,560763,4.86935866983373
2021-09-23,43900,45100,42550,43700,320108,-1.0192525481313703
2021-09-24,43400,44250,42500,43250,222846,-1.0297482837528604
2021-09-27,43650,43650,41450,42000,200787,-2.8901734104046244
2021-09-28,41650,41950,40250,41350,230099,-1.5476190476190477
2021-09-29,40200,41000,39500,41000,325480,-0.8464328899637243
2021-09-30,40450,41450,39700,41250,127510,0.6097560975609756
2021-10-01,41150,41150,39700,40350,111082,-2.181818181818182
2021-10-05,39100,39950,38500,39750,215144,-1.486988847583643
2021-10-06,40100,41150,38350,38550,270896,-3.018867924528302
2021-10-07,38950,41850,38400,41500,369414,7.652399481193256
2021-10-08,41400,43950,41250,42500,362053,2.4096385542168677
2021-10-12,42500,43550,41500,41850,154534,-1.5294117647058825
2021-10-13,41900,43000,41650,42650,129626,1.911589008363202
2021-10-14,42700,44000,42100,44000,223856,3.1652989449003512
2021-10-15,44000,45650,43450,45450,410539,3.295454545454545
2021-10-18,45600,47850,43800,44750,636667,-1.54015401540154
2021-10-19,45600,46500,44750,46100,364794,3.016759776536313
2021-10-20,46100,46500,44200,44650,281764,-3.14533622559653
2021-10-21,44650,44950,43550,43900,212627,-1.6797312430011198
2021-10-22,43550,45100,42850,44050,209883,0.3416856492027335
2021-10-25,44850,45700,44050,45500,216270,3.2917139614074915
2021-10-26,45750,45950,44800,45100,152057,-0.8791208791208791
2021-10-27,45400,45850,44450,45100,119103,0.0
2021-10-28,44750,46150,44500,45050,217412,-0.11086474501108648
2021-10-29,45700,45700,43000,43500,268935,-3.4406215316315207
2021-11-01,43500,43600,41800,42550,246397,-2.1839080459770113
2021-11-02,42600,43200,41950,42450,128856,-0.23501762632197415
2021-11-03,42800,43300,42000,42200,111500,-0.5889281507656066
2021-11-04,42650,42850,42200,42550,82977,0.8293838862559242
2021-11-05,43350,44400,42950,44000,205377,3.4077555816686247
2021-11-08,44800,45200,43750,44550,219491,1.25
2021-11-09,44600,46200,44250,46200,344269,3.7037037037037033
2021-11-10,46150,47500,44600,45500,309407,-1.5151515151515151
2021-11-11,44900,46300,44050,45550,264942,0.10989010989010989
2021-11-12,46300,50800,46250,50500,1136389,10.867178924259056
2021-11-15,50800,51500,50000,50400,306945,-0.19801980198019803
2021-11-16,49900,51000,48450,49150,365223,-2.4801587301587302
2021-11-17,49200,52800,48900,51200,682399,4.170905391658189
2021-11-18,51600,52000,49900,50900,233914,-0.5859375
2021-11-19,52000,53000,51000,51800,345866,1.768172888015717
2021-11-22,52000,53200,49600,50100,345155,-3.2818532818532815
2021-11-23,50100,51100,49500,49900,147627,-0.39920159680638717
2021-11-24,50200,50200,46700,47900,380673,-4.008016032064128
2021-11-25,48050,48900,47500,47500,172614,-0.8350730688935281
2021-11-26,47800,48800,47000,47950,215845,0.9473684210526316
2021-11-29,46250,47600,46000,46200,218250,-3.64963503649635
2021-11-30,47050,48150,44550,45250,283527,-2.0562770562770565
2021-12-01,45200,47300,44550,46500,206625,2.7624309392265194
2021-12-02,45800,47550,45550,46150,194216,-0.7526881720430108
2021-12-03,46300,47000,45500,46900,142415,1.6251354279523293
2021-12-06,46650,47850,46000,46950,158691,0.10660980810234541
2021-12-07,47300,47650,46300,46500,131567,-0.9584664536741214
2021-12-08,47550,49350,47350,49050,387359,5.483870967741936
2021-12-09,48800,49550,47950,49250,222784,0.40774719673802245
2021-12-10,49100,49100,48300,49100,158070,-0.3045685279187817
2021-12-13,49200,49500,48600,48600,137417,-1.0183299389002036
2021-12-14,48000,48500,46150,46650,242047,-4.012345679012346
2021-12-15,46550,46900,45700,46000,136110,-1.3933547695605575
2021-12-16,46900,47150,46200,46400,98830,0.8695652173913043
2021-12-17,46000,46900,45850,46650,88664,0.5387931034482759
2021-12-20,46650,47000,45950,45950,115038,-1.5005359056806002
2021-12-21,46400,47350,45550,46950,173222,2.176278563656148
2021-12-22,47650,50200,47350,49050,561408,4.472843450479233
2021-12-23,49500,51000,48500,49800,391420,1.529051987767584
2021-12-24,50700,50700,48700,48750,227355,-2.108433734939759
2021-12-27,48800,49700,48400,49050,192643,0.6153846153846154
2021-12-28,49350,49700,48500,49650,250095,1.2232415902140672
2021-12-29,49400,49850,48500,48650,169669,-2.014098690835851
2021-12-30,48650,49350,48450,48850,133805,0.41109969167523125
2022-01-03,49100,51300,48900,50300,378342,2.968270214943705
2022-01-04,50600,51700,50200,50700,217222,0.7952286282306162
