date,open,high,low,close,volume,change_rate
2019-03-27,35250,35550,35000,35300,38974,1.146131805157593
2019-03-28,35250,35900,35000,35250,60702,-0.141643059490085
2019-03-29,35050,35950,34350,34950,89266,-0.851063829787234
2019-04-01,34750,35850,34750,35050,62896,0.28612303290414876
2019-04-02,34750,35150,33850,34200,91500,-2.4251069900142657
2019-04-03,34200,34500,33300,34500,127198,0.8771929824561403
2019-04-04,34550,34600,32800,33350,269888,-3.3333333333333335
2019-04-05,33600,33800,33250,33550,47890,0.5997001499250375
2019-04-08,33550,33700,32550,32850,163280,-2.086438152011923
2019-04-09,32850,33900,32850,33650,132162,2.43531202435312
2019-04-10,33750,34500,33750,34300,92464,1.9316493313521546
2019-04-11,34250,34600,33900,34400,71566,0.2915451895043732
2019-04-12,34550,34700,33550,34200,72772,-0.5813953488372093
2019-04-15,33900,34050,33250,33600,125054,-1.7543859649122806
2019-04-16,33250,33700,33150,33550,105704,-0.1488095238095238
2019-04-17,33350,34200,33300,33900,63084,1.0432190760059614
2019-04-18,33950,34250,33650,33800,79922,-0.2949852507374631
2019-04-19,33700,34000,33350,33900,91004,0.2958579881656805
2019-04-22,33600,34250,33400,34050,82028,0.4424778761061947
2019-04-23,33950,33950,33400,33700,53626,-1.0279001468428781
2019-04-24,33550,33900,33350,33550,97816,-0.44510385756676557
2019-04-25,33550,33900,32900,33400,65590,-0.44709388971684055
2019-04-26,33400,34400,33100,33950,73914,1.6467065868263475
2019-04-29,33600,35050,33600,34750,94784,2.3564064801178204
2019-04-30,34800,35950,34800,35650,123082,2.5899280575539567
2019-05-02,34950,36750,34500,36500,126072,2.3842917251051894
2019-05-03,35950,35950,34850,35550,92814,-2.6027397260273974
2019-05-07,34800,35950,34800,35350,71536,-0.5625879043600562
2019-05-08,34950,36450,34950,35850,89034,1.4144271570014144
2019-05-09,36150,36250,34450,34450,88296,-3.905160390516039
2019-05-10,34450,36100,34350,36100,488836,4.78955007256894
2019-05-13,36600,37750,36550,37100,195168,2.7700831024930745
2019-05-14,37450,37700,35850,37150,149422,0.13477088948787064
2019-05-15,37150,37150,35900,36750,139152,-1.0767160161507403
2019-05-16,36750,37450,35450,35850,120208,-2.4489795918367347
2019-05-17,36150,36350,35300,35650,68946,-0.5578800557880056
2019-05-20,35650,36450,35650,35950,47378,0.8415147265077139
2019-05-21,35550,36550,35450,36100,65776,0.4172461752433936
2019-05-22,36100,37000,35750,36850,66952,2.0775623268698062
2019-05-23,36850,37200,36300,36650,81596,-0.5427408412483039
2019-05-24,37100,37200,35150,35850,107654,-2.1828103683492497
2019-05-27,35500,36150,35350,36100,40814,0.697350069735007
2019-05-28,36100,36500,35550,35800,78200,-0.8310249307479225
2019-05-29,35800,36450,35300,35650,53894,-0.41899441340782123
2019-05-30,36400,36400,35050,35350,53086,-0.8415147265077139
2019-05-31,35100,35400,34300,34650,107996,-1.9801980198019802
2019-06-03,34300,36050,33650,35800,166418,3.318903318903319
2019-06-04,36050,36500,34600,34850,79524,-2.653631284916201
2019-06-05,34700,35150,34350,34550,82322,-0.860832137733142
2019-06-07,34550,35000,33950,34350,90406,-0.5788712011577424
2019-06-10,34700,34750,34250,34450,38796,0.2911208151382824
2019-06-11,34500,34700,34300,34600,40770,0.43541364296081275
2019-06-12,34750,35050,34050,34200,60906,-1.1560693641618496
2019-06-13,34150,34900,33800,34900,126630,2.046783625730994
2019-06-14,34450,34800,33750,34100,82158,-2.292263610315186
2019-06-17,33850,34150,33700,33850,64668,-0.7331378299120235
2019-06-18,34100,35100,34050,34900,134042,3.10192023633678
2019-06-19,34950,37000,34850,36950,167166,5.873925501432665
2019-06-20,36950,37600,35950,36500,133072,-1.2178619756427604
2019-06-21,36200,37100,35950,36500,75868,0.0
2019-06-24,37200,37250,35950,36050,40904,-1.2328767123287672
2019-06-25,36450,36450,35400,36100,49380,0.13869625520110956
2019-06-26,36000,37000,35700,36250,63980,0.41551246537396125
2019-06-27,35850,36500,35700,35950,68886,-0.8275862068965517
2019-06-28,35950,35950,35500,35650,44248,-0.8344923504867872
2019-07-01,36300,37000,35400,35850,61446,0.5610098176718092
2019-07-02,35750,36500,35650,35950,76858,0.2789400278940028
2019-07-03,36550,36550,35000,35050,57800,-2.5034770514603615
2019-07-04,35400,36000,34900,35050,193904,0.0
2019-07-05,35350,35800,34600,35050,50772,0.0
2019-07-08,35450,35500,34600,34850,46750,-0.5706134094151213
2019-07-09,34300,35200,34100,34800,56126,-0.1434720229555237
2019-07-10,35250,35500,34150,34850,67402,0.14367816091954022
2019-07-11,34700,35500,34600,35000,52842,0.430416068866571
2019-07-12,34900,35650,34800,35200,43186,0.5714285714285714
2019-07-15,35000,35450,34450,34650,71668,-1.5625
2019-07-16,34950,35050,33950,34200,81700,-1.2987012987012987
2019-07-17,34050,34500,33400,33950,88552,-0.7309941520467835
2019-07-18,33450,34550,33450,34350,69384,1.1782032400589102
2019-07-19,34350,35250,33950,34750,89480,1.1644832605531297
2019-07-22,34350,35750,34250,34750,103036,0.0
2019-07-23,34750,35650,34600,35250,86132,1.4388489208633095
2019-07-24,34950,35450,33400,33850,179050,-3.9716312056737593
2019-07-25,34200,34250,33500,33600,65748,-0.7385524372230428
2019-07-26,33400,34000,33150,33600,60040,0.0
2019-07-29,33250,33800,32550,32650,51972,-2.8273809523809526
2019-07-30,31750,33200,31750,32950,39610,0.9188361408882083
2019-07-31,33200,33700,32800,33400,54202,1.3657056145675266
2019-08-01,33100,36350,33100,36150,266278,8.233532934131736
2019-08-02,36150,36150,34800,35750,131754,-1.1065006915629323
2019-08-05,35100,36750,35100,36000,122612,0.6993006993006993
2019-08-06,36050,36100,34200,36050,115908,0.1388888888888889
2019-08-07,35300,35750,34700,35050,65438,-2.7739251040221915
2019-08-08,35750,35850,34900,35750,91040,1.9971469329529243
2019-08-09,35450,36100,34550,35150,76230,-1.6783216783216783
2019-08-12,34800,34950,34200,34500,72590,-1.849217638691323
2019-08-13,34250,34850,33800,34100,68466,-1.1594202898550725
2019-08-14,33950,34250,33800,34050,37678,-0.1466275659824047
2019-08-16,33600,34100,33250,33800,65068,-0.7342143906020557
2019-08-19,34200,34500,33650,34500,60386,2.0710059171597637
2019-08-20,34050,34700,34050,34550,44288,0.14492753623188406
2019-08-21,34550,35000,34150,35000,53366,1.3024602026049203
2019-08-22,35050,35100,34400,34600,34276,-1.1428571428571428
2019-08-23,34750,34750,33850,34200,42268,-1.1560693641618496
2019-08-26,34250,34600,33300,33400,61400,-2.3391812865497075
2019-08-27,33700,34300,33150,33200,88488,-0.5988023952095809
2019-08-28,33550,33900,33250,33600,50664,1.2048192771084338
2019-08-29,33450,33800,33150,33250,36526,-1.0416666666666665
2019-08-30,33400,33900,33050,33700,67788,1.3533834586466165
2019-09-02,33300,33750,33200,33300,33046,-1.1869436201780417
2019-09-03,33250,33600,33100,33350,49274,0.15015015015015015
2019-09-04,33100,33450,32900,33250,75406,-0.29985007496251875
2019-09-05,32950,33400,32400,32400,105326,-2.556390977443609
2019-09-06,32400,32700,31950,32100,58618,-0.9259259259259258
2019-09-09,32000,32250,31750,31800,82980,-0.9345794392523363
2019-09-10,31800,32100,31450,31550,62716,-0.7861635220125787
2019-09-11,31550,32400,31550,31900,90174,1.109350237717908
2019-09-16,31899,32250,31650,31800,50844,-0.3134796238244514
2019-09-17,31699,32099,31350,31400,41240,-1.257861635220126
2019-09-18,31500,31850,31500,31650,36970,0.7961783439490446
2019-09-19,31550,32050,31350,31850,83560,0.631911532385466
2019-09-20,31700,31950,31500,31850,61126,0.0
2019-09-23,32000,32150,31600,32000,43550,0.47095761381475665
2019-09-24,32100,33500,32000,33250,150344,3.90625
2019-09-25,33750,34400,33300,33750,131230,1.5037593984962405
2019-09-26,33600,34600,33350,33900,84982,0.4444444444444444
2019-09-27,34300,34300,32900,33100,67456,-2.359882005899705
2019-09-30,32600,33500,32600,33300,47280,0.6042296072507553
2019-10-01,33450,33650,32900,33050,68268,-0.7507507507507507
2019-10-02,32650,33000,32350,32600,56300,-1.361573373676248
2019-10-04,32800,32800,32000,32000,44844,-1.8404907975460123
2019-10-07,31850,32750,31750,32650,53308,2.03125
2019-10-08,32800,32800,31950,32250,68920,-1.2251148545176112
2019-10-10,31750,32950,31700,32500,106854,0.7751937984496124
2019-10-11,32750,33050,32350,32550,78526,0.15384615384615385
2019-10-14,32950,33700,32850,33450,90696,2.7649769585253456
2019-10-15,33600,33800,33250,33450,58670,0.0
2019-10-16,33850,34150,33150,33900,125804,1.345291479820628
2019-10-17,34250,34800,33900,34000,110064,0.2949852507374631
2019-10-18,34650,34650,33200,33900,102748,-0.29411764705882354
2019-10-21,34000,34450,33400,34250,98558,1.0324483775811208
2019-10-22,33900,34400,33500,33950,96676,-0.8759124087591241
2019-10-23,33650,34100,32900,33250,126190,-2.0618556701030926
2019-10-24,33150,33500,32450,32950,101776,-0.9022556390977444
2019-10-25,32400,32900,32400,32600,72470,-1.062215477996965
2019-10-28,32800,33400,32800,33150,40900,1.687116564417178
2019-10-29,33199,33400,32650,32700,30952,-1.3574660633484164
2019-10-30,32350,32950,32200,32250,67110,-1.3761467889908259
2019-10-31,32300,32450,31700,32100,87202,-0.46511627906976744
2019-11-01,31899,32950,31899,32600,74584,1.557632398753894
2019-11-04,32950,34250,32750,34000,162458,4.294478527607362
2019-11-05,33950,34250,33200,33200,97244,-2.3529411764705883
2019-11-06,33150,33150,32550,32800,108968,-1.2048192771084338
2019-11-07,32649,33200,32600,32900,65132,0.3048780487804878
2019-11-08,32850,33200,32700,32900,66854,0.0
2019-11-11,32749,33400,32700,33100,50030,0.60790273556231
2019-11-12,33300,33550,33000,33300,66298,0.6042296072507553
2019-11-13,33100,33950,33100,33400,76604,0.3003003003003003
2019-11-14,33850,33850,33300,33650,46812,0.7485029940119761
2019-11-15,33250,34000,33250,33450,63286,-0.5943536404160475
2019-11-18,33300,33800,32900,33150,62494,-0.8968609865470852
2019-11-19,33000,33500,32700,33100,78214,-0.1508295625942685
2019-11-20,32900,33050,32400,32550,89418,-1.6616314199395772
2019-11-21,32800,32850,32299,32600,75104,0.15360983102918588
2019-11-22,32800,32800,31850,31950,74100,-1.9938650306748467
2019-11-25,31850,32350,31850,32150,54806,0.6259780907668232
2019-11-26,32350,32350,31950,32100,85624,-0.15552099533437014
2019-11-27,32500,32550,32000,32300,44596,0.6230529595015576
2019-11-28,32050,32400,32050,32350,35774,0.15479876160990713
2019-11-29,32500,32500,31950,32100,58338,-0.7727975270479135
2019-12-02,32350,32700,32050,32650,40078,1.7133956386292832
2019-12-03,32700,33000,32300,32900,46000,0.7656967840735069
2019-12-04,32250,32900,32200,32850,48382,-0.1519756838905775
2019-12-05,32500,32900,32350,32450,40954,-1.21765601217656
2019-12-06,32450,32850,32200,32650,35436,0.6163328197226503
2019-12-09,32550,32950,31550,32250,108894,-1.2251148545176112
2019-12-10,31949,33800,31949,33650,105860,4.341085271317829
2019-12-11,33900,33900,33400,33550,46646,-0.2971768202080238
2019-12-12,34250,34250,33000,33700,308562,0.44709388971684055
2019-12-13,33500,34300,33050,33950,152002,0.741839762611276
2019-12-16,33950,34400,33850,34200,80932,0.7363770250368188
2019-12-17,33850,34650,33350,34500,97972,0.8771929824561403
2019-12-18,34500,35100,34500,34600,73226,0.2898550724637681
2019-12-19,35000,35000,34300,34800,55038,0.5780346820809248
2019-12-20,35100,35100,34450,34800,53274,0.0
2019-12-23,35000,35100,34500,35000,50334,0.5747126436781609
2019-12-24,34750,35200,34600,35000,63396,0.0
2019-12-26,35000,35100,34750,35050,46170,0.14285714285714285
2019-12-27,34500,35200,34300,34700,63968,-0.9985734664764622
2019-12-30,35200,35550,34250,35450,81728,2.161383285302594
2020-01-02,35450,35450,34300,35000,96770,-1.2693935119887165
2020-01-03,35350,35350,34300,34550,81658,-1.2857142857142856
2020-01-06,34200,34800,33900,33950,62470,-1.7366136034732274
2020-01-07,34250,34500,33650,34350,58770,1.1782032400589102
2020-01-08,33650,33950,33100,33450,87756,-2.6200873362445414
2020-01-09,33100,34100,33100,33800,112126,1.046337817638266
2020-01-10,33500,33750,33200,33500,123392,-0.8875739644970414
2020-01-13,33250,34400,33250,34200,113968,2.0895522388059704
2020-01-14,34400,34950,33950,34750,89860,1.608187134502924
2020-01-15,34650,35950,34500,35850,100806,3.1654676258992804
2020-01-16,35800,35800,35000,35150,80638,-1.9525801952580195
2020-01-17,35200,35950,34700,35650,119230,1.422475106685633
2020-01-20,35400,36150,35300,35400,51382,-0.7012622720897616
2020-01-21,35450,35700,34900,34900,43818,-1.4124293785310735
2020-01-22,35500,35500,34850,35300,60358,1.146131805157593
2020-01-23,35050,35450,34850,35150,54292,-0.424929178470255
2020-01-28,35000,35750,34100,34600,82488,-1.5647226173541962
2020-01-29,34050,35350,33850,34950,100160,1.0115606936416186
2020-01-30,34950,36450,34650,35700,187016,2.1459227467811157
2020-01-31,35750,36050,35050,35400,113270,-0.8403361344537815
2020-02-03,35400,35950,34900,35600,101650,0.5649717514124294
2020-02-04,38500,38500,36500,36650,297772,2.9494382022471908
2020-02-05,36550,37450,36150,37050,155358,1.0914051841746248
2020-02-06,37100,37500,36600,37150,157338,0.2699055330634278
2020-02-07,37300,37500,36750,37200,95750,0.13458950201884254
2020-02-10,37300,37500,36550,37450,71582,0.6720430107526881
2020-02-11,37450,37500,37200,37500,72676,0.13351134846461948
2020-02-12,37000,37250,36400,37150,118528,-0.9333333333333335
2020-02-13,36750,37100,36400,36600,87658,-1.4804845222072678
2020-02-14,36600,36800,36150,36600,78514,0.0
2020-02-17,36650,36700,36050,36250,46776,-0.9562841530054645
2020-02-18,35650,36000,35300,35950,84078,-0.8275862068965517
2020-02-19,36400,36400,35500,35800,75890,-0.4172461752433936
2020-02-20,35700,36150,35300,35350,49980,-1.2569832402234637
2020-02-21,34650,35600,34650,35000,55852,-0.9900990099009901
2020-02-24,35000,35300,33900,34100,84226,-2.571428571428571
2020-02-25,33850,34650,33650,33950,78300,-0.43988269794721413
2020-02-26,34100,34350,33250,34050,138764,0.29455081001472755
2020-02-27,33550,34700,33550,34300,116724,0.7342143906020557
2020-02-28,34950,34950,33400,33850,130736,-1.3119533527696794
2020-03-02,34900,34900,32500,33300,173476,-1.6248153618906942
2020-03-03,33250,33500,32350,32600,105086,-2.1021021021021022
2020-03-04,32600,33150,32350,32500,94482,-0.3067484662576687
2020-03-05,32450,33100,31900,32750,125222,0.7692307692307693
2020-03-06,32750,32750,31800,32100,81330,-1.984732824427481
2020-03-09,31599,32000,30250,30950,126322,-3.582554517133956
2020-03-10,30900,31350,30550,30900,85648,-0.16155088852988692
2020-03-11,30499,30899,30150,30600,122942,-0.9708737864077669
2020-03-12,31800,31800,28600,29150,168158,-4.738562091503268
2020-03-13,26100,28300,25650,28050,217308,-3.7735849056603774
2020-03-16,28049,28500,26799,27550,109860,-1.7825311942959003
2020-03-17,25350,27249,25350,26750,137226,-2.9038112522686026
2020-03-18,26200,26750,24000,24000,215704,-10.2803738317757
2020-03-19,24150,24800,20775,21900,272406,-8.75
2020-03-20,21900,23025,21475,23025,177510,5.136986301369863
2020-03-23,21875,22500,20650,21625,165478,-6.080347448425624
2020-03-24,22075,23550,21650,23375,190198,8.092485549132949
2020-03-25,23474,27050,23200,27050,259334,15.72192513368984
2020-03-26,26250,27350,25850,25850,136520,-4.436229205175601
2020-03-27,27650,27650,25700,26750,134180,3.481624758220503
2020-03-30,26250,27550,25050,26600,108344,-0.5607476635514018
2020-03-31,26600,27799,26150,26300,129356,-1.1278195488721803
2020-04-01,26300,26950,24950,25150,114862,-4.3726235741444865
2020-04-02,25050,26099,24950,25800,75172,2.584493041749503
2020-04-03,25400,25750,25000,25550,86818,-0.9689922480620154
2020-04-06,25900,26950,25600,26750,101330,4.6966731898238745
2020-04-07,26950,27900,26549,27850,99666,4.112149532710281
2020-04-08,27549,28349,27100,27250,87198,-2.154398563734291
2020-04-09,27450,28450,27250,28050,103584,2.9357798165137616
2020-04-10,27850,28450,27550,27700,62276,-1.2477718360071302
2020-04-13,27700,28150,27100,27350,68864,-1.263537906137184
2020-04-14,27250,27850,27150,27500,71884,0.5484460694698354
2020-04-16,26750,28750,26650,28750,96082,4.545454545454546
2020-04-17,29250,31000,28950,31000,191584,7.82608695652174
2020-04-20,30150,31100,29950,30950,113728,-0.16129032258064516
2020-04-21,30900,30900,28550,29150,136746,-5.815831987075929
2020-04-22,29000,29500,27000,28350,201478,-2.7444253859348198
2020-04-23,28200,29400,27900,29050,107958,2.4691358024691357
2020-04-24,28700,29050,28000,28500,61228,-1.8932874354561102
2020-04-27,28400,29050,28050,28900,68660,1.4035087719298245
2020-04-28,28750,29350,28550,29150,54630,0.8650519031141869
2020-04-29,29400,29400,28850,29150,58472,0.0
2020-05-04,28250,28800,27550,27700,103304,-4.974271012006861
2020-05-06,28450,28550,27950,28500,58936,2.888086642599278
2020-05-07,28150,28600,28099,28200,65136,-1.0526315789473684
2020-05-08,28400,29050,28350,28850,73878,2.304964539007092
2020-05-11,28650,29200,28450,28600,71318,-0.8665511265164645
2020-05-12,28600,28699,27750,27800,69666,-2.797202797202797
2020-05-13,27750,28050,27550,27950,56684,0.539568345323741
2020-05-14,28100,28200,27650,28150,93910,0.7155635062611807
2020-05-15,28349,28349,27800,28050,69978,-0.3552397868561279
2020-05-18,28300,28300,27600,28100,57566,0.17825311942959002
2020-05-19,28350,29050,28200,29000,126056,3.202846975088968
2020-05-20,29100,29100,28150,28250,85658,-2.586206896551724
2020-05-21,28450,28450,27900,27900,102024,-1.238938053097345
2020-05-22,28250,28250,26750,27000,141246,-3.225806451612903
2020-05-25,27450,27450,26650,26850,124388,-0.5555555555555556
2020-05-26,27350,27550,26900,27200,141370,1.303538175046555
2020-05-27,27050,27450,26900,27100,123410,-0.3676470588235294
2020-05-28,27200,27350,26600,26850,149240,-0.9225092250922509
2020-05-29,26650,26700,25850,25850,190006,-3.7243947858473
2020-06-01,25950,26300,25800,26000,148878,0.5802707930367506
2020-06-02,26000,26949,25749,26800,188126,3.076923076923077
2020-06-03,26850,27650,26850,27250,303354,1.6791044776119404
2020-06-04,27550,28000,26700,26850,308070,-1.4678899082568808
2020-06-05,27050,27599,26850,27450,165882,2.2346368715083798
2020-06-08,28050,28350,27650,27650,229862,0.7285974499089253
2020-06-09,27850,28200,27100,27100,160924,-1.9891500904159132
2020-06-10,27300,27800,26950,27700,133950,2.214022140221402
2020-06-11,27550,27599,26349,26850,273880,-3.068592057761733
2020-06-12,26050,26150,25350,25400,220484,-5.400372439478584
2020-06-15,25000,25150,23275,23275,275216,-8.366141732283465
2020-06-16,23550,24550,23550,24375,170310,4.726100966702471
2020-06-17,24275,24400,23625,24275,180084,-0.41025641025641024
2020-06-18,23975,24100,23525,24000,164106,-1.132852729145211
2020-06-19,24425,24425,23725,23950,105368,-0.20833333333333334
2020-06-22,23500,23600,23275,23425,146562,-2.1920668058455117
2020-06-23,23649,23900,23200,23775,120406,1.4941302027748131
2020-06-24,23575,24025,23575,23800,84414,0.10515247108307045
2020-06-25,23350,23600,23000,23000,110120,-3.361344537815126
2020-06-26,23050,23250,22850,22925,66804,-0.32608695652173914
2020-06-29,22375,22725,22050,22350,130988,-2.5081788440567068
2020-06-30,22800,22975,22275,22350,160666,0.0
2020-07-01,22475,22625,22125,22275,166074,-0.33557046979865773
2020-07-02,22300,23075,22300,22600,177762,1.4590347923681257
2020-07-03,22675,23300,22575,23150,154028,2.433628318584071
2020-07-06,23250,23775,22850,23450,120944,1.2958963282937366
2020-07-07,23675,23750,23125,23250,104762,-0.8528784648187633
2020-07-08,23400,23400,22950,23275,71546,0.10752688172043011
2020-07-09,23500,23500,22775,22775,120456,-2.1482277121374866
2020-07-10,22875,22875,22250,22350,147870,-1.8660812294182216
2020-07-13,22350,22700,22350,22650,90242,1.342281879194631
2020-07-14,22425,23125,22400,23125,122624,2.097130242825607
2020-07-15,23125,23774,23125,23650,144468,2.27027027027027
2020-07-16,23725,23774,23300,23425,69928,-0.9513742071881607
2020-07-17,23324,23800,23275,23800,109750,1.6008537886872998
2020-07-20,23850,24400,23575,24375,164582,2.415966386554622
2020-07-21,24174,24425,24025,24100,106604,-1.1282051282051282
2020-07-22,24024,24150,23425,23425,125024,-2.8008298755186725
2020-07-23,23449,23950,23100,23750,135272,1.3874066168623265
2020-07-24,23600,23974,23324,23725,122074,-0.10526315789473684
2020-07-27,23875,24675,23724,24450,126586,3.0558482613277134
2020-07-28,24200,24975,24175,24400,122736,-0.2044989775051125
2020-07-29,24225,24674,23850,24500,189246,0.4098360655737705
2020-07-30,24975,25550,24750,25450,311860,3.877551020408163
2020-07-31,25600,25750,24800,25000,182072,-1.768172888015717
2020-08-03,25000,25050,24100,24275,119650,-2.9000000000000004
2020-08-04,24175,24625,24125,24300,115620,0.10298661174047373
2020-08-05,24299,24500,24100,24450,97188,0.6172839506172839
2020-08-06,24450,25400,24325,24950,177804,2.044989775051125
2020-08-07,25150,25700,24625,24825,165164,-0.501002004008016
2020-08-10,25000,26250,24850,25850,284584,4.128902316213495
2020-08-11,25950,26300,25399,25900,196210,0.19342359767891684
2020-08-12,26250,27850,25800,27750,567030,7.142857142857142
2020-08-13,27899,28600,27250,27800,372102,0.18018018018018017
2020-08-14,28250,28750,27300,27900,199352,0.3597122302158274
2020-08-18,27500,27750,25300,25750,279866,-7.706093189964158
2020-08-19,25700,27000,25700,26550,153560,3.1067961165048543
2020-08-20,26300,26550,24550,24900,250332,-6.214689265536723
2020-08-21,25000,27150,24975,26600,177568,6.827309236947792
2020-08-24,26550,27200,25600,26650,138752,0.18796992481203006
2020-08-25,26750,27400,26500,27150,152274,1.876172607879925
2020-08-26,27000,27450,26650,27200,116498,0.1841620626151013
2020-08-27,27500,27500,26600,26600,112148,-2.2058823529411766
2020-08-28,26749,27349,26600,26800,102456,0.7518796992481203
2020-08-31,27100,27650,26800,27500,159628,2.6119402985074625
2020-09-01,27250,27750,27050,27750,102400,0.9090909090909091
2020-09-02,27800,27800,27300,27700,78964,-0.18018018018018017
2020-09-03,27950,27950,27200,27200,100996,-1.8050541516245486
2020-09-04,26550,26600,24900,25400,570070,-6.61764705882353
2020-09-07,25450,25450,24625,25200,264268,-0.7874015748031495
2020-09-08,25199,25550,25100,25350,230612,0.5952380952380952
2020-09-09,25200,25750,24850,25500,271066,0.591715976331361
2020-09-10,25650,25800,25400,25450,140818,-0.19607843137254902
2020-09-11,25399,25600,25100,25500,86606,0.19646365422396855
2020-09-14,25600,26650,25450,26400,192320,3.5294117647058822
2020-09-15,26250,26699,25899,26200,105998,-0.7575757575757576
2020-09-16,25950,27050,25900,26700,214428,1.9083969465648856
2020-09-17,27150,27249,26500,26750,226616,0.18726591760299627
2020-09-18,26950,26950,26150,26500,132910,-0.9345794392523363
2020-09-21,26350,26849,26300,26350,108752,-0.5660377358490566
2020-09-22,26300,26400,25300,25350,131130,-3.795066413662239
2020-09-23,25500,26950,25100,25800,95356,1.7751479289940828
2020-09-24,25750,25750,25050,25550,96224,-0.9689922480620154
2020-09-25,26050,26100,24800,25650,174940,0.3913894324853229
2020-09-28,25700,25950,25250,25400,103546,-0.9746588693957114
2020-09-29,26100,26900,25850,26650,201040,4.921259842519685
2020-10-05,26949,27100,26550,26650,129272,0.0
2020-10-06,26750,26850,26450,26550,75206,-0.37523452157598497
2020-10-07,26600,27650,26250,27550,209124,3.766478342749529
2020-10-08,27750,27850,27250,27700,191060,0.5444646098003629
2020-10-12,27700,27800,27150,27450,126984,-0.9025270758122743
2020-10-13,27750,28100,27350,27650,211584,0.7285974499089253
2020-10-14,27650,29700,27650,29400,508042,6.329113924050633
2020-10-15,29500,30650,28800,30350,324514,3.231292517006803
2020-10-16,30500,30500,28850,29500,223622,-2.800658978583196
2020-10-19,29500,29900,28050,28050,207924,-4.915254237288136
2020-10-20,27650,29550,27500,28850,231922,2.8520499108734403
2020-10-21,28850,29400,28500,28950,85446,0.34662045060658575
2020-10-22,29250,29600,28500,28900,140964,-0.17271157167530224
2020-10-23,29200,29250,28350,28700,90176,-0.6920415224913495
2020-10-26,28500,29600,28100,29300,102274,2.0905923344947737
2020-10-27,29399,30350,28500,29900,211840,2.04778156996587
2020-10-28,29600,30350,29500,29900,130754,0.0
2020-10-29,29700,29750,28450,29100,164764,-2.6755852842809364
2020-10-30,29450,30100,28800,29550,177938,1.5463917525773196
2020-11-02,29600,30000,28950,29050,89504,-1.6920473773265652
2020-11-03,28900,29500,28400,28650,128506,-1.376936316695353
2020-11-04,28950,29299,28700,29000,82644,1.2216404886561953
2020-11-05,29050,29550,28750,29300,95826,1.0344827586206897
2020-11-06,29099,29150,28550,28600,124462,-2.3890784982935154
2020-11-09,28750,29450,28699,29400,125420,2.797202797202797
2020-11-10,29450,29750,28999,29700,98974,1.0204081632653061
2020-11-11,29550,30750,29500,30650,190152,3.1986531986531985
2020-11-12,30450,30600,29750,29950,123006,-2.2838499184339316
2020-11-13,29850,30250,29600,30200,88680,0.8347245409015025
2020-11-16,29950,30450,29750,30250,85010,0.16556291390728478
2020-11-17,29600,30250,29550,29750,95528,-1.6528925619834711
2020-11-18,29700,29950,29150,29150,103916,-2.0168067226890756
2020-11-19,29250,29550,28750,29500,77098,1.2006861063464835
2020-11-20,29500,29750,29400,29550,76388,0.1694915254237288
2020-11-23,29950,30750,29800,30300,172096,2.5380710659898478
2020-11-24,30500,30500,29850,30250,122130,-0.16501650165016502
2020-11-25,30250,30400,29750,29800,159270,-1.487603305785124
2020-11-26,29550,29850,29100,29500,182784,-1.006711409395973
2020-11-27,29300,29500,27950,28950,376186,-1.864406779661017
2020-11-30,28950,29250,28800,29150,132622,0.690846286701209
2020-12-01,29250,29350,29050,29150,78650,0.0
2020-12-02,29050,29499,28800,29400,125706,0.8576329331046313
2020-12-03,29100,29850,29100,29750,144112,1.1904761904761905
2020-12-04,29749,30000,29400,30000,143106,0.8403361344537815
2020-12-07,29700,29950,29099,29400,112704,-2.0
2020-12-08,29650,29650,29150,29350,109348,-0.17006802721088435
2020-12-09,29450,30000,29450,29900,118272,1.8739352640545146
2020-12-10,30300,31150,29950,30500,323660,2.0066889632107023
2020-12-11,30650,31250,30150,31250,165532,2.459016393442623
2020-12-14,31350,31350,30350,30350,143476,-2.88
2020-12-15,30400,31000,29899,31000,128456,2.14168039538715
2020-12-16,30750,30999,30400,30700,122056,-0.967741935483871
2020-12-17,30350,30800,30250,30350,89980,-1.1400651465798046
2020-12-18,30050,30600,30050,30300,69480,-0.16474464579901155
2020-12-21,30500,30500,29850,30350,119904,0.16501650165016502
2020-12-22,30000,30200,29550,29650,142658,-2.3064250411861615
2020-12-23,29700,29900,29100,29500,100470,-0.5059021922428331
2020-12-24,29250,30250,29250,30250,90612,2.5423728813559325
2020-12-28,30250,30350,29850,30200,91448,-0.1652892561983471
2020-12-29,29750,29900,29500,29750,109058,-1.490066225165563
2020-12-30,29800,30099,29600,29800,102666,0.16806722689075632
2021-01-04,29750,30650,29550,30450,203262,2.1812080536912752
2021-01-05,30450,31250,29900,31100,204296,2.134646962233169
2021-01-06,31700,31750,30750,31150,215962,0.1607717041800643
2021-01-07,31850,33850,31550,32800,387764,5.296950240770466
2021-01-08,33850,35200,32900,33150,411564,1.0670731707317074
2021-01-11,34050,34500,33050,34050,332160,2.7149321266968327
2021-01-12,34150,34150,31700,32800,266056,-3.671071953010279
2021-01-13,32850,33000,31850,32500,254352,-0.9146341463414633
2021-01-14,32550,32900,31750,31850,200788,-2.0
2021-01-15,32200,32250,31150,31350,183808,-1.5698587127158554
2021-01-18,31250,31300,30199,30300,169414,-3.349282296650718
2021-01-19,30650,31650,30650,31500,161798,3.9603960396039604
2021-01-20,32500,32500,31200,31700,157032,0.6349206349206349
