date,open,high,low,close,volume,change_rate
2017-04-20,8270,8360,8220,8330,38255,0.9696969696969697
2017-04-21,8340,8400,8320,8330,33994,0.0
2017-04-24,8330,8360,8150,8200,30608,-1.56062424969988
2017-04-25,8160,8250,8150,8200,22679,0.0
2017-04-26,8170,8260,8170,8230,13091,0.3658536585365854
2017-04-27,8230,8260,8150,8180,30209,-0.6075334143377886
2017-04-28,8180,8180,8100,8140,33328,-0.4889975550122249
2017-05-02,8190,8190,8090,8110,11625,-0.36855036855036855
2017-05-04,8110,8210,8110,8150,13112,0.4932182490752158
2017-05-08,8140,8200,8130,8200,15934,0.6134969325153374
2017-05-10,8190,8220,8090,8100,52071,-1.2195121951219512
2017-05-11,8140,8150,8060,8060,29675,-0.49382716049382713
2017-05-12,8070,8110,8050,8060,21044,0.0
2017-05-15,8060,8200,8060,8180,34813,1.488833746898263
2017-05-16,8180,8210,8030,8110,42997,-0.8557457212713936
2017-05-17,8140,8150,8010,8020,50260,-1.1097410604192355
2017-05-18,8000,8020,7930,7950,48542,-0.8728179551122194
2017-05-19,7980,8110,7970,8110,27055,2.0125786163522013
2017-05-22,8100,8150,8020,8060,21631,-0.6165228113440198
2017-05-23,8100,8260,8080,8250,57243,2.357320099255583
2017-05-24,8250,8290,8170,8200,46898,-0.6060606060606061
2017-05-25,8210,8320,8210,8240,46098,0.4878048780487805
2017-05-26,8300,8640,8270,8640,212520,4.854368932038835
2017-05-29,8680,8720,8520,8620,88980,-0.23148148148148145
2017-05-30,8620,8650,8530,8620,47230,0.0
2017-05-31,8680,8840,8680,8780,107870,1.8561484918793503
2017-06-01,8780,8800,8510,8530,159241,-2.847380410022779
2017-06-02,8530,8620,8520,8520,47053,-0.11723329425556857
2017-06-05,8580,8580,8320,8360,95894,-1.8779342723004695
2017-06-07,8340,8450,8310,8410,36864,0.5980861244019139
2017-06-08,8420,8510,8090,8310,465350,-1.1890606420927468
2017-06-09,8310,8320,8220,8250,42468,-0.7220216606498195
2017-06-12,8250,8290,8130,8160,50757,-1.090909090909091
2017-06-13,8160,8340,8140,8300,45250,1.715686274509804
2017-06-14,8270,8390,8270,8350,50416,0.6024096385542169
2017-06-15,8330,8450,8260,8310,43310,-0.47904191616766467
2017-06-16,8300,8360,8200,8250,36661,-0.7220216606498195
2017-06-19,8250,8390,8240,8380,42588,1.575757575757576
2017-06-20,8380,8380,8220,8250,44270,-1.5513126491646778
2017-06-21,8260,8290,8180,8260,17429,0.12121212121212122
2017-06-22,8200,8320,8170,8270,48536,0.12106537530266344
2017-06-23,8210,8500,8210,8420,83518,1.8137847642079807
2017-06-26,8420,8490,8400,8440,38181,0.23752969121140144
2017-06-27,8420,8450,8330,8410,29651,-0.35545023696682465
2017-06-28,8410,8420,8330,8390,16977,-0.23781212841854932
2017-06-29,8440,8440,8310,8370,21550,-0.23837902264600713
2017-06-30,8370,8370,8290,8370,16428,0.0
2017-07-03,8370,8420,8330,8380,13973,0.11947431302270012
2017-07-04,8420,8460,8210,8300,30985,-0.9546539379474941
2017-07-05,8230,8300,8220,8260,24222,-0.48192771084337355
2017-07-06,8270,8340,8250,8300,9622,0.48426150121065376
2017-07-07,8270,8340,8240,8300,16536,0.0
2017-07-10,8300,8300,8250,8260,8084,-0.48192771084337355
2017-07-11,8250,8320,8240,8270,21296,0.12106537530266344
2017-07-12,8270,8280,8210,8240,12622,-0.36275695284159615
2017-07-13,8290,8290,8090,8100,54581,-1.6990291262135921
2017-07-14,8100,8240,8070,8230,61553,1.6049382716049383
2017-07-17,8230,8280,8170,8250,13798,0.24301336573511542
2017-07-18,8230,8280,8190,8250,15192,0.0
2017-07-19,8230,8260,8190,8230,27295,-0.24242424242424243
2017-07-20,8240,8270,8230,8250,20077,0.24301336573511542
2017-07-21,8260,8420,8230,8390,35363,1.6969696969696972
2017-07-24,8400,8460,8390,8420,43767,0.3575685339690107
2017-07-25,8510,8750,8480,8740,273209,3.800475059382423
2017-07-26,8780,8810,8600,8740,105395,0.0
2017-07-27,8710,8950,8700,8870,137664,1.4874141876430207
2017-07-28,8870,8900,8720,8830,76191,-0.4509582863585118
2017-07-31,8750,8860,8590,8740,63200,-1.0192525481313703
2017-08-01,8660,8860,8660,8790,64263,0.5720823798627002
2017-08-02,8810,9050,8800,9040,123001,2.844141069397042
2017-08-03,9020,9060,8740,8910,151686,-1.4380530973451326
2017-08-04,8980,9170,8930,8980,106276,0.7856341189674524
2017-08-07,8970,9040,8750,8800,80724,-2.0044543429844097
2017-08-08,8770,8780,8560,8660,83620,-1.5909090909090908
2017-08-09,8620,8800,8600,8730,55402,0.8083140877598153
2017-08-10,8770,8790,8620,8680,51981,-0.572737686139748
2017-08-11,8580,8770,8550,8580,49635,-1.1520737327188941
2017-08-14,8630,8790,8560,8720,38681,1.6317016317016315
2017-08-16,8910,8970,8760,8870,85307,1.7201834862385321
2017-08-17,8820,8880,8800,8820,37030,-0.5636978579481398
2017-08-18,8800,8950,8650,8900,92091,0.9070294784580499
2017-08-21,8880,9170,8840,9160,196180,2.9213483146067416
2017-08-22,9230,9320,9080,9240,197112,0.8733624454148471
2017-08-23,9300,9350,9180,9300,105802,0.6493506493506493
2017-08-24,9250,9420,9200,9270,116172,-0.3225806451612903
2017-08-25,9270,9360,9260,9290,47775,0.2157497303128371
2017-08-28,9300,9350,9160,9210,60244,-0.8611410118406888
2017-08-29,9160,9380,9160,9340,58630,1.4115092290988056
2017-08-30,9400,9400,9200,9210,42464,-1.3918629550321198
2017-08-31,9210,9260,9110,9160,41298,-0.5428881650380022
2017-09-01,9150,9370,9070,9330,89861,1.8558951965065504
2017-09-04,9120,9250,9100,9170,79855,-1.714898177920686
2017-09-05,9270,9270,9100,9150,23513,-0.21810250817884408
2017-09-06,9090,9190,9070,9100,54664,-0.546448087431694
2017-09-07,9180,9220,9070,9170,56146,0.7692307692307693
2017-09-08,9210,9220,8870,8870,80116,-3.271537622682661
2017-09-11,8890,8960,8730,8740,74404,-1.4656144306651635
2017-09-12,8760,8930,8740,8890,41295,1.7162471395881007
2017-09-13,8890,8920,8700,8790,34154,-1.124859392575928
2017-09-14,8790,8810,8620,8700,42398,-1.023890784982935
2017-09-15,8700,8700,8500,8600,58204,-1.1494252873563218
2017-09-18,8600,8670,8590,8670,27785,0.813953488372093
2017-09-19,8670,8700,8490,8550,77987,-1.384083044982699
2017-09-20,8550,8580,8370,8370,58896,-2.1052631578947367
2017-09-21,8390,8420,8290,8330,30922,-0.4778972520908005
2017-09-22,8310,8460,8270,8320,45189,-0.12004801920768307
2017-09-25,8320,8320,8010,8090,76277,-2.7644230769230766
2017-09-26,8020,8150,7990,8150,65586,0.7416563658838072
2017-09-27,8150,8470,8110,8380,40275,2.8220858895705523
2017-09-28,8380,8430,8270,8400,17171,0.23866348448687352
2017-09-29,8360,8490,8360,8460,18066,0.7142857142857143
2017-10-10,8500,8540,8300,8430,30492,-0.3546099290780142
2017-10-11,8320,8530,8320,8410,25892,-0.2372479240806643
2017-10-12,8410,8570,8380,8440,28748,0.356718192627824
2017-10-13,8480,8510,8370,8440,38587,0.0
2017-10-16,8440,8480,8370,8480,15955,0.47393364928909953
2017-10-17,8430,8590,8430,8510,23851,0.3537735849056604
2017-10-18,8600,8600,8470,8530,19092,0.23501762632197415
2017-10-19,8510,8570,8470,8530,19612,0.0
2017-10-20,8530,8670,8530,8620,20823,1.0550996483001172
2017-10-23,8680,8740,8610,8710,33532,1.0440835266821344
2017-10-24,8660,8800,8660,8770,27252,0.6888633754305395
2017-10-25,8800,8880,8780,8830,33693,0.6841505131128849
2017-10-26,8830,9050,8830,8990,72286,1.8120045300113252
2017-10-27,9050,9050,8900,9000,45310,0.11123470522803114
2017-10-30,9000,9060,8820,9020,28617,0.2222222222222222
2017-10-31,9020,9320,9020,9060,177371,0.4434589800443459
2017-11-01,9120,9120,8950,8990,36721,-0.772626931567329
2017-11-02,8990,8990,8650,8700,70703,-3.225806451612903
2017-11-03,8770,8850,8660,8830,26444,1.4942528735632183
2017-11-06,8770,8900,8750,8880,20463,0.5662514156285391
2017-11-07,8890,9140,8830,9140,75688,2.9279279279279278
2017-11-08,9100,9140,9060,9130,23505,-0.10940919037199125
2017-11-09,9100,9190,9060,9100,21552,-0.32858707557502737
2017-11-10,9100,9160,8950,9000,33384,-1.098901098901099
2017-11-13,9090,9150,9010,9020,30513,0.2222222222222222
2017-11-14,9020,9100,8930,9030,32295,0.11086474501108648
2017-11-15,9040,9100,8900,8960,32652,-0.7751937984496124
2017-11-16,8940,9010,8930,8970,20655,0.11160714285714285
2017-11-17,9000,9070,8900,8980,33007,0.11148272017837235
2017-11-20,8900,8980,8850,8940,39857,-0.4454342984409799
2017-11-21,8930,8960,8780,8830,27240,-1.2304250559284116
2017-11-22,8780,8960,8760,8820,38904,-0.11325028312570783
2017-11-23,8930,8930,8680,8900,40787,0.9070294784580499
2017-11-24,8900,9060,8840,9040,48547,1.5730337078651686
2017-11-27,9040,9130,8950,9050,61419,0.11061946902654868
2017-11-28,9050,9630,9050,9580,290770,5.856353591160221
2017-11-29,9650,9670,9360,9450,171381,-1.3569937369519833
2017-11-30,9410,9600,9340,9400,77274,-0.5291005291005291
2017-12-01,9500,9500,9160,9200,76433,-2.127659574468085
2017-12-04,9210,9340,9100,9220,42827,0.21739130434782608
2017-12-05,9320,9340,9210,9310,34549,0.9761388286334056
2017-12-06,9310,9340,9160,9330,39943,0.21482277121374865
2017-12-07,9330,9340,9140,9280,39982,-0.5359056806002144
2017-12-08,9280,9300,9090,9150,39632,-1.4008620689655173
2017-12-11,9150,9240,9050,9200,18297,0.546448087431694
2017-12-12,9200,9210,9020,9020,28369,-1.956521739130435
2017-12-13,9000,9090,9000,9090,9936,0.7760532150776054
2017-12-14,9090,9170,9000,9160,23062,0.77007700770077
2017-12-15,9020,9200,9020,9090,17741,-0.7641921397379913
2017-12-18,9090,9170,8870,8940,42108,-1.65016501650165
2017-12-19,8950,8990,8720,8800,52567,-1.5659955257270695
2017-12-20,8810,8940,8750,8840,17449,0.45454545454545453
2017-12-21,8840,8900,8710,8830,43321,-0.11312217194570137
2017-12-22,8820,8890,8760,8850,21194,0.22650056625141565
2017-12-26,8850,9080,8820,9000,45320,1.694915254237288
2017-12-27,8860,9000,8710,8760,33543,-2.666666666666667
2017-12-28,8760,8840,8680,8680,16355,-0.91324200913242
2018-01-02,8680,8750,8600,8630,25389,-0.5760368663594471
2018-01-03,8630,8760,8610,8750,27655,1.3904982618771726
2018-01-04,8750,8780,8410,8430,79325,-3.6571428571428575
2018-01-05,8450,8550,8340,8540,31115,1.3048635824436536
2018-01-08,8470,8540,8470,8540,12330,0.0
2018-01-09,8430,8520,8400,8470,30078,-0.819672131147541
2018-01-10,8470,8470,8400,8410,14884,-0.7083825265643447
2018-01-11,8400,8480,8360,8460,24644,0.5945303210463734
2018-01-12,8460,8550,8460,8510,20427,0.5910165484633569
2018-01-15,8570,8570,8460,8480,16245,-0.35252643948296125
2018-01-16,8470,8530,8350,8370,21735,-1.2971698113207548
2018-01-17,8370,8370,8260,8320,35155,-0.5973715651135006
2018-01-18,8320,8400,8280,8370,21078,0.6009615384615385
2018-01-19,8370,8600,8300,8490,45806,1.4336917562724014
2018-01-22,8430,8550,8430,8480,26968,-0.11778563015312131
2018-01-23,8460,8540,8460,8540,20253,0.7075471698113208
2018-01-24,8540,8570,8490,8550,22146,0.117096018735363
2018-01-25,8550,8720,8540,8700,60880,1.7543859649122806
2018-01-26,8700,8770,8700,8710,22399,0.11494252873563218
2018-01-29,8800,8910,8750,8890,69149,2.066590126291619
2018-01-30,8860,8960,8800,8850,52250,-0.44994375703037126
2018-01-31,8800,8920,8700,8860,49879,0.11299435028248588
2018-02-01,8870,8970,8870,8930,39906,0.7900677200902935
2018-02-02,8930,8930,8760,8830,51757,-1.1198208286674132
2018-02-05,8810,8810,8610,8620,37914,-2.378255945639864
2018-02-06,8500,8520,8350,8500,46940,-1.3921113689095126
2018-02-07,8520,8600,8390,8390,27901,-1.2941176470588236
2018-02-08,8400,8480,8390,8430,23026,0.47675804529201427
2018-02-09,8350,8350,8210,8280,30175,-1.7793594306049825
2018-02-12,8280,8400,8210,8310,29468,0.36231884057971014
2018-02-13,8310,8390,8300,8310,11916,0.0
2018-02-14,8310,8380,8250,8280,11582,-0.36101083032490977
2018-02-19,8280,8350,8250,8260,13642,-0.24154589371980675
2018-02-20,8270,8350,8240,8250,20302,-0.12106537530266344
2018-02-21,8250,8320,8220,8250,18765,0.0
2018-02-22,8250,8250,8190,8230,28562,-0.24242424242424243
2018-02-23,8210,8350,8190,8330,15856,1.2150668286755772
2018-02-26,8330,8390,8280,8360,11401,0.36014405762304924
2018-02-27,8340,8450,8320,8410,21582,0.5980861244019139
2018-02-28,8400,8400,8190,8250,85395,-1.9024970273483945
2018-03-02,8230,8230,8060,8090,39252,-1.9393939393939394
2018-03-05,8070,8150,8030,8050,37056,-0.4944375772558714
2018-03-06,8050,8180,8050,8140,16920,1.1180124223602486
2018-03-07,8140,8140,8000,8000,45291,-1.71990171990172
2018-03-08,8110,8110,8010,8080,12830,1.0
2018-03-09,8030,8130,8030,8090,17517,0.12376237623762376
2018-03-12,8090,8170,8080,8130,27007,0.4944375772558714
2018-03-13,8140,8200,8130,8150,20141,0.24600246002460024
2018-03-14,8130,8260,8120,8200,30892,0.6134969325153374
2018-03-15,8200,8200,8120,8160,21783,-0.4878048780487805
2018-03-16,8210,8220,8130,8160,22469,0.0
2018-03-19,8160,8200,8080,8160,21748,0.0
2018-03-20,8150,8200,8110,8180,17662,0.24509803921568626
2018-03-21,8180,8220,8090,8120,16526,-0.7334963325183375
2018-03-22,8070,8220,8070,8210,31410,1.1083743842364533
2018-03-23,8190,8190,7980,8040,37333,-2.0706455542021924
2018-03-26,8050,8110,8000,8070,42165,0.3731343283582089
2018-03-27,8070,8120,8070,8080,14476,0.12391573729863693
2018-03-28,8100,8100,7920,7950,47330,-1.608910891089109
2018-03-29,7950,7980,7860,7930,31196,-0.25157232704402516
2018-03-30,7930,8060,7930,8040,30336,1.3871374527112232
2018-04-02,8110,8120,8010,8070,11220,0.3731343283582089
2018-04-03,8000,8060,7950,8040,15029,-0.37174721189591076
2018-04-04,8040,8070,7910,7940,30089,-1.2437810945273633
2018-04-05,7940,8050,7930,7980,27322,0.5037783375314862
2018-04-06,7980,8050,7860,7900,34551,-1.0025062656641603
2018-04-09,7900,7910,7810,7830,16485,-0.8860759493670887
2018-04-10,7870,7880,7770,7840,20832,0.1277139208173691
2018-04-11,7830,7830,7760,7810,29241,-0.3826530612244898
2018-04-12,7810,7880,7760,7860,39207,0.6402048655569782
2018-04-13,7880,7910,7820,7890,10629,0.38167938931297707
2018-04-16,7890,7900,7840,7860,6803,-0.38022813688212925
2018-04-17,7860,7870,7800,7860,20419,0.0
2018-04-18,7870,7930,7840,7910,28191,0.6361323155216284
2018-04-19,7940,8690,7900,8370,316624,5.815423514538559
2018-04-20,8440,8440,8230,8370,105703,0.0
2018-04-23,8500,9250,8470,8850,547933,5.734767025089606
2018-04-24,8900,8980,8630,8950,201392,1.1299435028248588
2018-04-25,8830,8950,8630,8710,86969,-2.6815642458100557
2018-04-26,8670,8840,8470,8600,109218,-1.2629161882893225
2018-04-27,8740,8770,8520,8650,43169,0.5813953488372093
2018-04-30,8630,9250,8580,8880,322434,2.6589595375722546
2018-05-02,8890,9330,8890,9250,239190,4.166666666666666
2018-05-03,9250,9300,8890,8950,105310,-3.2432432432432434
2018-05-04,8950,9050,8690,8800,138730,-1.675977653631285
2018-05-08,8820,8890,8600,8690,96928,-1.25
2018-05-09,8690,8760,8330,8600,83470,-1.0356731875719216
2018-05-10,8650,8880,8640,8790,50960,2.2093023255813953
2018-05-11,8880,8900,8690,8890,62904,1.1376564277588168
2018-05-14,9100,9980,8900,9790,865936,10.123734533183352
2018-05-15,10000,10300,9790,9980,570161,1.940755873340143
2018-05-16,9640,9900,9350,9580,350493,-4.008016032064128
2018-05-17,9740,11300,9700,10550,1368408,10.125260960334028
2018-05-18,10650,10850,10150,10500,416734,-0.47393364928909953
2018-05-21,10500,10500,10150,10300,161715,-1.9047619047619049
2018-05-23,10100,10450,9900,10250,233099,-0.48543689320388345
2018-05-24,10250,10300,9750,9940,214161,-3.024390243902439
2018-05-25,9290,9450,9000,9140,492007,-8.048289738430583
2018-05-28,9590,10400,9580,10200,502052,11.597374179431071
2018-05-29,10300,10350,9770,9770,138310,-4.215686274509804
2018-05-30,9720,9740,9440,9690,120288,-0.8188331627430911
2018-05-31,9560,9860,9560,9710,116696,0.20639834881320948
2018-06-01,9690,9790,9530,9550,102287,-1.6477857878475797
2018-06-04,9550,9650,9440,9460,58560,-0.9424083769633508
2018-06-05,9410,9500,9100,9450,89764,-0.10570824524312897
2018-06-07,9540,9740,9510,9580,61910,1.3756613756613756
2018-06-08,9510,9650,9220,9270,80286,-3.2359081419624216
2018-06-11,9360,9410,9260,9410,63186,1.5102481121898599
2018-06-12,9470,9580,9250,9410,73629,0.0
2018-06-14,9270,9780,9180,9230,166983,-1.9128586609989375
2018-06-15,9210,9360,9120,9270,72064,0.43336944745395445
2018-06-18,9350,9350,9150,9250,63498,-0.2157497303128371
2018-06-19,9600,9850,9490,9660,400452,4.4324324324324325
2018-06-20,9690,9980,9670,9980,268350,3.3126293995859215
2018-06-21,10100,10350,9870,9950,986041,-0.30060120240480964
2018-06-22,9940,9940,9220,9650,496337,-3.015075376884422
2018-06-25,9550,9960,9510,9940,227707,3.005181347150259
2018-06-26,9840,10200,9800,9890,368926,-0.5030181086519114
2018-06-27,9990,10250,9840,10250,446381,3.640040444893832
2018-06-28,10350,10550,10100,10150,1120438,-0.975609756097561
2018-06-29,10150,10150,9740,9990,478088,-1.5763546798029555
2018-07-02,9980,9980,9500,9500,266752,-4.904904904904905
2018-07-03,9450,9680,9180,9380,467391,-1.263157894736842
2018-07-04,9310,9670,9310,9500,293816,1.279317697228145
2018-07-05,9520,9680,9300,9450,182635,-0.5263157894736842
2018-07-06,9540,9540,9250,9470,142129,0.21164021164021166
2018-07-09,9300,9360,8870,8990,223564,-5.068637803590286
2018-07-10,9010,9080,8940,9010,133852,0.22246941045606228
2018-07-11,8950,9110,8890,9090,85683,0.8879023307436182
2018-07-12,9090,9540,9000,9430,249349,3.74037403740374
2018-07-13,9400,9590,9230,9570,121708,1.4846235418875928
2018-07-16,9620,9680,9500,9600,148412,0.3134796238244514
2018-07-17,9650,9750,9480,9730,187728,1.3541666666666667
2018-07-18,9730,10150,9490,10050,359079,3.28879753340185
2018-07-19,10100,10250,9910,9990,352799,-0.5970149253731344
2018-07-20,9980,10100,9860,9990,204203,0.0
2018-07-23,10050,10050,9850,9940,140107,-0.5005005005005005
2018-07-24,9870,10200,9860,10150,190676,2.112676056338028
2018-07-25,10300,10600,10150,10450,519356,2.955665024630542
2018-07-26,10500,11100,10450,10850,701647,3.827751196172249
2018-07-27,10850,10950,10550,10800,211755,-0.4608294930875576
2018-07-30,10800,10900,10550,10800,122528,0.0
2018-07-31,10800,11000,10650,11000,194916,1.8518518518518516
2018-08-01,11000,11050,10850,11050,235237,0.45454545454545453
2018-08-02,11100,11500,10900,11250,438446,1.809954751131222
2018-08-03,11250,11300,11150,11200,160643,-0.4444444444444444
2018-08-06,11200,11300,10950,11200,236920,0.0
2018-08-07,11250,11300,11100,11300,96039,0.8928571428571428
2018-08-08,11300,11500,11150,11450,286293,1.3274336283185841
2018-08-09,11500,11700,11400,11650,613569,1.7467248908296942
2018-08-10,11550,11650,11500,11550,172072,-0.8583690987124464
2018-08-13,11550,11550,11000,11000,306841,-4.761904761904762
2018-08-14,10900,11550,10900,11500,296688,4.545454545454546
2018-08-16,11550,11950,11500,11750,361625,2.1739130434782608
2018-08-17,11750,11800,11400,11600,190954,-1.276595744680851
2018-08-20,11550,11550,11250,11550,156081,-0.43103448275862066
2018-08-21,11500,11700,11300,11650,196126,0.8658008658008658
2018-08-22,11650,11800,11550,11800,182838,1.2875536480686696
2018-08-23,11850,12100,11650,11900,439868,0.847457627118644
2018-08-24,11850,11950,11750,11750,203598,-1.2605042016806722
2018-08-27,11550,11750,11400,11700,282613,-0.425531914893617
2018-08-28,11700,11900,11600,11650,142092,-0.4273504273504274
2018-08-29,11600,11700,11350,11600,194196,-0.4291845493562232
2018-08-30,11600,11700,11550,11550,161818,-0.43103448275862066
2018-08-31,11550,11600,11400,11450,126024,-0.8658008658008658
2018-09-03,11450,11600,11400,11550,146788,0.8733624454148471
2018-09-04,11500,11650,11500,11600,72606,0.4329004329004329
2018-09-05,11600,11650,11400,11500,102014,-0.8620689655172413
2018-09-06,11550,11800,11450,11500,320723,0.0
2018-09-07,11500,11550,11350,11350,126127,-1.3043478260869565
2018-09-10,11350,11650,11300,11500,291440,1.3215859030837005
2018-09-11,11550,11600,11400,11500,172223,0.0
2018-09-12,11500,11750,11500,11750,170034,2.1739130434782608
2018-09-13,11800,11900,11700,11700,264983,-0.425531914893617
2018-09-14,11700,11750,11500,11650,123017,-0.4273504273504274
2018-09-17,11600,11650,11450,11550,129828,-0.8583690987124464
2018-09-18,11500,11600,11450,11550,86941,0.0
2018-09-19,11550,11700,11400,11700,290950,1.2987012987012987
2018-09-20,11750,12000,11500,11750,806296,0.4273504273504274
2018-09-21,11750,11850,11650,11750,183684,0.0
2018-09-27,11750,11900,11550,11900,234935,1.276595744680851
2018-09-28,11900,12000,11750,12000,192195,0.8403361344537815
2018-10-01,12000,12250,11950,12000,255007,0.0
2018-10-02,12050,12050,11800,11900,138856,-0.8333333333333334
2018-10-04,12000,12850,11900,12800,642477,7.563025210084033
2018-10-05,12700,12900,12550,12700,243145,-0.78125
2018-10-08,12700,12900,12600,12700,166163,0.0
2018-10-10,12700,12800,12300,12450,572216,-1.968503937007874
2018-10-11,12000,12300,11800,11900,540164,-4.417670682730924
2018-10-12,11750,12000,11550,11650,309727,-2.100840336134454
2018-10-15,11550,11850,10550,10550,666677,-9.44206008583691
2018-10-16,10400,10500,9820,9900,807219,-6.161137440758294
2018-10-17,10050,10100,9910,9910,303405,0.10101010101010101
2018-10-18,9920,9940,9530,9570,318032,-3.4308779011099895
2018-10-19,9490,9520,9220,9380,211163,-1.9853709508881923
2018-10-22,9380,9510,9250,9320,172164,-0.6396588486140725
2018-10-23,9320,9370,9010,9010,354440,-3.3261802575107295
2018-10-24,9080,9120,8620,8650,268182,-3.9955604883462823
2018-10-25,8390,8550,8300,8370,194816,-3.236994219653179
2018-10-26,8520,8550,8070,8210,268710,-1.911589008363202
2018-10-29,8200,8320,7550,7670,307102,-6.577344701583435
2018-10-30,7420,7850,7360,7820,435212,1.955671447196871
2018-10-31,7850,7940,7750,7870,185520,0.639386189258312
2018-11-01,8000,8180,7950,8040,292355,2.1601016518424396
2018-11-02,8060,8250,8040,8180,302353,1.7412935323383085
2018-11-05,8120,8120,7980,8070,131164,-1.3447432762836184
2018-11-06,8110,8130,8000,8070,116590,0.0
2018-11-07,8100,8320,7890,7920,282675,-1.858736059479554
2018-11-08,8050,8210,8020,8140,205595,2.7777777777777777
2018-11-09,8100,8170,7980,8020,100669,-1.4742014742014742
2018-11-12,7940,8270,7940,8210,226249,2.369077306733167
2018-11-13,8050,8140,7930,8100,162880,-1.3398294762484775
2018-11-14,8180,8830,8180,8720,600559,7.654320987654321
2018-11-15,8510,8800,8370,8710,340828,-0.11467889908256881
2018-11-16,8870,8870,8550,8720,241221,0.1148105625717566
2018-11-19,8660,8800,8560,8560,142658,-1.834862385321101
2018-11-20,8460,8560,8360,8360,99057,-2.336448598130841
2018-11-21,8320,8550,8200,8500,135398,1.674641148325359
2018-11-22,8600,8600,8370,8390,63091,-1.2941176470588236
2018-11-23,8460,8460,8230,8230,71253,-1.907032181168057
2018-11-26,8290,8680,8260,8620,211710,4.738760631834751
2018-11-27,8670,8730,8480,8600,99487,-0.23201856148491878
2018-11-28,8560,8650,8420,8490,61254,-1.2790697674418605
2018-11-29,8530,8580,8420,8440,119240,-0.5889281507656066
2018-11-30,8460,8790,8390,8640,236779,2.3696682464454977
2018-12-03,8740,8850,8650,8790,104317,1.7361111111111112
2018-12-04,8790,8880,8640,8820,125340,0.3412969283276451
2018-12-05,8750,8800,8600,8760,80082,-0.6802721088435374
2018-12-06,8800,8810,8430,8430,119611,-3.767123287671233
2018-12-07,8470,8640,8470,8520,50484,1.0676156583629894
2018-12-10,8460,8460,8110,8130,112621,-4.577464788732395
2018-12-11,8300,8300,8090,8090,71571,-0.4920049200492005
2018-12-12,8110,8340,8110,8330,55676,2.966625463535229
2018-12-13,8300,8500,8300,8460,46935,1.56062424969988
2018-12-14,8500,8780,8370,8780,153884,3.7825059101654848
2018-12-17,8770,8780,8570,8580,84631,-2.277904328018223
2018-12-18,8520,8670,8440,8510,55965,-0.8158508158508158
2018-12-19,8610,8820,8520,8780,131619,3.172737955346651
2018-12-20,8730,9000,8600,8820,137689,0.45558086560364464
2018-12-21,8740,8870,8710,8720,52214,-1.1337868480725624
2018-12-24,8710,8720,8530,8580,69820,-1.6055045871559634
2018-12-26,8360,8500,8140,8250,105038,-3.8461538461538463
2018-12-27,8250,8520,8250,8340,71780,1.090909090909091
2018-12-28,8350,8430,8140,8230,85206,-1.3189448441247003
2019-01-02,8300,8300,7870,7870,129737,-4.374240583232078
2019-01-03,7900,7930,7720,7740,101856,-1.6518424396442184
2019-01-04,7730,7760,7490,7720,98444,-0.2583979328165375
2019-01-07,7750,7970,7750,7920,58122,2.5906735751295336
2019-01-08,7950,8070,7870,8010,77043,1.1363636363636365
2019-01-09,7990,8060,7960,8020,70464,0.12484394506866417
2019-01-10,8020,8080,7900,8000,55184,-0.24937655860349126
2019-01-11,7960,8070,7960,8050,68823,0.625
2019-01-14,8050,8670,8050,8630,605550,7.204968944099378
2019-01-15,8580,8650,8450,8600,132921,-0.34762456546929316
2019-01-16,8600,8650,8520,8640,118026,0.46511627906976744
2019-01-17,8630,8730,8530,8570,104475,-0.8101851851851851
2019-01-18,8610,8650,8510,8550,73839,-0.2333722287047841
2019-01-21,8580,8690,8580,8670,73388,1.4035087719298245
2019-01-22,8700,8700,8550,8560,53011,-1.2687427912341407
2019-01-23,8540,8640,8480,8620,67097,0.7009345794392523
2019-01-24,8620,8740,8570,8600,50296,-0.23201856148491878
2019-01-25,8550,8680,8550,8660,67746,0.6976744186046512
2019-01-28,8660,9040,8650,8830,235469,1.9630484988452657
2019-01-29,8890,9240,8700,9040,861145,2.378255945639864
2019-01-30,9060,9850,9030,9700,1135949,7.300884955752212
2019-01-31,9800,9800,9290,9290,365102,-4.22680412371134
2019-02-01,9300,9640,9160,9350,225353,0.6458557588805167
2019-02-07,9340,9340,9130,9150,143915,-2.13903743315508
2019-02-08,9110,9200,9060,9080,80532,-0.7650273224043715
2019-02-11,9080,9150,8980,9100,107160,0.22026431718061676
2019-02-12,9130,9190,9050,9100,66194,0.0
2019-02-13,9150,9280,9070,9200,73091,1.098901098901099
2019-02-14,9200,9240,9030,9090,53240,-1.1956521739130435
2019-02-15,9100,9160,8990,9000,82618,-0.9900990099009901
2019-02-18,8930,9130,8920,8940,118656,-0.6666666666666667
2019-02-19,8950,9000,8860,8880,94705,-0.6711409395973155
2019-02-20,8950,8950,8660,8740,150990,-1.5765765765765765
2019-02-21,8760,8830,8660,8790,92402,0.5720823798627002
2019-02-22,8790,8820,8700,8790,47789,0.0
2019-02-25,8790,8850,8730,8800,59235,0.11376564277588168
2019-02-26,8800,8880,8760,8810,50536,0.11363636363636363
2019-02-27,8810,8870,8750,8840,54444,0.340522133938706
2019-02-28,8900,8920,8450,8520,149335,-3.619909502262444
2019-03-04,8530,8680,8470,8490,69757,-0.35211267605633806
