date,open,high,low,close,volume,change_rate
2019-10-31,49250,50100,49250,49750,71989,1.2207527975584944
2019-11-01,49500,49550,48650,48750,56579,-2.0100502512562812
2019-11-04,48750,49750,48700,49450,47748,1.435897435897436
2019-11-05,49500,51000,49400,50600,102800,2.3255813953488373
2019-11-06,51500,52000,50000,50300,109139,-0.592885375494071
2019-11-07,50000,50600,49850,50300,47637,0.0
2019-11-08,50400,51100,50100,51000,73184,1.3916500994035785
2019-11-11,51000,51000,49750,49950,53053,-2.0588235294117645
2019-11-12,50400,50400,49300,50000,51017,0.10010010010010009
2019-11-13,49650,49900,48650,49050,59268,-1.9
2019-11-14,49100,50100,49100,50100,56106,2.1406727828746175
2019-11-15,49400,50400,49350,49800,64912,-0.5988023952095809
2019-11-18,49500,50900,49500,50300,58355,1.0040160642570282
2019-11-19,49950,50900,49750,50600,69254,0.5964214711729622
2019-11-20,50300,50700,49700,49950,56905,-1.2845849802371543
2019-11-21,50400,50400,48950,49350,57265,-1.2012012012012012
2019-11-22,49350,49700,49250,49600,62461,0.5065856129685917
2019-11-25,49600,50600,49450,50400,67667,1.6129032258064515
2019-11-26,50500,50900,48400,50300,96853,-0.1984126984126984
2019-11-27,50900,51000,50000,50600,55545,0.5964214711729622
2019-11-28,50200,50700,49400,50600,38746,0.0
2019-11-29,50600,50900,50200,50400,61105,-0.3952569169960474
2019-12-02,50800,51200,50000,50900,51668,0.992063492063492
2019-12-03,50400,51000,49700,50900,51552,0.0
2019-12-04,50100,51000,50100,50900,57812,0.0
2019-12-05,50700,51300,50500,51000,65985,0.19646365422396855
2019-12-06,51000,52500,51000,52500,108737,2.941176470588235
2019-12-09,52500,52700,52000,52100,64334,-0.7619047619047619
2019-12-10,52100,52600,51900,52500,35690,0.7677543186180422
2019-12-11,52500,53500,52300,53300,71366,1.5238095238095237
2019-12-12,53500,54500,53400,54500,127001,2.25140712945591
2019-12-13,54500,54800,53800,54500,73924,0.0
2019-12-16,54500,54800,53900,54400,40800,-0.1834862385321101
2019-12-17,54200,54500,53600,54500,44578,0.1838235294117647
2019-12-18,54100,54700,53800,54400,43551,-0.1834862385321101
2019-12-19,54200,54700,54000,54700,41798,0.5514705882352942
2019-12-20,54700,54700,53700,54300,38840,-0.7312614259597806
2019-12-23,54400,54600,53500,53800,33665,-0.9208103130755065
2019-12-24,53800,54500,53500,54500,39257,1.3011152416356877
2019-12-26,54700,54700,53800,54500,37982,0.0
2019-12-27,53800,54100,53100,53700,43282,-1.4678899082568808
2019-12-30,54100,54800,53200,54600,46586,1.675977653631285
2020-01-02,54600,54600,52100,52600,84734,-3.6630036630036633
2020-01-03,52600,53100,52300,53000,58012,0.7604562737642585
2020-01-06,51800,52600,51700,52200,61040,-1.509433962264151
2020-01-07,52700,53900,52400,53900,57373,3.256704980842912
2020-01-08,53000,53200,52100,53100,68899,-1.4842300556586272
2020-01-09,52700,53600,51800,53000,75606,-0.18832391713747645
2020-01-10,52300,52700,51300,51700,67063,-2.4528301886792456
2020-01-13,51800,52600,51200,52600,55559,1.7408123791102514
2020-01-14,53200,54500,52800,54500,91589,3.6121673003802277
2020-01-15,54500,54900,53700,54100,45227,-0.7339449541284404
2020-01-16,54100,54900,53700,54800,60207,1.2939001848428837
2020-01-17,54800,55100,53800,54500,70005,-0.5474452554744526
2020-01-20,54200,54800,53700,53800,49533,-1.2844036697247707
2020-01-21,53800,54500,53700,53900,26636,0.18587360594795538
2020-01-22,54500,54700,53700,54500,47826,1.1131725417439702
2020-01-23,54000,54500,53800,54000,37310,-0.9174311926605505
2020-01-28,52900,54300,52100,53000,101545,-1.8518518518518516
2020-01-29,52600,53800,52300,53100,56721,0.18867924528301888
2020-01-30,53000,53100,51800,52300,62645,-1.5065913370998116
2020-01-31,53000,54200,52600,52700,63920,0.7648183556405354
2020-02-03,53000,53100,51500,51900,73920,-1.5180265654648957
2020-02-04,51700,52300,50100,50900,159210,-1.9267822736030826
2020-02-05,51000,51200,49450,49700,161958,-2.357563850687623
2020-02-06,50200,50800,49900,50800,100524,2.2132796780684103
2020-02-07,50300,50400,49600,49800,85522,-1.968503937007874
2020-02-10,49250,49400,48950,49150,52691,-1.3052208835341366
2020-02-11,49600,49650,49050,49300,66761,0.3051881993896236
2020-02-12,49150,49650,49050,49600,54261,0.6085192697768762
2020-02-13,49600,49750,49100,49150,69374,-0.9072580645161291
2020-02-14,49000,49350,48600,48600,71864,-1.119023397761953
2020-02-17,48650,48650,47800,48150,72229,-0.9259259259259258
2020-02-18,47800,48200,47500,47700,69082,-0.9345794392523363
2020-02-19,48150,48350,46950,47100,94424,-1.257861635220126
2020-02-20,47100,47900,47000,47200,74346,0.21231422505307856
2020-02-21,46850,46850,46200,46700,88246,-1.059322033898305
2020-02-24,46250,46450,45000,45300,103698,-2.9978586723768736
2020-02-25,45000,46400,44900,45950,72735,1.434878587196468
2020-02-26,45850,46700,44850,45400,134578,-1.1969532100108813
2020-02-27,45000,45600,44950,45500,60459,0.22026431718061676
2020-02-28,45400,45400,43300,43600,100121,-4.175824175824175
2020-03-02,43600,44200,43100,43950,72555,0.8027522935779817
2020-03-03,44100,44600,43600,44000,77817,0.11376564277588168
2020-03-04,43200,44450,43200,44100,46498,0.22727272727272727
2020-03-05,44150,45200,43900,44950,73049,1.9274376417233559
2020-03-06,44500,44700,44250,44700,60409,-0.5561735261401557
2020-03-09,43800,44550,43200,43650,83557,-2.348993288590604
2020-03-10,44350,44400,43000,43350,88938,-0.6872852233676976
2020-03-11,43100,43450,41000,41250,76592,-4.844290657439446
2020-03-12,41250,41250,38250,39000,141781,-5.454545454545454
2020-03-13,34100,36850,33450,36200,167088,-7.179487179487179
2020-03-16,36400,37400,33800,34150,136240,-5.662983425414365
2020-03-17,31750,33050,31350,31800,210517,-6.881405563689605
2020-03-18,31900,32150,29500,29500,206515,-7.232704402515723
2020-03-19,29850,30500,25550,26100,204582,-11.525423728813559
2020-03-20,26100,29650,26100,29650,161714,13.601532567049809
2020-03-23,27750,29300,26300,26600,193141,-10.286677908937605
2020-03-24,27100,27700,26550,27700,258515,4.135338345864661
2020-03-25,29000,30000,28500,29700,263813,7.2202166064981945
2020-03-26,30600,33000,29850,31200,262796,5.05050505050505
2020-03-27,32750,33200,30800,31800,192989,1.9230769230769231
2020-03-30,30900,33300,30350,32750,135505,2.9874213836477987
2020-03-31,33250,34900,33250,34500,175572,5.343511450381679
2020-04-01,34350,36100,33900,34650,153512,0.43478260869565216
2020-04-02,33900,34950,32850,34700,161714,0.1443001443001443
2020-04-03,34700,35100,33550,34250,109652,-1.2968299711815563
2020-04-06,34250,36500,34250,36500,122019,6.569343065693431
2020-04-07,38000,39100,37200,39050,152547,6.986301369863014
2020-04-08,38600,39250,37750,38100,158365,-2.4327784891165174
2020-04-09,38850,38950,38200,38800,91709,1.837270341207349
2020-04-10,38500,38900,38150,38300,83334,-1.2886597938144329
2020-04-13,38000,38350,37450,37450,77028,-2.219321148825065
2020-04-14,37700,38350,37700,38050,52751,1.602136181575434
2020-04-16,38000,38050,37000,37950,77233,-0.2628120893561104
2020-04-17,37950,39850,37950,38650,96830,1.844532279314888
2020-04-20,38650,39500,38300,38950,88091,0.7761966364812419
2020-04-21,38950,39350,37450,38200,125299,-1.9255455712451863
2020-04-22,38200,38300,36900,37950,87124,-0.6544502617801047
2020-04-23,37950,39000,37550,39000,81257,2.766798418972332
2020-04-24,38650,38900,37500,37950,112698,-2.6923076923076925
2020-04-27,38000,39050,37650,38800,93694,2.2397891963109355
2020-04-28,38850,39100,38300,38700,62075,-0.25773195876288657
2020-04-29,38700,39250,38700,39100,95596,1.03359173126615
2020-05-04,37900,38200,37500,37700,113672,-3.580562659846547
2020-05-06,38200,38300,37600,38000,66466,0.7957559681697612
2020-05-07,37700,38500,37500,38000,64709,0.0
2020-05-08,38000,38650,38000,38200,78449,0.5263157894736842
2020-05-11,38450,38450,37700,38050,84685,-0.3926701570680628
2020-05-12,38000,38000,36600,36600,126641,-3.8107752956636007
2020-05-13,36350,38000,35900,37950,101037,3.6885245901639343
2020-05-14,37750,38700,37300,37850,107422,-0.2635046113306983
2020-05-15,38350,38350,37600,38250,52410,1.0568031704095113
2020-05-18,38300,38600,37700,38500,76602,0.6535947712418301
2020-05-19,39050,39600,38700,39150,119720,1.6883116883116882
2020-05-20,39150,39300,38900,39000,47380,-0.38314176245210724
2020-05-21,39200,41800,39050,41150,200690,5.512820512820513
2020-05-22,42000,42250,40950,41700,186379,1.336573511543135
2020-05-25,42200,43000,41150,42800,123823,2.6378896882494005
2020-05-26,43000,47300,42950,47200,299150,10.2803738317757
2020-05-27,47200,48350,45950,47150,218718,-0.1059322033898305
2020-05-28,47550,47600,45300,46400,186378,-1.5906680805938493
2020-05-29,46450,46450,45100,45550,115048,-1.8318965517241377
2020-06-01,45550,46800,45150,46750,102776,2.634467618002195
2020-06-02,46500,47350,46150,46900,125207,0.32085561497326204
2020-06-03,47000,49950,47000,49450,273224,5.437100213219616
2020-06-04,49700,50000,48250,48600,154480,-1.7189079878665317
2020-06-05,48050,49150,47250,48600,106057,0.0
2020-06-08,49050,49700,47450,47600,101899,-2.05761316872428
2020-06-09,47500,48100,46850,47100,128422,-1.050420168067227
2020-06-10,47100,47350,46000,46500,134709,-1.2738853503184715
2020-06-11,45850,46350,44500,45200,203300,-2.795698924731183
2020-06-12,43500,44000,42400,43750,153219,-3.2079646017699117
2020-06-15,43000,43600,40600,40800,132101,-6.742857142857144
2020-06-16,41200,42600,41100,42500,125791,4.166666666666666
2020-06-17,42100,43300,41900,42800,88723,0.7058823529411765
2020-06-18,42400,44200,42000,44150,109998,3.1542056074766354
2020-06-19,44500,44500,43050,43300,89010,-1.9252548131370328
2020-06-22,43000,44400,42800,43800,64092,1.1547344110854503
2020-06-23,44500,45500,43350,45150,98987,3.0821917808219177
2020-06-24,45500,48000,45350,47550,204734,5.3156146179401995
2020-06-25,47100,47950,46800,47300,123886,-0.5257623554153523
2020-06-26,47600,48350,47100,47700,111584,0.8456659619450317
2020-06-29,47100,48500,46150,47500,89604,-0.41928721174004197
2020-06-30,48100,49150,47350,47900,150334,0.8421052631578947
2020-07-01,48200,49150,48150,48300,77090,0.8350730688935281
2020-07-02,48300,49000,47850,48150,55804,-0.3105590062111801
2020-07-03,48050,48500,47200,47750,41880,-0.8307372793354102
2020-07-06,47750,48300,47150,47450,42081,-0.6282722513089005
2020-07-07,48200,48700,46950,47150,70061,-0.6322444678609063
2020-07-08,47450,48000,47000,47400,41178,0.5302226935312832
2020-07-09,47600,49000,47200,48800,97173,2.9535864978902953
2020-07-10,49600,49800,48000,49750,148966,1.9467213114754098
2020-07-13,50400,52500,49700,52400,164874,5.326633165829145
2020-07-14,52300,52800,50900,52800,126419,0.7633587786259541
2020-07-15,54000,55600,53000,54300,243821,2.840909090909091
2020-07-16,53900,54400,53100,53100,78755,-2.209944751381215
2020-07-17,53100,54000,52600,52800,62818,-0.5649717514124294
2020-07-20,52800,55400,51600,54400,124546,3.0303030303030303
2020-07-21,54600,56600,54200,55600,157238,2.2058823529411766
2020-07-22,56400,59900,56000,58800,252524,5.755395683453238
2020-07-23,59600,62000,57500,61600,251703,4.761904761904762
2020-07-24,61600,63500,60100,60300,148786,-2.1103896103896105
2020-07-27,59900,61900,59300,60000,87204,-0.4975124378109453
2020-07-28,59500,60500,55600,56200,311409,-6.333333333333334
2020-07-29,56400,57400,54100,55500,235059,-1.2455516014234875
2020-07-30,55600,56000,53700,53900,196085,-2.8828828828828827
2020-07-31,53900,55100,53000,53600,188406,-0.5565862708719851
2020-08-03,53600,53800,52400,52900,103765,-1.3059701492537312
2020-08-04,53500,55200,53100,54500,146562,3.0245746691871456
2020-08-05,55800,56400,54800,55500,163802,1.834862385321101
2020-08-06,55500,56400,54700,55500,134276,0.0
2020-08-07,55600,55600,54400,54700,83978,-1.4414414414414414
2020-08-10,54000,55300,50000,55200,123239,0.9140767824497258
2020-08-11,55100,55400,54000,55000,125883,-0.36231884057971014
2020-08-12,54600,55900,53200,55900,170149,1.6363636363636365
2020-08-13,56300,56400,55000,55900,144397,0.0
2020-08-14,56100,56300,54000,55300,90031,-1.073345259391771
2020-08-18,54700,55200,52200,52200,113168,-5.605786618444846
2020-08-19,51600,53000,50700,52300,95819,0.19157088122605362
2020-08-20,51800,53300,49950,50200,134347,-4.015296367112811
2020-08-21,50400,51900,49500,50400,95287,0.398406374501992
2020-08-24,49900,52000,49900,51300,53830,1.7857142857142856
2020-08-25,52100,53800,51300,53500,90711,4.28849902534113
2020-08-26,53200,54500,51900,54500,113616,1.8691588785046727
2020-08-27,54500,54500,52600,53500,83706,-1.834862385321101
2020-08-28,53700,55600,53700,54400,147372,1.6822429906542056
2020-08-31,55300,55700,53900,54100,94423,-0.5514705882352942
2020-09-01,54200,57000,54200,56800,164389,4.990757855822551
2020-09-02,57000,57200,55300,56600,91046,-0.35211267605633806
2020-09-03,56900,59800,55800,59200,202273,4.593639575971731
2020-09-04,56900,71100,56900,69100,962836,16.722972972972975
2020-09-07,70100,79200,68900,70200,782861,1.5918958031837915
2020-09-08,71700,71800,63700,64000,541738,-8.831908831908832
2020-09-09,62400,64600,61600,62100,363831,-2.96875
2020-09-10,63000,65100,62100,63300,309602,1.932367149758454
2020-09-11,63600,65600,62600,63800,162733,0.7898894154818324
2020-09-14,63800,63900,61000,61400,271981,-3.761755485893417
2020-09-15,60900,62000,59700,62000,271309,0.9771986970684038
2020-09-16,61700,61800,59900,59900,184617,-3.387096774193549
2020-09-17,59900,60400,58800,58800,120825,-1.8363939899833055
2020-09-18,58800,59900,58200,59500,107095,1.1904761904761905
2020-09-21,59300,60500,57700,58500,140990,-1.680672268907563
2020-09-22,58500,58900,54900,55300,227533,-5.47008547008547
2020-09-23,55900,56500,53600,55500,161596,0.3616636528028933
2020-09-24,54900,56200,54100,54300,125340,-2.1621621621621623
2020-09-25,54800,55700,53200,53800,87849,-0.9208103130755065
2020-09-28,54400,55600,53400,55100,134637,2.41635687732342
2020-09-29,56000,57500,55800,56500,155540,2.540834845735027
2020-10-05,57900,59800,57500,59200,211949,4.778761061946903
2020-10-06,59300,59700,58600,59200,127919,0.0
2020-10-07,58800,59500,58000,58200,120984,-1.6891891891891893
2020-10-08,59600,62200,59000,61300,403270,5.326460481099656
2020-10-12,62400,62400,59700,60100,255399,-1.957585644371941
2020-10-13,60400,60500,58300,58800,192372,-2.1630615640599005
2020-10-14,58900,59300,57200,57600,140498,-2.0408163265306123
2020-10-15,57200,57800,55800,57100,155017,-0.8680555555555556
2020-10-16,57100,57400,55000,55600,160401,-2.626970227670753
2020-10-19,55600,55700,54000,54900,127693,-1.2589928057553956
2020-10-20,54900,55100,53100,54800,109026,-0.18214936247723132
2020-10-21,54900,56300,54000,55800,139605,1.824817518248175
2020-10-22,55300,55300,53700,54000,137722,-3.225806451612903
2020-10-23,54300,55700,53900,54000,152897,0.0
2020-10-26,53900,54500,52200,52500,131330,-2.7777777777777777
2020-10-27,52000,52200,50800,51500,147462,-1.9047619047619049
2020-10-28,51300,52700,51000,52600,99020,2.1359223300970873
2020-10-29,51300,51400,50200,50800,169409,-3.4220532319391634
2020-10-30,50900,50900,49300,49600,145349,-2.3622047244094486
2020-11-02,49700,50400,49200,50100,114252,1.0080645161290323
2020-11-03,50300,51800,50100,51500,148318,2.7944111776447107
2020-11-04,52000,52400,49550,50000,186228,-2.912621359223301
2020-11-05,51800,52000,50500,52000,190472,4.0
2020-11-06,52500,52600,51100,51400,132645,-1.153846153846154
2020-11-09,52400,54400,52100,54100,262233,5.252918287937743
2020-11-10,54200,54200,52600,53900,136590,-0.36968576709796674
2020-11-11,53600,55200,52900,55000,141969,2.0408163265306123
2020-11-12,54700,55900,54000,55900,138256,1.6363636363636365
2020-11-13,55100,55600,53800,55000,139745,-1.6100178890876566
2020-11-16,55200,55200,53800,53800,126917,-2.181818181818182
2020-11-17,53800,54400,53200,53400,169539,-0.7434944237918215
2020-11-18,53200,55700,53100,55400,207164,3.7453183520599254
2020-11-19,54800,54800,53800,54400,142032,-1.8050541516245486
2020-11-20,54500,55700,53800,55400,166470,1.8382352941176472
2020-11-23,55300,58600,54500,58200,392966,5.054151624548736
2020-11-24,59300,59300,57300,58400,295585,0.3436426116838488
2020-11-25,58700,59000,55800,57400,262677,-1.7123287671232876
2020-11-26,56600,57100,55900,56100,136065,-2.264808362369338
2020-11-27,56100,56200,55000,55000,168276,-1.9607843137254901
2020-11-30,55300,56100,54500,55100,190825,0.18181818181818182
2020-12-01,54900,56700,54900,55600,153827,0.9074410163339384
2020-12-02,55800,56000,54800,55400,166008,-0.3597122302158274
2020-12-03,55400,55400,54500,54700,169304,-1.263537906137184
2020-12-04,54600,55400,53700,54200,217679,-0.9140767824497258
2020-12-07,53800,53900,52300,52700,216162,-2.7675276752767526
2020-12-08,52400,53700,52300,52600,162583,-0.18975332068311196
2020-12-09,53500,55600,52500,55500,330857,5.513307984790875
2020-12-10,55500,59000,54600,58400,650394,5.225225225225225
2020-12-11,58400,59800,57300,59000,361633,1.0273972602739725
2020-12-14,59000,60400,57600,59200,275408,0.3389830508474576
2020-12-15,59600,60200,58700,59700,229817,0.8445945945945946
2020-12-16,59900,60900,59400,60700,258507,1.675041876046901
2020-12-17,60800,61000,59000,59800,246474,-1.4827018121911038
2020-12-18,60700,61500,59700,59800,209955,0.0
2020-12-21,60500,64200,60000,64000,495405,7.023411371237458
2020-12-22,63500,63500,59900,59900,358437,-6.406249999999999
2020-12-23,60200,62400,58600,61700,286584,3.005008347245409
2020-12-24,61800,62900,61500,61900,123004,0.3241491085899514
2020-12-28,61800,62000,61000,61200,119521,-1.1308562197092082
2020-12-29,60600,61400,60100,61200,120180,0.0
2020-12-30,62100,63400,61400,63100,199280,3.104575163398693
2021-01-04,63300,65400,62600,65000,300165,3.011093502377179
2021-01-05,65100,66300,63900,66000,268668,1.5384615384615385
2021-01-06,66500,68700,64000,64600,318683,-2.1212121212121215
2021-01-07,66900,74900,64600,73600,1136816,13.93188854489164
2021-01-08,76500,79100,69900,71400,1111179,-2.989130434782609
2021-01-11,72500,72500,66500,69000,723013,-3.361344537815126
2021-01-12,68000,70400,66600,68300,360296,-1.0144927536231882
2021-01-13,69100,70500,67800,68700,296162,0.5856515373352855
2021-01-14,68700,69500,68100,68200,166623,-0.727802037845706
2021-01-15,68700,69200,64400,65800,344736,-3.519061583577713
2021-01-18,65400,67500,64000,65600,260170,-0.303951367781155
2021-01-19,66400,69100,66100,68500,219416,4.420731707317073
2021-01-20,69400,69800,67300,69800,231351,1.897810218978102
2021-01-21,70600,72700,70100,71500,354677,2.4355300859598854
2021-01-22,72000,72100,69700,69900,234449,-2.237762237762238
2021-01-25,70300,71700,69100,69400,221941,-0.7153075822603719
2021-01-26,69400,69500,67300,67300,213046,-3.025936599423631
2021-01-27,68100,69100,67000,67300,157185,0.0
2021-01-28,65000,66500,63300,64400,266697,-4.3090638930163445
2021-01-29,64800,65000,60200,61500,363252,-4.503105590062112
2021-02-01,60500,62000,59500,61900,280200,0.6504065040650406
2021-02-02,62400,63300,61500,62600,169218,1.1308562197092082
2021-02-03,63000,63500,62000,62800,139043,0.3194888178913738
2021-02-04,62800,62800,61500,62100,124464,-1.1146496815286624
2021-02-05,62500,64100,62300,63600,132447,2.4154589371980677
2021-02-08,63600,65300,63200,63800,128631,0.3144654088050315
2021-02-09,64000,65500,63100,63200,157715,-0.9404388714733543
2021-02-10,63800,63800,62200,63100,93579,-0.15822784810126583
2021-02-15,63200,63200,62100,62100,149519,-1.5847860538827259
2021-02-16,62400,62900,62200,62500,114919,0.644122383252818
2021-02-17,62500,62500,61300,61600,135453,-1.44
2021-02-18,62500,63400,61700,61700,169903,0.16233766233766234
2021-02-19,61300,61700,60000,61100,141906,-0.9724473257698543
2021-02-22,61600,63000,61200,61800,202124,1.1456628477905073
2021-02-23,61600,61700,60500,61200,139122,-0.9708737864077669
2021-02-24,61000,61500,59000,59100,164660,-3.431372549019608
2021-02-25,60000,60200,59500,59900,126797,1.353637901861252
2021-02-26,58100,58400,56500,57500,191700,-4.006677796327212
2021-03-02,58600,58800,56400,57400,115502,-0.17391304347826086
2021-03-03,57600,57800,56800,57100,134268,-0.5226480836236934
2021-03-04,55800,56800,55300,56200,143274,-1.5761821366024518
2021-03-05,55500,55800,54400,55100,174125,-1.9572953736654803
2021-03-08,55800,55800,54200,54500,118994,-1.0889292196007259
2021-03-09,54600,58200,53400,58100,281046,6.605504587155964
2021-03-10,58900,60000,58300,59400,238886,2.2375215146299485
2021-03-11,59600,60000,58400,59200,120265,-0.33670033670033667
2021-03-12,59800,60100,59100,59700,80743,0.8445945945945946
2021-03-15,61000,61800,60600,61400,192241,2.8475711892797317
2021-03-16,61800,61800,60500,61300,84835,-0.16286644951140067
2021-03-17,61200,61300,59600,60400,87599,-1.468189233278956
2021-03-18,60700,60800,59700,59800,82394,-0.9933774834437087
2021-03-19,59000,60800,58400,59500,116933,-0.5016722408026756
2021-03-22,59600,60000,58000,58100,126637,-2.3529411764705883
2021-03-23,58600,58900,56800,57400,139250,-1.2048192771084338
2021-03-24,57700,57800,56600,57800,64546,0.6968641114982579
2021-03-25,57500,58900,57000,58500,79618,1.2110726643598615
2021-03-26,58800,60000,58200,59600,123342,1.8803418803418803
2021-03-29,60200,61200,58800,60600,159752,1.6778523489932886
2021-03-30,60600,61500,60600,60900,99460,0.49504950495049505
2021-03-31,61300,61400,60200,60900,87714,0.0
2021-04-01,61100,61500,60600,61200,72388,0.49261083743842365
2021-04-02,61200,61400,59800,60400,100725,-1.3071895424836601
2021-04-05,60200,61000,60000,61000,64280,0.9933774834437087
2021-04-06,60700,60800,59400,59700,158211,-2.1311475409836063
2021-04-07,59800,62100,59800,62000,235114,3.8525963149078724
2021-04-08,62000,62000,60800,61600,104683,-0.6451612903225806
2021-04-09,61500,61500,60700,61000,65822,-0.974025974025974
2021-04-12,60800,60900,60200,60900,58923,-0.16393442622950818
2021-04-13,60800,61100,60400,61000,64293,0.16420361247947454
2021-04-14,61000,61100,59700,60000,137823,-1.639344262295082
2021-04-15,59700,60600,59400,59900,83300,-0.16666666666666669
2021-04-16,60100,60100,58700,58800,177645,-1.8363939899833055
2021-04-19,58600,58700,57400,58300,174538,-0.8503401360544218
2021-04-20,57900,59100,57900,59000,92205,1.2006861063464835
2021-04-21,59000,59100,58200,58400,78051,-1.0169491525423728
2021-04-22,58400,60000,58400,59800,126344,2.3972602739726026
2021-04-23,59500,59600,58700,58900,117370,-1.5050167224080269
2021-04-26,59200,59500,58500,58800,126448,-0.1697792869269949
2021-04-27,58800,58900,57700,58300,160006,-0.8503401360544218
2021-04-28,58400,58800,57400,57400,98287,-1.5437392795883362
2021-04-29,57400,58300,57100,57200,89799,-0.34843205574912894
2021-04-30,57100,57500,56100,56900,117942,-0.5244755244755245
2021-05-03,56900,56900,56000,56500,101730,-0.7029876977152899
2021-05-04,56000,56200,54700,55800,159066,-1.238938053097345
2021-05-06,55700,57000,55200,56900,80869,1.971326164874552
2021-05-07,57000,57300,56700,57100,76325,0.35149384885764495
2021-05-10,57300,57900,57000,57800,94528,1.2259194395796849
2021-05-11,57200,57900,56700,57800,87420,0.0
2021-05-12,57600,57800,55800,56200,90103,-2.768166089965398
2021-05-13,55100,55900,54900,55100,115541,-1.9572953736654803
2021-05-14,55200,55600,54900,55200,51575,0.18148820326678766
2021-05-17,55300,55700,54700,54800,55838,-0.7246376811594203
2021-05-18,55100,55800,54800,55100,86345,0.5474452554744526
2021-05-20,55100,55100,54100,54800,81442,-0.5444646098003629
2021-05-21,54800,56000,54700,55400,63150,1.094890510948905
2021-05-24,55200,55400,54600,55100,43279,-0.5415162454873645
2021-05-25,54700,55900,54700,55500,77983,0.7259528130671506
2021-05-26,55600,56700,55600,56200,94025,1.2612612612612613
2021-05-27,56300,56700,55600,56700,64474,0.8896797153024912
2021-05-28,56700,56900,56300,56900,48512,0.3527336860670194
2021-05-31,56700,57900,56100,56800,86617,-0.17574692442882248
2021-06-01,56800,57700,56400,57400,66523,1.056338028169014
2021-06-02,57400,58300,57100,57900,95864,0.8710801393728222
2021-06-03,58000,58300,57600,57600,77046,-0.5181347150259068
2021-06-04,57200,57600,57000,57000,68106,-1.0416666666666665
2021-06-07,57400,59800,57200,59700,239841,4.736842105263158
2021-06-08,59800,60200,58800,59000,208520,-1.1725293132328307
2021-06-09,59200,59400,57700,57900,100537,-1.864406779661017
2021-06-10,58000,58100,57100,57200,96674,-1.2089810017271159
2021-06-11,57400,58400,57400,57900,80106,1.2237762237762237
2021-06-14,57800,57900,57100,57500,66887,-0.690846286701209
2021-06-15,57400,58100,57200,57900,71766,0.6956521739130435
2021-06-16,58100,58100,57500,57900,73245,0.0
2021-06-17,57300,57400,56200,56400,158310,-2.5906735751295336
2021-06-18,56400,56800,56400,56800,65464,0.7092198581560284
2021-06-21,56800,57000,55600,55600,113306,-2.112676056338028
2021-06-22,56000,56200,55800,56200,45658,1.079136690647482
2021-06-23,56300,56400,55400,55400,100331,-1.4234875444839856
2021-06-24,55400,55800,55100,55500,95002,0.18050541516245489
2021-06-25,55500,56200,55400,55800,77342,0.5405405405405406
2021-06-28,55900,56000,55500,55800,50716,0.0
2021-06-29,55900,55900,55200,55300,99531,-0.8960573476702508
2021-06-30,55500,55900,55400,55900,63437,1.0849909584086799
2021-07-01,55700,56400,55600,56300,79367,0.7155635062611807
2021-07-02,56500,56700,55600,55700,79948,-1.0657193605683837
2021-07-05,55900,56200,55800,56100,65434,0.718132854578097
2021-07-06,56100,57300,56000,56800,124630,1.2477718360071302
2021-07-07,56200,56700,55900,56400,83870,-0.7042253521126761
2021-07-08,56600,56600,55700,55700,81459,-1.2411347517730498
2021-07-09,55300,55300,54300,55000,120584,-1.2567324955116697
2021-07-12,55100,56900,55100,56200,86354,2.181818181818182
2021-07-13,55700,56600,55700,56200,89677,0.0
2021-07-14,56500,60700,56300,60600,851355,7.829181494661921
2021-07-15,61000,61200,60100,60700,394736,0.16501650165016502
2021-07-16,60200,61200,59500,60600,270154,-0.16474464579901155
2021-07-19,60100,62500,59800,61100,439474,0.825082508250825
2021-07-20,60500,62100,60300,61500,365778,0.6546644844517185
2021-07-21,62000,64700,61200,63600,747318,3.414634146341464
2021-07-22,64700,64700,62300,63100,273236,-0.7861635220125787
2021-07-23,62700,64200,62700,63800,172566,1.109350237717908
2021-07-26,63800,63800,62100,62200,169851,-2.507836990595611
2021-07-27,62700,64400,62500,63000,221077,1.2861736334405145
2021-07-28,63300,65000,62600,63800,296689,1.2698412698412698
2021-07-29,63600,65700,63500,64600,323137,1.2539184952978055
2021-07-30,64300,65900,63500,64900,314882,0.46439628482972134
2021-08-02,64800,65800,63500,63800,219168,-1.694915254237288
2021-08-03,63800,65500,63500,65500,271304,2.664576802507837
2021-08-04,65800,66300,64700,65500,204423,0.0
2021-08-05,65400,66700,64900,66700,195654,1.8320610687022902
2021-08-06,66700,67100,66100,66900,141631,0.29985007496251875
2021-08-09,66900,66900,65200,65700,178643,-1.7937219730941705
2021-08-10,65500,66200,64800,65800,152454,0.15220700152207
2021-08-11,65600,65800,63900,65300,197072,-0.7598784194528876
2021-08-12,65800,66100,65100,65800,144670,0.7656967840735069
2021-08-13,65900,65900,62200,64300,147871,-2.2796352583586628
2021-08-17,63700,64300,62200,62800,142647,-2.332814930015552
2021-08-18,62300,64000,62300,63800,97955,1.5923566878980893
2021-08-19,63000,64000,62500,62500,169706,-2.037617554858934
2021-08-20,63100,63400,60200,60900,169990,-2.56
2021-08-23,61400,63400,60200,62600,122947,2.7914614121510675
2021-08-24,62800,65200,62800,65000,166467,3.8338658146964857
2021-08-25,64800,65300,63700,64000,70603,-1.5384615384615385
