date,open,high,low,close,volume,change_rate
2025-04-28,8010,8010,7410,7870,2846,-1.625
2025-04-29,7840,7970,7720,7840,1603,-0.3811944091486658
2025-04-30,7770,7780,7530,7690,3914,-1.913265306122449
2025-05-02,7680,7800,7410,7740,1993,0.6501950585175552
2025-05-07,7780,7880,7780,7850,2347,1.421188630490956
2025-05-08,7930,7950,7610,7920,2287,0.89171974522293
2025-05-09,7920,8030,7760,7900,1230,-0.25252525252525254
2025-05-12,7920,8000,7710,8000,3308,1.2658227848101267
2025-05-13,8110,8110,7810,7920,1665,-1.0
2025-05-14,8000,8300,8000,8270,10367,4.41919191919192
2025-05-15,8350,8500,7930,8050,2853,-2.6602176541717046
2025-05-16,8300,8440,8140,8360,9728,3.8509316770186333
2025-05-19,8390,8580,8010,8110,10493,-2.9904306220095696
2025-05-20,8200,8400,7900,8380,6163,3.3292231812577064
2025-05-21,8410,8450,7990,8350,9810,-0.35799522673031026
2025-05-22,8100,8330,7900,8070,2173,-3.3532934131736525
2025-05-23,8070,8130,7900,8070,4956,0.0
2025-05-26,8060,8060,7800,7980,3307,-1.1152416356877324
2025-05-27,7910,7970,7790,7890,1838,-1.1278195488721803
2025-05-28,7990,7990,7820,7890,318,0.0
2025-05-29,7970,7970,7690,7890,5048,0.0
2025-05-30,7890,8100,7750,8000,5296,1.394169835234474
2025-06-02,8000,8300,8000,8250,6692,3.125
2025-06-04,8490,8490,8180,8220,6354,-0.36363636363636365
2025-06-05,8220,8260,8000,8160,7288,-0.7299270072992701
2025-06-09,8160,8400,8020,8400,6805,2.941176470588235
2025-06-10,8480,9100,8320,8540,45766,1.6666666666666667
2025-06-11,8600,8770,8360,8750,9722,2.459016393442623
2025-06-12,8750,8750,8560,8720,7189,-0.34285714285714286
2025-06-13,8750,8800,8230,8320,7980,-4.587155963302752
2025-06-16,8250,8550,8180,8520,5321,2.403846153846154
2025-06-17,8620,8650,8050,8450,8003,-0.8215962441314555
2025-06-18,8450,8450,8280,8370,639,-0.9467455621301776
2025-06-19,8460,8580,8370,8540,4368,2.031063321385902
2025-06-20,9250,11100,9200,11100,314620,29.97658079625293
2025-06-23,10900,13970,10220,11320,1301289,1.981981981981982
2025-06-24,11460,13000,11210,11500,273277,1.5901060070671376
2025-06-25,11940,11940,11230,11250,22095,-2.1739130434782608
2025-06-26,11110,11110,10370,10750,15089,-4.444444444444445
2025-06-27,11060,11060,10480,10570,10682,-1.6744186046511629
2025-06-30,10810,13500,10810,11300,297661,6.906338694418164
2025-07-01,12130,12250,11320,11450,61165,1.3274336283185841
2025-07-02,11440,11440,10830,11240,21648,-1.8340611353711789
2025-07-03,11200,13270,10500,11400,227582,1.4234875444839856
2025-07-04,11400,11400,10800,10960,20779,-3.8596491228070176
2025-07-07,10960,11450,10490,11170,16090,1.916058394160584
2025-07-08,10900,11290,10840,10950,13386,-1.9695613249776187
2025-07-09,10920,11090,10710,10800,12201,-1.36986301369863
2025-07-10,11800,14000,11000,11300,644074,4.62962962962963
2025-07-11,11310,11500,11250,11310,35274,0.08849557522123894
2025-07-14,11310,11410,11170,11230,18934,-0.707338638373121
2025-07-15,11360,11630,11030,11410,28172,1.6028495102404272
2025-07-16,11490,11490,11130,11340,12984,-0.6134969325153374
2025-07-17,11350,11350,11120,11190,18424,-1.3227513227513228
2025-07-18,11120,11190,10880,11120,12949,-0.6255585344057194
2025-07-21,11010,11290,10980,11060,11373,-0.539568345323741
2025-07-22,11020,11270,10840,10970,13883,-0.81374321880651
2025-07-23,10900,11250,10710,10980,7105,0.09115770282588878
2025-07-24,11080,12300,10650,10930,62005,-0.45537340619307837
2025-07-25,11890,12920,10990,11320,162283,3.568161024702653
2025-07-28,11100,11260,10920,11140,10243,-1.5901060070671376
2025-07-29,11170,11380,10950,11330,10856,1.7055655296229804
2025-07-30,11220,11650,11050,11220,15832,-0.9708737864077669
2025-07-31,11130,11170,10800,10990,11642,-2.049910873440285
2025-08-01,10970,10970,10380,10420,8328,-5.18653321201092
2025-08-04,10400,10670,10230,10600,3705,1.727447216890595
2025-08-05,10600,10970,10600,10960,2903,3.3962264150943398
2025-08-06,10950,11510,10870,11160,11026,1.824817518248175
2025-08-07,11170,11170,10900,11040,3659,-1.0752688172043012
2025-08-08,10920,11600,10760,11150,20250,0.9963768115942028
2025-08-11,11290,11350,10900,11170,9184,0.17937219730941703
2025-08-12,11170,11190,10950,11150,4368,-0.17905102954341987
2025-08-13,11170,11510,11040,11170,10925,0.17937219730941703
2025-08-14,11170,11960,10990,11300,103768,1.1638316920322291
2025-08-18,11360,11440,11130,11380,6829,0.7079646017699115
2025-08-19,11390,11390,11200,11320,7511,-0.5272407732864675
2025-08-20,11100,11100,10610,10780,18346,-4.770318021201414
2025-08-21,10690,10950,10600,10870,9212,0.8348794063079777
2025-08-22,10980,11520,10850,11150,25028,2.5758969641214353
2025-08-25,11250,11440,11200,11390,11266,2.1524663677130045
2025-08-26,11370,11390,11200,11390,4786,0.0
2025-08-27,12020,12720,11180,11190,121610,-1.755926251097454
2025-08-28,11120,11400,11100,11270,5249,0.7149240393208222
2025-08-29,11290,11620,11290,11420,23450,1.3309671694764862
2025-09-01,11580,11580,11100,11250,9679,-1.4886164623467601
2025-09-02,11250,11410,10520,10880,13948,-3.288888888888889
2025-09-03,10880,11050,10720,10870,3848,-0.09191176470588235
2025-09-04,10870,10920,10780,10860,5983,-0.09199632014719411
2025-09-05,10810,10860,10800,10830,2766,-0.2762430939226519
2025-09-08,10830,11000,10790,11000,5215,1.569713758079409
2025-09-09,10890,11300,10810,10980,1119,-0.18181818181818182
2025-09-10,10990,11290,10990,11190,6618,1.912568306010929
2025-09-11,11350,11830,11250,11540,63779,3.1277926720285967
2025-09-12,11860,12090,11500,11800,32889,2.2530329289428077
2025-09-15,11770,11800,11460,11540,10019,-2.2033898305084745
2025-09-16,11720,11880,11430,11660,10084,1.0398613518197575
2025-09-17,11780,12390,11550,11580,7141,-0.6861063464837049
2025-09-18,11680,12000,11580,11710,19844,1.1226252158894647
2025-09-19,11740,11740,11160,11230,13787,-4.0990606319385146
2025-09-22,11130,11230,10910,11070,6719,-1.4247551202137132
2025-09-23,11200,11200,10810,11030,7063,-0.36133694670280037
2025-09-24,10910,10940,10780,10910,6373,-1.087941976427924
2025-09-25,10800,11150,10800,11030,2775,1.0999083409715857
2025-09-26,11030,11100,10870,11070,5951,0.3626473254759746
2025-09-29,10970,11010,10820,10970,3678,-0.9033423667570009
2025-09-30,11190,11190,10770,10930,3110,-0.3646308113035551
2025-10-01,11000,11250,10850,10900,5519,-0.2744739249771272
2025-10-02,11090,11150,10790,10950,7433,0.45871559633027525
2025-10-10,10950,11450,10950,11340,18812,3.5616438356164384
2025-10-13,11300,11300,10220,11170,8449,-1.4991181657848323
2025-10-14,11220,11600,11100,11310,14331,1.2533572068039391
2025-10-15,11350,11800,11260,11700,25610,3.4482758620689653
2025-10-16,11670,11790,11240,11750,20258,0.4273504273504274
2025-10-17,11650,11680,11260,11350,6675,-3.404255319148936
2025-10-20,11550,11550,11250,11330,3822,-0.1762114537444934
2025-10-21,11330,11410,11230,11310,4475,-0.176522506619594
2025-10-22,11350,11500,10910,11150,6855,-1.414677276746242
2025-10-23,11100,11370,10830,11120,4269,-0.26905829596412556
2025-10-24,11070,11290,11000,11170,3822,0.44964028776978415
2025-10-27,11450,11450,11010,11200,6536,0.26857654431512984
2025-10-28,11130,14300,11040,13240,532998,18.21428571428571
2025-10-29,12900,13110,11850,12750,213298,-3.7009063444108756
2025-10-30,12850,13330,12050,12450,51385,-2.3529411764705883
2025-10-31,12450,12450,12000,12190,13466,-2.0883534136546187
2025-11-03,12190,12650,12080,12540,25831,2.871205906480722
2025-11-04,12540,12930,12350,12470,25713,-0.5582137161084529
2025-11-05,12460,12460,11410,11900,13953,-4.570970328789094
2025-11-06,12000,12060,11390,11460,9670,-3.697478991596639
2025-11-07,11350,12000,11260,11440,4890,-0.17452006980802792
2025-11-10,11460,11960,11360,11690,2862,2.1853146853146854
2025-11-11,11720,12150,11630,11900,8016,1.7964071856287425
