date,open,high,low,close,volume,change_rate
2017-04-25,31050,32200,31000,32200,112409,3.870967741935484
2017-04-26,32400,32550,32050,32400,98657,0.6211180124223602
2017-04-27,32400,32750,31600,32750,83513,1.0802469135802468
2017-04-28,32750,32950,32350,32600,83284,-0.45801526717557256
2017-05-02,32600,33250,32600,33000,54021,1.2269938650306749
2017-05-04,33000,33150,32450,32700,50226,-0.9090909090909091
2017-05-08,32700,33600,32600,33000,145102,0.9174311926605505
2017-05-10,32700,33500,32500,33500,132460,1.5151515151515151
2017-05-11,33550,33600,33200,33550,86060,0.1492537313432836
2017-05-12,33400,33450,32200,32400,96159,-3.427719821162444
2017-05-15,32500,33200,32250,33200,62225,2.4691358024691357
2017-05-16,32900,33250,31950,32500,113917,-2.108433734939759
2017-05-17,32300,33050,32300,32900,68198,1.2307692307692308
2017-05-18,32200,33600,32200,33350,203413,1.3677811550151975
2017-05-19,33600,33900,33400,33750,86447,1.199400299850075
2017-05-22,33500,33900,33300,33900,83546,0.4444444444444444
2017-05-23,34100,34100,33550,33700,77409,-0.5899705014749262
2017-05-24,33700,35100,33700,35100,223362,4.154302670623145
2017-05-25,35200,35700,34500,35500,138954,1.1396011396011396
2017-05-26,35500,35750,35250,35600,85976,0.28169014084507044
2017-05-29,35600,35600,34950,35300,67721,-0.8426966292134831
2017-05-30,35300,36000,34850,35000,119538,-0.84985835694051
2017-05-31,35000,35650,34550,35500,108218,1.4285714285714286
2017-06-01,35400,35650,34650,35100,109588,-1.1267605633802817
2017-06-02,34900,35500,34900,35450,105278,0.9971509971509971
2017-06-05,35450,36950,35450,36500,203895,2.9619181946403383
2017-06-07,36550,36800,35150,35350,239379,-3.1506849315068495
2017-06-08,35350,35550,33350,34300,1005604,-2.9702970297029703
2017-06-09,34200,35100,33300,33450,383402,-2.478134110787172
2017-06-12,33450,33450,31450,31650,326211,-5.381165919282512
2017-06-13,31700,32500,31500,32050,218035,1.263823064770932
2017-06-14,32000,32250,30700,30850,258063,-3.74414976599064
2017-06-15,31200,31350,30600,30850,117094,0.0
2017-06-16,30850,30900,29800,30450,129044,-1.2965964343598055
2017-06-19,30500,31850,30100,31850,184240,4.597701149425287
2017-06-20,31850,32300,31250,31550,204864,-0.9419152276295133
2017-06-21,31450,32700,31450,32350,173735,2.535657686212361
2017-06-22,32550,32550,31200,31350,113999,-3.091190108191654
2017-06-23,31650,32350,31350,31950,155416,1.9138755980861244
2017-06-26,32000,32300,31450,32050,85332,0.3129890453834116
2017-06-27,31900,32300,31650,31750,60011,-0.93603744149766
2017-06-28,31800,31900,30650,31100,93985,-2.047244094488189
2017-06-29,31150,32000,30650,31800,84252,2.2508038585209005
2017-06-30,31450,32200,31400,31800,75942,0.0
2017-07-03,31750,31850,30900,31000,96558,-2.515723270440252
2017-07-04,30800,32300,30750,31700,130264,2.258064516129032
2017-07-05,31550,32700,31550,32400,109106,2.2082018927444795
2017-07-06,32100,33300,32100,32550,123251,0.4629629629629629
2017-07-07,32200,33200,32200,33100,85084,1.6897081413210446
2017-07-10,33350,33350,32100,32300,66880,-2.416918429003021
2017-07-11,32200,32850,31650,31800,80707,-1.5479876160990713
2017-07-12,31600,32300,31000,31150,85717,-2.044025157232704
2017-07-13,31200,31450,29650,29700,210454,-4.654895666131622
2017-07-14,29800,30400,29650,30050,99828,1.1784511784511784
2017-07-17,29800,31300,29800,30950,95419,2.995008319467554
2017-07-18,31250,31550,30800,31350,56262,1.2924071082390953
2017-07-19,31650,32050,31450,31950,59144,1.9138755980861244
2017-07-20,32000,32050,31250,31850,85704,-0.3129890453834116
2017-07-21,31400,31700,31200,31300,64403,-1.726844583987441
2017-07-24,31550,32400,31100,32100,67872,2.5559105431309903
2017-07-25,32400,32950,32100,32700,112028,1.8691588785046727
2017-07-26,33000,34950,32900,34600,259849,5.81039755351682
2017-07-27,34600,35250,33400,33650,114621,-2.745664739884393
2017-07-28,33650,34700,33450,33700,152557,0.1485884101040119
2017-07-31,33100,34150,32650,32800,79817,-2.6706231454005933
2017-08-01,32850,33250,32000,32150,86916,-1.9817073170731707
2017-08-02,32200,32200,31150,31500,119782,-2.021772939346812
2017-08-03,31250,31300,30750,31050,91562,-1.4285714285714286
2017-08-04,30750,31750,30700,31000,53060,-0.1610305958132045
2017-08-07,31000,31800,30850,31000,73973,0.0
2017-08-08,31150,31450,30800,31300,45618,0.967741935483871
2017-08-09,31000,31950,30900,31600,62954,0.9584664536741214
2017-08-10,31300,32200,31300,31900,100878,0.949367088607595
2017-08-11,31450,31850,30900,31500,105828,-1.2539184952978055
2017-08-14,32000,32100,30600,30850,75127,-2.0634920634920633
2017-08-16,30600,31150,30350,30550,83263,-0.9724473257698543
2017-08-17,30250,31100,30050,30600,78274,0.16366612111292964
2017-08-18,30200,31200,30200,30900,53797,0.9803921568627451
2017-08-21,30900,31400,30800,31050,58991,0.48543689320388345
2017-08-22,31450,31500,31000,31150,36769,0.322061191626409
2017-08-23,31000,31300,30700,30800,41211,-1.1235955056179776
2017-08-24,30850,31150,30700,30900,47609,0.3246753246753247
2017-08-25,31000,31200,30750,31150,39108,0.8090614886731391
2017-08-28,31000,32350,31000,32100,133340,3.0497592295345104
2017-08-29,32300,33650,32150,33550,193797,4.517133956386292
2017-08-30,33600,34250,33200,33950,92217,1.1922503725782414
2017-08-31,34000,34000,33200,33750,69296,-0.5891016200294551
2017-09-01,34050,35200,34050,34950,173592,3.5555555555555554
2017-09-04,34350,35400,34000,34850,106106,-0.28612303290414876
2017-09-05,35500,35500,33750,34050,79936,-2.295552367288379
2017-09-06,34000,34950,33750,34400,112207,1.0279001468428781
2017-09-07,34750,35300,34400,34950,95200,1.5988372093023258
2017-09-08,34850,35150,34450,34850,73790,-0.28612303290414876
2017-09-11,34850,36750,34850,36450,277371,4.591104734576758
2017-09-12,36450,36900,35650,36450,85760,0.0
2017-09-13,36550,36600,34600,34900,149478,-4.252400548696845
2017-09-14,34650,36350,34600,36350,121071,4.154727793696275
2017-09-15,36150,36500,35500,36450,91824,0.2751031636863824
2017-09-18,36500,36500,34800,35050,105702,-3.840877914951989
2017-09-19,34800,35600,34750,35400,91299,0.9985734664764622
2017-09-20,35700,38450,35050,38250,531847,8.050847457627118
2017-09-21,38400,38600,37150,37850,272813,-1.045751633986928
2017-09-22,37900,38200,36450,36500,139508,-3.5667107001321003
2017-09-25,36500,37150,35500,35500,100839,-2.73972602739726
2017-09-26,35550,38100,35400,37500,197262,5.633802816901409
2017-09-27,37750,38350,36900,37950,81081,1.2
2017-09-28,37500,38800,36600,38750,153755,2.1080368906455864
2017-09-29,38750,38950,38000,38200,84254,-1.4193548387096775
2017-10-10,38000,38750,37700,38550,104807,0.9162303664921465
2017-10-11,38150,39100,38150,38500,102857,-0.12970168612191957
2017-10-12,38250,39000,37800,39000,104911,1.2987012987012987
2017-10-13,38800,40450,38700,39350,176740,0.8974358974358974
2017-10-16,39500,39500,36800,37250,233194,-5.336721728081321
2017-10-17,37350,37700,36000,37600,127409,0.9395973154362416
2017-10-18,37100,38550,37100,37650,85456,0.13297872340425532
2017-10-19,37350,38350,36600,37900,86338,0.6640106241699867
2017-10-20,37500,38400,37500,38150,72098,0.6596306068601583
2017-10-23,37700,38350,37150,37650,84366,-1.310615989515072
2017-10-24,37200,38750,37200,38450,60005,2.1248339973439574
2017-10-25,38100,39250,38000,38800,72084,0.9102730819245773
2017-10-26,38600,39100,38350,39100,69668,0.7731958762886598
2017-10-27,38700,39300,38200,38300,54032,-2.0460358056265986
2017-10-30,38200,38800,37500,38450,62829,0.39164490861618795
2017-10-31,38450,38450,37200,37850,138051,-1.5604681404421328
2017-11-01,37200,38350,37200,37550,84702,-0.7926023778071334
2017-11-02,37600,37800,36400,36500,89198,-2.796271637816245
2017-11-03,36900,38550,36900,37900,129265,3.8356164383561646
2017-11-06,38000,38400,37700,38200,73922,0.79155672823219
2017-11-07,38200,38350,37650,37700,48867,-1.3089005235602094
2017-11-08,37200,38200,37200,38200,63346,1.3262599469496021
2017-11-09,38200,38300,37200,37500,78644,-1.832460732984293
2017-11-10,37300,38400,37200,37850,65778,0.9333333333333335
2017-11-13,37500,38550,37500,38200,94954,0.9247027741083224
2017-11-14,38250,40000,38250,39550,194808,3.5340314136125657
2017-11-15,40050,42000,39200,41200,394770,4.171934260429835
2017-11-16,41200,41700,40050,40900,141758,-0.7281553398058253
2017-11-17,40200,40750,39250,39300,117696,-3.9119804400977993
2017-11-20,39050,40700,38850,40300,93775,2.5445292620865136
2017-11-21,40600,43750,39750,41300,436176,2.481389578163772
2017-11-22,42300,42300,39200,39400,245337,-4.600484261501211
2017-11-23,39400,40700,38300,40300,157483,2.284263959390863
2017-11-24,40400,42200,39850,40600,172684,0.7444168734491315
2017-11-27,40600,41700,40300,40550,134729,-0.12315270935960591
2017-11-28,40750,41200,39600,39650,98100,-2.219482120838471
2017-11-29,39300,40400,39300,39950,67651,0.7566204287515763
2017-11-30,40750,40750,39100,39200,110327,-1.877346683354193
2017-12-01,39250,40250,38600,39500,87211,0.7653061224489796
2017-12-04,40100,40100,38650,38950,58762,-1.3924050632911391
2017-12-05,38600,39350,38150,38300,72836,-1.6688061617458279
2017-12-06,38700,39200,38300,38400,107682,0.26109660574412535
2017-12-07,39000,39000,36500,36900,101920,-3.90625
2017-12-08,36750,37300,35800,35900,85416,-2.710027100271003
2017-12-11,36150,37700,35450,37600,49394,4.735376044568245
2017-12-12,36850,37900,36850,37300,55044,-0.7978723404255319
2017-12-13,36600,38950,36600,38850,108774,4.1554959785522785
2017-12-14,39150,39150,37450,37450,129662,-3.6036036036036037
2017-12-15,37550,38450,37550,38450,68068,2.67022696929239
2017-12-18,38200,38700,37800,38400,42891,-0.13003901170351106
2017-12-19,38700,38700,37300,37550,42510,-2.213541666666667
2017-12-20,37300,38500,37250,37900,47934,0.9320905459387484
2017-12-21,37300,37950,36550,37100,67673,-2.1108179419525066
2017-12-22,37450,38850,36700,38500,96770,3.7735849056603774
2017-12-26,38500,39300,38250,38350,76559,-0.38961038961038963
2017-12-27,38050,39350,37950,39250,51445,2.346805736636245
2017-12-28,39500,39800,39000,39250,43549,0.0
2018-01-02,39250,39800,38850,39500,38253,0.6369426751592357
2018-01-03,38900,39700,38850,38900,65399,-1.5189873417721518
2018-01-04,39150,39450,36550,36800,117485,-5.3984575835475574
2018-01-05,37100,37450,36500,36900,76238,0.2717391304347826
2018-01-08,37450,37700,36600,37150,64110,0.6775067750677507
2018-01-09,37200,37550,36800,37250,49385,0.2691790040376851
2018-01-10,36850,37600,36400,37150,60306,-0.2684563758389262
2018-01-11,37450,37800,36750,37600,53462,1.2113055181695829
2018-01-12,37400,39500,37400,38550,141289,2.5265957446808507
2018-01-15,40300,40500,39050,39650,125844,2.853437094682231
2018-01-16,39500,40600,39050,39600,88695,-0.12610340479192939
2018-01-17,39250,39900,38500,39000,62000,-1.5151515151515151
2018-01-18,38800,39700,38800,38900,48526,-0.2564102564102564
2018-01-19,38800,39500,38500,38500,55282,-1.0282776349614395
2018-01-22,39000,39000,37850,38900,45332,1.0389610389610389
2018-01-23,38900,39950,38400,39250,71851,0.8997429305912596
2018-01-24,39300,40200,39250,39800,85540,1.4012738853503186
2018-01-25,39500,40000,39300,39750,59997,-0.12562814070351758
2018-01-26,39450,41300,39450,40950,176479,3.018867924528302
2018-01-29,40900,43600,40600,42300,336386,3.296703296703297
2018-01-30,42300,43900,42000,43300,269338,2.3640661938534278
2018-01-31,43250,43250,41500,42500,94888,-1.8475750577367205
2018-02-01,42000,42500,41000,41250,80932,-2.941176470588235
2018-02-02,41200,41200,40200,40550,65359,-1.6969696969696972
2018-02-05,40550,40850,38400,38850,89219,-4.192355117139334
2018-02-06,38300,39200,37300,39050,120954,0.5148005148005148
2018-02-07,39050,39350,37500,37500,113906,-3.969270166453265
2018-02-08,36900,38700,36550,37950,94391,1.2
2018-02-09,36800,39200,36800,38200,123396,0.6587615283267457
2018-02-12,38200,39200,38150,38800,123978,1.5706806282722512
2018-02-13,38550,40000,38100,39400,140957,1.5463917525773196
2018-02-14,39900,40900,39200,40500,101411,2.7918781725888326
2018-02-19,40900,41300,40450,40950,94345,1.1111111111111112
2018-02-20,40500,42100,40300,40900,97166,-0.1221001221001221
2018-02-21,41300,41300,39300,40000,117309,-2.2004889975550124
2018-02-22,40050,40300,39250,39850,90913,-0.375
2018-02-23,40350,41700,40300,41450,80920,4.0150564617314926
2018-02-26,41550,42200,41250,42000,71418,1.3268998793727382
2018-02-27,41550,42900,41550,42400,86807,0.9523809523809524
2018-02-28,42000,42600,40950,41100,79387,-3.0660377358490565
2018-03-02,40300,42500,40000,41850,90688,1.824817518248175
2018-03-05,41600,41950,40400,40750,59880,-2.6284348864994027
2018-03-06,40800,41400,40750,41200,65635,1.1042944785276074
2018-03-07,41100,42200,40400,41100,113558,-0.24271844660194172
2018-03-08,41250,41600,39900,40550,118644,-1.338199513381995
2018-03-09,40550,42450,40250,41800,100716,3.082614056720099
2018-03-12,42300,42700,41750,42300,85521,1.1961722488038278
2018-03-13,41800,43100,41800,42050,95766,-0.5910165484633569
2018-03-14,41600,42650,41300,42450,57943,0.9512485136741973
2018-03-15,42500,42700,41700,42350,53183,-0.23557126030624262
2018-03-16,42350,43000,42000,42400,49692,0.11806375442739078
2018-03-19,42400,42500,40950,41550,47307,-2.0047169811320753
2018-03-20,41000,41850,40200,41300,82486,-0.601684717208183
2018-03-21,40700,41600,40600,41300,50459,0.0
2018-03-22,41250,41850,40500,40550,47016,-1.8159806295399514
2018-03-23,39500,40200,38500,38800,80775,-4.315659679408138
2018-03-26,38350,39750,38350,39450,39285,1.675257731958763
2018-03-27,39500,40900,39000,40700,66719,3.1685678073510775
2018-03-28,40700,40850,39400,40350,61169,-0.85995085995086
2018-03-29,40150,40300,39250,39750,42494,-1.486988847583643
2018-03-30,40400,40400,39800,40200,26148,1.1320754716981132
2018-04-02,40000,40950,39500,39900,28863,-0.7462686567164178
2018-04-03,39450,40100,39300,39850,20913,-0.12531328320802004
2018-04-04,39350,40200,39350,39750,39386,-0.2509410288582183
2018-04-05,40050,40400,38900,39150,30032,-1.509433962264151
2018-04-06,39000,40000,38450,39700,39879,1.40485312899106
2018-04-09,39150,39950,38950,39850,37235,0.3778337531486146
2018-04-10,39500,41500,39250,40950,90283,2.7603513174404015
2018-04-11,40500,41650,40050,41350,73431,0.9768009768009768
2018-04-12,41200,41400,40100,40100,48544,-3.0229746070133015
2018-04-13,39500,40500,39500,40200,50804,0.24937655860349126
2018-04-16,40800,42200,40250,41250,44454,2.6119402985074625
2018-04-17,40900,41500,40800,41100,28834,-0.36363636363636365
2018-04-18,40950,41350,39050,39150,74079,-4.744525547445255
2018-04-19,39050,39700,38500,39150,46750,0.0
2018-04-20,39150,39500,38700,39450,33370,0.7662835249042145
2018-04-23,39450,39900,38400,38600,41248,-2.1546261089987326
2018-04-24,38550,39400,38450,38700,33357,0.2590673575129534
2018-04-25,39000,39000,37900,38500,38319,-0.516795865633075
2018-04-26,38500,39300,38450,38450,38798,-0.12987012987012986
2018-04-27,38400,39500,38400,38600,52574,0.3901170351105332
2018-04-30,38400,38900,37800,38200,31702,-1.0362694300518136
2018-05-02,37600,39650,37250,39400,56690,3.1413612565445024
2018-05-03,39400,39850,38650,38700,38965,-1.7766497461928936
2018-05-04,38100,38700,36500,37950,140593,-1.937984496124031
2018-05-08,37450,38350,37450,37650,47865,-0.7905138339920948
2018-05-09,38400,38750,37400,37950,56085,0.796812749003984
2018-05-10,37600,38300,37000,37500,56163,-1.185770750988142
2018-05-11,37200,38400,37200,37800,45252,0.8
2018-05-14,38000,38250,37500,38050,40243,0.6613756613756614
2018-05-15,37750,38500,37650,38000,43988,-0.1314060446780552
2018-05-16,38000,38500,37200,38300,47516,0.7894736842105263
2018-05-17,37700,38150,37550,37950,46363,-0.9138381201044387
2018-05-18,37600,38100,37400,38000,38616,0.13175230566534915
2018-05-21,37950,39000,37350,38650,42689,1.710526315789474
2018-05-23,37800,38150,37250,37400,75789,-3.2341526520051747
2018-05-24,37100,37750,37100,37600,42674,0.53475935828877
2018-05-25,37750,37800,37250,37750,37751,0.39893617021276595
2018-05-28,37750,37750,37250,37450,26903,-0.7947019867549668
2018-05-29,37350,38350,37200,37900,50007,1.2016021361815754
2018-05-30,37400,38200,37100,38200,88965,0.79155672823219
2018-05-31,37350,38400,37100,37950,108406,-0.6544502617801047
2018-06-01,37950,38550,37600,38300,39592,0.922266139657444
2018-06-04,37650,38000,37050,37300,36513,-2.610966057441253
2018-06-05,37000,37300,36450,36450,38960,-2.278820375335121
2018-06-07,36100,36650,36100,36350,44576,-0.2743484224965706
2018-06-08,36150,36350,35700,36100,77427,-0.6877579092159559
2018-06-11,36000,37100,36000,37050,51058,2.631578947368421
2018-06-12,36950,38400,36950,38350,82324,3.508771929824561
2018-06-14,37600,38650,37400,38100,95851,-0.651890482398957
2018-06-15,38000,38350,37550,37850,48364,-0.6561679790026247
2018-06-18,38400,38800,36600,37350,48411,-1.321003963011889
2018-06-19,36500,37100,33900,34000,116563,-8.969210174029453
2018-06-20,34000,34650,33600,34200,65338,0.5882352941176471
2018-06-21,33650,33950,32700,33050,90531,-3.3625730994152043
2018-06-22,32650,34100,32550,33950,35848,2.723146747352496
2018-06-25,33250,33650,32500,32950,71701,-2.945508100147275
2018-06-26,32950,33850,32700,33500,61956,1.669195751138088
2018-06-27,33050,34800,32750,34300,55151,2.3880597014925375
2018-06-28,34400,34650,32750,32950,37252,-3.9358600583090384
2018-06-29,32950,33500,32500,33250,46798,0.9104704097116844
2018-07-02,32850,33300,32050,32400,38040,-2.556390977443609
2018-07-03,32500,32800,31500,31800,49820,-1.8518518518518516
2018-07-04,31300,32250,30300,32050,41324,0.7861635220125787
2018-07-05,31500,32750,30500,31000,36823,-3.2761310452418098
2018-07-06,30750,31700,30650,31700,52350,2.258064516129032
2018-07-09,31150,32600,31150,32000,45014,0.9463722397476341
2018-07-10,31700,32350,31550,31600,36618,-1.25
2018-07-11,31100,31650,30600,31200,53133,-1.2658227848101267
2018-07-12,31650,31850,31200,31300,61431,0.3205128205128205
2018-07-13,31500,33200,31500,33000,47829,5.431309904153355
2018-07-16,32300,32650,31600,31700,43784,-3.939393939393939
2018-07-17,31350,32100,31300,31550,24249,-0.47318611987381703
2018-07-18,31600,32000,31150,31500,35407,-0.15847860538827258
2018-07-19,31200,31750,31000,31000,32993,-1.5873015873015872
2018-07-20,30750,32000,30750,31000,28737,0.0
2018-07-23,31850,31850,30700,30950,36171,-0.16129032258064516
2018-07-24,31500,32100,30750,32000,36343,3.392568659127625
2018-07-25,31800,32300,31450,31900,36682,-0.3125
2018-07-26,32700,32700,31100,31100,31433,-2.507836990595611
2018-07-27,31700,31700,30550,30600,29402,-1.607717041800643
2018-07-30,30250,30750,29300,29950,51688,-2.1241830065359477
2018-07-31,30400,30400,29550,29800,63808,-0.5008347245409015
2018-08-01,29900,30800,29900,30650,49630,2.8523489932885906
2018-08-02,30200,30850,29900,30000,42600,-2.1207177814029365
2018-08-03,29800,30450,29800,30150,32691,0.5
2018-08-06,30000,30650,30000,30550,19073,1.3266998341625207
2018-08-07,30200,30850,30150,30700,17705,0.4909983633387889
2018-08-08,30350,30800,30100,30700,41152,0.0
2018-08-09,30700,31400,30250,30950,36548,0.8143322475570033
2018-08-10,32000,32450,30850,31550,46699,1.938610662358643
2018-08-13,30950,31650,30750,31500,32395,-0.15847860538827258
2018-08-14,31200,31800,31100,31550,26644,0.15873015873015872
2018-08-16,31100,31300,30600,30950,34958,-1.9017432646592711
2018-08-17,30600,37700,30400,33100,1005875,6.946688206785137
2018-08-20,32800,34050,30500,30500,344285,-7.854984894259818
2018-08-21,30500,30650,30150,30450,123675,-0.16393442622950818
2018-08-22,30400,30600,29800,29950,113371,-1.6420361247947455
2018-08-23,30050,30300,29050,29300,119608,-2.1702838063439067
2018-08-24,29150,30100,29150,29900,50461,2.04778156996587
2018-08-27,30000,30300,29850,30050,64264,0.5016722408026756
2018-08-28,29900,30100,29800,30000,41491,-0.16638935108153077
2018-08-29,29950,30700,29950,30250,61575,0.8333333333333334
2018-08-30,30300,30650,29850,29900,60371,-1.1570247933884297
2018-08-31,29800,30750,29800,30650,96320,2.508361204013378
2018-09-03,30500,31200,30500,30700,105231,0.1631321370309951
2018-09-04,30750,31000,30100,30400,94974,-0.9771986970684038
2018-09-05,30400,30800,30300,30400,106564,0.0
2018-09-06,30400,31000,29900,30050,148219,-1.151315789473684
2018-09-07,30400,30500,29800,30300,101197,0.8319467554076538
2018-09-10,30250,30500,29800,30150,57771,-0.49504950495049505
2018-09-11,29950,30700,29950,30450,67950,0.9950248756218906
2018-09-12,30450,36600,30300,31500,1453866,3.4482758620689653
2018-09-13,31800,32200,30750,30900,224449,-1.9047619047619049
2018-09-14,31000,31400,30600,31200,107421,0.9708737864077669
2018-09-17,31000,31350,30700,30700,76540,-1.6025641025641024
2018-09-18,30700,30900,30200,30850,80617,0.4885993485342019
2018-09-19,30900,31000,30300,30350,81099,-1.6207455429497568
2018-09-20,30350,33600,30350,30650,526895,0.9884678747940692
2018-09-21,30950,31300,30550,31150,106739,1.631321370309951
2018-09-27,30100,30950,29350,29350,387140,-5.778491171749598
2018-09-28,29550,29650,28550,28850,176687,-1.7035775127768313
2018-10-01,28900,29150,27600,28600,169686,-0.8665511265164645
2018-10-02,28600,28650,27100,27200,144190,-4.895104895104895
2018-10-04,27300,27600,26600,26700,126837,-1.8382352941176472
2018-10-05,26700,26700,25250,26050,161560,-2.4344569288389515
2018-10-08,25800,26250,25800,25950,45289,-0.3838771593090211
2018-10-10,25900,26200,24950,25050,102848,-3.4682080924855487
2018-10-11,24050,24500,23300,23450,195712,-6.387225548902195
2018-10-12,23400,24300,23150,24150,105794,2.9850746268656714
2018-10-15,24150,25200,23350,23950,95276,-0.8281573498964804
2018-10-16,23900,24550,23800,23900,58259,-0.20876826722338201
2018-10-17,24350,24500,23700,23950,47904,0.20920502092050208
2018-10-18,23800,24100,23600,23750,32577,-0.8350730688935281
2018-10-19,23550,23850,23250,23850,42667,0.42105263157894735
2018-10-22,23600,23800,23050,23200,74870,-2.7253668763102725
2018-10-23,23150,23350,22300,22550,86605,-2.8017241379310347
2018-10-24,22950,23150,22500,22900,65795,1.5521064301552108
2018-10-25,22800,22950,21750,22150,104511,-3.2751091703056767
2018-10-26,21750,22200,21000,21650,79693,-2.2573363431151243
2018-10-29,21700,21950,21000,21050,69965,-2.771362586605081
2018-10-30,20700,21950,20700,21750,83527,3.32541567695962
2018-10-31,21500,21650,20550,20750,129602,-4.597701149425287
2018-11-01,20850,22200,20750,21500,66446,3.614457831325301
2018-11-02,21500,23050,21500,22900,72316,6.511627906976744
2018-11-05,22850,23100,22450,22950,61622,0.21834061135371177
2018-11-06,23300,24800,23100,24400,135209,6.318082788671024
2018-11-07,24400,25100,23500,23600,99218,-3.278688524590164
2018-11-08,23800,24800,23750,24250,80999,2.754237288135593
2018-11-09,24050,24700,23550,23600,51816,-2.6804123711340204
2018-11-12,23200,23550,23050,23450,34574,-0.6355932203389831
2018-11-13,22800,24150,22800,23750,47261,1.279317697228145
2018-11-14,23600,24400,23100,24000,51778,1.0526315789473684
2018-11-15,23800,24300,23350,23800,54270,-0.8333333333333334
2018-11-16,23850,24250,23550,24100,35756,1.2605042016806722
2018-11-19,24300,24650,24050,24650,62731,2.2821576763485476
2018-11-20,24550,25200,24400,24950,51006,1.2170385395537524
2018-11-21,25000,25050,24450,24900,56049,-0.2004008016032064
2018-11-22,24650,24750,24150,24250,45145,-2.610441767068273
2018-11-23,24050,24300,23600,23700,47871,-2.268041237113402
2018-11-26,24000,24650,23750,24450,44899,3.1645569620253164
2018-11-27,24450,24900,24050,24250,56180,-0.81799591002045
2018-11-28,24400,24450,24100,24250,32640,0.0
2018-11-29,24450,24800,24400,24450,36550,0.8247422680412372
2018-11-30,24450,24750,24000,24200,40517,-1.0224948875255624
2018-12-03,24400,25250,24250,25100,42672,3.71900826446281
2018-12-04,25150,25150,24550,24550,51601,-2.1912350597609564
2018-12-05,24400,24600,24200,24300,37545,-1.0183299389002036
2018-12-06,24550,24600,23800,24000,39179,-1.2345679012345678
2018-12-07,24300,24300,23000,23400,47653,-2.5
2018-12-10,22750,23650,22700,22950,46550,-1.9230769230769231
2018-12-11,23000,23100,22400,22400,50311,-2.3965141612200433
2018-12-12,22250,23400,22250,23150,55638,3.3482142857142856
2018-12-13,23200,23700,22700,23450,174001,1.2958963282937366
2018-12-14,23050,24150,23050,24150,64010,2.9850746268656714
2018-12-17,24450,24650,23900,24450,47006,1.2422360248447204
2018-12-18,24600,24750,23800,24650,40792,0.81799591002045
2018-12-19,24400,25100,24100,24650,38893,0.0
2018-12-20,24650,25650,24200,24900,75456,1.0141987829614605
2018-12-21,25300,25600,24550,25350,47687,1.8072289156626504
2018-12-24,25100,25450,24800,25000,30317,-1.3806706114398422
2018-12-26,24700,25200,24500,24750,30555,-1.0
2018-12-27,24550,25300,24250,24400,48101,-1.4141414141414141
2018-12-28,24450,25400,24450,25100,33385,2.8688524590163933
2019-01-02,24900,25350,24100,24400,50888,-2.788844621513944
2019-01-03,24700,24750,23750,23900,34234,-2.0491803278688523
2019-01-04,24000,24750,24000,24600,64634,2.928870292887029
2019-01-07,25000,25350,24550,24550,42470,-0.20325203252032523
2019-01-08,25000,25250,24700,25050,28217,2.0366598778004072
2019-01-09,24900,25750,24900,25100,49496,0.19960079840319359
2019-01-10,25200,25650,24800,25150,36676,0.199203187250996
2019-01-11,25050,25450,24300,24450,60805,-2.783300198807157
2019-01-14,24500,24700,24050,24200,35366,-1.0224948875255624
2019-01-15,24400,24800,24050,24050,59130,-0.6198347107438017
2019-01-16,24050,24250,23600,23700,53492,-1.4553014553014554
2019-01-17,23800,24400,23700,23850,40691,0.6329113924050633
2019-01-18,24150,24550,24000,24250,27727,1.6771488469601679
2019-01-21,24350,24500,23800,23850,31299,-1.6494845360824744
2019-01-22,23800,24050,23650,23900,27370,0.20964360587002098
2019-01-23,23850,24400,23700,24200,50141,1.2552301255230125
2019-01-24,24000,24400,23800,24050,58575,-0.6198347107438017
2019-01-25,23850,24050,23550,23700,63365,-1.4553014553014554
2019-01-28,23650,24050,23550,23900,34677,0.8438818565400843
2019-01-29,23700,24050,23500,23700,48680,-0.8368200836820083
2019-01-30,24000,24000,23700,23850,30087,0.6329113924050633
2019-01-31,24050,24300,23750,23900,58145,0.20964360587002098
2019-02-01,23900,24400,23900,24200,40537,1.2552301255230125
2019-02-07,24150,24150,23500,23750,52905,-1.859504132231405
2019-02-08,23800,24150,23600,24000,52725,1.0526315789473684
2019-02-11,24200,25450,24100,25450,174386,6.041666666666667
2019-02-12,25650,25650,24850,25050,67384,-1.5717092337917484
2019-02-13,25000,26200,24600,26100,111566,4.191616766467066
2019-02-14,26000,26150,25350,26100,77828,0.0
2019-02-15,25700,26350,25650,25950,51589,-0.5747126436781609
2019-02-18,26050,26500,25700,26200,35981,0.9633911368015413
2019-02-19,26450,26450,25750,26250,35294,0.19083969465648853
2019-02-20,26700,26900,26300,26450,75566,0.7619047619047619
2019-02-21,26350,26500,25950,26150,38382,-1.1342155009451798
2019-02-22,26000,26350,25700,26100,29641,-0.19120458891013384
2019-02-25,26100,26300,25750,25900,30273,-0.7662835249042145
2019-02-26,26200,26250,25800,25800,27070,-0.3861003861003861
2019-02-27,26050,26450,25850,26450,40195,2.5193798449612403
2019-02-28,26600,26900,26150,26150,79690,-1.1342155009451798
2019-03-04,26200,27200,26200,26800,77303,2.48565965583174
2019-03-05,26650,27000,26400,26700,52003,-0.3731343283582089
2019-03-06,26800,26800,25700,26000,77134,-2.6217228464419478
