date,open,high,low,close,volume,change_rate
2017-05-18,18780,18840,18600,18840,1533,0.5336179295624333
2017-05-19,18900,19380,18900,19380,1361,2.8662420382165608
2017-05-22,19380,19380,18920,19220,908,-0.8255933952528379
2017-05-23,18960,19000,18600,18780,1867,-2.2892819979188346
2017-05-24,18780,18880,18580,18600,1464,-0.9584664536741214
2017-05-25,18800,18800,18500,18500,1255,-0.5376344086021506
2017-05-26,18500,18760,18100,18180,3994,-1.7297297297297298
2017-05-29,18180,18240,18000,18120,3575,-0.33003300330033003
2017-05-30,18140,18140,16800,17800,3131,-1.7660044150110374
2017-05-31,17400,17840,17360,17360,1584,-2.4719101123595504
2017-06-01,17360,17740,16900,17340,10530,-0.1152073732718894
2017-06-02,17340,17400,17180,17300,2750,-0.2306805074971165
2017-06-05,17280,17380,17160,17280,1318,-0.11560693641618498
2017-06-07,17380,17480,17280,17460,3121,1.0416666666666665
2017-06-08,17460,17460,17260,17400,585,-0.3436426116838488
2017-06-09,17300,17400,16900,17000,3219,-2.2988505747126435
2017-06-12,17020,17180,16400,16420,2372,-3.4117647058823533
2017-06-13,16460,16800,15940,15940,4102,-2.92326431181486
2017-06-14,15940,16280,15739,15940,1398,0.0
2017-06-15,15940,16160,15600,15700,1908,-1.5056461731493098
2017-06-16,15980,16060,15700,15720,595,0.12738853503184713
2017-06-19,16160,16160,15200,15540,3117,-1.1450381679389312
2017-06-20,15540,15600,14420,14720,3210,-5.276705276705277
2017-06-21,15100,15100,14140,14740,1494,0.1358695652173913
2017-06-22,14959,14959,14540,14780,306,0.27137042062415195
2017-06-23,14779,14820,14500,14660,734,-0.8119079837618403
2017-06-26,14720,14799,14440,14580,1312,-0.5457025920873124
2017-06-27,14520,14780,14280,14540,1205,-0.2743484224965706
2017-06-28,14760,14760,14100,14340,1591,-1.3755158184319118
2017-06-29,14660,14660,14200,14300,540,-0.2789400278940028
2017-06-30,14300,14640,14080,14320,1089,0.13986013986013987
2017-07-03,14480,14480,14040,14060,1351,-1.8156424581005588
2017-07-04,14000,14400,14000,14220,2955,1.1379800853485065
2017-07-05,14100,14400,14100,14200,286,-0.14064697609001406
2017-07-06,14360,14520,14260,14520,1648,2.2535211267605635
2017-07-07,14540,15160,14459,14980,1348,3.1680440771349865
2017-07-10,14840,16300,14799,15940,5052,6.408544726301736
2017-07-11,15800,19200,15800,17340,12930,8.782936010037641
2017-07-12,16900,17040,16540,16660,3032,-3.9215686274509802
2017-07-13,16660,17180,16600,16880,1336,1.3205282112845138
2017-07-14,17160,17600,16600,17500,1985,3.672985781990521
2017-07-17,17020,17700,17020,17500,1750,0.0
2017-07-18,17720,18200,17540,17900,1675,2.2857142857142856
2017-07-19,18100,18100,17800,18080,1777,1.005586592178771
2017-07-20,18300,18300,17900,18080,1184,0.0
2017-07-21,18060,18300,17900,18280,1349,1.1061946902654867
2017-07-24,18580,18580,18180,18320,1335,0.2188183807439825
2017-07-25,18300,18520,18240,18240,1408,-0.43668122270742354
2017-07-26,18040,18420,17700,17700,1341,-2.9605263157894735
2017-07-27,17680,17680,17080,17080,455,-3.5028248587570623
2017-07-28,17180,17180,16299,17140,552,0.351288056206089
2017-07-31,16400,17080,16400,16860,117,-1.633605600933489
2017-08-01,16860,17200,16860,17080,609,1.3048635824436536
2017-08-02,17340,17980,17100,17900,768,4.8009367681498825
2017-08-03,18000,18340,17780,18020,953,0.6703910614525139
2017-08-04,18400,18400,17940,17980,791,-0.22197558268590456
2017-08-07,18400,18400,18000,18140,113,0.8898776418242491
2017-08-08,18480,18480,17780,18100,164,-0.2205071664829107
2017-08-09,18080,18080,17240,17240,503,-4.751381215469613
2017-08-10,17580,18080,16800,18080,685,4.872389791183294
2017-08-11,18060,18060,17160,17200,162,-4.867256637168142
2017-08-14,17200,17780,16880,17660,65,2.6744186046511627
2017-08-16,17560,18200,17200,17300,458,-2.0385050962627407
2017-08-17,18200,18200,17540,17900,3452,3.4682080924855487
2017-08-18,17600,17840,17380,17380,879,-2.905027932960894
2017-08-21,17500,17600,17360,17580,1182,1.1507479861910241
2017-08-22,18000,18000,17600,17600,83,0.11376564277588168
2017-08-23,17600,17600,16800,16860,3785,-4.204545454545454
2017-08-24,16860,17280,16800,17280,447,2.491103202846975
2017-08-25,17280,17400,17200,17320,17,0.23148148148148145
2017-08-28,17120,17780,17120,17360,153,0.23094688221709006
2017-08-29,16800,17600,16800,17300,503,-0.3456221198156682
2017-08-30,17540,17540,17020,17540,991,1.3872832369942196
2017-08-31,17980,17980,17200,17800,1996,1.4823261117445838
2017-09-01,17800,17800,17440,17440,269,-2.0224719101123596
2017-09-04,17000,17920,17000,17560,2581,0.6880733944954129
2017-09-05,17920,17920,17220,17780,501,1.2528473804100226
2017-09-06,17900,17900,17700,17720,1049,-0.3374578177727784
2017-09-07,17720,17780,17560,17640,2098,-0.4514672686230248
2017-09-08,17640,17640,17560,17620,937,-0.11337868480725624
2017-09-11,17960,17960,17320,17640,697,0.11350737797956867
2017-09-12,17380,17840,17380,17560,436,-0.45351473922902497
2017-09-13,17800,17800,17040,17380,1622,-1.0250569476082005
2017-09-14,17300,17440,17300,17340,69,-0.23014959723820483
2017-09-15,17220,17780,17100,17200,1312,-0.8073817762399077
2017-09-18,17200,17200,17000,17180,1527,-0.11627906976744186
2017-09-19,17380,17380,17120,17120,65,-0.3492433061699651
2017-09-20,17200,17960,17200,17240,1691,0.7009345794392523
2017-09-21,17240,17880,17240,17420,871,1.0440835266821344
2017-09-22,17980,17980,17340,17400,2752,-0.1148105625717566
2017-09-25,17980,17980,17340,17420,4251,0.11494252873563218
2017-09-26,17900,17900,17420,17420,382,0.0
2017-09-27,17880,17880,17380,17380,1134,-0.2296211251435132
2017-09-28,17760,17760,17340,17700,1392,1.8411967779056386
2017-09-29,18140,18140,17720,17960,607,1.4689265536723164
2017-10-10,18080,18120,17780,18000,475,0.22271714922048996
2017-10-11,18000,18180,17980,18080,820,0.4444444444444444
2017-10-12,18280,18280,17980,18160,786,0.4424778761061947
2017-10-13,18200,18280,17900,18220,793,0.3303964757709251
2017-10-16,18220,18460,17960,18200,947,-0.10976948408342481
2017-10-17,18360,18420,18000,18420,490,1.208791208791209
2017-10-18,18440,18800,18420,18560,991,0.760043431053203
2017-10-19,19000,20200,18700,20100,4174,8.297413793103448
2017-10-20,20100,20400,19900,20200,2752,0.4975124378109453
2017-10-23,20300,20400,20000,20100,3332,-0.49504950495049505
2017-10-24,20200,21100,20200,21000,6840,4.477611940298507
2017-10-25,21800,21800,20800,21000,4218,0.0
2017-10-26,20900,20900,19920,20800,2401,-0.9523809523809524
2017-10-27,21000,21300,17540,17540,26877,-15.673076923076923
2017-10-30,17920,17940,17000,17160,7198,-2.1664766248574687
2017-10-31,17380,17600,17100,17600,2709,2.564102564102564
2017-11-01,17580,17700,17200,17600,2754,0.0
2017-11-02,17700,17700,17240,17460,846,-0.7954545454545454
2017-11-03,17580,17580,16920,17180,987,-1.6036655211912942
2017-11-06,17320,17320,16100,16100,7801,-6.286379511059372
2017-11-07,16300,17200,15860,16260,3756,0.9937888198757764
2017-11-08,16180,16600,15660,15740,1192,-3.198031980319803
2017-11-09,15880,15940,15660,15840,1895,0.6353240152477764
2017-11-10,16140,16140,15680,15880,1216,0.25252525252525254
2017-11-13,16160,16160,15600,15780,1124,-0.6297229219143577
2017-11-14,15980,16000,15660,15820,1147,0.25348542458808615
2017-11-15,17360,17720,16160,16460,7961,4.0455120101137805
2017-11-16,16440,16460,15659,15920,2402,-3.2806804374240586
2017-11-17,15920,15920,15700,15800,1509,-0.7537688442211055
2017-11-20,15920,15940,15720,15940,679,0.8860759493670887
2017-11-21,15960,15960,15660,15900,1663,-0.2509410288582183
2017-11-22,15940,15940,15680,15800,891,-0.628930817610063
2017-11-23,15960,15960,15700,15900,578,0.6329113924050633
2017-11-24,15940,16000,15680,15860,661,-0.25157232704402516
2017-11-27,15920,15940,15580,15700,1379,-1.008827238335435
2017-11-28,15700,15840,15040,15580,641,-0.7643312101910829
2017-11-29,15560,15580,15320,15360,847,-1.4120667522464698
2017-11-30,15460,15480,15120,15200,794,-1.0416666666666665
2017-12-01,15380,15380,15159,15160,795,-0.2631578947368421
2017-12-04,15680,15680,15159,15160,155,0.0
2017-12-05,15499,15499,15160,15220,1152,0.395778364116095
2017-12-06,15280,15380,15220,15280,309,0.39421813403416556
2017-12-07,15300,15300,14840,15180,1001,-0.6544502617801047
2017-12-08,15080,15080,14859,14960,340,-1.4492753623188406
2017-12-11,14960,15360,14960,15060,458,0.6684491978609626
2017-12-12,15340,15340,15079,15080,407,0.13280212483399734
2017-12-13,15440,15440,14840,15080,1229,0.0
2017-12-14,15279,15279,14819,14940,1187,-0.9283819628647214
2017-12-15,14939,15040,14840,14980,1415,0.2677376171352075
2017-12-18,14980,15340,14920,15040,1466,0.4005340453938585
2017-12-19,15099,15140,14939,14980,1414,-0.39893617021276595
2017-12-20,15160,15160,14780,14920,207,-0.4005340453938585
2017-12-21,14919,15180,14820,14920,689,0.0
2017-12-22,14919,15399,14800,15240,26423,2.1447721179624666
2017-12-26,15960,15960,15200,15340,1536,0.6561679790026247
2017-12-27,15280,15280,14840,15080,1297,-1.694915254237288
2017-12-28,15080,15200,14680,14880,2114,-1.3262599469496021
2018-01-02,14939,15620,14939,15600,5539,4.838709677419355
2018-01-03,0,0,0,15600,0,0.0
2018-01-04,0,0,0,15600,0,0.0
2018-01-05,0,0,0,15600,0,0.0
2018-01-08,0,0,0,15600,0,0.0
2018-01-09,0,0,0,15600,0,0.0
2018-01-10,0,0,0,15600,0,0.0
2018-01-11,0,0,0,15600,0,0.0
2018-01-12,0,0,0,15600,0,0.0
2018-01-15,0,0,0,15600,0,0.0
2018-01-16,0,0,0,15600,0,0.0
2018-01-17,0,0,0,15600,0,0.0
2018-01-18,14300,15350,14250,14650,67841,-6.089743589743589
2018-01-19,14800,14800,14200,14550,30089,-0.6825938566552902
2018-01-22,14550,14600,14100,14200,5517,-2.405498281786942
2018-01-23,14300,14300,13900,14200,5683,0.0
2018-01-24,14350,14350,13850,13900,17786,-2.112676056338028
2018-01-25,14200,14200,13700,13900,19236,0.0
2018-01-26,13950,14000,13700,13850,18987,-0.3597122302158274
2018-01-29,13950,14100,13750,13900,21606,0.36101083032490977
2018-01-30,14050,14050,13900,14000,5494,0.7194244604316548
2018-01-31,14000,14000,13800,13950,5230,-0.35714285714285715
2018-02-01,14000,14000,13800,13850,6086,-0.7168458781362007
2018-02-02,13800,13850,13550,13750,5822,-0.7220216606498195
2018-02-05,13600,13750,13350,13550,6156,-1.4545454545454546
2018-02-06,13100,13450,12850,13200,8717,-2.5830258302583027
2018-02-07,13050,13500,12900,13100,7277,-0.7575757575757576
2018-02-08,13100,13300,12800,13150,6959,0.38167938931297707
2018-02-09,13000,13300,12800,13150,5104,0.0
2018-02-12,13250,13300,13050,13200,3829,0.38022813688212925
2018-02-13,13250,13250,12850,13150,4037,-0.3787878787878788
2018-02-14,13200,13200,13000,13150,1481,0.0
2018-02-19,13300,13300,13050,13050,2338,-0.7604562737642585
2018-02-20,13050,13150,12900,13000,1587,-0.38314176245210724
2018-02-21,13100,13100,12900,13050,1939,0.38461538461538464
2018-02-22,13100,13100,12850,13050,2551,0.0
2018-02-23,12950,13050,12850,12950,2612,-0.7662835249042145
2018-02-26,12850,13050,12750,12850,4167,-0.7722007722007722
2018-02-27,12800,12900,12700,12850,2741,0.0
2018-02-28,12800,12850,12600,12800,1102,-0.38910505836575876
2018-03-02,12600,12750,12600,12750,768,-0.390625
2018-03-05,12750,12850,12400,12450,4880,-2.3529411764705883
2018-03-06,12500,12550,12250,12400,6992,-0.4016064257028112
2018-03-07,12350,12350,12100,12100,3256,-2.4193548387096775
2018-03-08,12200,12200,11950,12100,3525,0.0
2018-03-09,12250,12400,11950,12250,7652,1.2396694214876034
2018-03-12,12300,12500,12200,12500,7464,2.0408163265306123
2018-03-13,12350,12550,12300,12500,3727,0.0
2018-03-14,12500,12700,12300,12500,7598,0.0
2018-03-15,12500,12600,12350,12500,7288,0.0
2018-03-16,12350,12600,12350,12550,2724,0.4
2018-03-19,12700,12750,12400,12550,3589,0.0
2018-03-20,12600,12950,12500,12650,4874,0.796812749003984
2018-03-21,12850,12850,12600,12700,4444,0.3952569169960474
2018-03-22,12550,12800,12500,12650,3233,-0.39370078740157477
2018-03-23,12400,12600,11500,12250,13619,-3.1620553359683794
2018-03-26,12150,12350,11900,12300,9708,0.40816326530612246
2018-03-27,12500,12500,12000,12400,3199,0.8130081300813009
2018-03-28,12100,12350,12050,12250,736,-1.2096774193548387
2018-03-29,12050,12450,12050,12250,3307,0.0
2018-03-30,12450,12450,12150,12400,1625,1.2244897959183674
2018-04-02,12550,12550,12350,12350,2846,-0.4032258064516129
2018-04-03,12400,12450,12250,12400,1275,0.4048582995951417
2018-04-04,12400,12500,12300,12400,5645,0.0
2018-04-05,12450,12450,12150,12400,6943,0.0
2018-04-06,12300,12350,12150,12350,3115,-0.4032258064516129
2018-04-09,12250,12350,12000,12200,6516,-1.214574898785425
2018-04-10,12100,12200,11700,12050,6173,-1.2295081967213115
2018-04-11,11950,12050,11750,12000,16946,-0.4149377593360996
2018-04-12,12000,12000,11600,11850,5588,-1.25
2018-04-13,11850,12150,11850,12050,7245,1.6877637130801686
2018-04-16,12100,12150,11850,12050,4800,0.0
2018-04-17,12050,12050,11800,12050,892,0.0
2018-04-18,12050,12100,11850,12050,1706,0.0
2018-04-19,12050,12050,11850,12050,4623,0.0
2018-04-20,12050,12150,11850,12050,5851,0.0
2018-04-23,12100,12400,12000,12250,16415,1.6597510373443984
2018-04-24,12350,12350,12000,12350,6229,0.8163265306122449
2018-04-25,12200,12550,12000,12500,22101,1.214574898785425
2018-04-26,12500,12550,12250,12450,2442,-0.4
2018-04-27,12450,12550,12200,12550,5167,0.8032128514056224
2018-04-30,12600,12600,12050,12500,9527,-0.398406374501992
2018-05-02,12450,12450,11900,12250,12367,-2.0
2018-05-03,12250,12500,12200,12450,6561,1.6326530612244898
2018-05-04,12200,15500,12200,14200,225301,14.056224899598394
2018-05-08,14200,14350,13650,13750,51468,-3.169014084507042
2018-05-09,13500,13700,12850,13050,23842,-5.090909090909091
2018-05-10,12750,13050,12500,13050,31770,0.0
2018-05-11,13050,13050,12650,12950,23066,-0.7662835249042145
2018-05-14,12950,13050,12700,12850,9180,-0.7722007722007722
2018-05-15,13000,13400,12750,13050,30420,1.556420233463035
2018-05-16,12850,13000,12250,12650,30464,-3.065134099616858
2018-05-17,12800,12800,12250,12300,13579,-2.766798418972332
2018-05-18,12400,12600,12100,12500,6915,1.6260162601626018
2018-05-21,12500,12800,12300,12400,5344,-0.8
2018-05-23,12500,12500,12150,12400,11711,0.0
2018-05-24,12500,12500,12250,12350,7792,-0.4032258064516129
2018-05-25,12100,12400,11900,12250,9566,-0.8097165991902834
2018-05-28,12300,12600,12200,12500,12771,2.0408163265306123
2018-05-29,12550,12550,12200,12250,4396,-2.0
2018-05-30,12400,13100,12300,12850,33356,4.8979591836734695
2018-05-31,12950,12950,12600,12800,8329,-0.38910505836575876
2018-06-01,12750,12900,12350,12650,13308,-1.171875
2018-06-04,12650,12800,12450,12650,9711,0.0
2018-06-05,12650,12800,12150,12550,13763,-0.7905138339920948
2018-06-07,12600,12600,11950,12400,46855,-1.1952191235059761
2018-06-08,12400,12650,12350,12400,5471,0.0
2018-06-11,12500,12500,12000,12250,24352,-1.2096774193548387
2018-06-12,12150,12600,12100,12450,11600,1.6326530612244898
2018-06-14,12450,13250,12350,12900,52929,3.614457831325301
2018-06-15,13100,13100,12550,12550,13807,-2.7131782945736433
2018-06-18,12600,12850,11600,11900,38530,-5.179282868525896
2018-06-19,11900,12150,11750,11850,23231,-0.42016806722689076
2018-06-20,11600,12050,11600,11800,12593,-0.42194092827004215
2018-06-21,11700,11900,11450,11450,14792,-2.9661016949152543
2018-06-22,11450,11700,11250,11600,7128,1.3100436681222707
2018-06-25,11400,11800,11250,11750,3533,1.293103448275862
2018-06-26,11850,11850,11250,11450,7299,-2.553191489361702
2018-06-27,11400,11500,11250,11400,5264,-0.43668122270742354
2018-06-28,11400,11400,10900,11000,8521,-3.508771929824561
2018-06-29,11200,11200,10550,10900,12276,-0.9090909090909091
2018-07-02,11000,11000,10450,10500,6212,-3.669724770642202
2018-07-03,10650,10650,10250,10650,7722,1.4285714285714286
2018-07-04,10600,10900,10600,10850,3521,1.8779342723004695
2018-07-05,10700,11500,10700,11300,4745,4.147465437788019
2018-07-06,11150,11600,11150,11600,3990,2.6548672566371683
2018-07-09,11350,11550,11200,11550,1581,-0.43103448275862066
2018-07-10,11500,11550,11200,11450,1589,-0.8658008658008658
2018-07-11,11650,11650,10500,10850,11794,-5.240174672489083
2018-07-12,10650,11000,10650,11000,1511,1.3824884792626728
2018-07-13,11100,11550,10900,11000,19826,0.0
2018-07-16,11000,11200,10750,11000,4117,0.0
2018-07-17,11000,11000,10650,10700,23328,-2.727272727272727
2018-07-18,10850,11000,10800,10900,5227,1.8691588785046727
2018-07-19,11000,11250,10750,10900,3432,0.0
2018-07-20,10900,10900,10700,10900,2547,0.0
2018-07-23,10750,11000,10700,10850,4849,-0.45871559633027525
2018-07-24,11000,11000,10750,10900,2409,0.4608294930875576
2018-07-25,11000,11050,10750,11000,2104,0.9174311926605505
2018-07-26,11150,11150,10750,11000,2218,0.0
2018-07-27,10850,11250,10750,10950,4266,-0.45454545454545453
2018-07-30,10950,10950,10700,10900,4667,-0.45662100456621
2018-07-31,10950,11150,10900,11000,3677,0.9174311926605505
2018-08-01,11050,11150,10950,11050,967,0.45454545454545453
2018-08-02,11150,11200,11000,11150,1405,0.904977375565611
2018-08-03,11200,11200,11050,11150,988,0.0
2018-08-06,11150,11250,11100,11150,7031,0.0
2018-08-07,11200,11350,11000,11350,1962,1.7937219730941705
2018-08-08,11350,11600,11150,11450,1676,0.881057268722467
2018-08-09,11500,11550,11200,11450,2171,0.0
2018-08-10,11450,11500,11100,11450,2111,0.0
2018-08-13,11450,11500,11200,11400,8169,-0.43668122270742354
2018-08-14,11400,11650,11300,11500,614,0.8771929824561403
2018-08-16,11500,11500,11200,11250,3351,-2.1739130434782608
2018-08-17,11250,11500,11200,11300,7724,0.4444444444444444
2018-08-20,11400,11550,11000,11450,50526,1.3274336283185841
2018-08-21,11450,11750,11450,11750,7352,2.6200873362445414
2018-08-22,11850,11850,11550,11800,3455,0.425531914893617
2018-08-23,11800,11850,11500,11600,3360,-1.694915254237288
2018-08-24,11600,12400,11550,12300,25023,6.0344827586206895
2018-08-27,12450,12450,11750,11900,15910,-3.2520325203252036
2018-08-28,11900,12300,11850,11850,3686,-0.42016806722689076
2018-08-29,11750,12200,11750,11850,2446,0.0
2018-08-30,12200,12200,11700,11900,628,0.42194092827004215
2018-08-31,11950,12000,11600,11950,2628,0.42016806722689076
2018-09-03,12000,12000,11800,12000,1474,0.41841004184100417
2018-09-04,12000,12050,11800,11950,2460,-0.4166666666666667
2018-09-05,12000,12150,11700,12000,10797,0.41841004184100417
2018-09-06,12150,12150,11900,12000,5311,0.0
2018-09-07,12100,12200,11900,12000,850,0.0
2018-09-10,12000,12000,11700,11950,7696,-0.4166666666666667
2018-09-11,11800,12000,11800,11900,4689,-0.41841004184100417
2018-09-12,11950,12000,11800,12000,5547,0.8403361344537815
2018-09-13,12050,12100,11650,11900,9995,-0.8333333333333334
2018-09-14,11900,12000,11850,12000,5897,0.8403361344537815
2018-09-17,12000,12000,11850,12000,4036,0.0
2018-09-18,11950,11950,11700,11800,12777,-1.6666666666666667
2018-09-19,11800,12000,11750,11900,5514,0.847457627118644
2018-09-20,11750,12000,11700,11850,7031,-0.42016806722689076
2018-09-21,12000,12050,11700,11900,16540,0.42194092827004215
2018-09-27,12000,12000,11800,11950,3388,0.42016806722689076
2018-09-28,11900,11950,11700,11850,5797,-0.8368200836820083
2018-10-01,11900,12100,11850,11900,10039,0.42194092827004215
2018-10-02,12000,12000,11700,11900,10178,0.0
2018-10-04,11950,12100,11800,12050,10409,1.2605042016806722
2018-10-05,12000,12200,11900,12050,12110,0.0
2018-10-08,12000,12750,12000,12600,35800,4.564315352697095
2018-10-10,12800,16350,12800,14050,1249740,11.507936507936508
2018-10-11,14150,14600,13000,14550,246158,3.558718861209965
2018-10-12,14550,15250,13800,14250,113693,-2.0618556701030926
2018-10-15,13900,14150,12900,13300,93855,-6.666666666666667
2018-10-16,13400,13850,13000,13550,84334,1.8796992481203008
2018-10-17,13900,14550,13600,14400,112919,6.273062730627306
2018-10-18,14400,14900,14050,14900,72316,3.4722222222222223
2018-10-19,16300,16500,13300,13500,189510,-9.395973154362416
2018-10-22,13500,13500,12700,13200,66337,-2.2222222222222223
2018-10-23,12950,13300,12500,12550,35510,-4.924242424242424
2018-10-24,12650,13300,12550,12650,41448,0.796812749003984
2018-10-25,12300,12650,12050,12550,20407,-0.7905138339920948
2018-10-26,12600,13000,12100,12350,34200,-1.593625498007968
2018-10-29,12000,12250,10800,11000,46274,-10.931174089068826
2018-10-30,10450,11550,10450,11450,24369,4.090909090909091
2018-10-31,11700,11700,11000,11550,13501,0.8733624454148471
2018-11-01,12150,12150,11650,11850,18944,2.5974025974025974
2018-11-02,12000,12700,11850,12500,25687,5.485232067510549
2018-11-05,12250,12700,12050,12700,36257,1.6
2018-11-06,12700,14000,12550,13500,72465,6.299212598425196
2018-11-07,13500,13800,13050,13400,19934,-0.7407407407407408
2018-11-08,13200,13500,12850,13400,36657,0.0
2018-11-09,13700,13700,13250,13550,16255,1.1194029850746268
2018-11-12,13500,13700,13300,13550,19597,0.0
2018-11-13,13400,13600,12900,13000,32456,-4.059040590405904
2018-11-14,13150,13450,12700,13200,29528,1.5384615384615385
2018-11-15,13400,13650,13000,13450,33692,1.893939393939394
2018-11-16,13650,13650,13400,13550,16092,0.7434944237918215
2018-11-19,13500,14250,13350,13700,32698,1.107011070110701
2018-11-20,13600,14000,13550,13850,17979,1.094890510948905
2018-11-21,13700,14150,13600,13900,22445,0.36101083032490977
2018-11-22,14100,14350,13800,13800,12562,-0.7194244604316548
2018-11-23,14100,14100,13500,13750,14133,-0.36231884057971014
2018-11-26,13850,13850,13350,13700,15860,-0.36363636363636365
2018-11-27,13800,13800,13450,13650,7391,-0.36496350364963503
2018-11-28,13750,13800,13500,13600,15665,-0.3663003663003663
2018-11-29,13850,13850,13600,13700,9389,0.7352941176470588
2018-11-30,13950,14000,13650,13900,16990,1.4598540145985401
2018-12-03,14000,14450,13750,14350,22132,3.237410071942446
2018-12-04,14700,16500,14100,14250,163096,-0.6968641114982579
2018-12-05,14150,14200,13900,14000,25245,-1.7543859649122806
2018-12-06,14000,15000,13950,14000,37335,0.0
2018-12-07,14400,14400,14000,14100,10641,0.7142857142857143
2018-12-10,14200,14250,14000,14100,13959,0.0
2018-12-11,14350,14350,13950,13950,18347,-1.0638297872340425
2018-12-12,14000,14200,14000,14000,13398,0.35842293906810035
2018-12-13,14000,14400,14000,14150,11166,1.0714285714285714
2018-12-14,14050,14250,14050,14150,11694,0.0
2018-12-17,14400,14500,14150,14350,20125,1.4134275618374559
2018-12-18,14500,14500,14250,14450,6526,0.6968641114982579
2018-12-19,14450,14500,14150,14250,32823,-1.384083044982699
2018-12-20,14300,14400,14150,14250,12733,0.0
2018-12-21,14400,14450,14150,14300,22196,0.3508771929824561
2018-12-24,14500,14600,14300,14400,10108,0.6993006993006993
2018-12-26,14350,14700,13950,14500,25267,0.6944444444444444
2018-12-27,14500,15000,14400,14700,25139,1.3793103448275863
2018-12-28,14900,14900,14500,14600,5870,-0.6802721088435374
2019-01-02,14700,14700,14300,14350,6380,-1.7123287671232876
2019-01-03,14350,14350,13950,14000,18979,-2.4390243902439024
2019-01-04,13900,14700,13700,13750,9144,-1.7857142857142856
2019-01-07,13800,14300,13750,13950,8059,1.4545454545454546
2019-01-08,13950,14200,13850,14000,2674,0.35842293906810035
2019-01-09,14250,14350,13750,13850,13814,-1.0714285714285714
2019-01-10,13850,14150,13700,13800,3517,-0.36101083032490977
2019-01-11,13800,13900,13650,13700,4955,-0.7246376811594203
2019-01-14,13750,14200,13750,13950,4835,1.824817518248175
2019-01-15,14550,14550,13800,13900,3175,-0.35842293906810035
2019-01-16,14150,14150,13750,13800,2621,-0.7194244604316548
2019-01-17,13850,14150,13500,13800,18022,0.0
2019-01-18,13600,14400,13600,14050,12868,1.8115942028985508
2019-01-21,14200,14200,13800,14050,7582,0.0
2019-01-22,14000,14350,13900,14000,11826,-0.3558718861209964
2019-01-23,14300,14300,13800,14050,6027,0.35714285714285715
2019-01-24,14050,14200,13900,14050,5849,0.0
2019-01-25,14200,14200,13950,14050,1719,0.0
2019-01-28,14250,14250,13900,14000,6531,-0.3558718861209964
2019-01-29,14200,14200,13850,14000,7944,0.0
2019-01-30,14200,14200,13800,13900,5489,-0.7142857142857143
2019-01-31,13750,14050,13700,13900,2474,0.0
2019-02-01,14100,14100,13000,13850,10726,-0.3597122302158274
2019-02-07,13850,14250,13600,14200,14507,2.527075812274368
2019-02-08,14200,14250,13550,13900,9424,-2.112676056338028
2019-02-11,13850,13850,13150,13450,10277,-3.237410071942446
2019-02-12,13250,13500,13150,13350,6530,-0.7434944237918215
2019-02-13,13450,13500,13100,13400,8107,0.37453183520599254
2019-02-14,13300,13750,13200,13750,12763,2.6119402985074625
2019-02-15,13750,13850,13250,13700,15661,-0.36363636363636365
2019-02-18,13700,14750,13650,14200,50617,3.64963503649635
2019-02-19,14300,14600,14000,14600,42265,2.8169014084507045
2019-02-20,14600,14950,14150,14400,18934,-1.36986301369863
2019-02-21,14400,14550,14100,14200,8202,-1.3888888888888888
2019-02-22,14150,14350,14100,14100,7173,-0.7042253521126761
2019-02-25,14100,14500,14050,14100,6649,0.0
2019-02-26,14100,14450,14000,14000,9247,-0.7092198581560284
2019-02-27,14350,14350,14050,14150,998,1.0714285714285714
2019-02-28,14450,14450,13900,14100,13656,-0.35335689045936397
2019-03-04,14300,14300,13700,13900,10318,-1.4184397163120568
2019-03-05,13800,14200,13750,13950,5019,0.3597122302158274
2019-03-06,13950,14350,13850,13950,5052,0.0
2019-03-07,14250,14250,13850,13950,911,0.0
2019-03-08,14000,14200,13950,14000,4585,0.35842293906810035
2019-03-11,14100,14100,13800,13950,9844,-0.35714285714285715
2019-03-12,13950,14250,13850,14050,1746,0.7168458781362007
2019-03-13,14250,14250,13800,14000,6858,-0.3558718861209964
2019-03-14,14150,14500,13900,13950,3879,-0.35714285714285715
2019-03-15,14200,14200,13850,14000,1618,0.35842293906810035
2019-03-18,14250,14250,13900,14000,2891,0.0
2019-03-19,14200,14200,13900,14100,3632,0.7142857142857143
2019-03-20,14300,14400,13950,14050,5097,-0.3546099290780142
2019-03-21,14100,14250,14100,14100,8657,0.3558718861209964
2019-03-22,14250,14250,14100,14150,3308,0.3546099290780142
2019-03-25,14450,14450,13900,14000,2952,-1.0600706713780919
2019-03-26,14000,14150,13700,14000,4202,0.0
2019-03-27,14100,14100,13850,14000,919,0.0
2019-03-28,14000,14300,13850,14000,3721,0.0
2019-03-29,13950,14050,13750,13950,2429,-0.35714285714285715
2019-04-01,14500,14500,13900,14000,2337,0.35842293906810035
2019-04-02,14200,14200,13850,14000,1142,0.0
2019-04-03,14000,14100,13800,13900,3636,-0.7142857142857143
2019-04-04,14000,14100,13850,14000,4056,0.7194244604316548
2019-04-05,14000,14000,13800,13950,1101,-0.35714285714285715
2019-04-08,13900,14000,13850,14000,1398,0.35842293906810035
2019-04-09,14250,14250,13850,13900,810,-0.7142857142857143
2019-04-10,14000,14000,13750,13900,891,0.0
2019-04-11,14000,14000,13800,13800,3410,-0.7194244604316548
