date,open,high,low,close,volume,change_rate
2025-04-29,29250,29400,29100,29350,24845,1.0327022375215147
2025-04-30,29450,29450,29050,29400,26895,0.17035775127768313
2025-05-02,29500,29600,29300,29450,25424,0.17006802721088435
2025-05-07,29350,29850,29350,29750,29344,1.0186757215619695
2025-05-08,29900,31300,29800,31000,102319,4.201680672268908
2025-05-09,30550,30950,30100,30700,57537,-0.967741935483871
2025-05-12,30750,31250,30350,31150,47307,1.4657980456026058
2025-05-13,31300,31350,30800,30950,29392,-0.6420545746388443
2025-05-14,31000,31100,30600,31050,37090,0.32310177705977383
2025-05-15,31050,31500,30750,30900,50091,-0.4830917874396135
2025-05-16,31150,31150,30450,30750,32292,-0.48543689320388345
2025-05-19,30650,30850,30000,30600,56467,-0.4878048780487805
2025-05-20,31000,31100,30300,30600,28866,0.0
2025-05-21,31000,31100,30500,31100,20229,1.6339869281045754
2025-05-22,31050,31300,30500,30600,43947,-1.607717041800643
2025-05-23,30900,31250,30650,31250,35944,2.1241830065359477
2025-05-26,31200,31250,30700,31100,35334,-0.48
2025-05-27,31050,31300,30800,31200,25556,0.3215434083601286
2025-05-28,31350,31600,31100,31300,25847,0.3205128205128205
2025-05-29,31300,31700,31050,31650,47643,1.1182108626198082
2025-05-30,31700,33100,31700,32650,92177,3.15955766192733
2025-06-02,32650,33700,32400,33200,72670,1.6845329249617151
2025-06-04,33200,33350,32150,32450,70045,-2.2590361445783134
2025-06-05,32700,33000,32300,32650,46859,0.6163328197226503
2025-06-09,32750,33700,32650,33100,52497,1.3782542113323124
2025-06-10,33200,34600,32850,34100,185066,3.0211480362537766
2025-06-11,34100,34350,33600,34100,48240,0.0
2025-06-12,34300,34550,33600,34200,87620,0.2932551319648094
2025-06-13,33900,33950,32850,33600,113234,-1.7543859649122806
2025-06-16,33250,34150,33250,34100,40299,1.488095238095238
2025-06-17,34150,34150,33150,33350,52735,-2.1994134897360706
2025-06-18,33400,34400,33300,34050,75522,2.0989505247376314
2025-06-19,34100,34300,33700,34000,29710,-0.14684287812041116
2025-06-20,34100,34350,33600,34250,74394,0.7352941176470588
2025-06-23,33650,33850,33400,33550,25460,-2.0437956204379564
2025-06-24,33550,34050,33250,33850,103992,0.8941877794336811
2025-06-25,33850,34500,33800,34450,62977,1.7725258493353029
2025-06-26,34500,34500,33950,34450,43337,0.0
2025-06-27,34600,34600,34100,34300,26234,-0.43541364296081275
2025-06-30,34150,34350,33800,34250,26098,-0.1457725947521866
2025-07-01,34050,34750,34050,34550,31994,0.8759124087591241
2025-07-02,34850,35050,34150,35000,51216,1.3024602026049203
2025-07-03,35100,35350,34650,35000,57172,0.0
2025-07-04,34850,35050,34450,34600,50858,-1.1428571428571428
2025-07-07,34450,34850,32600,34750,31454,0.4335260115606936
2025-07-08,34450,34800,33850,34100,72042,-1.870503597122302
2025-07-09,34200,35100,34050,35050,63145,2.785923753665689
2025-07-10,34750,35125,34550,34750,38908,-0.8559201141226819
2025-07-11,34800,34900,34350,34550,25409,-0.5755395683453237
2025-07-14,34400,35800,34400,34950,73225,1.1577424023154848
2025-07-15,35100,35150,34400,34700,30150,-0.7153075822603719
2025-07-16,34500,35100,34050,35000,77968,0.8645533141210375
2025-07-17,34800,35250,34400,34650,36781,-1.0
2025-07-18,34650,34650,33400,33750,53571,-2.5974025974025974
2025-07-21,33600,33700,33150,33500,43361,-0.7407407407407408
2025-07-22,33500,33500,32350,32800,83294,-2.0895522388059704
2025-07-23,32750,32750,32000,32400,60094,-1.2195121951219512
2025-07-24,32200,32550,31800,32300,40629,-0.30864197530864196
2025-07-25,32200,32200,31800,32100,29270,-0.6191950464396285
2025-07-28,32100,32100,31050,31550,64050,-1.7133956386292832
2025-07-29,31450,31450,31000,31250,15222,-0.9508716323296356
2025-07-30,31500,32350,31200,31600,19608,1.1199999999999999
2025-07-31,31550,31950,31000,31450,23744,-0.4746835443037975
2025-08-01,31650,31700,30500,30550,31126,-2.8616852146263914
2025-08-04,30600,31300,30400,31100,31453,1.800327332242226
2025-08-05,31100,31150,30900,30900,13995,-0.6430868167202572
2025-08-06,31250,31350,30750,30900,15267,0.0
2025-08-07,31100,31200,29200,29300,344483,-5.177993527508091
2025-08-08,29650,30200,29500,30150,61724,2.901023890784983
2025-08-11,30350,30400,29550,29600,48257,-1.8242122719734661
2025-08-12,29650,29650,29150,29200,64315,-1.3513513513513513
2025-08-13,29200,29550,28950,29400,21179,0.684931506849315
2025-08-14,29500,29600,29250,29550,12334,0.5102040816326531
2025-08-18,29650,29750,29150,29500,27483,-0.1692047377326565
2025-08-19,29400,29500,29150,29400,24560,-0.3389830508474576
2025-08-20,29450,29450,28500,29200,58631,-0.6802721088435374
2025-08-21,29250,29400,29100,29100,17247,-0.3424657534246575
2025-08-22,29300,29550,29100,29250,38739,0.5154639175257731
2025-08-25,29250,29400,29050,29200,27715,-0.17094017094017094
2025-08-26,29200,29400,29050,29050,35615,-0.5136986301369862
2025-08-27,29200,29200,28950,29200,19326,0.5163511187607573
2025-08-28,29250,29350,29000,29200,22280,0.0
2025-08-29,29100,29300,28700,28800,41178,-1.36986301369863
2025-09-01,28800,29000,28400,28750,61047,-0.1736111111111111
2025-09-02,28750,28900,28500,28600,45991,-0.5217391304347827
2025-09-03,28650,29150,28600,29100,27072,1.7482517482517483
2025-09-04,29100,29300,28800,29250,22002,0.5154639175257731
2025-09-05,29400,29400,29100,29300,12700,0.17094017094017094
2025-09-08,29050,29350,29000,29150,11659,-0.5119453924914675
2025-09-09,29200,29550,29050,29550,29091,1.3722126929674099
2025-09-10,29450,29900,29400,29900,36187,1.1844331641285957
2025-09-11,30000,30000,29450,30000,26228,0.33444816053511706
2025-09-12,29850,29950,29650,29800,23675,-0.6666666666666667
2025-09-15,29950,30050,29500,29600,26353,-0.6711409395973155
2025-09-16,29600,29700,29450,29600,20808,0.0
2025-09-17,29550,29900,29450,29900,33746,1.0135135135135136
2025-09-18,30000,30000,29550,29850,33510,-0.16722408026755853
2025-09-19,29800,29900,29550,29900,39123,0.16750418760469013
2025-09-22,29950,29950,29400,29750,32723,-0.5016722408026756
2025-09-23,29750,29800,29400,29650,18304,-0.33613445378151263
2025-09-24,29700,29700,29250,29400,27161,-0.8431703204047217
2025-09-25,29500,29600,29300,29600,11420,0.6802721088435374
2025-09-26,29550,29550,29050,29400,25160,-0.6756756756756757
2025-09-29,29400,29550,29200,29500,21119,0.3401360544217687
2025-09-30,29500,29600,29300,29500,14482,0.0
2025-10-01,29450,29500,29200,29350,19883,-0.5084745762711864
2025-10-02,29350,29450,29000,29250,51525,-0.34071550255536626
2025-10-10,29050,29150,28700,29000,62015,-0.8547008547008548
2025-10-13,28600,28950,28600,28900,26330,-0.3448275862068966
2025-10-14,29000,29000,28550,28800,38590,-0.34602076124567477
2025-10-15,28850,29050,28650,28750,42835,-0.1736111111111111
2025-10-16,28700,29050,28700,28900,31581,0.5217391304347827
2025-10-17,28950,28950,28300,28500,79779,-1.384083044982699
2025-10-20,28450,28700,28300,28550,29783,0.17543859649122806
2025-10-21,28650,28800,28550,28800,27362,0.8756567425569177
2025-10-22,28800,29250,28700,29150,46668,1.215277777777778
2025-10-23,29250,29600,29050,29300,29343,0.5145797598627788
2025-10-24,29400,29700,29000,29500,43597,0.6825938566552902
2025-10-27,29400,29650,29250,29550,27973,0.1694915254237288
2025-10-28,29600,29600,29350,29500,11586,-0.1692047377326565
2025-10-29,29550,29600,29200,29400,31480,-0.3389830508474576
2025-10-30,29250,29350,29000,29350,52182,-0.17006802721088435
2025-10-31,29350,29350,29100,29300,29304,-0.17035775127768313
2025-11-03,29300,29300,28750,28800,31111,-1.7064846416382253
2025-11-04,28850,29250,28700,29250,35103,1.5625
2025-11-05,29250,29350,28700,29100,74141,-0.5128205128205128
2025-11-06,29400,29550,28900,29500,50724,1.3745704467353952
2025-11-07,29350,29700,29100,29350,23203,-0.5084745762711864
2025-11-10,29400,30000,29350,29900,51382,1.8739352640545146
2025-11-11,30200,30500,29950,30450,36684,1.839464882943144
