date,open,high,low,close,volume,change_rate
2019-10-14,21000,21350,20950,21250,47654,2.4096385542168677
2019-10-15,21350,21900,21150,21700,73548,2.1176470588235294
2019-10-16,21650,22300,21650,21750,61394,0.2304147465437788
2019-10-17,21800,21950,21500,21550,39324,-0.9195402298850575
2019-10-18,21550,22000,21300,21450,35188,-0.46403712296983757
2019-10-21,21400,21750,21150,21250,33013,-0.9324009324009324
2019-10-22,21150,21600,21150,21350,37877,0.4705882352941176
2019-10-23,21350,21600,20750,20950,62760,-1.873536299765808
2019-10-24,20800,20950,20250,20600,80641,-1.6706443914081146
2019-10-25,20900,21050,20500,21000,41598,1.9417475728155338
2019-10-28,21150,21300,20700,20750,33212,-1.1904761904761905
2019-10-29,20750,21000,20700,20750,28330,0.0
2019-10-30,20800,20900,20400,20500,31089,-1.2048192771084338
2019-10-31,20650,20800,20250,20550,66275,0.24390243902439024
2019-11-01,20650,20650,19950,20100,68306,-2.18978102189781
2019-11-04,20200,21000,20000,20900,64191,3.9800995024875623
2019-11-05,20700,21350,20600,21050,47403,0.7177033492822966
2019-11-06,21000,21350,20800,21150,45492,0.4750593824228029
2019-11-07,21250,21400,20150,20400,127406,-3.546099290780142
2019-11-08,20600,20650,20250,20400,38198,0.0
2019-11-11,20400,20600,20000,20250,58356,-0.7352941176470588
2019-11-12,20250,20400,19950,20250,46749,0.0
2019-11-13,20300,20300,19950,20050,41310,-0.9876543209876543
2019-11-14,20050,20150,19500,19750,111115,-1.4962593516209477
2019-11-15,19600,20350,19500,20200,102358,2.278481012658228
2019-11-18,20100,20250,20000,20150,38766,-0.24752475247524752
2019-11-19,20050,20250,19800,20000,57922,-0.7444168734491315
2019-11-20,20000,20050,19300,19450,120081,-2.75
2019-11-21,19450,19750,19150,19600,82781,0.7712082262210797
2019-11-22,19450,19800,19350,19450,35265,-0.7653061224489796
2019-11-25,19600,19800,19350,19400,48236,-0.2570694087403599
2019-11-26,19400,19550,19350,19450,29594,0.25773195876288657
2019-11-27,19650,19700,19350,19450,26542,0.0
2019-11-28,19400,19500,19100,19150,59039,-1.5424164524421593
2019-11-29,19200,19300,18650,18900,75974,-1.3054830287206265
2019-12-02,19150,19150,18650,18750,44281,-0.7936507936507936
2019-12-03,18750,18900,18400,18800,37430,0.26666666666666666
2019-12-04,18700,18800,18500,18600,37603,-1.0638297872340425
2019-12-05,18650,18750,18250,18300,35767,-1.6129032258064515
2019-12-06,18200,18800,18200,18650,27693,1.912568306010929
2019-12-09,19050,19150,18500,18550,88657,-0.5361930294906166
2019-12-10,18450,19000,18450,19000,53604,2.4258760107816713
2019-12-11,19100,19200,18900,19050,32840,0.2631578947368421
2019-12-12,19200,19650,19000,19500,88115,2.3622047244094486
2019-12-13,19750,19750,19350,19600,40937,0.5128205128205128
2019-12-16,19600,19700,19050,19250,70392,-1.7857142857142856
2019-12-17,19100,19200,18850,18900,67773,-1.8181818181818181
2019-12-18,18850,19400,18850,19250,53173,1.8518518518518516
2019-12-19,19900,21950,19800,20950,622611,8.831168831168831
2019-12-20,20850,20900,20200,20450,136735,-2.386634844868735
2019-12-23,20500,20600,20000,20300,84194,-0.7334963325183375
2019-12-24,20800,20850,20250,20450,87746,0.7389162561576355
2019-12-26,20200,20400,20050,20250,54688,-0.9779951100244498
2019-12-27,20600,20600,19900,20250,72806,0.0
2019-12-30,20500,20600,20000,20050,58321,-0.9876543209876543
2020-01-02,20050,20200,19950,20000,62073,-0.24937655860349126
2020-01-03,20000,20200,19900,20050,66582,0.25
2020-01-06,19900,20000,19150,19250,97103,-3.99002493765586
2020-01-07,19400,19550,19200,19250,63820,0.0
2020-01-08,19200,19200,18400,18600,133711,-3.3766233766233764
2020-01-09,18900,19150,18800,19050,79254,2.4193548387096775
2020-01-10,19000,19300,18750,19150,41314,0.5249343832020997
2020-01-13,19100,19400,18800,19250,46134,0.5221932114882507
2020-01-14,19250,19400,19000,19150,49867,-0.5194805194805194
2020-01-15,19100,19750,19100,19700,61305,2.8720626631853787
2020-01-16,19900,20400,19750,20000,131142,1.5228426395939088
2020-01-17,20050,20150,19650,19700,51452,-1.5
2020-01-20,19750,20000,19150,19500,106251,-1.015228426395939
2020-01-21,19500,19600,19000,19100,76792,-2.051282051282051
2020-01-22,19200,20350,18950,20250,237922,6.020942408376963
2020-01-23,20050,21400,20000,21150,230562,4.444444444444445
2020-01-28,20600,21500,20400,21250,221798,0.4728132387706856
2020-01-29,21250,21250,20000,20200,217083,-4.941176470588235
2020-01-30,20150,20350,19300,19450,118147,-3.7128712871287126
2020-01-31,19600,20050,19200,19700,120100,1.2853470437017995
2020-02-03,19450,19900,19050,19200,159889,-2.5380710659898478
2020-02-04,19250,19600,19150,19250,86649,0.26041666666666663
2020-02-05,19400,19400,19000,19050,129402,-1.0389610389610389
2020-02-06,19200,20000,19150,19700,153056,3.4120734908136483
2020-02-07,19700,19800,19400,19500,67049,-1.015228426395939
2020-02-10,19550,20150,19250,20050,67020,2.8205128205128207
2020-02-11,20100,20600,19950,20550,105604,2.493765586034913
2020-02-12,20400,20650,20050,20300,63897,-1.2165450121654502
2020-02-13,20200,20500,19800,19850,83763,-2.2167487684729066
2020-02-14,20500,20600,20000,20200,99429,1.7632241813602016
2020-02-17,20300,20300,19750,20000,104684,-0.9900990099009901
2020-02-18,21150,21750,19750,19850,787082,-0.75
2020-02-19,19900,20050,19450,19650,158978,-1.0075566750629723
2020-02-20,19650,19800,19300,19450,154776,-1.0178117048346056
2020-02-21,19000,19350,19000,19050,139819,-2.056555269922879
2020-02-24,18550,19000,18550,18550,135072,-2.6246719160104988
2020-02-25,18650,19100,18350,19000,115428,2.4258760107816713
2020-02-26,18650,19150,18500,19100,93019,0.5263157894736842
2020-02-27,18900,19150,18500,18650,105269,-2.356020942408377
2020-02-28,18300,18550,17800,18050,199506,-3.2171581769436997
2020-03-02,18100,18300,17900,18050,101000,0.0
2020-03-03,18250,18450,17900,18000,126481,-0.2770083102493075
2020-03-04,17950,18500,17900,18450,99860,2.5
2020-03-05,18500,18850,18450,18800,68875,1.8970189701897018
2020-03-06,18500,18700,18250,18400,63425,-2.127659574468085
2020-03-09,18400,18400,17750,18100,121145,-1.6304347826086956
2020-03-10,17600,18000,17500,17900,103047,-1.1049723756906076
2020-03-11,17850,18100,16950,17200,142204,-3.910614525139665
2020-03-12,16700,17200,15950,16250,228552,-5.523255813953488
2020-03-13,15300,15600,13850,14900,373874,-8.307692307692308
2020-03-16,14900,15350,14250,14300,161160,-4.026845637583892
2020-03-17,13050,14250,13000,14150,184921,-1.048951048951049
2020-03-18,14100,14300,13500,13500,119831,-4.593639575971731
2020-03-19,13400,13950,12800,12950,215863,-4.074074074074074
2020-03-20,13000,14000,12800,14000,149530,8.108108108108109
2020-03-23,13050,13450,12850,13100,108968,-6.428571428571428
2020-03-24,13300,13850,12900,13850,116364,5.7251908396946565
2020-03-25,14600,14650,13950,14450,179738,4.332129963898916
2020-03-26,14400,15250,14050,14650,258468,1.384083044982699
2020-03-27,15300,15300,14100,14650,203434,0.0
2020-03-30,14000,14950,14000,14800,102669,1.023890784982935
2020-03-31,15200,15350,14750,15050,143028,1.6891891891891893
2020-04-01,14800,15650,14750,15150,146410,0.6644518272425249
2020-04-02,15150,15400,14500,15000,230424,-0.9900990099009901
2020-04-03,15000,15150,14750,15100,114576,0.6666666666666667
2020-04-06,15100,15950,15100,15850,154002,4.966887417218543
2020-04-07,16100,17150,15900,17000,240575,7.255520504731862
2020-04-08,16750,17500,16650,17000,133122,0.0
2020-04-09,17300,17600,16900,17300,142281,1.7647058823529411
2020-04-10,17250,17300,16750,17300,125524,0.0
2020-04-13,17300,17850,17150,17600,129059,1.7341040462427744
2020-04-14,17500,17750,17350,17750,147261,0.8522727272727272
2020-04-16,16500,16950,16250,16750,262008,-5.633802816901409
2020-04-17,17200,17200,16700,16800,193346,0.2985074626865672
2020-04-20,16800,17100,16450,16850,165291,0.2976190476190476
2020-04-21,16850,17000,16000,16650,221865,-1.1869436201780417
2020-04-22,16500,16600,16100,16550,80398,-0.6006006006006006
2020-04-23,16550,16850,16450,16850,89912,1.812688821752266
2020-04-24,16800,16950,16400,16600,91413,-1.483679525222552
2020-04-27,16650,17100,16500,16950,112303,2.108433734939759
2020-04-28,16950,17200,16600,16900,87951,-0.2949852507374631
2020-04-29,17000,17150,16900,17000,96270,0.591715976331361
2020-05-04,16800,16850,16550,16550,102522,-2.6470588235294117
2020-05-06,16700,16850,16600,16700,65211,0.906344410876133
2020-05-07,16650,16900,16550,16850,64350,0.8982035928143712
2020-05-08,16950,17150,16750,16900,92757,0.2967359050445104
2020-05-11,16800,16800,16450,16650,100908,-1.4792899408284024
2020-05-12,16650,16700,16250,16250,97103,-2.4024024024024024
2020-05-13,15850,16350,15850,16250,84345,0.0
2020-05-14,16150,16450,16050,16150,50088,-0.6153846153846154
2020-05-15,16200,16500,16100,16500,63970,2.1671826625387
2020-05-18,16350,16600,16100,16200,64399,-1.8181818181818181
2020-05-19,16450,16700,16350,16700,72263,3.0864197530864197
2020-05-20,16500,16950,16500,16900,69806,1.1976047904191618
2020-05-21,16950,16950,16700,16800,57699,-0.591715976331361
2020-05-22,16900,16950,16300,16450,61155,-2.083333333333333
2020-05-25,16400,16650,16250,16500,40953,0.303951367781155
2020-05-26,16500,16800,16450,16650,64438,0.9090909090909091
2020-05-27,16600,17250,16500,17250,172834,3.6036036036036037
2020-05-28,17350,17400,16750,17000,123178,-1.4492753623188406
2020-05-29,16650,16800,16500,16550,69600,-2.6470588235294117
2020-06-01,16550,16850,16450,16750,88116,1.2084592145015105
2020-06-02,16850,17200,16550,17150,144846,2.3880597014925375
2020-06-03,17150,17850,17100,17450,271499,1.749271137026239
2020-06-04,17700,17850,16850,16950,218215,-2.865329512893983
2020-06-05,17000,17250,16750,17200,74761,1.4749262536873156
2020-06-08,17350,17400,16900,17000,104795,-1.1627906976744187
2020-06-09,17050,17350,16950,17050,86251,0.29411764705882354
2020-06-10,17050,17450,17000,17150,128977,0.5865102639296188
2020-06-11,17050,17150,16600,16700,143277,-2.623906705539359
2020-06-12,15900,16350,15850,16150,144560,-3.293413173652695
2020-06-15,15950,16100,15400,15400,145004,-4.643962848297214
2020-06-16,15750,16050,15650,16050,66569,4.220779220779221
2020-06-17,15750,16200,15700,15950,64799,-0.6230529595015576
2020-06-18,16050,16050,15450,15700,102819,-1.5673981191222568
2020-06-19,15900,15900,15500,15600,80100,-0.6369426751592357
2020-06-22,15500,15650,15350,15500,69320,-0.641025641025641
2020-06-23,15650,15700,15350,15350,53731,-0.967741935483871
2020-06-24,15350,15500,15200,15400,81451,0.32573289902280134
2020-06-25,15150,15350,15050,15050,75675,-2.272727272727273
2020-06-26,15150,15350,15100,15100,30508,0.33222591362126247
2020-06-29,14950,15150,14850,14850,42280,-1.6556291390728477
2020-06-30,15000,15250,14900,15000,34288,1.0101010101010102
2020-07-01,15100,15200,14900,14900,37160,-0.6666666666666667
2020-07-02,14950,15450,14950,15300,42189,2.684563758389262
2020-07-03,15200,15600,15200,15450,31197,0.9803921568627451
2020-07-06,15500,15550,15300,15350,42575,-0.6472491909385114
2020-07-07,15350,15500,15100,15200,56359,-0.9771986970684038
2020-07-08,15300,15300,15000,15100,45718,-0.6578947368421052
2020-07-09,15100,15500,15000,15400,75714,1.9867549668874174
2020-07-10,15400,15500,15000,15100,59710,-1.948051948051948
2020-07-13,15300,15550,15000,15500,80623,2.6490066225165565
2020-07-14,15350,15700,15300,15600,58994,0.6451612903225806
2020-07-15,15850,16200,15650,15850,110413,1.6025641025641024
2020-07-16,15850,15900,15650,15700,47758,-0.9463722397476341
2020-07-17,15700,15900,15600,15700,36019,0.0
2020-07-20,15700,16200,15650,16100,77809,2.547770700636943
2020-07-21,16150,17100,16100,16900,224365,4.968944099378882
2020-07-22,17000,17050,16550,17000,114551,0.591715976331361
2020-07-23,16900,16900,16400,16400,105712,-3.5294117647058822
2020-07-24,16150,16600,16000,16050,79904,-2.1341463414634148
2020-07-27,16200,16500,16050,16300,49694,1.557632398753894
2020-07-28,16300,16550,16200,16350,65783,0.3067484662576687
2020-07-29,16200,16550,16100,16500,70888,0.9174311926605505
2020-07-30,16400,16500,16200,16400,55714,-0.6060606060606061
2020-07-31,16350,16400,16100,16200,56257,-1.2195121951219512
2020-08-03,16350,16350,16050,16150,39232,-0.30864197530864196
2020-08-04,16450,17400,16400,16850,258210,4.3343653250774
2020-08-05,17100,17100,16550,16650,107705,-1.1869436201780417
2020-08-06,16850,17700,16500,17350,352112,4.2042042042042045
2020-08-07,17200,17650,16850,17150,213576,-1.1527377521613833
2020-08-10,17000,17450,16700,16950,115397,-1.1661807580174928
2020-08-11,16900,17750,16850,17450,303571,2.949852507374631
2020-08-12,17450,17500,16900,17350,98792,-0.5730659025787965
2020-08-13,17300,17550,17200,17500,91126,0.8645533141210375
2020-08-14,17500,17800,17300,17300,128078,-1.1428571428571428
2020-08-18,17550,17650,16450,16500,119581,-4.624277456647398
2020-08-19,16350,16900,16350,16750,62044,1.5151515151515151
2020-08-20,16550,16750,15750,15900,121824,-5.074626865671641
2020-08-21,16350,16350,15800,15900,114644,0.0
2020-08-24,15800,16000,15300,15900,90398,0.0
2020-08-25,15950,16350,15950,16300,67860,2.515723270440252
2020-08-26,16300,16300,15800,16000,84577,-1.8404907975460123
2020-08-27,15950,15950,15500,15500,109392,-3.125
2020-08-28,15600,16000,15600,15750,61240,1.6129032258064515
2020-08-31,15800,16550,15800,16300,128124,3.492063492063492
2020-09-01,16300,16650,16100,16200,90731,-0.6134969325153374
2020-09-02,16500,16500,16100,16400,45948,1.2345679012345678
2020-09-03,16500,16550,16200,16250,59123,-0.9146341463414633
2020-09-04,15950,20500,15800,17700,888322,8.923076923076923
2020-09-07,17400,18800,17100,18150,548374,2.5423728813559325
2020-09-08,18200,19600,18150,18200,469054,0.27548209366391185
2020-09-09,18000,18400,17800,18050,154297,-0.8241758241758242
2020-09-10,18100,18400,17700,18150,154138,0.554016620498615
2020-09-11,17950,18150,17650,17700,83695,-2.479338842975207
2020-09-14,17650,18050,17450,17650,124749,-0.2824858757062147
2020-09-15,17600,17750,17300,17350,97151,-1.69971671388102
2020-09-16,17250,17500,17200,17250,66274,-0.5763688760806917
2020-09-17,17250,17300,16850,16900,100224,-2.0289855072463765
2020-09-18,16800,17350,16800,17100,66533,1.183431952662722
2020-09-21,17000,17500,16850,16950,88087,-0.8771929824561403
2020-09-22,17050,17050,16300,16400,99960,-3.2448377581120944
2020-09-23,16450,16750,16000,16150,84338,-1.524390243902439
2020-09-24,15800,16400,15600,15850,148431,-1.8575851393188854
2020-09-25,16100,16100,15800,15850,62863,0.0
2020-09-28,15950,16400,15950,16200,44577,2.2082018927444795
2020-09-29,16250,16400,16100,16300,75528,0.6172839506172839
2020-10-05,16500,16850,16350,16650,78790,2.147239263803681
2020-10-06,16650,16750,16400,16600,77347,-0.3003003003003003
2020-10-07,16650,17000,16400,17000,72939,2.4096385542168677
2020-10-08,17100,17100,16650,16800,87175,-1.1764705882352942
2020-10-12,17000,17000,16650,16700,46948,-0.5952380952380952
2020-10-13,16700,16900,16500,16700,67492,0.0
2020-10-14,16600,16850,16550,16650,68884,-0.29940119760479045
2020-10-15,16550,16650,16000,16200,157224,-2.7027027027027026
2020-10-16,16350,16650,16100,16450,129870,1.5432098765432098
2020-10-19,16700,17050,16600,16950,243737,3.0395136778115504
2020-10-20,16700,17400,16250,16450,350063,-2.949852507374631
2020-10-21,16350,17000,16300,16650,166308,1.21580547112462
2020-10-22,16650,16750,16200,16300,135039,-2.1021021021021022
2020-10-23,16350,16500,16050,16300,93288,0.0
2020-10-26,16200,16400,15900,16000,150238,-1.8404907975460123
2020-10-27,16000,16100,15800,15950,87719,-0.3125
2020-10-28,15850,16200,15800,16000,54331,0.3134796238244514
2020-10-29,15800,15950,15650,15800,76931,-1.25
2020-10-30,15850,15900,15450,15550,113209,-1.5822784810126582
2020-11-02,15550,15750,15500,15600,43758,0.3215434083601286
2020-11-03,15600,15950,15600,15800,37785,1.282051282051282
2020-11-04,15950,16100,15750,15950,48464,0.949367088607595
2020-11-05,15900,16200,15900,15950,98885,0.0
2020-11-06,16100,16100,15850,15900,49315,-0.3134796238244514
2020-11-09,16000,16300,16000,16250,95716,2.20125786163522
2020-11-10,16350,16350,16100,16250,74576,0.0
2020-11-11,16250,16800,16200,16800,177402,3.3846153846153846
2020-11-12,16850,16850,16500,16700,93915,-0.5952380952380952
2020-11-13,16600,16800,16500,16700,68533,0.0
2020-11-16,16700,17000,16550,16750,101655,0.29940119760479045
2020-11-17,16650,16950,16650,16700,82051,-0.2985074626865672
2020-11-18,16650,17000,16650,16850,72804,0.8982035928143712
2020-11-19,16800,16850,16500,16650,53645,-1.1869436201780417
2020-11-20,16650,16800,16600,16650,46929,0.0
2020-11-23,16500,16800,16450,16650,127155,0.0
2020-11-24,16650,17400,16650,17250,251853,3.6036036036036037
2020-11-25,17300,17350,16750,17000,150937,-1.4492753623188406
2020-11-26,16850,17000,16550,16700,134039,-1.7647058823529411
2020-11-27,16650,16800,16550,16600,67482,-0.5988023952095809
2020-11-30,16600,16750,16500,16500,93698,-0.6024096385542169
2020-12-01,16600,16700,16500,16650,51877,0.9090909090909091
2020-12-02,16650,16750,16500,16700,84378,0.3003003003003003
2020-12-03,16700,17100,16600,16900,150906,1.1976047904191618
2020-12-04,17050,17050,16650,16850,97165,-0.2958579881656805
2020-12-07,16900,16900,16500,16700,83515,-0.8902077151335311
2020-12-08,16600,16900,16550,16650,86679,-0.29940119760479045
2020-12-09,16650,16850,16600,16850,61669,1.2012012012012012
2020-12-10,16950,17400,16700,17050,308691,1.1869436201780417
2020-12-11,17250,17350,16950,17100,162802,0.2932551319648094
2020-12-14,17050,17150,16800,16950,85592,-0.8771929824561403
2020-12-15,16850,17000,16750,16950,99518,0.0
2020-12-16,16950,17150,16800,17000,90064,0.2949852507374631
2020-12-17,17200,17350,16950,17250,177706,1.4705882352941175
2020-12-18,17400,18950,17400,18350,1537208,6.3768115942028984
2020-12-21,18450,19000,17800,17950,539157,-2.17983651226158
2020-12-22,17850,17900,17050,17050,273057,-5.013927576601671
2020-12-23,17150,17500,17100,17350,275001,1.7595307917888565
2020-12-24,17300,17450,17100,17400,174049,0.2881844380403458
2020-12-28,17600,18100,17500,17850,310668,2.586206896551724
2020-12-29,17950,18000,17350,17500,229258,-1.9607843137254901
2020-12-30,17700,18200,17600,17850,215212,2.0
2021-01-04,18000,18150,17700,18100,218242,1.400560224089636
2021-01-05,18000,18250,17850,18200,242252,0.5524861878453038
2021-01-06,18200,18300,17900,18000,208923,-1.098901098901099
2021-01-07,18000,18200,17850,18050,221474,0.2777777777777778
2021-01-08,18150,18550,18100,18300,385244,1.3850415512465373
2021-01-11,18500,18500,17450,17750,355224,-3.0054644808743167
2021-01-12,17700,17750,17300,17400,185496,-1.971830985915493
2021-01-13,17500,17600,17150,17250,201999,-0.8620689655172413
2021-01-14,17300,17450,17100,17400,158837,0.8695652173913043
2021-01-15,17400,17500,16950,17050,194097,-2.0114942528735633
2021-01-18,17050,17150,16500,16800,200968,-1.466275659824047
2021-01-19,17050,17050,16700,16950,119809,0.8928571428571428
2021-01-20,17000,17050,16750,17000,118454,0.2949852507374631
2021-01-21,17000,17200,16850,17100,190825,0.5882352941176471
2021-01-22,17150,18000,17050,17300,431937,1.1695906432748537
2021-01-25,17300,17600,17150,17400,206363,0.5780346820809248
2021-01-26,17500,17850,17450,17850,198571,2.586206896551724
2021-01-27,17850,17950,17350,17400,169379,-2.5210084033613445
2021-01-28,17200,17200,16850,17050,147088,-2.0114942528735633
2021-01-29,17150,17250,16900,17050,183926,0.0
2021-02-01,17050,17350,16900,17150,121875,0.5865102639296188
2021-02-02,17200,17800,17100,17650,234530,2.9154518950437316
2021-02-03,17950,18000,17550,17650,171283,0.0
2021-02-04,17750,17750,17400,17700,99123,0.28328611898017
2021-02-05,17750,18200,17700,17750,199562,0.2824858757062147
2021-02-08,18000,18250,17700,18000,249554,1.4084507042253522
2021-02-09,18100,18200,17700,17750,163942,-1.3888888888888888
2021-02-10,17800,18050,17600,17900,132683,0.8450704225352111
2021-02-15,18050,18650,17950,18450,370318,3.072625698324022
2021-02-16,18450,18550,18200,18450,153848,0.0
2021-02-17,18300,18350,17950,18000,227189,-2.4390243902439024
2021-02-18,18100,18300,17950,18000,134804,0.0
2021-02-19,18000,18200,17450,17850,205207,-0.8333333333333334
2021-02-22,17950,18050,17800,17850,102251,0.0
2021-02-23,17850,18100,17600,18050,123775,1.1204481792717087
2021-02-24,18100,18150,17400,17450,187083,-3.32409972299169
2021-02-25,17600,17700,17400,17550,122653,0.5730659025787965
2021-02-26,17350,17500,17050,17500,134596,-0.2849002849002849
2021-03-02,17650,17900,17550,17700,104888,1.1428571428571428
2021-03-03,17700,17900,17600,17750,98170,0.2824858757062147
2021-03-04,17650,19300,17550,19100,973605,7.605633802816901
2021-03-05,19100,20450,18650,19750,990352,3.4031413612565444
2021-03-08,19800,20150,19450,19950,372430,1.0126582278481013
2021-03-09,20100,20800,19800,20050,479306,0.5012531328320802
2021-03-10,20050,20300,19750,19850,164408,-0.997506234413965
2021-03-11,19650,20700,19350,20400,446639,2.770780856423174
2021-03-12,20550,20550,20100,20350,219316,-0.24509803921568626
2021-03-15,20300,20800,19950,20000,185899,-1.71990171990172
2021-03-16,20050,20650,20050,20650,152767,3.25
2021-03-17,20700,22350,20650,21750,724468,5.326876513317192
2021-03-18,21750,21850,21100,21300,293603,-2.0689655172413794
2021-03-19,21000,21300,20650,21250,140111,-0.2347417840375587
2021-03-22,21400,21850,21200,21400,164058,0.7058823529411765
2021-03-23,21450,21550,20650,20800,234490,-2.803738317757009
2021-03-24,20500,20700,20250,20400,180590,-1.9230769230769231
2021-03-25,20700,20800,20450,20550,110298,0.7352941176470588
2021-03-26,20750,21100,20400,20800,159998,1.2165450121654502
2021-03-29,20800,21850,20650,21450,230583,3.125
2021-03-30,21350,21700,21150,21550,131627,0.4662004662004662
2021-03-31,21700,22550,21300,22450,257164,4.176334106728538
2021-04-01,23350,23800,22700,23000,437944,2.4498886414253898
2021-04-02,23050,27600,22850,25900,1933704,12.608695652173912
2021-04-05,26200,27300,25700,26800,723991,3.474903474903475
2021-04-06,26600,30000,26400,28600,1269264,6.7164179104477615
2021-04-07,28600,29550,27050,27300,607917,-4.545454545454546
2021-04-08,27850,29750,27500,28100,684124,2.93040293040293
2021-04-09,28100,28650,27600,28450,312658,1.2455516014234875
2021-04-12,28450,33150,27800,31200,1173641,9.666080843585236
2021-04-13,31200,32450,30900,31300,616362,0.3205128205128205
2021-04-14,31300,36300,29900,35350,1719288,12.939297124600637
2021-04-15,34950,39600,34050,37200,1960098,5.233380480905233
2021-04-16,36950,38900,36750,37050,664465,-0.4032258064516129
2021-04-19,37400,38300,36900,37450,454711,1.0796221322537112
2021-04-20,37500,44000,37050,43100,2409652,15.086782376502002
2021-04-21,42300,45150,41200,43750,1089601,1.5081206496519721
2021-04-22,43950,55100,43950,49000,4052860,12.0
2021-04-23,49600,51200,40150,40400,1808859,-17.551020408163264
2021-04-26,39200,39500,36850,37500,1178889,-7.1782178217821775
2021-04-27,37750,40350,37750,39350,669837,4.933333333333334
2021-04-28,39650,40250,37500,39250,433443,-0.25412960609911056
2021-04-29,38550,39050,36100,36850,402421,-6.114649681528663
2021-04-30,36500,39200,35350,38400,798119,4.2062415196743554
2021-05-03,38400,39500,36300,36300,360046,-5.46875
2021-05-04,35500,35900,31900,33600,893385,-7.43801652892562
2021-05-06,33050,34150,32450,33050,391386,-1.636904761904762
2021-05-07,33500,35250,33200,34750,512133,5.143721633888049
2021-05-10,35050,36700,35050,35750,463147,2.877697841726619
2021-05-11,35800,39200,35750,38550,818610,7.8321678321678325
2021-05-12,37700,39400,36650,38800,737981,0.648508430609598
2021-05-13,38300,44150,37800,40850,2347306,5.283505154639175
2021-05-14,40850,42400,39400,40100,675315,-1.8359853121175032
2021-05-17,41800,42600,40850,41950,745137,4.613466334164588
2021-05-18,43500,46650,43300,46100,1592174,9.892729439809298
2021-05-20,46500,52500,46500,52400,2694663,13.665943600867678
2021-05-21,52900,55000,44750,49500,4542660,-5.534351145038168
2021-05-24,51400,52300,47000,49150,1870952,-0.7070707070707071
2021-05-25,48750,49150,46650,47150,998548,-4.069175991861648
2021-05-26,47600,56200,47400,54800,3485082,16.224814422057264
2021-05-27,54300,57800,53300,56000,2568734,2.18978102189781
2021-05-28,55500,60800,55200,58300,2747426,4.107142857142857
2021-05-31,58300,59900,57500,58100,1139598,-0.34305317324185247
2021-06-01,58600,59100,55000,55500,1178800,-4.475043029259897
2021-06-02,55000,61000,54000,57100,2004118,2.8828828828828827
2021-06-03,57800,58600,55800,56300,642857,-1.4010507880910683
2021-06-04,55900,58900,55700,58000,1135400,3.019538188277087
2021-06-07,59000,63000,57000,61400,2731386,5.862068965517241
2021-06-08,61300,61300,56900,56900,1306384,-7.32899022801303
2021-06-09,56700,59500,55800,56200,780509,-1.2302284710017575
2021-06-10,55900,56200,53000,53500,875832,-4.804270462633451
2021-06-11,54400,55000,51400,52400,690886,-2.0560747663551404
2021-06-14,52200,53800,50900,53600,553860,2.2900763358778624
2021-06-15,54000,54200,51700,51800,390289,-3.3582089552238807
2021-06-16,51900,57000,51400,53400,1060810,3.088803088803089
2021-06-17,52600,53600,52000,52000,260828,-2.6217228464419478
2021-06-18,52400,52900,51100,51600,371410,-0.7692307692307693
2021-06-21,51600,52800,50200,50500,390516,-2.131782945736434
2021-06-22,50500,51700,50200,50400,267307,-0.19801980198019803
2021-06-23,51100,51200,48550,48900,479060,-2.976190476190476
2021-06-24,48850,51900,47050,49050,1092135,0.3067484662576687
2021-06-25,49500,51200,49350,50600,444472,3.1600407747196737
2021-06-28,51600,51700,50400,50500,201613,-0.1976284584980237
2021-06-29,50600,52900,50300,51300,346174,1.5841584158415842
2021-06-30,51500,51500,50300,50500,222180,-1.5594541910331383
2021-07-01,50500,51100,48450,48900,621275,-3.1683168316831685
2021-07-02,49150,52000,49150,51400,695660,5.112474437627812
2021-07-05,52100,52200,50000,50600,435938,-1.556420233463035
2021-07-06,51200,59400,51000,56500,3714452,11.6600790513834
2021-07-07,55800,56000,54000,54400,763429,-3.7168141592920354
2021-07-08,54100,54200,51900,52600,566171,-3.308823529411765
2021-07-09,51700,57000,51300,56000,1606667,6.4638783269961975
2021-07-12,58000,58400,53900,54100,846709,-3.392857142857143
2021-07-13,54700,56300,52500,53400,628112,-1.2939001848428837
2021-07-14,53700,53800,52300,52800,370598,-1.1235955056179776
2021-07-15,53500,57300,53100,55500,1410497,5.113636363636364
2021-07-16,55700,55800,53400,53500,601741,-3.6036036036036037
2021-07-19,53100,54800,52600,54600,389795,2.0560747663551404
2021-07-20,54900,62000,54900,61500,5408709,12.637362637362637
2021-07-21,60900,61000,58000,59100,1321299,-3.902439024390244
2021-07-22,60500,62300,57600,58300,1346195,-1.353637901861252
2021-07-23,57800,58000,55500,55900,779438,-4.1166380789022305
2021-07-26,56700,56800,54300,54900,452226,-1.7889087656529516
2021-07-27,54900,56200,54100,54100,371751,-1.4571948998178506
2021-07-28,54700,57200,54400,55100,775913,1.8484288354898337
2021-07-29,56000,56400,53600,53700,423664,-2.540834845735027
2021-07-30,54000,55200,52500,53300,465310,-0.74487895716946
2021-08-02,53000,54100,52100,52400,259634,-1.6885553470919326
2021-08-03,51800,52200,49950,50800,497221,-3.0534351145038165
2021-08-04,50800,51800,50000,51400,278469,1.1811023622047243
2021-08-05,52800,52800,51100,51300,235811,-0.19455252918287938
2021-08-06,51000,51600,50300,50700,238615,-1.1695906432748537
