date,open,high,low,close,volume,change_rate
2017-05-12,18085,18180,17989,18085,9560,-0.2647107483593448
2017-05-15,18038,18229,17990,18229,2161,0.7962399778822229
2017-05-16,18228,18276,17751,17942,5742,-1.5744143946458937
2017-05-17,17942,17942,17751,17942,2977,0.0
2017-05-18,17560,17703,17465,17465,11108,-2.658566492029874
2017-05-19,17512,17942,17464,17942,12361,2.7311766389922703
2017-05-22,17846,18085,17751,17990,3365,0.26752870360049047
2017-05-23,17942,17990,17655,17990,7513,0.0
2017-05-24,18037,18133,17894,18133,6763,0.7948860478043357
2017-05-25,18037,18323,18037,18276,6100,0.7886174378205482
2017-05-26,18323,18323,18132,18276,8270,0.0
2017-05-29,18324,18419,18133,18229,5320,-0.2571678704311665
2017-05-30,18324,18324,18085,18229,7146,0.0
2017-05-31,18228,18371,18133,18324,6517,0.5211476219211147
2017-06-01,18324,18371,18180,18324,11236,0.0
2017-06-02,18324,18324,18181,18229,10165,-0.5184457542021393
2017-06-05,18228,18466,18180,18276,15531,0.2578309287399199
2017-06-07,18276,18324,18180,18324,10123,0.2626395272488509
2017-06-08,18371,18466,18323,18419,6322,0.5184457542021393
2017-06-09,18466,18466,18323,18419,2971,0.0
2017-06-12,18467,18515,18372,18372,2965,-0.25517129051522885
2017-06-13,18372,18467,18276,18372,3476,0.0
2017-06-14,18371,18562,18275,18419,10713,0.25582408012192465
2017-06-15,18467,19182,18371,18992,36955,3.1109180737282154
2017-06-16,18992,19135,18705,18849,11961,-0.7529486099410277
2017-06-19,18944,18944,18658,18897,10078,0.25465541938564384
2017-06-20,18753,19087,18705,18944,6000,0.24871672752288723
2017-06-21,18944,19039,18610,18992,4817,0.2533783783783784
2017-06-22,18992,18992,18706,18897,2198,-0.5002106149957877
2017-06-23,18896,18896,18610,18610,6124,-1.5187595914695455
2017-06-26,18514,19039,18514,18992,7152,2.0526598602901664
2017-06-27,18992,19135,18753,18849,1203,-0.7529486099410277
2017-06-28,18991,19039,18514,18753,5722,-0.5093108387712877
2017-06-29,18753,18753,18515,18706,1566,-0.2506265664160401
2017-06-30,18657,19087,18466,18610,6740,-0.5132043194696889
2017-07-03,18706,18801,18467,18706,8261,0.5158516926383664
2017-07-04,18706,18706,18562,18706,2249,0.0
2017-07-05,18753,18943,18609,18753,5428,0.25125628140703515
2017-07-06,18753,18848,18562,18658,4358,-0.5065856129685917
2017-07-07,18562,18657,18514,18610,2366,-0.25726230035373565
2017-07-10,18610,18944,18466,18801,5201,1.0263299301450832
2017-07-11,18801,18801,18467,18563,1963,-1.265890112228073
2017-07-12,18610,18610,18372,18563,4764,0.0
2017-07-13,18562,18562,18324,18515,5657,-0.25857889349781826
2017-07-14,18323,18801,18276,18801,4836,1.5446934917634352
2017-07-17,18801,18849,18562,18849,1534,0.2553055688527206
2017-07-18,18848,18848,18610,18610,4321,-1.267971775691018
2017-07-19,18706,19040,18610,18897,6093,1.5421816227834497
2017-07-20,18944,19182,18705,18992,4697,0.5027253003122188
2017-07-21,18992,19326,18038,19088,7649,0.5054759898904801
2017-07-24,19182,19182,18753,18801,2137,-1.5035624476110645
2017-07-25,19183,19183,18610,18706,2101,-0.5052922716876762
2017-07-26,18896,18992,18610,18992,2523,1.5289212017534481
2017-07-27,19182,19182,18848,18992,339,0.0
2017-07-28,18992,19230,18419,19183,2574,1.0056866048862678
2017-07-31,19087,19135,18705,18801,5137,-1.9913465047177188
2017-08-01,18801,19040,18753,19040,2104,1.271208978245838
2017-08-02,19039,19039,18896,18992,5250,-0.25210084033613445
2017-08-03,18944,18992,18801,18897,4083,-0.5002106149957877
2017-08-04,18992,18992,18562,18992,1851,0.5027253003122188
2017-08-07,19039,19039,18657,18992,1261,0.0
2017-08-08,18991,19087,18419,18801,7912,-1.0056866048862678
2017-08-09,18657,18800,18418,18753,4053,-0.2553055688527206
2017-08-10,18753,18848,18371,18801,10595,0.2559590465525516
2017-08-11,18800,18800,18371,18610,2579,-1.0159034093931174
2017-08-14,18610,18610,18324,18372,1768,-1.2788823213326168
2017-08-16,18371,18610,18371,18610,1069,1.2954495972131503
2017-08-17,18562,18609,18371,18419,2797,-1.0263299301450832
2017-08-18,18562,18609,18371,18419,2217,0.0
2017-08-21,18514,18514,18133,18324,1589,-0.5157717574243987
2017-08-22,18419,18563,18324,18563,1179,1.3043003710980134
2017-08-23,18562,18562,18181,18181,2843,-2.0578570274201367
2017-08-24,18276,18563,18085,18563,1498,2.1010945492547166
2017-08-25,18467,18515,18181,18181,1552,-2.0578570274201367
2017-08-28,18276,18419,18037,18181,4223,0.0
2017-08-29,18037,18180,17942,17942,11838,-1.3145591551619822
2017-08-30,17941,18276,17941,18276,3942,1.8615538958867461
2017-08-31,18180,18371,17989,18133,3203,-0.7824469249288684
2017-09-01,18181,18229,18038,18229,1932,0.5294214967186897
2017-09-04,18228,18228,17465,17990,9799,-1.3110977014646992
2017-09-05,17703,18133,17417,17847,9590,-0.7948860478043357
2017-09-06,17847,17847,17560,17704,1261,-0.8012551129041294
2017-09-07,17656,18133,17608,18038,3018,1.886579304112065
2017-09-08,18133,18133,17608,17656,4026,-2.1177514136822264
2017-09-11,17608,17751,17465,17704,4633,0.2718622564567286
2017-09-12,17703,17751,17512,17656,7191,-0.27112516945323095
2017-09-13,17465,17751,17465,17656,2594,0.0
2017-09-14,17655,18037,17655,17751,6736,0.538060715903942
2017-09-15,17560,17656,17465,17656,3573,-0.5351811165568137
2017-09-18,17846,17846,17512,17608,1705,-0.2718622564567286
2017-09-19,17607,17655,17464,17560,4261,-0.2726033621081327
2017-09-20,17608,17608,17464,17608,959,0.2733485193621868
2017-09-21,17608,17608,17226,17370,8160,-1.3516583371194912
2017-09-22,17369,17369,16939,17083,11456,-1.6522740356937249
2017-09-25,17274,17274,16653,16940,4025,-0.8370895041854475
2017-09-26,16940,17322,16654,16845,21259,-0.5608028335301062
2017-09-27,17035,17417,17035,17417,2167,3.3956663698426834
2017-09-28,17370,17370,17179,17370,248,-0.26985129471206293
2017-09-29,17369,17799,17178,17656,1049,1.646516983304548
2017-10-10,17703,17703,17512,17656,5220,0.0
2017-10-11,17655,17655,17512,17608,1466,-0.2718622564567286
2017-10-12,17560,17655,17464,17608,699,0.0
2017-10-13,17607,17607,17369,17417,1778,-1.0847342117219445
2017-10-16,17560,17703,17465,17513,2761,0.5511856232416604
2017-10-17,17608,17608,17131,17179,4455,-1.9071546850910752
2017-10-18,17369,17369,16987,17322,1189,0.8324116654054369
2017-10-19,17321,17417,16987,17417,4374,0.5484355155293846
2017-10-20,17321,17417,17130,17274,256,-0.8210369179537235
2017-10-23,17226,17321,17035,17226,677,-0.27787426189649184
2017-10-24,17273,17273,17035,17226,540,0.0
2017-10-25,17273,17369,17035,17226,5398,0.0
2017-10-26,17322,17322,17178,17322,1009,0.557297109021247
2017-10-27,17322,17560,17226,17513,1605,1.1026440364853942
2017-10-30,17560,17655,17178,17465,831,-0.27408211043225034
2017-10-31,17225,17560,17225,17560,250,0.5439450329229888
2017-11-01,17560,17560,17321,17560,1048,0.0
2017-11-02,17369,17560,17226,17274,4930,-1.6287015945330294
2017-11-03,17513,17560,17226,17370,8175,0.5557485237929837
2017-11-06,17417,17417,17178,17274,901,-0.5526770293609672
2017-11-07,17322,17322,16892,17179,5712,-0.5499594766701401
2017-11-08,17178,17226,16987,17083,5702,-0.5588218173351185
2017-11-09,16939,17416,16939,17226,5039,0.8370895041854475
2017-11-10,17273,17273,16939,17226,1959,0.0
2017-11-13,17226,17274,17035,17274,1806,0.2786485545106235
2017-11-14,17274,17656,17035,17656,8046,2.211416000926248
2017-11-15,17560,17894,17465,17656,8871,0.0
2017-11-16,17655,17846,17560,17751,8160,0.538060715903942
2017-11-17,17655,17941,17369,17417,6090,-1.8815841361050083
2017-11-20,17322,17560,17274,17370,3911,-0.26985129471206293
2017-11-21,17417,17655,17274,17465,8314,0.5469199769717904
2017-11-22,17608,17846,17417,17656,4025,1.0936158030346408
2017-11-23,17704,17942,17560,17895,14024,1.3536474852741278
2017-11-24,17894,17942,17512,17608,5135,-1.603799944118469
2017-11-27,17560,17655,17369,17560,9293,-0.2726033621081327
2017-11-28,17560,17608,17369,17608,2329,0.2733485193621868
2017-11-29,17608,17608,17321,17465,2726,-0.8121308496138119
2017-11-30,17465,17560,17322,17513,7993,0.27483538505582594
2017-12-01,17369,17607,17369,17417,1832,-0.5481642208645007
2017-12-04,17369,17655,17273,17608,4299,1.0966297295745535
2017-12-05,17608,17656,17417,17656,5232,0.2726033621081327
2017-12-06,17751,17846,17464,17608,9723,-0.2718622564567286
2017-12-07,17560,17656,17321,17656,10457,0.2726033621081327
2017-12-08,17655,17798,17416,17751,6992,0.538060715903942
2017-12-11,17751,17751,17465,17704,710,-0.26477381555968676
2017-12-12,17513,17560,17417,17513,4957,-1.0788522367826479
2017-12-13,17369,17798,17369,17608,2845,0.5424541768971621
2017-12-14,17416,17655,17416,17560,3834,-0.2726033621081327
2017-12-15,17560,17655,17369,17608,6159,0.2733485193621868
2017-12-18,17655,17655,17416,17560,2376,-0.2726033621081327
2017-12-19,17560,17560,17369,17513,7164,-0.26765375854214124
2017-12-20,17513,17560,17322,17513,2617,0.0
2017-12-21,17512,17512,17226,17417,4639,-0.5481642208645007
2017-12-22,17417,17417,17226,17322,769,-0.5454441063328932
2017-12-26,17274,17513,17274,17513,1278,1.1026440364853942
2017-12-27,17370,17417,17226,17370,1878,-0.8165362873294125
2017-12-28,17417,17465,17274,17370,599,0.0
2018-01-02,17369,17513,17178,17513,5071,0.823258491652274
2018-01-03,17512,17512,17226,17465,2912,-0.27408211043225034
2018-01-04,17465,17465,17178,17322,2265,-0.8187804179788147
2018-01-05,17178,17369,17178,17322,3396,0.0
2018-01-08,17369,17369,17035,17226,3784,-0.5542085209560097
2018-01-09,17179,17370,17179,17370,1303,0.8359456635318705
2018-01-10,17321,17321,17130,17274,2857,-0.5526770293609672
2018-01-11,17226,17226,17035,17226,2781,-0.27787426189649184
2018-01-12,17274,17274,17035,17179,6117,-0.2728433762916521
2018-01-15,17130,17130,17035,17083,1373,-0.5588218173351185
2018-01-16,17131,17131,16987,17131,2958,0.2809810923139964
2018-01-17,17131,17131,17035,17131,1572,0.0
2018-01-18,17178,17369,17130,17274,2283,0.8347440312883079
2018-01-19,17274,17322,17226,17322,1525,0.27787426189649184
2018-01-22,17321,17321,17178,17274,693,-0.27710426047800485
2018-01-23,17321,17417,17273,17417,785,0.8278337385666319
2018-01-24,17178,17560,17178,17560,6518,0.8210369179537235
2018-01-25,17465,17655,17465,17465,4951,-0.541002277904328
2018-01-26,17512,17656,17417,17656,4775,1.0936158030346408
2018-01-29,17703,17751,17607,17751,8577,0.538060715903942
2018-01-30,17751,17942,17655,17942,17225,1.0759957185510676
2018-01-31,17941,18132,17798,18085,6279,0.7970125961431278
2018-02-01,18133,18371,17989,18133,4626,0.2654133259607409
2018-02-02,18181,18181,17751,17847,4635,-1.5772348756410963
2018-02-05,17847,17847,17656,17704,2413,-0.8012551129041294
2018-02-06,17560,17607,17321,17560,2329,-0.8133755083596927
2018-02-07,17655,18323,17560,17942,7154,2.175398633257403
2018-02-08,17942,17990,17656,17656,2839,-1.5940251922862556
2018-02-09,17703,17941,17464,17560,1398,-0.5437245129134572
2018-02-12,17655,18609,17464,17560,2047,0.0
2018-02-13,17656,17846,17512,17656,1546,0.5466970387243736
2018-02-14,17703,17942,17512,17656,684,0.0
2018-02-19,18037,18037,17369,17608,1636,-0.2718622564567286
2018-02-20,17608,17751,17369,17608,5069,0.0
2018-02-21,17560,17560,17322,17322,2769,-1.6242616992276238
2018-02-22,17322,17417,17178,17322,1620,0.0
2018-02-23,17226,17560,17178,17274,6612,-0.27710426047800485
2018-02-26,17274,17321,17130,17274,1801,0.0
2018-02-27,17178,17226,16940,16940,7540,-1.9335417390297558
2018-02-28,16892,17178,16892,17131,4646,1.1275088547815821
2018-03-02,17130,17130,16749,16940,4233,-1.114937832000467
2018-03-05,16939,16939,16653,16749,6209,-1.1275088547815821
2018-03-06,16749,16845,16654,16702,3163,-0.2806137679861484
2018-03-07,16749,16844,16653,16749,974,0.28140342473955215
2018-03-08,16749,16749,16653,16749,523,0.0
2018-03-09,16797,16987,16653,16797,5638,0.28658427368798134
2018-03-12,16749,16940,16701,16940,9212,0.8513425016371972
2018-03-13,16940,16940,16796,16940,1245,0.0
2018-03-14,16940,16940,16796,16940,1062,0.0
2018-03-15,16940,16940,16701,16845,535,-0.5608028335301062
2018-03-16,16796,16939,16748,16892,1481,0.2790145443751855
2018-03-19,16988,16988,16749,16988,1623,0.5683163627752783
2018-03-20,16988,16988,16797,16845,426,-0.8417706616435131
2018-03-21,16797,16892,16701,16845,2826,0.0
2018-03-22,16844,17035,16701,16892,6031,0.2790145443751855
2018-03-23,17035,17083,16749,16845,20133,-0.27823821927539666
2018-03-26,16844,16987,16844,16940,10948,0.5639655684179281
2018-03-27,16844,17083,16844,17083,5167,0.8441558441558441
2018-03-28,17035,17083,16939,17083,12137,0.0
2018-03-29,17083,17131,16988,16988,3316,-0.5561084118714511
2018-03-30,16940,17131,16940,17131,10590,0.8417706616435131
2018-04-02,17083,17083,16939,17083,17902,-0.2801938007121592
2018-04-03,16988,16988,16940,16988,9472,-0.5561084118714511
2018-04-04,16940,17035,16892,16988,19804,0.0
2018-04-05,16844,16988,16844,16988,3994,0.0
2018-04-06,16988,16988,16892,16988,1204,0.0
2018-04-09,16940,16988,16844,16988,1818,0.0
2018-04-10,16940,16988,16797,16845,15451,-0.8417706616435131
2018-04-11,16892,16940,16749,16797,17469,-0.28495102404274264
2018-04-12,16844,16844,16701,16797,798,0.0
2018-04-13,16796,16892,16796,16892,1434,0.5655771864023338
2018-04-16,16796,16892,16748,16892,829,0.0
2018-04-17,16844,16892,16748,16892,992,0.0
2018-04-18,16892,17036,16845,17036,1407,0.8524745441629172
2018-04-19,17035,17179,16892,17179,4563,0.839398919934257
2018-04-20,17179,17370,17083,17370,2945,1.1118225740729961
2018-04-23,17130,17417,17130,17274,16444,-0.5526770293609672
2018-04-24,17322,17465,17226,17370,29133,0.5557485237929837
2018-04-25,17179,17370,17179,17370,3564,0.0
2018-04-26,17417,17417,17226,17417,7488,0.2705814622913068
2018-04-27,17417,17512,17321,17465,14044,0.2755928116208302
2018-04-30,17512,17846,17417,17799,16851,1.9123962210134553
2018-05-02,17941,18275,17798,18085,14189,1.606831844485645
2018-05-03,17990,18181,17847,17847,5699,-1.3160077412220073
2018-05-04,17847,18181,17799,18038,20279,1.0702078780747466
2018-05-08,17942,18371,17942,18133,14190,0.5266659274864176
2018-05-09,18037,18132,17703,17942,4761,-1.0533281861798929
2018-05-10,17894,18658,17751,18515,32792,3.1936238992308548
2018-05-11,18705,18944,18276,18658,17515,0.7723467458817176
2018-05-14,18848,22522,18705,20996,214599,12.530817879729875
2018-05-15,23859,27295,23859,27295,448669,30.000952562392836
2018-05-16,25291,28249,22762,23478,1244113,-13.984246198937534
2018-05-17,23907,26722,22905,23812,567209,1.4226083993525853
2018-05-18,25672,27199,24479,25148,354929,5.610616495884428
2018-05-21,24432,24814,23382,24194,125351,-3.7935422299984096
2018-05-23,23287,23812,22857,23144,96163,-4.339918988178888
2018-05-24,23381,23715,21568,21998,111422,-4.951607328033184
2018-05-25,19087,20328,18896,20328,156484,-7.591599236294208
2018-05-28,22332,24050,21569,22619,369935,11.27016922471468
2018-05-29,22570,23238,21473,21712,96905,-4.009903178743534
2018-05-30,21664,22045,20041,20519,74462,-5.494657332350774
2018-05-31,20757,21473,20280,20901,55002,1.8616891661387007
2018-06-01,21473,22714,20709,21044,87760,0.684177790536338
2018-06-04,21664,21759,20041,20996,36434,-0.22809351834252042
2018-06-05,20566,21855,20518,21187,22297,0.909697085159078
2018-06-07,21617,22619,21378,21474,53592,1.354604238448105
2018-06-08,21902,22093,20996,21378,21098,-0.44705224923162895
2018-06-11,21807,21950,21043,21712,23157,1.5623538216858452
2018-06-12,22045,22045,20614,20805,36158,-4.177413411938099
2018-06-14,20519,20614,19469,19756,23493,-5.042057197788993
2018-06-15,20709,20996,19564,20185,13823,2.1714922048997773
2018-06-18,19851,22571,19851,21426,76441,6.148129799355957
2018-06-19,21569,21569,20567,20567,27045,-4.009147764398394
2018-06-20,20280,21759,20280,21521,33529,4.638498565663442
2018-06-21,21234,22189,21234,21569,39096,0.2230379629199387
2018-06-22,21855,22428,20614,20949,57125,-2.8744958041633826
2018-06-25,20519,20901,19803,20424,23380,-2.506086209365602
2018-06-26,20519,20710,19612,19708,10312,-3.505679592636114
2018-06-27,19421,19946,18467,18849,37795,-4.358636086868277
2018-06-28,18753,19135,18467,18515,16490,-1.7719772932251048
2018-06-29,18609,19134,18180,18753,18397,1.285444234404537
2018-07-02,18610,18848,17942,17990,21048,-4.068682344158268
2018-07-03,18038,18228,17751,18038,21523,0.2668148971650917
2018-07-04,17798,18276,17798,18133,4175,0.5266659274864176
2018-07-05,18133,18276,17560,17656,6667,-2.630563061820989
2018-07-06,17656,18229,17465,18229,9203,3.2453556864521977
2018-07-09,18181,18181,17417,17895,13221,-1.8322453233858136
2018-07-10,17751,18133,17560,17704,11282,-1.067337245040514
2018-07-11,17560,17846,17369,17751,19225,0.2654767284229553
2018-07-12,17751,17942,17608,17847,4201,0.5408146019942538
2018-07-13,17990,18228,17799,18038,9645,1.0702078780747466
2018-07-16,18085,18229,17704,17895,8939,-0.7927708171637654
2018-07-17,17990,18038,17656,17895,7753,0.0
2018-07-18,17847,18085,17560,17847,17030,-0.26823134953897737
2018-07-19,17847,17990,17465,17513,9794,-1.8714629909788763
2018-07-20,17608,17703,17226,17513,9236,0.0
2018-07-23,17369,17608,16940,17131,17307,-2.1812367955233256
2018-07-24,17131,17703,16940,17513,13471,2.229875664000934
2018-07-25,17608,17656,17178,17513,9779,0.0
2018-07-26,17560,17799,17512,17799,4121,1.633072574658825
2018-07-27,17941,17989,17655,17751,1770,-0.2696780718017866
2018-07-30,17751,18371,17751,18133,14674,2.151991437102135
2018-07-31,18371,18514,17750,18085,6196,-0.2647107483593448
2018-08-01,18085,18133,17608,18133,4659,0.2654133259607409
2018-08-02,17799,18228,17799,17990,2948,-0.7886174378205482
2018-08-03,18085,18276,17990,18229,6999,1.3285158421345191
2018-08-06,18180,18514,17846,18467,8175,1.3056119370234243
2018-08-07,18467,18515,18085,18515,6014,0.2599231060811177
2018-08-08,18515,18515,18228,18372,2079,-0.7723467458817176
2018-08-09,18133,18515,18085,18372,6186,0.0
2018-08-10,18610,18610,18180,18515,6791,0.778358371434792
2018-08-13,18609,19277,18275,18753,20445,1.285444234404537
2018-08-14,18753,18753,18419,18706,2846,-0.2506265664160401
2018-08-16,18658,19087,18562,18897,13993,1.0210627606115685
2018-08-17,19087,20041,18705,19851,17264,5.048420384187966
2018-08-20,20232,20327,19230,19946,8264,0.47856531157120547
2018-08-21,20089,20089,19516,19994,21702,0.2406497543367091
2018-08-22,20137,20137,19374,19374,7411,-3.1009302790837254
2018-08-23,19325,19659,19135,19135,6867,-1.2336120573965108
2018-08-24,19325,19325,18323,18753,15439,-1.9963417820747322
2018-08-27,18324,18515,18133,18372,8301,-2.031674932010878
2018-08-28,18372,18467,18181,18372,2539,0.0
2018-08-29,18323,18323,18085,18133,5655,-1.3008926627476596
2018-08-30,18133,19899,18133,18897,19038,4.2133127447195715
2018-08-31,19612,19612,18419,18515,4619,-2.021484891781764
2018-09-03,18514,19087,18514,18801,1863,1.5446934917634352
2018-09-04,18753,19373,18514,18849,4306,0.2553055688527206
2018-09-05,18848,19087,18467,18467,5392,-2.0266327126107484
2018-09-06,18562,19278,18466,18610,5441,0.7743542535333298
2018-09-07,18944,18944,18276,18515,4111,-0.5104782375067168
2018-09-10,19134,19134,18371,18610,8939,0.5130974885228193
2018-09-11,19231,19374,18801,19231,7767,3.336915636754433
2018-09-12,19230,19278,18467,19040,9422,-0.993188081743019
2018-09-13,18896,18992,18610,18658,4955,-2.0063025210084033
2018-09-14,18658,19087,18276,18658,5386,0.0
2018-09-17,18515,19183,18515,19088,3516,2.304641440668882
2018-09-18,19087,19421,18705,19278,2015,0.9953897736797989
2018-09-19,19326,19326,18515,19040,4027,-1.2345679012345678
2018-09-20,19040,19278,18563,18563,4565,-2.505252100840336
2018-09-21,18466,18896,18466,18801,1511,1.2821203469266822
2018-09-27,19039,19039,18515,18515,4622,-1.5211956810807936
2018-09-28,18610,18753,18323,18658,2707,0.7723467458817176
2018-10-01,18562,18800,18466,18753,2487,0.5091649694501018
2018-10-02,18801,18801,18181,18372,3852,-2.031674932010878
2018-10-04,18371,18610,18037,18324,4258,-0.2612671456564337
2018-10-05,18133,18324,17846,17990,4710,-1.8227461253001527
2018-10-08,17799,18085,17703,17847,4834,-0.7948860478043357
2018-10-10,17703,18037,17226,17608,12415,-1.3391606432453633
2018-10-11,17083,17226,16511,16511,16178,-6.230122671512948
2018-10-12,16319,17608,16319,16940,8953,2.598267821452365
2018-10-15,16940,16940,16272,16272,5867,-3.943329397874852
2018-10-16,16415,18372,16367,16845,3765,3.521386430678466
2018-10-17,16940,17417,16702,16702,3378,-0.8489165924606709
2018-10-18,16605,16844,16605,16749,1699,0.28140342473955215
2018-10-19,16462,16796,16367,16749,4669,0.0
2018-10-22,16463,17036,16367,17036,3748,1.7135351364260551
2018-10-23,17035,17035,16414,16558,2680,-2.8058229631368867
2018-10-24,16510,16892,16319,16606,3970,0.28989008334339894
2018-10-25,16415,16558,15842,16177,6757,-2.5834035890641935
2018-10-26,16558,17035,15270,16320,13582,0.8839710700377078
2018-10-29,15364,16844,15173,15174,14554,-7.022058823529412
2018-10-30,14601,15556,14506,15556,15293,2.5174640833003825
2018-10-31,15603,16272,15126,16272,4258,4.602725636410388
2018-11-01,16224,16462,15890,16272,2436,0.0
2018-11-02,16319,16701,16319,16606,2528,2.052605703048181
2018-11-05,16510,16892,15794,16749,5685,0.8611345296880646
2018-11-06,16653,16749,16367,16749,1186,0.0
2018-11-07,16701,16844,15938,16463,5537,-1.7075646307242225
2018-11-08,16462,16462,15937,16367,2778,-0.583125797242301
2018-11-09,16319,16606,16081,16606,955,1.4602553919472108
2018-11-12,16129,16320,15938,15986,2629,-3.7335902685776223
2018-11-13,15795,16033,15508,15986,3927,0.0
2018-11-14,15604,15747,15413,15509,4046,-2.983860878268485
2018-11-15,15269,15746,14601,15556,4866,0.30304984202721
2018-11-16,15365,15699,15317,15652,1854,0.6171252249935717
2018-11-19,16033,16844,15985,16797,6205,7.315359059545106
2018-11-20,16558,16701,16367,16606,3646,-1.1371078168720605
2018-11-21,16224,16606,16224,16606,2855,0.0
2018-11-22,16796,16796,16128,16606,4875,0.0
2018-11-23,16605,16748,16128,16558,1489,-0.2890521498253643
2018-11-26,16511,16749,16224,16702,4855,0.8696702500301969
2018-11-27,16605,16796,16223,16558,2673,-0.862172194946713
2018-11-28,16510,16605,16224,16415,4455,-0.863630873293876
2018-11-29,16462,16701,16415,16606,8118,1.16356990557417
2018-11-30,16606,16749,16415,16511,1344,-0.5720823798627002
2018-12-03,16558,17083,16511,16702,1522,1.156804554539398
2018-12-04,16749,17465,16558,17370,4568,3.999521015447252
2018-12-05,17130,17369,16892,16892,3526,-2.7518710420264823
2018-12-06,16892,17465,16749,17131,5046,1.414870944825953
2018-12-07,17131,17417,16797,17370,6187,1.3951316327126262
2018-12-10,17369,17369,16606,16606,2545,-4.39838802533103
2018-12-11,16606,16606,15842,16511,4121,-0.5720823798627002
2018-12-12,16319,16653,16176,16558,1986,0.2846587123735691
2018-12-13,16558,16749,16367,16654,2240,0.5797801666867979
2018-12-14,16797,16892,16367,16845,1533,1.1468716224330493
2018-12-17,16844,16940,16510,16797,1280,-0.28495102404274264
2018-12-18,16845,17083,16463,16702,2975,-0.5655771864023338
2018-12-19,16654,17083,16463,16654,3224,-0.28739073164890433
2018-12-20,16654,16654,16319,16654,880,0.0
2018-12-21,16558,16654,16319,16654,1443,0.0
2018-12-24,16654,16654,16319,16654,2141,0.0
2018-12-26,16033,16367,15842,16081,2062,-3.4406148672991472
2018-12-27,16080,16653,15937,16224,700,0.8892481810832661
2018-12-28,16224,16653,15890,16606,8088,2.3545364891518736
2019-01-02,16653,16653,15651,15747,10242,-5.1728290979164155
2019-01-03,15746,15890,15651,15890,3589,0.9081094811710168
2019-01-04,15604,15843,15604,15843,2676,-0.29578351164254246
2019-01-07,15890,16796,15842,16272,7506,2.7078204885438364
2019-01-08,16224,16319,15985,16081,1993,-1.173795476892822
2019-01-09,16080,16462,16033,16224,2125,0.8892481810832661
2019-01-10,16224,16414,15985,16224,1785,0.0
2019-01-11,16224,16462,16033,16224,3569,0.0
2019-01-14,16223,16557,16080,16367,1225,0.8814102564102564
2019-01-15,16224,16510,16129,16320,6039,-0.2871631942322967
2019-01-16,16272,16511,16176,16511,5725,1.170343137254902
2019-01-17,16510,16892,16510,16892,6900,2.307552540730422
2019-01-18,16844,16988,16749,16988,3517,0.5683163627752783
2019-01-21,17083,17751,16892,17370,4659,2.2486461031316223
2019-01-22,17656,17656,16988,17179,4440,-1.0995970063327576
2019-01-23,16988,17179,16701,17179,3727,0.0
2019-01-24,17179,17513,17083,17179,4248,0.0
2019-01-25,17179,18276,17179,17895,8635,4.167879387624425
2019-01-28,17990,18038,17656,18038,2947,0.7991058955015368
2019-01-29,18133,18133,17560,17895,2221,-0.7927708171637654
2019-01-30,17894,18229,17513,18229,4157,1.8664431405420507
2019-01-31,18228,18705,17941,18610,10552,2.0900762521257334
2019-02-01,18610,18705,18133,18324,3698,-1.5368081676518002
2019-02-07,18324,18324,17847,17847,2154,-2.6031434184675835
2019-02-08,17798,18276,17655,18276,8435,2.4037653387123887
2019-02-11,18371,18371,17703,17799,8300,-2.6099803020354564
2019-02-12,17560,19660,17560,18515,29778,4.02269790437665
2019-02-13,18658,18801,18372,18563,7370,0.2592492573588982
2019-02-14,18562,19039,18132,18467,4249,-0.5171577869956365
2019-02-15,18467,18467,17942,18133,5928,-1.808631613147777
2019-02-18,18228,18467,18037,18372,2327,1.3180389345392378
2019-02-19,18372,18658,17894,18038,2331,-1.8179838885260178
2019-02-20,18037,18276,17799,18181,3033,0.7927708171637654
2019-02-21,18180,18419,18085,18276,1709,0.5225235135581101
2019-02-22,18276,18324,17655,17990,10553,-1.5648938498577367
2019-02-25,18324,18324,17704,17704,3400,-1.5897720956086714
2019-02-26,18085,18085,17464,17751,2949,0.2654767284229553
2019-02-27,17894,17894,17416,17560,3669,-1.0759957185510676
2019-02-28,17894,17894,16749,17179,2746,-2.1697038724373576
2019-03-04,17178,17178,16797,16797,10050,-2.2236451481459922
2019-03-05,16939,16939,16510,16892,1760,0.5655771864023338
2019-03-06,16940,16988,16558,16845,1980,-0.27823821927539666
2019-03-07,16940,16987,16510,16797,3622,-0.28495102404274264
2019-03-08,16749,16749,16367,16654,2981,-0.8513425016371972
2019-03-11,16653,16701,16224,16272,3282,-2.2937432448660986
2019-03-12,16367,16654,16319,16654,4902,2.347590953785644
2019-03-13,16654,16844,16367,16654,4834,0.0
2019-03-14,16653,16892,16653,16892,707,1.4290861054401345
2019-03-15,16892,16892,16414,16558,3041,-1.9772673454889886
2019-03-18,16653,16653,16271,16606,1117,0.28989008334339894
2019-03-19,16511,16892,16415,16511,3175,-0.5720823798627002
2019-03-20,16510,16749,16367,16606,825,0.5753739930955121
2019-03-21,16654,16797,16320,16702,1822,0.5781042996507286
2019-03-22,16701,16892,16414,16892,1153,1.137588312776913
2019-03-25,16796,16892,16462,16892,2293,0.0
2019-03-26,16892,16892,16605,16892,2069,0.0
2019-03-27,16272,16797,16272,16702,4941,-1.1247928013260715
2019-03-28,16654,16797,16320,16320,1313,-2.2871512393725304
