date,open,high,low,close,volume,change_rate
2020-04-20,28600,28900,28300,28600,7636,0.17513134851138354
2020-04-21,28100,28600,26600,28000,12624,-2.097902097902098
2020-04-22,27900,27950,27000,27900,17442,-0.35714285714285715
2020-04-23,27850,28700,27850,28650,17417,2.6881720430107525
2020-04-24,28800,28800,28200,28450,14664,-0.6980802792321117
2020-04-27,28450,29250,28100,29000,34712,1.9332161687170473
2020-04-28,29100,29300,28300,29200,17405,0.6896551724137931
2020-04-29,29200,29200,28800,28800,15089,-1.36986301369863
2020-05-04,30000,34600,28850,30750,432915,6.770833333333333
2020-05-06,30900,32400,30100,30950,197235,0.6504065040650406
2020-05-07,31350,31750,30000,31100,71104,0.48465266558966075
2020-05-08,31000,31350,30650,30700,32760,-1.2861736334405145
2020-05-11,30700,30750,30150,30250,26587,-1.4657980456026058
2020-05-12,30050,31850,30050,30250,99877,0.0
2020-05-13,30450,30800,30100,30300,27918,0.1652892561983471
2020-05-14,30500,30900,29850,30250,37501,-0.16501650165016502
2020-05-15,30350,39300,30300,39300,1827458,29.91735537190083
2020-05-18,42300,49800,40100,48000,2143161,22.137404580152673
2020-05-19,45400,48350,43100,44100,880778,-8.125
2020-05-20,44900,48200,43400,44050,529684,-0.11337868480725624
2020-05-21,45000,46350,43150,43900,324470,-0.340522133938706
2020-05-22,45450,48300,44300,46000,1140465,4.783599088838269
2020-05-25,46000,46150,44150,44750,230127,-2.717391304347826
2020-05-26,45600,46350,44000,44350,179175,-0.8938547486033519
2020-05-27,44600,47650,44350,46200,572882,4.1713641488162345
2020-05-28,47250,56800,45250,47550,3833937,2.922077922077922
2020-05-29,52800,54300,47500,49350,743436,3.7854889589905363
2020-06-01,46300,46500,45700,46300,158248,-6.180344478216818
2020-06-02,49350,49350,47350,47350,121193,2.267818574514039
2020-06-03,45850,45850,44500,45500,111541,-3.907074973600845
2020-06-04,44700,47400,43450,45100,261053,-0.8791208791208791
2020-06-05,44450,44600,43500,43950,119369,-2.549889135254989
2020-06-08,43400,44400,42900,44400,106928,1.023890784982935
2020-06-09,44650,44650,43550,43900,72054,-1.1261261261261262
2020-06-10,43900,46750,43800,44300,209730,0.9111617312072893
2020-06-11,43800,43950,41350,42050,128537,-5.07900677200903
2020-06-12,40950,41700,39900,41200,77445,-2.0214030915576697
2020-06-15,40250,42700,38500,38650,100795,-6.189320388349515
2020-06-16,39050,42800,39050,42050,91031,8.796895213454075
2020-06-17,42100,44000,41050,42500,84116,1.070154577883472
2020-06-18,42900,44950,42800,44400,111388,4.470588235294118
2020-06-19,44400,44700,43000,43000,56777,-3.153153153153153
2020-06-22,43000,43600,41700,42300,28685,-1.627906976744186
2020-06-23,42250,49850,42000,42750,862408,1.0638297872340425
2020-06-24,42300,42600,41150,41600,99589,-2.690058479532164
2020-06-25,41800,42800,41300,41900,65907,0.7211538461538461
2020-06-26,41500,43700,41500,42350,110293,1.0739856801909307
2020-06-29,42400,43950,42400,43950,110629,3.778040141676505
2020-06-30,45850,46250,43600,45500,253370,3.526734926052332
2020-07-01,45500,45500,41500,43350,76163,-4.725274725274725
2020-07-02,43150,45700,42700,45400,95066,4.728950403690888
2020-07-03,45100,45750,44200,44850,57490,-1.2114537444933922
2020-07-06,44400,45200,43700,44250,32882,-1.3377926421404682
2020-07-07,44300,45850,43700,45050,98821,1.807909604519774
2020-07-08,45300,45800,44100,44900,61528,-0.3329633740288568
2020-07-09,45900,45900,44650,45000,39704,0.22271714922048996
2020-07-10,44600,45950,44050,45700,77437,1.5555555555555556
2020-07-13,46700,47400,44900,45000,86857,-1.5317286652078774
2020-07-14,45600,46400,44900,45000,58608,0.0
2020-07-15,45800,46850,44750,46350,93787,3.0
2020-07-16,46300,46600,44950,45100,47660,-2.696871628910464
2020-07-17,45200,45550,44500,44600,35461,-1.1086474501108647
2020-07-20,44650,44650,43850,43850,35545,-1.6816143497757847
2020-07-21,44150,45650,43550,45100,61546,2.8506271379703536
2020-07-22,45350,45900,44750,45100,57083,0.0
2020-07-23,48000,48500,45600,47500,332774,5.321507760532151
2020-07-24,46950,51500,45800,48200,440340,1.4736842105263157
2020-07-27,49050,49800,46900,48000,152021,-0.4149377593360996
2020-07-28,47850,47850,45900,46350,76996,-3.4375000000000004
2020-07-29,46100,47900,45500,47100,72564,1.6181229773462782
2020-07-30,47450,47450,46050,47100,32023,0.0
2020-07-31,46950,46950,46250,46750,25692,-0.743099787685775
2020-08-03,47000,48550,46400,48250,114780,3.2085561497326207
2020-08-04,48500,48950,47600,48000,60707,-0.5181347150259068
2020-08-05,47950,50300,47750,49400,95641,2.9166666666666665
2020-08-06,49950,50300,48700,50200,82178,1.6194331983805668
2020-08-07,50600,50900,48350,49450,85158,-1.4940239043824701
2020-08-10,49800,50400,49000,49700,48207,0.5055611729019212
2020-08-11,50300,57000,49100,52000,407928,4.627766599597585
2020-08-12,50700,51300,49050,49350,68356,-5.096153846153846
2020-08-13,49450,49600,48500,48800,63943,-1.1144883485309016
2020-08-14,48800,53600,48250,51000,275289,4.508196721311475
2020-08-18,51600,51900,46700,48000,111159,-5.88235294117647
2020-08-19,48000,49950,47700,49950,75102,4.0625
2020-08-20,50500,51800,47500,48500,89809,-2.902902902902903
2020-08-21,48700,49350,46850,47600,47344,-1.8556701030927836
2020-08-24,47900,48350,45900,48350,40889,1.5756302521008403
2020-08-25,48400,48950,47850,48300,34401,-0.1034126163391934
2020-08-26,48300,48500,47150,47450,34106,-1.7598343685300208
2020-08-27,47600,47600,46000,46100,33294,-2.845100105374078
2020-08-28,46100,48000,46100,47000,25223,1.9522776572668112
2020-08-31,47000,48350,46600,47250,41702,0.5319148936170213
2020-09-01,46800,48150,46150,47650,42700,0.8465608465608466
2020-09-02,47450,47700,47300,47600,15477,-0.1049317943336831
2020-09-03,47600,48050,47400,47400,23252,-0.42016806722689076
2020-09-04,46000,46950,45850,46600,23148,-1.6877637130801686
2020-09-07,46750,47400,46200,47000,20225,0.8583690987124464
2020-09-08,47450,47600,46600,46850,19467,-0.3191489361702127
2020-09-09,46350,48350,46350,47150,44323,0.6403415154749199
2020-09-10,47900,47900,46850,47150,16582,0.0
2020-09-11,47150,47400,46700,47200,12879,0.10604453870625664
2020-09-14,47050,47400,46950,47200,12646,0.0
2020-09-15,47200,47800,46950,47650,22767,0.9533898305084746
2020-09-16,47750,47850,46850,47000,12927,-1.3641133263378804
2020-09-17,46850,47400,46500,46600,12906,-0.851063829787234
2020-09-18,46500,47000,46500,46900,6970,0.6437768240343348
2020-09-21,46900,47300,46450,46600,7751,-0.6396588486140725
2020-09-22,46600,46800,44400,44800,32045,-3.862660944206009
2020-09-23,45300,45350,43400,44750,11379,-0.11160714285714285
2020-09-24,43250,44250,43000,43250,16320,-3.35195530726257
2020-09-25,43800,43800,42250,42250,16178,-2.312138728323699
2020-09-28,42250,43900,42250,43500,17665,2.9585798816568047
2020-09-29,43900,45000,43500,44450,13197,2.1839080459770113
2020-10-05,44450,45650,44450,45050,10800,1.3498312710911136
2020-10-06,45400,46000,44900,45300,10486,0.5549389567147613
2020-10-07,45500,45550,44450,45100,5146,-0.44150110375275936
2020-10-08,45300,45500,44750,45350,6082,0.5543237250554324
2020-10-12,45400,45700,45200,45500,8813,0.33076074972436603
2020-10-13,45800,45800,45000,45400,4963,-0.21978021978021978
2020-10-14,45400,45600,44300,44800,7283,-1.3215859030837005
2020-10-15,44800,44800,43500,43950,15283,-1.8973214285714284
2020-10-16,44100,44200,42650,43500,13103,-1.023890784982935
2020-10-19,44200,45900,43600,45300,23662,4.137931034482759
2020-10-20,45500,45550,44100,45300,8507,0.0
2020-10-21,45750,45950,44900,45350,5743,0.11037527593818984
2020-10-22,45300,45300,44450,44500,6426,-1.8743109151047408
2020-10-23,44900,44950,44450,44550,3491,0.11235955056179776
2020-10-26,44550,44750,43150,43700,15175,-1.9079685746352413
2020-10-27,43500,43650,42400,43100,9334,-1.3729977116704806
2020-10-28,43050,44450,42250,44300,5910,2.784222737819025
2020-10-29,43000,44050,43000,43200,9937,-2.4830699774266365
2020-10-30,43500,44500,42700,43450,10985,0.5787037037037037
2020-11-02,43450,43800,42600,43550,4906,0.23014959723820483
2020-11-03,44750,44750,43450,43750,6069,0.4592422502870264
2020-11-04,43850,47250,43850,45500,69738,4.0
2020-11-05,44100,45250,44000,44700,17059,-1.7582417582417582
2020-11-06,45000,45000,44050,44300,6625,-0.8948545861297539
2020-11-09,43750,44550,43750,44550,11145,0.5643340857787811
2020-11-10,45500,45500,44250,44550,8534,0.0
2020-11-11,45000,45000,44100,44950,9519,0.8978675645342313
2020-11-12,44950,45500,44500,45150,16328,0.44493882091212456
2020-11-13,45400,45650,45000,45350,13046,0.4429678848283499
2020-11-16,45600,47300,44850,45800,80424,0.9922822491730982
2020-11-17,46200,47000,44900,45650,42439,-0.32751091703056767
2020-11-18,45700,46600,45700,46550,30215,1.9715224534501645
2020-11-19,46300,46300,45400,45750,21712,-1.7185821697099892
2020-11-20,45750,46750,45550,46450,19024,1.530054644808743
2020-11-23,46600,47000,45800,46900,21135,0.9687836383207751
2020-11-24,47150,47150,46050,46300,19836,-1.279317697228145
2020-11-25,46200,46650,45500,45850,17351,-0.9719222462203023
2020-11-26,45750,46250,45500,46250,11630,0.8724100327153763
2020-11-27,46450,46450,45400,46050,9692,-0.43243243243243246
2020-11-30,45750,45950,44850,44900,21730,-2.49728555917481
2020-12-01,44900,45550,44750,45200,13773,0.6681514476614699
2020-12-02,45450,45450,44850,45100,15858,-0.22123893805309736
2020-12-03,45000,45000,44350,44550,16433,-1.2195121951219512
2020-12-04,44800,44800,44150,44550,15929,0.0
2020-12-07,44350,45300,44300,45200,20440,1.4590347923681257
2020-12-08,45200,45250,44500,45050,10395,-0.33185840707964603
2020-12-09,44900,45100,44450,44700,18132,-0.776914539400666
2020-12-10,44450,44600,44000,44200,25069,-1.1185682326621924
2020-12-11,44650,45000,44250,45000,13179,1.809954751131222
2020-12-14,45000,46400,44750,45500,38081,1.1111111111111112
2020-12-15,45300,45300,44450,44750,19808,-1.6483516483516485
2020-12-16,44850,45800,44650,45800,25279,2.346368715083799
2020-12-17,46000,51800,45950,50400,260849,10.043668122270741
2020-12-18,50400,50900,49000,49000,73256,-2.7777777777777777
2020-12-21,49300,49400,48200,48750,38685,-0.5102040816326531
2020-12-22,48700,50800,48000,48550,61863,-0.41025641025641024
2020-12-23,49600,50600,48100,49150,49924,1.235839340885685
2020-12-24,48700,55700,48700,51700,192633,5.188199389623601
2020-12-28,51700,54900,51700,52300,77005,1.160541586073501
2020-12-29,52300,54300,51600,52800,29082,0.9560229445506693
2020-12-30,53400,54600,52000,52600,40446,-0.3787878787878788
2021-01-04,53300,53500,52200,52900,27805,0.5703422053231939
2021-01-05,52800,56200,50900,55500,76058,4.914933837429111
2021-01-06,55700,56800,54200,55200,32731,-0.5405405405405406
2021-01-07,56300,56300,54200,55400,35017,0.36231884057971014
2021-01-08,56000,57400,55300,56300,37181,1.6245487364620936
2021-01-11,57900,58000,53000,55500,47332,-1.4209591474245116
2021-01-12,55000,56200,53700,54400,25995,-1.981981981981982
2021-01-13,54100,56800,54100,56200,24270,3.308823529411765
2021-01-14,56400,56500,55100,55100,17016,-1.9572953736654803
2021-01-15,55200,55400,53300,53300,42989,-3.2667876588021776
2021-01-18,53100,53700,51100,51800,29142,-2.8142589118198873
2021-01-19,51800,53900,51500,53300,17282,2.8957528957528957
2021-01-20,53300,53500,52000,52600,14516,-1.3133208255159476
2021-01-21,53000,53400,52500,53100,12434,0.9505703422053232
2021-01-22,53600,54600,53100,53600,14099,0.9416195856873822
2021-01-25,54800,54800,53700,54700,13092,2.0522388059701493
2021-01-26,54700,54700,53000,53200,20733,-2.742230347349177
2021-01-27,53300,53900,52000,52000,25035,-2.2556390977443606
2021-01-28,51600,53000,51300,51700,19054,-0.576923076923077
2021-01-29,51700,52000,48050,49850,38137,-3.5783365570599615
2021-02-01,49750,52000,48600,52000,18016,4.312938816449348
2021-02-02,52400,52400,50700,51900,16758,-0.19230769230769232
2021-02-03,52600,53100,51000,52900,15802,1.9267822736030826
2021-02-04,52400,52900,52000,52100,9007,-1.5122873345935728
2021-02-05,53000,53700,48650,49300,104141,-5.3742802303262955
2021-02-08,49200,49400,48000,49000,55733,-0.6085192697768762
2021-02-09,49000,49500,48100,48900,34288,-0.20408163265306123
2021-02-10,48900,49000,47850,48050,34669,-1.738241308793456
2021-02-15,48400,49150,48100,49000,17866,1.9771071800208115
2021-02-16,49100,49350,48650,48750,21028,-0.5102040816326531
2021-02-17,49000,49700,48700,49600,30065,1.7435897435897436
2021-02-18,49600,50100,48800,49050,16981,-1.1088709677419355
2021-02-19,49150,52000,48550,49400,77182,0.7135575942915392
2021-02-22,49800,49800,48750,48900,22763,-1.0121457489878543
2021-02-23,48500,49950,48000,49750,30967,1.738241308793456
2021-02-24,49800,50100,48050,48350,29855,-2.814070351758794
2021-02-25,48350,48700,48150,48600,18504,0.5170630816959669
2021-02-26,47800,47950,46500,47450,25034,-2.366255144032922
2021-03-02,48000,48400,47500,47800,6023,0.7376185458377239
2021-03-03,47800,48800,47550,48550,8029,1.5690376569037656
2021-03-04,48900,48900,47750,48100,8157,-0.9268795056642637
2021-03-05,48050,48050,47250,47800,7413,-0.6237006237006237
2021-03-08,48700,48700,47450,47650,10012,-0.3138075313807531
2021-03-09,47900,48300,46600,47300,13337,-0.7345225603357817
2021-03-10,47300,47650,47250,47300,4662,0.0
2021-03-11,47200,47800,47000,47600,4227,0.6342494714587738
2021-03-12,47600,48350,47600,47750,5987,0.31512605042016806
2021-03-15,47850,48800,47300,48800,19466,2.1989528795811517
2021-03-16,49000,49000,48350,48650,10520,-0.3073770491803279
2021-03-17,48700,48700,48100,48250,11776,-0.8221993833504625
2021-03-18,48550,48800,48200,48500,9693,0.5181347150259068
2021-03-19,47650,48600,47650,48400,7276,-0.2061855670103093
2021-03-22,48400,48400,47600,48250,12070,-0.30991735537190085
2021-03-23,48300,49350,47450,47600,26138,-1.3471502590673576
2021-03-24,47700,47700,46950,47050,17684,-1.1554621848739497
2021-03-25,46750,47500,46750,47400,7350,0.7438894792773645
2021-03-26,47350,47600,46700,47400,11407,0.0
2021-03-29,47200,47700,47050,47700,12240,0.6329113924050633
2021-03-30,47400,48200,47200,47600,18080,-0.20964360587002098
2021-03-31,47700,48050,47300,47700,11844,0.21008403361344538
2021-04-01,48350,49300,48000,49100,25941,2.9350104821802936
2021-04-02,49500,49500,48400,48700,9019,-0.8146639511201629
2021-04-05,48700,48900,48200,48900,6006,0.41067761806981523
2021-04-06,49000,49000,48200,48250,7427,-1.329243353783231
2021-04-07,48300,48450,47650,47850,11424,-0.8290155440414507
2021-04-08,48150,48300,47850,48000,8977,0.3134796238244514
2021-04-09,48200,48750,48000,48750,7756,1.5625
2021-04-12,48600,49000,48350,48600,13411,-0.3076923076923077
2021-04-13,48600,49100,48600,48900,9306,0.6172839506172839
2021-04-14,49200,49200,48550,48850,13449,-0.10224948875255625
2021-04-15,49000,49250,48550,49150,13742,0.6141248720573182
2021-04-16,49300,49300,48800,49100,7386,-0.10172939979654119
2021-04-19,48850,49600,48650,49000,16716,-0.20366598778004072
2021-04-20,49000,49350,48750,49200,10368,0.40816326530612246
2021-04-21,49500,49550,48800,49100,12288,-0.20325203252032523
2021-04-22,48900,50300,48650,49850,42615,1.5274949083503055
2021-04-23,50000,50200,49250,49900,13835,0.10030090270812438
2021-04-26,50000,50300,49650,50100,18692,0.4008016032064128
2021-04-27,50100,50400,49150,49700,13904,-0.7984031936127743
2021-04-28,49750,49750,48750,48850,12095,-1.710261569416499
2021-04-29,48850,49100,48150,48500,9609,-0.7164790174002047
2021-04-30,48400,48500,47650,47750,13460,-1.5463917525773196
2021-05-03,47750,48700,47700,48100,7766,0.7329842931937173
2021-05-04,48200,48500,46950,47900,16243,-0.4158004158004158
2021-05-06,47900,48950,47550,48600,14891,1.4613778705636742
2021-05-07,48500,49900,48350,49500,39725,1.8518518518518516
2021-05-10,50000,51200,50000,51000,67223,3.0303030303030303
2021-05-11,51300,52400,50500,52400,50257,2.7450980392156863
2021-05-12,52400,52500,51000,52000,36942,-0.7633587786259541
2021-05-13,51100,64000,50800,57000,662031,9.615384615384617
2021-05-14,57800,59500,56300,59500,155025,4.385964912280701
2021-05-17,60700,61100,55200,56700,117791,-4.705882352941177
2021-05-18,56400,57800,55600,57500,53260,1.4109347442680775
2021-05-20,56300,57200,54600,55200,50129,-4.0
2021-05-21,55200,57700,54000,56100,55598,1.6304347826086956
2021-05-24,56000,56000,53900,54600,34323,-2.6737967914438503
2021-05-25,54600,59800,54600,57300,85354,4.945054945054945
2021-05-26,58400,66000,58400,63400,338067,10.645724258289704
2021-05-27,62900,67700,62500,65600,158586,3.4700315457413247
2021-05-28,65600,66900,63800,63800,51732,-2.7439024390243905
2021-05-31,63800,64200,60900,62300,80574,-2.3510971786833856
2021-06-01,62300,68500,62000,64900,140036,4.173354735152488
2021-06-02,65200,65200,62500,62700,49443,-3.389830508474576
2021-06-03,63700,63700,61700,62400,23984,-0.4784688995215311
2021-06-04,61800,67600,61400,65200,79478,4.487179487179487
2021-06-07,66100,67500,62500,63300,50502,-2.9141104294478524
2021-06-08,63300,63300,61900,62600,21878,-1.1058451816745656
2021-06-09,63300,63500,60500,61200,40109,-2.2364217252396164
2021-06-10,61800,62500,60600,61100,19540,-0.16339869281045752
2021-06-11,61100,61200,59800,60000,28690,-1.800327332242226
2021-06-14,60000,61700,59800,61500,24401,2.5
2021-06-15,62000,62300,60600,60700,20018,-1.3008130081300813
2021-06-16,60700,61000,58500,59700,46924,-1.6474464579901154
2021-06-17,59800,60300,58900,59700,13971,0.0
2021-06-18,59000,60200,59000,59700,19245,0.0
2021-06-21,59900,60700,57700,57900,38488,-3.015075376884422
2021-06-22,58300,59300,57500,58100,16542,0.3454231433506045
2021-06-23,58900,60300,58500,59300,26068,2.0654044750430294
2021-06-24,59500,60000,59000,59200,12142,-0.16863406408094433
2021-06-25,59700,60200,59500,59800,13975,1.0135135135135136
2021-06-28,59800,60300,59600,59800,10758,0.0
2021-06-29,60100,60100,59300,59500,8996,-0.5016722408026756
2021-06-30,60100,60300,59400,59600,7177,0.16806722689075632
2021-07-01,59600,59600,58200,58400,27898,-2.013422818791946
2021-07-02,58700,59200,58300,58900,18753,0.8561643835616438
2021-07-05,59400,60700,59200,60500,28307,2.7164685908319184
2021-07-06,61000,61100,60000,60500,14304,0.0
2021-07-07,60800,60800,59700,60300,10258,-0.3305785123966942
2021-07-08,60700,60700,58800,59000,17103,-2.155887230514096
2021-07-09,58400,58900,57500,58800,17176,-0.3389830508474576
2021-07-12,59200,61100,58700,60400,26367,2.7210884353741496
2021-07-13,60500,61100,59600,59900,18506,-0.8278145695364238
2021-07-14,59900,59900,58700,59200,18059,-1.1686143572621035
2021-07-15,59300,60900,58700,60600,25305,2.364864864864865
2021-07-16,61000,63400,60300,62300,61433,2.8052805280528053
2021-07-19,63500,63500,60800,61300,22522,-1.6051364365971106
2021-07-20,60900,61200,58500,59300,45158,-3.262642740619902
2021-07-21,59800,59800,57500,57500,32017,-3.0354131534569984
2021-07-22,58100,58900,57500,58100,13024,1.0434782608695654
2021-07-23,58600,59000,57900,58200,6364,0.17211703958691912
2021-07-26,58600,59000,57900,58400,9288,0.3436426116838488
2021-07-27,59200,59200,58300,58600,9430,0.3424657534246575
2021-07-28,58600,58600,57500,58000,13751,-1.023890784982935
2021-07-29,57800,58500,57800,58100,6967,0.1724137931034483
2021-07-30,58100,58800,56500,57100,13381,-1.7211703958691909
2021-08-02,57100,57500,56500,57300,6398,0.3502626970227671
2021-08-03,57300,57700,55600,56700,12534,-1.0471204188481675
2021-08-04,56700,58400,56000,57400,8449,1.2345679012345678
2021-08-05,57900,57900,57100,57600,4639,0.34843205574912894
2021-08-06,58100,58100,57000,57500,4125,-0.1736111111111111
2021-08-09,57600,57600,56500,56900,10647,-1.0434782608695654
2021-08-10,56800,56800,56000,56200,6357,-1.2302284710017575
2021-08-11,56100,56500,55600,56200,5629,0.0
2021-08-12,56200,56500,55000,55300,9735,-1.601423487544484
2021-08-13,55500,55500,53500,55400,13971,0.18083182640144665
2021-08-17,55500,55800,48500,49150,141058,-11.281588447653428
2021-08-18,49000,49850,48300,48800,28305,-0.7121057985757884
2021-08-19,49000,49700,46750,47250,37740,-3.1762295081967213
2021-08-20,48000,48700,46050,46450,25585,-1.6931216931216932
2021-08-23,46550,47950,46500,46750,14080,0.6458557588805167
2021-08-24,47500,47800,45750,46000,58123,-1.6042780748663104
2021-08-25,46800,47300,46150,47300,17926,2.8260869565217392
2021-08-26,47300,47950,46400,46550,23606,-1.5856236786469344
2021-08-27,46400,46550,45650,46350,25790,-0.4296455424274973
2021-08-30,46450,46900,46100,46550,27091,0.4314994606256742
2021-08-31,46650,47000,46150,47000,19677,0.966702470461869
2021-09-01,47000,47700,46700,47650,18045,1.3829787234042552
2021-09-02,47650,48600,47350,48000,21201,0.7345225603357817
2021-09-03,48000,48700,47500,47600,14375,-0.8333333333333334
2021-09-06,48200,49700,48100,49400,43927,3.7815126050420167
2021-09-07,49800,50200,49100,49450,20161,0.10121457489878542
2021-09-08,49450,49900,48550,48800,13186,-1.314459049544995
2021-09-09,48900,49300,48100,48200,11445,-1.2295081967213115
2021-09-10,48500,48700,47350,48100,12270,-0.2074688796680498
2021-09-13,48300,48450,47500,47600,8678,-1.0395010395010396
2021-09-14,48300,48300,47550,47950,6275,0.7352941176470588
2021-09-15,48000,48450,47450,48350,6043,0.8342022940563086
2021-09-16,48500,48500,47800,48100,5692,-0.5170630816959669
2021-09-17,48300,48450,47600,48250,5140,0.31185031185031187
2021-09-23,48200,48400,47450,47500,7363,-1.5544041450777202
2021-09-24,47750,48350,47250,47950,7907,0.9473684210526316
2021-09-27,47950,48300,47350,47700,11321,-0.5213764337851928
2021-09-28,47900,47900,46200,46500,18227,-2.515723270440252
2021-09-29,46100,46400,45000,46000,9808,-1.0752688172043012
2021-09-30,45950,47300,45900,47300,9157,2.8260869565217392
2021-10-01,47300,47300,46050,46550,9659,-1.5856236786469344
2021-10-05,45550,47900,45500,46900,17675,0.7518796992481203
2021-10-06,46700,47950,45600,46750,11733,-0.31982942430703626
2021-10-07,46750,48700,46750,47350,11511,1.2834224598930482
2021-10-08,47650,47850,46700,47000,5065,-0.7391763463569165
2021-10-12,47300,47450,45900,46550,5267,-0.9574468085106382
2021-10-13,46500,47650,46300,47150,4658,1.288936627282492
2021-10-14,47050,47550,46500,47100,6827,-0.10604453870625664
2021-10-15,47600,47600,46850,47200,5128,0.21231422505307856
2021-10-18,47200,47950,46700,47850,5728,1.3771186440677965
2021-10-19,47500,48100,47400,47850,4499,0.0
2021-10-20,48000,48100,47300,47850,5451,0.0
2021-10-21,47800,48150,47600,47650,2364,-0.41797283176593525
2021-10-22,47650,47800,46800,46850,4588,-1.6789087093389297
2021-10-25,46400,47000,46250,46650,6961,-0.42689434364994666
2021-10-26,46700,47650,46650,47300,3237,1.3933547695605575
2021-10-27,47900,47900,47000,47200,2791,-0.21141649048625794
2021-10-28,46900,47950,46050,46400,6611,-1.694915254237288
2021-10-29,46500,46800,46000,46150,4191,-0.5387931034482759
2021-11-01,45800,46650,45700,46450,4304,0.6500541711809318
2021-11-02,46450,47200,45900,46200,10655,-0.5382131324004306
2021-11-03,46200,46450,45700,46050,6620,-0.3246753246753247
2021-11-04,46100,46350,45200,45550,6938,-1.0857763300760044
2021-11-05,45350,45700,44900,45100,6416,-0.9879253567508233
2021-11-08,45250,45250,43950,44950,7700,-0.3325942350332594
2021-11-09,44950,45200,44000,44550,8083,-0.8898776418242491
2021-11-10,44550,44550,42800,43400,14730,-2.581369248035915
2021-11-11,42900,43400,42100,42750,14906,-1.497695852534562
2021-11-12,42200,43800,42200,42400,8010,-0.8187134502923977
2021-11-15,43200,44350,42500,43200,11072,1.8867924528301887
2021-11-16,43300,44200,42800,42900,16877,-0.6944444444444444
2021-11-17,43600,43850,42200,42550,11879,-0.8158508158508158
2021-11-18,42700,42700,41400,41600,15825,-2.2326674500587544
2021-11-19,42100,42200,41300,41650,5648,0.1201923076923077
2021-11-22,41900,42050,40350,41150,19899,-1.2004801920768309
2021-11-23,41150,43200,40950,42500,12345,3.2806804374240586
2021-11-24,42600,42900,42150,42800,8019,0.7058823529411765
2021-11-25,42900,42900,41500,41750,12666,-2.453271028037383
2021-11-26,41350,41800,40650,41250,9521,-1.1976047904191618
2021-11-29,40050,41950,39750,41750,12486,1.2121212121212122
2021-11-30,41750,42350,40200,40900,8358,-2.035928143712575
2021-12-01,40100,42000,40050,41050,8822,0.36674816625916873
2021-12-02,41050,42350,40750,42300,6534,3.0450669914738127
2021-12-03,41850,42900,41750,42900,4119,1.4184397163120568
2021-12-06,42600,42900,42000,42800,3617,-0.2331002331002331
2021-12-07,42800,43150,42500,43150,7005,0.8177570093457943
2021-12-08,43300,43750,43000,43550,6856,0.9269988412514484
2021-12-09,43550,43850,43400,43600,3611,0.1148105625717566
2021-12-10,43900,44400,42700,42850,6854,-1.7201834862385321
2021-12-13,43750,43750,42800,43050,4183,0.4667444574095682
2021-12-14,43050,46000,42850,44500,22499,3.368176538908246
2021-12-15,45100,48300,44600,46500,47212,4.49438202247191
2021-12-16,46500,47200,45250,46750,16481,0.5376344086021506
2021-12-17,45600,47400,45050,45750,10988,-2.13903743315508
2021-12-20,45750,46700,44600,44650,8872,-2.4043715846994536
2021-12-21,45350,45450,43700,45000,6669,0.7838745800671892
2021-12-22,45000,45900,44050,45700,5693,1.5555555555555556
2021-12-23,45700,47200,45450,46450,19199,1.6411378555798686
2021-12-24,46850,46850,45000,45100,11460,-2.906350914962325
2021-12-27,45000,46000,44950,45450,4564,0.7760532150776054
2021-12-28,45400,46350,45050,45200,3894,-0.5500550055005501
2021-12-29,45400,45600,44850,45050,3950,-0.33185840707964603
2021-12-30,45200,45450,44600,44750,4228,-0.6659267480577136
2022-01-03,45200,46300,44700,46100,8095,3.016759776536313
2022-01-04,46100,46400,45550,46150,5081,0.10845986984815618
2022-01-05,46200,46450,44850,45950,7747,-0.43336944745395445
2022-01-06,45350,46500,45100,45500,3940,-0.9793253536452665
2022-01-07,46200,46800,45550,45800,5059,0.6593406593406593
2022-01-10,45850,46000,44600,44800,5128,-2.1834061135371177
2022-01-11,44900,45450,44200,44500,3966,-0.6696428571428571
2022-01-12,44250,45000,44250,44650,3524,0.33707865168539325
2022-01-13,44650,46000,44450,45750,4759,2.463605823068309
2022-01-14,45750,45750,44300,44450,4755,-2.841530054644809
2022-01-17,44400,45600,43750,44250,7031,-0.44994375703037126
2022-01-18,44300,45000,43750,43950,4227,-0.6779661016949152
2022-01-19,43550,43950,43000,43050,4184,-2.04778156996587
2022-01-20,42700,43350,42600,42900,4430,-0.34843205574912894
2022-01-21,42900,43400,42500,42850,2137,-0.11655011655011654
2022-01-24,42550,43950,41950,43650,8309,1.8669778296382729
2022-01-25,43650,43700,42550,42750,3431,-2.0618556701030926
2022-01-26,42750,43200,41750,41950,4562,-1.8713450292397662
2022-01-27,41950,42900,40000,40300,8881,-3.9332538736591176
2022-01-28,40350,42450,40350,42400,2843,5.2109181141439205
2022-02-03,42950,43650,42650,43300,3431,2.1226415094339623
2022-02-04,43350,43950,43350,43700,2300,0.9237875288683602
2022-02-07,44050,45700,43700,45150,6505,3.318077803203661
2022-02-08,45150,45750,44500,44950,4984,-0.4429678848283499
2022-02-09,45050,45200,43850,44000,6538,-2.1134593993325916
2022-02-10,44300,45300,43450,44500,8903,1.1363636363636365
2022-02-11,43400,45000,43400,44100,4228,-0.8988764044943821
2022-02-14,43950,44000,43350,43900,3242,-0.45351473922902497
