date,open,high,low,close,volume,change_rate
2017-05-30,22139,22212,21193,21194,4656,-3.7991920475693344
2017-05-31,21229,21630,21229,21266,1314,0.33971878833632163
2017-06-01,21484,21557,21193,21412,1176,0.6865418978651369
2017-06-02,21812,21812,21229,21485,529,0.34093031944703905
2017-06-05,21410,21810,21264,21303,1310,-0.8471026297416803
2017-06-07,21300,21483,21300,21303,484,0.0
2017-06-08,21483,21774,21227,21376,1580,0.3426747406468572
2017-06-09,21264,21483,21264,21448,429,0.33682634730538924
2017-06-12,21300,21446,20936,21448,2466,0.0
2017-06-13,21412,21520,21339,21339,586,-0.5082058933233868
2017-06-14,21484,21484,21156,21194,431,-0.6795070059515441
2017-06-15,20973,21192,20936,21011,1838,-0.8634519203548173
2017-06-16,21229,21229,20756,20757,1377,-1.208890581124173
2017-06-19,20756,20902,20392,20392,1823,-1.7584429349135229
2017-06-20,20682,20755,20609,20720,141,1.6084739113377795
2017-06-21,20718,20936,20572,20575,635,-0.6998069498069498
2017-06-22,20646,20975,20574,20611,191,0.1749696233292831
2017-06-23,21046,21046,20609,20866,158,1.237203435058949
2017-06-26,20938,21011,20573,20975,40,0.5223809067382345
2017-06-27,21046,21046,20536,20939,177,-0.17163289630512515
2017-06-28,20938,20938,20683,20902,70,-0.17670375853670184
2017-06-29,20573,20865,20573,20684,370,-1.0429623959429721
2017-06-30,20863,20863,20682,20720,40,0.17404757300328758
2017-07-03,20536,20936,20536,20647,134,-0.35231660231660233
2017-07-04,20538,20829,20283,20611,284,-0.17435947110960429
2017-07-05,20973,20973,20645,20720,79,0.528843821260492
2017-07-06,20865,20865,20646,20757,146,0.17857142857142858
2017-07-07,20938,20938,20683,20902,51,0.6985595220889339
2017-07-10,21011,21011,20683,20684,185,-1.0429623959429721
2017-07-11,20938,20938,20865,20902,20,1.0539547476310192
2017-07-12,21009,21009,20682,20939,510,0.17701655343986222
2017-07-13,21009,21264,20827,21157,311,1.0411194421892163
2017-07-14,21119,21119,20645,21011,49,-0.6900789336862504
2017-07-17,21193,21193,21193,21194,10,0.8709723478178097
2017-07-18,21192,21228,20790,21084,2344,-0.5190148155138247
2017-07-19,21083,21448,20756,21266,2199,0.8632138114209826
2017-07-20,21266,21666,20974,21631,2647,1.716354744662842
2017-07-21,21630,21993,21302,21849,2850,1.007812861171467
2017-07-24,21847,22320,20026,21813,3139,-0.16476726623644103
2017-07-25,21666,21666,21484,21631,2045,-0.8343648283133911
2017-07-26,21629,22210,21410,21740,2162,0.5039064305857335
2017-07-27,21739,21993,21557,21776,2113,0.1655933762649494
2017-07-28,21774,21774,21119,21448,2044,-1.5062454077883909
2017-07-31,21446,21810,21446,21667,1673,1.0210742260350616
2017-08-01,21992,21992,21664,21667,420,0.0
2017-08-02,21776,21776,20756,21703,129,0.16615128998015413
2017-08-03,21738,21738,21082,21084,312,-2.8521402571073122
2017-08-04,21883,22175,21155,21157,31,0.3462341111743502
2017-08-07,20900,21992,20900,21448,3,1.3754312993335538
2017-08-08,22176,22176,21156,21485,55,0.17251025736665423
2017-08-09,21630,21666,21193,21194,19,-1.3544333255759833
2017-08-10,21300,21556,20827,20866,91,-1.5476078135321318
2017-08-11,20938,21630,20465,20611,52,-1.2220837726444933
2017-08-14,21483,21483,20609,21230,112,3.0032506913783905
2017-08-16,21520,21520,20938,21412,62,0.8572774375883184
2017-08-17,21812,21812,21484,21485,7,0.34093031944703905
2017-08-18,21630,21630,20756,21485,67,0.0
2017-08-21,22030,22030,21047,21339,191,-0.6795438678147545
2017-08-22,21739,21739,20719,21121,102,-1.0216036365340457
2017-08-23,21120,21156,20683,20684,203,-2.069030822404242
2017-08-24,21083,21083,20392,20684,908,0.0
2017-08-25,20682,20936,20682,20939,82,1.2328369754399537
2017-08-28,21483,21483,20973,21303,7,1.7383829218205262
2017-08-29,21629,21629,20754,21448,13,0.6806553067643055
2017-08-30,20756,21339,20719,20829,156,-2.8860499813502423
2017-08-31,21011,21266,20683,20684,119,-0.6961447981180086
2017-09-01,21084,21084,20210,20538,267,-0.705859601624444
2017-09-04,20536,20900,20426,20502,39,-0.175284837861525
2017-09-05,20683,20865,20392,20611,319,0.5316554482489513
2017-09-06,21120,21120,20610,20757,69,0.7083596137984571
2017-09-07,20756,20756,20392,20392,395,-1.7584429349135229
2017-09-08,20427,20537,20210,20283,18,-0.5345233424872499
2017-09-11,20317,20353,20099,20101,176,-0.8973031602820095
2017-09-12,20208,20208,20171,20174,33,0.36316601164121187
2017-09-13,21082,21082,19407,19518,1477,-3.2517101219391296
2017-09-14,19771,20026,19480,19518,385,0.0
2017-09-15,19917,19917,19334,19664,104,0.7480274618301056
2017-09-18,19991,19991,19663,19992,54,1.6680227827502034
2017-09-19,20026,20063,19662,19810,27,-0.9103641456582634
2017-09-20,19917,19917,19297,19300,166,-2.5744573447753663
2017-09-21,19626,19626,18497,18681,303,-3.2072538860103625
2017-09-22,18717,18899,18280,18280,31,-2.1465660296558
2017-09-25,18278,18643,18278,18535,801,1.3949671772428884
2017-09-26,18824,19224,18314,18681,19,0.7876989479363365
2017-09-27,18570,19006,18570,19009,5,1.755794657673572
2017-09-28,19516,19516,19297,19300,86,1.530853806091851
2017-09-29,19334,19334,18460,18535,198,-3.9637305699481864
2017-10-10,18534,18534,18280,18499,44,-0.19422713784731588
2017-10-11,19481,19700,18571,18645,68,0.7892318503702903
2017-10-12,19006,20317,18970,20028,149,7.417538213998391
2017-10-13,20026,20026,19297,19300,176,-3.634911124425804
2017-10-16,19555,19555,19190,19191,21,-0.5647668393782384
2017-10-17,19627,19627,18935,19191,95,0.0
2017-10-18,19554,19554,18935,19264,8,0.38038663957063207
2017-10-19,19443,19553,19297,19300,32,0.18687707641196014
2017-10-20,20026,20026,19116,19154,135,-0.7564766839378239
2017-10-23,19263,19336,18753,19045,226,-0.5690717343635794
2017-10-24,19846,19992,19336,19409,161,1.911262798634812
2017-10-25,19626,19626,19297,19300,360,-0.5615951362769849
2017-10-26,19409,20319,19007,19628,900,1.6994818652849741
2017-10-27,22940,25489,21776,21849,153366,11.315467699205218
2017-10-30,21520,21520,20756,21266,23728,-2.668314339329031
2017-10-31,21266,22358,20938,21958,23303,3.2540205022101003
2017-11-01,21883,21992,21265,21922,20555,-0.16394935786501502
2017-11-02,21484,21920,21156,21776,19730,-0.6659976279536539
2017-11-03,21339,21666,21156,21631,20605,-0.6658706833210875
2017-11-06,21630,22030,21266,21849,16636,1.007812861171467
2017-11-07,21849,21849,21375,21412,16657,-2.0000915373701313
2017-11-08,21410,21810,21264,21813,16456,1.8727816177844199
2017-11-09,21666,21703,21593,21703,15777,-0.5042864346949066
2017-11-10,21701,21701,21373,21667,16266,-0.1658756853891167
2017-11-13,21666,22759,21375,22541,16711,4.033784095629298
2017-11-14,22539,22539,22029,22432,17191,-0.48356328468124754
2017-11-15,22283,22939,21702,22796,16836,1.622681883024251
2017-11-16,22393,22393,21483,21521,9249,-5.5930865064046325
2017-11-17,21810,21810,21519,21813,164,1.356814274429627
2017-11-20,21810,21810,21300,21521,289,-1.3386512630082978
2017-11-21,21666,21666,21266,21266,300,-1.1848891780121742
2017-11-22,21483,22393,21155,21230,694,-0.16928430358318444
2017-11-23,21229,22540,21229,21485,695,1.2011304757418746
2017-11-24,21484,22503,21484,21485,204,0.0
2017-11-27,21484,21812,21302,21339,4738,-0.6795438678147545
2017-11-28,21339,22395,21339,21412,2885,0.3420966305825015
2017-11-29,21412,21739,21412,21558,4270,0.6818606388940781
2017-11-30,21776,21776,21339,21558,4676,0.0
2017-12-01,21557,21593,21484,21558,4461,0.0
2017-12-04,22066,22066,21557,21631,4753,0.3386213934502273
2017-12-05,22175,22175,21629,22140,1634,2.3531043409920946
2017-12-06,22138,22939,22138,22869,2271,3.2926829268292686
2017-12-07,22832,22832,22030,22395,4469,-2.0726747999475275
2017-12-08,22393,22648,21519,22213,1477,-0.8126814020986828
2017-12-11,22211,22356,21483,22359,129,0.6572727681988024
2017-12-12,22358,22358,21193,21703,119,-2.9339415895165257
2017-12-13,21812,22504,21302,22322,38,2.8521402571073122
2017-12-14,22322,23269,21630,22177,106,-0.649583370665711
2017-12-15,22540,22540,21557,22395,142,0.9830004058258556
2017-12-18,22759,22759,21885,21958,131,-1.9513284215226614
2017-12-19,22249,22249,21484,21631,64,-1.4892066672738866
2017-12-20,21666,21812,21339,21339,194,-1.3499144745966438
2017-12-21,21446,21701,21119,21667,402,1.5370917100145274
2017-12-22,21556,21592,21119,21521,58,-0.6738357871417363
2017-12-26,21483,21483,21227,21303,163,-1.0129640815947214
2017-12-27,21300,21956,20900,21303,293,0.0
2017-12-28,21666,22030,21156,21194,1191,-0.5116650237055814
2018-01-02,21227,21592,21227,21448,42,1.1984523921864678
2018-01-03,21776,21776,21120,21485,160,0.17251025736665423
2018-01-04,21193,21448,21120,21121,217,-1.6942052594833605
2018-01-05,21302,22176,21083,21121,127,0.0
2018-01-08,21557,21557,20938,21121,39,0.0
2018-01-09,21339,21412,21047,21339,161,1.0321480990483405
2018-01-10,21448,21448,21193,21266,16,-0.3420966305825015
2018-01-11,21847,21847,20682,20939,218,-1.5376657575472585
2018-01-12,21337,21373,20645,20866,295,-0.348631739815655
2018-01-15,21300,21665,20755,20939,688,0.3498514329531295
2018-01-16,20936,21810,20936,21448,1664,2.4308706241940876
2018-01-17,21448,21448,20865,21194,56731,-1.18425960462514
2018-01-18,20537,21666,20537,21558,194,1.7174672077002926
2018-01-19,23303,23303,21155,21157,414,-1.8600983393635775
2018-01-22,21156,21448,21120,21266,199,0.5151959162452143
2018-01-23,21921,21921,21266,21339,130,0.34327094893256843
2018-01-24,21810,21810,21373,21594,49,1.1949950794320259
2018-01-25,21592,22029,21373,21667,61,0.33805686764842086
2018-01-26,21556,21810,21373,21594,103,-0.33691789357086815
2018-01-29,22358,22358,21411,21631,76,0.17134389182180237
2018-01-30,21737,21847,21701,21813,95,0.8413850492348943
2018-01-31,21812,21812,21484,21485,106,-1.50369045981754
2018-02-01,22210,22210,21483,21594,144,0.507330695834303
2018-02-02,21373,22029,21373,21448,456,-0.6761137352968417
2018-02-05,22210,22210,21446,21740,344,1.3614323013800822
2018-02-06,22137,22137,21446,21740,653,0.0
2018-02-07,22137,22137,21664,21813,136,0.33578656853725847
2018-02-08,21776,21812,21776,21776,100,-0.16962361894283226
2018-02-09,21776,21849,21557,21631,266,-0.6658706833210875
2018-02-12,21484,21812,21302,21558,210,-0.33747861864916096
2018-02-13,22358,22394,21411,21776,50,1.0112255311253362
2018-02-14,22356,22356,21046,21667,404,-0.5005510653930934
2018-02-19,21191,21847,21191,21594,158,-0.33691789357086815
2018-02-20,21302,21957,21302,21631,115,0.17134389182180237
2018-02-21,21776,21776,21593,21703,294,0.33285562387314505
2018-02-22,21737,21847,21664,21740,78,0.17048334331659218
2018-02-23,22212,22212,21630,21849,102,0.5013799448022079
2018-02-26,21849,22212,21703,22177,311,1.5012128701542404
2018-02-27,22175,22939,21738,22432,735,1.1498399242458404
2018-02-28,22576,23269,22395,22905,1461,2.1085948644793153
2018-03-02,23267,23267,22283,22869,349,-0.15717092337917485
2018-03-05,22939,23122,22429,22432,374,-1.9108837290655472
2018-03-06,22211,23049,22211,22796,364,1.622681883024251
2018-03-07,22977,23269,22540,22905,1779,0.47815406211616074
2018-03-08,23305,23305,22540,22541,480,-1.589172669722768
2018-03-09,23267,23267,22393,22432,492,-0.48356328468124754
2018-03-12,22941,22941,22395,22541,459,0.4859129814550642
2018-03-13,22468,22905,22468,22541,1531,0.0
2018-03-14,22211,22793,22211,22723,512,0.8074175946053858
2018-03-15,23195,23195,22612,22650,156,-0.32126039695462744
2018-03-16,23231,23231,22575,22577,935,-0.32229580573951433
2018-03-19,23050,23050,22613,22687,342,0.48722150861496216
2018-03-20,22502,23267,22502,23087,900,1.7631242561819545
2018-03-21,22612,23267,22612,23160,2184,0.3161952614025209
2018-03-22,22940,23305,22868,23051,2182,-0.4706390328151986
2018-03-23,23049,23194,22757,23087,469,0.15617543707431347
2018-03-26,22939,22939,22539,22577,911,-2.2090353878806255
2018-03-27,22576,22576,22030,22395,1036,-0.8061301324356646
2018-03-28,22395,22395,22066,22250,532,-0.647465952221478
2018-03-29,22211,22248,22065,22213,1325,-0.16629213483146066
2018-03-30,22322,22541,22176,22177,866,-0.1620672579120335
2018-04-02,22905,22905,22905,22905,56,3.282680254317536
2018-04-03,22903,22903,22248,22359,71,-2.383759004584152
2018-04-04,22393,22757,22247,22723,123,1.6279797844268529
2018-04-05,22757,22757,22721,22723,17,0.0
2018-04-06,22722,22722,22468,22468,28,-1.1222109756634246
2018-04-09,22393,22866,22393,22796,49,1.4598540145985401
2018-04-10,22793,22793,22356,22359,364,-1.91700298297947
2018-04-11,22356,22539,22356,22505,1025,0.6529809025448365
2018-04-12,22758,22758,22466,22505,1469,0.0
2018-04-13,22504,22504,22468,22468,1131,-0.16440790935347702
2018-04-16,22212,22540,22212,22468,670,0.0
2018-04-17,22502,22721,22466,22723,12,1.13494748086167
2018-04-18,22795,22795,22395,22468,8,-1.1222109756634246
2018-04-19,22466,22757,22429,22723,159,1.13494748086167
2018-04-20,22795,22795,22686,22687,35,-0.1584297847995423
2018-04-23,22903,22903,22466,22577,472,-0.4848591704500375
2018-04-24,22575,22575,22575,22577,236,0.0
2018-04-25,22576,22686,22576,22687,34,0.48722150861496216
2018-04-26,22685,22685,22429,22432,12,-1.123991713315996
2018-04-27,22429,22793,22429,22577,43,0.646398002853067
2018-04-30,22212,22576,22212,22541,397,-0.15945431191035123
2018-05-02,22575,22575,22502,22577,345,0.15970897475710927
2018-05-03,22575,22721,22575,22723,32,0.6466758205253134
2018-05-04,22576,22613,22576,22614,61,-0.4796901817541698
2018-05-08,22576,22613,22576,22614,161,0.0
2018-05-09,22721,22721,22648,22650,241,0.15919342000530645
2018-05-10,22502,22648,22502,22650,2,0.0
2018-05-11,22320,22612,22320,22577,14,-0.32229580573951433
2018-05-14,22576,22576,22285,22541,154,-0.15945431191035123
2018-05-15,22612,22612,22502,22505,469,-0.15970897475710927
2018-05-16,22612,22612,21847,22577,1034,0.3199289046878471
2018-05-17,22540,22540,22540,22541,435,-0.15945431191035123
2018-05-18,22212,22540,22212,22541,620,0.0
2018-05-21,22721,22721,22356,22505,84,-0.15970897475710927
2018-05-23,22502,22502,22283,22505,156,0.0
2018-05-24,22502,22575,22502,22505,197,0.0
2018-05-25,22502,22502,22393,22505,239,0.0
2018-05-28,22211,22539,22211,22505,1231,0.0
2018-05-29,22540,22540,22212,22468,502,-0.16440790935347702
2018-05-30,22212,22395,22139,22395,118,-0.32490653373687023
2018-05-31,22393,22393,22248,22359,34,-0.1607501674480911
2018-06-01,22540,22540,22540,22541,35,0.8139898922134264
2018-06-04,22211,22466,22211,22213,660,-1.4551262144536623
2018-06-05,22431,22431,21885,22104,621,-0.4907036420114348
2018-06-07,21883,22029,21702,21922,89,-0.82338038364097
2018-06-08,21920,21920,21849,21849,117,-0.33299881397682696
2018-06-11,22212,22212,21630,21958,13,0.49887866721589086
2018-06-12,21849,22504,21849,22322,189,1.6577101739684852
2018-06-14,21849,21884,21666,21849,4094,-2.1189857539646986
2018-06-15,21848,21919,21738,21922,2259,0.33411140097944986
2018-06-18,21776,21884,21557,21849,441,-0.33299881397682696
2018-06-19,21847,22502,21810,22505,1104,3.002425740308481
2018-06-20,22502,22502,22211,22213,39,-1.2974894467896023
2018-06-21,22210,22210,21664,21740,536,-2.129383694233107
2018-06-22,21737,21919,21629,21813,1143,0.33578656853725847
2018-06-25,21810,21810,21337,21813,1096,0.0
2018-06-26,21810,21810,21737,21813,938,0.0
2018-06-27,21812,21812,21776,21776,646,-0.16962361894283226
2018-06-28,21776,21776,21484,21776,4384,0.0
2018-06-29,21776,21776,21776,21776,900,0.0
2018-07-02,21776,21776,21666,21776,1016,0.0
2018-07-03,21776,21849,21776,21776,1108,0.0
2018-07-04,21776,21776,21666,21703,520,-0.3352314474650992
2018-07-05,21812,21849,21776,21849,103,0.6727180574114178
2018-07-06,21849,21849,21849,21849,45,0.0
2018-07-09,21812,21812,21739,21776,125,-0.33411140097944986
2018-07-10,21774,21774,21737,21740,102,-0.16531961792799413
2018-07-11,22103,22103,21666,21776,532,0.1655933762649494
2018-07-12,21701,21992,21701,21740,33,-0.16531961792799413
2018-07-13,21883,21883,21737,21813,52,0.33578656853725847
2018-07-16,21884,21884,21776,21776,44,-0.16962361894283226
2018-07-17,21885,22031,21885,22031,1064,1.1710139603232916
2018-07-18,21994,22103,21994,22031,256,0.0
2018-07-19,22540,22540,22395,22395,42,1.652217330125732
2018-07-20,22066,22395,22066,22395,1020,0.0
2018-07-23,23961,23961,21885,21885,105,-2.277294038847957
2018-07-24,21739,22395,21739,22395,347,2.3303632625085675
2018-07-25,22138,22320,22102,22140,32,-1.1386470194239784
2018-07-26,22139,22540,22139,22541,10,1.811201445347787
2018-07-27,22212,22212,22139,22177,12,-1.6148351892107715
2018-07-30,22176,22176,22176,22177,1,0.0
2018-07-31,22176,22176,21776,21776,50,-1.8081796455787527
2018-08-01,21847,22502,21847,22505,89,3.347722263041881
2018-08-02,23558,23558,22248,22359,39,-0.6487447233948012
2018-08-03,22795,22795,22103,22104,366,-1.1404803434858446
2018-08-06,22103,22722,22103,22687,637,2.637531668476294
2018-08-07,22356,22356,22320,22359,34,-1.4457618900692026
2018-08-08,22322,22322,22322,22322,0,-0.16548146160382843
2018-08-09,22103,22285,22103,22250,103,-0.3225517426753875
2018-08-10,21994,22249,21994,22250,42,0.0
2018-08-13,22575,22575,22575,22577,9,1.4696629213483146
2018-08-14,22576,22576,22285,22541,29,-0.15945431191035123
2018-08-16,22540,22686,22540,22687,21,0.6477086198482764
2018-08-17,22686,22686,22540,22541,43,-0.6435403535064134
2018-08-20,22504,22504,22249,22395,126,-0.6477086198482764
2018-08-21,22395,22395,22212,22395,17,0.0
2018-08-22,22540,22540,22540,22541,1,0.6519312346505917
2018-08-23,22649,22649,22395,22395,9,-0.6477086198482764
2018-08-24,22212,22468,22212,22250,7,-0.647465952221478
2018-08-27,22322,22322,22322,22322,1,0.3235955056179775
2018-08-28,22576,22576,22322,22322,27,0.0
2018-08-29,22285,22285,22103,22104,59,-0.9766149986560344
2018-08-30,22356,22356,22356,22359,2,1.1536373507057547
2018-08-31,22211,22393,22175,22359,147,0.0
2018-09-03,22395,22395,22176,22395,33,0.16100898966858984
2018-09-04,22066,22212,22066,22177,48,-0.9734315695467738
2018-09-05,22176,22176,22176,22177,1,0.0
2018-09-06,21883,22138,21883,22140,33,-0.16683951841998465
2018-09-07,22575,22575,22575,22577,1,1.9738030713640469
2018-09-10,22575,22575,22138,22140,12,-1.935598175133986
2018-09-11,22029,22138,22029,22140,60,0.0
2018-09-12,22138,22138,22138,22140,18,0.0
2018-09-13,22138,22138,21956,22140,58,0.0
2018-09-14,22211,22211,21919,22140,308,0.0
2018-09-17,21920,21920,21849,21849,268,-1.3143631436314362
2018-09-18,21847,21847,21810,21813,241,-0.16476726623644103
2018-09-19,21737,21847,21737,21740,478,-0.33466281575207446
2018-09-20,21776,21958,21776,21958,2,1.0027598896044159
2018-09-21,21957,21957,21849,21849,134,-0.49640222242462884
2018-09-27,21848,21919,21775,21922,129,0.33411140097944986
2018-09-28,21958,21958,21849,21958,136,0.16421859319405163
2018-10-01,21958,21958,21849,21958,46,0.0
2018-10-02,21957,21957,21849,21849,60,-0.49640222242462884
2018-10-04,21849,21849,21812,21849,68,0.0
2018-10-05,21849,21958,21812,21958,72,0.49887866721589086
2018-10-08,21847,21847,21664,21667,113,-1.3252573094088715
2018-10-10,21666,21957,21666,21849,259,0.8399870771218905
2018-10-11,21849,21885,21412,21885,173,0.16476726623644103
2018-10-12,21885,21885,21885,21885,110,0.0
2018-10-15,21885,21885,21776,21885,14,0.0
2018-10-16,21958,21958,21849,21885,103,0.0
2018-10-17,21883,21883,21810,21813,300027,-0.3289924605894448
2018-10-18,22504,22504,21849,21885,693,0.3300783936184844
2018-10-19,21885,22031,21885,22031,49,0.6671236006397075
2018-10-22,22031,22031,22031,22031,2,0.0
2018-10-23,21883,22138,21883,22068,78,0.1679451681721211
2018-10-24,21992,22029,21919,21922,72,-0.6615914446257024
2018-10-25,21919,21919,21810,21813,221,-0.4972174071708786
2018-10-26,21812,22031,21812,22031,129,0.9994040251226333
2018-10-29,22176,22176,21885,21885,45,-0.6627025554899915
2018-10-30,21885,22176,21849,22104,317,1.0006854009595614
2018-10-31,22103,22103,21885,22104,135,0.0
2018-11-01,22103,22103,21921,22104,13,0.0
2018-11-02,22102,22211,22029,22213,133,0.49312341657618525
2018-11-05,22212,22212,21885,21958,55,-1.1479764102102372
2018-11-06,21958,21958,21921,21958,11,0.0
2018-11-07,21958,22176,21921,22177,146,0.9973585936788414
2018-11-08,22176,22176,22176,22177,6,0.0
2018-11-09,22176,22176,22066,22177,8,0.0
2018-11-12,21958,21958,21885,21885,8,-1.316679442665825
2018-11-13,21921,22067,21885,21885,5,0.0
2018-11-14,21666,22103,21666,22104,4,1.0006854009595614
2018-11-15,22029,22102,22029,22068,106,-0.16286644951140067
2018-11-16,21919,22138,21919,22140,49,0.3262642740619902
2018-11-19,21958,21958,21849,21958,185,-0.8220415537488708
2018-11-20,21883,22065,21847,22068,223,0.5009563712542126
2018-11-21,21919,22065,21847,21995,10,-0.3307957223128512
2018-11-22,21849,21958,21703,21958,34,-0.16822005001136622
2018-11-23,21956,21956,21810,21813,27,-0.6603515802896438
2018-11-26,21849,21849,21812,21849,20,0.1650391968092422
2018-11-27,21847,21847,21774,21813,62,-0.16476726623644103
2018-11-28,21849,21849,21557,21776,154,-0.16962361894283226
2018-11-29,21701,21919,21701,21813,1315,0.16991182953710507
2018-11-30,21810,21810,21810,21813,11,0.0
2018-12-03,21884,21884,21776,21776,247,-0.16962361894283226
2018-12-04,21849,21849,21739,21776,374,0.0
2018-12-05,21776,21849,21703,21849,593,0.3352314474650992
2018-12-06,21848,21956,21848,21922,1039,0.33411140097944986
2018-12-07,21919,21919,21883,21922,206,0.0
2018-12-10,21919,21919,21919,21922,6,0.0
2018-12-11,21666,21958,21666,21958,343,0.16421859319405163
2018-12-12,21956,22211,21956,22140,297,0.8288550869842426
2018-12-13,22138,22138,22138,22140,23,0.0
2018-12-14,22029,22138,21992,22140,15,0.0
2018-12-17,21919,22138,21919,22140,5,0.0
2018-12-18,22139,22139,21739,21849,57050,-1.3143631436314362
2018-12-19,22029,22029,21300,21376,204,-2.164858803606572
2018-12-20,21849,21958,21849,21958,208,2.722679640718563
2018-12-21,21849,22176,21849,22031,41,0.3324528645596138
2018-12-24,21847,22029,21665,21995,108,-0.1634061095728746
2018-12-26,21919,22138,21919,22140,29,0.6592407365310298
2018-12-27,21738,22211,21702,22213,245,0.3297199638663053
2018-12-28,22102,22502,22029,22140,48,-0.3286363840994012
2019-01-02,21920,21920,21849,21849,31,-1.3143631436314362
2019-01-03,21849,21849,21812,21849,84,0.0
2019-01-04,21847,21847,21664,21667,28,-0.8329900681953408
2019-01-07,21774,21847,21664,21740,291,0.33691789357086815
2019-01-08,22030,22030,21739,21776,9,0.1655933762649494
2019-01-09,21776,21812,21739,21776,81,0.0
2019-01-10,21664,21664,21664,21667,200,-0.5005510653930934
2019-01-11,21737,21737,21592,21667,143,0.0
2019-01-14,22029,22029,21483,21667,17,0.0
2019-01-15,21884,21884,21666,21776,62,0.5030691835510223
2019-01-16,21810,21810,21629,21667,227,-0.5005510653930934
2019-01-17,21592,21664,21592,21667,45,0.0
2019-01-18,21629,21810,21629,21667,134,0.0
2019-01-21,21664,21664,21592,21594,5,-0.33691789357086815
2019-01-22,21629,21664,21592,21594,51,0.0
2019-01-23,21739,21739,21557,21703,72,0.5047698434750394
2019-01-24,21592,21664,21592,21667,141,-0.1658756853891167
2019-01-25,21664,21664,21592,21594,117,-0.33691789357086815
2019-01-28,21812,21812,21557,21558,1009,-0.1667129758266185
2019-01-29,21666,21666,21447,21485,513,-0.3386213934502273
2019-01-30,21520,21520,21484,21485,34,0.0
2019-01-31,21666,21666,21484,21485,33,0.0
2019-02-01,21849,21849,21484,21485,33,0.0
2019-02-07,21847,21847,21373,21376,98,-0.507330695834303
2019-02-08,21739,21739,21339,21412,270,0.16841317365269462
2019-02-11,21484,21666,21412,21485,283,0.34093031944703905
2019-02-12,21811,22211,21483,22213,571,3.388410518966721
2019-02-13,21883,28038,21883,24435,14031,10.003151307792733
2019-02-14,26326,26326,24942,26219,5484,7.301002660118683
2019-02-15,26763,26763,25270,25345,5835,-3.3334604675998323
2019-02-18,25198,26037,25125,25308,3181,-0.145985401459854
2019-02-19,25233,25269,24651,24653,2626,-2.5881144302196932
2019-02-20,24652,25235,24471,25090,658,1.77260373990995
2019-02-21,25088,25123,24869,24871,3283,-0.8728577122359505
2019-02-22,25123,25160,24796,24871,1576,0.0
2019-02-25,25270,25270,24942,25126,2223,1.0252904989747096
2019-02-26,25124,25197,24979,25199,1631,0.290535700071639
2019-02-27,25162,25672,25052,25673,3242,1.8810270248819396
2019-02-28,25853,27311,25853,26547,7081,3.404354769602306
2019-03-04,28043,28043,25448,25449,9813,-4.136060571816024
2019-03-05,25748,25748,25099,25499,2423,0.1964713741207906
2019-03-06,25498,25498,24999,25000,3097,-1.956939487823052
2019-03-07,24948,25498,24650,24850,2602,-0.6
2019-03-08,24899,24899,24650,24750,824,-0.4024144869215292
2019-03-11,24750,25598,24450,24451,776,-1.208080808080808
2019-03-12,24450,25199,24151,25099,993,2.6501983558954643
2019-03-13,24850,24899,24750,24750,847,-1.3904936451651462
2019-03-14,24750,25199,24650,25199,692,1.8141414141414143
2019-03-15,25946,25946,24949,25000,447,-0.7897138775348228
2019-03-18,25049,25548,25049,25199,240,0.796
2019-03-19,25448,25648,25398,25399,812,0.7936822889797215
2019-03-20,25847,26446,25448,25798,829,1.570927989290917
2019-03-21,25897,26297,25748,26297,3130,1.9342584696488099
2019-03-22,26945,27343,26297,27245,2205,3.6049739514013
2019-03-25,27943,27943,27245,27644,1810,1.4644888970453294
2019-03-26,27693,27693,26297,27395,1417,-0.9007379539863984
2019-03-27,25448,26596,25448,26247,6457,-4.190545720021902
2019-03-28,26895,26895,26197,26247,2015,0.0
2019-03-29,24949,25448,24251,24251,7753,-7.604678629938659
2019-04-01,24351,24351,23552,23952,3830,-1.2329388478825614
2019-04-02,23901,23951,23003,23453,6598,-2.083333333333333
2019-04-03,23003,23652,23003,23652,3654,0.8485055216816612
2019-04-04,23852,23852,23153,23153,1147,-2.1097581599864705
2019-04-05,23053,23203,22854,23004,2701,-0.6435451129443268
2019-04-08,23702,23702,23053,23104,1010,0.4347070074769605
2019-04-09,23103,23402,23103,23353,1622,1.0777354570637119
2019-04-10,23353,23752,23252,23702,160,1.494454673917698
2019-04-11,23651,23752,23203,23353,1735,-1.472449582313729
2019-04-12,23602,23602,23252,23303,321,-0.21410525414293666
2019-04-15,23303,23551,23053,23303,1433,0.0
2019-04-16,22953,23402,22953,23104,1944,-0.8539673003475948
2019-04-17,23053,23452,23053,23253,593,0.644909972299169
2019-04-18,23452,23452,23252,23353,689,0.4300520362963919
2019-04-19,23353,23353,23153,23353,1679,0.0
2019-04-22,23003,23651,23003,23353,681,0.0
2019-04-23,23003,24201,23003,24151,1567,3.4171198561212694
2019-04-24,24150,24500,23852,24451,1784,1.2421845886298704
2019-04-25,24600,24650,24400,24451,899,0.0
2019-04-26,24101,24550,24101,24451,624,0.0
2019-04-29,24351,24750,24051,24451,1184,0.0
2019-04-30,24450,24450,23751,23852,590,-2.449797554292258
2019-05-02,23852,24251,23652,23852,742,0.0
2019-05-03,24201,24201,23252,23303,2613,-2.3016937782995135
2019-05-07,23303,23651,23103,23353,2120,0.2145646483285414
