date,open,high,low,close,volume,change_rate
2019-10-14,42800,43250,42650,42800,929743,2.026221692491061
2019-10-15,42900,43000,42550,42700,763141,-0.23364485981308408
2019-10-16,43400,43700,42400,42700,1084366,0.0
2019-10-17,42700,43150,42450,42900,628364,0.468384074941452
2019-10-18,43250,43350,42650,42850,706681,-0.11655011655011654
2019-10-21,42900,43600,42850,43150,669661,0.7001166861143524
2019-10-22,43150,44100,43150,44100,920824,2.20162224797219
2019-10-23,43850,44050,43500,43900,681127,-0.45351473922902497
2019-10-24,43950,44300,43500,44000,657668,0.22779043280182232
2019-10-25,42650,43600,42650,42800,1037317,-2.727272727272727
2019-10-28,42900,43150,42750,42900,815977,0.23364485981308408
2019-10-29,42550,43250,42450,42600,842082,-0.6993006993006993
2019-10-30,42600,42950,42300,42450,747836,-0.35211267605633806
2019-10-31,42100,42400,41950,41950,809647,-1.1778563015312131
2019-11-01,41750,42400,41750,42300,536889,0.834326579261025
2019-11-04,42650,43350,42550,43200,857938,2.127659574468085
2019-11-05,43250,43950,43100,43950,1146644,1.7361111111111112
2019-11-06,43800,44200,43200,43250,1289885,-1.5927189988623434
2019-11-07,43100,43500,42950,43200,1170943,-0.11560693641618498
2019-11-08,43300,44050,43250,43300,1206922,0.23148148148148145
2019-11-11,43300,43550,43000,43000,882908,-0.6928406466512702
2019-11-12,43050,43600,43000,43550,619591,1.2790697674418605
2019-11-13,43950,43950,43150,43400,786626,-0.3444316877152698
2019-11-14,43800,43800,43200,43700,908957,0.6912442396313364
2019-11-15,43400,44200,43300,43700,1154688,0.0
2019-11-18,43600,44000,43400,44000,738224,0.6864988558352403
2019-11-19,44050,44950,43650,44900,1834999,2.0454545454545454
2019-11-20,44800,46550,44650,45950,2402413,2.338530066815145
2019-11-21,46400,46450,45150,45650,1686894,-0.6528835690968444
2019-11-22,46050,46200,45850,46200,1097164,1.2048192771084338
2019-11-25,46700,46700,45850,46050,1217858,-0.3246753246753247
2019-11-26,45950,46350,45400,45850,2137333,-0.43431053203040176
2019-11-27,46000,46500,45750,46100,753439,0.5452562704471101
2019-11-28,45750,46600,45650,46550,540476,0.9761388286334056
2019-11-29,46700,46850,45900,46050,844993,-1.0741138560687433
2019-12-02,46050,46400,45600,45950,698866,-0.21715526601520088
2019-12-03,45950,46100,45250,45850,932941,-0.2176278563656148
2019-12-04,45950,46150,45400,46050,924902,0.43620501635768816
2019-12-05,46200,47000,46150,46650,1123928,1.3029315960912053
2019-12-06,46500,47000,46450,47000,783218,0.7502679528403001
2019-12-09,47700,48050,47300,48050,1066373,2.2340425531914896
2019-12-10,47950,48400,47850,48300,813927,0.5202913631633715
2019-12-11,48300,48300,47550,48000,973843,-0.6211180124223602
2019-12-12,48400,48700,48000,48350,1715262,0.7291666666666666
2019-12-13,49150,50000,48500,50000,1211381,3.4126163391933813
2019-12-16,49700,50800,48750,49050,2082488,-1.9
2019-12-17,48500,48700,47150,47950,2272935,-2.2426095820591234
2019-12-18,48100,49400,48050,49400,1315621,3.023983315954119
2019-12-19,49500,49600,48850,49400,1000540,0.0
2019-12-20,49100,49350,48600,49050,1014948,-0.708502024291498
2019-12-23,48500,49900,48500,49900,878027,1.7329255861365953
2019-12-24,49900,50000,49200,49450,602123,-0.9018036072144289
2019-12-26,49450,49550,48950,49400,717331,-0.10111223458038424
2019-12-27,47750,48300,47600,48050,1278193,-2.7327935222672064
2019-12-30,48050,48050,47100,47650,955663,-0.8324661810613945
2020-01-02,47250,47450,46450,46550,1033855,-2.308499475341028
2020-01-03,47050,47800,46900,47150,1123490,1.288936627282492
2020-01-06,47100,47550,46300,46600,698224,-1.166489925768823
2020-01-07,46600,47350,46600,47000,817477,0.8583690987124464
2020-01-08,46100,46550,45800,46150,1197780,-1.8085106382978722
2020-01-09,46400,47300,46150,46500,1371428,0.7583965330444203
2020-01-10,46500,46950,46100,46800,1223959,0.6451612903225806
2020-01-13,46950,47000,46050,46700,723834,-0.2136752136752137
2020-01-14,46800,47950,46600,47850,1230507,2.462526766595289
2020-01-15,47350,48100,47300,47900,1051882,0.10449320794148381
2020-01-16,47650,48050,47100,48000,1063894,0.20876826722338201
2020-01-17,47300,47950,47150,47900,1067206,-0.20833333333333334
2020-01-20,47750,48700,47300,48300,1039883,0.8350730688935281
2020-01-21,48200,48250,47350,47350,543206,-1.9668737060041408
2020-01-22,47350,47900,47150,47550,827162,0.42238648363252373
2020-01-23,46900,47450,46500,46700,892831,-1.7875920084121977
2020-01-28,46250,46450,44100,44500,1494047,-4.710920770877944
2020-01-29,45000,45000,43900,44250,1357149,-0.5617977528089888
2020-01-30,44600,44650,43650,43800,1451247,-1.0169491525423728
2020-01-31,44500,44550,43700,43950,1043074,0.3424657534246575
2020-02-03,44000,44300,42800,43850,1438211,-0.22753128555176336
2020-02-04,44150,44500,43400,43500,1350137,-0.798175598631699
2020-02-05,43550,44400,43550,44200,1414093,1.6091954022988506
2020-02-06,44700,45500,44000,45250,1087184,2.3755656108597285
2020-02-07,44600,45150,43850,44400,1152443,-1.8784530386740332
2020-02-10,43700,43850,43000,43250,1392007,-2.59009009009009
2020-02-11,43450,43550,42950,43100,1505386,-0.3468208092485549
2020-02-12,43150,43700,42900,43500,2163450,0.9280742459396751
2020-02-13,43450,43450,42700,42750,1585289,-1.7241379310344827
2020-02-14,42500,43000,42250,42750,1304244,0.0
2020-02-17,42800,43000,42150,42400,994095,-0.8187134502923977
2020-02-18,42200,42450,41400,41750,1530494,-1.5330188679245282
2020-02-19,42550,42600,41400,41800,1808110,0.11976047904191617
2020-02-20,42500,42500,41500,42200,1471921,0.9569377990430622
2020-02-21,41400,41550,41000,41150,1476170,-2.4881516587677726
2020-02-24,40500,40900,38900,39050,1872964,-5.103280680437424
2020-02-25,39200,39600,38700,39250,1779148,0.5121638924455826
2020-02-26,38250,39450,38100,39050,2439040,-0.5095541401273885
2020-02-27,38700,39450,38400,39400,1667870,0.8962868117797695
2020-02-28,38800,38900,38100,38900,2342074,-1.2690355329949239
2020-03-02,38500,39250,38000,38400,1696505,-1.2853470437017995
2020-03-03,38300,38900,38000,38100,1830298,-0.78125
2020-03-04,38500,39200,38150,38950,1601011,2.2309711286089238
2020-03-05,39050,39250,38500,38700,1192190,-0.6418485237483954
2020-03-06,38200,38350,37300,37450,1624871,-3.229974160206718
2020-03-09,36350,36500,35100,35150,2015102,-6.141522029372497
2020-03-10,34800,35450,34800,35150,2183412,0.0
2020-03-11,35000,36200,34850,35300,1840394,0.42674253200568996
2020-03-12,34600,34600,32900,33450,2428039,-5.240793201133145
2020-03-13,30150,33600,29550,32900,3157352,-1.6442451420029895
2020-03-16,33250,33850,31850,32100,2158001,-2.43161094224924
2020-03-17,30100,31250,29500,29850,2376047,-7.009345794392523
2020-03-18,29200,30400,28800,29050,3437402,-2.680067001675042
2020-03-19,29300,29600,26050,26050,3226552,-10.327022375215146
2020-03-20,26600,31000,25850,30850,2772947,18.426103646833013
2020-03-23,27800,28450,27300,27650,2779005,-10.372771474878444
2020-03-24,28300,29550,28000,29150,2766834,5.424954792043399
2020-03-25,30600,33300,30550,32000,4002728,9.777015437392796
2020-03-26,32600,35300,31500,32900,4079253,2.8125
2020-03-27,35100,35800,34200,35750,3789110,8.662613981762918
2020-03-30,34300,35500,33750,34750,2529780,-2.797202797202797
2020-03-31,34900,35850,33900,34550,2227158,-0.5755395683453237
2020-04-01,33450,34150,31600,31600,2918796,-8.5383502170767
2020-04-02,31900,32300,30550,31700,2356609,0.31645569620253167
2020-04-03,31150,32250,30900,31150,2312886,-1.7350157728706623
2020-04-06,31650,32850,31150,32850,1998703,5.457463884430177
2020-04-07,33550,34100,32400,33100,2588831,0.76103500761035
2020-04-08,32750,32900,32100,32100,2328277,-3.0211480362537766
2020-04-09,32700,32800,32100,32500,1758854,1.2461059190031152
2020-04-10,33150,33950,32600,33650,3195991,3.5384615384615383
2020-04-13,33850,34000,32400,32550,2535276,-3.268945022288262
2020-04-14,32750,33350,32550,33200,1592187,1.9969278033794162
2020-04-16,32350,32500,31300,31900,4032094,-3.91566265060241
2020-04-17,32250,33000,32250,32350,3117460,1.4106583072100314
2020-04-20,32700,32700,31850,31900,2712305,-1.3910355486862442
2020-04-21,31700,32100,31000,31700,2357333,-0.6269592476489028
2020-04-22,31100,31600,30700,31500,1816282,-0.6309148264984227
2020-04-23,31700,31950,31300,31300,1661682,-0.6349206349206349
2020-04-24,31100,31650,31000,31100,1674947,-0.6389776357827476
2020-04-27,31500,34200,31350,34200,6297287,9.967845659163988
2020-04-28,34850,35950,33800,34150,3681195,-0.14619883040935672
2020-04-29,34200,35000,34050,34750,2470683,1.7569546120058566
2020-05-04,33650,33800,32800,33000,3135974,-5.0359712230215825
2020-05-06,33100,33550,32400,32700,3285676,-0.9090909090909091
2020-05-07,32250,32750,32200,32450,2057759,-0.764525993883792
2020-05-08,32900,33050,32600,32800,1916592,1.078582434514638
2020-05-11,32800,33350,32100,32150,2124625,-1.9817073170731707
2020-05-12,32150,32250,31450,31550,1901590,-1.8662519440124419
2020-05-13,30850,31450,30800,31450,2292087,-0.31695721077654515
2020-05-14,31000,31200,30900,30950,2117359,-1.5898251192368837
2020-05-15,31200,31550,30800,31450,2594683,1.615508885298869
2020-05-18,31300,31350,30850,31000,2094246,-1.4308426073131957
2020-05-19,32300,32800,31800,31950,3318803,3.064516129032258
2020-05-20,31700,32150,31600,32050,1529458,0.3129890453834116
2020-05-21,32250,32450,31900,32000,1690229,-0.15600624024961
2020-05-22,32300,32300,31000,31100,2073547,-2.8125
2020-05-25,31200,31500,30850,31350,1387582,0.8038585209003215
2020-05-26,31200,32850,31150,32600,3224756,3.9872408293460926
2020-05-27,33600,33950,33000,33100,4885554,1.5337423312883436
2020-05-28,34500,35200,33700,34200,6324651,3.3232628398791544
2020-05-29,33800,34350,33300,34000,4473646,-0.5847953216374269
2020-06-01,34200,34900,34050,34600,2643715,1.7647058823529411
2020-06-02,34750,36450,34450,36250,3992096,4.76878612716763
2020-06-03,36900,38900,36850,38600,5291169,6.482758620689655
2020-06-04,39400,40150,36800,37000,6220789,-4.145077720207254
2020-06-05,37050,38050,36700,38050,2412060,2.837837837837838
2020-06-08,39400,39400,37900,38200,2840784,0.39421813403416556
2020-06-09,38250,38950,37700,38500,2520713,0.7853403141361256
2020-06-10,38100,38200,37400,37550,2748853,-2.4675324675324677
2020-06-11,36450,36700,35550,36350,4278133,-3.1957390146471374
2020-06-12,34250,35050,34100,34650,3806558,-4.676753782668501
2020-06-15,34300,35600,33250,33250,3388071,-4.040404040404041
2020-06-16,34000,35850,34000,35700,2255201,7.368421052631578
2020-06-17,34800,35050,34000,35000,3829768,-1.9607843137254901
2020-06-18,34400,35650,34350,35250,2556965,0.7142857142857143
2020-06-19,36100,36250,35100,36000,3560935,2.127659574468085
2020-06-22,35400,35750,34800,34850,1689143,-3.194444444444444
2020-06-23,35050,35300,34150,34700,1858916,-0.430416068866571
2020-06-24,34700,35200,34550,34900,1373398,0.5763688760806917
2020-06-25,33900,34200,33750,33750,1908667,-3.29512893982808
2020-06-26,34350,35150,34200,34800,1889305,3.111111111111111
2020-06-29,33800,34050,33500,33900,1716673,-2.586206896551724
2020-06-30,34200,34500,33800,33950,2139717,0.14749262536873156
2020-07-01,34000,34900,33850,34400,1797943,1.3254786450662739
2020-07-02,34350,34800,34300,34450,1944623,0.14534883720930233
2020-07-03,34750,35000,34500,34800,1032764,1.0159651669085632
2020-07-06,34850,35750,34500,35750,2081699,2.7298850574712645
2020-07-07,35900,36100,35300,35800,1837584,0.13986013986013987
2020-07-08,35750,35750,35000,35050,1613501,-2.094972067039106
2020-07-09,35000,35050,34650,34700,1962294,-0.9985734664764622
2020-07-10,34650,34650,33950,33950,1914633,-2.161383285302594
2020-07-13,34500,35450,34150,35350,1765624,4.123711340206185
2020-07-14,35200,35350,34850,35100,973577,-0.7072135785007072
2020-07-15,35250,36450,35200,35650,2786466,1.566951566951567
2020-07-16,36000,36550,35650,35950,1721130,0.8415147265077139
2020-07-17,35950,36400,35400,35650,1595399,-0.8344923504867872
2020-07-20,35600,37000,35300,36900,2428100,3.506311360448808
2020-07-21,36950,37350,36200,36700,2060791,-0.5420054200542005
2020-07-22,37400,37950,36150,36200,3174680,-1.3623978201634876
2020-07-23,36200,36200,35350,35850,1829737,-0.9668508287292817
2020-07-24,35450,35800,35150,35400,1583429,-1.2552301255230125
2020-07-27,35100,35950,34950,35450,1154928,0.14124293785310735
2020-07-28,35500,36100,35250,35700,1739731,0.7052186177715092
2020-07-29,35400,36350,35350,36200,1543911,1.400560224089636
2020-07-30,36550,36850,35750,35950,1773544,-0.6906077348066298
2020-07-31,35850,35900,35250,35250,1893355,-1.9471488178025034
2020-08-03,35350,35600,35050,35250,1056472,0.0
2020-08-04,35250,35750,35250,35500,1345023,0.7092198581560284
2020-08-05,35500,35650,35250,35500,1272456,0.0
2020-08-06,35700,37100,35650,36550,3369375,2.9577464788732395
2020-08-07,36700,36700,35800,36150,1831365,-1.094391244870041
2020-08-10,36700,37200,36400,37150,2482203,2.7662517289073305
2020-08-11,38000,39000,37600,38800,4668361,4.441453566621804
2020-08-12,39900,40500,38550,40350,5024954,3.994845360824742
2020-08-13,40050,41500,39700,41500,4253152,2.8500619578686495
2020-08-14,40850,41000,39750,39800,2859261,-4.096385542168675
2020-08-18,39800,39850,38050,38150,2848865,-4.1457286432160805
2020-08-19,38300,38900,38000,38000,1283988,-0.39318479685452157
2020-08-20,38100,38100,36300,36450,2376891,-4.078947368421053
2020-08-21,36800,37200,36300,36750,1682480,0.823045267489712
2020-08-24,36700,37100,36250,36950,1254718,0.5442176870748299
2020-08-25,37500,38100,37400,37950,1577837,2.706359945872801
2020-08-26,37650,37850,36800,37100,2118673,-2.2397891963109355
2020-08-27,36850,37000,36500,36950,1518005,-0.40431266846361186
2020-08-28,37350,38800,37200,38000,3094558,2.841677943166441
2020-08-31,38150,38300,36850,36850,3473865,-3.026315789473684
2020-09-01,36650,37600,36550,37400,1747651,1.4925373134328357
2020-09-02,37400,37700,37050,37700,1363294,0.8021390374331552
2020-09-03,38000,38300,37300,37400,1493906,-0.7957559681697612
2020-09-04,36500,37050,36500,36950,1622570,-1.2032085561497325
2020-09-07,37250,38500,37000,38250,2246561,3.5182679296346415
2020-09-08,38500,39150,37800,37800,1861721,-1.1764705882352942
2020-09-09,37150,37750,37050,37500,1325683,-0.7936507936507936
2020-09-10,37600,38050,37550,37550,1649298,0.13333333333333333
2020-09-11,37250,37550,37000,37150,1453185,-1.0652463382157125
2020-09-14,37700,38300,37300,38300,1794696,3.095558546433378
2020-09-15,37800,38650,37700,38350,1494998,0.13054830287206268
2020-09-16,38000,38200,37850,37900,1243553,-1.1734028683181226
2020-09-17,38000,38150,37500,37950,1128497,0.13192612137203166
2020-09-18,38000,38000,37550,37750,1158360,-0.5270092226613966
2020-09-21,37650,38050,37550,37650,1185153,-0.26490066225165565
2020-09-22,37400,37750,37200,37450,1538136,-0.5312084993359893
2020-09-23,37250,38050,37250,37550,1596892,0.26702269692923897
2020-09-24,37300,37600,36900,37200,1637655,-0.9320905459387484
2020-09-25,37500,38350,37050,38200,1918648,2.6881720430107525
2020-09-28,38300,38450,38000,38200,988581,0.0
2020-09-29,38700,38750,37550,37550,1950270,-1.7015706806282722
2020-10-05,37200,39450,37200,39050,2800737,3.9946737683089215
2020-10-06,39450,39950,38650,39000,1696809,-0.12804097311139565
2020-10-07,39200,39900,38400,39900,1673843,2.307692307692308
2020-10-08,40000,40200,39400,39850,1601362,-0.12531328320802004
2020-10-12,40000,40800,39800,40750,2172164,2.258469259723965
2020-10-13,40850,41150,40050,40200,1829831,-1.3496932515337423
2020-10-14,40100,40200,38750,38750,2599729,-3.6069651741293534
2020-10-15,38600,39250,38550,39050,1506358,0.7741935483870968
2020-10-16,39500,40000,39200,39400,1459454,0.8962868117797695
2020-10-19,39850,41450,39700,40700,2737109,3.2994923857868024
2020-10-20,40500,41100,40050,40750,1531385,0.12285012285012285
2020-10-21,40750,41700,40450,41450,2378411,1.7177914110429449
2020-10-22,41300,42300,40700,41900,2432512,1.0856453558504222
2020-10-23,42500,43000,41900,42250,2912806,0.8353221957040573
2020-10-26,42250,43000,41600,42400,2149785,0.35502958579881655
2020-10-27,42200,42200,41200,41750,2088168,-1.5330188679245282
2020-10-28,41050,42250,41000,42050,1186091,0.718562874251497
2020-10-29,41250,41400,40550,41000,1903504,-2.4970273483947683
2020-10-30,40750,41450,39850,40100,1936145,-2.195121951219512
2020-11-02,40300,42150,40300,42000,1789683,4.738154613466334
2020-11-03,42750,42900,42050,42650,1535972,1.5476190476190477
2020-11-04,43200,43450,40950,41550,2640754,-2.5791324736225087
2020-11-05,41650,43000,41600,42900,2077254,3.2490974729241873
2020-11-06,42900,43150,42500,42650,1403645,-0.5827505827505828
2020-11-09,42850,43600,42800,42950,1350713,0.7033997655334115
2020-11-10,44850,45500,44000,44700,2913985,4.074505238649592
2020-11-11,45450,47400,45300,47250,3407691,5.704697986577181
2020-11-12,47350,47350,46100,46350,2889973,-1.9047619047619049
2020-11-13,45500,45750,44600,44950,2255917,-3.0204962243797198
2020-11-16,45050,46600,45000,45700,1772076,1.668520578420467
2020-11-17,45800,46650,45700,46550,1689140,1.8599562363238513
2020-11-18,46500,46850,46000,46850,1275215,0.644468313641246
2020-11-19,46100,46500,45550,46500,1470408,-0.7470651013874066
2020-11-20,45800,46400,45600,45650,1899507,-1.827956989247312
2020-11-23,45800,46750,45600,46450,1540532,1.7524644030668126
2020-11-24,46500,46700,45950,46400,1507329,-0.1076426264800861
2020-11-25,47000,48400,46900,48300,3209922,4.094827586206897
2020-11-26,47650,48450,47300,48450,1974752,0.3105590062111801
2020-11-27,47800,48300,47500,47950,1215135,-1.0319917440660475
2020-11-30,47650,47950,45350,45350,3803160,-5.422314911366007
2020-12-01,45750,46700,45650,45900,2394959,1.2127894156560088
2020-12-02,46300,46800,45950,46800,1879336,1.9607843137254901
2020-12-03,46900,47250,46350,47150,1606091,0.7478632478632479
2020-12-04,47050,47700,46700,47200,1743151,0.10604453870625664
2020-12-07,47200,47250,46100,47200,1834090,0.0
2020-12-08,46600,46750,45500,45900,2687147,-2.754237288135593
2020-12-09,45550,46550,45500,46150,1883856,0.5446623093681917
2020-12-10,46300,46800,45700,46400,2571662,0.5417118093174431
2020-12-11,47250,47450,46850,47100,1855955,1.5086206896551724
2020-12-14,47300,47300,46600,47000,1521534,-0.21231422505307856
2020-12-15,46850,46900,46000,46300,1469530,-1.4893617021276597
2020-12-16,46500,46600,45800,46050,1440874,-0.5399568034557235
2020-12-17,46000,46000,45050,45250,1956749,-1.737242128121607
2020-12-18,45600,45650,44900,44950,2031472,-0.6629834254143646
2020-12-21,45200,45250,44650,45150,1354602,0.44493882091212456
2020-12-22,45150,45250,44450,44550,1261666,-1.3289036544850499
2020-12-23,44350,44500,43600,44000,1725673,-1.2345679012345678
2020-12-24,44650,45450,44500,45450,1322132,3.295454545454545
2020-12-28,45650,45750,45200,45600,1819112,0.33003300330033003
2020-12-29,44500,44500,43250,43400,2666286,-4.824561403508771
2020-12-30,43550,43600,42750,43400,2027550,0.0
2021-01-04,43150,43150,42150,42450,2825436,-2.1889400921658986
2021-01-05,42600,43750,41900,43550,3108053,2.5912838633686692
2021-01-06,43850,44700,43350,44000,3637798,1.0332950631458095
2021-01-07,45550,46300,45300,46000,4683821,4.545454545454546
2021-01-08,46800,46800,45550,46500,3696066,1.0869565217391304
2021-01-11,46550,46800,44900,45900,4976748,-1.2903225806451613
2021-01-12,46100,46800,45250,46200,4151212,0.6535947712418301
2021-01-13,46800,47900,46600,47300,3626944,2.380952380952381
2021-01-14,47500,47550,46550,46550,2836491,-1.5856236786469344
2021-01-15,46950,47100,45100,45200,2547930,-2.9001074113856067
2021-01-18,45200,45400,44500,45250,2022240,0.11061946902654868
2021-01-19,45550,45650,44800,45200,1603061,-0.11049723756906078
2021-01-20,45200,45250,44550,45150,1974230,-0.11061946902654868
2021-01-21,44800,45100,44300,44750,2039223,-0.8859357696566998
2021-01-22,44450,44800,44050,44050,2220313,-1.564245810055866
2021-01-25,43850,44650,43700,44100,1827167,0.11350737797956867
2021-01-26,43850,43850,43000,43000,2304802,-2.494331065759637
2021-01-27,43200,43500,42400,42400,2275198,-1.3953488372093024
2021-01-28,41700,41750,40750,41100,2577844,-3.0660377358490565
2021-01-29,42450,42450,40250,40300,3082889,-1.9464720194647203
2021-02-01,40550,42600,40450,42100,1995656,4.466501240694789
2021-02-02,42150,42450,41500,41850,1952910,-0.5938242280285035
2021-02-03,42400,42950,41650,41950,2303225,0.23894862604540024
2021-02-04,42450,42650,41500,42050,2028150,0.23837902264600713
2021-02-05,42700,44350,42250,44350,3557203,5.469678953626635
2021-02-08,44500,45450,43900,45050,3190576,1.5783540022547913
2021-02-09,45600,45900,44500,44750,2329095,-0.6659267480577136
2021-02-10,45250,45750,44750,45500,1731667,1.675977653631285
2021-02-15,46150,46300,45200,45300,1617481,-0.43956043956043955
2021-02-16,45250,45450,44300,45050,1401397,-0.5518763796909493
2021-02-17,45400,45850,44700,44800,2709180,-0.5549389567147613
2021-02-18,44500,44900,43700,43700,2585194,-2.455357142857143
2021-02-19,43650,43950,42750,43550,2280949,-0.34324942791762014
2021-02-22,43800,44000,43100,43100,2207281,-1.0332950631458095
2021-02-23,43750,44000,43200,43700,2131305,1.3921113689095126
2021-02-24,44200,44600,43150,43150,2151962,-1.2585812356979404
2021-02-25,43350,45000,43250,44750,2312456,3.7079953650057935
2021-02-26,44650,44650,43500,43800,2596968,-2.1229050279329607
2021-03-02,44250,45250,44100,44500,2682710,1.5981735159817352
2021-03-03,44800,45500,44200,45500,1768016,2.247191011235955
2021-03-04,45550,46400,44950,45800,2851345,0.6593406593406593
2021-03-05,46350,47400,45950,47000,4056148,2.6200873362445414
2021-03-08,48200,50400,47950,49950,5184062,6.276595744680851
2021-03-09,51900,53000,51300,52600,7203435,5.305305305305305
2021-03-10,51000,52100,50000,51600,3564221,-1.9011406844106464
2021-03-11,52100,53700,51500,52000,3624786,0.7751937984496124
2021-03-12,51100,51300,50200,50400,2333084,-3.076923076923077
2021-03-15,51200,51700,50100,51200,2062574,1.5873015873015872
2021-03-16,51000,51700,50600,51200,1150495,0.0
2021-03-17,50800,51100,50100,50700,1212602,-0.9765625
2021-03-18,50700,51000,49000,50300,2482452,-0.7889546351084813
2021-03-19,51700,51800,49650,49650,2611996,-1.2922465208747516
2021-03-22,49850,51600,49500,51400,2383071,3.5246727089627394
2021-03-23,51900,52000,50600,51400,1919932,0.0
2021-03-24,50800,51600,50600,51000,1460785,-0.7782101167315175
2021-03-25,50800,53000,50500,52600,2493672,3.1372549019607843
2021-03-26,53400,53600,52800,53200,1497578,1.1406844106463878
2021-03-29,52800,54000,52200,53700,1606373,0.9398496240601504
2021-03-30,53900,55900,53700,54900,1820907,2.2346368715083798
2021-03-31,55400,56200,54400,56200,1834475,2.3679417122040074
2021-04-01,55300,56000,54600,55000,1495543,-2.135231316725979
2021-04-02,54000,54800,53600,53900,1432792,-2.0
2021-04-05,53600,54800,53300,54600,1213660,1.2987012987012987
2021-04-06,54000,54500,52700,53000,1591346,-2.93040293040293
2021-04-07,53000,53800,52700,53600,1490732,1.1320754716981132
2021-04-08,53500,53500,52500,52800,1152087,-1.4925373134328357
2021-04-09,53300,53300,52500,52600,1013836,-0.3787878787878788
2021-04-12,53000,53600,52600,53400,944418,1.520912547528517
2021-04-13,53100,53500,52500,53500,1479972,0.18726591760299627
2021-04-14,53100,53500,52800,53200,1095023,-0.5607476635514018
2021-04-15,53300,54400,53200,54000,1412798,1.5037593984962405
2021-04-16,53700,53700,52700,52700,4821328,-2.4074074074074074
2021-04-19,52800,52800,52200,52300,1123966,-0.7590132827324478
2021-04-20,52400,53100,52300,53100,1382496,1.5296367112810707
2021-04-21,52600,52800,52000,52400,2090782,-1.3182674199623352
2021-04-22,52700,53600,52400,53500,1880677,2.099236641221374
2021-04-23,53500,55800,53300,54300,3587027,1.4953271028037385
2021-04-26,55100,55500,54300,55000,3707157,1.289134438305709
2021-04-27,55400,55400,54700,55000,1248421,0.0
2021-04-28,55400,55600,54500,55000,1400194,0.0
2021-04-29,55300,55400,53900,53900,1127318,-2.0
2021-04-30,54100,55500,53900,54700,1817453,1.4842300556586272
2021-05-03,55400,55400,53000,53700,1295837,-1.8281535648994516
2021-05-04,53100,54000,52700,53300,969843,-0.74487895716946
2021-05-06,54400,57500,54300,57500,3197803,7.879924953095685
2021-05-07,57200,58300,56700,58300,1773865,1.391304347826087
2021-05-10,58900,59500,58000,59500,1609236,2.0583190394511153
2021-05-11,59400,59800,58300,59700,1804888,0.33613445378151263
2021-05-12,59800,59800,57400,58400,1571571,-2.1775544388609713
2021-05-13,58200,59800,58000,58800,2045579,0.684931506849315
2021-05-14,58200,58600,57200,57600,1263046,-2.0408163265306123
2021-05-17,57200,58000,56700,57900,1079044,0.5208333333333333
2021-05-18,58300,59200,58000,58800,1152689,1.5544041450777202
2021-05-20,58600,59200,57500,58000,1688989,-1.3605442176870748
2021-05-21,57300,57700,56000,56300,1799926,-2.9310344827586206
2021-05-24,56100,57300,56000,56900,1007131,1.0657193605683837
2021-05-25,57000,58200,56700,58100,1151383,2.10896309314587
2021-05-26,57800,58000,56900,57200,1022294,-1.549053356282272
2021-05-27,56900,57600,55400,55400,3878877,-3.146853146853147
2021-05-28,56100,57400,55800,57000,1559587,2.888086642599278
2021-05-31,58000,59100,57500,58800,1839032,3.1578947368421053
2021-06-01,58800,59000,58000,58800,921289,0.0
2021-06-02,59000,59500,58500,58900,984297,0.17006802721088435
2021-06-03,59000,59800,58300,58300,1189896,-1.0186757215619695
2021-06-04,58200,59000,57400,57600,1439388,-1.2006861063464835
2021-06-07,57700,58100,57200,58000,818905,0.6944444444444444
2021-06-08,57900,58300,57300,57900,840733,-0.1724137931034483
2021-06-09,57400,57800,56900,56900,814735,-1.7271157167530224
2021-06-10,56900,57300,56400,57200,1336878,0.5272407732864675
2021-06-11,57000,57500,56600,57000,810885,-0.34965034965034963
2021-06-14,57000,57000,55700,56200,1080418,-1.4035087719298245
2021-06-15,55600,56400,55400,55900,950322,-0.5338078291814947
2021-06-16,56000,57300,55900,56900,1172338,1.7889087656529516
2021-06-17,57100,57700,56300,56900,1208470,0.0
2021-06-18,56500,57100,56100,56800,1240029,-0.17574692442882248
2021-06-21,56100,56400,55000,55100,1951084,-2.992957746478873
2021-06-22,55800,56000,55600,55800,629527,1.2704174228675136
2021-06-23,55700,56000,55000,55500,782926,-0.5376344086021506
2021-06-24,55200,56400,55000,56100,972137,1.0810810810810811
2021-06-25,56800,57300,56500,57300,983536,2.13903743315508
2021-06-28,57400,57800,56700,57200,1044763,-0.17452006980802792
2021-06-29,56600,56600,55700,56100,1108424,-1.9230769230769231
2021-06-30,55900,56300,55700,55800,915409,-0.53475935828877
2021-07-01,55600,55700,54700,54700,1803641,-1.971326164874552
2021-07-02,55100,55100,54300,54500,1687207,-0.3656307129798903
2021-07-05,54500,54700,53800,54000,1241061,-0.9174311926605505
2021-07-06,53800,54200,53500,53800,1093402,-0.3703703703703704
2021-07-07,53100,53400,52500,52800,2142738,-1.858736059479554
2021-07-08,52500,53100,52200,52300,2043669,-0.946969696969697
2021-07-09,51300,51300,50100,50400,4244069,-3.632887189292543
2021-07-12,51500,52300,51400,51500,1993981,2.1825396825396823
2021-07-13,52200,52800,52100,52200,1474584,1.3592233009708738
2021-07-14,52000,52200,51300,51500,1457880,-1.3409961685823755
2021-07-15,51500,52200,51400,51800,1254010,0.5825242718446602
2021-07-16,51500,52500,51400,52500,1171346,1.3513513513513513
2021-07-19,51900,52300,50900,51100,1350304,-2.666666666666667
